# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_394.json
# init = 2 (Default)
# random
#   seed = 1718721283 (Default)
# output
#   file = output_model_modified/output_394.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7518.3,0.895334,0.254652,3,7,0,7522.23,20971.5,3563.68,0.98182,0.967064,0.87289,0.995233,0.7376,0.833898
-7519.41,0.878907,0.254652,3,7,0,7521.27,21159.4,3554.93,0.994044,0.977367,0.89332,0.956746,0.754991,0.890805
-7519.4,0.917438,0.254652,4,15,0,7523.7,21154.4,3739.4,0.98887,0.954021,0.878465,0.98585,0.76573,0.932043
-7518.82,0.931313,0.254652,4,15,0,7521.34,21384.4,3738.47,0.986469,0.948132,0.890574,0.971461,0.733296,0.883862
-7520.91,0.48425,0.254652,3,15,0,7523.68,20864.1,3884.07,0.971199,0.966294,0.879562,0.983742,0.757335,0.78604
-7519.09,0.77416,0.254652,4,15,0,7525.15,21036.6,3745.97,0.98075,0.974581,0.867619,0.969479,0.781873,0.872585
-7519.77,0.950071,0.254652,4,15,0,7532.5,20808,3580.39,0.99454,0.984245,0.887909,0.984356,0.783481,0.803208
-7522.37,0.737863,0.254652,3,15,0,7525.51,21133.8,3858.19,0.990743,0.989742,0.893989,0.991861,0.742893,0.909373
-7522.71,0.918313,0.254652,3,7,0,7525.55,20843.8,3817.26,0.955519,0.955734,0.892837,0.958015,0.76178,0.891239
-7519.57,0.979213,0.254652,3,7,0,7524.12,20811.8,3801.33,0.963785,0.979802,0.894447,0.972914,0.764687,0.875526
-7520.61,0.520884,0.254652,3,7,0,7523.58,20967.9,3655.15,0.998965,0.975957,0.912388,0.998012,0.766511,0.887452
-7520.13,0.993962,0.254652,3,15,0,7521.87,20935.2,3608.22,0.999176,0.962302,0.913953,0.991781,0.768844,0.883153
-7522.81,0.120241,0.254652,4,15,0,7529.6,20787.8,3504.97,0.999566,0.996713,0.903901,0.993092,0.776333,0.910922
-7520.55,0.918533,0.254652,4,15,0,7525.82,21124.3,3728.16,0.93696,0.990569,0.88959,0.983499,0.750405,0.869457
-7519.74,0.996715,0.254652,3,15,0,7523.42,21047.4,3677.5,0.993383,0.972141,0.902846,0.96137,0.769001,0.80481
-7520.72,0.911455,0.254652,3,11,0,7523.57,21195.4,3674.3,0.995278,0.988651,0.897929,0.968104,0.761608,0.855327
-7520.72,0.000128943,0.254652,2,3,0,7524.41,21195.4,3674.3,0.995278,0.988651,0.897929,0.968104,0.761608,0.855327
-7520.14,0.76986,0.254652,3,7,0,7523.26,20736,3729.21,0.990607,0.984874,0.885719,0.99627,0.741827,0.871951
-7520.09,0.40055,0.254652,4,15,0,7524.8,21435.3,3627.25,0.982588,0.964069,0.892462,0.939373,0.745553,0.82903
-7517.67,0.229672,0.254652,3,7,0,7522.52,21364.7,3640.3,0.963539,0.962098,0.895119,0.974834,0.747205,0.845895
-7522.08,0.891577,0.254652,4,15,0,7524.73,21004.6,3864.26,0.980665,0.982611,0.895834,0.979032,0.712595,0.830057
-7519.74,0.90141,0.254652,4,15,0,7526.33,20957.8,3648.47,0.992889,0.979707,0.872025,0.994477,0.779942,0.876299
-7521.64,1,0.254652,4,15,0,7526.5,21025.4,3852.78,0.995239,0.964048,0.914679,0.983149,0.755906,0.941843
-7521.9,0.910111,0.254652,4,15,0,7525.07,21094.9,3806.61,0.989805,0.971292,0.90484,0.969414,0.748853,0.962291
-7522.89,0.876521,0.254652,3,15,0,7530.82,21294.4,3807.53,0.949958,0.97168,0.874908,0.982221,0.776848,0.973961
-7521.4,0.503011,0.254652,3,11,0,7527.46,21020.2,3707.76,0.995799,0.986019,0.896827,0.969775,0.795434,0.936416
-7521.41,0.277498,0.254652,4,15,0,7525.21,21010.9,3666.07,0.998196,0.975938,0.898297,0.974602,0.795771,0.93901
-7521.2,0.873838,0.254652,3,15,0,7526.33,20695.4,3621.42,0.997847,0.973308,0.900167,0.99463,0.78239,0.934824
-7522.11,0.927134,0.254652,4,15,0,7524.64,21075,3685.24,0.981722,0.979391,0.897222,0.999131,0.788916,0.951524
-7521.93,0.994773,0.254652,4,15,0,7525.74,21006.1,3822.05,0.967724,0.954919,0.910761,0.999342,0.783422,0.90733
-7523.95,0.10305,0.254652,3,7,0,7528.74,21189.8,3728.04,0.967674,0.993127,0.910685,0.997726,0.783883,0.905345
-7524.5,0.222488,0.254652,4,31,0,7528.8,21171.4,3665.03,0.971643,0.995713,0.905139,0.998093,0.788955,0.904282
-7521.77,0.922461,0.254652,3,7,0,7526.39,20628.5,3683.98,0.997756,0.995352,0.880127,0.978171,0.758294,0.87509
-7522.29,0.950058,0.254652,3,15,0,7527.97,20937.2,3905.02,0.97779,0.96544,0.917619,0.99841,0.746192,0.876175
-7524.34,0.864123,0.254652,4,15,0,7531.65,20975.6,3802.67,0.96187,0.989182,0.932254,0.995987,0.743891,0.933071
-7523.84,1,0.254652,3,15,0,7532.27,20644.1,3795.02,0.997797,0.990689,0.936035,0.996893,0.815545,0.936659
-7522.15,0.997977,0.254652,4,15,0,7525.97,20370,3712.96,0.997204,0.993803,0.912386,0.990752,0.800318,0.844153
-7519.18,0.989482,0.254652,4,15,0,7524.89,21026.5,3696.83,0.995288,0.964504,0.901973,0.995825,0.764968,0.859374
-7519.91,0.94226,0.254652,3,7,0,7522.21,20896.5,3679.45,0.980186,0.990047,0.857219,0.964181,0.748402,0.795685
-7522.39,0.744206,0.254652,3,7,0,7525.11,21027.8,3678.76,0.988264,0.999159,0.878129,0.981475,0.733487,0.740249
-7522.21,0.213359,0.254652,2,7,0,7527.24,21109,3648.05,0.986902,0.998681,0.886497,0.950407,0.732912,0.771489
-7525.65,0.59629,0.254652,4,15,0,7528.07,20708.6,3682.46,0.999861,0.999926,0.904452,0.999671,0.797198,0.887772
-7524.51,0.996125,0.254652,3,15,0,7526.55,20567.2,3707.57,0.999599,0.999824,0.922619,0.999789,0.76453,0.899446
-7517.88,0.960256,0.254652,4,15,0,7526.82,21067.7,3709.17,0.97668,0.970192,0.877486,0.967237,0.773494,0.828871
-7520.42,0.712926,0.254652,3,15,0,7524.27,21003.3,3775.14,0.992539,0.980975,0.895253,0.986936,0.791338,0.866014
-7523.35,0.958802,0.254652,4,15,0,7526.3,20940.8,3629.81,0.999801,0.991115,0.891513,0.97863,0.770083,0.953924
-7522.83,0.991676,0.254652,3,7,0,7524.6,20869.2,3665.14,0.999751,0.977436,0.892054,0.988965,0.76354,0.954601
-7523.91,0.906395,0.254652,4,15,0,7528.83,21028,3500.02,0.999964,0.969028,0.889185,0.999162,0.760664,0.881157
-7524.2,0.816608,0.254652,4,15,0,7531.04,20564.1,3851.29,0.999543,0.995371,0.891949,0.984811,0.744465,0.855398
-7523.58,0.991279,0.254652,3,11,0,7527.93,21046,3603.99,0.998958,0.997329,0.891697,0.978972,0.742863,0.74606
-7524.72,0.993146,0.254652,4,15,0,7526.15,20858.3,3774.05,0.998519,0.962012,0.929591,0.999685,0.799662,0.929961
-7524.58,0.714339,0.254652,2,7,0,7529.1,20852.8,3770.12,0.998194,0.973608,0.930743,0.999914,0.796229,0.934498
-7524.83,0.883225,0.254652,4,15,0,7528.58,21033.8,3624.09,0.998088,0.98868,0.885591,0.9961,0.732932,0.697592
-7520.74,0.572022,0.254652,4,15,0,7526.26,20980.4,3642.68,0.972233,0.949009,0.87883,0.989852,0.722347,0.882833
-7526.78,0.553424,0.254652,3,7,0,7533.3,20757.4,3682.34,0.975439,0.985696,0.861789,0.944208,0.736953,0.877657
-7517.73,1,0.254652,2,3,0,7527.72,20979.5,3619.2,0.99278,0.974014,0.889405,0.9925,0.748361,0.852972
-7517.18,0.989879,0.254652,3,7,0,7518.69,21008.3,3669.4,0.97904,0.970573,0.888913,0.99204,0.745518,0.825597
-7517.61,0.824238,0.254652,4,19,0,7518.63,21216.2,3622.51,0.962698,0.940433,0.881817,0.987695,0.749215,0.880907
-7517.72,0.660596,0.254652,4,15,0,7522.66,21005.8,3663.18,0.986955,0.983331,0.886822,0.966667,0.765336,0.836715
-7519.6,0.629321,0.254652,3,7,0,7522.4,20922.8,3719.13,0.993265,0.99565,0.905552,0.993875,0.756405,0.871161
-7523.62,0.947864,0.254652,3,7,0,7524.71,21055.8,3848.04,0.997276,0.997857,0.89495,0.994974,0.753599,0.854728
-7525.18,0.777751,0.254652,4,23,0,7527.31,20616.3,3856.84,0.999426,0.999015,0.910793,0.966572,0.751924,0.884961
-7521.99,0.639535,0.254652,4,15,0,7527.49,20920.5,3672.2,0.988794,0.995626,0.909699,0.998147,0.792215,0.933583
-7525.12,0.679373,0.254652,4,15,0,7528.53,20639.1,3838.5,0.999937,0.97176,0.923454,0.989155,0.777616,0.958289
-7525.24,0.718433,0.254652,4,31,0,7529.84,20755.5,3608.35,0.999904,0.989062,0.928417,0.987,0.789803,0.770139
-7529.05,0.833124,0.254652,4,15,0,7533.44,21162.7,3651.06,1,0.974516,0.875096,0.999971,0.735899,0.798086
-7526.53,0.900211,0.254652,3,15,0,7532.52,20583.9,3584.49,0.999995,0.973192,0.876455,0.999943,0.769903,0.831752
-7523.65,0.753608,0.254652,4,15,0,7532.59,20922.2,3676.1,0.996562,0.968259,0.92718,0.999985,0.765048,0.913388
-7524.77,0.855448,0.254652,3,15,0,7530.15,20398.5,3677.32,0.992138,0.99892,0.901744,0.992601,0.818276,0.83577
-7520.97,0.956297,0.254652,3,7,0,7527.68,20660.6,3621.67,0.996438,0.998272,0.916301,0.989624,0.753444,0.899899
-7521.32,0.949186,0.254652,4,15,0,7523.23,20734.4,3770.13,0.999503,0.971371,0.913643,0.988753,0.793665,0.846563
-7518.51,0.95332,0.254652,4,15,0,7524.01,20866.6,3629.3,0.988433,0.989436,0.908788,0.981085,0.774197,0.911246
-7520.73,0.932738,0.254652,4,15,0,7522.29,20866.7,3735.99,0.995584,0.995568,0.900579,0.99474,0.786371,0.855094
-7522.04,0.983251,0.254652,3,7,0,7524.07,20609.7,3692.37,0.996994,0.965221,0.87303,0.997011,0.777423,0.837232
-7521.22,0.985196,0.254652,3,7,0,7524.6,20937.9,3635.94,0.997089,0.991052,0.88563,0.96821,0.782815,0.804176
-7522.34,0.822085,0.254652,3,7,0,7525.7,20755.5,3609.89,0.980512,0.999796,0.888986,0.997058,0.736474,0.864279
-7522.49,0.995478,0.254652,3,7,0,7524.37,20805.1,3636.82,0.988865,0.999836,0.876321,0.99897,0.736314,0.804316
-7522.45,0.955626,0.254652,3,7,0,7524.79,20818.1,3643.74,0.981526,0.999786,0.873807,0.998913,0.740066,0.766993
-7522.05,0.881688,0.254652,3,15,0,7525.71,20770.7,3714.63,0.994986,0.998671,0.90964,0.998788,0.730942,0.823781
-7520.65,0.993495,0.254652,3,7,0,7523.47,20783.9,3723.23,0.994732,0.99861,0.897445,0.996791,0.746041,0.798387
-7519.33,0.968708,0.254652,4,15,0,7524.51,20982.7,3498.65,0.998248,0.968278,0.888714,0.974052,0.752962,0.816646
-7518.34,0.995439,0.254652,3,15,0,7520.74,20873.4,3801.68,0.978621,0.977203,0.89948,0.989318,0.750175,0.834292
-7518.2,0.881937,0.254652,4,15,0,7520.97,21430.6,3485.28,0.96155,0.953744,0.888728,0.973698,0.736132,0.86674
-7520.6,0.119683,0.254652,4,15,0,7521.83,21479.3,3504.37,0.976961,0.93786,0.889974,0.981273,0.734877,0.848888
-7520.04,0.168858,0.254652,4,31,0,7522.99,21493.5,3491.56,0.934312,0.963027,0.887946,0.977687,0.738882,0.870562
-7520.93,0.0485969,0.254652,5,31,0,7524.72,21338.5,3452.56,0.989692,0.935112,0.870281,0.963498,0.735939,0.89293
-7520.93,0.0105047,0.254652,3,7,0,7526.89,21338.5,3452.56,0.989692,0.935112,0.870281,0.963498,0.735939,0.89293
-7520.93,0.0246884,0.254652,4,15,0,7532.2,21338.5,3452.56,0.989692,0.935112,0.870281,0.963498,0.735939,0.89293
-7520.93,0.0445443,0.254652,4,15,0,7527.16,21338.5,3452.56,0.989692,0.935112,0.870281,0.963498,0.735939,0.89293
-7518.95,0.373771,0.254652,4,15,0,7524.89,21280,3545.72,0.969617,0.961208,0.888337,0.971499,0.73642,0.769743
-7520.58,0.960314,0.254652,4,15,0,7523.5,20844.7,3678.98,0.971272,0.971123,0.85529,0.991284,0.741314,0.839654
-7521.15,0.677091,0.254652,4,23,0,7523.86,20928,3732.42,0.994932,0.974994,0.922772,0.965209,0.791533,0.877241
-7521.88,0.381121,0.254652,3,7,0,7527.07,20808.2,3726.57,0.996571,0.972864,0.935913,0.99886,0.771346,0.920985
-7521.66,0.982951,0.254652,4,15,0,7525.68,20552.7,3650.67,0.998409,0.994689,0.908521,0.998425,0.790423,0.794448
-7520.41,0.97432,0.254652,4,15,0,7526.27,20555.9,3788.63,0.993915,0.995321,0.926973,0.989878,0.767555,0.870639
-7523.01,0.969628,0.254652,3,7,0,7524.14,20644.9,3856.18,0.977483,0.993626,0.933895,0.981506,0.771763,0.775681
-7521.05,0.9504,0.254652,4,15,0,7527.7,20792.5,3512.57,0.996336,0.978202,0.894596,0.998046,0.723815,0.804726
-7517.85,0.925943,0.254652,4,15,0,7523.33,21047.4,3756.03,0.985474,0.966928,0.900883,0.973367,0.769969,0.91488
-7520.28,0.541242,0.254652,3,7,0,7522.18,21141.4,3721.17,0.974257,0.971795,0.892619,0.998541,0.77891,0.871364
-7518.67,0.997744,0.254652,3,15,0,7521.52,21018.3,3613.24,0.983647,0.972911,0.874421,0.99846,0.742962,0.845662
-7519.93,0.946242,0.254652,3,7,0,7521.14,21081.6,3574.38,0.982913,0.946732,0.879398,0.999436,0.754729,0.845579
-7519.94,0.385391,0.254652,4,15,0,7522.65,20725.3,3761.04,0.994222,0.996351,0.905695,0.969938,0.759657,0.836555
-7520.57,0.268809,0.254652,3,7,0,7528.28,20731.5,3648.17,0.962575,0.994604,0.917191,0.998023,0.755684,0.819771
-7520.01,0.863966,0.254652,4,15,0,7524.17,20805.5,3760.63,0.99585,0.978612,0.919263,0.9863,0.779239,0.817433
-7519.06,1,0.254652,3,7,0,7520.46,20695.5,3741.94,0.995588,0.973371,0.918275,0.993344,0.771531,0.838448
-7520.62,0.909865,0.254652,3,7,0,7523.43,20775.3,3749.67,0.988553,0.979626,0.906506,0.97014,0.800301,0.851012
-7519.65,0.952496,0.254652,4,15,0,7523.33,20946,3572.67,0.976364,0.989077,0.915901,0.994841,0.758043,0.897661
-7522.16,0.823137,0.254652,3,15,0,7524.72,20714.3,3638.7,0.984974,0.976573,0.92979,0.961284,0.769056,0.923387
-7519.17,1,0.254652,3,7,0,7523.47,20773.8,3684.79,0.991686,0.980456,0.921871,0.997526,0.763538,0.89869
-7521.53,0.968493,0.254652,3,15,0,7522.72,20634.9,3780.39,0.9851,0.98648,0.90084,0.987361,0.810775,0.892874
-7523.23,0.820229,0.254652,3,7,0,7526.44,20652,3774.66,0.989471,0.966643,0.898605,0.990098,0.818657,0.90359
-7520.7,0.554555,0.254652,3,7,0,7529.21,20657.9,3757.3,0.991857,0.988904,0.920513,0.988517,0.80384,0.865789
-7522.88,0.945326,0.254652,4,15,0,7528.06,20578.6,3916.14,0.998987,0.990432,0.915199,0.996622,0.783084,0.886144
-7520.65,0.839539,0.254652,4,15,0,7525.71,21139.5,3549.48,0.945367,0.966948,0.869568,0.990734,0.705957,0.767406
-7527.29,1,0.254652,4,31,0,7528.56,20638.7,3839.94,0.995851,0.987614,0.930221,1,0.806703,0.935325
-7522.75,0.958967,0.254652,4,15,0,7531.69,20571.3,3699.65,0.988587,0.99829,0.909825,0.999845,0.793283,0.807124
-7524.96,0.898656,0.254652,4,15,0,7528.93,20976.4,3548.65,0.999944,0.996847,0.913085,0.993901,0.753537,0.804957
-7522.23,0.65083,0.254652,3,15,0,7527.14,20597.8,3649.94,0.999328,0.985093,0.874165,0.976447,0.747477,0.824305
-7519.56,0.966848,0.254652,4,31,0,7524.18,20933.3,3768.98,0.988116,0.962883,0.923407,0.990802,0.77384,0.903011
-7519.24,0.779878,0.254652,3,15,0,7522.51,21019,3514.98,0.96331,0.965339,0.859241,0.980892,0.760084,0.864458
-7520.07,0.855681,0.254652,3,7,0,7523.43,20976.5,3515.07,0.993157,0.988429,0.895377,0.975412,0.77497,0.844979
-7528.14,0.883115,0.254652,3,7,0,7531.17,20865.1,3335.45,0.993657,0.98956,0.911688,0.984214,0.740204,0.924106
-7522.56,0.984781,0.254652,4,15,0,7532.17,20698.7,3942.35,0.992624,0.979979,0.909393,0.989625,0.7646,0.789123
-7517.44,0.973428,0.254652,4,15,0,7523.7,21252.5,3501.29,0.979185,0.959058,0.877247,0.958038,0.733088,0.861849
-7516.42,0.899006,0.254652,4,15,0,7519.01,21359.1,3656.28,0.959268,0.949458,0.868903,0.966376,0.756963,0.843618
-7516.42,0.0129263,0.254652,2,3,0,7519.33,21359.1,3656.28,0.959268,0.949458,0.868903,0.966376,0.756963,0.843618
-7517.82,0.93478,0.254652,4,15,0,7518.6,21011.3,3593.29,0.98717,0.971834,0.892389,0.977385,0.730343,0.866519
-7516.92,0.966467,0.254652,3,15,0,7519.57,21196.1,3597.98,0.96563,0.972132,0.880797,0.981156,0.750991,0.894583
-7519.08,0.829295,0.254652,3,7,0,7520.29,21215.1,3652.5,0.951276,0.971448,0.89329,0.981993,0.776028,0.926945
-7519.04,0.215464,0.254652,4,15,0,7523.63,21263.3,3673.13,0.957511,0.94051,0.884788,0.959801,0.770747,0.939116
-7518.75,0.593198,0.254652,4,15,0,7520.02,21444.8,3677.63,0.959649,0.953838,0.877425,0.95562,0.75939,0.959686
-7518.75,0.122191,0.254652,2,3,0,7522.76,21444.8,3677.63,0.959649,0.953838,0.877425,0.95562,0.75939,0.959686
-7518.47,0.575495,0.254652,3,7,0,7519.53,21520.5,3713.76,0.953119,0.948019,0.880374,0.964558,0.757492,0.956189
-7519.59,0.140507,0.254652,3,7,0,7521.25,21505.5,3739.22,0.979089,0.941337,0.880321,0.963917,0.756625,0.952438
-7522.23,0.307788,0.254652,4,31,0,7524.92,20939.3,3624.11,0.997002,0.967137,0.902993,0.989069,0.784947,0.967046
-7522.39,0.966471,0.254652,4,15,0,7526.32,21322.9,3923.8,0.985724,0.952348,0.893613,0.986795,0.766156,0.92229
-7521.59,0.545647,0.254652,4,15,0,7526.21,20601.9,3514.14,0.996523,0.985827,0.915138,0.999479,0.760325,0.775732
-7522.47,0.884594,0.254652,4,15,0,7526.05,21274.6,3848.04,0.95966,0.976254,0.890893,0.997909,0.771476,0.879069
-7522.47,0.0394607,0.254652,2,3,0,7525.39,21274.6,3848.04,0.95966,0.976254,0.890893,0.997909,0.771476,0.879069
-7519.4,0.998744,0.254652,3,15,0,7525.32,20856.8,3627.12,0.986429,0.954101,0.866325,0.98835,0.741312,0.830618
-7519.93,0.876951,0.254652,3,11,0,7522.53,20771.3,3597.17,0.971462,0.98766,0.868496,0.99334,0.735161,0.780678
-7519.91,0.979842,0.254652,4,15,0,7522.46,20986.5,3509.92,0.993132,0.981448,0.906914,0.965636,0.740355,0.802295
-7518.26,0.978019,0.254652,3,15,0,7523.67,20884.7,3553.08,0.993187,0.96831,0.905972,0.973101,0.749074,0.821699
-7522.31,0.200034,0.254652,3,7,0,7528.02,20771.3,3477.84,0.99612,0.999499,0.902161,0.98398,0.76879,0.804013
-7524.73,0.930766,0.254652,3,7,0,7526.83,20660.6,3509.66,0.973156,0.999685,0.893048,0.979152,0.784262,0.742414
-7524.89,0.990203,0.254652,4,15,0,7528.23,20765.8,3509.24,0.973523,0.999538,0.867048,0.978063,0.787781,0.773414
-7525.75,0.679925,0.254652,4,15,0,7531.99,20850.7,3702.19,0.999997,0.995884,0.940305,0.983736,0.763296,0.887292
-7523.48,0.970301,0.254652,3,15,0,7529.56,20800.2,3708.79,0.999979,0.999339,0.918784,0.975061,0.767125,0.851066
-7521.36,0.94997,0.254652,4,15,0,7525.35,21086.6,3640.52,0.990082,0.988665,0.895391,0.999745,0.753884,0.864731
-7518.85,0.893788,0.254652,3,7,0,7523.53,20899.4,3704.08,0.987139,0.977933,0.896202,0.990939,0.75551,0.926036
-7519.34,0.960991,0.254652,4,31,0,7521.98,21253.9,3693.13,0.954316,0.955623,0.894455,0.980362,0.738208,0.769334
-7518.71,0.204762,0.254652,4,23,0,7523.21,21412.8,3672.84,0.963893,0.942843,0.886891,0.984169,0.75306,0.838135
-7517.63,0.927849,0.254652,4,15,0,7522.99,20823.8,3607.81,0.991824,0.98423,0.896439,0.97736,0.74945,0.82766
-7517.52,0.994603,0.254652,3,7,0,7518.48,20866.6,3670.01,0.97386,0.97888,0.890076,0.990663,0.754534,0.802143
-7519.17,0.563246,0.254652,4,15,0,7520.68,20770,3711.16,0.985696,0.984933,0.896456,0.999316,0.753093,0.80863
-7519.39,0.972421,0.254652,4,15,0,7520.89,20747.4,3667.48,0.995719,0.984359,0.893884,0.998413,0.773464,0.809997
-7519.05,0.991878,0.254652,4,15,0,7520.58,20790.7,3650.14,0.978509,0.979983,0.919494,0.986233,0.774965,0.925785
-7520.26,0.872288,0.254652,4,31,0,7522.31,21103.4,3768.52,0.984288,0.975507,0.912576,0.980874,0.766233,0.957143
-7517.94,0.994755,0.254652,4,15,0,7521.57,20981.2,3643.15,0.987048,0.979667,0.897932,0.980955,0.773086,0.834468
-7520.33,0.842052,0.254652,3,7,0,7520.91,21079.3,3630.87,0.983674,0.992605,0.902298,0.971395,0.751762,0.935984
-7517.57,0.901672,0.254652,3,7,0,7521.18,21074.7,3610.56,0.962612,0.954499,0.887761,0.987011,0.751489,0.8938
-7517.71,0.903108,0.254652,4,15,0,7519.27,21418.7,3737.76,0.971916,0.966471,0.870221,0.968123,0.758052,0.899084
-7520.13,0.648336,0.254652,3,7,0,7523.9,21552.2,3792.86,0.94773,0.954896,0.854698,0.960891,0.769524,0.846235
-7516.74,0.975379,0.254652,3,7,0,7520.94,21628.6,3716.42,0.946589,0.955268,0.859793,0.953892,0.742743,0.865192
-7518.78,0.234737,0.254652,3,11,0,7522.72,21567.7,3701.58,0.915601,0.947407,0.871361,0.956151,0.753775,0.855758
-7518.78,0.000534086,0.254652,5,31,0,7524.89,21567.7,3701.58,0.915601,0.947407,0.871361,0.956151,0.753775,0.855758
-7516.74,0.379467,0.254652,4,21,0,7519.49,21672,3657.06,0.965806,0.936247,0.859235,0.95514,0.741685,0.885738
-7517.05,0.339945,0.254652,4,15,0,7519,21631.4,3749.17,0.942359,0.941455,0.859783,0.939589,0.74704,0.910421
-7519.09,0.181924,0.254652,4,15,0,7525.03,20956.2,3646.45,0.971964,0.959623,0.896619,0.9744,0.785302,0.924889
-7518.11,0.842416,0.254652,4,15,0,7520.57,21056.4,3690.05,0.964914,0.979792,0.885309,0.983984,0.737741,0.782358
-7518.33,0.983503,0.254652,3,15,0,7521.23,20819.3,3700.01,0.985678,0.989577,0.886097,0.974734,0.772076,0.831243
-7520.73,0.910411,0.254652,4,15,0,7522.66,20645.7,3669.13,0.995159,0.993832,0.900236,0.997186,0.799422,0.871046
-7517.51,0.986781,0.254652,4,15,0,7524.46,21032.7,3677.32,0.968338,0.970521,0.891429,0.99053,0.733377,0.833281
-7519.93,0.657978,0.254652,3,7,0,7522.94,21005.7,3745.27,0.971767,0.958239,0.882046,0.962858,0.723455,0.877607
-7522.11,0.342771,0.254652,3,7,0,7524.44,21419.7,3693.45,0.959823,0.98834,0.871793,0.975883,0.773132,0.854169
-7521.61,0.916718,0.254652,4,15,0,7527.43,20832.2,3527.35,0.983778,0.998207,0.913627,0.998843,0.74258,0.825768
-7521.46,0.936755,0.254652,4,15,0,7523.8,20803.5,3816.46,0.968413,0.998826,0.891387,0.975048,0.769757,0.888059
-7520.14,0.826097,0.254652,3,7,0,7525.37,20836.1,3778.22,0.975949,0.998847,0.897245,0.989988,0.760122,0.88465
-7519.61,0.968182,0.254652,3,15,0,7522.41,20976.6,3691.83,0.99023,0.997707,0.882904,0.974339,0.741954,0.815374
-7520.3,0.954345,0.254652,2,7,0,7523.9,20981.3,3553.02,0.990015,0.999007,0.876845,0.976392,0.74894,0.829572
-7520.96,0.987394,0.254652,4,15,0,7522.69,20738.1,3675.93,0.988551,0.999775,0.909966,0.989653,0.737109,0.81783
-7521.71,0.972843,0.254652,4,15,0,7523.07,20698.7,3683.11,0.985933,0.999671,0.896065,0.994425,0.792334,0.909646
-7523.02,0.910799,0.254652,3,15,0,7525.44,20808.9,3725.48,0.99758,0.999717,0.901313,0.989924,0.800426,0.914618
-7518.64,0.994672,0.254652,4,15,0,7524.02,20791.9,3615.59,0.985344,0.976591,0.921214,0.989555,0.751903,0.885918
-7520.12,0.923529,0.254652,4,15,0,7523.29,20693.2,3756.79,0.997735,0.992569,0.898905,0.992625,0.768127,0.904937
-7523.9,0.954477,0.254652,3,7,0,7526.69,20808.2,3625.51,0.98611,0.990896,0.902696,0.999903,0.807006,0.854734
-7529.22,0.999109,0.254652,4,15,0,7531.69,20308.3,3952.21,0.994541,0.993758,0.931878,0.999999,0.793057,0.896061
-7521.66,0.66594,0.254652,4,15,0,7533.11,20880.7,3677.97,0.988398,0.976971,0.917122,0.958059,0.796757,0.934548
-7521.69,1,0.254652,3,15,0,7525.9,20803.3,3558.6,0.980998,0.985728,0.887198,0.997331,0.800327,0.870413
-7519.82,0.983047,0.254652,4,15,0,7523.7,20725.7,3608.34,0.996452,0.973796,0.890733,0.981823,0.787833,0.824706
-7521.31,0.937081,0.254652,3,7,0,7523.04,20588.3,3618.83,0.994887,0.992667,0.886931,0.996527,0.785671,0.770599
-7520.67,0.993337,0.254652,4,15,0,7523.59,20652.8,3535.01,0.997075,0.984136,0.888951,0.995012,0.777094,0.781887
-7521.23,0.949174,0.254652,4,15,0,7524.36,20772.6,3534.85,0.997686,0.987362,0.883059,0.997359,0.777845,0.794483
-7518.93,0.981599,0.254652,4,15,0,7524,20900.6,3781.47,0.989867,0.985585,0.916531,0.975531,0.762429,0.855386
-7520.51,0.984415,0.254652,4,15,0,7526.84,20621.2,3760.56,0.995493,0.995079,0.9044,0.988256,0.751956,0.759157
-7521.12,0.661358,0.254652,3,15,0,7526.6,20783.4,3615.5,0.980891,0.944625,0.869231,0.996597,0.740713,0.789758
-7518.17,0.96087,0.254652,3,15,0,7525.08,20848.3,3655.89,0.979447,0.991193,0.899241,0.981828,0.777823,0.84828
-7519.36,0.941083,0.254652,3,15,0,7520.92,20909.6,3665.72,0.979338,0.959304,0.870955,0.996044,0.776601,0.853973
-7518.84,0.915388,0.254652,3,7,0,7521.91,20873.9,3615.01,0.967582,0.964188,0.902282,0.997136,0.763483,0.886653
