# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_894.json
# init = 2 (Default)
# random
#   seed = 1718951153 (Default)
# output
#   file = output_model_modified/output_894.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7464.35,0.981861,0.163085,5,63,0,7466.09,19283.1,3362.04,0.972592,0.824299,0.980546,0.988157,0.973623,0.600056
-7465.09,0.926878,0.163085,4,31,0,7468.19,19141.5,3431.25,0.995329,0.847395,0.978711,0.995329,0.96715,0.446102
-7465.92,0.986425,0.163085,3,15,0,7470.09,19067.8,3393.25,0.996589,0.876307,0.982388,0.995012,0.9788,0.509438
-7469.65,0.965592,0.163085,4,31,0,7475.2,19179.4,3544.32,0.992927,0.919833,0.993091,0.993054,0.976639,0.963657
-7468.54,0.971791,0.163085,4,23,0,7473.88,19067.1,3519.88,0.990279,0.914904,0.973705,0.968996,0.960169,0.926736
-7467.43,0.899744,0.163085,4,15,0,7470.13,19228.8,3454.84,0.973304,0.902837,0.993351,0.991997,0.988984,0.868206
-7466.89,0.709413,0.163085,4,15,0,7471.35,19171.2,3497.57,0.968496,0.838407,0.921551,0.999273,0.962359,0.36073
-7465.26,1,0.163085,4,15,0,7468.54,18946.2,3303.23,0.980806,0.805797,0.997053,0.985677,0.958395,0.299609
-7465.45,0.999942,0.163085,4,15,0,7467.45,19044.3,3350.27,0.990489,0.769682,0.982252,0.998776,0.976384,0.369592
-7464.99,0.674008,0.163085,5,31,0,7470.19,19179.3,3486.62,0.986052,0.821104,0.990291,0.983774,0.948411,0.344859
-7463.64,0.994743,0.163085,4,31,0,7466.54,19228.8,3451.53,0.986563,0.852525,0.995263,0.953703,0.966963,0.57468
-7463.25,0.969005,0.163085,4,23,0,7466.93,19182.6,3449.23,0.934178,0.799669,0.995582,0.971352,0.929444,0.38141
-7462.4,0.96929,0.163085,3,15,0,7464.43,19183.1,3433.97,0.981723,0.808163,0.964455,0.974626,0.960184,0.469634
-7463.26,0.964949,0.163085,4,15,0,7465.93,19332.5,3410.21,0.93334,0.82289,0.954003,0.984908,0.92623,0.577349
-7463.99,0.686097,0.163085,5,31,0,7466.75,19035.1,3347.3,0.995718,0.796182,0.96873,0.977044,0.971137,0.448747
-7468.11,0.955138,0.163085,4,15,0,7471.56,18713.9,3353.38,0.923378,0.666005,0.986409,0.978188,0.909372,0.164587
-7470.99,0.860845,0.163085,3,7,0,7473.04,18683.1,3373.06,0.865726,0.651903,0.987502,0.9775,0.89236,0.177133
-7468.81,1,0.163085,3,7,0,7473.76,18806.8,3335.89,0.993686,0.642439,0.991254,0.99211,0.950243,0.166889
-7464.32,0.996726,0.163085,4,31,0,7471.29,19235.2,3406.37,0.984218,0.865988,0.992888,0.940661,0.960869,0.690112
-7463.4,0.943977,0.163085,4,23,0,7465.73,19379.3,3462.22,0.96553,0.837592,0.926436,0.980958,0.943567,0.540562
-7462.87,0.89519,0.163085,5,31,0,7465.7,19378.6,3448.62,0.931038,0.785349,0.98499,0.920217,0.904288,0.445061
-7463.83,0.926268,0.163085,5,31,0,7465.06,18925.8,3437.09,0.97789,0.859517,0.993494,0.978567,0.981761,0.490354
-7465.94,0.972885,0.163085,4,15,0,7467.85,19192.6,3415.72,0.984105,0.836292,0.994237,0.975643,0.997338,0.504436
-7465.98,0.988828,0.163085,4,31,0,7470.39,19208.6,3514.53,0.99205,0.754517,0.988954,0.966183,0.973327,0.378611
-7463.48,0.98674,0.163085,4,15,0,7467.42,19212.9,3493.75,0.98666,0.787585,0.951266,0.980452,0.940532,0.408038
-7464.95,0.991972,0.163085,4,31,0,7465.38,19179.5,3415.35,0.996652,0.857214,0.971243,0.98834,0.965354,0.698533
-7463.91,0.982804,0.163085,5,31,0,7467.11,19029.4,3513.66,0.995421,0.839511,0.973754,0.982659,0.964779,0.4307
-7463.7,0.978887,0.163085,4,15,0,7466.75,18947.5,3399.9,0.958672,0.777921,0.995593,0.978727,0.93485,0.281547
-7464.91,0.955227,0.163085,4,15,0,7467.59,19214.9,3376.22,0.987792,0.780416,0.97583,0.998572,0.938462,0.416863
-7464.83,0.977446,0.163085,3,15,0,7467.18,19207,3379.7,0.99096,0.789489,0.969311,0.99803,0.922256,0.45266
-7465.24,0.812105,0.163085,4,15,0,7468.73,19116.4,3340.14,0.994127,0.874696,0.977205,0.993846,0.96053,0.638005
-7465.97,0.983946,0.163085,4,15,0,7467,19120.9,3326.23,0.996823,0.862306,0.971042,0.990711,0.946513,0.671952
-7465.65,0.997979,0.163085,4,31,0,7467.09,19130.2,3329.15,0.99547,0.857747,0.973055,0.988225,0.951319,0.689862
-7463.68,0.67195,0.163085,4,31,0,7469.9,19258.9,3476.62,0.987059,0.767283,0.943198,0.959776,0.946666,0.363951
-7462.42,0.993773,0.163085,4,15,0,7464.89,19074.2,3387.33,0.964481,0.780234,0.961508,0.960617,0.944141,0.299889
-7464.11,0.99177,0.163085,5,31,0,7465.06,18887.9,3465.14,0.964884,0.77533,0.980188,0.991467,0.972662,0.301097
-7464.79,0.981859,0.163085,3,11,0,7467.37,19082.2,3439.58,0.981912,0.774499,0.94526,0.999238,0.92884,0.360532
-7466.86,0.712929,0.163085,4,23,0,7469.39,19043.5,3351.75,0.961448,0.787201,0.999225,0.999904,0.943269,0.345073
-7466.25,0.961856,0.163085,3,15,0,7468.94,19005,3362.83,0.979,0.788522,0.998139,0.999805,0.925693,0.393086
-7469.02,0.982835,0.163085,5,31,0,7471.16,19207.9,3508.38,0.999664,0.804292,0.99449,0.999298,0.929267,0.536078
-7468.99,0.776355,0.163085,4,15,0,7472.6,19097.9,3566.29,0.99937,0.812663,0.989872,0.999044,0.985883,0.36269
-7470.77,0.915022,0.163085,4,31,0,7474.29,18886.6,3449.9,0.999957,0.829638,0.932484,0.999949,0.983773,0.378066
-7469.7,0.898984,0.163085,3,7,0,7474.52,19022.2,3416.37,0.9999,0.788811,0.994939,0.999792,0.877518,0.329477
-7471.22,0.513987,0.163085,3,15,0,7474.85,19003,3448.19,0.999853,0.780706,0.994654,0.999765,0.852175,0.346328
-7467.59,1,0.163085,4,15,0,7472.77,18792.1,3506.91,0.992298,0.80584,0.968435,0.99897,0.997877,0.373565
-7465.69,0.940996,0.163085,4,31,0,7472.59,18969.9,3413.14,0.990764,0.863876,0.993352,0.999573,0.972307,0.602792
-7466.15,0.788898,0.163085,4,31,0,7470.54,19006.2,3409.52,0.986475,0.866573,0.994564,0.999502,0.932553,0.571252
-7470.15,0.570696,0.163085,4,31,0,7474.4,19063.7,3394.6,0.989185,0.746229,0.983596,0.999993,0.997384,0.344791
-7467.03,0.705365,0.163085,3,15,0,7472.82,19107.3,3378.55,0.985765,0.784195,0.936133,0.999608,0.987182,0.309319
-7465.28,0.990368,0.163085,3,15,0,7469.03,18989.4,3387.35,0.93426,0.754504,0.97141,0.990315,0.988977,0.364191
-7465.45,0.964499,0.163085,3,15,0,7468.79,18959.7,3415.71,0.937374,0.77971,0.952699,0.994725,0.993602,0.280321
-7465.65,0.955479,0.163085,4,15,0,7468.99,19146.8,3259.07,0.98705,0.814626,0.993303,0.990433,0.909382,0.402584
-7467.71,0.734829,0.163085,3,15,0,7470.98,19338.6,3321.95,0.977148,0.747732,0.99044,0.853706,0.946766,0.418142
-7468.04,0.981172,0.163085,3,7,0,7470.1,19330.4,3275.8,0.861713,0.784014,0.985296,0.98008,0.949225,0.321122
-7469.11,0.774635,0.163085,4,15,0,7473.12,19235.4,3177.65,0.985991,0.763256,0.983201,0.997957,0.872793,0.395325
-7464.99,1,0.163085,4,15,0,7471.81,19018.6,3382.32,0.961332,0.761178,0.989561,0.998851,0.95848,0.280978
-7463.83,0.914731,0.163085,4,31,0,7467.73,19099.3,3409.14,0.994336,0.862825,0.972423,0.958666,0.970513,0.614246
-7462.37,0.953812,0.163085,3,15,0,7469.26,19183.6,3334.46,0.959695,0.801903,0.957598,0.981277,0.944529,0.466686
-7463.74,0.940406,0.163085,4,15,0,7466,19027.8,3425.89,0.927764,0.769315,0.983405,0.981134,0.948495,0.38131
-7467.15,0.864669,0.163085,3,7,0,7470.22,19031.2,3428.27,0.915773,0.755375,0.982286,0.990893,0.878945,0.383834
-7463.86,1,0.163085,2,3,0,7468.33,19078.8,3431.6,0.946068,0.777251,0.979695,0.989744,0.964633,0.293077
-7463.93,0.979821,0.163085,4,15,0,7465.68,18953.1,3373.56,0.979295,0.796022,0.960289,0.965026,0.990753,0.340369
-7466.74,0.933698,0.163085,4,15,0,7468.55,18898.8,3273.45,0.971491,0.77966,0.9757,0.997437,0.996092,0.329052
-7469.09,0.94013,0.163085,4,15,0,7472.69,19033.7,3367.2,0.997486,0.715437,0.944825,0.999823,0.963539,0.19085
-7466.44,0.865759,0.163085,4,15,0,7474.68,18761.4,3457.68,0.995072,0.802743,0.985742,0.980118,0.997899,0.298258
-7463.84,0.980288,0.163085,4,15,0,7469.02,18959.9,3315.43,0.983261,0.80063,0.982313,0.988027,0.931699,0.40841
-7465.01,0.98265,0.163085,4,15,0,7466.12,18938,3300.06,0.993616,0.753046,0.989393,0.967084,0.97847,0.289517
-7462.6,0.791702,0.163085,5,31,0,7466.84,19325.1,3384.99,0.9745,0.764661,0.935697,0.942278,0.889719,0.396729
-7462.96,0.628007,0.163085,4,15,0,7465.02,19514.4,3308.42,0.95577,0.791311,0.906589,0.916237,0.947812,0.452829
-7463.39,0.213513,0.163085,5,31,0,7469.19,19189.7,3291.76,0.951443,0.763593,0.995783,0.928292,0.9002,0.339802
-7465.84,0.813042,0.163085,4,15,0,7468.04,18952.1,3333.63,0.998055,0.818175,0.923367,0.978071,0.92734,0.323678
-7464.79,0.996645,0.163085,3,15,0,7472.65,18991.6,3377.08,0.979998,0.880719,0.986927,0.99585,0.965791,0.532132
-7467.14,0.750378,0.163085,4,15,0,7474.07,18840.2,3322.53,0.996917,0.805438,0.996062,0.998199,0.973462,0.289626
-7467.2,0.595494,0.163085,4,15,0,7471.82,18864,3336.3,0.996997,0.833717,0.995744,0.987742,0.983822,0.290848
-7473.58,0.945386,0.163085,4,15,0,7477.01,18699.7,3580.98,0.92337,0.692381,0.996728,0.998713,0.999841,0.146962
-7465.85,0.971319,0.163085,4,15,0,7476.72,19022,3494.84,0.997902,0.793897,0.947653,0.890186,0.924607,0.309329
-7464.04,0.993957,0.163085,3,15,0,7467.77,18920.9,3417.36,0.992918,0.813427,0.980569,0.992168,0.953727,0.329885
-7465.2,0.991893,0.163085,4,15,0,7467.8,19012.8,3302.87,0.98232,0.861448,0.998583,0.969628,0.962628,0.520635
-7467.35,0.970388,0.163085,4,27,0,7468.93,19168.1,3297.04,0.929319,0.871926,0.999005,0.961161,0.924963,0.450026
-7468.61,0.897589,0.163085,4,31,0,7471.43,18891,3275.37,0.994407,0.785301,0.996798,0.985668,0.993325,0.495048
-7469.6,0.984096,0.163085,4,15,0,7472.85,19096.5,3260.7,0.919986,0.825146,0.998854,0.998773,0.957703,0.302407
-7466.22,0.998337,0.163085,4,31,0,7471.61,19227,3553.86,0.961382,0.863668,0.999248,0.92571,0.967934,0.606081
-7465.83,0.744125,0.163085,5,31,0,7471.33,18997.7,3369.79,0.947561,0.668976,0.982646,0.882565,0.889512,0.212716
-7463.99,0.991027,0.163085,3,15,0,7469.03,19019.7,3402.27,0.944591,0.729432,0.984698,0.966437,0.969864,0.315078
-7463.72,0.979847,0.163085,5,31,0,7466.36,19362.2,3504.55,0.969126,0.8384,0.959852,0.979972,0.967027,0.536723
-7463.09,0.974882,0.163085,4,31,0,7467.53,19182.2,3541.87,0.95323,0.823518,0.98287,0.9659,0.951483,0.547384
-7462.67,0.950051,0.163085,5,31,0,7465.42,19300.6,3372.78,0.933451,0.756891,0.971369,0.922117,0.943856,0.330664
-7463.88,0.887667,0.163085,3,7,0,7465.76,19346.6,3340.92,0.941564,0.761433,0.88988,0.96137,0.952113,0.376259
-7463.71,0.953627,0.163085,5,31,0,7466.17,19265.9,3430.01,0.960884,0.84188,0.944442,0.975986,0.935803,0.660806
-7466.09,0.788867,0.163085,4,31,0,7470.01,18989.9,3401.54,0.981738,0.893945,0.992305,0.995238,0.987914,0.541838
-7466.56,0.979575,0.163085,5,31,0,7469.77,18987.5,3340.36,0.962855,0.799802,0.996426,0.999574,0.912816,0.43933
-7468.69,0.968464,0.163085,4,15,0,7472.38,19087.3,3272.79,0.998095,0.848341,0.986797,0.999906,0.94756,0.569339
-7466.56,0.957463,0.163085,4,15,0,7472.61,19017.2,3450.5,0.999791,0.768152,0.993344,0.931556,0.909922,0.24313
-7464.69,0.954735,0.163085,4,15,0,7469.24,19053.2,3307.73,0.985995,0.783475,0.928433,0.983983,0.951898,0.428311
-7465.54,0.989975,0.163085,5,31,0,7467.23,18897.8,3344.88,0.943932,0.787928,0.997788,0.990067,0.928125,0.248229
-7466.28,0.973684,0.163085,4,31,0,7469.63,19106,3470.68,0.985933,0.806534,0.937803,0.997647,0.964514,0.278345
-7464.91,0.887216,0.163085,3,15,0,7468.84,18952.2,3405.97,0.985797,0.790372,0.936659,0.998578,0.954388,0.346813
-7465.31,0.85846,0.163085,4,15,0,7470.44,18830.6,3372.92,0.97929,0.795553,0.97062,0.98776,0.996316,0.325304
-7467.37,0.991931,0.163085,4,15,0,7469.09,18856.8,3536.58,0.977228,0.709132,0.970105,0.922547,0.853334,0.162841
-7465.26,0.945217,0.163085,4,15,0,7469.54,18880.8,3435.06,0.985644,0.733672,0.988272,0.976957,0.963237,0.196387
-7468.76,0.976593,0.163085,4,15,0,7471.5,18753,3341.28,0.994725,0.718098,0.978658,0.998737,0.99634,0.203975
-7464.87,0.982252,0.163085,4,31,0,7470.36,19115.4,3486.87,0.995015,0.836791,0.975122,0.934287,0.988309,0.484463
-7465.97,0.974686,0.163085,3,15,0,7468.95,19090.4,3469.99,0.995198,0.846696,0.981335,0.922311,0.993367,0.48517
-7464.66,0.902243,0.163085,4,15,0,7467.15,19137.4,3462.25,0.986336,0.823825,0.978981,0.998306,0.915334,0.478615
-7463.92,0.981684,0.163085,4,15,0,7466.59,18970,3449.19,0.929377,0.791903,0.99129,0.954159,0.912476,0.299343
-7466.56,0.797506,0.163085,4,15,0,7469.21,19164.8,3393.69,0.993156,0.718973,0.963591,0.936106,0.992153,0.255717
-7466.41,0.944653,0.163085,4,15,0,7471.54,18937,3379.75,0.966148,0.78591,0.996009,0.983666,0.868671,0.202083
-7465.18,0.997822,0.163085,4,15,0,7467.52,19012.4,3435.82,0.992555,0.789186,0.950936,0.957327,0.992565,0.272018
-7466.8,0.919484,0.163085,4,15,0,7471.65,18842.4,3342.32,0.911659,0.740182,0.964618,0.986912,0.986621,0.177042
-7463.04,0.962755,0.163085,4,23,0,7470.96,19099.4,3410.4,0.991875,0.824309,0.98993,0.97038,0.926669,0.458482
-7464.69,0.865996,0.163085,3,15,0,7466.24,19146.9,3437.44,0.990178,0.772528,0.993151,0.954493,0.978817,0.434373
-7468.13,0.990833,0.163085,4,15,0,7471.72,18951.8,3585.72,0.996451,0.90418,0.973762,0.977872,0.99835,0.695068
-7465.85,0.127869,0.163085,5,31,0,7476.58,19277.5,3454.93,0.996795,0.883872,0.989874,0.975118,0.949562,0.823928
-7464.22,0.980749,0.163085,4,15,0,7468.91,19131,3509.19,0.996772,0.864633,0.976213,0.968914,0.969659,0.663213
-7463.96,0.993912,0.163085,3,15,0,7465.63,19197.4,3528.86,0.996736,0.848408,0.976076,0.968414,0.962455,0.562978
-7464.4,0.913909,0.163085,4,15,0,7467.55,19100.2,3461.36,0.993606,0.803548,0.960569,0.995285,0.961399,0.474447
-7467.48,0.940674,0.163085,5,31,0,7468.86,18772.1,3454.29,0.966432,0.8831,0.999185,0.995549,0.95613,0.418293
-7466.33,0.930547,0.163085,3,7,0,7469.41,18850.7,3435.52,0.978933,0.863716,0.998208,0.996405,0.991404,0.409639
-7465.04,0.995285,0.163085,4,15,0,7468.04,19141.2,3488.09,0.962309,0.811595,0.998257,0.993361,0.969266,0.395664
-7469.12,0.868845,0.163085,4,15,0,7471.94,19039.8,3559.96,0.996327,0.840819,0.997821,0.998376,0.999359,0.52302
-7468.93,0.990222,0.163085,4,15,0,7471.32,18880.8,3649.91,0.996051,0.852913,0.994259,0.997148,0.997986,0.461472
-7466.27,0.99581,0.163085,4,15,0,7471.55,18956.9,3415.81,0.994522,0.879903,0.982921,0.993574,0.997476,0.585872
-7464.38,0.610677,0.163085,4,31,0,7468.95,19246,3373.52,0.942673,0.852236,0.989082,0.990762,0.916996,0.531186
-7467.31,0.482442,0.163085,4,31,0,7469.95,19268.9,3310.05,0.980177,0.790036,0.997692,0.949833,0.993588,0.498513
-7462.62,0.974167,0.163085,5,31,0,7469.93,19463.9,3394.73,0.937549,0.790268,0.962875,0.971298,0.923293,0.538261
-7463.76,0.628264,0.163085,4,31,0,7468.98,19026,3314.06,0.931571,0.802024,0.97854,0.978659,0.911015,0.329182
-7468.39,0.717671,0.163085,4,15,0,7470.43,19310.5,3401.77,0.994961,0.753162,0.939428,0.992853,0.988242,0.373267
-7467.7,0.858298,0.163085,4,15,0,7472.1,19212.9,3295.41,0.987607,0.815061,0.96854,0.893325,0.996911,0.442058
-7468.78,0.624458,0.163085,3,15,0,7471.63,19111.3,3351.67,0.898429,0.804149,0.988899,0.992577,0.999382,0.414777
-7469.16,0.693354,0.163085,2,7,0,7480.64,19190.2,3321.92,0.910296,0.812946,0.989861,0.996794,0.998655,0.452141
-7468.31,0.998807,0.163085,4,15,0,7472.66,19037.3,3370.46,0.992518,0.697395,0.884012,0.984564,0.995884,0.22469
-7463.39,0.981753,0.163085,4,31,0,7469.95,19015,3354.24,0.967554,0.827169,0.991815,0.988281,0.969369,0.464439
-7465.44,0.92149,0.163085,4,15,0,7467.43,18942.7,3399.01,0.998749,0.716367,0.941782,0.96448,0.936829,0.230419
-7463.86,0.966849,0.163085,5,31,0,7469.17,19394.4,3430.16,0.992941,0.834675,0.985676,0.956246,0.931735,0.574857
-7466.17,0.826543,0.163085,3,7,0,7467.34,19378.3,3435.54,0.993285,0.807313,0.925526,0.980035,0.94693,0.605754
-7463.42,0.916293,0.163085,3,7,0,7467.81,19367.3,3426.17,0.990016,0.844218,0.967159,0.960278,0.926121,0.509088
-7462.39,0.941119,0.163085,3,15,0,7466,19252.7,3456.72,0.968656,0.837766,0.98766,0.976703,0.947383,0.531864
-7463.09,0.965319,0.163085,4,31,0,7464.22,19378.7,3361.71,0.939498,0.823585,0.973919,0.955832,0.88242,0.442569
-7464.91,0.771805,0.163085,5,31,0,7469.08,18871.9,3564.43,0.976286,0.807172,0.989238,0.981713,0.973557,0.415238
-7469.66,0.920211,0.163085,4,15,0,7471.78,19166.1,3620.44,0.998847,0.796915,0.94524,0.985552,0.979013,0.274037
-7464.12,0.998057,0.163085,4,15,0,7470.52,19065.7,3419.2,0.987396,0.772633,0.981237,0.941805,0.984247,0.409513
-7464.79,0.75096,0.163085,4,15,0,7471.79,18850.5,3330.2,0.978694,0.825565,0.98279,0.993617,0.943104,0.39244
-7465.47,0.918104,0.163085,4,15,0,7467.26,19064.4,3333.09,0.972248,0.761884,0.986405,0.981531,0.996088,0.306927
-7466.1,0.989092,0.163085,4,31,0,7469.38,18902.4,3569.31,0.98803,0.890352,0.993667,0.98829,0.937954,0.544666
-7467.13,0.657153,0.163085,4,23,0,7469.15,19382.7,3376.76,0.978787,0.856834,0.956175,0.962961,0.997382,0.648575
-7468.42,0.890279,0.163085,2,3,0,7469.19,19384.6,3382.18,0.978239,0.856699,0.925898,0.966579,0.997,0.643292
-7469.64,0.484178,0.163085,5,31,0,7472.94,19218.1,3550.32,0.942423,0.861078,0.994681,0.980291,0.999926,0.673568
-7469.95,0.963988,0.163085,5,31,0,7474.59,19280.3,3290.26,0.937679,0.851154,0.99764,0.959534,0.999431,0.61277
-7471.01,0.815714,0.163085,5,31,0,7473.63,18640.5,3532.75,0.941304,0.787357,0.983584,0.968477,0.999722,0.141556
-7465.25,0.839444,0.163085,5,31,0,7473.66,19150.5,3395.68,0.988822,0.808447,0.97884,0.992767,0.990288,0.503158
-7462.14,0.144255,0.163085,4,15,0,7471.01,19235.8,3400.8,0.973982,0.815804,0.966095,0.934597,0.960658,0.504764
-7464.57,0.515215,0.163085,3,15,0,7467.75,19473.1,3455.07,0.966956,0.842724,0.955442,0.982112,0.962509,0.554458
-7465.23,0.979193,0.163085,4,31,0,7468.03,18865.7,3350.58,0.967888,0.726735,0.996593,0.981184,0.914358,0.225308
-7470.17,0.983665,0.163085,5,31,0,7471.38,18950.2,3402.99,0.921486,0.613752,0.998375,0.918004,0.931749,0.102576
-7467.44,0.991313,0.163085,4,15,0,7472.52,18941,3292.11,0.930809,0.667187,0.997183,0.910123,0.944929,0.158174
-7465.79,0.976344,0.163085,5,31,0,7470.91,18981.4,3543.86,0.979786,0.877968,0.998719,0.977012,0.992944,0.614899
-7467.13,0.950145,0.163085,4,15,0,7469.34,18994.1,3525.72,0.997578,0.86096,0.993331,0.994555,0.995973,0.668672
-7465.53,0.982908,0.163085,4,15,0,7468.48,19077.1,3413.73,0.990116,0.890571,0.988133,0.986984,0.989872,0.605493
-7466.7,0.97537,0.163085,3,7,0,7469.94,19039.3,3385.34,0.983263,0.855879,0.995419,0.984469,0.985674,0.757296
-7468.72,0.758836,0.163085,4,31,0,7471.56,19317.3,3332.39,0.988741,0.889407,0.942978,0.990784,0.969006,0.577795
-7464.51,0.993635,0.163085,4,31,0,7471.99,18970.7,3474.2,0.994137,0.878103,0.993246,0.973951,0.980881,0.643265
-7466.1,0.646102,0.163085,5,63,0,7469.55,19534.4,3547.5,0.977423,0.886557,0.960153,0.939636,0.9639,0.871182
-7466.88,0.325283,0.163085,4,31,0,7473.86,18761.1,3331.53,0.922664,0.719726,0.949462,0.914339,0.967887,0.180629
-7465.48,0.948743,0.163085,5,31,0,7471.06,18970.7,3402.57,0.955121,0.690624,0.940442,0.985359,0.871671,0.188603
-7462.93,0.993949,0.163085,4,15,0,7468.24,19058.1,3364,0.962565,0.810077,0.971909,0.978458,0.965084,0.349741
-7464.62,0.986446,0.163085,5,31,0,7466.08,19137.2,3412.65,0.985622,0.877781,0.994886,0.983524,0.958711,0.520033
-7464.18,0.995785,0.163085,4,15,0,7466.28,18963.1,3535.81,0.979341,0.862735,0.975874,0.993491,0.964334,0.556356
-7467.66,0.827973,0.163085,4,15,0,7471.56,18940.8,3557.11,0.98211,0.89218,0.999823,0.997294,0.965102,0.505611
-7464.64,0.980385,0.163085,4,31,0,7469.5,18888.3,3409.5,0.976833,0.84784,0.979538,0.958748,0.984088,0.522171
-7466.88,0.910405,0.163085,4,31,0,7468.76,19142.9,3595.97,0.973198,0.88092,0.986403,0.998117,0.919265,0.565432
-7465.98,0.922381,0.163085,3,7,0,7468.36,19058.8,3530.11,0.980266,0.854252,0.995619,0.996089,0.992788,0.62577
-7466.96,0.972769,0.163085,4,31,0,7470.02,18897.2,3380.08,0.968536,0.838858,0.969838,0.988204,0.948315,0.213539
-7469.69,0.96458,0.163085,3,15,0,7472.33,18944.3,3292.9,0.985649,0.801674,0.977692,0.988126,0.840333,0.161956
-7469.79,0.999838,0.163085,4,31,0,7475.6,19118.1,3418.18,0.992723,0.755715,0.994175,0.999976,0.942264,0.478448
-7468.04,0.965488,0.163085,3,15,0,7472.87,18871,3325.01,0.932024,0.836441,0.992695,0.999579,0.967444,0.302912
-7465.5,0.990385,0.163085,4,15,0,7469.85,19190.4,3497.55,0.99564,0.80297,0.989885,0.989155,0.916466,0.357669
-7468.57,0.980763,0.163085,4,15,0,7470.65,18768.2,3379.86,0.998279,0.767857,0.948069,0.999388,0.908725,0.193489
-7466.03,0.738834,0.163085,4,31,0,7470.75,18878.9,3409.59,0.983884,0.803186,0.989868,0.999763,0.986115,0.356706
-7466.08,0.993765,0.163085,5,31,0,7471.24,19240.9,3392.03,0.973247,0.85278,0.970516,0.999857,0.96993,0.62413
-7466.48,0.950067,0.163085,4,31,0,7470.38,19151.9,3387.47,0.970305,0.787188,0.961805,0.999754,0.940392,0.53303
-7465.48,0.835847,0.163085,4,31,0,7469.68,19115.9,3479.7,0.983604,0.887502,0.982573,0.998107,0.93402,0.5868
-7465.23,0.991401,0.163085,5,31,0,7468.04,19219.4,3472.31,0.951793,0.846627,0.978396,0.999547,0.958707,0.485367
-7465.39,0.933447,0.163085,4,15,0,7468.06,18939.8,3406.42,0.996902,0.849467,0.985181,0.975537,0.985443,0.619565
-7466.16,0.977833,0.163085,3,15,0,7469.85,18968.8,3511.3,0.995774,0.88258,0.99722,0.979173,0.993093,0.699238
-7463.09,0.946305,0.163085,4,31,0,7468.11,19307.8,3431.86,0.974898,0.823914,0.936498,0.95865,0.966324,0.571527
-7464.27,0.991306,0.163085,4,15,0,7467.83,19087.5,3292.07,0.934365,0.811566,0.989857,0.976093,0.951986,0.489081
-7465.29,0.503268,0.163085,3,7,0,7471.39,19069,3270.01,0.98012,0.848911,0.958249,0.993602,0.941122,0.480863
-7463.58,0.985298,0.163085,4,31,0,7467.21,19105.5,3361.44,0.976892,0.850344,0.981074,0.986999,0.968018,0.630875
-7466.15,0.947252,0.163085,3,7,0,7466.99,19104.4,3327.46,0.99324,0.838097,0.982438,0.974793,0.963684,0.700721
-7467.13,0.855341,0.163085,4,15,0,7471.79,19202.5,3557.22,0.871999,0.816139,0.941199,0.955455,0.939543,0.279899
-7464.99,0.990692,0.163085,5,31,0,7469.16,19159.8,3269.05,0.993119,0.831242,0.956863,0.953138,0.965359,0.555197
-7465.02,0.911002,0.163085,4,15,0,7469.1,19229.2,3409.83,0.988467,0.786111,0.996082,0.95339,0.961339,0.334948
-7464.58,0.991619,0.163085,4,15,0,7466.09,19184.5,3458.87,0.975541,0.768869,0.995395,0.964566,0.881703,0.37164
-7466.64,0.439179,0.163085,4,31,0,7470.5,19195.4,3393.01,0.973051,0.767744,0.997435,0.970709,0.993096,0.465967
-7466.96,0.978644,0.163085,4,23,0,7471.2,19031.9,3429.21,0.983521,0.855731,0.999682,0.990085,0.985864,0.387135
-7463.8,0.988468,0.163085,3,15,0,7468.68,18983.9,3335.42,0.963601,0.791965,0.986585,0.972106,0.968934,0.457132
-7464.81,0.856924,0.163085,5,39,0,7466.49,19166,3540.09,0.969967,0.864781,0.957182,0.961212,0.991149,0.538873
-7464.55,0.989001,0.163085,4,15,0,7466.39,18964.3,3482.06,0.975736,0.829778,0.991437,0.986395,0.992887,0.515086
-7468.31,0.971324,0.163085,4,15,0,7470.14,18745.3,3387.35,0.999467,0.903173,0.994416,0.986464,0.982636,0.60333
