# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_904.json
# init = 2 (Default)
# random
#   seed = 1718951371 (Default)
# output
#   file = output_model_modified/output_904.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7600.86,0.662009,0.2905,3,15,0,7606.63,20301.6,3844.61,0.999974,0.967032,0.872526,0.999983,0.515063,0.327974
-7597.62,0.957079,0.2905,3,15,0,7605.19,20851.8,3623.34,0.999999,0.986597,0.804481,0.983559,0.501238,0.255409
-7594.34,0.989201,0.2905,4,15,0,7600.06,20483.4,3861.31,0.997599,0.991698,0.882722,0.998846,0.472333,0.259832
-7591.68,0.990333,0.2905,4,15,0,7596.27,20569.5,3668.44,0.977819,0.949601,0.827898,0.927702,0.477061,0.233686
-7593.08,0.539508,0.2905,3,7,0,7597.14,20558.2,3711.25,0.999457,0.968008,0.866921,0.973035,0.461114,0.272906
-7598.48,0.912343,0.2905,3,7,0,7599.9,20542.3,3652.85,0.999862,0.939469,0.905698,0.92897,0.433405,0.286155
-7594.77,0.703062,0.2905,3,7,0,7602.14,20465.1,3768.09,0.999173,0.979556,0.891542,0.997926,0.470237,0.229834
-7594.79,0.933556,0.2905,3,15,0,7600.45,20380.7,3825.09,0.997986,0.964206,0.884326,0.998913,0.465977,0.239863
-7596.93,0.930835,0.2905,3,7,0,7599.97,20390.9,4025.66,0.971985,0.991284,0.858436,0.998976,0.435764,0.227268
-7592.77,0.992768,0.2905,4,15,0,7602.08,20831.7,3592.68,0.938296,0.99595,0.808197,0.898164,0.508075,0.283222
-7592.22,0.819078,0.2905,4,15,0,7594.97,20837.3,3798.65,0.924372,0.997155,0.819653,0.989594,0.465234,0.276556
-7593.98,0.817133,0.2905,3,7,0,7597.08,20783.3,3740.04,0.980482,0.998591,0.867649,0.986032,0.458929,0.326625
-7592.75,1,0.2905,3,7,0,7598.19,20721.9,3756.02,0.974333,0.998012,0.856459,0.994292,0.460518,0.297359
-7593.89,0.689634,0.2905,3,7,0,7597.57,20674.1,3786.67,0.954778,0.999379,0.85293,0.993983,0.442936,0.304827
-7592.8,0.949265,0.2905,4,15,0,7597.08,20650,3846.81,0.986967,0.99414,0.807522,0.974947,0.512731,0.219361
-7592.83,0.978216,0.2905,3,7,0,7595.01,20609.8,3763.24,0.899001,0.939083,0.861162,0.984532,0.43314,0.23858
-7596.41,0.99128,0.2905,4,15,0,7597.55,20671.6,3815.46,0.928816,0.985317,0.753409,0.989492,0.587995,0.318317
-7596.41,0.0843354,0.2905,2,3,0,7599.76,20671.6,3815.46,0.928816,0.985317,0.753409,0.989492,0.587995,0.318317
-7592.44,0.218093,0.2905,2,3,0,7603.06,20674.4,3786.49,0.982996,0.972784,0.812437,0.9901,0.574398,0.302383
-7594.54,0.895871,0.2905,4,15,0,7599.04,20698.4,3707.35,0.950649,0.999674,0.87668,0.979904,0.448606,0.231852
-7595.81,0.965989,0.2905,3,7,0,7599.54,20632.9,3804.7,0.970041,0.999643,0.73834,0.994156,0.495998,0.213425
-7595.14,0.979759,0.2905,3,7,0,7598.68,20687.2,3886.46,0.939053,0.998958,0.875173,0.987343,0.476256,0.202671
-7593.23,0.915466,0.2905,3,15,0,7598.99,20474.3,3778.21,0.979964,0.921739,0.848403,0.975415,0.469895,0.19379
-7591.98,0.870662,0.2905,3,7,0,7595.33,20579.1,3815.9,0.990799,0.949074,0.81636,0.975866,0.486244,0.210271
-7592.51,0.99762,0.2905,4,15,0,7593.22,21071.3,3821.67,0.977183,0.94125,0.788639,0.928538,0.536365,0.297045
-7592.99,0.929086,0.2905,4,15,0,7594.96,20643.4,3768.74,0.998434,0.991692,0.80949,0.985551,0.498092,0.224729
-7595.11,0.865127,0.2905,4,15,0,7597.42,20413.1,3686.59,0.956671,0.942552,0.880172,0.999718,0.458502,0.253993
-7594.52,0.803196,0.2905,4,31,0,7599.85,20926,3848.28,0.969553,0.995068,0.780194,0.991123,0.444199,0.255596
-7595.87,0.851252,0.2905,3,7,0,7599.73,21114.6,3811.51,0.883768,0.942217,0.778885,0.990498,0.418046,0.298829
-7591.97,0.74096,0.2905,3,15,0,7598.04,20879.9,3764.4,0.983076,0.963458,0.802996,0.981843,0.450557,0.243375
-7593.51,1,0.2905,3,7,0,7595.63,20974.3,3878.84,0.967791,0.95382,0.850792,0.892114,0.459001,0.267495
-7597.42,0.391511,0.2905,4,15,0,7600.78,20694.3,3959.69,0.995942,0.953756,0.907645,0.999933,0.518493,0.32022
-7594.94,0.987942,0.2905,3,7,0,7598.82,20445.1,3857.75,0.990722,0.98441,0.83881,0.999861,0.523487,0.317619
-7595.15,0.978761,0.2905,3,15,0,7596.59,20486.8,3788.96,0.998104,0.967588,0.845657,0.999929,0.533034,0.311924
-7595.47,0.768428,0.2905,4,15,0,7601.95,20863.4,3589.77,0.999719,0.930761,0.773339,0.902978,0.443648,0.2417
-7592.33,0.86029,0.2905,3,7,0,7598.81,20738.5,3702.69,0.99901,0.964548,0.783505,0.980957,0.482252,0.252356
-7593.05,0.979086,0.2905,3,15,0,7596.26,20588.6,3593.03,0.982566,0.995569,0.842405,0.952182,0.512299,0.263489
-7592.51,0.971131,0.2905,4,15,0,7595.88,20762.5,3950.52,0.961791,0.987758,0.831138,0.975223,0.463727,0.265685
-7591.72,0.995343,0.2905,4,15,0,7593.8,20574.2,3624.89,0.962952,0.993597,0.816831,0.970535,0.504039,0.263342
-7593.51,0.960781,0.2905,3,15,0,7597.29,20653.3,3860.59,0.967303,0.910077,0.804602,0.993921,0.507831,0.323418
-7591.87,1,0.2905,3,15,0,7596.7,20537.9,3846.53,0.935641,0.979474,0.864453,0.995205,0.497672,0.277272
-7595.62,0.938848,0.2905,4,15,0,7597.37,20362.6,3667.25,0.990685,0.965652,0.818478,0.94499,0.450786,0.177849
-7591.78,0.792953,0.2905,3,15,0,7599.53,20683,3723.67,0.915716,0.943588,0.838755,0.987665,0.512948,0.223615
-7593.71,0.909463,0.2905,4,15,0,7603.24,20847.7,3792.59,0.896097,0.940074,0.831772,0.995785,0.506939,0.209494
-7595.45,0.390185,0.2905,3,7,0,7600.26,20887.1,3776.65,0.99869,0.930524,0.751635,0.958555,0.434141,0.210914
-7593.98,0.962439,0.2905,3,7,0,7599.06,20795.8,3813.13,0.997388,0.917313,0.782735,0.938413,0.433064,0.216882
-7592.82,0.312016,0.2905,3,7,0,7598.47,20778.1,3824.94,0.989769,0.999008,0.824988,0.953663,0.502722,0.258661
-7592.76,0.707758,0.2905,2,7,0,7595.79,20692,3768.93,0.970601,0.999819,0.838353,0.948015,0.471669,0.267275
-7591.96,0.462833,0.2905,4,15,0,7594.72,20822.5,3722.07,0.986367,0.896187,0.781843,0.968967,0.490917,0.29153
-7592,0.998068,0.2905,4,15,0,7595.59,20935.3,3747.26,0.98599,0.928419,0.765837,0.97603,0.501857,0.283425
-7593.44,0.78733,0.2905,3,7,0,7594.3,20948,3713.67,0.866657,0.969571,0.859651,0.918766,0.529848,0.321061
-7596.38,0.777852,0.2905,3,7,0,7598.41,21024.6,3804.09,0.997077,0.966688,0.789992,0.989162,0.443272,0.337375
-7593.03,0.572507,0.2905,3,7,0,7599.18,20967.6,3729.99,0.928698,0.915349,0.862885,0.973346,0.511511,0.380774
-7593.2,0.396186,0.2905,3,15,0,7599.22,20657.8,3732.55,0.999939,0.981178,0.813627,0.961138,0.4982,0.279538
-7596.26,0.938572,0.2905,3,7,0,7597.22,20735.6,3581.94,0.999977,0.930582,0.806117,0.969577,0.539947,0.258739
-7595.07,0.961669,0.2905,3,7,0,7599.03,20778,3629.09,0.999958,0.961979,0.775719,0.993559,0.499095,0.268552
-7594.31,1,0.2905,3,7,0,7595.9,20675,3648.46,0.999963,0.942165,0.819983,0.982432,0.501227,0.242924
-7594.22,0.733006,0.2905,3,15,0,7596.57,20649.4,3709.49,0.999923,0.987407,0.805764,0.984477,0.475559,0.22576
-7594.2,0.970632,0.2905,4,15,0,7599.36,20809.1,3778.48,0.998445,0.996665,0.846847,0.980381,0.550051,0.34642
-7593.28,0.958858,0.2905,4,15,0,7596.21,20729.4,3840.71,0.95321,0.994912,0.822665,0.997204,0.554755,0.342824
-7592.18,0.998221,0.2905,3,7,0,7594.28,20777.6,3819.33,0.963969,0.978289,0.84886,0.998493,0.546857,0.319283
-7593.98,0.918348,0.2905,3,15,0,7596.98,20679.2,3861.14,0.969204,0.980366,0.853312,0.99783,0.49697,0.372537
-7593,0.991113,0.2905,3,7,0,7596.48,20666,3822.4,0.987041,0.979893,0.847034,0.997523,0.493388,0.351185
-7592.6,0.643433,0.2905,3,7,0,7596.27,20668.6,3823.53,0.952742,0.975514,0.862537,0.997905,0.48755,0.340082
-7594.38,0.920745,0.2905,3,15,0,7596.31,20663.8,3809.73,0.992138,0.989983,0.848007,0.994867,0.475223,0.365825
-7594.76,0.990997,0.2905,3,15,0,7598.24,20601.9,3765.26,0.977963,0.910216,0.848927,0.967403,0.480223,0.356478
-7592.26,1,0.2905,3,7,0,7595.88,20837.2,3839.17,0.939455,0.996004,0.843815,0.98462,0.465835,0.29032
-7591.18,0.960523,0.2905,3,7,0,7595.73,20739.7,3809.7,0.983603,0.978924,0.804172,0.960047,0.455074,0.276497
-7590.97,0.992308,0.2905,4,15,0,7592.2,20610.6,3701.12,0.943829,0.954694,0.862949,0.985699,0.513392,0.271893
-7591.94,0.902678,0.2905,3,7,0,7593.32,20565.7,3738.44,0.924115,0.98354,0.864481,0.987882,0.517848,0.246631
-7592.29,0.99678,0.2905,3,7,0,7594.12,20770,3755.25,0.978496,0.997353,0.84431,0.920091,0.491733,0.254214
-7592.51,0.993737,0.2905,3,15,0,7594.99,20752.3,3766.66,0.982047,0.996016,0.863417,0.941666,0.474778,0.244982
-7593.9,0.888,0.2905,4,15,0,7600.01,20375.6,3745.7,0.966552,0.99911,0.839086,0.99626,0.481443,0.243096
-7594.49,0.919485,0.2905,4,15,0,7599.67,21194.4,3746.58,0.946866,0.97244,0.79472,0.963621,0.580461,0.352486
-7594.58,0.309674,0.2905,3,7,0,7595.73,21230.3,3751.12,0.89691,0.967672,0.808433,0.954831,0.584848,0.348684
-7596.49,0.268287,0.2905,3,7,0,7597.5,21242.9,3742.78,0.864365,0.980012,0.822565,0.944662,0.587341,0.353806
-7594.03,0.661182,0.2905,4,15,0,7601.49,21127.5,3745.73,0.94258,0.967367,0.847915,0.973181,0.580727,0.364412
-7593.73,0.872703,0.2905,4,15,0,7595.85,20964.3,3670.54,0.949164,0.914094,0.788993,0.941116,0.534884,0.392773
-7593.72,0.912177,0.2905,3,7,0,7597.12,21017.8,3695.79,0.924495,0.98066,0.801396,0.942322,0.57634,0.388656
-7591.55,0.860619,0.2905,3,7,0,7594.81,20984.4,3818.52,0.952664,0.935445,0.8529,0.97777,0.52047,0.346736
-7593.65,0.664477,0.2905,4,15,0,7597.85,20960,3853.75,0.956338,0.901899,0.883067,0.979699,0.504689,0.326503
-7592.77,0.371798,0.2905,4,15,0,7597.11,20519.6,3697.76,0.975435,0.999335,0.803428,0.972951,0.505795,0.260873
-7590.36,0.92774,0.2905,3,7,0,7595.34,20686.3,3746.75,0.965993,0.98645,0.831728,0.985763,0.493037,0.26012
-7594.24,0.739354,0.2905,3,7,0,7596.41,20749.5,3789.73,0.871596,0.991835,0.861775,0.996131,0.453549,0.271517
-7598.88,0.604373,0.2905,4,15,0,7601.07,20252.4,3772.56,0.999891,0.999107,0.821111,0.949335,0.485786,0.196041
-7599.89,0.949759,0.2905,4,15,0,7604.38,20148.6,3756.42,0.999842,0.998174,0.8342,0.94479,0.48726,0.21572
-7598.42,0.738397,0.2905,4,15,0,7603.37,20763.9,3825.8,0.999992,0.999253,0.814936,0.997878,0.460764,0.233707
-7599.79,0.80519,0.2905,3,7,0,7603.47,20650.9,3726.69,0.999979,0.897587,0.904453,0.999077,0.443848,0.215033
-7599.79,0.09624,0.2905,3,15,0,7605.17,20650.9,3726.69,0.999979,0.897587,0.904453,0.999077,0.443848,0.215033
-7600.62,0.99995,0.2905,3,7,0,7604.52,20618.6,3591.4,0.999984,0.980538,0.835138,0.999691,0.41354,0.200627
-7600.58,0.998852,0.2905,4,15,0,7604.87,20678.5,3987.4,0.999969,0.931915,0.818308,0.999996,0.519273,0.304133
-7601.35,0.588759,0.2905,3,15,0,7604.48,20753.2,3962.65,0.999968,0.892512,0.811797,0.999996,0.526446,0.283052
-7600.65,0.882951,0.2905,4,15,0,7605.8,20681.1,4080.84,0.999956,0.992819,0.853403,0.999851,0.527187,0.297922
-7603.68,0.276287,0.2905,4,15,0,7608.89,20768,4174.41,0.999985,0.996545,0.834255,0.997752,0.556898,0.299253
-7605.56,0.680545,0.2905,2,3,0,7609.44,20613.5,4181.51,0.999982,0.932691,0.785763,0.998053,0.568109,0.329427
-7603.59,0.702983,0.2905,4,15,0,7610.76,20656.6,3437.19,0.999978,0.987726,0.855117,0.998506,0.425077,0.233285
-7597.44,1,0.2905,3,7,0,7606.39,20664.8,3614.29,0.999981,0.983062,0.756878,0.991387,0.488843,0.209675
-7599.18,0.991035,0.2905,4,15,0,7602.5,20419.9,4021.66,0.999914,0.937859,0.883301,0.997754,0.450715,0.274469
-7597.37,0.922475,0.2905,4,15,0,7603.52,20570.5,3649.74,0.99979,0.996753,0.768856,0.994574,0.511546,0.200978
-7595.74,0.933325,0.2905,3,7,0,7602.35,20447.2,3717.77,0.929327,0.995639,0.887786,0.927538,0.422175,0.228074
-7596.02,0.560643,0.2905,3,7,0,7601.25,20791.1,3726.26,0.999314,0.99779,0.836876,0.992422,0.473913,0.215405
-7596.39,0.998303,0.2905,3,7,0,7597.72,20742.5,3695.25,0.999127,0.999223,0.845641,0.994844,0.456164,0.219934
-7597.85,0.900371,0.2905,4,15,0,7600.51,20786.5,3805.53,0.999313,0.999898,0.885731,0.997225,0.501443,0.330539
-7595.14,0.801853,0.2905,3,15,0,7599.56,20378.5,3809.76,0.997132,0.999616,0.880682,0.993342,0.481614,0.255591
-7591.79,0.985301,0.2905,4,15,0,7597.15,20939.8,3652.3,0.92545,0.972417,0.773725,0.991567,0.5115,0.297242
-7590.43,0.989407,0.2905,4,15,0,7593.63,20718.6,3686.5,0.958034,0.948593,0.860277,0.977659,0.495825,0.281202
-7593.56,0.916013,0.2905,3,7,0,7595.17,20638.5,3743.32,0.961795,0.985535,0.845508,0.993985,0.420578,0.313015
-7591.79,0.944519,0.2905,2,7,0,7596.64,20788.3,3724.09,0.974564,0.98678,0.826461,0.997792,0.470367,0.296258
-7592.11,0.879481,0.2905,3,7,0,7597.39,20660.3,3690.47,0.970953,0.972985,0.812845,0.997857,0.467194,0.318238
-7592.48,0.774821,0.2905,4,15,0,7599.14,21029.3,3784.39,0.920117,0.957456,0.811926,0.85936,0.487577,0.28004
-7591.65,0.265762,0.2905,3,7,0,7597.78,20923,3655.44,0.943934,0.94627,0.773279,0.993795,0.485208,0.307531
-7593.31,0.849476,0.2905,4,15,0,7595.14,20406.7,3903.74,0.985322,0.971654,0.847385,0.99671,0.495621,0.230827
-7593.82,0.982657,0.2905,4,15,0,7595.73,20572.2,3834.43,0.922839,0.983916,0.83158,0.999717,0.511173,0.223697
-7593.01,0.969102,0.2905,3,7,0,7597.12,20526.6,3736.89,0.988419,0.942389,0.797932,0.998372,0.516972,0.232902
-7595.36,0.84453,0.2905,4,15,0,7597.03,20572.9,3726.57,0.999616,0.998815,0.862249,0.998462,0.474896,0.298886
-7593.09,0.560809,0.2905,3,7,0,7599.52,20620.8,3711.2,0.959023,0.999491,0.842914,0.991601,0.449906,0.284146
-7596.44,0.917431,0.2905,3,7,0,7597.65,20791.1,3765.65,0.985757,0.837583,0.79276,0.962055,0.561343,0.243381
-7598.58,0.0939757,0.2905,4,15,0,7603.44,20443,3707.11,0.999853,0.999998,0.829629,0.971443,0.462259,0.24941
-7597.17,0.999415,0.2905,3,7,0,7599.01,20527.6,3711.63,0.999347,0.999998,0.84267,0.98575,0.463046,0.255026
-7591.45,0.950053,0.2905,4,15,0,7600.94,20623.8,3687.78,0.989549,0.983481,0.827956,0.966124,0.536516,0.297849
-7594.48,0.915159,0.2905,4,15,0,7597.52,20849.7,3896.26,0.967084,0.993776,0.825133,0.996219,0.434956,0.287928
-7593.95,0.990304,0.2905,3,15,0,7596.13,20731.3,3838.75,0.925103,0.993842,0.809538,0.996762,0.421309,0.271078
-7595.48,0.927207,0.2905,4,15,0,7599.37,20511.6,3642.93,0.971259,0.997336,0.839222,0.935268,0.523495,0.348233
-7597.43,0.598695,0.2905,3,15,0,7601.39,21009.7,3720.71,0.950449,0.993451,0.893149,0.996118,0.565471,0.355446
-7591.77,0.993632,0.2905,4,15,0,7599.79,20727.6,3675.04,0.965701,0.903686,0.853367,0.967858,0.466888,0.240614
-7593.27,0.879199,0.2905,3,15,0,7594.4,20579.6,3739.69,0.997236,0.993828,0.813201,0.976539,0.529502,0.332029
-7594.88,0.879449,0.2905,3,7,0,7597.42,20820.7,3659.63,0.996578,0.92708,0.897176,0.967819,0.529139,0.300359
-7597.6,0.907019,0.2905,4,15,0,7600.24,20766.7,3936.23,0.964844,0.971106,0.879106,0.97141,0.488869,0.164991
-7595.56,0.995069,0.2905,3,15,0,7600.3,20194.3,3815.64,0.966738,0.970477,0.833502,0.983459,0.462014,0.240223
-7596.79,0.980606,0.2905,3,7,0,7599.1,20200.7,3887.23,0.994714,0.993538,0.827338,0.983165,0.481142,0.194482
-7592.49,0.988175,0.2905,4,15,0,7599.54,20988.9,3693.6,0.938324,0.938521,0.84946,0.998249,0.516963,0.333964
-7593.74,0.490339,0.2905,3,7,0,7597.71,20965.6,3600.62,0.994553,0.94746,0.837459,0.975323,0.48875,0.350066
-7592.15,0.994892,0.2905,4,15,0,7595.03,20731.4,3782.2,0.977155,0.940822,0.813871,0.974003,0.484051,0.199997
-7593.47,0.883849,0.2905,3,7,0,7595.5,20705.3,3769.53,0.984787,0.863243,0.80389,0.948925,0.47664,0.209005
-7591.71,0.0818702,0.2905,2,3,0,7600.44,20629.3,3755.43,0.977021,0.984559,0.821888,0.946476,0.482757,0.209831
-7594.05,0.959421,0.2905,3,7,0,7595.85,20545.5,3807.03,0.906491,0.993646,0.872181,0.945059,0.431143,0.221981
-7591.59,0.971972,0.2905,4,15,0,7595.18,20853.4,3705.2,0.989929,0.948579,0.774518,0.985489,0.488887,0.279466
-7593.67,0.65825,0.2905,3,7,0,7597.57,20752.8,3563.07,0.9983,0.946926,0.839745,0.933419,0.494119,0.26024
-7598.23,0.907988,0.2905,3,7,0,7600,20982.9,3498.66,0.999674,0.953379,0.749282,0.970421,0.454129,0.274828
-7593.03,0.62302,0.2905,3,7,0,7605.29,20879,3684.41,0.982311,0.935504,0.792054,0.931182,0.441921,0.326088
-7592.2,0.703601,0.2905,2,3,0,7596.34,20865.9,3669.02,0.993526,0.953599,0.818601,0.951123,0.456158,0.319979
-7594.28,0.876262,0.2905,3,7,0,7598.5,20930.2,3864.28,0.99189,0.924614,0.830855,0.935769,0.450443,0.218152
-7594.91,0.815625,0.2905,4,15,0,7598.69,20328.4,3835.94,0.994323,0.978921,0.801825,0.981651,0.542068,0.235327
-7595.1,0.948744,0.2905,4,15,0,7598.81,20988.3,3716.49,0.942591,0.941686,0.864547,0.993371,0.413766,0.280116
-7596.16,0.365769,0.2905,4,15,0,7602.95,20600.1,3858.15,0.997026,0.99854,0.784962,0.999319,0.500186,0.312883
-7594.42,0.92936,0.2905,3,15,0,7598.8,20734.5,3840.12,0.992738,0.880312,0.852548,0.992696,0.543238,0.266419
-7596.04,0.996311,0.2905,3,15,0,7598.22,20487.6,3620.53,0.996513,0.999138,0.834836,0.938395,0.42802,0.255248
-7598.41,0.332393,0.2905,3,7,0,7603.91,20698,3951.42,0.884016,0.999644,0.825728,0.999907,0.46151,0.227465
-7601.4,0.997663,0.2905,4,15,0,7604.13,20566,3549.81,0.998075,0.999992,0.887211,0.890479,0.496319,0.262606
-7602.92,0.175869,0.2905,4,15,0,7611.08,20985.8,3643.76,0.92328,0.999998,0.745537,0.999931,0.516237,0.353893
-7604.82,0.289944,0.2905,3,7,0,7610.28,21121.6,3568.59,0.991159,0.999989,0.824767,0.999909,0.54692,0.340829
-7596.49,0.839917,0.2905,4,15,0,7608.05,20348.7,4015.26,0.973986,0.924418,0.88022,0.962727,0.522732,0.224077
-7595.45,1,0.2905,4,15,0,7598.12,20489.3,4058.84,0.958823,0.992442,0.881286,0.983663,0.487677,0.233124
-7596.17,0.978162,0.2905,4,15,0,7597.66,20426.1,4035.23,0.927023,0.99557,0.880179,0.988711,0.481513,0.264809
-7591.51,1,0.2905,4,15,0,7596.76,20710.5,3693.63,0.997324,0.963524,0.82167,0.9582,0.489772,0.244568
-7590.39,0.967771,0.2905,3,15,0,7593.22,20643.8,3829.59,0.943526,0.967486,0.841389,0.983359,0.483961,0.277073
-7592.7,0.929387,0.2905,3,7,0,7595.14,20605.5,3905.34,0.980363,0.953754,0.830585,0.984417,0.550312,0.24571
-7594.43,0.801419,0.2905,4,15,0,7599.68,21019,3581.51,0.966503,0.941336,0.770277,0.968144,0.45497,0.226754
-7594.98,0.962348,0.2905,4,15,0,7598.19,20578.1,3826.04,0.994971,0.95526,0.847445,0.992869,0.587673,0.253909
-7595.29,0.889703,0.2905,4,15,0,7601.43,20867.3,3704.91,0.92853,0.999845,0.868945,0.990316,0.487863,0.341877
-7593.92,0.777498,0.2905,2,7,0,7600.99,20959.8,3727.04,0.981278,0.998543,0.819662,0.985449,0.534501,0.303122
-7591.5,0.570899,0.2905,2,7,0,7596.42,20969.5,3657.24,0.958037,0.981163,0.809269,0.922415,0.473842,0.314514
-7592.98,0.118911,0.2905,3,7,0,7596.44,21032.7,3640.73,0.968104,0.985046,0.79865,0.97356,0.465914,0.297469
-7593.65,0.528647,0.2905,3,7,0,7601.89,20987,3559.92,0.973298,0.976039,0.777126,0.981255,0.492797,0.324442
-7591.54,0.344869,0.2905,4,15,0,7597.01,20760.7,3607.48,0.953815,0.943362,0.833213,0.919586,0.481673,0.310042
-7592.63,0.781202,0.2905,3,15,0,7596.92,20641.4,3758.84,0.990008,0.993227,0.799651,0.997045,0.477066,0.229012
-7593.22,0.96537,0.2905,4,15,0,7595.18,20970.5,3717.14,0.973386,0.990881,0.855573,0.987114,0.510526,0.305397
-7594.05,0.970888,0.2905,3,7,0,7597.67,21037,3714.77,0.982391,0.992996,0.841547,0.943951,0.549185,0.346996
-7595.08,0.972399,0.2905,4,15,0,7600.05,20951.4,3982.72,0.964979,0.994156,0.795776,0.971572,0.468414,0.27735
-7593.06,0.999579,0.2905,3,7,0,7596.34,20796.3,3947.88,0.935015,0.992037,0.849393,0.974266,0.48358,0.245947
-7596.31,1,0.2905,2,3,0,7597.91,20830.4,4015.85,0.941939,0.871594,0.848814,0.963097,0.489221,0.209873
-7597.62,0.38815,0.2905,4,15,0,7604.05,20791.2,3759.59,0.961559,0.99965,0.786936,0.998681,0.397324,0.28881
-7595.04,0.842374,0.2905,3,7,0,7601.31,20831.6,3830.54,0.951435,0.999569,0.844796,0.999218,0.473287,0.25069
-7595.49,0.93617,0.2905,4,15,0,7599.47,20792.2,3856.63,0.989308,0.998795,0.89822,0.992722,0.480494,0.303219
-7592.83,0.965261,0.2905,4,15,0,7598.66,20425.8,3806.87,0.996986,0.95428,0.81762,0.983622,0.499049,0.234018
-7594.17,0.975448,0.2905,3,15,0,7598,21000.1,3696.04,0.999214,0.96001,0.827257,0.909426,0.477016,0.265961
-7592.68,0.597845,0.2905,3,15,0,7596.98,20940.2,3670.39,0.998624,0.947865,0.824519,0.924657,0.483154,0.292841
-7594.42,0.732282,0.2905,3,11,0,7597.01,20583.2,3744.7,0.999967,0.971446,0.83131,0.996362,0.487466,0.305895
-7597.61,0.996396,0.2905,4,15,0,7597.93,20654.5,3771.06,0.999999,0.963132,0.820624,0.998003,0.464098,0.210975
-7596.18,0.962437,0.2905,3,15,0,7601.12,20619.8,3670.83,0.999833,0.990921,0.843639,0.993547,0.498317,0.371347
-7594.63,0.716193,0.2905,4,15,0,7600.07,20604.6,3744.19,0.999869,0.989011,0.850741,0.988181,0.496596,0.345888
-7592.22,0.98783,0.2905,3,7,0,7595.97,20815.3,3808.25,0.996774,0.921524,0.830986,0.952259,0.529014,0.26738
-7592.26,0.952397,0.2905,4,15,0,7594.43,20640.9,3689.4,0.967505,0.945732,0.797941,0.994136,0.475022,0.321671
-7592.49,0.934975,0.2905,3,15,0,7594.03,20952.6,3686.09,0.953419,0.990385,0.851679,0.976182,0.524617,0.295827
-7592.51,0.821112,0.2905,3,15,0,7595.63,20968.2,3732.18,0.893608,0.985404,0.83721,0.982384,0.527008,0.280727
-7591.36,0.651753,0.2905,2,7,0,7595.74,20754.1,3713.35,0.969388,0.948759,0.812948,0.999077,0.510731,0.272665
-7591.55,0.962479,0.2905,4,15,0,7593.92,20648.3,3789.02,0.930728,0.942464,0.802325,0.986946,0.451845,0.215818
-7592.8,0.898447,0.2905,3,15,0,7594.76,20732.1,3713.7,0.987569,0.991942,0.841984,0.995633,0.452118,0.307829
-7591.89,0.994512,0.2905,4,15,0,7593.63,20600.2,3722.37,0.968493,0.996193,0.825601,0.996621,0.468583,0.280815
-7594.03,0.941053,0.2905,3,15,0,7596.2,20857.3,3612.12,0.915261,0.968532,0.832966,0.999761,0.471706,0.247102
-7592.98,0.945208,0.2905,3,7,0,7597.4,20725,3798.93,0.930123,0.946089,0.771027,0.871395,0.474534,0.22319
-7596.71,0.708594,0.2905,3,15,0,7599.84,20492.3,3639.83,0.986754,0.983828,0.901853,0.999604,0.525986,0.351122
-7596.16,0.994433,0.2905,4,15,0,7599.92,20858.5,3849.13,0.952254,0.86081,0.801974,0.997917,0.416039,0.21912
-7594.37,0.256242,0.2905,4,15,0,7603.82,20946.5,3736.88,0.952596,0.999778,0.80786,0.939411,0.443009,0.299131
-7594.29,0.449649,0.2905,4,15,0,7598.68,20807.6,3459.65,0.950699,0.913581,0.791035,0.949599,0.482862,0.24002
-7595.38,0.844055,0.2905,4,15,0,7596.83,20618.6,4045.18,0.988624,0.996142,0.864661,0.982227,0.514915,0.317294
-7592.57,0.928045,0.2905,4,15,0,7600,20455.6,3733.18,0.975777,0.986654,0.842757,0.994461,0.497461,0.217483
-7595.38,0.707123,0.2905,3,7,0,7597.89,20396.7,3651.16,0.999339,0.980326,0.84908,0.992312,0.526624,0.232553
-7594.05,0.982131,0.2905,4,15,0,7600.1,20644.5,3964.39,0.965027,0.937219,0.808454,0.9963,0.438394,0.236397
-7593.02,0.430042,0.2905,3,7,0,7600.53,20774.2,3851.26,0.954412,0.979103,0.793092,0.882911,0.463492,0.217801
