# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_726.json
# init = 2 (Default)
# random
#   seed = 1718849245 (Default)
# output
#   file = output_model_modified/output_726.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7006.11,0.969337,0.185696,4,15,0,7010.57,10675.9,1953.47,0.993606,0.899864,0.975758,0.975185,0.995762,0.486527
-7007.69,0.983522,0.185696,5,31,0,7009.45,10646.3,1925.51,0.963326,0.922581,0.999188,0.985504,0.998089,0.779857
-7007.23,0.986546,0.185696,4,31,0,7011.19,10487.3,1951.6,0.997452,0.943328,0.993753,0.992469,0.992069,0.886662
-7002.02,0.966073,0.185696,4,15,0,7010.09,10669.9,1927.89,0.959123,0.915451,0.969514,0.966072,0.993283,0.780563
-7002.35,0.990818,0.185696,4,15,0,7003.48,10753.9,1949.86,0.989622,0.91184,0.940416,0.969349,0.975019,0.888578
-7002.53,0.860487,0.185696,4,23,0,7005.4,10712.2,1894.01,0.941945,0.842885,0.945626,0.953516,0.995124,0.450497
-7001.1,0.757359,0.185696,3,15,0,7004.64,10777.1,1879.1,0.963617,0.882591,0.921393,0.927083,0.991724,0.569727
-7003.24,0.802969,0.185696,4,31,0,7005.67,10529.7,1927.33,0.97805,0.916443,0.953096,0.98664,0.980075,0.473303
-7002.62,0.876633,0.185696,4,23,0,7006.73,10601.7,1943.39,0.980559,0.931302,0.956913,0.958796,0.966007,0.677659
-7001.23,0.998617,0.185696,3,15,0,7004.67,10639.8,1910.48,0.973298,0.902203,0.954442,0.972167,0.990956,0.700767
-6998.8,0.949777,0.185696,4,15,0,7002.31,11192.5,1895.74,0.899666,0.872373,0.896014,0.915852,0.955228,0.755877
-7001.64,0.210173,0.185696,3,7,0,7002.32,11179,1897.02,0.935207,0.875514,0.888076,0.924859,0.966761,0.749313
-6999.1,0.538888,0.185696,2,3,0,7002.37,11147.8,1891.49,0.905699,0.869622,0.922617,0.923282,0.952185,0.746295
-6999.59,0.806722,0.185696,3,15,0,7001.33,11038.1,1881.16,0.929032,0.863947,0.891585,0.942352,0.917647,0.744069
-6999.59,0.000787402,0.185696,2,3,0,7005.31,11038.1,1881.16,0.929032,0.863947,0.891585,0.942352,0.917647,0.744069
-7003.03,0.223644,0.185696,4,31,0,7005.04,10619.7,1888.5,0.980156,0.884411,0.933223,0.986764,0.956752,0.48405
-7008.32,0.874576,0.185696,3,15,0,7009.53,10580.2,1814.79,0.969345,0.837289,0.963886,0.996252,0.997712,0.505249
-7007.43,0.994995,0.185696,3,7,0,7010.11,10652.2,1845.79,0.882222,0.857093,0.964411,0.993923,0.999028,0.40798
-7003.51,0.910919,0.185696,4,15,0,7009.55,10539.1,1889.23,0.980084,0.888709,0.933701,0.96051,0.998342,0.548109
-7002.7,0.997931,0.185696,3,15,0,7005.67,10925,1938.42,0.935358,0.899486,0.919426,0.925048,0.995306,0.847437
-7005.52,0.574461,0.185696,3,7,0,7009.38,10849.5,1978.03,0.957001,0.870299,0.935569,0.976116,0.988197,0.925687
-7001.58,0.847655,0.185696,3,7,0,7008.18,10757,1888.42,0.948015,0.923894,0.936956,0.950688,0.981549,0.817109
-7002.3,0.921597,0.185696,3,15,0,7005.75,10830.9,1984.8,0.94667,0.853353,0.944872,0.899593,0.972061,0.614437
-7004.68,0.662488,0.185696,3,7,0,7008.29,10821.9,1977.16,0.857728,0.871837,0.901644,0.944317,0.95317,0.377354
-7006.07,0.915539,0.185696,4,15,0,7008.97,10668.1,1776.55,0.921935,0.869727,0.911594,0.966591,0.997173,0.475391
-7005.27,0.912356,0.185696,4,15,0,7010.26,10630.5,2040.15,0.991023,0.887459,0.953716,0.96615,0.995744,0.72491
-7003.25,0.918656,0.185696,4,15,0,7007.94,10638.4,1964.78,0.993092,0.921889,0.968043,0.952838,0.967358,0.634755
-7003.98,0.873705,0.185696,4,15,0,7007.01,10747.2,1981.2,0.932094,0.902273,0.928962,0.972537,0.99744,0.77032
-7002.11,0.773131,0.185696,3,15,0,7005.12,10834.4,1975.95,0.961197,0.896147,0.935373,0.941737,0.997226,0.780948
-7000.66,0.745137,0.185696,4,15,0,7003.66,10932.8,1910.96,0.940316,0.904718,0.91824,0.933763,0.931718,0.841883
-7001.46,0.998314,0.185696,3,15,0,7003.38,10787.7,1883.16,0.957151,0.884083,0.93198,0.969318,0.974469,0.841359
-6999.64,0.355834,0.185696,4,15,0,7004.89,11144.4,1862.65,0.925234,0.883561,0.920062,0.883764,0.917557,0.76714
-7003.42,0.284405,0.185696,3,15,0,7008.37,10513.2,1914.06,0.98046,0.881588,0.973021,0.967054,0.979021,0.578489
-6999.7,0.432283,0.185696,3,15,0,7004.92,10927.3,1880.25,0.905101,0.884487,0.888235,0.91132,0.960337,0.568865
-7004.17,0.953014,0.185696,4,15,0,7006.19,10579.9,2003,0.992624,0.907553,0.973601,0.984209,0.992808,0.708601
-7002.97,0.947336,0.185696,4,31,0,7008.42,10668,1889.9,0.943896,0.931806,0.950284,0.975057,0.979659,0.748785
-7008,0.788849,0.185696,4,15,0,7009.88,10777,1994.88,0.995539,0.820527,0.895264,0.923097,0.995727,0.48199
-7007.83,0.962061,0.185696,4,15,0,7009.95,10584.3,1848.21,0.852216,0.905077,0.96703,0.958185,0.986621,0.214559
-7010.12,0.979599,0.185696,4,15,0,7014.02,10491,1979.11,0.951238,0.880516,0.990768,0.956284,0.997002,0.0980353
-7004.21,0.902053,0.185696,4,15,0,7011.42,10821.2,1907.13,0.99405,0.861972,0.887884,0.92137,0.968036,0.657203
-7003.79,0.885601,0.185696,3,11,0,7008.36,10616.3,1866.79,0.995446,0.889211,0.965689,0.943861,0.992949,0.515091
-7002.18,0.994881,0.185696,4,15,0,7006.02,10717.9,1951.57,0.91499,0.875277,0.942825,0.950291,0.995063,0.577748
-7004.75,0.298997,0.185696,4,15,0,7008.56,10742.9,1872.15,0.993872,0.832377,0.896386,0.908132,0.992727,0.466855
-7004.05,0.854564,0.185696,3,7,0,7006.36,10735.4,1893.38,0.991302,0.83075,0.948925,0.926969,0.984497,0.465923
-7005.99,0.915341,0.185696,4,15,0,7008.9,10647.1,1953.78,0.864957,0.907698,0.916572,0.958078,0.998204,0.353071
-7012.08,0.881405,0.185696,4,15,0,7013.68,10487.1,1878.19,0.999706,0.811617,0.997847,0.9618,0.964752,0.463564
-7012.26,0.906041,0.185696,4,15,0,7017.6,10338.1,1992.11,0.999694,0.941191,0.983971,0.996226,0.999877,0.330629
-7014.31,0.987489,0.185696,4,15,0,7016.94,10477.4,1922.66,0.999891,0.889718,0.995741,0.996189,0.999998,0.781102
-7009.69,0.954084,0.185696,4,15,0,7019.58,10561.7,2006.06,0.999895,0.93519,0.911172,0.947517,0.998955,0.397187
-7011.88,0.782524,0.185696,4,15,0,7015.91,10390.5,1969.3,0.999927,0.949286,0.973068,0.957443,0.999978,0.395828
-7013.01,0.888897,0.185696,4,31,0,7017.08,10387.7,1961.36,0.994531,0.970476,0.992978,0.913523,0.999948,0.170536
-7008.75,0.909913,0.185696,4,23,0,7016.98,10474,1837.17,0.998768,0.953548,0.978997,0.97594,0.997553,0.691326
-7005.14,0.998926,0.185696,4,15,0,7009.79,10627.9,1901.36,0.998868,0.936856,0.928439,0.957463,0.983441,0.575556
-7005.3,0.940168,0.185696,3,11,0,7009.83,10624.4,1918.67,0.999467,0.932718,0.920118,0.950261,0.976563,0.595266
-7004.62,0.643982,0.185696,3,15,0,7008.29,10566.6,1907.91,0.999004,0.901547,0.984928,0.953442,0.98686,0.587791
-7004.07,0.964916,0.185696,3,7,0,7006.29,10570.8,1937.89,0.998775,0.884999,0.926127,0.974412,0.969539,0.533736
-7004.82,0.970543,0.185696,4,15,0,7006.96,10565,1933.37,0.993308,0.934008,0.984655,0.978079,0.994312,0.594417
-7008.14,0.942475,0.185696,4,15,0,7011.56,10719.2,1902.68,0.999198,0.860097,0.951315,0.999144,0.956716,0.598711
-7006.88,0.849242,0.185696,3,7,0,7012.96,10556.5,1891.68,0.993638,0.872137,0.908184,0.999721,0.990555,0.464802
-7005.53,1,0.185696,4,31,0,7007.42,10570.4,1896.99,0.967392,0.870744,0.964302,0.999694,0.965752,0.416464
-7007.31,0.924543,0.185696,3,11,0,7009.92,10594.2,1905.82,0.989468,0.884475,0.985162,0.999632,0.961343,0.430408
-7007.37,0.957267,0.185696,4,23,0,7010.27,10518.8,1921.61,0.98507,0.864617,0.981281,0.999778,0.952176,0.336072
-7010.1,0.779831,0.185696,3,15,0,7013.4,10355.7,1989.92,0.995487,0.859958,0.963096,0.999745,0.968446,0.230579
-7010.96,0.995417,0.185696,4,15,0,7014.02,10342.5,1870.34,0.980399,0.834299,0.975398,0.999558,0.959511,0.151527
-7007.8,0.999947,0.185696,3,7,0,7011.72,10677.5,1908.54,0.982051,0.814225,0.892109,0.999522,0.968605,0.396555
-7007.28,0.972963,0.185696,3,7,0,7011.45,10656.7,1833.45,0.867236,0.859995,0.934877,0.999629,0.964866,0.423108
-7005.35,0.981403,0.185696,4,15,0,7008.91,10539.2,1961.26,0.977474,0.883842,0.94733,0.999766,0.989582,0.496539
-7005.9,0.936926,0.185696,4,15,0,7007.94,10517.4,1891.37,0.948458,0.881489,0.934315,0.999647,0.995946,0.431588
-7008.55,0.970697,0.185696,3,15,0,7009.58,10591,1877.1,0.965593,0.846062,0.977699,0.999922,0.998327,0.435114
-7006.47,0.944927,0.185696,4,23,0,7013.01,10461.3,1934.06,0.993248,0.927872,0.991421,0.992742,0.99952,0.623865
-7001.76,0.986431,0.185696,4,15,0,7007.71,10890.9,1938.62,0.94052,0.914733,0.950609,0.964953,0.976087,0.860672
-7002.19,0.836494,0.185696,4,15,0,7004.82,10908.9,1945.76,0.918179,0.906459,0.948567,0.912132,0.973608,0.778156
-7004.71,0.589593,0.185696,5,47,0,7007.73,10500.9,1896.42,0.938722,0.883203,0.979614,0.939978,0.985177,0.26269
-7004.12,0.900109,0.185696,3,15,0,7008.47,10715.3,1904.37,0.938326,0.865123,0.990491,0.914278,0.969569,0.417881
-7002.99,0.981771,0.185696,4,15,0,7006.88,10600.2,1876.05,0.930923,0.839651,0.912923,0.943173,0.992596,0.310873
-6999.05,0.946536,0.185696,4,15,0,7005.3,10992.8,1885.5,0.892205,0.861692,0.896658,0.893123,0.966315,0.600365
-7002.41,0.382894,0.185696,3,15,0,7005.06,11051.8,1861.32,0.949551,0.851765,0.90712,0.891869,0.87714,0.596779
-7004.25,0.731333,0.185696,3,11,0,7007.78,10697.9,1871.77,0.927958,0.834998,0.951929,0.970618,0.994503,0.383744
-7004.27,0.895842,0.185696,3,15,0,7008.2,10538.4,1881.97,0.976308,0.87642,0.930895,0.986809,0.998346,0.43218
-7007.91,0.996728,0.185696,4,15,0,7011.11,10677.9,1962.66,0.994144,0.818035,0.93006,0.995471,0.981859,0.343637
-7008.72,0.976132,0.185696,4,15,0,7011.57,10416.2,1937.23,0.984041,0.832603,0.952579,0.999131,0.9979,0.188006
-7007.01,0.991263,0.185696,4,15,0,7012.07,10543.9,1953.43,0.980891,0.917752,0.984109,0.998759,0.943957,0.553227
-7006.47,1,0.185696,4,15,0,7012.11,10559.3,2032.69,0.947118,0.843168,0.933276,0.968122,0.99804,0.363101
-7004.54,0.97314,0.185696,4,15,0,7008.99,10742.1,1923.85,0.956907,0.857352,0.940253,0.982833,0.915903,0.424815
-7004.27,0.977483,0.185696,3,7,0,7008.18,10753,1937.39,0.983158,0.827845,0.914391,0.974233,0.96327,0.50463
-7001.3,0.999014,0.185696,3,7,0,7004.65,10751.8,1906.36,0.919041,0.907295,0.936298,0.914106,0.975806,0.527681
-7001.54,0.555873,0.185696,4,26,1,7005.51,10911.9,1851.23,0.950656,0.876456,0.946413,0.937879,0.963977,0.888287
-7001.91,0.7225,0.185696,3,15,0,7007.23,10971.3,2002.07,0.927662,0.885093,0.921225,0.934443,0.984497,0.736553
-7002.88,0.522543,0.185696,4,15,0,7005.2,10662.2,1982.43,0.94718,0.877716,0.960428,0.966325,0.954565,0.646504
-7005.4,0.992229,0.185696,4,15,0,7007.93,10514.9,1946.78,0.991037,0.885512,0.993587,0.975631,0.996869,0.434728
-7009.35,0.863779,0.185696,3,15,0,7011.55,10387.8,1908.5,0.954399,0.924975,0.989983,0.998499,0.996303,0.227088
-7008.25,0.984041,0.185696,4,15,0,7013.21,10623.4,1982,0.920256,0.869812,0.959908,0.999528,0.943575,0.252301
-7012.27,0.982343,0.185696,4,31,0,7015.62,10412.1,1888.28,0.999773,0.963642,0.993563,0.999888,0.995118,0.825356
-7006.45,0.97723,0.185696,5,31,0,7015.27,10492.4,1930.63,0.952303,0.829496,0.945181,0.99221,0.994693,0.189333
-7009.33,0.78656,0.185696,3,15,0,7015.59,10858.5,1990.95,0.978533,0.853333,0.961025,0.913172,0.960403,0.366719
-7005.44,0.888984,0.185696,3,7,0,7013.71,10488,1949.44,0.929412,0.879662,0.889358,0.941554,0.994276,0.344687
-7007.31,0.943822,0.185696,4,31,0,7009.6,10515.7,1900.83,0.991003,0.917261,0.998667,0.995782,0.977668,0.746057
-7003.15,0.964622,0.185696,4,15,0,7007.49,10612.8,1958.67,0.958401,0.90307,0.911165,0.971596,0.995064,0.496325
-7006.49,0.693001,0.185696,3,7,0,7008.09,10669,1962.39,0.969027,0.902368,0.865154,0.977298,0.993781,0.484126
-7004.78,1,0.185696,3,7,0,7007.33,10623.2,1945.9,0.966718,0.908231,0.982499,0.910356,0.971117,0.641566
-7003.08,0.994353,0.185696,3,15,0,7006.79,10636.6,1935.69,0.960997,0.925744,0.976456,0.959787,0.975748,0.554182
-7004.44,0.970868,0.185696,4,15,0,7005.97,10672,1890.57,0.991963,0.884179,0.947374,0.989913,0.997445,0.685348
-7006.03,0.866425,0.185696,4,15,0,7008.87,10591,1910.23,0.998932,0.939585,0.987057,0.977858,0.993576,0.796002
-7005.8,0.535068,0.185696,3,15,0,7013.56,10498.4,1898.38,0.99949,0.936281,0.981414,0.983327,0.992088,0.748563
-7003.97,0.946658,0.185696,4,15,0,7008.01,10688.6,1970.51,0.981996,0.881764,0.930825,0.956471,0.999791,0.609893
-7005.93,0.894231,0.185696,4,15,0,7007.04,10561,1939.93,0.963126,0.907889,0.982012,0.972289,0.999893,0.436741
-7007.69,0.984243,0.185696,4,15,0,7010.05,10883.4,2033.78,0.980665,0.880589,0.944518,0.936499,0.999443,0.676068
-7005.42,0.98067,0.185696,4,15,0,7011.08,10697.2,1902.96,0.981809,0.920273,0.965849,0.975666,0.999901,0.90087
-7004.14,0.969547,0.185696,4,15,0,7007.78,10798.6,1965.23,0.976304,0.891743,0.93699,0.964858,0.999795,0.758241
-7006.58,0.640407,0.185696,3,11,0,7010.6,10978.4,1843.3,0.974574,0.894973,0.931437,0.927939,0.996745,0.894875
-7006.57,0.991225,0.185696,4,15,0,7009.33,10474.6,1985.34,0.977976,0.883267,0.962655,0.929087,0.997964,0.218106
-7001.51,0.763134,0.185696,4,15,0,7007.19,10927.5,1850.48,0.945724,0.897749,0.934679,0.96696,0.948789,0.856173
-7001.78,0.460335,0.185696,4,24,1,7004.39,10801.5,1868.47,0.965134,0.890251,0.955615,0.971455,0.974371,0.846557
-7001.91,0.703645,0.185696,3,15,0,7004.16,11018.2,1878.18,0.910508,0.907021,0.898563,0.946168,0.96122,0.716844
-6999.99,0.825563,0.185696,2,7,0,7003.91,11064.6,1885.77,0.9298,0.895412,0.921896,0.931489,0.918841,0.749696
-6998.44,0.916517,0.185696,4,23,0,7002.75,10997.6,1868.13,0.931633,0.888908,0.916075,0.90766,0.943173,0.718282
-7001.61,0.829015,0.185696,3,11,0,7003.16,10992.2,1833.54,0.94076,0.909535,0.935115,0.945735,0.955014,0.844836
-7001.44,0.811136,0.185696,3,7,0,7005.31,10861.6,1855.83,0.955818,0.884928,0.9188,0.922399,0.972565,0.8309
-7001.87,0.907577,0.185696,3,11,0,7005.99,10903.7,1911.94,0.970248,0.878081,0.957384,0.951614,0.940096,0.789448
-7003.95,0.635714,0.185696,4,15,0,7006.78,10906.2,1891.12,0.972055,0.870868,0.966442,0.94073,0.933948,0.815924
-7000.95,0.945782,0.185696,4,31,0,7004.61,10830,1867,0.932597,0.88203,0.914846,0.951001,0.991374,0.672324
-6997.9,0.775617,0.185696,3,7,0,7003.18,10984,1900.71,0.938064,0.875133,0.906906,0.926363,0.950436,0.730225
-7002.97,0.643179,0.185696,3,7,0,7004.62,10942.3,1842.94,0.965887,0.856771,0.946348,0.951134,0.961908,0.820509
-7002.26,0.929707,0.185696,4,15,0,7006.99,10970.9,1885.02,0.923642,0.917565,0.938753,0.924855,0.959851,0.698318
-7002.29,0.408364,0.185696,4,31,0,7008.07,10819.7,1883.12,0.933078,0.88366,0.955836,0.882295,0.963556,0.643578
-7004.09,0.901216,0.185696,4,15,0,7005.83,10596.1,1982.23,0.986142,0.915256,0.966085,0.988596,0.996064,0.850636
-7001.13,0.955057,0.185696,4,23,0,7006.61,10940.6,1832.04,0.854354,0.876132,0.891675,0.882968,0.922242,0.436368
-7001.03,0.13299,0.185696,4,15,0,7005.19,10824.8,1835.84,0.935551,0.876686,0.928284,0.881179,0.971559,0.56226
-7000.89,1,0.185696,3,7,0,7001.86,10864.7,1857.92,0.896614,0.873207,0.895385,0.946933,0.920414,0.520416
-7002.5,0.577618,0.185696,3,15,0,7005.27,10790.8,1843.08,0.970982,0.8876,0.945774,0.937597,0.994572,0.752723
-7006.03,0.758676,0.185696,3,7,0,7009.64,10871.6,1818.15,0.925228,0.893755,0.953161,0.955852,0.998624,0.748367
-7000.77,0.376434,0.185696,4,15,0,7006.72,10818.3,1946.23,0.954835,0.885816,0.962269,0.954139,0.954681,0.757529
-7003.11,0.883788,0.185696,3,7,0,7004.97,10858.2,1979.2,0.980457,0.874636,0.952497,0.925825,0.981428,0.671218
-7003.94,0.681772,0.185696,3,15,0,7007.92,10566.1,1898.58,0.930188,0.890414,0.934283,0.986113,0.974131,0.574201
-7004.21,0.954452,0.185696,3,15,0,7006.1,10645.2,1869.02,0.972187,0.899356,0.939668,0.988384,0.987741,0.452493
-7007.25,0.769793,0.185696,3,15,0,7008.86,10471.2,1851.43,0.985685,0.919821,0.944742,0.997477,0.961577,0.534886
-7005.68,0.99866,0.185696,4,15,0,7009.32,10528.2,1904.86,0.993905,0.903118,0.953196,0.994986,0.995639,0.802071
-7002.67,0.9916,0.185696,4,15,0,7006.12,10660.9,1897.83,0.988925,0.919225,0.964361,0.980082,0.97363,0.725885
-7001.72,0.887242,0.185696,4,15,0,7005.75,10797.4,1917.06,0.928297,0.903408,0.944798,0.973504,0.976278,0.793214
-7000.75,0.559868,0.185696,3,15,0,7005.9,10820.7,1885.84,0.959643,0.892972,0.957415,0.956846,0.950698,0.736168
-7000.13,0.978147,0.185696,4,15,0,7001.63,10755.9,1957.55,0.950223,0.895418,0.933823,0.940824,0.962591,0.717525
-7006.2,0.583372,0.185696,4,31,0,7008.25,10500.7,1935.73,0.979933,0.918477,0.966326,0.999501,0.997389,0.797742
-7007.05,0.842725,0.185696,4,15,0,7010.79,10476,1955.84,0.993435,0.949582,0.973334,0.998494,0.968048,0.642732
-7007.73,0.786054,0.185696,4,23,0,7011.43,10567.9,1923.24,0.950466,0.903674,0.940483,0.999902,0.999905,0.539202
-7007.96,0.903338,0.185696,3,11,0,7011,10584.2,1936.79,0.930528,0.89935,0.942858,0.999895,0.9998,0.560465
-7006.48,0.491423,0.185696,4,31,0,7016.67,10606.2,1940.51,0.998676,0.920032,0.984139,0.937356,0.949453,0.454984
-7005.01,0.940899,0.185696,4,15,0,7008.68,10588.4,1897.01,0.993134,0.918747,0.899756,0.959896,0.994885,0.491777
-7007.47,0.644062,0.185696,4,15,0,7010.34,10697.9,1985.87,0.979192,0.935347,0.99431,0.985755,0.982184,0.902739
-7006.58,0.836846,0.185696,3,7,0,7011.88,10690.4,1990.81,0.94743,0.920899,0.992214,0.966488,0.988394,0.880637
-7008.86,0.817874,0.185696,4,15,0,7016.83,10624.9,2066.13,0.979832,0.92222,0.967782,0.932198,0.968685,0.326486
-7007.09,0.988743,0.185696,4,15,0,7011.96,10998.3,1812.54,0.979895,0.880806,0.924679,0.956231,0.926459,0.900074
-7007.09,0.044228,0.185696,2,3,0,7011.41,10998.3,1812.54,0.979895,0.880806,0.924679,0.956231,0.926459,0.900074
-7005.87,0.106631,0.185696,4,15,0,7008.99,10993.3,1827.3,0.979714,0.880013,0.91656,0.952479,0.929573,0.900005
-7004.65,0.433984,0.185696,2,3,0,7010.45,10875.1,1846.25,0.961439,0.876746,0.942937,0.927784,0.992996,0.88574
-7005.42,0.99201,0.185696,2,3,0,7006.52,10865.2,1843.44,0.969129,0.869664,0.928709,0.944554,0.992743,0.895532
-7005.47,0.681469,0.185696,2,3,0,7007.33,10857.3,1846.83,0.970095,0.878603,0.910918,0.941833,0.991436,0.888286
-7005.05,0.997941,0.185696,4,31,0,7008.45,10797.6,1894.39,0.849058,0.863863,0.853128,0.82164,0.972697,0.328379
-7008.49,0.243692,0.185696,3,7,0,7010.39,10461.7,1874.92,0.977022,0.828924,0.946501,0.976853,0.965376,0.501148
-7004.31,0.90475,0.185696,3,7,0,7011.88,10922.6,1889.35,0.923859,0.880244,0.926327,0.893342,0.995008,0.492496
-7001.79,0.997097,0.185696,4,31,0,7004.04,10872.2,1939.54,0.942785,0.883316,0.92783,0.924795,0.98446,0.863693
-7002.35,0.831851,0.185696,3,15,0,7005.22,10747.9,1860.37,0.972806,0.915652,0.950969,0.978088,0.969489,0.825175
-7003.29,0.736781,0.185696,4,31,0,7009.2,10576.5,1912.9,0.993023,0.87235,0.943209,0.98728,0.977233,0.498705
-7005.13,0.868915,0.185696,4,15,0,7006.99,10631.5,1855.95,0.98654,0.905795,0.973653,0.911158,0.994709,0.519203
-7003.11,0.992608,0.185696,4,15,0,7006.61,10663.6,1974.04,0.947117,0.867725,0.949774,0.98631,0.966678,0.464133
-7002.4,0.751875,0.185696,4,31,0,7004.92,10856.2,1948.08,0.954635,0.910018,0.961646,0.914916,0.972697,0.813341
-6999.74,0.697225,0.185696,4,31,0,7005.66,10910.5,1919.7,0.938125,0.878081,0.944788,0.932347,0.977039,0.788091
-7001.09,0.7787,0.185696,3,7,0,7002.59,10960.1,1905.45,0.955199,0.868926,0.919699,0.95835,0.93175,0.8354
-7003.71,0.532188,0.185696,4,19,0,7006.58,10931.3,1911.58,0.939291,0.89476,0.956024,0.888746,0.969856,0.808917
-7002.83,0.794362,0.185696,4,15,0,7006.25,10628,1935.35,0.978277,0.89776,0.926609,0.987851,0.970445,0.683157
-7004.91,0.758968,0.185696,3,15,0,7006.34,10586.5,1875.91,0.97533,0.911111,0.990585,0.990486,0.990383,0.659034
-7002.62,0.979361,0.185696,3,15,0,7007.58,10570.1,1963.02,0.990763,0.888823,0.957087,0.96656,0.987712,0.621563
-7002.8,0.92771,0.185696,3,7,0,7008.28,10602.6,1968.15,0.992929,0.898628,0.940599,0.973322,0.966415,0.587318
-7010.28,0.242707,0.185696,4,15,0,7013.56,10608.6,1901.76,0.998771,0.878598,0.964841,0.99484,0.999999,0.510733
-7015.24,0.970689,0.185696,4,15,0,7017.71,10463.1,2080.66,0.990995,0.835486,0.925271,0.982851,0.999999,0.194736
-7013.14,0.984491,0.185696,4,15,0,7018.04,10629.8,1779.97,0.951702,0.878239,0.994019,0.949465,0.999999,0.538167
-7010.47,0.948986,0.185696,4,15,0,7019.05,10627,1894.55,0.99691,0.893006,0.890243,0.944412,0.999999,0.619921
-7008.47,1,0.185696,4,15,0,7012.91,10469.4,1925.16,0.99837,0.85784,0.979922,0.952402,0.999979,0.39989
-7010.24,0.803862,0.185696,4,19,0,7012.4,10485.3,1916.9,0.999119,0.868772,0.992472,0.979319,0.999771,0.213751
-7012.79,0.678242,0.185696,5,31,0,7015.18,10364,2025.24,0.995798,0.914449,0.983391,0.999972,0.997181,0.236904
-7011.29,0.992355,0.185696,4,15,0,7017.12,10616.9,1899.74,0.995422,0.877938,0.999026,0.999893,0.953772,0.60749
-7012.96,0.932975,0.185696,4,15,0,7015.7,10321.8,1926.08,0.999122,0.921081,0.999563,0.999802,0.995416,0.313414
-7010.93,0.969563,0.185696,5,31,0,7014.95,10303.6,1919.56,0.996974,0.875537,0.979108,0.998312,0.997557,0.468038
-7009.16,0.643539,0.185696,3,15,0,7013.53,10783.7,1945.73,0.997253,0.895657,0.913543,0.999236,0.988498,0.597384
-7006.68,0.998587,0.185696,4,15,0,7010.49,10455.8,1979.06,0.992229,0.891115,0.984496,0.999049,0.993676,0.469073
-7006.27,0.764857,0.185696,4,31,0,7009.42,10639.6,1898.65,0.98986,0.900591,0.917056,0.999859,0.974696,0.568055
-7007.27,0.537764,0.185696,3,7,0,7013.92,10683.5,1866.74,0.993623,0.87459,0.938204,0.999758,0.982426,0.702247
-7008.94,0.666152,0.185696,4,15,0,7012.4,10403.2,2012.16,0.99861,0.95684,0.964655,0.994031,0.998679,0.580411
-7007.03,0.976067,0.185696,3,15,0,7014.88,10455,1971.76,0.997845,0.935371,0.990759,0.996262,0.99629,0.797122
-7000.9,0.816737,0.185696,5,31,0,7008.37,10789.8,1890.11,0.937836,0.901191,0.909032,0.958062,0.981065,0.635078
-7000.54,0.758842,0.185696,3,15,0,7006.27,10785.8,1861.22,0.961108,0.893502,0.926894,0.961517,0.971603,0.661031
-7001.02,0.910588,0.185696,4,15,0,7003.09,10776.5,1918.19,0.959318,0.909833,0.957751,0.958337,0.989016,0.767016
-7003.04,0.977745,0.185696,3,15,0,7004.75,10513.3,1917.09,0.978857,0.927917,0.952886,0.976085,0.98474,0.624345
-7001.22,0.915515,0.185696,4,15,0,7006.34,10823.2,1905.78,0.953768,0.860345,0.906666,0.910692,0.989329,0.515879
-7000.87,0.373468,0.185696,3,11,0,7006.01,10825.5,1915.87,0.910152,0.848546,0.899265,0.922277,0.98047,0.595285
-7000.13,0.93517,0.185696,4,31,0,7001.98,11110.7,1792.49,0.927937,0.838457,0.890782,0.923513,0.93731,0.657755
-6998.19,0.439856,0.185696,2,7,0,7001.95,11081,1825.16,0.929058,0.843115,0.88881,0.906031,0.922189,0.649764
-7000.06,0.230703,0.185696,4,23,0,7001.59,11135.8,1815.59,0.917055,0.847701,0.878246,0.923046,0.944515,0.638155
-7000.57,0.0293531,0.185696,4,31,0,7006.47,11156.9,1818.97,0.923987,0.862534,0.927648,0.915705,0.942636,0.71808
-7000.07,0.500019,0.185696,4,30,1,7001.33,10936,1941.26,0.946708,0.864156,0.92738,0.953965,0.963188,0.693178
-6999.49,0.931694,0.185696,3,7,0,7002.6,10973.5,1899.41,0.953216,0.88798,0.901136,0.938557,0.9395,0.800102
