# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_984.json
# init = 2 (Default)
# random
#   seed = 1718984176 (Default)
# output
#   file = output_model_modified/output_984.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7211.07,0.820264,0.150638,4,15,0,7215.06,13316.6,2379.24,0.884271,0.53485,0.992446,0.995997,0.998266,0.719315
-7207.57,0.998427,0.150638,4,15,0,7213.99,13527,2338.93,0.949918,0.584262,0.955439,0.999021,0.991877,0.687937
-7205.52,0.985086,0.150638,4,15,0,7209.29,13239.6,2355.29,0.954921,0.561295,0.992995,0.964818,0.997298,0.701474
-7204.83,0.98486,0.150638,4,31,0,7210.66,13401.3,2340.6,0.963934,0.535016,0.991278,0.978824,0.986711,0.657627
-7205.61,0.976318,0.150638,3,15,0,7209.26,13401.4,2331.17,0.945065,0.543751,0.962256,0.960426,0.999835,0.688332
-7205.27,0.99718,0.150638,4,31,0,7206.81,13386.7,2290.12,0.945042,0.559983,0.987099,0.985461,0.999909,0.653192
-7209.53,0.995294,0.150638,4,15,0,7210.71,13572.9,2301.78,0.891018,0.54266,0.96012,0.977499,1,0.695802
-7210.47,0.976342,0.150638,4,31,0,7217.51,13555,2323.21,0.945934,0.610494,0.961085,0.969633,0.999829,0.785251
-7204.95,0.916705,0.150638,4,23,0,7213.16,13336.4,2282.76,0.906397,0.542617,0.970864,0.983566,0.943253,0.618238
-7210.54,0.921697,0.150638,4,15,0,7213.36,13538.5,2300.86,0.952214,0.549217,0.97492,0.980397,0.996689,0.539482
-7209.93,0.739175,0.150638,3,15,0,7216.77,13495.7,2269.26,0.946736,0.538513,0.931409,0.904745,0.999743,0.572014
-7205.49,1,0.150638,3,7,0,7211.87,13413.5,2254.15,0.924353,0.531874,0.98119,0.991261,0.999614,0.622612
-7203.88,0.972786,0.150638,4,15,0,7206.91,13649.6,2238.71,0.877879,0.548045,0.974365,0.974103,0.930227,0.601711
-7203.88,0.0110204,0.150638,3,7,0,7211.91,13649.6,2238.71,0.877879,0.548045,0.974365,0.974103,0.930227,0.601711
-7201.6,0.897691,0.150638,3,7,0,7204.12,13662.2,2229.33,0.873844,0.551757,0.938266,0.921954,0.970774,0.614621
-7201.72,0.732019,0.150638,4,31,0,7205.37,13683.1,2305.5,0.926027,0.542108,0.94354,0.937755,0.973928,0.673377
-7203.03,0.922555,0.150638,4,15,0,7204.92,13604.9,2292.06,0.932796,0.532688,0.967353,0.968439,0.945841,0.71356
-7208.71,0.778469,0.150638,4,15,0,7211.93,13515.2,2230.76,0.895588,0.54669,0.992496,0.989872,0.993755,0.762074
-7204.77,0.941764,0.150638,4,31,0,7211.21,13776.2,2349.55,0.923923,0.554594,0.957106,0.921282,0.97104,0.625355
-7204.16,0.995601,0.150638,3,7,0,7207.33,13757.2,2352.32,0.928851,0.55494,0.944061,0.91276,0.94859,0.618284
-7205.15,0.503952,0.150638,4,15,0,7208.48,13446.6,2152.46,0.908516,0.529292,0.992465,0.948291,0.983351,0.642334
-7202.9,0.980525,0.150638,5,31,0,7208.53,13571.3,2339.23,0.905658,0.571137,0.95653,0.984142,0.979544,0.656481
-7204.69,0.943212,0.150638,4,31,0,7210.32,13301.5,2321.51,0.941021,0.583733,0.996824,0.974215,0.998565,0.668378
-7202.92,0.999631,0.150638,4,15,0,7204.96,13338.3,2339.27,0.93471,0.571577,0.981569,0.984365,0.993809,0.660431
-7203.21,0.906081,0.150638,4,31,0,7205.43,13538,2232.3,0.932768,0.545373,0.984554,0.959854,0.991041,0.663122
-7204.46,0.952047,0.150638,3,15,0,7206.99,13662.7,2260.29,0.923824,0.552831,0.928741,0.934507,0.996469,0.687296
-7204.71,0.985133,0.150638,4,15,0,7206.65,13250.5,2234.1,0.923335,0.550378,0.996543,0.990603,0.976631,0.631338
-7206.55,0.909632,0.150638,4,31,0,7208.67,13436.7,2311.52,0.928202,0.532938,0.998644,0.972036,0.999763,0.621088
-7208.23,0.966233,0.150638,4,31,0,7211.3,13301.1,2226.48,0.90176,0.527517,0.99809,0.982749,0.999304,0.560087
-7207.76,0.940577,0.150638,3,11,0,7213.75,13300.6,2232.31,0.900683,0.53698,0.999621,0.967288,0.99895,0.57906
-7209.92,0.930115,0.150638,4,15,0,7212.67,13310.5,2266.94,0.874272,0.536024,0.999088,0.995891,0.999742,0.604938
-7208.3,0.817131,0.150638,4,15,0,7217.83,13255.6,2277.25,0.921717,0.551095,0.999025,0.999671,0.999831,0.628687
-7211.83,0.992462,0.150638,4,15,0,7215.63,13464.1,2180.05,0.935456,0.573875,0.992442,0.999986,0.999133,0.652949
-7212.78,0.992697,0.150638,4,15,0,7214.62,13136.8,2203.02,0.923552,0.569626,0.978426,0.999999,0.99796,0.667666
-7212.11,0.980551,0.150638,4,15,0,7215.48,13550.7,2207.87,0.920988,0.574307,0.985856,0.999998,0.941409,0.598408
-7210.56,0.979326,0.150638,4,31,0,7215.68,13339.1,2327.2,0.955685,0.544925,0.996091,0.999997,0.999466,0.708319
-7207.42,0.980021,0.150638,5,31,0,7214.5,13380.5,2263.9,0.929252,0.566263,0.98317,0.899904,0.967072,0.576616
-7204.78,1,0.150638,4,15,0,7210.41,13313.2,2309.22,0.943128,0.559997,0.992208,0.998026,0.998386,0.66066
-7203.97,0.990326,0.150638,4,31,0,7207.29,13367,2336.75,0.938686,0.534631,0.993546,0.948029,0.977493,0.645343
-7202.53,0.987303,0.150638,5,31,0,7206.14,13748,2286.65,0.909765,0.533038,0.941585,0.958127,0.967882,0.732322
-7202.56,0.606387,0.150638,4,31,0,7204.59,13822.3,2260.01,0.902299,0.523609,0.952359,0.91427,0.92477,0.723111
-7200.97,0.769138,0.150638,4,31,0,7206.79,13883,2214.7,0.876877,0.521761,0.946809,0.930007,0.933349,0.641118
-7201.19,0.815901,0.150638,4,31,0,7207.57,13900.5,2287.88,0.876516,0.532223,0.938341,0.943703,0.944008,0.715797
-7202.26,0.487423,0.150638,4,31,0,7204.71,13919.2,2307.7,0.897352,0.527757,0.949472,0.942233,0.944105,0.710846
-7203.26,0.165928,0.150638,5,31,0,7206.9,13939.7,2276,0.891068,0.535259,0.940875,0.909789,0.974137,0.708822
-7203.43,0.857266,0.150638,3,11,0,7206.24,13763.5,2246.48,0.867497,0.544468,0.975135,0.924469,0.9782,0.682064
-7202.53,0.803677,0.150638,3,15,0,7207.7,13689.3,2280.71,0.905022,0.553535,0.989756,0.945556,0.96877,0.690403
-7200.89,0.976274,0.150638,2,7,0,7205.29,13639.1,2293.74,0.916225,0.549742,0.96211,0.943927,0.974671,0.696904
-7207.85,0.843752,0.150638,4,15,0,7209.06,13531.5,2134.24,0.897918,0.528741,0.972085,0.953891,0.999177,0.696965
-7207.2,0.919922,0.150638,4,15,0,7211,13556.1,2165.26,0.92412,0.546772,0.981634,0.980489,0.998293,0.707851
-7204.52,0.982713,0.150638,4,15,0,7208.19,13524.2,2162.81,0.917828,0.553395,0.967753,0.952633,0.996579,0.681935
-7207,0.974203,0.150638,4,31,0,7209.95,13561.3,2483.9,0.914735,0.574769,0.986803,0.968619,0.9388,0.714689
-7202.09,0.939365,0.150638,5,31,0,7211.35,13601.5,2216.83,0.901695,0.555934,0.981823,0.931674,0.976134,0.654818
-7202.31,0.964186,0.150638,4,31,0,7204.35,13550.2,2209.56,0.897826,0.568372,0.961811,0.962497,0.953817,0.702901
-7205.4,0.654413,0.150638,4,15,0,7207.54,13517.3,2349,0.908081,0.544982,0.956681,0.96562,0.999155,0.587529
-7204.73,0.719097,0.150638,4,15,0,7210.27,13685.6,2322.65,0.867069,0.557076,0.929687,0.906784,0.988245,0.648405
-7203.57,0.9672,0.150638,4,15,0,7208.04,13502.1,2313.54,0.933842,0.55176,0.97878,0.959694,0.997095,0.718616
-7206.18,0.885774,0.150638,4,31,0,7208.7,13296.1,2364.35,0.91026,0.600684,0.995524,0.975975,0.973927,0.698959
-7204.61,0.971687,0.150638,4,15,0,7207.95,13574.6,2308.04,0.923683,0.594963,0.93556,0.930903,0.951562,0.704623
-7206.57,0.793004,0.150638,4,15,0,7209.1,13689.3,2379.13,0.882738,0.585006,0.992196,0.942591,0.983162,0.723113
-7206.32,0.836962,0.150638,5,31,0,7211.24,13298.4,2293.17,0.963994,0.542507,0.999209,0.996306,0.976522,0.687618
-7204.4,0.945041,0.150638,4,31,0,7210.06,13394.2,2382.7,0.938127,0.562238,0.963991,0.991992,0.995859,0.677485
-7205.82,0.992764,0.150638,4,31,0,7209,13378.3,2302.88,0.967316,0.572411,0.986128,0.997868,0.970011,0.640148
-7207.96,0.972008,0.150638,4,31,0,7213.58,13362.6,2169.39,0.948808,0.526417,0.989837,0.935509,0.991158,0.67178
-7206.45,1,0.150638,4,15,0,7209.29,13451.2,2181.87,0.951539,0.528306,0.988901,0.972958,0.994306,0.669571
-7203.96,0.982323,0.150638,4,15,0,7209.62,13564.9,2203.38,0.899339,0.538634,0.996072,0.945948,0.936627,0.632796
-7205.48,0.992436,0.150638,4,15,0,7207.56,13537.2,2179.12,0.877263,0.527256,0.994838,0.962045,0.980171,0.659416
-7208.13,0.963409,0.150638,4,15,0,7209.66,13865.6,2187.99,0.91816,0.511225,0.981758,0.894055,0.942139,0.639157
-7202.31,0.624554,0.150638,4,15,0,7208.79,13688.4,2170.45,0.890776,0.520517,0.927869,0.945626,0.958004,0.671463
-7201.53,0.931489,0.150638,4,15,0,7204.05,13783.3,2230.49,0.881126,0.53792,0.936948,0.937743,0.931408,0.5888
-7200.9,0.977656,0.150638,4,31,0,7205.37,14092.4,2131.47,0.84038,0.512162,0.874358,0.869155,0.905191,0.620925
-7200.9,0.0200029,0.150638,2,7,0,7205.78,14092.4,2131.47,0.84038,0.512162,0.874358,0.869155,0.905191,0.620925
-7205.83,0.0471929,0.150638,3,7,0,7209.8,14071.5,2124.41,0.839305,0.506895,0.914489,0.91131,0.95351,0.608802
-7206.83,0.0926927,0.150638,4,19,0,7212.38,13859.5,2118.4,0.86109,0.511855,0.921744,0.969714,0.952942,0.651079
-7205.13,0.710353,0.150638,3,11,0,7209.63,13648.3,2142.25,0.874371,0.504365,0.963369,0.917693,0.950831,0.645208
-7203.24,0.91407,0.150638,4,15,0,7207.89,13712.8,2245.3,0.897966,0.563626,0.94258,0.950334,0.958662,0.587949
-7205.06,0.841685,0.150638,5,31,0,7207.98,13840.2,2182.79,0.902781,0.510473,0.966625,0.950473,0.935109,0.700331
-7202.26,0.617453,0.150638,3,15,0,7210.3,14060.8,2196.12,0.84667,0.522709,0.934476,0.91801,0.931224,0.639122
-7203.26,0.388447,0.150638,4,15,0,7208.72,13814.6,2202.74,0.868023,0.545762,0.962665,0.946709,0.956056,0.617467
-7200.93,0.602514,0.150638,4,15,0,7204.15,13727.5,2214.01,0.868552,0.549339,0.949633,0.93867,0.943234,0.618384
-7201.88,0.62739,0.150638,4,31,0,7203.73,13472.9,2274.94,0.926209,0.531346,0.96234,0.962661,0.976288,0.629946
-7201.04,0.760946,0.150638,5,31,0,7204.8,13719.5,2213.47,0.884044,0.568313,0.943216,0.935308,0.947653,0.638966
-7201.7,0.951964,0.150638,4,15,0,7203.39,13746.3,2212.24,0.906938,0.539431,0.945712,0.949117,0.933136,0.720274
-7202.64,0.840334,0.150638,4,23,0,7206.63,13525.8,2322.13,0.881546,0.560652,0.953606,0.96561,0.973569,0.611252
-7205.05,0.955627,0.150638,4,15,0,7208.79,13577.2,2370.74,0.922473,0.515833,0.97914,0.950942,0.988776,0.680844
-7204.27,0.983963,0.150638,4,15,0,7208.49,13586.6,2392.8,0.912283,0.549954,0.977036,0.944606,0.995881,0.674651
-7203.27,0.946156,0.150638,4,15,0,7206.61,13647.9,2292.11,0.914351,0.558514,0.970907,0.913992,0.988155,0.671417
-7202.15,0.556945,0.150638,3,15,0,7205.85,13694.9,2291.27,0.908989,0.555474,0.972436,0.936924,0.982224,0.672889
-7204.8,0.697383,0.150638,3,11,0,7209.74,13525.2,2255.52,0.911424,0.551181,0.951777,0.975199,0.999508,0.611918
-7204.63,0.936302,0.150638,3,7,0,7207.48,13424.9,2252.87,0.903321,0.559593,0.971697,0.946785,0.999311,0.598472
-7203.39,0.937701,0.150638,4,15,0,7208.85,13495.1,2305.36,0.890609,0.5465,0.950441,0.98313,0.941982,0.644771
-7207.04,0.817887,0.150638,4,23,0,7209.08,13382.1,2321.54,0.936567,0.552116,0.998493,0.987954,0.99866,0.57495
-7206.84,0.978001,0.150638,4,15,0,7213.15,13504,2283.72,0.933183,0.537994,0.993007,0.997831,0.954849,0.586935
-7205.8,0.880468,0.150638,3,15,0,7211.93,13398.7,2262.24,0.946737,0.537,0.955518,0.999021,0.967709,0.609089
-7208.16,0.853932,0.150638,4,15,0,7210.84,13149.7,2315.78,0.913917,0.585267,0.994501,0.980786,0.999419,0.617309
-7206.58,0.994469,0.150638,4,15,0,7210.71,13475.5,2258.86,0.937784,0.561207,0.998851,0.990618,0.998222,0.658718
-7204.81,0.987886,0.150638,3,15,0,7211.59,13224.4,2248.47,0.96014,0.545852,0.994819,0.982382,0.986333,0.647719
-7205.61,0.98428,0.150638,4,15,0,7207.13,13427.6,2305.93,0.960828,0.550924,0.971712,0.999257,0.983402,0.668262
-7208.81,0.991086,0.150638,4,15,0,7210.6,13229,2231.2,0.931752,0.590591,0.992432,0.999908,0.98901,0.604488
-7206.22,0.999242,0.150638,4,15,0,7210.03,13389.2,2239.47,0.934825,0.563526,0.98895,0.99997,0.976151,0.649257
-7208.55,0.975623,0.150638,3,7,0,7210.13,13297.9,2210.25,0.896727,0.55203,0.990541,0.999974,0.985401,0.669903
-7206.69,0.998724,0.150638,4,15,0,7210.04,13383.2,2232.33,0.913224,0.550173,0.993929,0.999936,0.96536,0.681345
-7208.05,0.877669,0.150638,3,15,0,7212.83,13414.5,2266.83,0.900993,0.545023,0.996466,0.999975,0.950722,0.666407
-7206.32,0.861788,0.150638,4,15,0,7210.03,13318.6,2275.6,0.926346,0.553002,0.996602,0.999926,0.995463,0.651631
-7207.52,0.986458,0.150638,4,31,0,7209.65,13525.7,2325.35,0.925733,0.534746,0.971564,0.999104,0.997463,0.609514
-7208.5,0.985832,0.150638,4,15,0,7211.74,13538.2,2314.96,0.917341,0.52452,0.945495,0.99993,0.992397,0.610464
-7207.91,0.984457,0.150638,4,15,0,7210.24,13459,2265.09,0.918014,0.51469,0.975742,0.999938,0.948889,0.608301
-7208.92,0.922506,0.150638,4,15,0,7211.84,13368,2253.55,0.919633,0.50476,0.971825,0.999915,0.959359,0.617119
-7208.31,0.842567,0.150638,4,31,0,7214.03,13388.1,2266.4,0.885662,0.517239,0.953274,0.999858,0.972255,0.605317
-7208.68,0.988093,0.150638,5,31,0,7210.69,13348.5,2264.05,0.89096,0.518172,0.958214,0.999885,0.9658,0.612243
-7208.15,0.827029,0.150638,3,15,0,7218.31,13291.2,2360.57,0.908935,0.555638,0.99851,0.99997,0.990359,0.656629
-7205.33,0.986644,0.150638,4,31,0,7210.38,13324.5,2346.13,0.931402,0.570514,0.970834,0.998542,0.996598,0.621666
-7207.66,0.850742,0.150638,4,23,0,7211.39,13436.2,2281.19,0.91368,0.556067,0.99102,0.886419,0.982802,0.633437
-7208.26,1,0.150638,4,31,0,7212.88,13391.6,2316.16,0.952299,0.569432,0.99093,0.999996,0.993304,0.711708
-7208.13,0.976435,0.150638,3,7,0,7209.89,13446,2313.28,0.947912,0.569948,0.986733,0.999996,0.960029,0.710104
-7205.56,0.921966,0.150638,5,31,0,7212.05,13359.7,2316.34,0.923424,0.555095,0.998375,0.996487,0.995829,0.606396
-7206.55,0.983787,0.150638,4,31,0,7207.8,13443.5,2276.3,0.916373,0.548065,0.999249,0.997049,0.994622,0.609882
-7204.98,0.989248,0.150638,4,15,0,7210.62,13639.1,2351.51,0.938474,0.523821,0.977831,0.974516,0.951333,0.668426
-7203.26,0.994007,0.150638,4,15,0,7208.5,13694.9,2306.14,0.922881,0.566608,0.947916,0.906617,0.93181,0.634501
-7203.26,0.110841,0.150638,2,3,0,7210.78,13694.9,2306.14,0.922881,0.566608,0.947916,0.906617,0.93181,0.634501
-7204.1,0.448382,0.150638,3,15,0,7210.95,13396,2296.48,0.952596,0.542315,0.979164,0.9758,0.998417,0.67299
-7202.99,0.985197,0.150638,5,31,0,7206.04,13471.8,2298.28,0.937873,0.555174,0.981956,0.956575,0.959434,0.730662
-7206.77,0.809988,0.150638,4,15,0,7209.38,13702.6,2224.91,0.909411,0.543613,0.945234,0.967156,0.988931,0.774481
-7206.96,0.58072,0.150638,4,31,0,7212.25,13247.5,2314.93,0.905664,0.569958,0.961718,0.959224,0.9926,0.570961
-7204.95,1,0.150638,4,15,0,7208.54,13447.5,2263.07,0.935138,0.564967,0.990407,0.985409,0.956748,0.586692
-7207.55,0.9695,0.150638,4,15,0,7210.43,13383.3,2287.82,0.880886,0.585547,0.999366,0.979791,0.996261,0.626401
-7207.33,0.649483,0.150638,4,15,0,7216.41,13306.3,2289.94,0.892293,0.581611,0.999508,0.976216,0.997211,0.608849
-7209.65,0.954408,0.150638,5,31,0,7219.33,13341.4,2406.77,0.977503,0.528289,0.998369,0.955914,0.99456,0.602307
-7205.02,0.998497,0.150638,4,23,0,7210.51,13427.1,2202.36,0.925053,0.577917,0.966118,0.994141,0.992385,0.675618
-7205.79,0.958728,0.150638,5,31,0,7209.3,13617.4,2354.28,0.909809,0.515414,0.994662,0.932822,0.941202,0.610747
-7203.27,0.856552,0.150638,4,15,0,7209.18,13396.9,2273.08,0.934824,0.53124,0.982955,0.991459,0.979096,0.644236
-7202.99,0.998433,0.150638,5,31,0,7206.34,13576.1,2338.2,0.902979,0.568901,0.959151,0.983475,0.965875,0.732998
-7202.41,0.955494,0.150638,4,15,0,7206.14,13575.5,2374.79,0.924526,0.57393,0.960499,0.957399,0.974307,0.729412
-7203.35,0.784846,0.150638,4,15,0,7208.89,13625.6,2326.92,0.937166,0.567354,0.967021,0.975635,0.966181,0.743064
-7202.5,0.412944,0.150638,4,31,0,7213.01,13661.5,2302.61,0.910652,0.537704,0.939475,0.976372,0.956158,0.713023
-7206.56,0.144552,0.150638,4,15,0,7211.35,13666,2261,0.88815,0.550835,0.997787,0.922951,0.965046,0.746106
-7205.01,1,0.150638,4,31,0,7209.25,13202.5,2275.73,0.960474,0.572734,0.99785,0.980594,0.990182,0.671438
-7204.86,0.975293,0.150638,4,15,0,7207.56,13507.4,2292.17,0.943494,0.553056,0.996085,0.955045,0.997235,0.675982
-7205.85,0.785825,0.150638,3,15,0,7209.13,13490.5,2261.4,0.936676,0.562488,0.994761,0.959606,0.999859,0.676411
-7205.74,0.986784,0.150638,4,31,0,7207.41,13250.8,2301.24,0.940989,0.535845,0.979914,0.97893,0.999067,0.686717
-7204.94,0.993932,0.150638,4,15,0,7207.76,13293.2,2327.81,0.955893,0.541947,0.990971,0.994545,0.996584,0.676963
-7206.07,0.987444,0.150638,4,15,0,7209.1,13404.9,2319.37,0.971562,0.555528,0.997193,0.955005,0.990663,0.703321
-7203.45,0.956737,0.150638,5,31,0,7208.99,13593.6,2270.86,0.890213,0.559391,0.974931,0.934784,0.996678,0.668049
-7202.55,0.920305,0.150638,3,15,0,7205.21,13426.3,2282.6,0.915358,0.576822,0.964611,0.980175,0.990172,0.675021
-7203.68,0.998432,0.150638,3,15,0,7206.61,13376.5,2336.14,0.939395,0.586782,0.979557,0.985353,0.994613,0.708766
-7204.14,0.990918,0.150638,4,15,0,7205.23,13265.8,2338.43,0.944691,0.574086,0.981474,0.994318,0.987168,0.70603
-7202.45,0.932814,0.150638,4,31,0,7206.62,13370,2327.18,0.926426,0.570122,0.987129,0.961279,0.987244,0.685295
-7204.61,0.876643,0.150638,3,15,0,7207.09,13532.1,2405.67,0.936839,0.560583,0.960561,0.993068,0.974384,0.689688
-7206.9,0.866672,0.150638,5,31,0,7209.37,13276.9,2331.21,0.93242,0.539988,0.995825,0.996151,0.983697,0.735093
-7205.79,0.739608,0.150638,5,31,0,7208.85,13872.5,2240.28,0.83819,0.575796,0.916611,0.96386,0.927072,0.656752
-7202.24,0.134132,0.150638,4,15,0,7208.09,13905.4,2243.07,0.85238,0.575415,0.919276,0.927028,0.918207,0.659439
-7202.72,0.690221,0.150638,4,31,0,7206.14,13770.7,2222.63,0.912494,0.574349,0.942429,0.93078,0.95961,0.745577
-7202.58,0.947119,0.150638,5,31,0,7204.92,13591.5,2283.43,0.930031,0.53081,0.957135,0.955696,0.966512,0.607137
-7200.82,0.964308,0.150638,5,31,0,7205.4,13767.5,2246.53,0.892119,0.559851,0.935883,0.906159,0.947815,0.693143
-7209.89,0.634096,0.150638,5,31,0,7212.49,13347.4,2410.16,0.950695,0.50444,0.982924,0.989367,0.998818,0.676803
-7209.43,0.964571,0.150638,4,15,0,7216.11,13268.8,2294.1,0.971695,0.58386,0.991774,0.995475,0.999997,0.667563
-7208.74,0.981265,0.150638,3,15,0,7213.23,13386.8,2333.5,0.958613,0.578949,0.99832,0.980786,0.999994,0.675454
-7208.67,0.889347,0.150638,4,31,0,7212.28,13371.3,2289.5,0.928649,0.537494,0.999215,0.986101,0.999996,0.689239
-7209.24,0.918527,0.150638,4,23,0,7211.53,13278.6,2254.19,0.940608,0.546661,0.99656,0.978527,1,0.695766
-7212.81,0.898671,0.150638,4,15,0,7216.41,13423.9,2150.73,0.945319,0.566489,0.96976,0.999345,0.999995,0.633435
-7207.13,0.997594,0.150638,4,15,0,7214.09,13270.3,2291.65,0.908134,0.577867,0.985891,0.968251,0.999964,0.666992
-7205.45,0.79394,0.150638,3,15,0,7211.11,13451.7,2223.46,0.925814,0.571057,0.988741,0.971901,0.999794,0.653612
-7205.89,0.879342,0.150638,4,31,0,7207.38,13376.5,2255.38,0.921847,0.559637,0.994189,0.958291,0.999973,0.643975
-7209.79,0.931559,0.150638,4,31,0,7211.88,13440.5,2167.57,0.92275,0.576258,0.994405,0.96464,0.999868,0.750433
-7206.76,0.979589,0.150638,4,15,0,7214.4,13395.9,2314.85,0.947211,0.577341,0.999397,0.988326,0.945678,0.624955
-7206.51,0.644744,0.150638,4,15,0,7212.46,13272.6,2321.35,0.941423,0.580129,0.999688,0.993821,0.96217,0.628874
-7206.11,0.992651,0.150638,5,31,0,7209.98,13290.7,2184.3,0.943161,0.569516,0.994126,0.974056,0.998989,0.662897
-7207.24,0.99094,0.150638,4,31,0,7211.15,13649.3,2186.64,0.882477,0.568517,0.985228,0.941618,0.998941,0.67453
-7205.36,0.85952,0.150638,3,7,0,7215.84,13542.5,2252.16,0.891651,0.576599,0.979359,0.947855,0.999533,0.642401
-7205.48,0.985123,0.150638,4,15,0,7209.2,13292.4,2255.68,0.930723,0.547507,0.995278,0.982986,0.999851,0.632611
-7206.6,0.952522,0.150638,4,15,0,7209.8,13303.4,2279.13,0.955097,0.541615,0.962723,0.999806,0.992368,0.639758
-7207.88,0.99875,0.150638,4,15,0,7209.08,13383.2,2254.53,0.900729,0.546244,0.994811,0.999925,0.99774,0.680075
-7206.37,0.536022,0.150638,4,15,0,7214.77,13462.5,2279.58,0.899278,0.556965,0.991222,0.999371,0.946521,0.697729
-7206.38,0.942994,0.150638,3,15,0,7215.18,13610.9,2193.2,0.921008,0.57913,0.976763,0.981588,0.963706,0.625951
-7203.64,0.958331,0.150638,4,15,0,7208.5,13339.4,2261.17,0.913278,0.569111,0.99392,0.975326,0.987674,0.702812
-7203.82,0.958355,0.150638,3,15,0,7207.48,13428.5,2261.17,0.906105,0.572496,0.995939,0.967006,0.995604,0.654394
-7202.66,0.95225,0.150638,3,15,0,7207.52,13441.6,2319.94,0.917682,0.537106,0.969816,0.981826,0.952931,0.639123
-7203.77,0.974272,0.150638,3,7,0,7205.19,13537.5,2317.41,0.918702,0.542123,0.975108,0.995938,0.972186,0.636389
-7204.58,0.979465,0.150638,4,31,0,7206.74,13238.7,2270.16,0.920917,0.541015,0.988869,0.994373,0.987575,0.633015
-7203.22,0.980609,0.150638,4,31,0,7207.66,13397.4,2242.31,0.901588,0.546295,0.955285,0.985529,0.970752,0.648713
-7204.22,0.962889,0.150638,4,15,0,7206.16,13594.3,2390.32,0.919888,0.557022,0.995191,0.93617,0.952021,0.664567
-7206.08,0.978831,0.150638,4,15,0,7207.81,13353.8,2428.16,0.947286,0.54672,0.9492,0.980027,0.988158,0.668312
-7207.37,0.995232,0.150638,5,31,0,7209.9,13289.6,2323.21,0.980005,0.584491,0.999547,0.989777,0.983302,0.650621
-7204.34,0.994053,0.150638,5,31,0,7209.59,13296.6,2225.17,0.950225,0.563723,0.97845,0.994914,0.982075,0.676544
-7203.56,0.949437,0.150638,4,31,0,7213.03,13292.5,2292.36,0.95384,0.557874,0.993055,0.989691,0.977122,0.678415
-7205.66,0.969937,0.150638,4,31,0,7207.51,13406.2,2198.58,0.901969,0.567993,0.999005,0.98539,0.991338,0.666303
-7205.89,0.986723,0.150638,4,31,0,7209.28,13347.4,2254.88,0.905831,0.56334,0.998864,0.997693,0.973682,0.601812
-7204.82,0.982132,0.150638,5,31,0,7208.37,13440.6,2305.29,0.930674,0.547137,0.999738,0.974536,0.983026,0.716188
-7206.68,0.991435,0.150638,5,31,0,7208.18,13522,2224.1,0.872622,0.533993,0.896577,0.959032,0.954191,0.547993
-7202.7,1,0.150638,4,15,0,7208.83,13382.2,2265.09,0.935965,0.548736,0.992585,0.987078,0.979069,0.67207
-7202.8,0.990851,0.150638,4,15,0,7204.67,13401.6,2246.09,0.932539,0.570951,0.982381,0.988886,0.986097,0.672488
-7203.36,0.966425,0.150638,3,15,0,7206.5,13289.3,2294.41,0.925163,0.54474,0.986002,0.987616,0.977575,0.66635
-7204.93,0.940748,0.150638,4,15,0,7206.1,13491.8,2312.54,0.944819,0.560863,0.988177,0.954384,0.999428,0.694147
-7204.28,0.995021,0.150638,5,31,0,7206.82,13544.4,2220.26,0.895732,0.554761,0.997075,0.972114,0.986922,0.66426
-7206.39,0.998377,0.150638,4,15,0,7208.71,13321.3,2169.8,0.926751,0.564603,0.989128,0.988019,0.967949,0.714189
-7204.97,1,0.150638,4,15,0,7209.43,13524.4,2296,0.945477,0.562559,0.991789,0.979442,0.991138,0.644706
-7205.5,0.999929,0.150638,5,31,0,7206.3,13449.2,2316.72,0.924416,0.561687,0.9981,0.999478,0.978402,0.678827
-7204.5,0.899653,0.150638,3,11,0,7209.21,13517.3,2326.74,0.917469,0.55732,0.995435,0.995398,0.97546,0.699998
-7206.78,1,0.150638,4,15,0,7208.57,13228.2,2370.49,0.936678,0.594834,0.999538,0.980918,0.99271,0.637326
-7205.6,0.98164,0.150638,5,31,0,7212.3,13698.4,2264.99,0.942094,0.535474,0.927028,0.978272,0.963519,0.703953
