# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_669.json
# init = 2 (Default)
# random
#   seed = 1718815043 (Default)
# output
#   file = output_model_modified/output_669.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7551.34,1,0.386305,3,7,0,7553.67,20737.7,3343.4,0.911667,0.655569,0.583123,0.904817,0.670612,0.791488
-7554.37,0.787121,0.386305,3,7,0,7556.18,20597.6,3425.25,0.918104,0.649016,0.590175,0.874743,0.663418,0.756899
-7554.27,0.958072,0.386305,3,7,0,7558.63,20846.5,3350.87,0.906348,0.634868,0.566008,0.928665,0.685242,0.802294
-7551.04,1,0.386305,2,3,0,7555.24,20489.8,3302.74,0.894694,0.631266,0.588635,0.918549,0.691549,0.793352
-7551.9,0.947926,0.386305,3,7,0,7554.82,20487.1,3222.9,0.897129,0.658943,0.585749,0.921844,0.711032,0.769246
-7550.53,0.932728,0.386305,4,15,0,7553.77,20480.5,3215.58,0.898521,0.638765,0.622992,0.898557,0.694993,0.757167
-7551.11,0.693925,0.386305,3,7,0,7553.9,20794.9,3282.45,0.915291,0.643276,0.584077,0.906898,0.667862,0.781387
-7552.33,0.885009,0.386305,2,7,0,7556.47,20557.7,3026.67,0.902982,0.624782,0.612532,0.908749,0.651782,0.753579
-7554.2,0.691196,0.386305,3,7,0,7558.06,20851.6,3398.31,0.887671,0.665885,0.58434,0.92305,0.671878,0.75356
-7554.55,0.714637,0.386305,3,7,0,7559.63,20207.5,3116.27,0.935761,0.616503,0.610739,0.903692,0.689958,0.758888
-7552.75,0.987427,0.386305,4,15,0,7557.67,19880.1,3317.09,0.929871,0.668064,0.614669,0.960914,0.68179,0.748379
-7552.29,0.881172,0.386305,3,7,0,7554.63,20094.6,3270.14,0.937026,0.672122,0.619173,0.930272,0.695942,0.736776
-7552.64,0.820065,0.386305,3,7,0,7555,20295.6,3205.54,0.940054,0.664635,0.616308,0.931806,0.676471,0.777612
-7554.54,0.694568,0.386305,3,15,0,7558.96,20519.6,3354.43,0.877235,0.665532,0.583904,0.901974,0.686389,0.817239
-7552.73,0.915266,0.386305,3,7,0,7557.04,21087.5,3400.12,0.893303,0.637886,0.594234,0.892335,0.704374,0.819336
-7552.07,0.947461,0.386305,4,15,0,7555.1,20588.8,3090.07,0.905423,0.6443,0.601025,0.887231,0.64388,0.738177
-7549.76,0.68788,0.386305,3,7,0,7556.4,21128.4,3146.28,0.872769,0.638987,0.605378,0.88615,0.659935,0.77886
-7552.45,0.919163,0.386305,4,15,0,7556.02,20200,3365.52,0.935181,0.66114,0.60889,0.947908,0.692125,0.732801
-7551.97,0.969013,0.386305,3,15,0,7553.86,20100.5,3199.82,0.907122,0.65203,0.597027,0.948785,0.698387,0.76038
-7551.32,0.953487,0.386305,3,15,0,7553.67,20553.4,3227.93,0.913985,0.649089,0.61727,0.911116,0.703152,0.759331
-7551.74,0.738581,0.386305,3,15,0,7557.46,20166.5,3328.52,0.911513,0.674381,0.621848,0.948593,0.697594,0.75628
-7554.25,0.930655,0.386305,3,7,0,7557.18,20576.2,3464.55,0.932887,0.64665,0.597974,0.890121,0.69521,0.782817
-7551.53,0.980014,0.386305,3,7,0,7556.19,20623.3,3283.55,0.888104,0.668292,0.610734,0.921254,0.67111,0.813764
-7550.59,0.950302,0.386305,3,15,0,7554.47,21194.4,3288.01,0.855066,0.61558,0.578492,0.863404,0.677339,0.781316
-7550.6,0.818478,0.386305,3,7,0,7553.49,21078,3233.8,0.842271,0.620402,0.582416,0.891318,0.673698,0.77865
-7551.69,0.847738,0.386305,3,15,0,7554.8,20298.6,3208.22,0.924024,0.632785,0.626496,0.920072,0.666181,0.746072
-7552.47,0.953837,0.386305,3,7,0,7554.33,20541,3252.77,0.870567,0.652523,0.575975,0.921368,0.697234,0.774669
-7553.81,0.989647,0.386305,3,15,0,7557.38,20436.2,3305.1,0.930966,0.655176,0.62786,0.937991,0.681614,0.82732
-7552.54,0.543387,0.386305,4,15,0,7559.59,20365.9,3223.26,0.911288,0.675667,0.613485,0.949051,0.695024,0.774247
-7552.6,0.678087,0.386305,3,7,0,7556.78,20317.8,3329.07,0.909457,0.681405,0.611456,0.907976,0.684148,0.743179
-7552.11,0.719631,0.386305,3,7,0,7557.03,20191.1,3191.68,0.930618,0.628029,0.608065,0.940023,0.674176,0.763011
-7552.55,0.943157,0.386305,3,7,0,7554.88,20353.8,3150.28,0.927024,0.626681,0.597919,0.94791,0.67755,0.755845
-7552.39,0.934593,0.386305,3,15,0,7557,20550.2,3304,0.921565,0.652029,0.622843,0.890843,0.680021,0.806553
-7552.04,1,0.386305,3,7,0,7554.87,20486.5,3280.37,0.926937,0.640374,0.615818,0.897036,0.684878,0.800283
-7551.7,1,0.386305,3,7,0,7554.64,20583.9,3358.45,0.882205,0.646357,0.599714,0.916755,0.651061,0.748413
-7556.3,0.562525,0.386305,3,7,0,7560.68,20852.6,3426.13,0.888703,0.6289,0.597443,0.92709,0.651288,0.722081
-7554.56,0.92346,0.386305,3,7,0,7560.15,21133,3046.32,0.878404,0.651574,0.564783,0.863779,0.685543,0.798537
-7553.04,1,0.386305,3,7,0,7558.64,21055.9,3237.58,0.859241,0.583004,0.588204,0.880686,0.668549,0.740983
-7552.21,0.73783,0.386305,3,7,0,7556.35,20857.4,3067.67,0.883788,0.657458,0.584801,0.908011,0.659045,0.793103
-7552.08,0.919027,0.386305,3,7,0,7556.84,20898.1,3052.34,0.88107,0.645237,0.589878,0.913893,0.679337,0.796924
-7552.5,0.755381,0.386305,2,7,0,7557.52,20962.8,3178.97,0.883119,0.663294,0.582715,0.901715,0.672636,0.82666
-7552.5,0.781326,0.386305,3,7,0,7556.66,20945.8,3255.84,0.869032,0.59907,0.600803,0.853879,0.662808,0.743166
-7557.39,0.877872,0.386305,4,15,0,7559.25,19520.4,3562.37,0.956346,0.688888,0.629162,0.991355,0.715688,0.753812
-7558.92,0.893314,0.386305,3,7,0,7560.96,19779.5,3641.21,0.954661,0.688959,0.630585,0.991943,0.709803,0.751413
-7556.79,0.91265,0.386305,3,7,0,7562.02,19676,3432.13,0.962899,0.69055,0.643766,0.990988,0.701827,0.736476
-7550.99,0.973416,0.386305,4,15,0,7557.91,20253.6,3292.23,0.911102,0.641531,0.607112,0.930059,0.711667,0.77275
-7550.5,0.941564,0.386305,3,15,0,7553.3,20649.5,3311.59,0.902772,0.651553,0.617029,0.906868,0.66018,0.791766
-7552.33,0.877856,0.386305,4,15,0,7556.99,20829.2,3011.16,0.873804,0.609285,0.569999,0.869434,0.680591,0.724859
-7551.21,0.900177,0.386305,3,7,0,7554.53,20896,3208.86,0.856729,0.6432,0.59808,0.905164,0.647969,0.794774
-7551.04,0.991144,0.386305,3,7,0,7553.47,20788.6,3293.93,0.894641,0.629192,0.581426,0.884837,0.698688,0.78471
-7550.56,0.974597,0.386305,3,15,0,7558.62,21096.9,3256.77,0.875323,0.639153,0.572587,0.872956,0.684452,0.800327
-7549.59,0.872521,0.386305,3,7,0,7552.19,21022.5,3123.02,0.872127,0.631062,0.601323,0.901956,0.666253,0.776615
-7549.24,0.781292,0.386305,3,15,0,7551.83,21111.8,3223.56,0.877847,0.630065,0.57777,0.884747,0.656079,0.780023
-7549.58,0.860919,0.386305,3,7,0,7553.09,20981.5,3197.82,0.869479,0.610377,0.595651,0.888863,0.678748,0.759717
-7553.87,0.826692,0.386305,2,7,0,7555.28,20887,3238.47,0.868232,0.600077,0.585914,0.900068,0.709423,0.782893
-7555.15,0.824267,0.386305,3,7,0,7558.87,21162.3,3279.62,0.856199,0.600987,0.610556,0.894157,0.706429,0.78887
-7549.43,0.903657,0.386305,3,7,0,7558.32,20766.5,3213.36,0.880249,0.626027,0.587396,0.900414,0.654194,0.748078
-7550.19,0.869463,0.386305,3,7,0,7553.05,20833.6,3103.65,0.882151,0.62653,0.608282,0.869295,0.67853,0.772537
-7551.27,0.931653,0.386305,3,7,0,7553.05,20616.8,3204.52,0.909305,0.633743,0.576656,0.890278,0.655728,0.742881
-7549.21,0.918043,0.386305,3,7,0,7555.02,20940.8,3191.65,0.871429,0.628033,0.595916,0.893893,0.684256,0.797533
-7555.93,0.649635,0.386305,3,7,0,7558.33,21045.8,3261.61,0.879352,0.628466,0.632711,0.893282,0.716062,0.818491
-7554.82,0.978407,0.386305,4,15,0,7561.06,20929.9,3117.38,0.867532,0.644365,0.545867,0.871256,0.664644,0.718856
-7555.98,0.531732,0.386305,3,7,0,7561.82,21485.9,3060.45,0.872835,0.583618,0.608833,0.866112,0.663592,0.796804
-7554.29,1,0.386305,3,7,0,7560.23,21058.2,2970.22,0.847006,0.62411,0.577557,0.893072,0.637266,0.714134
-7553.31,0.76967,0.386305,3,7,0,7560.78,21126.2,3090.88,0.845987,0.608326,0.590389,0.902535,0.629587,0.770782
-7556.09,1,0.386305,4,23,0,7558.7,19810.8,3498.92,0.945942,0.687809,0.619435,0.977718,0.738931,0.783675
-7556.71,0.783987,0.386305,3,7,0,7567.26,19652.2,3400.42,0.939805,0.645121,0.626779,0.986821,0.678046,0.743896
-7560.8,0.973748,0.386305,4,15,0,7561.77,20314.6,3378.95,0.930937,0.616682,0.637143,0.988485,0.6666,0.756538
-7556.21,0.999429,0.386305,4,15,0,7562.8,19721.2,3178.85,0.950229,0.645613,0.62893,0.988715,0.706008,0.70717
-7550.92,0.919593,0.386305,4,31,0,7560.01,20799.3,3335.15,0.904267,0.656096,0.599189,0.881017,0.681341,0.797606
-7552.85,0.764999,0.386305,3,7,0,7554.94,20309.2,3320.34,0.906628,0.644298,0.602949,0.953901,0.665657,0.788713
-7552.39,0.975069,0.386305,3,7,0,7554.32,20662.3,3166.09,0.880255,0.647261,0.597642,0.853901,0.679969,0.744556
-7551.04,0.905591,0.386305,4,15,0,7557.41,20412.8,3287.13,0.904285,0.641393,0.587796,0.92277,0.66118,0.732331
-7550.73,0.976125,0.386305,3,15,0,7553.67,20893.9,3242.14,0.864595,0.632747,0.590716,0.866059,0.681868,0.741498
-7551.97,0.990584,0.386305,3,15,0,7553.42,20465,3273.21,0.918381,0.653847,0.606653,0.934923,0.67822,0.816414
-7550,0.988875,0.386305,4,15,0,7553.95,20402.1,3221.29,0.895411,0.639861,0.604898,0.92995,0.688376,0.738515
-7549.34,0.878916,0.386305,3,15,0,7551.47,20841.6,3241.55,0.882783,0.639831,0.591947,0.877712,0.666474,0.789218
-7552.15,0.902607,0.386305,2,7,0,7553.18,20880.2,3124.94,0.900374,0.642094,0.596152,0.917953,0.67097,0.813861
-7549.28,0.929222,0.386305,2,7,0,7554.08,20984.3,3181.13,0.86631,0.621616,0.587498,0.896953,0.669107,0.796477
-7551.75,0.849925,0.386305,3,7,0,7554.39,21671.2,3189.84,0.831322,0.619214,0.566682,0.869446,0.657128,0.794851
-7550.21,0.59335,0.386305,2,3,0,7555.87,21348.9,3155.38,0.835554,0.613599,0.581029,0.875623,0.658673,0.790196
-7550.69,0.981438,0.386305,3,7,0,7553.2,21222.5,3014.31,0.858743,0.606718,0.600673,0.864778,0.653033,0.77708
-7548.97,0.993721,0.386305,3,15,0,7552.26,20684.1,3242.44,0.882449,0.639269,0.593043,0.903265,0.682672,0.757331
-7550.18,0.895771,0.386305,4,15,0,7551.39,20361,3266.33,0.915536,0.650436,0.620752,0.927824,0.689305,0.754463
-7551.87,0.851981,0.386305,3,7,0,7552.17,20022.7,3269.26,0.914227,0.643301,0.602211,0.945918,0.700805,0.757817
-7551.96,0.898797,0.386305,3,7,0,7554.46,20226.7,3302.96,0.926628,0.646295,0.596653,0.948623,0.710086,0.751751
-7550.84,0.995153,0.386305,3,15,0,7553.29,20737.7,3263.93,0.89238,0.649917,0.631153,0.894831,0.671255,0.784579
-7551.36,0.888535,0.386305,2,3,0,7552.27,20559.7,3239.23,0.903037,0.649662,0.632931,0.895406,0.674233,0.787461
-7553.27,0.648322,0.386305,4,15,0,7557.67,20434.8,3085.03,0.912702,0.636626,0.611958,0.871679,0.664005,0.740816
-7553.21,0.992772,0.386305,3,7,0,7557.33,20856.5,3300.05,0.922141,0.621491,0.57929,0.906577,0.676303,0.79363
-7551.5,0.960502,0.386305,3,7,0,7556.85,20614.1,3247.54,0.885872,0.670991,0.595539,0.904309,0.678094,0.805487
-7550.92,0.97163,0.386305,4,15,0,7554.88,21351.8,2993.97,0.860816,0.620249,0.579072,0.851457,0.659256,0.758248
-7551.14,0.601091,0.386305,4,15,0,7554.48,21579.6,3067.75,0.833881,0.611145,0.58118,0.832565,0.652691,0.774541
-7551.14,0.981538,0.386305,4,15,0,7554.21,20423.2,3352.99,0.907462,0.658043,0.622406,0.926989,0.702405,0.811021
-7551.85,0.69789,0.386305,3,7,0,7553.81,20651.5,3333.4,0.911856,0.659606,0.604802,0.920183,0.710547,0.8019
-7550.72,0.965492,0.386305,3,7,0,7553.72,20588.5,3359.96,0.889619,0.639711,0.589462,0.907884,0.699501,0.785345
-7550.75,0.987151,0.386305,3,15,0,7552.66,21174.2,3190.19,0.880345,0.634361,0.606886,0.879079,0.64685,0.812801
-7552.54,0.700583,0.386305,3,15,0,7557.04,20923.1,3314.77,0.892404,0.629915,0.597765,0.895834,0.715101,0.801235
-7553.68,0.921181,0.386305,3,7,0,7558.26,20433.6,2990.29,0.882592,0.643997,0.594066,0.904993,0.65144,0.704981
-7550.23,0.909055,0.386305,3,7,0,7556.34,20901,3192.14,0.886913,0.610792,0.578022,0.884625,0.683899,0.769043
-7550.28,0.770429,0.386305,4,15,0,7553.97,20685.8,3114.09,0.901897,0.635253,0.612533,0.903804,0.677713,0.752411
-7558.78,0.775414,0.386305,3,7,0,7561.25,20304.7,3334.38,0.89717,0.670805,0.608564,0.946811,0.62198,0.725149
-7552.83,0.979176,0.386305,2,7,0,7561.05,20411.2,3315.83,0.874891,0.650887,0.61575,0.934625,0.664205,0.728118
-7551.33,0.985311,0.386305,3,7,0,7555.33,20415.7,3071.24,0.900983,0.638001,0.611472,0.903182,0.693906,0.750707
-7551.53,0.920958,0.386305,3,7,0,7555.42,20446.8,3188.62,0.894731,0.613174,0.601065,0.919752,0.673357,0.707621
-7552.28,0.809578,0.386305,3,15,0,7557.13,20742.4,3080.05,0.870842,0.619988,0.605071,0.923206,0.691784,0.771706
-7554.31,0.775315,0.386305,3,7,0,7555.8,20919.1,3368.02,0.914069,0.648665,0.600707,0.891915,0.659041,0.744875
-7553.13,0.989817,0.386305,3,15,0,7556.06,20384.9,3395.4,0.885629,0.651168,0.600783,0.899169,0.663879,0.730181
-7558.8,0.694509,0.386305,3,7,0,7561.9,20607.5,3366.21,0.900865,0.651786,0.557857,0.958544,0.651369,0.768735
-7551.57,0.967467,0.386305,3,7,0,7559.71,20665.1,3193.97,0.902392,0.631001,0.626391,0.882583,0.679676,0.744885
-7549.81,0.987586,0.386305,3,7,0,7553.36,20681.7,3323.63,0.901844,0.637665,0.609197,0.893786,0.678333,0.760889
-7553.32,0.510982,0.386305,3,7,0,7555.24,20947.4,3252.55,0.907642,0.644446,0.615853,0.90396,0.681436,0.759966
-7555.99,0.928868,0.386305,3,7,0,7560.3,20818,3187.2,0.865947,0.6145,0.611445,0.952525,0.67314,0.779437
-7551.69,0.952894,0.386305,2,7,0,7558.58,20568.2,3221.25,0.878903,0.644131,0.60897,0.924652,0.664119,0.804977
-7549.98,0.939988,0.386305,2,7,0,7554.24,20996.4,3276.38,0.863411,0.64732,0.607431,0.886755,0.679402,0.778314
-7555.1,0.847519,0.386305,3,7,0,7558.87,20900.8,2952.49,0.868324,0.58209,0.599488,0.887582,0.645578,0.723762
-7555.23,0.60491,0.386305,4,15,0,7563.05,20230.8,3346.12,0.918329,0.645295,0.656757,0.960633,0.708522,0.773037
-7554.56,0.911244,0.386305,3,15,0,7558.86,20512.7,3395.63,0.931121,0.67687,0.597749,0.926316,0.715785,0.814235
-7553.25,0.99448,0.386305,3,15,0,7557.31,20290.6,3380.72,0.928966,0.682423,0.605581,0.940014,0.707835,0.810472
-7550.8,0.999825,0.386305,3,7,0,7553.68,20351.1,3358.29,0.908409,0.640144,0.624695,0.933094,0.684562,0.753405
-7555.83,0.512741,0.386305,3,15,0,7557.5,20222.8,3193.38,0.888148,0.633596,0.611875,0.927014,0.683276,0.810564
-7552.62,0.926923,0.386305,3,7,0,7558.54,21153.5,3159.68,0.842511,0.624253,0.564327,0.870108,0.647003,0.719664
-7553.87,0.695388,0.386305,3,15,0,7558.79,20828.6,3187.05,0.88178,0.629869,0.589973,0.880266,0.627511,0.702508
-7553.2,0.837924,0.386305,3,15,0,7558.81,20551,3111.36,0.893357,0.622052,0.597257,0.923631,0.708802,0.73168
-7552.44,0.998472,0.386305,3,15,0,7555.98,20460.8,3226.92,0.929801,0.635813,0.621694,0.929981,0.661115,0.775388
-7550.7,0.989282,0.386305,3,7,0,7553.94,20566.8,3247.58,0.888792,0.645606,0.621139,0.888161,0.663637,0.766318
-7550.98,0.938593,0.386305,3,7,0,7552.37,20636.9,3200.2,0.889146,0.64605,0.6106,0.930662,0.67449,0.743121
-7549.6,0.922479,0.386305,3,7,0,7555.01,20478.1,3238.03,0.900577,0.642884,0.613869,0.90049,0.685528,0.754295
-7553.1,0.856511,0.386305,3,7,0,7555.06,20860.4,3103.29,0.885468,0.613822,0.612077,0.923932,0.648842,0.782186
-7553.51,0.921469,0.386305,3,7,0,7557.39,20964.5,3166.68,0.867305,0.634191,0.600862,0.870777,0.704429,0.738636
-7551.52,0.996681,0.386305,3,7,0,7555.77,20872.3,3131.74,0.878963,0.631944,0.602943,0.905082,0.659371,0.820075
-7550.3,0.982058,0.386305,3,15,0,7553.22,20777.5,3301.41,0.882176,0.630577,0.583937,0.885452,0.679661,0.741944
-7550.76,0.855927,0.386305,3,7,0,7555.3,20847.9,3227.77,0.893186,0.657565,0.621674,0.893647,0.673222,0.795961
-7552.07,0.739396,0.386305,3,15,0,7554.36,20108.9,3341.75,0.903381,0.664553,0.610639,0.929752,0.69215,0.777117
-7551.83,0.976292,0.386305,3,7,0,7556.9,20346.7,3374.88,0.900706,0.665517,0.615573,0.930277,0.686333,0.81075
-7554.43,0.93744,0.386305,3,7,0,7556.34,20459.9,3237.36,0.929841,0.674852,0.597764,0.940498,0.659754,0.78405
-7551.91,1,0.386305,4,15,0,7556.06,20448.5,3292.4,0.912804,0.620404,0.61846,0.930258,0.707324,0.781159
-7550.38,0.978643,0.386305,3,7,0,7553.62,20611.9,3286.23,0.899512,0.638429,0.627745,0.923362,0.681998,0.78529
-7553.17,0.860452,0.386305,3,7,0,7554.7,20539,3461.04,0.927733,0.651912,0.602708,0.893162,0.687039,0.782754
-7555.3,0.899261,0.386305,3,11,0,7559.25,20424.8,3162.21,0.878602,0.676427,0.575333,0.940166,0.681384,0.772599
-7555.48,0.910515,0.386305,3,7,0,7560.2,20432.2,3291.6,0.931147,0.651273,0.638087,0.880735,0.663364,0.769948
-7554.51,0.517942,0.386305,3,7,0,7561.4,19911,3192.6,0.911818,0.641984,0.636595,0.956872,0.671352,0.727411
-7555.32,0.899614,0.386305,3,15,0,7560.11,20092.7,3333.42,0.955117,0.654798,0.582631,0.925689,0.705751,0.77454
-7557.47,0.959624,0.386305,3,15,0,7558.67,19879.9,3342.83,0.901037,0.669926,0.65592,0.982347,0.688188,0.748995
-7554.9,0.979966,0.386305,3,7,0,7558.76,20141.7,3342.54,0.935684,0.652305,0.607215,0.981315,0.713072,0.779208
-7555,0.952373,0.386305,4,15,0,7559.93,20093,3481.26,0.921254,0.674699,0.632322,0.916069,0.710346,0.734879
-7552.84,0.826169,0.386305,3,7,0,7558.42,20483.8,3414.89,0.91162,0.685618,0.623722,0.9246,0.682664,0.788333
-7550.79,0.917825,0.386305,3,15,0,7554.93,20783,3275.72,0.893368,0.632558,0.599769,0.917692,0.703113,0.783131
-7552.96,0.996183,0.386305,3,15,0,7554.95,20119.8,3300.73,0.938464,0.65651,0.620871,0.952705,0.683048,0.7173
-7551.63,0.85646,0.386305,4,15,0,7556.99,20692.2,3273.23,0.905125,0.629411,0.616151,0.915209,0.701758,0.815894
-7552.54,0.970576,0.386305,3,15,0,7557.38,20092.7,3230.52,0.927544,0.63598,0.591042,0.953156,0.704065,0.750143
-7551.62,0.763406,0.386305,4,15,0,7557.86,20809.1,3147.2,0.894227,0.660798,0.587925,0.905892,0.6858,0.807193
-7552.66,0.767638,0.386305,3,7,0,7557.49,20499,3254.43,0.909509,0.608025,0.613983,0.912628,0.661024,0.718019
-7551.46,0.925496,0.386305,3,15,0,7557.54,20883.3,3184.14,0.874241,0.639112,0.561358,0.892291,0.648492,0.747704
-7550.59,0.86307,0.386305,3,7,0,7553.94,21153.5,3100.94,0.879197,0.603301,0.599335,0.881576,0.663154,0.768587
-7550.76,0.995226,0.386305,3,7,0,7553.3,21154,3136.76,0.870166,0.591533,0.58993,0.874505,0.668748,0.773187
-7551.4,0.790796,0.386305,3,7,0,7555.15,21155.5,3105.39,0.881167,0.654022,0.580936,0.88217,0.659036,0.788807
-7552.71,0.939263,0.386305,3,15,0,7555.03,20467,3267.02,0.88162,0.609944,0.619128,0.934147,0.680676,0.733576
-7552.24,0.923661,0.386305,3,7,0,7557.43,20640.2,3399.62,0.8985,0.67738,0.594536,0.913266,0.682919,0.812955
-7553.94,0.601778,0.386305,3,15,0,7558.13,20490.8,3435.23,0.909648,0.685189,0.614184,0.948804,0.683467,0.806978
-7554.05,1,0.386305,3,7,0,7555.17,20277.8,3465.46,0.906669,0.694599,0.614098,0.936086,0.692068,0.803178
-7555.15,0.731507,0.386305,4,15,0,7559.91,20419,3424.54,0.925792,0.69469,0.626124,0.947658,0.687112,0.793308
-7557.19,0.977178,0.386305,2,3,0,7558.76,20119.5,3464.92,0.926554,0.697823,0.615268,0.898314,0.685484,0.779496
-7555.56,1,0.386305,3,7,0,7561.04,20349.4,3463.81,0.902054,0.676009,0.592893,0.962373,0.673507,0.757703
-7553.49,0.830291,0.386305,3,15,0,7560.08,19918.4,3401.99,0.943277,0.662587,0.606424,0.95867,0.721405,0.77504
-7554.15,0.991151,0.386305,3,7,0,7555.79,19891.6,3303.53,0.944533,0.649941,0.612761,0.976967,0.724215,0.751386
-7551.69,0.792217,0.386305,4,23,0,7557.9,20849.2,3299.23,0.899652,0.655773,0.616549,0.907342,0.664011,0.764528
-7551.27,0.9839,0.386305,3,7,0,7553.76,20479.4,3312.92,0.892233,0.660392,0.60076,0.917412,0.711474,0.790917
-7549.57,1,0.386305,4,15,0,7551.82,20823.4,3256.07,0.888592,0.628105,0.607694,0.897091,0.655979,0.78898
-7549.93,0.885718,0.386305,3,7,0,7551.76,20800.2,3240.35,0.880232,0.636182,0.582451,0.893227,0.682288,0.802113
-7549.11,1,0.386305,3,7,0,7550.35,20822,3249.3,0.882667,0.646432,0.600183,0.900816,0.679934,0.765833
-7548.95,0.952546,0.386305,2,7,0,7551.43,20741.5,3247.11,0.893384,0.636024,0.594085,0.911024,0.682423,0.77896
-7552.77,0.518148,0.386305,3,15,0,7555.05,19899.8,3271.44,0.918475,0.647082,0.619003,0.934824,0.686193,0.744785
-7551.43,0.998322,0.386305,3,7,0,7554.71,20510.4,3415.4,0.890641,0.65951,0.620484,0.914831,0.677537,0.75992
-7551.41,0.861126,0.386305,3,15,0,7554.73,20627.4,3193.51,0.889274,0.642366,0.633129,0.912857,0.668937,0.753252
-7551.27,0.9811,0.386305,3,7,0,7553.09,20753.8,3237.02,0.882675,0.629481,0.564402,0.913127,0.677055,0.77957
-7550.41,0.770215,0.386305,3,15,0,7555.72,21167.1,3110.28,0.837977,0.619406,0.585992,0.864054,0.668759,0.75167
-7551.15,0.933473,0.386305,3,7,0,7552.81,21029.5,3195.97,0.871793,0.603237,0.590063,0.888867,0.637245,0.776446
-7552.64,0.826449,0.386305,3,7,0,7555.76,20931.5,2985.1,0.883413,0.646377,0.579471,0.886682,0.671445,0.744174
-7552.34,0.96443,0.386305,3,7,0,7557.83,20707.9,3106.72,0.885065,0.612631,0.601627,0.918013,0.662066,0.711023
-7552.72,1,0.386305,3,7,0,7554.94,20524.2,3111.3,0.87971,0.634396,0.611472,0.890316,0.63787,0.733559
-7553,0.989327,0.386305,4,15,0,7555.57,21159.7,3309.01,0.853125,0.626358,0.583464,0.871838,0.691633,0.833347
-7553.28,0.96673,0.386305,3,15,0,7559.29,20174.3,3494.07,0.917321,0.665609,0.633157,0.933678,0.680055,0.780954
-7553.75,0.723199,0.386305,3,15,0,7559.58,20327.5,3147.7,0.913506,0.626125,0.579402,0.931038,0.713312,0.739186
-7554.06,0.629513,0.386305,3,7,0,7558.51,20335.2,3300.03,0.891769,0.651657,0.618885,0.900801,0.645628,0.766499
-7554.15,0.968178,0.386305,3,7,0,7558.04,20655.9,3377.44,0.907084,0.619195,0.574272,0.904625,0.705027,0.800567
-7554.29,0.993592,0.386305,3,15,0,7557.34,20839.3,3349.22,0.871861,0.616544,0.562749,0.91216,0.700211,0.769851
-7552.21,0.749553,0.386305,3,7,0,7557.04,20610.5,3256.81,0.917527,0.655311,0.633603,0.908969,0.667955,0.778496
-7551.25,0.898152,0.386305,3,15,0,7554.74,20471.6,3225.32,0.896021,0.62825,0.596476,0.931812,0.69294,0.724212
-7551.16,0.985648,0.386305,3,15,0,7554.22,20825.6,3270.86,0.892391,0.659258,0.617593,0.881805,0.674586,0.811212
-7551.19,0.978908,0.386305,3,7,0,7553.24,21001.7,3231.27,0.851759,0.653522,0.611678,0.897492,0.671061,0.792207
-7552.07,1,0.386305,3,7,0,7553.62,21106.1,3374.14,0.894638,0.650068,0.609681,0.876481,0.663222,0.826259
-7552.32,0.893159,0.386305,5,31,0,7554.72,21134.1,3287.58,0.857587,0.637828,0.603186,0.855052,0.689319,0.816506
-7552.08,0.857722,0.386305,4,15,0,7556.66,21209.7,3298.14,0.8928,0.646141,0.598354,0.873556,0.686998,0.826191
-7552.39,0.978761,0.386305,3,7,0,7556.69,20866.6,3266.66,0.881413,0.616159,0.569196,0.923102,0.663976,0.786287
-7550.59,0.992887,0.386305,3,7,0,7554.55,21289.5,3210.92,0.85486,0.63591,0.593623,0.872671,0.682568,0.779966
-7548.99,0.955091,0.386305,3,7,0,7551.98,20960.1,3133.33,0.860959,0.622584,0.590758,0.875985,0.654316,0.755628
-7550.49,0.762266,0.386305,3,7,0,7554.81,20958.3,3092.33,0.849239,0.615932,0.604628,0.874194,0.67224,0.760408
-7549.53,0.985032,0.386305,3,7,0,7551.21,20828.8,3162.03,0.896966,0.627537,0.596031,0.886089,0.654303,0.773388
-7551.03,0.418602,0.386305,2,3,0,7554.8,20609,3119.08,0.90555,0.635022,0.600564,0.876525,0.65694,0.752905
