# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_282.json
# init = 2 (Default)
# random
#   seed = 1718707922 (Default)
# output
#   file = output_model_modified/output_282.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8017.14,0.409802,0.180004,4,15,0,8021.87,38276.7,6156.21,0.827282,0.86577,0.575265,0.844377,0.842428,0.528506
-8015.57,0.924189,0.180004,3,15,0,8018.5,37672.6,6181.8,0.875951,0.903454,0.563967,0.902041,0.90749,0.615609
-8017.81,0.310186,0.180004,5,31,0,8023.39,37673.2,6324.98,0.889934,0.857739,0.534573,0.978051,0.910438,0.517347
-8015.1,0.930409,0.180004,4,15,0,8020.36,37897.2,6416.26,0.912461,0.90184,0.534948,0.920692,0.888035,0.537365
-8015.98,0.870631,0.180004,4,23,0,8020.02,37149.9,6784.31,0.946433,0.942856,0.569526,0.946592,0.906547,0.506361
-8015.84,0.99558,0.180004,3,7,0,8017.13,37189.7,6810.78,0.9411,0.90355,0.571328,0.933294,0.888876,0.508429
-8015.34,0.871567,0.180004,4,31,0,8018.69,36910.9,6658.39,0.913758,0.958044,0.597569,0.961846,0.938483,0.509665
-8016.77,0.956735,0.180004,4,15,0,8019.2,36948.8,6703.85,0.891381,0.962285,0.598631,0.950111,0.944088,0.522189
-8014.98,0.994916,0.180004,4,15,0,8018.69,36750.9,6474.33,0.96452,0.959495,0.612481,0.951965,0.926224,0.568426
-8013.74,0.991795,0.180004,4,15,0,8016.86,37336.6,6576.4,0.933714,0.886818,0.588152,0.94998,0.890625,0.572031
-8015.88,0.859842,0.180004,4,31,0,8017.99,37072,6365.81,0.91637,0.929994,0.563092,0.948119,0.957231,0.476089
-8013.78,0.98057,0.180004,4,15,0,8017.65,36915.2,6330.4,0.922764,0.93482,0.586682,0.942947,0.920106,0.48317
-8013.29,0.987729,0.180004,3,15,0,8016.87,36839.2,6384.03,0.939543,0.936861,0.573103,0.952127,0.914509,0.523613
-8015.59,0.768584,0.180004,4,23,0,8020.35,36795.2,6410.91,0.94186,0.932394,0.57393,0.997915,0.932276,0.520312
-8014.97,0.987966,0.180004,4,15,0,8019.86,36715.9,6206.54,0.932356,0.8977,0.574373,0.974378,0.912641,0.465857
-8019.39,0.820095,0.180004,3,7,0,8021.54,36670,6121.94,0.947444,0.908768,0.575694,0.961839,0.844325,0.443961
-8026.15,0.783449,0.180004,3,7,0,8030,37348.8,5975.32,0.839238,0.957819,0.601405,0.902513,0.899779,0.401813
-8022.49,0.924262,0.180004,3,7,0,8028.29,37217.9,6017.6,0.854309,0.93939,0.595729,0.889337,0.872659,0.399554
-8018.28,0.928699,0.180004,3,7,0,8024.43,37113.5,6086.53,0.919198,0.854152,0.602962,0.961865,0.8641,0.468948
-8017.36,0.915017,0.180004,4,15,0,8023.75,37723.8,6020.6,0.908607,0.923607,0.566463,0.946549,0.916137,0.601135
-8017.32,0.784251,0.180004,4,15,0,8021.81,37722.3,5930.46,0.933146,0.895694,0.567969,0.909937,0.905741,0.589818
-8013.46,0.905928,0.180004,4,15,0,8019.85,38047.2,6359.73,0.917801,0.874963,0.591209,0.907908,0.874997,0.618539
-8014.64,0.912275,0.180004,4,23,0,8015.93,36414.9,6530.77,0.925595,0.9317,0.580862,0.968278,0.919914,0.499796
-8015.35,0.983073,0.180004,4,23,0,8018.07,37380.1,6253.78,0.928611,0.886792,0.599728,0.934673,0.896691,0.46758
-8015.03,0.924412,0.180004,4,15,0,8017.67,37372,6559.57,0.941214,0.893285,0.546058,0.947373,0.910384,0.56455
-8015.12,0.930391,0.180004,4,23,0,8018.53,37864.9,6067.46,0.892242,0.841444,0.601186,0.902539,0.89359,0.529659
-8014.95,0.84089,0.180004,3,7,0,8017.63,37723.4,6093.54,0.87665,0.902451,0.599978,0.914592,0.902043,0.513098
-8018.04,0.849491,0.180004,3,7,0,8019.98,37791.5,5924.4,0.841829,0.906376,0.590948,0.906497,0.841312,0.515381
-8014.29,0.919219,0.180004,4,15,0,8020.36,37798.5,6118.38,0.890395,0.853502,0.588879,0.926563,0.899191,0.593701
-8015.18,0.352055,0.180004,3,7,0,8017.19,37792.9,6190.95,0.902844,0.938238,0.576466,0.910448,0.889499,0.585502
-8016.46,0.77711,0.180004,4,15,0,8020.94,38733.1,6142.96,0.867911,0.907266,0.588935,0.896092,0.888299,0.631135
-8014.76,0.338881,0.180004,4,15,0,8018.7,38372.8,6157.23,0.892105,0.853541,0.588241,0.910146,0.864448,0.653374
-8015.52,0.626347,0.180004,4,15,0,8017.96,37637.3,6249.24,0.903747,0.91697,0.568875,0.923351,0.858135,0.471923
-8017.11,0.634661,0.180004,4,15,0,8020.21,36912.2,6369.4,0.932689,0.982611,0.571871,0.969521,0.920952,0.568728
-8018.57,0.985026,0.180004,3,7,0,8020.44,37055,6381.51,0.911751,0.989021,0.562218,0.962817,0.889039,0.521747
-8019.22,0.952578,0.180004,3,15,0,8021.83,36861,6413.35,0.919547,0.993634,0.59491,0.922093,0.895738,0.469736
-8019.98,0.924581,0.180004,5,31,0,8023.08,35930.1,6420.98,0.970227,0.966115,0.524685,0.995005,0.953008,0.493191
-8016.88,0.997801,0.180004,4,15,0,8020.98,36991.6,6601.54,0.914352,0.885189,0.618087,0.925414,0.957512,0.515636
-8016.51,0.888695,0.180004,3,7,0,8018.85,37004.2,6539.53,0.937705,0.949788,0.622446,0.951659,0.957415,0.530835
-8019,0.933786,0.180004,4,15,0,8021.07,36483.2,6537.71,0.978123,0.979679,0.61286,0.999275,0.93936,0.605033
-8018.92,0.911166,0.180004,4,15,0,8027.17,36309.4,6900.74,0.944638,0.972613,0.590852,0.996738,0.969262,0.536394
-8018.22,0.960797,0.180004,4,31,0,8024.97,36924.2,6695.71,0.974232,0.94529,0.647383,0.975149,0.937417,0.665776
-8018.63,0.990011,0.180004,4,15,0,8022.88,37636.2,6579.7,0.910678,0.919154,0.644722,0.95457,0.949699,0.612283
-8016.6,0.913802,0.180004,4,15,0,8022.53,36784.5,6724.02,0.973838,0.941138,0.604866,0.935192,0.891928,0.550405
-8018.4,0.937775,0.180004,5,31,0,8020.11,36087.7,6434.48,0.938343,0.947941,0.587089,0.995174,0.985734,0.444702
-8019,0.993488,0.180004,4,31,0,8021.38,36391.3,6452.03,0.965837,0.944046,0.599482,0.944967,0.99428,0.556551
-8018.14,0.957706,0.180004,4,31,0,8021.55,36383.4,6527.51,0.942146,0.977678,0.585841,0.976479,0.99018,0.518744
-8019.33,0.964149,0.180004,5,31,0,8021.53,36005.8,6410.3,0.991296,0.925629,0.55077,0.984084,0.977826,0.413894
-8020.04,0.939573,0.180004,4,31,0,8022.96,36312.4,6333.31,0.981726,0.96525,0.571142,0.996587,0.976806,0.423393
-8020.35,0.991385,0.180004,4,31,0,8022.38,35878.6,6425.57,0.979616,0.90112,0.567965,0.998934,0.959585,0.41513
-8017.49,0.986894,0.180004,3,15,0,8025.37,36284.7,6691.67,0.987842,0.962104,0.574758,0.97268,0.957101,0.433451
-8019.59,0.991859,0.180004,3,7,0,8019.99,36192,6798.76,0.993512,0.903426,0.561432,0.975669,0.957818,0.420435
-8023.66,0.752261,0.180004,5,31,0,8027.18,35825.5,6331.9,0.990838,0.999664,0.589065,0.996415,0.997224,0.51783
-8022.16,0.976452,0.180004,5,39,0,8025.66,36240.7,6820.79,0.957622,0.999279,0.620578,0.992488,0.991079,0.531948
-8021.24,0.976032,0.180004,4,15,0,8027.29,36274.8,6538.06,0.982075,0.951978,0.630592,0.997995,0.998093,0.563967
-8023.67,0.984816,0.180004,4,31,0,8026.81,35809.1,6538.22,0.995881,0.971094,0.643445,0.941858,0.994094,0.468604
-8025.12,0.99798,0.180004,5,31,0,8027.4,35983,6843.32,0.997679,0.974331,0.604798,0.999781,0.99731,0.617006
-8023.58,0.9971,0.180004,5,31,0,8028.96,36489.9,6918.87,0.990913,0.909733,0.545022,0.993579,0.98842,0.524105
-8021.56,1,0.180004,3,7,0,8025.01,36240.5,6827.61,0.978665,0.971139,0.538723,0.993373,0.990424,0.510175
-8020.42,0.998586,0.180004,4,15,0,8024.84,36073.5,6521.83,0.961466,0.969562,0.600321,0.992809,0.990515,0.401986
-8020.55,0.998533,0.180004,4,31,0,8023.8,35933.6,6513.72,0.98456,0.950677,0.55187,0.948832,0.995734,0.434619
-8021.72,0.986094,0.180004,4,31,0,8027.07,35933.3,6931.57,0.977205,0.974843,0.610294,0.986275,0.995391,0.433604
-8021.23,0.998095,0.180004,5,31,0,8024.21,35873.7,6835.51,0.977682,0.985227,0.608755,0.998531,0.99451,0.555559
-8018.79,0.995224,0.180004,5,31,0,8023.08,36450.7,6311.21,0.97195,0.960269,0.558314,0.99192,0.877824,0.507055
-8017.82,0.985545,0.180004,4,15,0,8022.47,36730.7,6432.41,0.987817,0.894546,0.568605,0.941629,0.928448,0.414928
-8015.81,0.955339,0.180004,3,7,0,8022.76,36409.5,6393.89,0.942528,0.927604,0.56219,0.966171,0.889034,0.468394
-8024.3,0.970055,0.180004,4,15,0,8026.17,35896.6,6795.89,0.990354,0.95817,0.518422,0.993301,0.979122,0.346178
-8021.98,0.99649,0.180004,5,31,0,8026.88,36373.6,6324,0.952778,0.970823,0.62546,0.976448,0.997187,0.605517
-8020.9,0.981797,0.180004,4,15,0,8026.81,35911.9,6767.51,0.976725,0.987672,0.610108,0.99623,0.997858,0.541868
-8019.61,0.998448,0.180004,4,15,0,8021.95,36452.7,6399.24,0.950725,0.907189,0.594696,0.956851,0.998405,0.483651
-8021.8,0.92016,0.180004,5,31,0,8024.35,35917.9,6724.02,0.983378,0.941776,0.619783,0.96712,0.999186,0.571124
-8022.89,0.967812,0.180004,4,31,0,8027.75,35799.2,6581.56,0.961923,0.991314,0.570856,0.997656,0.999855,0.431894
-8024.33,0.948069,0.180004,4,15,0,8029.69,36185.2,6291.55,0.982702,0.933436,0.584546,0.989233,0.999666,0.607668
-8022.42,0.994501,0.180004,4,15,0,8029.2,35775.6,6456.76,0.972049,0.980535,0.626378,0.995816,0.999559,0.473502
-8019.91,0.994112,0.180004,3,15,0,8023.81,36071.1,6634.14,0.968923,0.934731,0.594441,0.986319,0.999498,0.52212
-8022.76,0.945562,0.180004,5,47,0,8024.42,36003.9,6538.93,0.975943,0.997819,0.574024,0.976619,0.999919,0.472143
-8023.11,0.947804,0.180004,4,15,0,8029.82,36506.6,6589.35,0.941567,0.995738,0.587951,0.986859,0.999498,0.4863
-8021.64,0.946193,0.180004,5,31,0,8029.08,36020.3,6468.15,0.986096,0.962293,0.573234,0.998591,0.999812,0.482445
-8022.68,0.965957,0.180004,4,31,0,8026.79,36166.9,6407.48,0.983878,0.987505,0.564296,0.997226,0.999623,0.476574
-8022.6,0.992431,0.180004,4,31,0,8026.53,36070.1,6360.39,0.95796,0.943909,0.627497,0.998542,0.999413,0.550254
-8021.33,0.991473,0.180004,5,31,0,8023.61,36035.6,6672.47,0.968565,0.963335,0.5542,0.952163,0.999489,0.43497
-8021.65,0.993799,0.180004,4,15,0,8023.52,36180.9,6439.43,0.926627,0.985222,0.569051,0.979888,0.999542,0.441173
-8019.72,0.980495,0.180004,5,63,0,8026.34,36507.6,6466.04,0.959146,0.905535,0.647831,0.974476,0.981135,0.55951
-8019.68,0.93932,0.180004,4,15,0,8027.09,36359.5,6445.4,0.988542,0.967836,0.633299,0.997136,0.97439,0.578389
-8020.42,0.974658,0.180004,4,15,0,8024.41,35937.9,6393.59,0.989816,0.995916,0.625305,0.998043,0.954464,0.513748
-8019.34,0.987123,0.180004,4,31,0,8025.58,36007.6,6495.84,0.976909,0.997831,0.618506,0.996731,0.948851,0.546807
-8023.02,0.964406,0.180004,5,31,0,8025.57,36264.2,6605.86,0.946796,0.999998,0.539605,0.97763,0.942865,0.45323
-8024.27,0.964366,0.180004,4,31,0,8028.24,36440.7,6220.5,0.952027,0.999983,0.555765,0.964878,0.973091,0.530701
-8021.56,0.957305,0.180004,4,31,0,8028.56,36081.3,6308.18,0.968206,0.999778,0.590993,0.998011,0.927496,0.536134
-8022.46,0.97593,0.180004,4,31,0,8024.26,36117.4,6714.07,0.95535,0.99966,0.614075,0.999532,0.970317,0.455002
-8019.59,0.985301,0.180004,4,23,0,8024.86,35945.8,6500.68,0.96868,0.996892,0.574713,0.997565,0.927387,0.433585
-8019.73,0.969747,0.180004,4,31,0,8022.63,36009.6,6632.99,0.964686,0.993934,0.569676,0.998672,0.917892,0.511205
-8021.58,0.981327,0.180004,5,31,0,8024.41,36077.9,6597.1,0.976224,0.998065,0.614582,0.999004,0.990854,0.489797
-8022.57,0.99774,0.180004,5,31,0,8024.01,36078.8,6505.63,0.928705,0.999125,0.586811,0.998829,0.993116,0.506963
-8024.38,0.944266,0.180004,4,31,0,8029.51,35760.6,6495.26,0.962704,0.997076,0.578037,0.999047,0.896932,0.541274
-8020.16,1,0.180004,3,7,0,8024.84,35947.1,6524.13,0.964124,0.995145,0.578207,0.998796,0.920555,0.531885
-8021.24,0.988673,0.180004,3,15,0,8024.51,36339.4,6334.52,0.977213,0.971649,0.616296,0.999938,0.973589,0.507169
-8019.78,0.999617,0.180004,4,15,0,8022.23,35936.7,6426,0.984249,0.939808,0.590551,0.999964,0.963434,0.494208
-8018.48,0.929697,0.180004,4,23,0,8023.45,37868.6,6664.76,0.926251,0.931439,0.609624,0.973137,0.896132,0.585266
-8018.24,0.997219,0.180004,4,31,0,8024.69,36631.2,6641.53,0.974654,0.963948,0.645457,0.966369,0.939466,0.508443
-8019.28,0.983753,0.180004,4,15,0,8023.69,36739.6,7019.27,0.958933,0.974391,0.607605,0.967589,0.914424,0.596935
-8015.38,0.993841,0.180004,4,15,0,8020.53,37080.5,6655.56,0.951516,0.88901,0.599254,0.963634,0.93301,0.59802
-8015.13,1,0.180004,3,7,0,8017.03,37313,6544.9,0.946227,0.941166,0.594523,0.945267,0.940133,0.595441
-8016.65,0.934417,0.180004,4,31,0,8020.19,36289.8,6515.52,0.934931,0.979449,0.599911,0.970378,0.922095,0.454972
-8018.93,0.98563,0.180004,4,15,0,8020.15,36237.3,6703.03,0.976652,0.970804,0.548526,0.998351,0.95564,0.530067
-8020.5,0.991353,0.180004,4,15,0,8021.96,36120.9,6349.38,0.936965,0.996411,0.608721,0.998276,0.923808,0.461775
-8017.67,0.982362,0.180004,4,15,0,8023.89,36413.8,6739.65,0.984008,0.969749,0.567915,0.941462,0.956894,0.498535
-8018.82,0.980925,0.180004,4,31,0,8021.85,36871.8,6677.72,0.890221,0.97978,0.571925,0.977895,0.927982,0.564866
-8015.84,0.929448,0.180004,3,7,0,8021.45,36237.3,6557.91,0.988186,0.943542,0.585399,0.963378,0.956564,0.501551
-8015.67,0.98455,0.180004,5,31,0,8018.16,37734.2,6314.56,0.860052,0.904113,0.567803,0.961779,0.898103,0.592873
-8015.09,0.971345,0.180004,4,15,0,8017.94,37107.2,6557.34,0.87004,0.91536,0.594932,0.930628,0.912707,0.548196
-8015.56,0.874077,0.180004,3,15,0,8019.74,37611,6526.96,0.963271,0.89673,0.581268,0.944937,0.906541,0.578754
-8016.82,0.978044,0.180004,5,31,0,8018.38,37253.4,6197.86,0.836857,0.890643,0.586045,0.953742,0.884761,0.523167
-8015.55,1,0.180004,5,31,0,8019.63,36502.5,6606.78,0.939376,0.934796,0.589371,0.967901,0.953175,0.586238
-8016.58,0.882166,0.180004,4,15,0,8019.39,36680.3,6525.67,0.942265,0.966173,0.596189,0.991345,0.960963,0.571046
-8017.25,0.938434,0.180004,4,15,0,8021.53,37015.7,6737.5,0.935373,0.976442,0.58266,0.928015,0.931182,0.560053
-8015.26,1,0.180004,3,7,0,8018.67,36634.5,6651.38,0.949455,0.948877,0.583058,0.982839,0.912589,0.570873
-8018.7,0.89934,0.180004,3,7,0,8020.77,36693.6,6706.92,0.914502,0.879859,0.57999,0.982526,0.934743,0.578663
-8018.94,0.835547,0.180004,3,15,0,8025.65,36377.5,6631.42,0.983416,0.988715,0.589136,0.930533,0.963216,0.526017
-8017.24,0.97724,0.180004,3,7,0,8022.05,36238.1,6518.02,0.991152,0.920284,0.582887,0.995697,0.942117,0.536384
-8020.37,0.962601,0.180004,4,15,0,8022.41,36477.6,6308.27,0.913148,0.99421,0.556407,0.953696,0.964714,0.425122
-8019.14,0.999048,0.180004,4,15,0,8021.3,36322.4,6424.31,0.944117,0.990778,0.551709,0.951291,0.966942,0.424262
-8019.56,0.897231,0.180004,3,7,0,8023.4,36337.6,6419.65,0.964568,0.990215,0.552831,0.96517,0.965547,0.409798
-8016.77,0.978977,0.180004,4,31,0,8021.59,36725.6,6683.78,0.952732,0.980488,0.581909,0.979066,0.947727,0.541307
-8015.75,0.982557,0.180004,4,15,0,8019.06,36923.4,6564.76,0.982626,0.90196,0.576204,0.971667,0.918137,0.504262
-8014.73,0.949989,0.180004,3,15,0,8018.06,36526.8,6615.63,0.968497,0.932319,0.578873,0.958382,0.924765,0.544406
-8017.09,0.903987,0.180004,4,31,0,8019.05,36689.8,6342.32,0.972859,0.910375,0.568993,0.997035,0.926536,0.458129
-8019.2,0.964724,0.180004,3,7,0,8021.21,36419.1,6264.13,0.959198,0.941923,0.58633,0.9954,0.867586,0.505462
-8015.4,0.983392,0.180004,3,15,0,8024.11,36771.5,6682.38,0.90671,0.936617,0.590525,0.988778,0.929713,0.523312
-8017.07,0.995817,0.180004,4,15,0,8018.34,36264.7,6622.2,0.982813,0.929567,0.575154,0.997845,0.924771,0.457891
-8019.25,0.974488,0.180004,3,7,0,8019.99,36350.7,6729.06,0.985301,0.951539,0.569695,0.998704,0.921787,0.416218
-8021.41,0.98234,0.180004,4,31,0,8025.46,35961.2,6690.29,0.964723,0.926606,0.615244,0.973878,0.933737,0.36449
-8023.69,0.947499,0.180004,4,15,0,8027.93,36670.6,6785.52,0.970688,0.870902,0.603516,0.951669,0.932834,0.352798
-8023.88,1,0.180004,4,15,0,8025.09,36761.4,6797.1,0.968543,0.885839,0.605901,0.953503,0.927227,0.352632
-8016.08,0.999101,0.180004,4,15,0,8028.86,36402.8,6346.01,0.931713,0.923868,0.578444,0.979748,0.932061,0.417834
-8014.52,0.992095,0.180004,4,15,0,8017.22,36712.9,6382.94,0.95694,0.940026,0.573602,0.95603,0.94977,0.506981
-8015.62,0.992043,0.180004,4,15,0,8017.55,36884.3,6587.04,0.929767,0.944146,0.539723,0.971788,0.903012,0.507399
-8015.78,0.987617,0.180004,4,15,0,8017.95,37301.7,6627.27,0.906744,0.878568,0.570497,0.964275,0.916138,0.461459
-8015.78,0.97042,0.180004,3,15,0,8020.95,37054.4,6431.76,0.912996,0.926018,0.556191,0.923279,0.959249,0.523965
-8016.34,0.987888,0.180004,4,15,0,8018.9,36073.9,6396.43,0.958625,0.932437,0.586507,0.970733,0.958324,0.468028
-8018.89,0.975183,0.180004,4,15,0,8022.77,36370.6,6781.18,0.996474,0.940146,0.604506,0.998793,0.922022,0.509779
-8019.24,0.974662,0.180004,4,31,0,8021.61,36194.9,6707.31,0.995311,0.947576,0.600628,0.999391,0.94358,0.58299
-8018.88,0.977818,0.180004,4,31,0,8023.3,36820.2,6564.9,0.997181,0.922509,0.61511,0.988831,0.896714,0.518164
-8018.77,0.892142,0.180004,4,31,0,8022.13,35737.2,6482.81,0.976509,0.975459,0.58016,0.996066,0.958371,0.531764
-8016.87,0.964686,0.180004,3,15,0,8022.68,36968.8,6437.47,0.955962,0.937282,0.553428,0.987622,0.944364,0.494087
-8014.78,0.974335,0.180004,4,15,0,8020.11,37085.1,6384.52,0.928673,0.871786,0.56801,0.970968,0.913686,0.466943
-8016.94,0.849181,0.180004,4,15,0,8018.71,36656,6227.9,0.888676,0.954327,0.580907,0.938051,0.93648,0.453243
-8025.32,0.696784,0.180004,4,15,0,8031.62,37674.8,6521.1,0.947488,0.934455,0.601351,0.967977,0.816485,0.472243
-8022.8,1,0.180004,4,15,0,8030.01,36733,6069.44,0.985522,0.963697,0.587864,0.960334,0.972271,0.577011
-8020.8,0.990895,0.180004,4,15,0,8027.4,36895.7,6781.86,0.932013,0.971929,0.590982,0.970826,0.879311,0.413173
-8021.08,0.984768,0.180004,4,15,0,8025.93,36362.1,6191.34,0.939439,0.994284,0.534688,0.982997,0.957322,0.477148
-8021.66,0.963798,0.180004,4,15,0,8028.79,36350.1,6424.92,0.98125,0.892333,0.534409,0.999601,0.91056,0.373988
-8017.94,0.991234,0.180004,4,31,0,8023.74,36459.8,6354.19,0.932706,0.917977,0.560036,0.999911,0.918285,0.488431
-8016.56,0.899468,0.180004,4,23,0,8023.85,37115.6,6341.96,0.911916,0.874316,0.592164,0.980111,0.914626,0.603032
-8016.34,0.997778,0.180004,4,31,0,8019.48,36442.9,6646.69,0.948763,0.954053,0.556312,0.93022,0.926256,0.487082
-8016.64,0.982147,0.180004,4,31,0,8019,36587.5,6542.57,0.968382,0.878102,0.552053,0.978764,0.928921,0.469115
-8016.25,0.935216,0.180004,3,15,0,8019.51,36568.2,6479.39,0.932373,0.977515,0.578796,0.929695,0.927332,0.517286
-8015.31,0.98804,0.180004,3,15,0,8017.65,36648.9,6590.66,0.971301,0.961149,0.594049,0.978832,0.935575,0.50719
-8016.68,0.980017,0.180004,4,15,0,8020.94,36409.6,6341.59,0.951722,0.951814,0.633974,0.961894,0.944997,0.550412
-8017.95,0.987181,0.180004,5,31,0,8018.73,36107.9,6370.5,0.946675,0.959585,0.635332,0.975298,0.945167,0.538522
-8017.51,0.99075,0.180004,4,15,0,8021.55,36702.2,6862.68,0.973495,0.932272,0.628184,0.975989,0.927135,0.505237
-8016.34,0.981209,0.180004,5,31,0,8021.87,36512.5,6556.59,0.91944,0.929607,0.570192,0.912968,0.916358,0.468214
-8015.03,1,0.180004,3,7,0,8018.19,36597.1,6516.82,0.923108,0.895179,0.565313,0.971315,0.913479,0.446028
-8015.33,0.683648,0.180004,4,15,0,8019.79,37237.9,6202.79,0.900451,0.88383,0.557535,0.907804,0.898648,0.566975
-8015.47,1,0.180004,4,31,0,8018.04,36944.1,6278.02,0.892128,0.897046,0.614053,0.928146,0.918926,0.485531
-8014.16,0.902528,0.180004,3,15,0,8019,37320.8,6547.05,0.935821,0.917227,0.611039,0.954549,0.899324,0.529422
-8014.89,0.720398,0.180004,4,31,0,8019.69,36553.3,6547.96,0.960521,0.942296,0.600805,0.979916,0.903639,0.547508
-8015.72,0.990908,0.180004,4,15,0,8017.27,36788,6452.85,0.910592,0.926876,0.618412,0.987675,0.935192,0.502566
-8015.87,0.976734,0.180004,4,15,0,8019.28,37124.8,6567.87,0.903748,0.93177,0.567421,0.988576,0.885259,0.515237
-8019.61,0.900324,0.180004,4,31,0,8022.37,37503.8,6265.6,0.857623,0.820114,0.597911,0.965534,0.905248,0.541125
-8018.45,0.753367,0.180004,3,15,0,8025.93,36940,6340.02,0.965962,0.975026,0.574954,0.988963,0.910533,0.517103
-8016.21,0.999682,0.180004,3,15,0,8020.19,36876.2,6244.45,0.954043,0.95109,0.573783,0.986778,0.911581,0.513388
-8015.47,0.996914,0.180004,4,15,0,8017.19,36673,6707.8,0.940714,0.964872,0.582767,0.956229,0.939663,0.487323
-8018.49,0.967447,0.180004,4,15,0,8020.1,36332.3,6624.87,0.980584,0.88219,0.561059,0.966534,0.959611,0.419106
-8015.93,0.915473,0.180004,4,15,0,8021.46,37183.6,6360.67,0.964735,0.901792,0.62137,0.943076,0.904754,0.621379
-8015.1,0.867357,0.180004,5,31,0,8020.92,36374.5,6497.29,0.936021,0.920303,0.595126,0.961501,0.947094,0.466786
-8016.57,0.918766,0.180004,3,7,0,8017.44,36520.2,6416.05,0.964006,0.97062,0.593446,0.960484,0.955291,0.466567
-8015.01,0.994323,0.180004,4,31,0,8017.9,36509.6,6602.52,0.930984,0.952939,0.593866,0.967401,0.908879,0.540494
-8014.77,0.985176,0.180004,3,15,0,8017.35,36915.7,6312.79,0.943411,0.946113,0.575958,0.952931,0.944206,0.516709
-8015.71,0.979463,0.180004,4,15,0,8017.69,36897.1,6518.6,0.946783,0.970596,0.570298,0.976204,0.913938,0.534226
-8017.14,0.974981,0.180004,3,15,0,8018.92,36902.5,6487.09,0.897885,0.970061,0.557718,0.943943,0.949256,0.532257
-8018.05,0.932848,0.180004,3,7,0,8021.08,37155.9,6515.88,0.919607,0.845092,0.571147,0.976782,0.947572,0.526963
-8020.95,0.977868,0.180004,4,31,0,8026.47,36221.7,7006.77,0.968004,0.974049,0.584848,0.932024,0.95659,0.437124
-8022.31,0.998651,0.180004,4,15,0,8026.47,36260.4,7031.99,0.994432,0.956283,0.557098,0.97741,0.961408,0.406877
-8020.53,0.997017,0.180004,4,15,0,8025.79,36207.7,7045.97,0.982298,0.936295,0.578336,0.993249,0.973654,0.49539
-8020.64,0.987735,0.180004,4,15,0,8023.1,36445.4,6956.32,0.980734,0.911183,0.573326,0.995067,0.976079,0.482903
-8019.28,0.960965,0.180004,4,15,0,8023.6,36474.1,6204.34,0.997341,0.946196,0.59895,0.99404,0.939027,0.513672
-8017.27,0.976242,0.180004,4,15,0,8023,36877.8,6655.95,0.94166,0.958327,0.537229,0.944433,0.931989,0.454185
-8017.58,0.971738,0.180004,4,31,0,8021.45,36424.2,6844.81,0.97657,0.923987,0.557857,0.96808,0.913232,0.462996
-8019.04,0.906742,0.180004,3,7,0,8022.71,36605.9,6877.31,0.904146,0.97078,0.573599,0.981765,0.911531,0.446591
-8016.76,0.988913,0.180004,4,15,0,8023.19,36385.1,6499.57,0.974292,0.949282,0.549122,0.956488,0.955532,0.538052
-8015.37,0.938968,0.180004,4,31,0,8019.83,36942,6494.42,0.948864,0.957667,0.570119,0.981205,0.904353,0.53541
-8015.25,0.991323,0.180004,4,15,0,8017.74,36887.2,6769.44,0.93796,0.921931,0.576723,0.942831,0.936263,0.482581
-8013.91,0.937567,0.180004,4,15,0,8018.55,36884.9,6273.44,0.924971,0.91539,0.573804,0.96785,0.937512,0.52725
-8014.95,0.931387,0.180004,4,15,0,8016.35,37059.1,6652.48,0.934577,0.893578,0.596019,0.942348,0.88629,0.481677
-8015.58,0.961834,0.180004,4,31,0,8019.03,37513,6622.76,0.941726,0.902665,0.590955,0.934677,0.87634,0.498864
-8018.97,0.850011,0.180004,4,15,0,8020.68,35890.7,6310.65,0.986721,0.977888,0.557165,0.990706,0.967934,0.480819
-8019.03,0.993929,0.180004,4,15,0,8022.92,36790.3,6820.76,0.90236,0.958835,0.62192,0.997393,0.93138,0.567722
-8017.18,0.813646,0.180004,3,7,0,8024.79,37497.3,6629.48,0.974418,0.926502,0.583844,0.923624,0.921266,0.585364
-8014.43,0.920708,0.180004,4,23,0,8020.76,36913,6341.38,0.933491,0.925018,0.559192,0.968965,0.886557,0.527982
