# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_226.json
# init = 2 (Default)
# random
#   seed = 1718701141 (Default)
# output
#   file = output_model_modified/output_226.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8111.13,0.865917,0.143778,4,15,0,8115.26,44554.4,6700.83,0.939314,0.684373,0.535913,0.849397,0.904067,0.744061
-8108.79,1,0.143778,3,15,0,8113.82,44661.2,6746,0.945885,0.685855,0.537481,0.901704,0.897385,0.754005
-8106.89,0.993828,0.143778,3,7,0,8110.43,44843.5,6783.31,0.875218,0.69102,0.534644,0.897571,0.93607,0.747841
-8108.69,0.950286,0.143778,4,31,0,8113.7,44250.2,6775.32,0.939587,0.737112,0.543467,0.898,0.931169,0.770602
-8110.6,0.99463,0.143778,5,31,0,8113.16,46585.7,7243.84,0.898117,0.68695,0.496125,0.868068,0.886844,0.819641
-8106.95,0.936335,0.143778,4,31,0,8113.79,45313,6363.67,0.877647,0.687099,0.533719,0.8865,0.893098,0.755169
-8107.6,0.920684,0.143778,4,15,0,8109.87,45397.1,7051.57,0.871702,0.680559,0.500638,0.900948,0.902872,0.733342
-8106.65,0.989575,0.143778,5,31,0,8110.2,45797.1,6393.28,0.888287,0.648973,0.50658,0.824358,0.879608,0.673195
-8105.41,0.943082,0.143778,3,7,0,8108.95,45863.4,6382.19,0.8721,0.647842,0.504813,0.845058,0.869296,0.671712
-8106.89,0.90547,0.143778,5,31,0,8108.73,44943.9,7017.99,0.886754,0.710265,0.533839,0.914079,0.928116,0.782088
-8105.33,0.985853,0.143778,4,23,0,8109.14,45156.8,6533.59,0.895867,0.679704,0.523139,0.902874,0.917065,0.732564
-8105.74,0.988003,0.143778,4,31,0,8107.73,45951.8,6797.82,0.878605,0.664947,0.507296,0.875994,0.912715,0.744418
-8106.78,0.984614,0.143778,5,47,0,8110.1,44283.9,7029.2,0.938686,0.688653,0.52408,0.912308,0.931183,0.713824
-8107.14,0.996315,0.143778,5,31,0,8108.43,44513.1,6610.32,0.897112,0.708866,0.541252,0.904948,0.9268,0.705923
-8109.04,0.941419,0.143778,4,15,0,8114.35,43728.7,6962.87,0.941752,0.682184,0.525619,0.917854,0.97149,0.733768
-8107.06,0.98964,0.143778,3,15,0,8112.31,44162.4,7034.21,0.928027,0.721199,0.535479,0.920511,0.953765,0.726188
-8105.36,0.987818,0.143778,5,31,0,8108.91,44816.6,6927.41,0.90379,0.691808,0.532407,0.899648,0.922601,0.771472
-8106.64,0.961935,0.143778,4,27,0,8108.97,45635.6,6633.85,0.873594,0.695849,0.496357,0.854365,0.915436,0.709489
-8106.73,0.991891,0.143778,4,15,0,8109.02,45407.8,6598.39,0.878947,0.698777,0.496021,0.849059,0.913216,0.708141
-8107.36,0.951684,0.143778,4,31,0,8110.32,45872.8,6629.94,0.889618,0.694481,0.48895,0.893869,0.897684,0.762244
-8106.02,0.961933,0.143778,5,31,0,8109.94,45107.9,6998.61,0.905579,0.688884,0.541428,0.891131,0.922422,0.769113
-8110.4,0.887672,0.143778,5,31,0,8111.47,43732.1,6714.9,0.941931,0.716266,0.52145,0.93672,0.973572,0.688025
-8108.07,0.996057,0.143778,4,15,0,8114.24,43750.5,6934.42,0.921073,0.719693,0.530075,0.937761,0.951439,0.697942
-8115.08,0.915992,0.143778,4,15,0,8118.68,43497.1,7616.73,0.946924,0.688096,0.549221,0.952606,0.942507,0.768257
-8116.17,0.997989,0.143778,3,7,0,8118.17,43519.6,7675.95,0.951157,0.688355,0.55066,0.95579,0.93631,0.765146
-8108.88,0.989118,0.143778,5,47,0,8119.73,46767.8,5899.32,0.822923,0.640025,0.491511,0.809457,0.853852,0.663884
-8105.62,0.96164,0.143778,4,15,0,8110.09,46155.7,6100.2,0.845301,0.657672,0.501196,0.828947,0.878471,0.690551
-8105.96,0.836257,0.143778,3,7,0,8108.51,46379.3,6027.93,0.85716,0.643507,0.500441,0.821654,0.865433,0.690651
-8106.69,0.659731,0.143778,3,11,0,8110.18,46245.8,6157.61,0.853403,0.644436,0.503083,0.804511,0.861591,0.699841
-8107.75,0.848892,0.143778,5,31,0,8110.6,44654.5,7035.33,0.89824,0.694218,0.541392,0.882506,0.907889,0.762947
-8109.72,0.97953,0.143778,5,31,0,8111.95,43506.6,7210.35,0.932959,0.729594,0.518136,0.935917,0.94662,0.76823
-8106.37,0.998995,0.143778,4,15,0,8110.85,44847.6,6776.3,0.917432,0.717854,0.542088,0.886877,0.921972,0.755634
-8107.83,0.92699,0.143778,4,15,0,8110.08,43926.3,6811.8,0.927917,0.702057,0.542738,0.92761,0.967367,0.746202
-8108.72,0.983537,0.143778,4,15,0,8110.85,44393.1,6708,0.954996,0.690023,0.538968,0.919584,0.922606,0.726171
-8107.79,0.970376,0.143778,4,31,0,8115.71,45126.1,7059.63,0.913278,0.719381,0.542266,0.900138,0.93946,0.791927
-8107.83,0.992996,0.143778,5,31,0,8109.87,44309.8,7050,0.940617,0.738838,0.537348,0.918519,0.951743,0.769642
-8109.23,0.968758,0.143778,4,15,0,8111.21,44007.8,7002.42,0.92968,0.739456,0.531221,0.95225,0.945149,0.806088
-8108.08,0.986631,0.143778,5,31,0,8112.79,45409.2,6125.32,0.868634,0.633341,0.525842,0.861935,0.872635,0.695235
-8106.67,0.994582,0.143778,4,15,0,8109.29,45333.1,6247.65,0.877208,0.645704,0.526506,0.856407,0.912926,0.68732
-8109.39,0.764532,0.143778,5,31,0,8112.67,43917.7,7217.34,0.922388,0.720322,0.513675,0.913837,0.932877,0.771749
-8110.9,0.969748,0.143778,3,7,0,8114.78,44475,7399.94,0.944983,0.704305,0.51482,0.934135,0.913554,0.764061
-8107.68,0.956052,0.143778,4,31,0,8118.7,44987.3,6494.02,0.923273,0.700823,0.499913,0.889065,0.899593,0.726948
-8108.24,0.996598,0.143778,4,31,0,8111.46,44294.2,6829.62,0.897561,0.687172,0.550986,0.913958,0.941709,0.690938
-8107.42,0.937271,0.143778,4,31,0,8112.95,44578.4,6801.52,0.920852,0.70104,0.524574,0.896476,0.931399,0.67403
-8109.31,0.822414,0.143778,3,7,0,8117.98,44068.6,7032.87,0.904957,0.687842,0.512748,0.933901,0.924801,0.680555
-8109.98,0.972365,0.143778,4,31,0,8114.68,44553,7020.01,0.948588,0.686984,0.552596,0.87972,0.930357,0.75127
-8109.03,0.93239,0.143778,3,15,0,8115.03,44367.8,6851.73,0.889982,0.684217,0.525516,0.945373,0.938325,0.711367
-8107.83,0.996321,0.143778,3,15,0,8112.04,44179.3,6568.17,0.939897,0.706525,0.526387,0.897393,0.922251,0.742153
-8105.86,0.999978,0.143778,4,31,0,8109.37,45360.4,6616.45,0.861504,0.69374,0.528111,0.878979,0.903088,0.750219
-8105.86,0.995172,0.143778,3,11,0,8108.72,45195.1,6707.16,0.914195,0.662229,0.521816,0.885361,0.918253,0.757753
-8105.32,0.972976,0.143778,4,23,0,8109.18,45065.1,6459.86,0.884319,0.6616,0.506837,0.872777,0.901636,0.726714
-8106.55,0.970931,0.143778,4,15,0,8109.37,47015.1,6160.18,0.847585,0.658308,0.510156,0.811129,0.851224,0.732567
-8105.89,0.686598,0.143778,4,15,0,8112.03,46634,6286.97,0.841465,0.66432,0.507603,0.809946,0.866191,0.716926
-8106.45,0.998229,0.143778,3,7,0,8107.2,46756.5,6260.13,0.838836,0.667066,0.509273,0.83551,0.879655,0.713529
-8106.63,0.917616,0.143778,4,15,0,8109.73,45577.7,6437.33,0.87575,0.641942,0.48718,0.864677,0.898069,0.712271
-8109.36,0.961979,0.143778,4,15,0,8113.3,45515.1,6268.75,0.872156,0.642924,0.47725,0.852888,0.891863,0.722715
-8105.37,0.998988,0.143778,4,15,0,8110.67,46422,6409.39,0.866282,0.651559,0.496023,0.82748,0.85484,0.719775
-8106.92,0.756799,0.143778,5,31,0,8109.74,46539.4,6453.74,0.86043,0.679675,0.504461,0.851531,0.90383,0.738773
-8108.29,0.933416,0.143778,4,15,0,8114.15,46017.1,6180.88,0.850353,0.614353,0.498947,0.821498,0.868058,0.686781
-8106.63,0.949076,0.143778,5,31,0,8111.61,46070.7,6269.11,0.841408,0.668418,0.506393,0.853662,0.891902,0.682959
-8106.25,0.999176,0.143778,4,31,0,8108.54,45210.4,6288.97,0.898172,0.678312,0.514711,0.848469,0.883858,0.706615
-8105.71,0.990879,0.143778,4,15,0,8107.89,46603.3,6516.4,0.839687,0.644659,0.4982,0.843429,0.878607,0.734605
-8108.38,0.897889,0.143778,4,15,0,8110.09,47154.6,6642.98,0.872282,0.649379,0.503392,0.826114,0.844927,0.738391
-8111.7,0.603396,0.143778,4,15,0,8114.99,45890.9,6219.38,0.914411,0.680989,0.496861,0.87759,0.899188,0.774025
-8108.55,0.993319,0.143778,4,15,0,8114.18,46381.1,6613,0.860275,0.637196,0.517405,0.82933,0.86233,0.668923
-8110.76,0.795268,0.143778,2,3,0,8112.59,46544.8,6583.3,0.876435,0.642929,0.514768,0.824126,0.860459,0.658281
-8110.51,0.99288,0.143778,4,15,0,8113.19,44527.4,6366.66,0.936546,0.684184,0.494497,0.886424,0.910279,0.720459
-8111.25,0.983667,0.143778,4,15,0,8112.36,44446,6357.11,0.933821,0.685125,0.494371,0.893404,0.9022,0.725655
-8105.82,0.948973,0.143778,4,15,0,8114.76,45377.2,6501.82,0.852848,0.679041,0.523311,0.860675,0.893653,0.695105
-8106.64,0.952196,0.143778,4,15,0,8108.12,45265.8,6507.82,0.850152,0.674309,0.523876,0.873891,0.885453,0.695625
-8106.86,0.998033,0.143778,5,31,0,8107.7,46138.9,6579.97,0.839148,0.683522,0.512569,0.838944,0.89645,0.755844
-8106.31,0.812824,0.143778,4,15,0,8111.68,44430.1,6756.18,0.903298,0.66871,0.515653,0.915625,0.92554,0.719035
-8106.62,0.99414,0.143778,4,15,0,8108.27,45909.4,6771.37,0.867456,0.708557,0.532366,0.870459,0.889413,0.746996
-8105.84,0.916936,0.143778,4,31,0,8109.16,45290.6,6915.08,0.909357,0.693655,0.509399,0.883232,0.888707,0.767249
-8106.05,0.905533,0.143778,5,31,0,8108.7,45330,6884.73,0.915183,0.696502,0.515454,0.87801,0.929066,0.768979
-8110.68,0.874359,0.143778,3,15,0,8115.67,45668.1,7107.04,0.9204,0.69689,0.51269,0.834065,0.90749,0.76764
-8108.11,1,0.143778,4,31,0,8112.97,44538.7,6557.59,0.933828,0.703177,0.540348,0.897594,0.937686,0.767689
-8108.03,0.98251,0.143778,4,31,0,8112.82,45317.3,7225.22,0.922066,0.726587,0.521653,0.881331,0.909785,0.782716
-8107.42,0.922451,0.143778,5,63,0,8113.15,45752.1,6479.47,0.911394,0.679557,0.500836,0.875077,0.911247,0.765048
-8106.5,0.990772,0.143778,4,31,0,8110.2,45547.5,6581.24,0.898265,0.671465,0.523637,0.849823,0.874466,0.680874
-8107.34,0.756538,0.143778,4,15,0,8111.07,45007.6,6571.26,0.873643,0.645668,0.506704,0.885641,0.926976,0.687809
-8106.87,0.964984,0.143778,5,39,0,8110.62,44787.3,6703.81,0.896858,0.718915,0.536718,0.870532,0.921336,0.734108
-8107.72,0.999739,0.143778,4,15,0,8109.62,44199.9,6568.44,0.932695,0.692789,0.517502,0.931305,0.935022,0.735529
-8110.6,0.94979,0.143778,4,31,0,8113.91,44128.7,6649.6,0.946676,0.686431,0.513749,0.951702,0.949562,0.733638
-8111.26,0.889721,0.143778,4,31,0,8120.39,44404.1,7186.01,0.90791,0.717321,0.522761,0.922469,0.971973,0.809462
-8107.12,0.967532,0.143778,4,31,0,8113.35,44697.2,6712.56,0.927308,0.726637,0.535168,0.906909,0.91938,0.76482
-8107.23,0.984234,0.143778,5,47,0,8110.21,45345.7,6759.98,0.908416,0.641693,0.52196,0.857066,0.892666,0.709433
-8106.77,0.988481,0.143778,4,31,0,8111,46054.6,6600.64,0.885667,0.675831,0.538004,0.849849,0.868903,0.75244
-8106.96,0.999681,0.143778,4,31,0,8110.86,45148.8,6649.06,0.885448,0.72685,0.518739,0.882186,0.902819,0.765107
-8105.5,0.887126,0.143778,3,15,0,8110.14,45297.1,6850.48,0.917662,0.701541,0.524153,0.889943,0.911646,0.78198
-8105.79,0.982086,0.143778,5,31,0,8108.63,46389.7,6254.54,0.878607,0.660007,0.491833,0.832748,0.86832,0.721544
-8105.23,0.952146,0.143778,4,23,0,8108.03,45685.2,6422.88,0.89108,0.662104,0.527596,0.846413,0.895265,0.709238
-8107.36,0.844719,0.143778,4,15,0,8112,46127.3,6263.91,0.891078,0.657356,0.52141,0.843028,0.901032,0.733999
-8107.01,0.945163,0.143778,4,15,0,8112.71,46685.6,6119.94,0.86147,0.64486,0.492661,0.808798,0.848784,0.697993
-8105.25,0.799523,0.143778,5,31,0,8112.37,45365.9,6475.99,0.898526,0.676418,0.497687,0.871445,0.891097,0.705648
-8105.12,0.91677,0.143778,5,31,0,8107.2,46309.5,6380.23,0.864709,0.650084,0.513139,0.823682,0.8625,0.708597
-8105.8,0.890628,0.143778,5,31,0,8111.35,46111.4,6686.9,0.883216,0.66293,0.492261,0.851334,0.880284,0.766664
-8110.05,0.941676,0.143778,3,7,0,8112.05,45618.2,6813.93,0.881597,0.652042,0.484262,0.884614,0.908436,0.784586
-8105.54,0.944278,0.143778,4,15,0,8112.96,45909.1,6682.26,0.884669,0.701259,0.530919,0.86359,0.89865,0.76585
-8105.41,0.946663,0.143778,4,15,0,8108.18,45501.2,6677.11,0.912065,0.691637,0.523709,0.872147,0.905151,0.7736
-8104.2,0.971668,0.143778,4,15,0,8106.51,45662.9,6730.33,0.88204,0.679414,0.521987,0.87914,0.892596,0.762324
-8109.01,0.70977,0.143778,5,31,0,8111.72,44410.4,7239.91,0.892381,0.710576,0.517111,0.898542,0.916544,0.721826
-8108.35,0.987763,0.143778,5,31,0,8112.29,45496.8,7024.1,0.920758,0.697432,0.495874,0.89362,0.918931,0.756721
-8110.47,0.940902,0.143778,4,31,0,8115.85,43951.6,6585.85,0.891392,0.685402,0.503355,0.910344,0.939092,0.717971
-8110.26,0.948761,0.143778,5,39,0,8114.75,44988.8,7101.57,0.91007,0.705445,0.54057,0.904956,0.964117,0.766209
-8108.29,0.994429,0.143778,4,15,0,8112.06,44462.4,7204.19,0.902837,0.714504,0.542932,0.892301,0.9464,0.762462
-8114.67,0.897358,0.143778,3,7,0,8116.1,44761.7,7260.38,0.938491,0.74499,0.544714,0.922036,0.885024,0.728312
-8111.92,0.998384,0.143778,4,31,0,8117.92,43886.8,7380.69,0.912647,0.746608,0.526466,0.926087,0.977299,0.788596
-8114.02,0.959775,0.143778,5,31,0,8118.78,44501.3,6344.35,0.911542,0.686853,0.533341,0.855738,0.97247,0.716045
-8113.6,0.769394,0.143778,5,31,0,8120.86,43675.1,7485.52,0.976618,0.733502,0.540874,0.906798,0.972014,0.75233
-8110.45,0.993418,0.143778,3,15,0,8115.99,43093,7221.48,0.964512,0.73183,0.544146,0.963694,0.954713,0.778669
-8104.63,0.979742,0.143778,5,63,0,8112.86,45808,6616.35,0.901839,0.675589,0.510993,0.862276,0.888765,0.748708
-8106.66,0.968561,0.143778,5,31,0,8107.56,45079.4,6882.74,0.91261,0.706387,0.525439,0.863602,0.891168,0.727861
-8108.59,1,0.143778,4,15,0,8109.81,45278.2,6925.45,0.932806,0.702584,0.526741,0.90661,0.911575,0.814064
-8108.28,0.998165,0.143778,5,31,0,8111.39,44639.2,7151.04,0.929992,0.727078,0.545865,0.894741,0.909264,0.783704
-8115.76,0.630333,0.143778,4,15,0,8118.77,44254.9,7033.87,0.934903,0.738943,0.544271,0.895212,0.873813,0.787632
-8108.31,1,0.143778,3,15,0,8119.27,44646.3,7038.7,0.923862,0.730182,0.545608,0.907512,0.908092,0.804956
-8108.79,0.71748,0.143778,3,15,0,8115.12,44682.4,7127.71,0.935727,0.715179,0.543146,0.898917,0.900533,0.788059
-8105.52,1,0.143778,4,23,0,8110.92,45290.5,6664.36,0.906605,0.678677,0.501351,0.884319,0.890232,0.710528
-8105.86,0.95839,0.143778,5,47,0,8109.34,44776.3,6938.65,0.91107,0.711526,0.512275,0.889498,0.936599,0.746818
-8109.59,0.973585,0.143778,4,15,0,8110.76,44840,6967,0.925236,0.720984,0.491615,0.908244,0.8968,0.739673
-8108.58,0.990978,0.143778,5,63,0,8113.65,45250.8,6482.14,0.900488,0.638371,0.519642,0.852103,0.861559,0.683024
-8116.36,0.369478,0.143778,5,31,0,8121.06,43063.1,7204.46,0.956707,0.752486,0.586389,0.991648,0.984903,0.795687
-8113.25,0.974194,0.143778,5,31,0,8121,42698.6,7360.46,0.9534,0.714955,0.539308,0.982084,0.972086,0.741738
-8111.37,0.993609,0.143778,4,15,0,8115.2,43491.6,6740.94,0.941125,0.722686,0.563248,0.903709,0.96757,0.724976
-8113.33,0.891182,0.143778,5,31,0,8121.19,43770.1,6690.34,0.972287,0.709762,0.518186,0.947191,0.911628,0.746731
-8111.86,0.99559,0.143778,4,31,0,8116.44,44050.1,6618.86,0.969901,0.710133,0.51789,0.934823,0.931255,0.762992
-8108.81,0.999959,0.143778,4,15,0,8113.04,44042.7,7141.53,0.96108,0.712517,0.527053,0.905423,0.948142,0.75601
-8110.99,0.950338,0.143778,4,31,0,8114.14,45281.8,6945.75,0.854856,0.719954,0.517152,0.907026,0.887689,0.786838
-8108.97,1,0.143778,3,7,0,8111.89,45524.5,6839.42,0.927878,0.708591,0.525786,0.85709,0.920974,0.774476
-8107.64,0.993722,0.143778,4,31,0,8111.56,45602.2,6820.73,0.921242,0.707695,0.525226,0.871328,0.91905,0.766009
-8105.16,0.999468,0.143778,3,15,0,8109.03,44974,6844.79,0.920342,0.69957,0.521108,0.892996,0.921739,0.771814
-8106.54,0.963891,0.143778,3,15,0,8108.08,44546.9,6759.05,0.913995,0.679896,0.51756,0.899135,0.923875,0.770077
-8108.85,0.939051,0.143778,4,31,0,8111.26,46646.7,6388.54,0.85205,0.666809,0.513765,0.82682,0.900595,0.698223
-8109.97,0.93928,0.143778,4,15,0,8114.05,44741.7,6469.41,0.895021,0.650349,0.52736,0.907892,0.946852,0.748888
-8110.14,0.985337,0.143778,4,15,0,8116.8,46376.8,6774.49,0.856022,0.656915,0.544347,0.878052,0.886241,0.73819
-8109.45,0.999468,0.143778,3,7,0,8111.72,46203.6,6810.11,0.848495,0.657129,0.542421,0.875714,0.877647,0.739735
-8108.32,0.984649,0.143778,4,15,0,8112.17,43770.9,6651.41,0.920195,0.711093,0.517308,0.930238,0.947828,0.730286
-8110.54,0.982304,0.143778,4,15,0,8113.53,45198.8,7089.02,0.909645,0.655519,0.5453,0.853874,0.902041,0.729437
-8107.2,0.990322,0.143778,4,31,0,8114.08,45157.3,6374.95,0.856129,0.66227,0.530161,0.861988,0.882394,0.697201
-8106.99,0.999757,0.143778,4,15,0,8109.45,45460.2,6593.93,0.871728,0.654567,0.495512,0.855298,0.865516,0.685511
-8106.9,0.999351,0.143778,4,31,0,8112.41,44194.9,7000.3,0.924638,0.704836,0.539295,0.908676,0.911826,0.73076
-8106.6,0.850611,0.143778,3,15,0,8112.9,44637.7,7008.04,0.911785,0.72611,0.523427,0.886349,0.927186,0.731487
-8105.46,0.987717,0.143778,5,31,0,8110.35,45895.8,6712.6,0.883277,0.705622,0.502545,0.87676,0.884093,0.762199
-8106.97,0.980843,0.143778,4,15,0,8108.39,45454.7,6765.78,0.901965,0.65514,0.49749,0.894003,0.896759,0.754145
-8106.99,0.992236,0.143778,4,15,0,8111.7,46651.9,6580.16,0.851522,0.643074,0.523215,0.858823,0.862285,0.740299
-8106.64,0.991336,0.143778,4,15,0,8112.02,45774.8,6642.3,0.889164,0.688548,0.491509,0.876802,0.898901,0.792329
-8108.51,0.716875,0.143778,3,7,0,8112.84,45864.4,6645.88,0.871142,0.7071,0.49141,0.883285,0.877543,0.79378
-8104.68,1,0.143778,4,15,0,8109.38,45266.3,6856.19,0.8872,0.690024,0.517499,0.896783,0.898543,0.747082
-8104.21,0.992662,0.143778,5,31,0,8105.27,46109.6,6392.37,0.855719,0.658465,0.511813,0.835563,0.8798,0.723549
-8106.7,0.876699,0.143778,4,31,0,8107.98,44689.9,6856.71,0.884978,0.690743,0.506527,0.911423,0.928195,0.7413
-8107.04,0.996229,0.143778,4,31,0,8111.04,45967.9,6725.53,0.890206,0.706868,0.49649,0.877931,0.898596,0.805041
-8107.36,0.932929,0.143778,5,31,0,8110.62,44885.1,6359.98,0.871556,0.667056,0.510585,0.888109,0.890688,0.66189
-8109.97,0.681472,0.143778,3,7,0,8115.05,44998.7,6280.69,0.891144,0.672969,0.503275,0.884074,0.935351,0.659664
-8107.46,0.97566,0.143778,4,15,0,8112.99,44756.3,6579.42,0.888709,0.658106,0.520293,0.859729,0.88492,0.663148
-8107.36,0.96516,0.143778,4,15,0,8111.38,45283.5,6726.69,0.864207,0.681273,0.496369,0.84958,0.898634,0.73145
-8107.61,0.994134,0.143778,4,31,0,8110.44,46105.9,6614.76,0.900828,0.653704,0.506161,0.884281,0.889148,0.736745
-8106.43,0.995195,0.143778,4,23,0,8109.63,45506.1,6892.3,0.88124,0.684497,0.512224,0.905228,0.909118,0.72601
-8106.77,0.947065,0.143778,3,15,0,8111.83,45099.5,6504.13,0.915087,0.672185,0.496695,0.867966,0.907211,0.741264
-8105.02,0.946487,0.143778,3,7,0,8109.4,45535,6573.87,0.893898,0.678343,0.504114,0.877796,0.875465,0.729889
-8107.33,0.977891,0.143778,4,15,0,8108.07,45654.1,6464.83,0.855513,0.651275,0.522916,0.883198,0.87859,0.747897
-8104.78,1,0.143778,4,15,0,8108.9,46063.7,6428.34,0.881701,0.662781,0.510838,0.843257,0.900129,0.736299
-8105.84,0.958339,0.143778,5,47,0,8106.94,44531.7,6692.84,0.911215,0.682315,0.535909,0.885987,0.938799,0.732179
-8108.19,0.949732,0.143778,3,15,0,8110.05,44009.1,6601.16,0.939405,0.674015,0.542993,0.913091,0.937215,0.733721
-8108.07,0.975001,0.143778,5,31,0,8114.66,44262.4,7146.98,0.915495,0.745911,0.530227,0.922937,0.924201,0.753225
-8110.23,0.919975,0.143778,4,15,0,8112.31,44309.7,6900.04,0.949423,0.683478,0.533188,0.936379,0.965375,0.745771
-8109.48,0.992673,0.143778,4,23,0,8112.76,44049.2,6794.38,0.951013,0.686829,0.51835,0.900836,0.911988,0.74614
-8108.51,0.974923,0.143778,3,15,0,8113.25,44164.2,6832.76,0.940506,0.695319,0.526598,0.889986,0.908156,0.747225
-8109.34,0.965672,0.143778,3,15,0,8113.28,44626.8,6767.36,0.950511,0.714771,0.534265,0.87997,0.940414,0.739887
-8109.81,1,0.143778,4,15,0,8112.65,43875,6891.24,0.927686,0.721801,0.529839,0.966488,0.955069,0.772475
-8112.03,0.952928,0.143778,4,15,0,8115.92,43893,7224.73,0.959147,0.732366,0.534878,0.963725,0.91308,0.761821
-8109.82,0.999229,0.143778,4,15,0,8114.05,43552.4,6957.66,0.948638,0.695345,0.528656,0.911382,0.981452,0.706018
-8109.99,0.998444,0.143778,4,15,0,8111.57,43449.8,6612.11,0.953874,0.702556,0.531424,0.954604,0.959636,0.707001
-8110.31,0.98912,0.143778,4,15,0,8114.08,43560.2,7325.26,0.968956,0.714744,0.53441,0.926943,0.949985,0.718124
-8109.01,0.973109,0.143778,4,15,0,8111.84,43220.1,6996.65,0.967994,0.70837,0.540832,0.942354,0.967094,0.718659
-8110.54,0.967877,0.143778,5,31,0,8115.35,46130.9,7049.5,0.836341,0.686663,0.503747,0.835574,0.888246,0.761394
-8106.95,0.982434,0.143778,2,3,0,8111.48,46181.6,7062.07,0.862356,0.683999,0.508486,0.84716,0.889572,0.760733
-8105.47,0.949524,0.143778,4,31,0,8109.2,46409.3,6769.18,0.876852,0.674274,0.510502,0.870929,0.872754,0.752019
-8107.65,0.804143,0.143778,4,31,0,8115.73,44245.9,6693.43,0.937586,0.698452,0.53854,0.936127,0.941464,0.745471
-8109.9,0.94277,0.143778,4,15,0,8113.11,44238.9,7332.24,0.907193,0.741178,0.532591,0.928182,0.922188,0.733382
-8106.91,0.996276,0.143778,4,15,0,8111.35,44180.5,6844.64,0.937758,0.721715,0.532512,0.900077,0.946249,0.731785
-8107.3,0.993104,0.143778,4,15,0,8109.47,44009.9,6935.4,0.933018,0.682635,0.542492,0.934394,0.932595,0.727711
-8110.43,0.952909,0.143778,4,31,0,8112.23,43848.1,6801.54,0.960317,0.693906,0.526208,0.934387,0.976682,0.709066
-8111.15,0.95141,0.143778,4,23,0,8114.41,44698.9,7102.79,0.946384,0.730498,0.527115,0.946741,0.93096,0.760834
-8108.24,0.986729,0.143778,3,15,0,8113.44,43786.6,6997.46,0.940496,0.730545,0.535203,0.907994,0.933711,0.765099
-8106.77,0.988661,0.143778,5,47,0,8110.89,46311.8,6242.05,0.882877,0.665473,0.497441,0.853692,0.878289,0.706154
-8107.73,0.857945,0.143778,5,31,0,8113.37,44623.2,7063.06,0.923998,0.71912,0.516944,0.877426,0.922233,0.778589
-8107.55,0.994672,0.143778,4,31,0,8109.28,45091.8,6909.11,0.897615,0.721215,0.506948,0.91916,0.925057,0.755278
-8107.39,0.985665,0.143778,4,31,0,8110.36,45071.3,6956.96,0.901104,0.714761,0.519262,0.852599,0.911442,0.72464
-8106.18,0.71537,0.143778,3,15,0,8115.05,45336.4,6948.86,0.890137,0.715205,0.520972,0.891606,0.905326,0.730785
-8105.74,0.996136,0.143778,3,7,0,8107.59,45316.3,6924.87,0.893448,0.71631,0.513057,0.876311,0.907361,0.737482
-8104.35,0.954948,0.143778,4,15,0,8108.06,45130.3,6657.15,0.909089,0.685657,0.518524,0.876959,0.900264,0.736479
-8106.54,0.985013,0.143778,4,31,0,8107.98,46870.7,6226.77,0.8632,0.640783,0.509146,0.832861,0.851365,0.717354
-8106.28,0.91141,0.143778,4,15,0,8110.16,45026.1,6545.45,0.891331,0.671494,0.49907,0.896335,0.908376,0.749058
-8107.65,0.915925,0.143778,5,31,0,8110.37,45083.9,7128.28,0.913725,0.698118,0.540581,0.86916,0.927049,0.752487
-8108.41,0.988691,0.143778,4,31,0,8113.07,44279.7,6638.6,0.895481,0.696101,0.506316,0.913263,0.908112,0.681336
-8109.43,0.966839,0.143778,4,31,0,8111.13,44682.8,6889.36,0.93804,0.664152,0.521612,0.885012,0.948097,0.691313
-8109.48,0.949289,0.143778,4,31,0,8116.19,44834.6,6628.18,0.88186,0.645669,0.547003,0.891003,0.922466,0.743894
-8109.65,0.854191,0.143778,5,31,0,8114.71,44399.5,6912.05,0.931973,0.697686,0.550495,0.888865,0.920849,0.794973
-8107.03,0.992245,0.143778,4,15,0,8111.23,44976.9,6705.04,0.891388,0.707726,0.537766,0.915653,0.919787,0.779129
