# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_586.json
# init = 2 (Default)
# random
#   seed = 1718780837 (Default)
# output
#   file = output_model_modified/output_586.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8216.79,0.954312,0.230273,4,15,0,8223.88,48664.8,8352.55,0.528276,0.978055,0.744478,0.976516,0.99693,0.806755
-8215.89,0.940707,0.230273,4,15,0,8219.05,49403,8234.63,0.531031,0.985738,0.772356,0.991217,0.966496,0.825403
-8217.31,1,0.230273,3,7,0,8219.07,48940.3,7988.73,0.527515,0.98992,0.775148,0.970835,0.985371,0.846082
-8218.41,0.754202,0.230273,4,15,0,8223.58,49320.7,8499.35,0.521663,0.944431,0.771839,0.98718,0.999401,0.784321
-8219.82,0.396959,0.230273,4,15,0,8222.82,49236.6,8499.88,0.521661,0.99397,0.740871,0.955797,0.999665,0.764482
-8228.15,0.849827,0.230273,4,15,0,8232.21,48053.4,8795.68,0.52844,0.970624,0.699036,0.993909,0.998841,0.764534
-8225.33,0.817104,0.230273,4,15,0,8231.35,49431.7,8025.11,0.510237,0.999881,0.814197,0.97595,0.952633,0.782549
-8218.65,1,0.230273,3,15,0,8227.57,49086,8387.25,0.495437,0.999815,0.737561,0.980072,0.977329,0.785386
-8219.86,0.923223,0.230273,3,7,0,8222.68,48921.3,8336.65,0.494319,0.99933,0.721213,0.980885,0.989419,0.786442
-8219.48,0.835595,0.230273,4,19,0,8222.59,48353.3,8351,0.5401,0.999949,0.800418,0.985561,0.992187,0.834847
-8216.73,0.661087,0.230273,4,15,0,8226.73,49594.4,8369.29,0.501195,0.998279,0.758626,0.965245,0.97484,0.813922
-8215.96,0.896379,0.230273,2,7,0,8217.67,49473.6,8522.65,0.507152,0.995359,0.757192,0.968556,0.959096,0.798253
-8215.5,0.647696,0.230273,2,7,0,8218.07,49361.4,8558.72,0.50324,0.982403,0.762846,0.991592,0.974636,0.813753
-8216.48,0.928948,0.230273,4,15,0,8218.69,49488.8,8562.04,0.505703,0.984617,0.786722,0.988928,0.983278,0.837048
-8214.99,0.989462,0.230273,4,31,0,8218.58,49320.4,8397.72,0.506985,0.949493,0.739318,0.967167,0.957075,0.799794
-8216.63,0.372114,0.230273,4,15,0,8219.27,49247.3,8315.66,0.515712,0.99632,0.732164,0.971273,0.980396,0.765056
-8218.26,0.394942,0.230273,4,15,0,8222.83,49135.5,8366.5,0.51915,0.998383,0.724216,0.975902,0.953678,0.770823
-8217.56,0.799516,0.230273,3,15,0,8221.92,49477.8,8227.27,0.50774,0.995162,0.714406,0.977187,0.968741,0.761795
-8224.11,0.479787,0.230273,3,7,0,8225.4,49883.3,8171.28,0.504117,0.883119,0.760908,0.932447,0.968641,0.703417
-8215.92,0.868236,0.230273,3,15,0,8225.84,49817,8066.75,0.489918,0.978246,0.742179,0.962983,0.954068,0.745107
-8213.9,0.388691,0.230273,4,15,0,8216.7,50520,7945.42,0.512714,0.932927,0.722076,0.954493,0.951566,0.798401
-8215.88,0.603674,0.230273,4,15,0,8217.44,50794.6,7646.15,0.494804,0.938409,0.711465,0.933673,0.904476,0.756785
-8215.88,2.82329e-07,0.230273,1,1,0,8219.77,50794.6,7646.15,0.494804,0.938409,0.711465,0.933673,0.904476,0.756785
-8219.76,0.0343127,0.230273,3,7,0,8221.74,50701,7597.92,0.496946,0.953091,0.715786,0.907659,0.959625,0.751719
-8218.08,0.169595,0.230273,2,3,0,8224.74,50729.4,7613.52,0.48979,0.914925,0.716928,0.966786,0.929828,0.736751
-8218.26,0.0683029,0.230273,4,15,0,8220.44,50804.3,7577.22,0.488525,0.944981,0.719605,0.951972,0.94005,0.743996
-8218.26,3.85811e-08,0.230273,2,3,0,8223.32,50804.3,7577.22,0.488525,0.944981,0.719605,0.951972,0.94005,0.743996
-8217.2,0.0684728,0.230273,4,15,0,8221.53,50795.4,7511.68,0.484883,0.925418,0.715524,0.941094,0.944998,0.763896
-8217.2,0.0378005,0.230273,2,3,0,8221.64,50795.4,7511.68,0.484883,0.925418,0.715524,0.941094,0.944998,0.763896
-8216.91,0.223269,0.230273,4,15,0,8221.5,50419.1,7979.34,0.489577,0.936276,0.72143,0.956414,0.90255,0.721485
-8216.91,0.234579,0.230273,2,7,0,8221.59,50419.1,7979.34,0.489577,0.936276,0.72143,0.956414,0.90255,0.721485
-8218.12,0.141033,0.230273,3,7,0,8221.32,50400,7973.4,0.489294,0.965993,0.728017,0.968787,0.912854,0.735353
-8214.85,0.403428,0.230273,3,7,0,8223.22,49760.9,8232.71,0.485503,0.947366,0.736296,0.948131,0.966209,0.761915
-8219.34,0.139556,0.230273,4,15,0,8222.49,49764.2,7925.49,0.502747,0.967971,0.72008,0.997558,0.980568,0.80327
-8214.75,0.972077,0.230273,3,7,0,8221.02,49179.2,8083.58,0.504257,0.961134,0.750283,0.979516,0.985071,0.804072
-8214.98,0.568242,0.230273,3,15,0,8216.6,49610.8,8110.01,0.486994,0.97601,0.759356,0.964155,0.955051,0.811995
-8213.78,0.658002,0.230273,4,15,0,8218.21,50104.2,8219.23,0.518401,0.952657,0.767491,0.957915,0.964003,0.847831
-8213.73,0.546628,0.230273,3,15,0,8216.92,49529.4,8208.17,0.515858,0.958658,0.771923,0.974551,0.959568,0.829629
-8216.85,0.506878,0.230273,3,15,0,8221.97,49103.5,8142.56,0.498365,0.996557,0.766274,0.987843,0.979657,0.773086
-8216.73,0.588569,0.230273,3,15,0,8222.27,49276.4,8122.36,0.500454,0.994781,0.761635,0.97136,0.989683,0.77552
-8217.77,0.603712,0.230273,5,31,0,8222.71,49326.8,8109.4,0.501786,0.986369,0.747428,0.991836,0.99597,0.820693
-8215.86,0.983761,0.230273,4,15,0,8219.59,49341.7,8629.44,0.502832,0.969947,0.775013,0.961278,0.973755,0.771585
-8219,0.724059,0.230273,4,15,0,8223.05,49601.4,7751.57,0.491311,0.947361,0.726363,0.956794,0.979152,0.823864
-8217.97,0.995837,0.230273,4,15,0,8221.32,49533.6,8860.85,0.530537,0.946616,0.78226,0.969593,0.977385,0.78736
-8219.43,0.713459,0.230273,3,7,0,8220.52,49505.8,8845.39,0.535072,0.976646,0.776499,0.969498,0.928846,0.791875
-8217.62,0.826061,0.230273,4,15,0,8221.74,49970.1,8668.53,0.524099,0.949164,0.76716,0.954872,0.986783,0.776324
-8214.85,0.448853,0.230273,4,15,0,8223.66,49100,8314.69,0.500064,0.975786,0.77352,0.973556,0.990666,0.814986
-8215.95,0.733275,0.230273,4,15,0,8219,49237.4,8403.65,0.508522,0.967236,0.778832,0.976367,0.997644,0.792449
-8217.24,0.920435,0.230273,3,15,0,8218.65,48637.1,8257.44,0.537063,0.992624,0.764962,0.995197,0.968767,0.829652
-8219.3,0.859277,0.230273,4,15,0,8222.27,48226.7,8069,0.535139,0.998141,0.783289,0.992873,0.998112,0.768518
-8225.17,0.894082,0.230273,4,15,0,8230.25,48855.5,7651.63,0.524408,0.994919,0.764061,0.999673,0.998168,0.843366
-8217.95,0.995722,0.230273,3,15,0,8227.57,48658.1,8820.62,0.522981,0.978099,0.800103,0.996285,0.968048,0.842063
-8218.01,0.994089,0.230273,4,15,0,8220.92,49355.9,8502.32,0.549963,0.985274,0.78597,0.973066,0.993875,0.832184
-8217.92,0.961868,0.230273,4,15,0,8222.48,49053.2,8513.91,0.489749,0.992172,0.749586,0.975887,0.984221,0.74591
-8217.44,0.900254,0.230273,3,7,0,8223.23,49433.2,8385.7,0.51347,0.978716,0.724285,0.996979,0.980638,0.794908
-8219.27,0.217126,0.230273,4,15,0,8226.02,49440.6,8426.95,0.514406,0.940991,0.715552,0.994889,0.992067,0.780071
-8219.27,0.162284,0.230273,3,7,0,8222.68,49440.6,8426.95,0.514406,0.940991,0.715552,0.994889,0.992067,0.780071
-8219.27,0.0652029,0.230273,2,3,0,8225.08,49440.6,8426.95,0.514406,0.940991,0.715552,0.994889,0.992067,0.780071
-8216.91,1,0.230273,3,7,0,8220.41,49262,8317.71,0.526409,0.984747,0.731579,0.986545,0.948222,0.808782
-8218.58,0.907053,0.230273,4,15,0,8221.65,48558.1,8317.26,0.528293,0.995001,0.723384,0.975666,0.991375,0.7754
-8220.14,0.807957,0.230273,4,15,0,8222.64,49424.8,8037.29,0.542569,0.921294,0.767935,0.973059,0.951659,0.762665
-8217.2,0.488366,0.230273,3,7,0,8222.95,48857.5,8370.73,0.510699,0.994747,0.744457,0.984594,0.985742,0.834433
-8220.52,0.994285,0.230273,4,15,0,8223.09,48065.8,8557.79,0.511395,0.999955,0.776859,0.992023,0.995942,0.806183
-8218.49,0.803335,0.230273,4,15,0,8225.91,48814.2,8204.66,0.515025,0.970279,0.762965,0.99999,0.985941,0.804783
-8219.26,0.993106,0.230273,4,15,0,8220.12,48901.4,8299.06,0.539568,0.987371,0.755566,0.999983,0.976971,0.787862
-8219.43,0.937273,0.230273,4,15,0,8222.91,49181.1,8270.5,0.498716,0.973346,0.751849,0.999987,0.95116,0.802816
-8220.71,0.439862,0.230273,4,31,0,8226.11,49701.5,8896.63,0.517376,0.953535,0.772402,0.999594,0.988093,0.85116
-8219.79,0.980232,0.230273,4,15,0,8223.58,47882.1,8172.97,0.524712,0.994557,0.791375,0.996508,0.999193,0.820006
-8216.38,0.99522,0.230273,4,15,0,8222.9,49381.1,8753.8,0.515634,0.938628,0.764512,0.976541,0.972552,0.799828
-8217.04,0.997582,0.230273,4,15,0,8219.1,49484.5,8566.3,0.515811,0.992375,0.783189,0.958837,0.991275,0.829589
-8219.21,0.811637,0.230273,4,15,0,8221.02,49130.5,8648.41,0.534158,0.995007,0.765915,0.996136,0.997033,0.849702
-8219.51,0.929389,0.230273,4,15,0,8223.25,48328.4,8630.34,0.531754,0.996752,0.820466,0.997212,0.989598,0.798722
-8221.35,0.970197,0.230273,4,15,0,8225.67,48698.4,8047.63,0.526915,0.999752,0.789221,0.977939,0.995586,0.87212
-8216.29,0.878896,0.230273,4,15,0,8222.6,48862.9,8583.97,0.521853,0.963037,0.78502,0.996319,0.990768,0.816053
-8216.15,0.999508,0.230273,3,15,0,8218.17,48625.4,8588.34,0.52547,0.980661,0.79644,0.993419,0.993813,0.825484
-8216.65,0.991114,0.230273,2,7,0,8218.02,48529.3,8597.77,0.527048,0.987661,0.799572,0.996369,0.977859,0.831755
-8217.11,0.964985,0.230273,4,23,0,8219.05,49187.7,8234.31,0.509949,0.961839,0.743631,0.999753,0.962009,0.790538
-8221.14,0.504987,0.230273,4,15,0,8226.78,48669.7,8367.19,0.532036,0.999944,0.80296,0.997423,0.999335,0.824127
-8217.59,0.608546,0.230273,4,31,0,8224.71,49347.9,8234.48,0.513634,0.933492,0.728585,0.996277,0.973994,0.766935
-8215.99,0.991778,0.230273,4,15,0,8218.49,49318.7,8395.09,0.513419,0.986788,0.740425,0.989123,0.959115,0.764844
-8217.18,0.955888,0.230273,3,7,0,8218.42,49211.3,8444.37,0.503509,0.941295,0.736295,0.98573,0.975694,0.739207
-8217.32,0.997957,0.230273,4,15,0,8219.66,48970.1,7981.61,0.524184,0.997905,0.766755,0.978032,0.98936,0.814614
-8218.58,0.960866,0.230273,4,15,0,8220.05,49174.1,7962.72,0.512121,0.999213,0.781246,0.984935,0.967068,0.803843
-8218.2,0.951909,0.230273,3,7,0,8220.03,49194.6,7909.57,0.508672,0.998655,0.774766,0.978863,0.976775,0.814419
-8219.93,0.984341,0.230273,3,15,0,8222,48345.5,7860.28,0.516491,0.997497,0.787812,0.982128,0.985723,0.823483
-8219.58,0.897364,0.230273,4,15,0,8226.29,49011.6,8063.62,0.493664,0.9986,0.800911,0.980569,0.974884,0.816765
-8215.33,0.964144,0.230273,4,15,0,8221.45,49215.1,8338.18,0.49551,0.949971,0.745073,0.971252,0.962199,0.794197
-8215.62,0.0616139,0.230273,4,15,0,8221.34,49194.7,8328.8,0.498213,0.983729,0.735214,0.964201,0.960515,0.781978
-8215.78,0.95722,0.230273,4,31,0,8217.37,49034,8208.7,0.534781,0.975124,0.786681,0.98905,0.987942,0.814723
-8218.88,0.964684,0.230273,4,23,0,8223.43,48933.5,8009.95,0.496329,0.989242,0.729499,0.996701,0.995028,0.785786
-8217.85,0.942189,0.230273,4,15,0,8220.85,49118.7,7919.97,0.496324,0.972977,0.746543,0.997307,0.992114,0.775952
-8217.03,0.990586,0.230273,5,31,0,8222.27,49442.1,8121.49,0.496049,0.971642,0.758904,0.987931,0.961663,0.859293
-8217.98,0.814836,0.230273,4,15,0,8220.37,49473.4,8840.36,0.541445,0.978391,0.788373,0.97326,0.989328,0.827977
-8216.87,0.952039,0.230273,4,31,0,8219.35,49103.6,8880.68,0.534673,0.982894,0.791166,0.974115,0.96854,0.833229
-8217.38,0.891539,0.230273,3,15,0,8220.73,49584.6,8458.75,0.514876,0.951338,0.790765,0.997875,0.970707,0.855035
-8219.05,0.703549,0.230273,4,15,0,8221.61,48154.9,8376.77,0.540336,0.994875,0.797156,0.975304,0.997085,0.850255
-8215.18,0.954334,0.230273,4,31,0,8222.11,49576,8081.34,0.509438,0.974464,0.763359,0.98718,0.976697,0.827189
-8216.91,0.614804,0.230273,4,15,0,8218.99,50441.7,8679.84,0.52891,0.961408,0.758777,0.976298,0.936433,0.853803
-8216.7,0.42475,0.230273,4,15,0,8218.33,50638,8675.88,0.526884,0.9433,0.76425,0.934862,0.97129,0.862388
-8215.82,0.323152,0.230273,4,15,0,8218.52,50568.5,8619.98,0.524136,0.942424,0.765451,0.943391,0.967659,0.871806
-8217.12,0.359416,0.230273,3,7,0,8218.16,50555,8598.5,0.525325,0.923016,0.761787,0.941339,0.968569,0.878008
-8224.56,0.367321,0.230273,4,15,0,8227.32,50285.8,8580.69,0.5241,0.967912,0.769508,0.964851,0.98477,0.938401
-8219.32,0.716214,0.230273,4,15,0,8229.87,50172.6,8717.99,0.548269,0.960015,0.779067,0.957043,0.986242,0.872922
-8218.75,0.478162,0.230273,4,15,0,8225.69,49484.3,8182.96,0.489176,0.957215,0.769435,0.953675,0.999629,0.778182
-8223.37,0.578779,0.230273,4,31,0,8228.83,48698.8,8250.6,0.531288,0.990299,0.708235,0.989826,0.999989,0.790366
-8219.29,0.998245,0.230273,4,15,0,8224.36,48558.6,8450.98,0.500535,0.98656,0.790366,0.98536,0.968227,0.872532
-8221.64,0.755594,0.230273,4,15,0,8225.7,49450,8401.34,0.490499,0.976771,0.800498,0.999329,0.994435,0.7986
-8222.66,0.971277,0.230273,4,15,0,8227.19,48616,8619.73,0.54822,0.992017,0.759881,0.960674,0.980314,0.886336
-8222.72,0.998862,0.230273,4,15,0,8227.9,48406.6,8256.3,0.528998,0.995346,0.837029,0.998442,0.999267,0.82513
-8220.64,0.995465,0.230273,3,15,0,8226.39,47703.1,8441.15,0.521629,0.999443,0.796757,0.994003,0.996622,0.822876
-8219.53,0.600795,0.230273,3,15,1,8226.92,48046.8,8588.79,0.511671,0.998124,0.77524,0.994734,0.990133,0.83353
-8217.47,0.983813,0.230273,3,15,0,8221.13,48457.6,8469.14,0.500976,0.996221,0.767393,0.993554,0.991534,0.813235
-8218.47,0.964334,0.230273,3,15,0,8225.3,48648.5,8467.57,0.490635,0.993375,0.760615,0.994239,0.992649,0.826877
-8218.29,0.998437,0.230273,4,15,0,8220.28,49214.1,8574.46,0.540112,0.983459,0.798578,0.991088,0.958927,0.796047
-8218.72,0.921735,0.230273,4,15,0,8222.54,48768.3,7989.16,0.516845,0.993615,0.778996,0.980064,0.996369,0.854254
-8215.08,0.999357,0.230273,4,15,0,8219.6,48926.4,8142.92,0.507598,0.986262,0.776369,0.982083,0.970693,0.812685
-8219.53,0.895297,0.230273,3,15,0,8221.44,49840.8,7912.92,0.498221,0.972915,0.753398,0.972603,0.995129,0.753469
-8217.37,1,0.230273,3,7,0,8220.69,49435.8,8034.99,0.490544,0.938769,0.738674,0.978305,0.99359,0.774423
-8217.2,0.682019,0.230273,3,15,0,8221.33,48674.3,8317.3,0.516795,0.994877,0.755751,0.98537,0.953494,0.787128
-8219.04,0.667321,0.230273,4,15,0,8223.1,48157.2,8444.45,0.535929,0.998672,0.804395,0.988751,0.998938,0.800498
-8219.36,0.98907,0.230273,4,15,0,8220.36,48611.2,8418.14,0.545185,0.998663,0.799814,0.99421,0.999,0.816388
-8219.22,0.987241,0.230273,4,15,0,8221.45,48176.8,8225.98,0.520461,0.988561,0.773658,0.997611,0.99989,0.810975
-8218.46,0.976322,0.230273,4,15,0,8221.28,49145.9,8197.38,0.513739,0.960736,0.785173,0.998829,0.998351,0.806821
-8218.06,0.969771,0.230273,3,15,0,8220.92,48149.1,8430.44,0.521704,0.990973,0.79765,0.999044,0.997067,0.81636
-8216.41,0.643911,0.230273,4,31,0,8220.79,49222,8335.21,0.52324,0.996061,0.791489,0.976547,0.980966,0.814919
-8217.45,0.9905,0.230273,3,15,0,8220.97,48903.7,8649.61,0.526127,0.998019,0.80315,0.985982,0.987885,0.844583
-8219.49,0.940463,0.230273,4,15,0,8221.3,49016.5,8890.73,0.508305,0.943444,0.772354,0.986964,0.995409,0.828585
-8217.89,0.585809,0.230273,4,15,0,8222.15,49155.4,8179.78,0.512503,0.999066,0.770061,0.967203,0.946141,0.806536
-8216.96,1,0.230273,3,15,0,8219.65,49244.7,8112.85,0.508089,0.999162,0.754196,0.965538,0.982196,0.791551
-8217.04,0.910377,0.230273,4,15,0,8219.47,49300.9,8145.71,0.518092,0.999366,0.764867,0.976374,0.960169,0.809067
-8220.56,0.821914,0.230273,2,7,0,8224.1,49365.8,8061.36,0.534765,0.999976,0.75631,0.987019,0.97383,0.796229
-8222.38,0.984548,0.230273,4,31,0,8227.42,48035.8,8645.42,0.506822,0.999975,0.804866,0.993486,0.998638,0.839567
-8219.4,0.997101,0.230273,4,15,0,8227.1,49045,8113.44,0.511808,0.997482,0.751747,0.974781,0.999946,0.797284
-8221.02,0.975932,0.230273,4,15,0,8224.69,49110.2,8729.24,0.530571,0.975864,0.802617,0.986292,0.999984,0.879903
-8217.14,0.918143,0.230273,4,15,0,8222.42,49157.9,8380.23,0.533306,0.98447,0.781586,0.9812,0.938822,0.824336
-8214.87,0.608718,0.230273,4,15,0,8219.5,49282.5,8236.87,0.533532,0.970013,0.780525,0.96439,0.980293,0.817504
-8217.31,0.920292,0.230273,4,15,0,8218.87,48846.8,8243.81,0.554255,0.982951,0.784697,0.990275,0.98145,0.8262
-8220.72,0.890783,0.230273,4,15,0,8223.98,48853.7,8724.41,0.495603,0.999879,0.788602,0.980158,0.997367,0.833033
-8218.91,0.720962,0.230273,3,15,0,8222.93,48425.8,8451.97,0.503237,0.999407,0.794043,0.983949,0.977123,0.843476
-8221.32,0.931823,0.230273,4,15,0,8223.34,49173,8553.82,0.508921,0.999735,0.793919,0.999469,0.988568,0.860073
-8223.11,0.975147,0.230273,4,15,0,8224.34,48751.6,8389.36,0.501349,0.999904,0.785934,0.999667,0.958781,0.863853
-8224.85,0.93855,0.230273,4,15,0,8226.91,49178.4,8301.37,0.505406,0.999936,0.764483,0.999969,0.993678,0.86681
-8227.14,0.987036,0.230273,4,15,0,8231.48,48827.8,8138.85,0.495609,0.999998,0.796483,0.999979,0.996471,0.854848
-8223.33,1,0.230273,4,15,0,8228,48599.6,8529.99,0.518731,0.999998,0.77766,0.999984,0.97823,0.794526
-8226.85,0.762505,0.230273,4,23,0,8231.47,47660.8,8454.5,0.527035,0.999999,0.825567,0.995865,0.986366,0.880956
-8221.68,0.953345,0.230273,3,7,0,8229.46,48464.3,8478.24,0.528096,0.999995,0.818724,0.991079,0.996272,0.851337
-8220.97,0.989157,0.230273,4,15,0,8224.35,48036.1,8654.36,0.530529,0.999896,0.790251,0.998006,0.998326,0.837631
-8220.15,0.591457,0.230273,3,15,0,8224.36,48866.5,8477.81,0.54061,0.999567,0.777278,0.995726,0.999025,0.849948
-8218.88,0.986889,0.230273,4,15,0,8222.93,48391.2,8363.01,0.508152,0.991977,0.81652,0.994961,0.971267,0.830483
-8217.62,0.937265,0.230273,4,15,0,8221.44,48999.6,8194.14,0.504152,0.995906,0.761403,0.988806,0.998053,0.822749
-8217.39,0.980413,0.230273,3,7,0,8219.45,49215.3,8105.99,0.504852,0.956809,0.768006,0.980753,0.999638,0.789066
-8217.33,0.911772,0.230273,3,15,0,8220.49,49113.4,8317.91,0.526301,0.983549,0.778317,0.986718,0.999722,0.832897
-8223.2,0.449713,0.230273,4,15,0,8228.12,48082.1,8357.74,0.521743,0.998076,0.840463,0.989957,0.999888,0.838259
-8219.84,0.985833,0.230273,4,15,0,8225.98,48763.3,8346.25,0.533441,0.974492,0.807497,0.984322,0.999798,0.879677
-8218.2,0.898138,0.230273,4,15,0,8226.29,49024.3,8518.9,0.511133,0.960221,0.724804,0.987073,0.95748,0.731389
-8215.92,0.986628,0.230273,3,7,0,8219.87,49663.7,8220.51,0.504247,0.973956,0.743514,0.94799,0.986579,0.755114
-8219.9,0.218883,0.230273,4,31,0,8221.56,48793.5,8526.56,0.534567,0.986568,0.80583,0.999949,0.996658,0.850778
-8217.89,0.99189,0.230273,4,15,0,8221.87,48894.2,8596.08,0.5175,0.996393,0.758083,0.951651,0.969328,0.807519
-8216.79,0.97705,0.230273,4,15,0,8219.68,49352.3,7983.46,0.496185,0.982922,0.737348,0.994227,0.973427,0.784896
-8216.28,0.985587,0.230273,3,7,0,8219.38,49597.6,7913.98,0.4989,0.96788,0.74871,0.990996,0.972986,0.776871
-8217.28,0.924483,0.230273,3,7,0,8218.85,49399.1,7827.95,0.500554,0.985903,0.744399,0.946019,0.965834,0.790503
-8217.08,0.290489,0.230273,4,15,0,8221.69,49550.3,7959.12,0.513707,0.989632,0.753639,0.988543,0.951536,0.785404
-8216.41,0.984216,0.230273,4,15,0,8218.9,49599.3,8218.79,0.528345,0.982824,0.741213,0.981892,0.977537,0.765114
-8216.86,0.745809,0.230273,4,15,0,8219.32,49527,8348.96,0.507641,0.98405,0.734739,0.938633,0.942292,0.765892
-8218.88,0.155196,0.230273,4,15,0,8221.72,49876.2,8355.12,0.521561,0.944977,0.724576,0.994429,0.969912,0.73363
-8222.25,0.533116,0.230273,4,15,0,8225.29,48588.2,7981.79,0.483762,0.990996,0.719894,0.954757,0.991807,0.730453
-8221.02,0.965752,0.230273,4,15,0,8225.74,48874.2,7892.23,0.485566,0.961755,0.735311,0.992055,0.999188,0.728286
-8221.85,1,0.230273,2,3,0,8222.1,48909.6,7871.47,0.481725,0.970528,0.734421,0.992405,0.9994,0.721049
-8220.54,0.896666,0.230273,4,31,0,8225.82,48989.5,8203.13,0.482489,0.969441,0.747211,0.946631,0.999557,0.755861
-8218.28,0.993341,0.230273,3,7,0,8221.89,49592.7,8187.64,0.507025,0.968566,0.750919,0.990137,0.998877,0.768984
-8223.16,0.984513,0.230273,3,7,0,8225.64,48789,8191.49,0.467197,0.973576,0.745852,0.995168,0.998863,0.718752
-8218.64,0.952252,0.230273,4,15,0,8226.32,48520.1,8118.2,0.50823,0.989921,0.730531,0.977915,0.995241,0.720552
-8216.03,0.912479,0.230273,4,15,0,8225.47,50715.9,8183.92,0.491302,0.947332,0.717241,0.967313,0.948574,0.757404
-8214.09,0.18639,0.230273,5,31,0,8218.29,50626.9,8134.08,0.49609,0.93608,0.727908,0.964563,0.933344,0.765395
-8216.41,0.102792,0.230273,4,15,0,8219.98,50761.3,8207.73,0.503502,0.953321,0.720904,0.967748,0.953336,0.769081
-8214.64,0.143952,0.230273,3,7,0,8219.21,50657.5,8182.71,0.499934,0.933045,0.708581,0.938668,0.963017,0.774511
-8214.82,0.0679145,0.230273,4,15,0,8218.23,50846.5,8136.78,0.495911,0.959205,0.713424,0.935596,0.926861,0.767953
-8213.37,0.111925,0.230273,4,23,0,8216.84,50632.7,8142.3,0.501591,0.928219,0.720282,0.926768,0.93081,0.763026
-8215.31,0.130355,0.230273,3,11,0,8216.9,50723,8173.29,0.503991,0.965288,0.718099,0.94938,0.937248,0.771092
-8212.85,0.19026,0.230273,4,31,0,8215.81,50139.4,8329.27,0.503972,0.943659,0.74286,0.948414,0.948203,0.821144
-8216.59,0.121068,0.230273,5,31,0,8219.64,50626.5,8423.33,0.512199,0.949943,0.733402,0.982553,0.946816,0.845449
-8216.59,0.00860186,0.230273,3,7,0,8223.01,50626.5,8423.33,0.512199,0.949943,0.733402,0.982553,0.946816,0.845449
-8215.55,0.284733,0.230273,4,31,0,8220.87,50887.7,8580.29,0.503572,0.925714,0.754331,0.969033,0.933739,0.852772
-8215.55,7.56011e-11,0.230273,2,3,0,8220.74,50887.7,8580.29,0.503572,0.925714,0.754331,0.969033,0.933739,0.852772
-8215.55,0.0158053,0.230273,3,7,0,8220.91,50887.7,8580.29,0.503572,0.925714,0.754331,0.969033,0.933739,0.852772
-8217.42,0.21144,0.230273,4,15,0,8219.72,50884.1,8653.52,0.499509,0.930152,0.753346,0.97538,0.921371,0.861874
-8219.16,0.123863,0.230273,3,11,0,8222.51,50985.5,8618.24,0.497939,0.966864,0.736231,0.967114,0.959528,0.858549
-8217.87,0.446236,0.230273,2,7,0,8222.93,50736.9,8550.79,0.49255,0.929415,0.739445,0.97991,0.956133,0.862408
-8217.87,0.0225679,0.230273,3,7,0,8223.78,50736.9,8550.79,0.49255,0.929415,0.739445,0.97991,0.956133,0.862408
-8220.35,0.939299,0.230273,4,15,0,8222.87,48056.5,8173.32,0.554772,0.990324,0.792525,0.999197,0.989866,0.791967
-8220.18,0.987478,0.230273,4,31,0,8223.82,49164.5,8552.29,0.491232,0.971357,0.757812,0.999991,0.964042,0.815865
-8216.59,0.901813,0.230273,5,31,0,8224,49454.1,8525.87,0.49727,0.959104,0.751817,0.996891,0.961602,0.777507
-8219.16,0.685215,0.230273,3,15,0,8221.39,50384.5,8760.35,0.507931,0.93902,0.751255,0.9968,0.952568,0.831003
-8216.47,0.832931,0.230273,4,15,0,8221.41,48692.4,8159.62,0.520625,0.989574,0.76286,0.961513,0.988549,0.767129
-8218.81,0.997489,0.230273,3,7,0,8220.98,48561.6,8045.84,0.520618,0.948198,0.770395,0.984193,0.994842,0.754154
-8216.04,1,0.230273,3,7,0,8219.55,48945.9,8081.85,0.524674,0.995468,0.771449,0.983451,0.969909,0.799047
-8217.48,0.857064,0.230273,4,31,0,8220.7,48796.8,8518.91,0.545985,0.957237,0.790091,0.985936,0.995051,0.834259
-8217.48,0.000122102,0.230273,3,7,0,8226.11,48796.8,8518.91,0.545985,0.957237,0.790091,0.985936,0.995051,0.834259
-8217.48,0.977623,0.230273,3,7,0,8218.9,48623.1,8437.71,0.544173,0.997533,0.78281,0.981123,0.996543,0.831232
