# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_277.json
# init = 2 (Default)
# random
#   seed = 1718707905 (Default)
# output
#   file = output_model_modified/output_277.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7510.02,0.984634,0.23762,3,7,0,7513.7,16263.8,2609.86,0.680558,0.483804,0.582878,0.879047,0.582417,0.677817
-7510.62,0.903119,0.23762,3,7,0,7512.6,16115.7,2722.19,0.658529,0.494528,0.578459,0.877626,0.578082,0.678441
-7511.23,0.998141,0.23762,4,15,0,7514.15,15708.5,2693.03,0.693652,0.466651,0.590651,0.938733,0.563874,0.640582
-7514.61,0.572657,0.23762,4,31,0,7519.55,15956.3,2769.26,0.673091,0.466763,0.550176,0.942753,0.576316,0.688818
-7509.22,0.983544,0.23762,4,15,0,7517.66,16227.7,2790.77,0.699208,0.451016,0.554202,0.894015,0.592568,0.696044
-7509.26,0.899763,0.23762,4,15,0,7513.18,16203.5,2855.67,0.696691,0.474525,0.593311,0.875617,0.614515,0.706862
-7509.69,0.912778,0.23762,4,15,0,7512.26,16278,2725.89,0.681264,0.458617,0.551074,0.868442,0.574363,0.693111
-7509.08,0.869293,0.23762,3,7,0,7512.99,16456.9,2700.42,0.696371,0.453261,0.574434,0.87426,0.598341,0.717602
-7509.73,0.966083,0.23762,4,15,0,7511.81,16388,2803.27,0.707658,0.468356,0.585763,0.847933,0.625879,0.700483
-7508.55,0.938483,0.23762,4,27,0,7512.14,16427.1,2895.44,0.707232,0.477474,0.555101,0.892912,0.630226,0.74522
-7510.53,0.966263,0.23762,4,31,0,7511.89,16331.7,3096.62,0.725329,0.510148,0.587042,0.916055,0.69932,0.773561
-7511.11,0.937994,0.23762,3,15,0,7515.42,16299.8,3158.75,0.759737,0.49214,0.577317,0.931746,0.676226,0.769776
-7510.7,0.937582,0.23762,4,31,0,7515.56,16272.9,2714.87,0.706329,0.444552,0.589691,0.897076,0.591105,0.712928
-7511.17,0.988932,0.23762,4,15,0,7515.4,16396.4,2692.86,0.662545,0.488808,0.54568,0.87142,0.575686,0.660326
-7510.83,0.929781,0.23762,4,15,0,7513.53,16129.1,2875.31,0.73773,0.458128,0.600382,0.912481,0.646925,0.73994
-7512.21,0.917171,0.23762,5,31,0,7515.17,16513,3206.72,0.711898,0.52065,0.573207,0.863773,0.689956,0.760791
-7510.27,1,0.23762,3,7,0,7512.97,16582.3,2839.13,0.748169,0.476149,0.561372,0.88702,0.653671,0.769624
-7509.09,0.995788,0.23762,3,7,0,7511.97,16606.3,2900.09,0.717197,0.476047,0.56758,0.895132,0.657831,0.761665
-7507.61,0.877212,0.23762,3,7,0,7511.41,16348.2,2873.55,0.720491,0.476506,0.571405,0.88568,0.642419,0.723341
-7510.86,0.891183,0.23762,4,15,0,7512.89,16632,3001.22,0.685369,0.508441,0.551817,0.866306,0.668123,0.745432
-7512.64,0.936052,0.23762,4,15,0,7515.13,16121.3,2918.6,0.763626,0.455929,0.587014,0.935519,0.617818,0.728813
-7509.35,1,0.23762,3,7,0,7513.72,15992.6,3038.08,0.73594,0.494455,0.586012,0.918822,0.669621,0.726638
-7511.49,0.859874,0.23762,4,15,0,7518.62,15992.2,2611.6,0.668015,0.47273,0.56578,0.877866,0.513648,0.6319
-7508.31,0.957154,0.23762,3,7,0,7513.92,16400.4,2781.95,0.694372,0.463859,0.566969,0.867519,0.639507,0.716641
-7512.4,0.758136,0.23762,4,15,0,7514.87,15815,2624.59,0.707759,0.478456,0.593583,0.911803,0.588254,0.614349
-7516.4,0.870062,0.23762,3,15,0,7521.37,15626.3,2651.56,0.732614,0.44937,0.601772,0.890571,0.614166,0.629293
-7515.65,0.963648,0.23762,4,15,0,7520.05,15700.9,2679.38,0.730238,0.450216,0.603089,0.903355,0.652244,0.676996
-7511.44,0.996145,0.23762,3,15,0,7520.86,15953.9,2870.04,0.73872,0.461065,0.564356,0.930591,0.581885,0.666755
-7510.66,0.986387,0.23762,4,15,0,7514.47,16270.2,2991.55,0.719119,0.501747,0.602805,0.895603,0.6814,0.758456
-7510.78,0.937694,0.23762,3,15,0,7517.01,16657,3202.03,0.7546,0.461579,0.551246,0.878271,0.704727,0.814065
-7510.27,0.949017,0.23762,4,15,0,7513.92,16722.7,3032.77,0.732159,0.488439,0.530963,0.875075,0.690786,0.785875
-7510.19,0.85517,0.23762,4,15,0,7513.2,16463.1,3152.5,0.744055,0.506623,0.560642,0.879965,0.680961,0.824754
-7510.09,0.96749,0.23762,2,7,0,7513.68,16507.9,3049.05,0.74977,0.493623,0.562528,0.912454,0.679364,0.804613
-7510.41,0.961223,0.23762,4,23,0,7512.05,16350.2,2856.53,0.69712,0.472516,0.583432,0.903128,0.580592,0.720363
-7511.48,0.800761,0.23762,4,15,0,7516.99,16444.8,2771.58,0.720326,0.457806,0.550279,0.883177,0.592025,0.658633
-7510.33,0.959613,0.23762,5,31,0,7514.19,16106.4,3080.3,0.7695,0.503596,0.573222,0.89342,0.673933,0.790012
-7509.84,0.978746,0.23762,4,31,0,7512.2,16421,3205.44,0.7482,0.482679,0.562231,0.892705,0.716611,0.817842
-7513.12,0.693352,0.23762,3,15,0,7519.77,17020.6,3294.55,0.76622,0.494507,0.544783,0.876741,0.748143,0.866301
-7511.31,0.984014,0.23762,3,7,0,7514.97,16817.2,3305.2,0.767767,0.495689,0.543197,0.84947,0.710689,0.845953
-7512.2,0.970826,0.23762,3,15,0,7513.77,16770.2,3122.3,0.785332,0.484175,0.54685,0.874787,0.719064,0.834532
-7509.49,0.956287,0.23762,4,15,0,7514.44,16589.1,3021.98,0.692408,0.487071,0.562899,0.883625,0.642854,0.745133
-7510.97,0.965674,0.23762,3,15,0,7514.37,16913.8,3098.84,0.758162,0.489416,0.543336,0.850056,0.710513,0.838122
-7510.27,0.96815,0.23762,4,15,0,7514.17,16278.2,2797.77,0.67723,0.485614,0.569405,0.874851,0.663526,0.718687
-7511.85,0.961994,0.23762,3,15,0,7518.01,15857,2642.74,0.713448,0.45371,0.581295,0.927185,0.546611,0.62755
-7510.16,0.998508,0.23762,4,15,0,7513.84,16124.8,2847.74,0.701098,0.440861,0.584731,0.909633,0.601382,0.689091
-7509.74,0.999221,0.23762,4,23,0,7511.04,16177.2,2888.73,0.721886,0.515162,0.567024,0.882386,0.627365,0.71094
-7511.81,0.955178,0.23762,4,31,0,7514.22,16424.7,2858.19,0.726367,0.525191,0.554929,0.874974,0.616003,0.747816
-7510.7,0.974305,0.23762,3,15,0,7514.78,16190,2846.7,0.715512,0.435888,0.568344,0.893996,0.635525,0.670813
-7513.82,0.732421,0.23762,3,7,0,7516.26,16149.2,2845.52,0.712929,0.443138,0.566061,0.883667,0.646936,0.632315
-7511.12,0.977606,0.23762,4,15,0,7521.28,16255.6,2913.69,0.716295,0.4811,0.565122,0.870212,0.593909,0.74592
-7509.28,1,0.23762,3,15,0,7511.94,16301.7,2774.46,0.687974,0.457823,0.579813,0.890206,0.645184,0.716659
-7513.11,0.868283,0.23762,3,15,0,7517.56,16144,2557.2,0.699997,0.461853,0.599538,0.864724,0.538296,0.643762
-7513.33,0.884124,0.23762,4,31,0,7518.81,15790.8,2773.66,0.68325,0.494907,0.558738,0.930412,0.641219,0.653835
-7513.48,0.988217,0.23762,4,15,0,7516.79,16088.4,2828.19,0.752928,0.456039,0.584423,0.944299,0.587867,0.69956
-7514.92,0.965513,0.23762,3,7,0,7517.68,15888.6,2914.99,0.67536,0.462644,0.561832,0.939053,0.684579,0.685644
-7511.43,0.993352,0.23762,3,7,0,7516.87,16033.6,2791.72,0.704064,0.464868,0.558419,0.93582,0.641063,0.685374
-7513.8,0.972666,0.23762,4,15,0,7516.45,16356.8,2854.4,0.716887,0.517051,0.590716,0.839284,0.608775,0.70393
-7510.67,0.994324,0.23762,4,15,0,7516.81,16118.7,2862.72,0.702756,0.462551,0.602569,0.909109,0.640985,0.723198
-7509.3,0.937698,0.23762,3,7,0,7512.69,16260.1,2988.71,0.74168,0.476126,0.578799,0.902973,0.637567,0.707005
-7511.53,0.974176,0.23762,3,7,0,7513.35,16104.8,2881.05,0.702509,0.492013,0.592508,0.924785,0.673049,0.748333
-7511.01,0.899535,0.23762,5,31,0,7515.45,16227,3127.45,0.746298,0.474898,0.54953,0.877155,0.667965,0.740745
-7512,0.990333,0.23762,3,15,0,7514.85,16223.7,2870.08,0.724521,0.502321,0.549407,0.929379,0.649251,0.745353
-7515.37,0.764421,0.23762,3,7,0,7519.13,16351.9,2966.73,0.721374,0.464881,0.544154,0.940345,0.595502,0.730077
-7512.23,0.968003,0.23762,3,7,0,7518.64,16379.4,2992.2,0.740906,0.482886,0.563325,0.924785,0.604142,0.717838
-7514.53,0.96297,0.23762,3,15,0,7515.47,16368.4,2817.61,0.705341,0.502537,0.571634,0.842014,0.692936,0.710205
-7512.84,0.970765,0.23762,4,23,0,7519,16077.5,2882.51,0.722522,0.513535,0.574509,0.86776,0.679043,0.757832
-7516.24,0.996683,0.23762,4,23,0,7520.68,16076.9,3129.21,0.775384,0.482148,0.580389,0.96404,0.762243,0.793738
-7515.1,0.979331,0.23762,4,15,0,7520.38,16213.9,3139.84,0.797216,0.506659,0.589961,0.855421,0.711712,0.747248
-7517.54,0.991268,0.23762,4,23,0,7520.45,16995,3515.17,0.724882,0.52139,0.535419,0.899169,0.760345,0.887744
-7511.41,0.987394,0.23762,4,15,0,7519.68,16748,3378.03,0.767441,0.518998,0.543416,0.877512,0.702065,0.856329
-7509.94,0.977147,0.23762,4,15,0,7513.08,16103.8,3075.33,0.766689,0.498337,0.588505,0.899179,0.65551,0.732123
-7510.37,0.861013,0.23762,4,23,0,7514.65,16598.4,3088.53,0.729903,0.471891,0.546468,0.891047,0.708861,0.776198
-7509.89,0.874508,0.23762,4,23,0,7513.24,16473.4,3050.61,0.763746,0.479824,0.552151,0.881171,0.679333,0.751737
-7511.65,0.94564,0.23762,3,15,0,7514.11,16395.3,3112.13,0.738449,0.4788,0.567916,0.921614,0.692412,0.816702
-7510.83,0.899503,0.23762,3,15,0,7517.77,16537.2,3081.66,0.734811,0.472367,0.560608,0.912055,0.711375,0.793656
-7512.57,0.927135,0.23762,3,15,0,7516.32,15807.7,2994.36,0.771156,0.509154,0.573198,0.941249,0.679875,0.695014
-7508.8,0.994166,0.23762,4,15,0,7514.66,16534.3,3020.74,0.728203,0.49596,0.579827,0.876853,0.677973,0.760698
-7511.18,0.876754,0.23762,3,7,0,7512.72,16378.2,2880.11,0.739168,0.500039,0.583705,0.845841,0.654443,0.742032
-7513.38,0.924318,0.23762,4,23,0,7515.09,16166.3,2764.78,0.686031,0.455923,0.54162,0.933387,0.601992,0.68931
-7509.42,0.999693,0.23762,3,7,0,7514.65,15984.5,2769.4,0.684368,0.451684,0.574988,0.905627,0.599178,0.653166
-7511.88,0.928578,0.23762,3,7,0,7513.26,16105.5,2737.8,0.676496,0.442247,0.563071,0.913932,0.534101,0.65159
-7512,0.899842,0.23762,4,15,0,7515.35,16735.9,2983.87,0.710069,0.500033,0.578678,0.873778,0.607673,0.773105
-7510.85,0.937377,0.23762,4,15,0,7515.24,16148.4,2828.01,0.707398,0.446513,0.544371,0.880785,0.61456,0.680886
-7513.71,0.853213,0.23762,3,7,0,7516.96,16314.7,2742.33,0.744139,0.43548,0.546239,0.904586,0.617057,0.727381
-7511.51,0.995371,0.23762,4,15,0,7515.61,16091.3,2817.77,0.659882,0.504073,0.584453,0.878387,0.60489,0.67851
-7514.17,0.861055,0.23762,3,7,0,7519.91,16395.1,2711.76,0.640891,0.489371,0.583009,0.871706,0.652058,0.68887
-7510.53,1,0.23762,3,7,0,7517.16,16159.8,2904.16,0.721886,0.452867,0.573384,0.913458,0.584044,0.675597
-7511.42,0.957695,0.23762,4,23,0,7514.42,16591.8,3093.55,0.779544,0.485532,0.577606,0.894211,0.720478,0.819314
-7514.31,0.935788,0.23762,3,7,0,7516.39,16318.8,3348.51,0.800236,0.49239,0.589478,0.867118,0.6944,0.824617
-7513.27,0.99284,0.23762,5,31,0,7518.56,15861.2,2587.61,0.702582,0.476361,0.58677,0.941545,0.57153,0.629847
-7511.36,0.983595,0.23762,4,15,0,7515.53,15883.2,2810.59,0.676887,0.469298,0.59731,0.880493,0.598101,0.636151
-7513.11,0.922499,0.23762,4,15,0,7517.48,16058.3,2502.75,0.670262,0.463844,0.564938,0.91175,0.553538,0.662851
-7515.47,0.903163,0.23762,3,7,0,7518.63,15793.7,2828.78,0.662182,0.444405,0.584021,0.871766,0.535124,0.613581
-7512.62,0.95634,0.23762,4,15,0,7520.22,16411.1,2968.67,0.740258,0.494865,0.555826,0.857836,0.587964,0.688177
-7511.82,0.960163,0.23762,3,15,0,7517.38,16085.5,3005.84,0.721292,0.495325,0.578057,0.870198,0.596481,0.711044
-7512.8,0.998312,0.23762,3,7,0,7514.8,16547.2,2824.5,0.694177,0.5039,0.571042,0.910976,0.65897,0.740548
-7510.8,0.986176,0.23762,4,15,0,7516.26,15851,2713.55,0.721661,0.453441,0.595581,0.913839,0.591112,0.678802
-7509.36,0.999068,0.23762,5,31,0,7511.98,16578.4,3114.79,0.753355,0.487903,0.565482,0.86745,0.70307,0.824335
-7510.55,0.964916,0.23762,4,15,0,7512.82,16387.2,3033.57,0.741109,0.526011,0.574618,0.891941,0.71813,0.792081
-7509.47,0.851667,0.23762,4,15,0,7515.84,16187.9,2858.1,0.757106,0.477708,0.56723,0.908618,0.645599,0.730234
-7509.97,0.949347,0.23762,4,15,0,7511.97,16046.6,2922.72,0.743081,0.456606,0.57732,0.882421,0.647745,0.69606
-7509.58,0.892366,0.23762,3,11,0,7514.1,16242.8,2922.53,0.714059,0.48068,0.584941,0.875035,0.637989,0.681554
-7511.65,0.965969,0.23762,4,31,0,7514.21,16067.9,2897.12,0.773407,0.461532,0.589671,0.925902,0.638463,0.726227
-7511.09,0.989296,0.23762,4,15,0,7513.58,16088.5,3010.74,0.725634,0.523774,0.595303,0.910406,0.69246,0.743395
-7512.02,0.931931,0.23762,4,15,0,7514.33,16065.7,3251.76,0.734351,0.522809,0.590489,0.9149,0.694475,0.766322
-7509.07,0.994981,0.23762,4,31,0,7514.83,15977.9,2895.48,0.710869,0.476134,0.571946,0.898832,0.609358,0.673481
-7509.12,0.940395,0.23762,4,23,0,7511.59,16569,3023.74,0.744876,0.476541,0.567581,0.863337,0.639954,0.751316
-7510.92,0.987071,0.23762,3,7,0,7511.73,16512.6,3034.85,0.719187,0.520046,0.549287,0.89111,0.707119,0.7966
-7510.38,0.999249,0.23762,4,15,0,7512.57,16082,2969.02,0.702504,0.491841,0.599955,0.91065,0.651155,0.707881
-7510.96,0.919204,0.23762,4,31,0,7514.19,16137.1,2905.51,0.747192,0.496844,0.592143,0.907877,0.701499,0.772271
-7511.55,0.982512,0.23762,3,7,0,7514.01,16358.2,3093.9,0.72368,0.492149,0.606025,0.901372,0.685045,0.780014
-7515.65,0.591346,0.23762,4,15,0,7520.75,15916.2,2995.46,0.732724,0.513785,0.581529,0.884039,0.644441,0.779782
-7509.72,0.986218,0.23762,4,31,0,7519.29,16750.5,3033.52,0.744523,0.463253,0.552026,0.882142,0.672409,0.79141
-7511.28,0.863914,0.23762,4,31,0,7514.38,16760.7,3175.87,0.757498,0.533403,0.55694,0.863662,0.733453,0.854445
-7511.19,0.946445,0.23762,3,15,0,7514.7,16841.6,3360.59,0.769228,0.515417,0.568507,0.874343,0.73452,0.854581
-7508.67,0.948462,0.23762,4,15,0,7512.86,16366,3144.96,0.748902,0.505006,0.575296,0.885734,0.698283,0.788538
-7508.45,0.928877,0.23762,3,7,0,7510.72,16481.2,3015.42,0.730779,0.503011,0.569114,0.881031,0.688565,0.7764
-7509.71,0.978349,0.23762,3,7,0,7510.41,16411,3134.19,0.766686,0.485149,0.589269,0.887857,0.691934,0.790959
-7514.68,0.889468,0.23762,4,15,0,7517.93,16819.6,2898.67,0.717414,0.478542,0.522104,0.816509,0.608697,0.719981
-7519.49,0.876696,0.23762,4,15,0,7523.81,15167.8,3139.32,0.780445,0.516551,0.645262,0.959343,0.689737,0.699398
-7514.67,0.894383,0.23762,5,31,0,7526.01,15664.8,3473.14,0.806752,0.574416,0.617761,0.946849,0.795566,0.876126
-7511.09,0.963236,0.23762,4,31,0,7517.59,16001.4,3040.87,0.774015,0.510818,0.572347,0.928266,0.721911,0.756724
-7513.38,0.737702,0.23762,3,7,0,7519.53,16182.7,3188.79,0.755249,0.493879,0.565399,0.933723,0.669281,0.810521
-7514.68,0.998234,0.23762,3,7,0,7518.48,16129.7,3317.06,0.774687,0.511093,0.563615,0.881971,0.765197,0.765403
-7515.76,0.810902,0.23762,4,31,0,7520.9,15808.8,3040.29,0.724712,0.482556,0.594686,0.932167,0.651313,0.774508
-7518.67,0.996128,0.23762,4,23,0,7523.14,15910.4,3517.37,0.842778,0.597514,0.583345,0.949551,0.858425,0.916766
-7514.68,0.965069,0.23762,4,27,0,7520.72,15840.6,3328.24,0.828298,0.543142,0.610672,0.934681,0.775925,0.79294
-7513.74,0.942173,0.23762,4,31,0,7523.27,16509.4,2959.84,0.744666,0.495324,0.549313,0.924523,0.654895,0.724659
-7510.81,0.9933,0.23762,3,15,0,7515.75,15942.5,2929.09,0.719654,0.469776,0.567939,0.88279,0.668114,0.698233
-7508.94,0.954089,0.23762,2,7,0,7512.01,16106.9,2916.18,0.723126,0.464509,0.571884,0.889077,0.634948,0.727113
-7512.15,0.835622,0.23762,3,7,0,7515.06,16040.2,2880.21,0.697944,0.472195,0.575001,0.933552,0.652298,0.745009
-7509.61,0.99711,0.23762,4,31,0,7513.37,16625.7,3079.83,0.768046,0.504139,0.565432,0.865738,0.692502,0.801978
-7510.95,0.967857,0.23762,3,7,0,7512.66,16734.4,3178.47,0.76527,0.464814,0.555027,0.874644,0.695247,0.83033
-7516.76,0.795028,0.23762,4,15,0,7523.97,16288.1,3098.75,0.708822,0.51867,0.62552,0.898704,0.701448,0.745407
-7514.43,0.924149,0.23762,3,7,0,7521.03,15897.2,3157.8,0.729189,0.510684,0.614063,0.897961,0.655217,0.74322
-7512.46,0.998544,0.23762,4,23,0,7516.95,15901.9,3069.42,0.795729,0.520963,0.605782,0.918328,0.722663,0.803187
-7512.56,0.998203,0.23762,3,7,0,7513.82,15918.2,3340.72,0.785706,0.494742,0.605339,0.928841,0.738369,0.798674
-7512.44,0.98823,0.23762,5,31,0,7516.53,16829.8,3202.96,0.737166,0.532399,0.571871,0.868845,0.723654,0.87771
-7512.1,0.999988,0.23762,4,15,0,7514.74,16572.3,3187.55,0.785609,0.508721,0.546616,0.884512,0.732472,0.871327
-7512.2,1,0.23762,3,7,0,7513.51,16818.9,3424.52,0.780356,0.504297,0.545732,0.883874,0.723585,0.86189
-7512.29,0.892124,0.23762,3,7,0,7517.05,16796.1,3275.13,0.753978,0.524892,0.551727,0.832292,0.718855,0.844016
-7510.71,1,0.23762,3,7,0,7513.27,16905,3116.75,0.73804,0.52503,0.549048,0.874944,0.69724,0.833515
-7509.57,0.920289,0.23762,3,7,0,7512.62,16732,3196.1,0.758947,0.500216,0.5578,0.863216,0.706842,0.843748
-7515.74,0.83338,0.23762,3,7,0,7517.04,16962,3450.54,0.727162,0.495365,0.544323,0.881173,0.7634,0.873551
-7513.4,0.936042,0.23762,3,7,0,7520.53,16939.2,3209.78,0.75399,0.530404,0.561637,0.883108,0.659393,0.848693
-7514.14,0.970846,0.23762,3,7,0,7518.02,16880,3358.2,0.743703,0.491899,0.572979,0.86017,0.758663,0.840235
-7511.14,0.982459,0.23762,4,23,0,7516.77,16526.8,3155.94,0.744065,0.473722,0.569851,0.873223,0.736747,0.827447
-7511.97,0.888674,0.23762,5,31,0,7517.48,16587.9,2789.95,0.706597,0.456051,0.547923,0.832011,0.567611,0.673927
-7512.2,0.801076,0.23762,3,15,0,7519.3,16215.9,2801.39,0.689491,0.446774,0.589645,0.930194,0.617906,0.706524
-7513.35,0.985251,0.23762,3,15,0,7516.44,16163.5,2991.75,0.709082,0.437265,0.585029,0.934703,0.641465,0.703334
-7512.92,0.990598,0.23762,3,15,0,7516.32,15965.2,2936.27,0.710272,0.431126,0.569853,0.92329,0.654512,0.704378
-7514.43,0.746037,0.23762,4,15,0,7517.57,16464.6,3265.96,0.713159,0.531184,0.571441,0.869902,0.71154,0.84842
-7511.5,0.976482,0.23762,4,23,0,7518.93,16623.8,3132.73,0.774191,0.45954,0.574644,0.886509,0.691579,0.800016
-7513.77,0.86614,0.23762,4,15,0,7517.63,16387.1,3015.79,0.74254,0.52789,0.56732,0.910329,0.608139,0.772755
-7513.22,0.992818,0.23762,4,23,0,7517.18,15792.7,3118.39,0.759621,0.47159,0.609563,0.915998,0.723832,0.768799
-7512.48,0.973144,0.23762,4,15,0,7515.91,16065.7,3121.5,0.796727,0.527983,0.564439,0.930266,0.690344,0.760825
-7512.52,0.999511,0.23762,4,15,0,7515.51,16128.4,3157.96,0.779977,0.451597,0.57471,0.904199,0.729455,0.782961
-7509.89,0.932566,0.23762,3,15,0,7516.7,16202.5,3178.15,0.774346,0.524331,0.57502,0.88859,0.729149,0.803877
-7508.01,0.98877,0.23762,4,31,0,7511.98,16150.1,2732.8,0.702392,0.477452,0.575539,0.88379,0.605797,0.687232
-7509.17,0.944366,0.23762,3,15,0,7510.85,16139.7,2791.36,0.737119,0.476951,0.57376,0.869537,0.613082,0.698752
-7509.16,0.995576,0.23762,3,15,0,7511.22,16312,2697.73,0.721861,0.479481,0.573922,0.874644,0.584503,0.703117
-7510.82,0.903538,0.23762,4,23,0,7513.64,16609.8,3231.25,0.785453,0.490604,0.563231,0.876411,0.697268,0.841121
-7509.94,0.966505,0.23762,3,7,0,7512.57,16657.6,3203.43,0.770342,0.501735,0.554648,0.895575,0.710069,0.829694
-7515.32,0.938507,0.23762,4,15,0,7515.92,15924.1,3197.44,0.757955,0.504346,0.623669,0.944524,0.681049,0.787746
-7518.48,0.932476,0.23762,4,31,0,7521.89,15584.8,2727.96,0.753925,0.476822,0.569268,0.965646,0.658647,0.71132
-7518.45,0.997024,0.23762,3,7,0,7520.84,15883.5,3219.91,0.732971,0.473225,0.583572,0.969253,0.624726,0.715319
-7514.95,0.99532,0.23762,4,31,0,7522.51,15818.2,2962.96,0.678211,0.494639,0.600731,0.901802,0.571151,0.620849
-7513.91,0.994794,0.23762,5,31,0,7517.48,16901.4,2809.71,0.719389,0.502351,0.544545,0.861894,0.674817,0.80906
-7515.84,0.87067,0.23762,3,7,0,7523.51,16037.2,3024.15,0.744094,0.432017,0.536401,0.901267,0.673301,0.72571
-7510.59,0.848925,0.23762,3,7,0,7520.73,16381.5,2906.25,0.73745,0.471972,0.590567,0.90677,0.630835,0.711758
-7511.34,0.989206,0.23762,3,7,0,7513.08,15871.3,2830.95,0.70585,0.498379,0.592297,0.900737,0.656134,0.662003
-7509.27,0.97738,0.23762,4,15,0,7514.3,16470.6,2857.29,0.719488,0.445431,0.571818,0.885011,0.616084,0.734904
-7508.59,0.993097,0.23762,3,7,0,7509.95,16405.3,2826.77,0.727137,0.455058,0.570135,0.873082,0.622257,0.70328
-7510.57,0.994484,0.23762,4,15,0,7511.33,15979.8,2992.78,0.72201,0.507429,0.585407,0.930092,0.675549,0.745665
-7510.16,0.939974,0.23762,4,15,0,7515.82,16319,2863.68,0.736743,0.481828,0.575245,0.855357,0.674893,0.739411
-7509.9,0.985896,0.23762,3,7,0,7512.51,16346.4,2917.82,0.723374,0.498426,0.550955,0.893388,0.601488,0.727133
-7511.12,0.934825,0.23762,3,15,0,7513.39,16115.9,2924.17,0.726961,0.456972,0.547854,0.900228,0.654429,0.685486
-7515.12,0.865933,0.23762,4,15,0,7519.53,15656.7,2707.23,0.677999,0.497415,0.610184,0.882218,0.528204,0.616183
-7513.39,0.882981,0.23762,4,31,0,7520.48,16080.9,3020.52,0.721863,0.46391,0.578698,0.954972,0.631254,0.713233
-7510.16,0.975213,0.23762,3,15,0,7516.26,16113.2,2874.44,0.720475,0.500743,0.587925,0.898051,0.668489,0.754557
-7511.8,0.81802,0.23762,5,31,0,7515.21,16178.1,3112.26,0.78474,0.490422,0.555806,0.913517,0.724273,0.758668
-7516.1,0.955806,0.23762,3,15,0,7519.91,16689,3324.13,0.742981,0.523381,0.610413,0.865895,0.730101,0.880238
-7511.9,0.973531,0.23762,4,15,0,7519.5,16476.6,3247.29,0.797033,0.485711,0.548533,0.895343,0.729183,0.829201
-7509.69,0.992493,0.23762,3,15,0,7513.7,16113.8,3188.34,0.762302,0.498589,0.577119,0.910824,0.727513,0.799021
-7509.81,0.895368,0.23762,3,15,0,7515.84,16273.1,3225.5,0.771759,0.494952,0.579877,0.901961,0.703617,0.814672
-7510.37,0.9865,0.23762,5,31,0,7512.04,16238.3,3292.64,0.765359,0.498171,0.579724,0.905306,0.710897,0.787168
-7511.76,0.888447,0.23762,3,15,0,7514.94,16423.8,3159.59,0.759048,0.515796,0.554917,0.889111,0.755833,0.85104
-7510.01,0.940308,0.23762,4,31,0,7516.18,16594.9,2705.19,0.706715,0.462878,0.561197,0.842263,0.62829,0.71457
-7510.69,0.917415,0.23762,3,7,0,7514.53,16410.7,2921.5,0.667008,0.462854,0.550735,0.886126,0.614595,0.697192
-7509.97,0.93391,0.23762,3,15,0,7518.09,16148.9,3015.38,0.764541,0.468616,0.589837,0.905572,0.694319,0.765775
-7511.11,0.932207,0.23762,4,31,0,7513.21,16583.9,3253.1,0.740054,0.52186,0.549031,0.87686,0.679052,0.786306
-7511.02,0.864462,0.23762,3,7,0,7513.89,16485.7,3094.91,0.744883,0.519081,0.557343,0.893972,0.666584,0.822125
-7512.58,0.959009,0.23762,4,31,0,7513.7,16361.7,3047.77,0.763699,0.486282,0.594656,0.924489,0.683786,0.746625
-7511.91,0.965139,0.23762,4,23,0,7518.2,16104.3,2926.98,0.689026,0.479532,0.568527,0.894815,0.688487,0.680567
-7512.57,0.957445,0.23762,3,11,0,7516.72,15999.1,2831.7,0.708629,0.474428,0.592042,0.892865,0.697222,0.737719
-7511.75,0.86628,0.23762,3,7,0,7516.76,16332.2,2972.29,0.716153,0.465412,0.591298,0.912688,0.663419,0.698382
-7512.37,0.969857,0.23762,4,15,0,7516.9,15713.1,2978.07,0.754955,0.523622,0.58802,0.949667,0.67225,0.719093
-7511.46,0.965828,0.23762,4,15,0,7516.18,16996.1,3226.06,0.76406,0.490184,0.550453,0.876139,0.685138,0.855453
-7512.16,0.841182,0.23762,2,7,0,7515.02,16987.1,3215.87,0.742786,0.497002,0.550536,0.874251,0.734957,0.825908
-7513.29,0.990318,0.23762,4,15,0,7516.47,16823.4,3330.38,0.716967,0.51518,0.547803,0.860386,0.714752,0.87291
