# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_970.json
# init = 2 (Default)
# random
#   seed = 1718984530 (Default)
# output
#   file = output_model_modified/output_970.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8120.9,0.953008,0.307776,4,15,0,8125.09,42089,6523.45,0.784337,0.557941,0.529426,0.922284,0.929273,0.802249
-8120.62,0.827552,0.307776,3,11,0,8130.98,43528.1,6972.16,0.733774,0.540861,0.503272,0.890673,0.896437,0.790995
-8118.75,0.988962,0.307776,3,7,0,8122.23,43329.3,6857.21,0.739134,0.529191,0.51418,0.883475,0.873554,0.759328
-8117.05,0.797719,0.307776,2,7,0,8121.05,43064.9,6643.57,0.739395,0.525526,0.520128,0.882562,0.90258,0.770867
-8118.51,0.823489,0.307776,3,15,0,8121.33,43187.2,6396.2,0.713742,0.540578,0.517602,0.879167,0.903464,0.755061
-8118.56,0.977972,0.307776,3,15,0,8122.17,43039.4,6533.45,0.712857,0.534281,0.521968,0.873555,0.906407,0.745343
-8120.79,0.979773,0.307776,3,7,0,8122.26,42865.5,6769.39,0.750049,0.539565,0.513027,0.899095,0.86434,0.724859
-8122.93,0.984623,0.307776,4,15,0,8125.49,42075.5,6493.36,0.769869,0.503421,0.508107,0.918805,0.943615,0.790714
-8116.99,0.836284,0.307776,3,7,0,8124.97,42104.3,6588.89,0.748728,0.52875,0.529927,0.909097,0.915779,0.749742
-8118.83,0.889969,0.307776,4,15,0,8121.36,42756.7,6317.84,0.728298,0.484717,0.503018,0.885925,0.881276,0.743697
-8117.76,0.958601,0.307776,3,7,0,8121.19,42468.1,6483.95,0.734611,0.50708,0.534335,0.870895,0.899548,0.728239
-8121.24,0.952886,0.307776,3,15,0,8123.8,43764.3,6827.61,0.718198,0.525373,0.531565,0.88549,0.869654,0.742891
-8121.35,0.989667,0.307776,3,7,0,8123.51,42449.7,6108.26,0.752821,0.514155,0.51557,0.934723,0.901747,0.75844
-8121.04,1,0.307776,4,15,0,8125.64,42336.5,6223.26,0.773142,0.510636,0.516427,0.913231,0.928686,0.771487
-8122.61,0.842563,0.307776,4,15,0,8128.28,41251,6737.1,0.732141,0.536226,0.562332,0.92122,0.927726,0.731657
-8119.48,0.979395,0.307776,3,7,0,8125.87,41983.5,6508.63,0.754134,0.516155,0.547248,0.902576,0.948308,0.729342
-8116.55,0.983116,0.307776,3,15,0,8120.64,42207.6,6503.98,0.749089,0.513183,0.530704,0.90756,0.915891,0.748803
-8127.11,0.531261,0.307776,3,7,0,8132.61,42521.4,6821.4,0.752362,0.497336,0.544144,0.929263,0.893532,0.657073
-8118.52,1,0.307776,3,7,0,8127.75,42184.2,6294.84,0.740431,0.498918,0.530547,0.9109,0.934598,0.751724
-8118.05,0.948562,0.307776,2,7,0,8121.1,41936.5,6375.31,0.742313,0.491234,0.53335,0.909527,0.929548,0.740257
-8121.91,0.914188,0.307776,4,15,0,8123.4,41659.7,6254.16,0.759138,0.458875,0.533001,0.907565,0.895502,0.687921
-8123.32,0.982384,0.307776,4,15,0,8126.58,43168,7172.17,0.773359,0.539951,0.5365,0.902015,0.870384,0.778242
-8121.94,0.907711,0.307776,4,15,0,8128.59,41226.9,6164.1,0.756374,0.504116,0.551862,0.926973,0.951375,0.687966
-8124.11,0.731526,0.307776,3,7,0,8128.33,42093.8,6404.62,0.758279,0.499583,0.568097,0.954104,0.908434,0.711209
-8124.36,1,0.307776,4,15,0,8127.88,42262.4,6913.46,0.777351,0.560659,0.523815,0.926157,0.96276,0.76337
-8122.69,0.975173,0.307776,4,15,0,8128.87,41325.1,6991.41,0.793619,0.527812,0.526785,0.967288,0.929575,0.751507
-8121.42,0.981441,0.307776,4,15,0,8125.13,41847.5,6410.21,0.727757,0.492066,0.563581,0.907641,0.940626,0.729916
-8123.89,0.844553,0.307776,4,15,0,8128.93,41705.7,6736.94,0.78543,0.539271,0.524763,0.980322,0.930849,0.756639
-8124.67,0.981374,0.307776,4,15,0,8127.57,41192.2,6544.86,0.771576,0.515495,0.56221,0.988059,0.960201,0.748563
-8126.82,0.995745,0.307776,4,15,0,8128.83,40684.8,6533.19,0.780096,0.498791,0.558836,0.991959,0.975708,0.666194
-8119.8,1,0.307776,4,15,0,8129.15,41960.5,6864.56,0.757805,0.534585,0.535988,0.938444,0.907528,0.783924
-8118.97,0.826567,0.307776,3,15,0,8124.53,41787.5,6454.49,0.742097,0.533792,0.53962,0.925061,0.895296,0.742955
-8120.06,0.920467,0.307776,3,15,0,8122.86,41958.3,6585.28,0.753976,0.511589,0.531821,0.927524,0.955058,0.724721
-8120.57,0.989697,0.307776,4,15,0,8123.38,42053.8,6700.18,0.782195,0.553305,0.540761,0.951749,0.913076,0.772815
-8119.76,0.842789,0.307776,4,31,0,8127.25,42986.4,6447.81,0.721212,0.529363,0.514324,0.912918,0.873167,0.788478
-8123.42,0.898235,0.307776,3,7,0,8125.22,43535.9,6309.85,0.775974,0.530033,0.515259,0.847982,0.893872,0.776747
-8120.42,0.957223,0.307776,3,7,0,8127.09,42363,6380.16,0.717685,0.546945,0.531089,0.930588,0.891184,0.758209
-8118.56,0.948791,0.307776,3,15,0,8123.92,42051.4,6326.87,0.744119,0.524117,0.554159,0.92284,0.91599,0.750673
-8116.76,0.976076,0.307776,3,15,0,8121.89,43644.3,6344.23,0.722077,0.511581,0.521057,0.877488,0.869867,0.748966
-8118.82,0.934754,0.307776,3,15,0,8121.53,41591.6,6515.44,0.778541,0.494929,0.542575,0.932112,0.935471,0.729651
-8117.89,0.979504,0.307776,4,15,0,8121.7,42463.4,6416.59,0.709601,0.513579,0.538077,0.90548,0.889637,0.726165
-8117.83,1,0.307776,3,15,0,8118.83,42590,6386.62,0.707364,0.52081,0.536146,0.903124,0.892172,0.729842
-8120.24,0.888337,0.307776,3,7,0,8121.46,43015.7,6501.37,0.760277,0.465031,0.533622,0.891619,0.900023,0.735612
-8121.26,0.99022,0.307776,3,15,0,8124.1,43712.9,6484.89,0.731704,0.571183,0.508456,0.889933,0.883432,0.790429
-8122.02,0.78797,0.307776,4,15,0,8127.03,41628.1,6236.37,0.730416,0.473354,0.53474,0.894117,0.893397,0.665111
-8122.06,1,0.307776,3,7,0,8123.86,41947,6316.34,0.726714,0.460811,0.537535,0.901633,0.905962,0.648893
-8119.58,0.991829,0.307776,3,7,0,8123.36,42162.8,6319.67,0.748022,0.485432,0.541051,0.89113,0.894492,0.673599
-8119.17,0.916548,0.307776,3,7,0,8122.53,42230.5,6143.93,0.714099,0.486164,0.542654,0.915344,0.907082,0.732236
-8118.44,1,0.307776,4,15,0,8120.39,41927.5,6604.25,0.778166,0.520914,0.532703,0.907962,0.913326,0.721242
-8119.71,0.986497,0.307776,5,31,0,8122.15,42588,6770.98,0.782032,0.53173,0.546249,0.894771,0.891006,0.773156
-8118.59,0.643026,0.307776,3,7,0,8123.98,42558.8,6530.24,0.772089,0.514402,0.536942,0.928478,0.901062,0.77324
-8120.03,0.978216,0.307776,3,7,0,8121.54,41862.2,6381.03,0.769175,0.515641,0.535531,0.942082,0.904719,0.777014
-8119.8,0.860724,0.307776,4,31,0,8123.79,42567.7,6849.33,0.731103,0.539477,0.533061,0.923215,0.883861,0.758577
-8121.15,0.91276,0.307776,4,15,0,8126.6,44011.4,5985.33,0.720179,0.509585,0.512373,0.882406,0.843519,0.767106
-8120.24,0.941425,0.307776,4,15,0,8124.29,41643.5,6613.95,0.792268,0.493417,0.548834,0.931836,0.940433,0.751255
-8121.78,0.92965,0.307776,3,15,0,8126.57,41487.9,6959.03,0.774783,0.544864,0.546835,0.927823,0.965485,0.75876
-8121.01,0.979465,0.307776,4,15,0,8125.04,41002.7,6404.56,0.777925,0.518044,0.55105,0.95896,0.958174,0.724084
-8121.3,0.857317,0.307776,4,15,0,8125.25,41459.6,6954.2,0.768971,0.54043,0.533078,0.914401,0.940007,0.768447
-8119.35,1,0.307776,4,15,0,8122.75,43064.3,6329.88,0.728098,0.482427,0.517149,0.874881,0.915669,0.717274
-8120.38,0.933227,0.307776,3,15,0,8124.15,42420.3,6561.97,0.735755,0.546517,0.508321,0.914286,0.880486,0.726435
-8121.45,0.720599,0.307776,3,15,0,8128.05,42791.6,6553.36,0.729051,0.545377,0.512251,0.93708,0.899546,0.740881
-8122.11,0.988052,0.307776,3,15,0,8125.85,42632,6673.03,0.734679,0.539631,0.530349,0.944083,0.868859,0.751151
-8128.25,0.968388,0.307776,3,7,0,8130.91,43375.1,6867.6,0.781114,0.563351,0.501601,0.87499,0.935081,0.842834
-8121.34,0.929935,0.307776,4,15,0,8132.83,41869.4,6554.52,0.742549,0.533428,0.524353,0.929548,0.90579,0.792155
-8121.77,0.961663,0.307776,3,15,0,8125.73,41842.8,6324.42,0.77137,0.520546,0.558359,0.90921,0.936302,0.696876
-8124.15,0.956351,0.307776,3,7,0,8126.89,41828,6535.34,0.699549,0.484296,0.537214,0.957339,0.907916,0.689615
-8123.39,0.995493,0.307776,3,7,0,8127,41632.9,6412.24,0.704652,0.504022,0.523113,0.951598,0.907502,0.680731
-8125.02,0.966266,0.307776,3,7,0,8129.93,42165.1,6628.25,0.751773,0.522191,0.553967,0.86816,0.955417,0.71143
-8121.68,0.994662,0.307776,3,7,0,8126.58,41863.9,6431.2,0.750498,0.487294,0.543031,0.959577,0.891491,0.735688
-8121.16,0.939892,0.307776,3,7,0,8127.7,41324.4,6277.9,0.741065,0.510821,0.531859,0.953607,0.939017,0.735531
-8120.1,0.998939,0.307776,4,15,0,8124.91,42972,6895.97,0.760846,0.537534,0.523681,0.876216,0.873004,0.754932
-8119.39,0.985838,0.307776,4,15,0,8123.7,42732.5,6122.64,0.717007,0.507092,0.515585,0.891614,0.892738,0.772007
-8118,0.99221,0.307776,4,15,0,8122.82,42301.2,6417.79,0.758117,0.506237,0.539141,0.921191,0.91477,0.777862
-8119.22,0.882798,0.307776,3,7,0,8122.08,42675.2,6409.98,0.753548,0.533398,0.536377,0.928792,0.879335,0.763782
-8118.5,0.953417,0.307776,3,7,0,8122,41979.8,6552.68,0.753484,0.551445,0.526179,0.916193,0.921405,0.735893
-8118.43,0.945361,0.307776,4,15,0,8121.85,41693.1,6569.71,0.752772,0.500696,0.551568,0.934062,0.926012,0.742804
-8121.65,0.904163,0.307776,3,7,0,8123.49,41778.1,6255.37,0.763098,0.517044,0.554862,0.894105,0.897003,0.684477
-8125.35,0.962445,0.307776,4,15,0,8130,42630.5,6975.47,0.764287,0.52291,0.49072,0.924069,0.914436,0.817734
-8121.63,0.983702,0.307776,4,23,0,8129.16,43408.9,6750.67,0.736005,0.559079,0.508585,0.909357,0.886195,0.82877
-8120.23,0.988642,0.307776,4,15,0,8124.3,41538.1,6541.12,0.741688,0.491626,0.531057,0.943895,0.933946,0.687921
-8118.73,0.955622,0.307776,4,15,0,8123.88,42744.8,6458.48,0.752329,0.547623,0.545406,0.88379,0.89882,0.770303
-8118.41,0.970107,0.307776,3,7,0,8121.11,42539.9,6887.82,0.752631,0.532923,0.523205,0.911782,0.904052,0.74844
-8118.89,0.916774,0.307776,4,15,0,8123.11,43572.7,6125.66,0.701078,0.518381,0.518713,0.866359,0.883867,0.724395
-8117.09,0.963802,0.307776,4,15,0,8120.74,42874.2,6389.58,0.727163,0.514785,0.527026,0.888803,0.865958,0.748313
-8117.29,1,0.307776,3,15,0,8117.87,42842.6,6484.91,0.747674,0.522322,0.520788,0.877011,0.901452,0.77648
-8117.44,0.877481,0.307776,3,15,0,8123.28,42713.2,6548.35,0.759023,0.514425,0.525651,0.880007,0.88233,0.758282
-8117.01,0.999235,0.307776,4,15,0,8118.02,42777.6,6326.51,0.729281,0.51594,0.520917,0.904819,0.901918,0.766833
-8122.83,0.798931,0.307776,3,15,0,8126.9,42289,6684.17,0.774616,0.543789,0.500026,0.933198,0.893644,0.73451
-8117.91,0.934598,0.307776,3,7,0,8125.21,42854.3,6490.76,0.750949,0.523147,0.514663,0.870741,0.906998,0.749054
-8117.67,0.919298,0.307776,2,7,0,8121.75,42879.9,6655.97,0.742176,0.506766,0.523677,0.884864,0.902254,0.781343
-8118.88,0.82768,0.307776,3,15,0,8122.29,43030.8,6788.74,0.759853,0.541341,0.535276,0.886009,0.907982,0.7667
-8119.87,0.944665,0.307776,4,15,0,8122.44,41945,6606.38,0.779003,0.513064,0.535003,0.949516,0.934434,0.770388
-8120.77,0.992314,0.307776,3,7,0,8122.32,41524.2,6494.08,0.786233,0.537326,0.533739,0.915164,0.944091,0.773224
-8120.31,0.947797,0.307776,3,7,0,8125.34,42504.9,6804.55,0.72758,0.529686,0.529408,0.939423,0.896758,0.756529
-8122.48,0.662398,0.307776,4,23,0,8128.48,41059.2,6437.05,0.783195,0.51412,0.544487,0.907697,0.95808,0.729848
-8121.84,0.994825,0.307776,3,15,0,8125.65,41933.9,6520.39,0.752154,0.513677,0.524244,0.944285,0.959977,0.750797
-8125.12,0.98686,0.307776,4,15,0,8128.11,43350.2,6132.28,0.717878,0.485211,0.541566,0.875537,0.833731,0.659637
-8121.64,0.81444,0.307776,4,15,0,8129.15,42352.6,6051.29,0.710172,0.481383,0.528106,0.892433,0.927494,0.676938
-8122.24,0.991818,0.307776,4,15,0,8126.63,42897.6,5877.41,0.68975,0.49171,0.533034,0.860614,0.847306,0.687996
-8120.13,0.859134,0.307776,4,15,0,8126.59,42373.6,6786.91,0.785685,0.528936,0.521286,0.934929,0.899373,0.759298
-8118.81,0.986595,0.307776,4,15,0,8122.88,42844.7,6158.58,0.710874,0.493251,0.542516,0.901592,0.872108,0.735107
-8118.92,0.981706,0.307776,3,15,0,8123.26,42346.8,6886.34,0.772405,0.523406,0.519525,0.919475,0.903831,0.761808
-8123.57,0.71779,0.307776,3,15,0,8126.61,42872,6589.1,0.760643,0.504219,0.500164,0.916696,0.932495,0.735152
-8121.54,0.94627,0.307776,3,15,0,8129.04,41998.6,6901.62,0.751478,0.492774,0.51616,0.928411,0.897446,0.739157
-8123.93,0.891786,0.307776,4,15,0,8128.92,42202.5,6154.26,0.756472,0.456268,0.533745,0.92636,0.935088,0.694871
-8120.55,0.988575,0.307776,3,7,0,8127.19,42620.3,6454.16,0.72391,0.52735,0.555472,0.910331,0.90392,0.70875
-8121.61,0.979857,0.307776,4,15,0,8124.55,42608.2,6365.67,0.690481,0.524533,0.550954,0.892389,0.877834,0.713523
-8118.59,0.980647,0.307776,3,7,0,8123,42670.7,6415.86,0.704909,0.504958,0.539318,0.8831,0.878505,0.710114
-8119.68,0.918634,0.307776,4,15,0,8125.9,42772.4,5926.82,0.745033,0.488062,0.519274,0.88579,0.873492,0.726439
-8118.02,0.964442,0.307776,3,15,0,8122.03,43054.3,6420.55,0.7125,0.497058,0.540789,0.886718,0.896497,0.750846
-8122.28,0.856044,0.307776,3,7,0,8125.5,42825.5,6178.65,0.778713,0.483101,0.521523,0.897116,0.875418,0.776626
-8123.59,0.924489,0.307776,3,15,0,8130.28,43062.8,6831.96,0.766161,0.474371,0.498887,0.871427,0.892508,0.768173
-8118.75,0.996644,0.307776,3,15,0,8125.92,42842.3,6759.01,0.767248,0.540385,0.520915,0.919447,0.88998,0.771431
-8118,0.911006,0.307776,3,15,0,8122.37,42579.2,6761.5,0.756718,0.527483,0.518596,0.907679,0.885211,0.762981
-8118.26,1,0.307776,3,7,0,8119.31,42897.2,6593.09,0.756138,0.521183,0.508647,0.902286,0.912004,0.780603
-8121.84,0.912512,0.307776,3,7,0,8126.73,43862.2,6620.24,0.700939,0.507808,0.536759,0.856038,0.845964,0.759047
-8122.7,0.851346,0.307776,4,15,0,8127.79,41044.9,6651.45,0.764313,0.549821,0.526673,0.962351,0.942691,0.702247
-8128.37,0.819427,0.307776,4,15,0,8132.59,41890.6,6693.51,0.748926,0.526233,0.509853,0.967769,0.935791,0.666424
-8124.71,1,0.307776,3,15,0,8130.13,41497.7,6916.28,0.750413,0.526468,0.516822,0.967026,0.921576,0.695228
-8121.34,0.912685,0.307776,3,15,0,8130.21,41749.3,6243.57,0.756978,0.467828,0.555891,0.934517,0.930018,0.732954
-8119.62,0.934997,0.307776,3,7,0,8123.2,41311.2,6288.39,0.753561,0.506053,0.553681,0.927899,0.927617,0.706811
-8118.02,0.970237,0.307776,4,15,0,8122.25,42740.5,6488.86,0.758276,0.553249,0.521897,0.895421,0.894067,0.775082
-8117.4,0.992103,0.307776,3,7,0,8119.23,42762,6601.09,0.765751,0.513286,0.525869,0.905768,0.898066,0.782951
-8117.66,0.991883,0.307776,4,15,0,8118.45,42227.2,6368.18,0.727714,0.519555,0.539066,0.895279,0.90654,0.70386
-8116.93,0.962776,0.307776,3,7,0,8119.2,42558.5,6352.54,0.74835,0.490169,0.523048,0.891401,0.904685,0.749389
-8117.43,0.868814,0.307776,3,7,0,8119.97,43039,6348.79,0.732106,0.49636,0.517409,0.905502,0.87163,0.729525
-8118.28,0.957493,0.307776,4,15,0,8120.99,42083.4,6752,0.762767,0.504835,0.526557,0.908438,0.926486,0.745583
-8122.71,0.875271,0.307776,3,7,0,8124.68,42375.9,6378.69,0.78375,0.50328,0.50581,0.93703,0.909981,0.763032
-8121.99,0.998961,0.307776,4,15,0,8125.93,42202.2,6636.64,0.737316,0.545968,0.562165,0.915589,0.880474,0.724298
-8119.74,0.994726,0.307776,3,15,0,8124.89,41792,6747.57,0.764754,0.514898,0.559538,0.935938,0.920341,0.722842
-8121.05,0.929413,0.307776,3,7,0,8126.01,42197.3,6855.47,0.755783,0.559794,0.551512,0.937626,0.894725,0.765044
-8119.93,0.972251,0.307776,4,15,0,8123.03,42814.5,6286.73,0.758784,0.489558,0.513624,0.880009,0.92084,0.737551
-8120.51,0.847402,0.307776,3,7,0,8128.92,42125.3,6121.05,0.717534,0.507097,0.527521,0.927575,0.923612,0.746904
-8119.91,0.994614,0.307776,3,7,0,8122.6,42262.3,6508.29,0.746925,0.477793,0.543039,0.904789,0.891643,0.681203
-8117.72,0.991342,0.307776,3,15,0,8121.67,42129.7,6323.18,0.753224,0.529855,0.529437,0.911077,0.922564,0.731643
-8117.65,0.956556,0.307776,3,15,0,8120.92,42457.2,6523.27,0.760283,0.529119,0.517773,0.90576,0.907324,0.781043
-8116.73,0.994464,0.307776,4,15,0,8118.94,42371.9,6285.42,0.735461,0.491451,0.529183,0.907019,0.89347,0.728204
-8121.89,0.583433,0.307776,4,15,0,8124.11,42440,6411.11,0.778724,0.503364,0.528829,0.924141,0.933783,0.721659
-8118.82,0.933915,0.307776,3,15,0,8124.89,41858.6,6792.44,0.764545,0.523485,0.535449,0.942151,0.928108,0.768965
-8124.38,0.913089,0.307776,3,7,0,8125.27,41762.4,6754.86,0.790196,0.524765,0.50934,0.967906,0.929429,0.779511
-8122,0.993379,0.307776,3,15,0,8127.9,41771.3,6633.68,0.786947,0.501768,0.51352,0.95385,0.929729,0.749651
-8119.82,0.997618,0.307776,3,7,0,8124.17,41951.1,6593.71,0.763016,0.543247,0.520791,0.943465,0.923367,0.781033
-8119.72,0.972602,0.307776,4,31,0,8123.81,42676.8,6196.29,0.728327,0.502278,0.511206,0.870942,0.911086,0.694477
-8118.48,0.957056,0.307776,4,15,0,8122.89,42763.1,6407.34,0.727965,0.493463,0.54452,0.88156,0.898623,0.766668
-8121.9,0.889,0.307776,3,7,0,8123.87,42923.6,6659.79,0.71973,0.476657,0.548077,0.89316,0.918207,0.751948
-8123.46,0.982878,0.307776,3,7,0,8125.45,42824.5,6701.61,0.735235,0.466723,0.551159,0.861228,0.903341,0.745181
-8123.19,1,0.307776,4,15,0,8126.49,41303.6,6456.92,0.759605,0.554848,0.52725,0.963323,0.957327,0.735923
-8118.93,0.995427,0.307776,4,15,0,8125.05,43454.8,6669.85,0.743721,0.508132,0.540371,0.880855,0.883676,0.786835
-8122.86,0.822711,0.307776,3,7,0,8125.78,42453.6,6462.07,0.773973,0.509713,0.497927,0.906609,0.914223,0.799868
-8118.9,0.95889,0.307776,4,15,0,8129.07,41891.5,6286.01,0.74483,0.488508,0.551354,0.921062,0.927579,0.739269
-8121.56,0.857306,0.307776,3,15,0,8125.66,42277.8,6803.01,0.757421,0.479424,0.509737,0.895261,0.915132,0.756673
-8120.08,0.994104,0.307776,3,15,0,8124.93,43182.2,6817.69,0.758128,0.5564,0.523802,0.892122,0.865644,0.76573
-8120.06,0.954052,0.307776,3,15,0,8122.75,42908.6,6609.18,0.711693,0.535811,0.524491,0.899725,0.923784,0.769573
-8120.66,0.995725,0.307776,2,3,0,8121.24,42923.7,6594.7,0.708945,0.537238,0.523492,0.886809,0.925133,0.770934
-8122.32,0.989297,0.307776,4,15,0,8125.85,42072.2,6587.11,0.71089,0.500357,0.557804,0.89466,0.933954,0.737904
-8124.81,0.936989,0.307776,3,7,0,8129.03,41770.3,6273.27,0.781773,0.564089,0.523135,0.941477,0.896494,0.753085
-8121.88,1,0.307776,4,15,0,8129.22,42079.5,6905.99,0.772738,0.551063,0.508214,0.933887,0.93663,0.789945
-8121.56,0.910062,0.307776,4,15,0,8126.88,41573.7,6367.59,0.7413,0.495539,0.567255,0.910368,0.899736,0.706449
-8122.62,0.974566,0.307776,4,15,0,8126.39,43975.7,6299.57,0.711773,0.518979,0.481529,0.878344,0.842098,0.749408
-8122.75,0.821067,0.307776,4,15,0,8129,40943.4,6708.8,0.776404,0.544451,0.551953,0.951054,0.963346,0.687576
-8123.13,0.985539,0.307776,4,15,0,8126.19,41328.7,6858.52,0.794824,0.543171,0.551421,0.964201,0.96181,0.796679
-8120.14,0.992157,0.307776,4,15,0,8125.03,41396.7,6701.34,0.751744,0.542087,0.546614,0.955548,0.922462,0.72874
-8120.39,0.960708,0.307776,4,15,0,8125.62,43432.1,6541.42,0.772698,0.506649,0.510312,0.87485,0.886106,0.803769
-8121.83,0.752252,0.307776,3,7,0,8124.42,43156.8,6718.65,0.764678,0.507222,0.501064,0.867976,0.889398,0.805065
-8118.67,0.860119,0.307776,4,15,0,8127.1,42365.1,6407.33,0.731262,0.525113,0.521127,0.919743,0.876201,0.743529
-8120.44,0.470307,0.307776,3,7,0,8128.91,43027.8,6420.83,0.73403,0.490469,0.513141,0.840301,0.888588,0.748188
-8123.45,0.970906,0.307776,3,7,0,8125.75,42489.2,6018.85,0.745218,0.520989,0.513446,0.937683,0.882803,0.736611
-8118.78,1,0.307776,3,7,0,8125.92,41603.2,6513.95,0.738227,0.518944,0.531518,0.930642,0.939017,0.721649
-8119.55,0.900321,0.307776,3,15,0,8122.86,42358.2,6329.64,0.758615,0.502978,0.514814,0.927689,0.925742,0.749578
-8119.3,0.999944,0.307776,3,7,0,8121.66,42035.3,6534.32,0.730367,0.5234,0.516445,0.919236,0.923424,0.761015
-8119.64,0.973124,0.307776,3,7,0,8122.38,43519,6396.9,0.754565,0.528541,0.517388,0.881616,0.867445,0.730632
-8122.22,0.92803,0.307776,4,15,0,8126.44,42222.8,6763.04,0.773744,0.518131,0.529554,0.903849,0.898449,0.680411
-8121.4,0.98602,0.307776,3,15,0,8125.71,41861.3,6601.91,0.746051,0.480361,0.542542,0.939309,0.923002,0.776953
-8122.55,0.985719,0.307776,3,15,0,8125.75,41468.1,6714.58,0.799724,0.525935,0.566873,0.936849,0.935531,0.713345
-8126.62,0.928747,0.307776,4,15,0,8129.29,41626.1,6845.99,0.800052,0.571815,0.537432,0.973808,0.968172,0.792897
-8120.32,1,0.307776,4,15,0,8128.63,42061,6681.26,0.747618,0.525664,0.542897,0.875802,0.895908,0.724405
-8121.81,0.946993,0.307776,4,15,0,8123.32,43242.1,6610.24,0.739285,0.503852,0.519785,0.856506,0.836508,0.743292
-8121.23,1,0.307776,3,7,0,8125.69,42217.4,6621.7,0.726631,0.479895,0.534639,0.901807,0.916545,0.77454
-8117.51,0.979995,0.307776,3,11,0,8123.02,43002.6,6473.59,0.752445,0.54004,0.525235,0.892117,0.906637,0.766326
-8120.54,0.950476,0.307776,3,7,0,8122.09,43460.6,6462.45,0.738915,0.479299,0.531513,0.8933,0.874223,0.799488
-8119.03,0.907864,0.307776,3,15,0,8125.11,42680.3,6195.2,0.762167,0.486046,0.535066,0.904539,0.889491,0.764266
-8118.55,0.97645,0.307776,3,15,0,8122.41,41651.2,6463.78,0.777449,0.518107,0.531437,0.915909,0.9202,0.727312
-8117.67,0.996134,0.307776,4,15,0,8119.63,42370.9,6610.99,0.734119,0.519273,0.545757,0.910858,0.898275,0.756145
-8120.45,0.940326,0.307776,3,7,0,8122.31,42129.5,6754.78,0.750552,0.561098,0.543681,0.905272,0.912582,0.718097
-8119.52,0.797274,0.307776,3,7,0,8124.24,42003.9,6493.26,0.763889,0.561474,0.540184,0.900534,0.912819,0.756967
-8122.44,0.997494,0.307776,4,15,0,8123.47,41477.8,7088.58,0.792483,0.528416,0.535723,0.949708,0.935453,0.791084
-8121.77,0.943492,0.307776,4,31,0,8128.38,42809.3,6523.39,0.777443,0.558639,0.524475,0.862903,0.897943,0.772883
-8119.79,1,0.307776,3,15,0,8125.49,43102.7,6536.64,0.771295,0.554108,0.519204,0.87483,0.88959,0.790437
-8121.82,0.941976,0.307776,3,7,0,8123.12,43252,6923.44,0.713192,0.529397,0.522649,0.903324,0.889643,0.80679
-8123.91,0.958188,0.307776,3,7,0,8125.79,43527.5,6899.76,0.71389,0.552114,0.527373,0.920261,0.877967,0.812934
-8120.11,0.998444,0.307776,4,15,0,8127.54,41834.9,6604.52,0.781402,0.489643,0.53739,0.929723,0.894364,0.749276
-8121.51,0.976523,0.307776,3,7,0,8124.15,42299.2,6440.29,0.713769,0.542431,0.552853,0.889716,0.926523,0.752089
-8119.98,0.976875,0.307776,4,15,0,8124.43,42749.5,6578.86,0.757172,0.497989,0.536793,0.904626,0.858242,0.763327
-8122.9,1,0.307776,3,7,0,8125.83,42063.9,6025.04,0.694627,0.488219,0.517699,0.890621,0.905593,0.662704
-8124.79,0.962068,0.307776,4,15,0,8128.48,42459.2,7227.94,0.731934,0.564956,0.509472,0.898399,0.907856,0.7791
-8125.51,0.894771,0.307776,4,15,0,8130.32,42322,6530.31,0.713845,0.500023,0.524966,0.912506,0.925545,0.637754
-8122.6,0.997403,0.307776,4,15,0,8129.09,42373.6,7164.85,0.768806,0.58123,0.54422,0.92037,0.925831,0.815949
-8124.93,0.90446,0.307776,3,7,0,8127.03,42502.3,7271.73,0.753777,0.602732,0.525982,0.924276,0.920322,0.823395
-8120.26,0.99908,0.307776,3,15,0,8126.05,43011.5,6760.6,0.778455,0.563544,0.535408,0.893754,0.891674,0.789974
-8118.78,0.984265,0.307776,3,7,0,8121.05,42627.9,6722.99,0.762904,0.552162,0.524344,0.908244,0.90556,0.807522
