# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_969.json
# init = 2 (Default)
# random
#   seed = 1718984502 (Default)
# output
#   file = output_model_modified/output_969.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5936.89,0.81882,0.233997,4,15,0,5938.54,2493.81,423.882,0.691945,0.776986,0.954422,0.617262,0.98197,0.744531
-5935.62,0.99381,0.233997,4,15,0,5938.84,2535.6,429.626,0.709829,0.793272,0.953649,0.624601,0.976183,0.800021
-5934.69,0.966745,0.233997,4,31,0,5937.74,2621.04,460.765,0.733379,0.78918,0.871487,0.595841,0.901314,0.827593
-5933.66,0.840162,0.233997,3,15,0,5943.16,2563.16,451.483,0.717313,0.769297,0.925519,0.603563,0.939605,0.757008
-5933.11,0.970605,0.233997,3,15,0,5938.82,2559.7,445.111,0.723877,0.770454,0.934626,0.601623,0.935543,0.779208
-5935.22,0.956569,0.233997,3,7,0,5936.12,2540.21,447.503,0.718113,0.752241,0.947058,0.591334,0.957366,0.790127
-5934.43,0.927085,0.233997,4,23,0,5939.08,2611.78,414.87,0.686399,0.766728,0.856397,0.600152,0.954845,0.803465
-5932.41,0.965713,0.233997,4,15,0,5935.78,2675.7,432.587,0.697634,0.727403,0.896039,0.580674,0.89865,0.814741
-5931.98,0.99256,0.233997,4,15,0,5933.74,2613.97,421.318,0.701667,0.737382,0.888608,0.574778,0.929385,0.817975
-5932.33,0.988755,0.233997,4,15,0,5935.02,2651.36,407.315,0.697437,0.733723,0.891265,0.582681,0.884911,0.801448
-5931.56,0.835909,0.233997,3,15,0,5935.17,2603.68,427.907,0.693155,0.758606,0.889349,0.583406,0.950265,0.811708
-5934.28,0.617472,0.233997,4,23,0,5939.04,2548.91,456.345,0.719083,0.790088,0.92126,0.615476,0.981703,0.790826
-5934.72,0.979921,0.233997,4,15,0,5937.6,2554.86,433.55,0.720833,0.798444,0.898027,0.624719,0.966011,0.848238
-5935.34,0.951633,0.233997,4,15,0,5938.19,2575.73,478.08,0.744852,0.794248,0.924482,0.609329,0.929608,0.867312
-5935.92,0.918753,0.233997,4,15,0,5942.47,2550.01,463.312,0.722297,0.832885,0.940536,0.6154,0.972665,0.827784
-5936.89,0.924754,0.233997,4,15,0,5940.44,2557.78,440.078,0.769031,0.786214,0.940937,0.602826,0.965296,0.829162
-5936.03,0.985877,0.233997,4,15,0,5938.88,2503.92,462.1,0.759268,0.782777,0.940862,0.619956,0.961272,0.820003
-5934.99,0.994844,0.233997,4,31,0,5939.67,2658.23,448.685,0.687439,0.806736,0.89871,0.594544,0.909026,0.843742
-5933.61,0.808101,0.233997,4,15,0,5940.3,2643.03,461.129,0.691353,0.773019,0.89973,0.591748,0.89373,0.853093
-5937.19,0.973651,0.233997,3,15,0,5940.45,2621.37,458.56,0.66718,0.751698,0.869459,0.61642,0.950224,0.789562
-5931.6,0.998789,0.233997,3,15,0,5940.36,2571.85,443.267,0.701509,0.782307,0.903525,0.607901,0.953436,0.805741
-5932.71,0.967799,0.233997,3,15,0,5935.07,2566.7,437.153,0.722049,0.794551,0.930945,0.589335,0.945941,0.815563
-5935.63,0.800598,0.233997,2,3,0,5937.86,2556.61,439.022,0.724562,0.797864,0.930333,0.588496,0.909037,0.814332
-5936.54,0.956775,0.233997,3,7,0,5939.16,2581.42,442.702,0.697323,0.79212,0.936919,0.580586,0.976307,0.819366
-5933.01,0.996347,0.233997,4,31,0,5938,2654.9,417.76,0.698841,0.715402,0.855508,0.608119,0.884536,0.782457
-5929.99,0.980644,0.233997,3,7,0,5933.85,2644.91,429.431,0.678419,0.741313,0.875665,0.577985,0.913117,0.790508
-5930.8,0.952846,0.233997,3,7,0,5932.34,2677.73,429.618,0.678615,0.719399,0.862553,0.572303,0.890584,0.776473
-5936.22,0.638494,0.233997,3,7,0,5940.82,2660.78,429.319,0.70498,0.681953,0.882768,0.575721,0.88219,0.762608
-5932.16,0.987828,0.233997,3,11,0,5940.92,2674.43,396.457,0.650363,0.695854,0.847255,0.573116,0.878383,0.7754
-5932.25,0.817133,0.233997,4,19,0,5936.53,2619.65,437.742,0.704382,0.764257,0.864777,0.585093,0.948862,0.819599
-5932.04,0.884439,0.233997,3,15,0,5935.94,2594.26,419.338,0.70983,0.739122,0.909057,0.595043,0.943218,0.779439
-5932.83,0.973232,0.233997,4,31,0,5936.39,2652.67,412.775,0.698187,0.73457,0.848439,0.608051,0.911023,0.771909
-5934.21,0.946237,0.233997,4,15,0,5939.09,2652.96,420.668,0.665142,0.689437,0.864449,0.558372,0.880862,0.735498
-5932.01,0.975935,0.233997,3,7,0,5936.64,2652.07,399.981,0.683806,0.744491,0.851801,0.575564,0.893823,0.8093
-5933.02,0.874203,0.233997,4,15,0,5934.53,2651.91,422.15,0.657625,0.713009,0.846786,0.575712,0.874976,0.765077
-5935.61,0.97627,0.233997,3,7,0,5936.88,2691.84,420.947,0.640795,0.745297,0.874408,0.563853,0.903641,0.758182
-5935.68,0.99903,0.233997,4,15,0,5939.08,2672.49,433.64,0.728958,0.738794,0.898276,0.59551,0.896941,0.86683
-5932.08,0.732443,0.233997,4,15,0,5940.91,2604.19,432.872,0.698686,0.773932,0.886849,0.613194,0.943844,0.841043
-5933.91,0.962458,0.233997,4,15,0,5936.89,2688.61,458.926,0.710865,0.747721,0.871613,0.563643,0.911126,0.835188
-5933.48,0.964959,0.233997,4,15,0,5939.23,2641.01,446.947,0.698351,0.772304,0.878859,0.624961,0.928433,0.825382
-5931.12,0.764067,0.233997,3,7,0,5937.34,2624.78,436.258,0.709054,0.783756,0.89454,0.601091,0.913378,0.843917
-5932.64,0.926934,0.233997,4,31,0,5934.84,2559.04,444.913,0.712028,0.784721,0.909774,0.59898,0.95965,0.837089
-5935.21,0.979963,0.233997,3,7,0,5937.72,2573,457.519,0.684922,0.781761,0.923203,0.619622,0.965856,0.802952
-5938.13,0.935707,0.233997,4,15,0,5940.42,2478.44,429.447,0.740165,0.802703,0.910862,0.621256,0.970853,0.749702
-5936.24,0.998156,0.233997,4,15,0,5940.01,2563.97,458.595,0.715043,0.77193,0.926722,0.588563,0.94645,0.869644
-5931.76,0.996011,0.233997,4,31,0,5938,2613.86,408.949,0.689358,0.714574,0.89278,0.579387,0.907097,0.750341
-5932.01,0.650132,0.233997,3,15,0,5936.22,2628.47,429.971,0.684717,0.744691,0.849533,0.590766,0.932168,0.770408
-5931.21,0.996585,0.233997,3,15,0,5933.59,2609.24,422.247,0.685512,0.755383,0.866192,0.587252,0.916203,0.751298
-5932.07,0.848212,0.233997,4,15,0,5937.03,2694.84,389.199,0.663538,0.685253,0.838161,0.568636,0.881013,0.771356
-5934.26,0.828641,0.233997,4,15,0,5936.82,2603.97,457.276,0.706996,0.762453,0.923919,0.588416,0.906012,0.806206
-5935.12,0.944883,0.233997,3,15,0,5939.5,2627.58,395.84,0.678351,0.743744,0.839672,0.570817,0.912587,0.796743
-5934.11,0.959013,0.233997,3,15,0,5941.2,2602.1,433.764,0.695574,0.705403,0.900051,0.576463,0.923689,0.743039
-5936.18,0.668661,0.233997,4,31,0,5941.55,2591.35,469.584,0.714183,0.808745,0.932932,0.631036,0.947803,0.851544
-5933.48,0.989948,0.233997,4,31,0,5939.15,2611.2,418.436,0.705996,0.753687,0.903719,0.567975,0.894635,0.794218
-5934.34,0.649874,0.233997,3,7,0,5938.22,2628.37,430.405,0.712842,0.737099,0.864739,0.576239,0.946463,0.755672
-5934.59,0.970607,0.233997,3,7,0,5936.55,2609.14,424.549,0.719982,0.723064,0.866436,0.570627,0.945536,0.766649
-5935.4,0.973958,0.233997,3,15,0,5939.55,2610.16,425.856,0.702749,0.712227,0.89249,0.554499,0.937207,0.781231
-5934.79,0.986194,0.233997,4,15,0,5938.49,2678.77,435.235,0.706568,0.756233,0.89406,0.617521,0.896482,0.85244
-5932.46,1,0.233997,3,7,0,5935.49,2605.86,431.581,0.701193,0.767405,0.860157,0.593639,0.928605,0.829195
-5933.09,0.995024,0.233997,3,15,0,5935.84,2631.25,430.072,0.737365,0.77319,0.884435,0.590327,0.929888,0.830851
-5937.29,0.923855,0.233997,4,31,0,5939.89,2542.35,471.428,0.698904,0.794981,0.94807,0.616407,0.936411,0.828702
-5934.37,1,0.233997,3,7,0,5938.25,2553.38,458.505,0.70658,0.800092,0.944778,0.615433,0.946598,0.805938
-5933.87,0.920784,0.233997,4,31,0,5938.94,2628.06,424.532,0.734641,0.748945,0.854961,0.59005,0.915599,0.806729
-5931.32,0.998117,0.233997,3,15,0,5936.31,2692.48,425.221,0.685806,0.737265,0.875347,0.59543,0.901695,0.837071
-5931.92,0.952078,0.233997,5,31,0,5933.21,2704.63,430.811,0.678142,0.752325,0.856227,0.564136,0.884656,0.78825
-5931.72,0.934866,0.233997,3,7,0,5934.93,2682.96,431.554,0.677211,0.751018,0.845541,0.555875,0.894078,0.792795
-5931.81,0.9904,0.233997,3,15,0,5933.65,2687.94,424.387,0.66314,0.744325,0.859037,0.549187,0.888558,0.806735
-5933.58,0.722575,0.233997,3,15,0,5941.38,2603.59,456.397,0.685099,0.757034,0.913194,0.586755,0.935361,0.792484
-5934.61,0.814982,0.233997,4,15,0,5940.27,2600.8,449.794,0.730907,0.735086,0.900385,0.616366,0.942896,0.816096
-5935.69,0.84551,0.233997,4,31,0,5941.79,2653.75,449.516,0.672,0.75649,0.877893,0.586575,0.937155,0.763128
-5934.97,0.99149,0.233997,3,15,0,5939.07,2638.82,437.863,0.658747,0.736649,0.880213,0.56189,0.885744,0.806311
-5937.47,0.980409,0.233997,3,7,0,5939.8,2650.38,432.39,0.655103,0.745369,0.910293,0.554295,0.934751,0.803008
-5939.9,0.973612,0.233997,4,15,0,5943.32,2611.75,437.828,0.739706,0.709036,0.90886,0.616298,0.948991,0.832814
-5935.14,1,0.233997,3,15,0,5942.49,2621.34,437.257,0.723814,0.736687,0.909828,0.61398,0.918244,0.854839
-5933.5,0.932801,0.233997,4,15,0,5939.36,2587.8,448.843,0.712912,0.769255,0.909087,0.574866,0.923752,0.840301
-5936.93,0.946628,0.233997,4,23,0,5939.67,2643.96,429.366,0.693845,0.773317,0.929013,0.568622,0.91927,0.795835
-5933.29,0.989918,0.233997,3,7,0,5938.34,2588.93,425.778,0.700459,0.762081,0.886107,0.576008,0.96445,0.795914
-5934.64,0.955266,0.233997,3,7,0,5936.27,2646.55,443.073,0.691642,0.732406,0.88748,0.589568,0.868957,0.766392
-5933.78,0.892048,0.233997,3,15,0,5938.44,2580.38,433.55,0.689564,0.751733,0.912018,0.596427,0.970151,0.805107
-5934.16,0.97159,0.233997,4,15,0,5936.57,2633.82,431.139,0.729811,0.773931,0.876205,0.585379,0.928127,0.78306
-5933.37,0.998616,0.233997,3,15,0,5936.12,2575.43,423.92,0.705272,0.756522,0.873197,0.575354,0.927603,0.780956
-5933.88,0.987366,0.233997,4,15,0,5937.18,2671.94,416.652,0.683485,0.701089,0.855721,0.588568,0.861476,0.805458
-5932.58,0.995677,0.233997,3,15,0,5936.39,2653.04,427.113,0.683436,0.752437,0.85179,0.559697,0.893678,0.756903
-5933.07,0.932808,0.233997,3,15,0,5940.47,2622.35,449.469,0.690143,0.736303,0.870865,0.57213,0.926526,0.789292
-5930.75,0.918808,0.233997,3,15,0,5937.66,2670.12,418.07,0.683086,0.718589,0.87256,0.565456,0.897442,0.776225
-5934.44,0.628297,0.233997,4,15,0,5937,2578.65,412.08,0.688107,0.716321,0.863126,0.600529,0.90419,0.722572
-5936.24,0.823596,0.233997,4,15,0,5939.1,2603.92,408.887,0.683793,0.743723,0.856018,0.6075,0.954789,0.716587
-5934.11,0.977642,0.233997,4,15,0,5939.25,2624.38,423.29,0.707066,0.750168,0.907495,0.59288,0.956325,0.803196
-5936.46,0.951987,0.233997,3,15,0,5940.41,2572.77,454.641,0.693797,0.735567,0.926334,0.620973,0.923239,0.791232
-5936.4,0.972324,0.233997,4,15,0,5939.14,2544.18,407.189,0.713336,0.778811,0.893343,0.577751,0.959816,0.74897
-5933.98,1,0.233997,3,7,0,5938.45,2609.82,424.032,0.669023,0.711823,0.908035,0.602587,0.907789,0.76008
-5932.2,0.840223,0.233997,5,31,0,5938.63,2703.32,433.465,0.671849,0.723775,0.848786,0.571169,0.856037,0.812193
-5933.67,0.582665,0.233997,4,15,0,5940.19,2669.73,420.239,0.698156,0.764188,0.875119,0.575081,0.935206,0.807607
-5936.46,0.930932,0.233997,4,15,0,5938.27,2640.86,417.109,0.68808,0.745413,0.893686,0.61462,0.935983,0.748874
-5932.69,0.989651,0.233997,4,15,0,5945.06,2550.65,436.783,0.72225,0.770764,0.901884,0.589323,0.939235,0.77343
-5935.64,0.982659,0.233997,5,31,0,5937.95,2764.32,450.18,0.689738,0.741204,0.854819,0.584074,0.857395,0.903842
-5936.13,0.427616,0.233997,4,15,0,5941.28,2662.6,459.29,0.709596,0.790582,0.895826,0.562789,0.928162,0.831552
-5932.51,1,0.233997,4,15,0,5938.2,2612.44,421.74,0.682516,0.779526,0.885154,0.577747,0.942387,0.820628
-5932.11,0.9958,0.233997,3,15,0,5935.04,2678.87,435.821,0.711305,0.773856,0.858344,0.590202,0.890362,0.833459
-5932.93,0.963849,0.233997,4,31,0,5934.98,2610.41,458.726,0.714468,0.778803,0.916219,0.603048,0.921356,0.81488
-5931.73,0.968081,0.233997,5,31,0,5935.21,2649.73,436.335,0.68147,0.746339,0.843844,0.580542,0.919043,0.788239
-5931.3,0.946099,0.233997,3,15,0,5934.9,2667.78,429.409,0.701377,0.732311,0.870296,0.576213,0.896491,0.776678
-5932.75,0.926992,0.233997,4,23,0,5936.88,2595.34,429.332,0.670516,0.77681,0.905688,0.598485,0.943179,0.777031
-5932.37,0.980011,0.233997,3,15,0,5936.18,2623.78,442.771,0.726603,0.79139,0.882546,0.597632,0.925479,0.819992
-5931.49,0.827645,0.233997,4,15,0,5936.52,2667.96,435.797,0.700024,0.772888,0.891915,0.581785,0.898462,0.836869
-5931.68,0.960839,0.233997,3,15,0,5933.53,2596.28,423.331,0.699702,0.746154,0.874618,0.59758,0.947133,0.761937
-5932.28,0.98575,0.233997,3,7,0,5934.47,2596.15,418.713,0.709676,0.723135,0.883617,0.605466,0.930613,0.756083
-5933.57,0.987407,0.233997,4,15,0,5935.67,2599.34,446.528,0.73589,0.788076,0.892692,0.617951,0.942994,0.877311
-5935.09,0.975274,0.233997,4,15,0,5937.04,2596.35,441.617,0.742874,0.807092,0.901337,0.596638,0.938758,0.894058
-5934.09,0.925098,0.233997,4,15,0,5940.9,2553.7,455.462,0.70314,0.782603,0.933244,0.603498,0.943433,0.765395
-5933.46,0.969743,0.233997,4,15,0,5936.61,2668.38,451.579,0.70386,0.754317,0.902118,0.572672,0.909717,0.822607
-5931.87,1,0.233997,4,15,0,5934.97,2604.74,436.538,0.704834,0.746735,0.864954,0.584178,0.93556,0.787506
-5934.37,0.98113,0.233997,4,15,0,5937.14,2733.61,411.489,0.676824,0.711528,0.808402,0.551743,0.858426,0.758146
-5933.3,0.926905,0.233997,4,31,0,5938.45,2639.89,440.625,0.706914,0.795706,0.894619,0.612025,0.9067,0.8679
-5932.23,0.903647,0.233997,4,15,0,5935.41,2576.76,433.599,0.718961,0.7727,0.920964,0.588431,0.925338,0.785708
-5933.62,0.98272,0.233997,4,15,0,5935.02,2565.36,428.245,0.729703,0.782706,0.887799,0.616458,0.955173,0.823891
-5936.03,0.944014,0.233997,4,31,0,5941.95,2677.3,468.835,0.729199,0.787747,0.886334,0.607025,0.89134,0.895979
-5936.94,0.772619,0.233997,3,15,0,5941.69,2657.79,432.936,0.710751,0.766463,0.854614,0.595959,0.947962,0.887923
-5935.68,0.821397,0.233997,4,15,0,5939.41,2659.81,433.892,0.710771,0.765969,0.901014,0.586976,0.894991,0.898657
-5938.01,0.987326,0.233997,4,15,0,5940.74,2634.66,421.01,0.730519,0.776473,0.910319,0.588556,0.934548,0.894478
-5932.41,0.993012,0.233997,3,7,0,5939.68,2627.4,450.652,0.72463,0.778007,0.883087,0.615056,0.930919,0.856871
-5932.59,0.920695,0.233997,4,31,0,5936.6,2580.71,447.605,0.744213,0.78446,0.91437,0.604977,0.934699,0.826204
-5936.05,0.878694,0.233997,3,15,0,5939.44,2606.73,429.313,0.736852,0.752077,0.878498,0.564284,0.916504,0.839161
-5933.98,0.951981,0.233997,3,7,0,5939.82,2631.11,451.33,0.669938,0.759795,0.861877,0.582895,0.938369,0.819396
-5935.4,0.940458,0.233997,4,23,0,5936.62,2546.12,430.062,0.737783,0.778969,0.90316,0.607745,0.976774,0.838496
-5934.85,0.995677,0.233997,4,15,0,5938.48,2570.11,448.112,0.726698,0.783083,0.923383,0.591611,0.983141,0.831807
-5936.14,0.975043,0.233997,4,15,0,5938.91,2521.99,426.353,0.749396,0.757279,0.910674,0.608225,0.974971,0.783317
-5931.43,0.963075,0.233997,4,31,0,5937.96,2697.16,424.134,0.695916,0.733135,0.838749,0.573939,0.906956,0.831756
-5931.91,0.994731,0.233997,3,15,0,5933.67,2700.06,441.202,0.677588,0.760748,0.879158,0.566924,0.893536,0.857723
-5935.16,0.834187,0.233997,4,15,0,5939.35,2638.65,424.914,0.666163,0.698839,0.863148,0.5523,0.902437,0.721418
-5930.56,0.994603,0.233997,3,7,0,5936.19,2669.07,409.113,0.659688,0.7145,0.860939,0.575772,0.891214,0.755025
-5931.73,0.866983,0.233997,3,7,0,5932.9,2660.85,412.729,0.668142,0.694082,0.869846,0.57788,0.885148,0.769536
-5933.43,0.905144,0.233997,3,7,0,5935.85,2635.75,405.839,0.663688,0.697336,0.85728,0.562522,0.880016,0.716021
-5935.91,0.953122,0.233997,3,7,0,5937.87,2698.08,380.506,0.664648,0.695485,0.845069,0.604258,0.863819,0.762108
-5930.48,0.990235,0.233997,3,7,0,5936.76,2689.98,410.259,0.660965,0.715161,0.839665,0.565906,0.877525,0.783546
-5932.04,0.898406,0.233997,3,15,0,5934.24,2674.85,430.044,0.674455,0.739635,0.847687,0.57762,0.875406,0.758845
-5932.26,0.890082,0.233997,3,15,0,5937.09,2720.77,444.067,0.676224,0.728352,0.833201,0.576799,0.892477,0.817646
-5931.87,0.637077,0.233997,3,7,0,5935.76,2698.85,428.511,0.679873,0.722833,0.855739,0.582116,0.857082,0.809687
-5933.63,0.73166,0.233997,4,15,0,5937.21,2559.18,433.711,0.744878,0.754955,0.907324,0.606606,0.950287,0.793987
-5934.09,0.713381,0.233997,4,31,0,5937.74,2749.49,411.406,0.636031,0.685338,0.814751,0.560008,0.85692,0.796776
-5932.13,0.977083,0.233997,4,15,0,5935.8,2636.42,397.268,0.684167,0.745751,0.851587,0.575583,0.901417,0.782698
-5933.44,0.769556,0.233997,3,7,0,5938.16,2653.89,413.296,0.673305,0.737634,0.81804,0.581297,0.907614,0.775079
-5933.22,0.974452,0.233997,3,7,0,5934.5,2664.17,412.673,0.685316,0.705786,0.896929,0.572883,0.890365,0.782297
-5932.06,0.876138,0.233997,4,15,0,5940.12,2694.42,431.127,0.68283,0.776262,0.865991,0.583053,0.896899,0.82131
-5933.11,0.948412,0.233997,4,15,0,5938.44,2589.14,445.282,0.717312,0.762578,0.92643,0.587671,0.947336,0.837673
-5936.21,0.94973,0.233997,3,15,0,5940.45,2645.69,463.364,0.710097,0.775371,0.864824,0.630871,0.903927,0.833098
-5931.96,1,0.233997,3,7,0,5936.79,2603.34,449.221,0.697764,0.757181,0.898901,0.609893,0.938798,0.827393
-5933.8,0.983869,0.233997,4,15,0,5935.86,2553.76,441.955,0.755033,0.796444,0.907474,0.600178,0.951616,0.820746
-5932.18,0.997046,0.233997,3,7,0,5934.28,2571.35,453.668,0.732328,0.787915,0.908452,0.598032,0.951581,0.814768
-5935.08,0.960616,0.233997,4,15,0,5937.09,2498.16,451.3,0.734256,0.822137,0.950556,0.618481,0.991144,0.811308
-5937.96,0.898278,0.233997,3,15,0,5939.31,2457.5,462.241,0.728915,0.819511,0.975128,0.620806,0.983092,0.793558
-5937.95,0.993396,0.233997,4,15,0,5942.06,2527.54,486.205,0.773105,0.806212,0.939292,0.623522,0.982561,0.857668
-5937.6,0.997559,0.233997,4,15,0,5940.59,2505.9,437.881,0.742912,0.833448,0.937522,0.646424,0.990275,0.829861
-5937.7,0.996694,0.233997,4,15,0,5940.34,2497.95,454.608,0.721617,0.786186,0.957491,0.589245,0.99344,0.748304
-5938.42,0.962126,0.233997,4,31,0,5943.12,2555.02,426.187,0.734463,0.735804,0.949866,0.604752,0.916684,0.790554
-5937.08,1,0.233997,4,15,0,5940.7,2505.3,453.954,0.708641,0.816808,0.934571,0.582472,0.973983,0.801942
-5936.33,0.999619,0.233997,4,15,0,5939.06,2518.18,441.632,0.73266,0.761606,0.922133,0.640483,0.963589,0.811071
-5934.77,0.996974,0.233997,4,15,0,5940.2,2572.6,440.476,0.704568,0.799465,0.914301,0.608369,0.962516,0.873809
-5933.3,0.981928,0.233997,4,31,0,5939.22,2688,416.891,0.668386,0.731339,0.89661,0.587211,0.886063,0.809181
-5932.47,0.960392,0.233997,3,7,0,5936.16,2669.11,410.34,0.671691,0.744302,0.846941,0.568731,0.88937,0.735893
-5933.49,0.928333,0.233997,3,7,0,5938.35,2758.42,395.494,0.656961,0.699299,0.821367,0.577828,0.873992,0.812469
-5931.04,0.996356,0.233997,4,15,0,5934.98,2627.63,430.01,0.697279,0.752601,0.869221,0.566952,0.922199,0.802761
-5935.6,0.899349,0.233997,3,7,0,5936.76,2694.47,421.835,0.722308,0.712917,0.85121,0.582921,0.863238,0.811444
-5932.76,1,0.233997,3,7,0,5936.65,2681.08,413.841,0.639481,0.744985,0.872569,0.579171,0.89218,0.787925
-5931.36,0.925077,0.233997,3,7,0,5935.2,2655.04,429.739,0.698681,0.727546,0.855532,0.571323,0.889435,0.801584
-5933.3,1,0.233997,4,15,0,5935.28,2552.37,445.118,0.712204,0.809668,0.927499,0.623114,0.95599,0.805997
-5933.29,0.934392,0.233997,4,31,0,5937.04,2680.84,410.056,0.700625,0.756914,0.836131,0.566516,0.909362,0.81609
-5933.39,0.873781,0.233997,4,15,0,5936.83,2582.67,445.433,0.682641,0.747427,0.910018,0.608555,0.951838,0.778972
-5932.37,0.993415,0.233997,3,7,0,5935.26,2579.9,430.157,0.68249,0.770932,0.890177,0.599837,0.957762,0.793016
-5933.42,0.982055,0.233997,3,15,0,5937.08,2576.19,433.634,0.719667,0.729762,0.899065,0.60264,0.958134,0.774439
-5931.9,0.981352,0.233997,4,31,0,5938.61,2667.92,400.088,0.658569,0.744889,0.869489,0.576232,0.905925,0.801776
-5932.22,0.765591,0.233997,4,23,0,5936.84,2680.94,446.021,0.705956,0.750033,0.877484,0.585579,0.920479,0.829095
-5932.58,0.905393,0.233997,3,15,0,5936.53,2650.94,439.481,0.685307,0.73479,0.846023,0.578485,0.928855,0.79042
-5931.15,0.96071,0.233997,3,15,0,5935.21,2684.96,427.236,0.666956,0.71855,0.850036,0.581057,0.873197,0.777769
-5932.17,0.960854,0.233997,3,7,0,5933.86,2666.04,442.109,0.664091,0.734275,0.853942,0.577685,0.891263,0.784779
-5931.19,0.781278,0.233997,3,7,0,5935.93,2642.84,436.451,0.687987,0.737845,0.889153,0.584332,0.89841,0.824694
-5932.75,0.994462,0.233997,3,15,0,5934.56,2658.47,439.287,0.659,0.758937,0.877698,0.600916,0.920387,0.80736
-5932.35,0.717468,0.233997,4,15,0,5938.34,2569.45,423.491,0.691331,0.756378,0.906716,0.60414,0.923472,0.790761
-5936.08,0.965404,0.233997,3,7,0,5939.42,2569.77,413.411,0.691616,0.747691,0.862986,0.628633,0.932364,0.730557
-5931.58,0.845079,0.233997,4,15,0,5940.62,2583.26,430.108,0.711539,0.75233,0.883886,0.598154,0.922861,0.793368
-5932.41,0.977565,0.233997,4,15,0,5933.84,2629.51,433.843,0.69121,0.790041,0.886469,0.586387,0.94458,0.835065
-5936.52,0.920614,0.233997,3,7,0,5938.87,2616.73,451.062,0.665971,0.807943,0.885339,0.587911,0.90337,0.796883
-5935.11,1,0.233997,3,15,0,5938.78,2602.24,462.174,0.678966,0.795328,0.900466,0.597161,0.937796,0.789935
-5934.05,0.969275,0.233997,4,15,0,5939.01,2671.76,433.956,0.726317,0.783921,0.878189,0.580638,0.919087,0.874853
-5936.25,0.732872,0.233997,3,7,0,5943.85,2681.12,467.537,0.688183,0.763676,0.870732,0.558657,0.919948,0.890255
-5935.65,0.794785,0.233997,4,15,0,5941.84,2656.13,468.583,0.713775,0.798533,0.898014,0.58329,0.939052,0.869042
-5934.52,0.977724,0.233997,4,15,0,5938.19,2677.85,398.522,0.678048,0.733689,0.829291,0.586033,0.920732,0.761938
-5936.89,0.827093,0.233997,4,31,0,5940.3,2573.92,462.946,0.712022,0.764677,0.929862,0.608619,0.950887,0.744149
-5931.3,0.977216,0.233997,4,23,0,5937.31,2710.99,431.678,0.664551,0.724731,0.848404,0.557767,0.883457,0.828238
-5932.43,0.729206,0.233997,4,31,0,5936.33,2688.31,446.067,0.700428,0.761069,0.864252,0.58278,0.923038,0.877094
-5933.62,0.751791,0.233997,4,15,0,5939.61,2554,422.77,0.697593,0.762256,0.912416,0.614962,0.969658,0.746603
-5933.8,0.943198,0.233997,3,11,0,5936.27,2583.84,426.704,0.707017,0.753001,0.892325,0.597147,0.975331,0.796801
-5933.39,0.978559,0.233997,3,15,0,5935,2597.79,443.63,0.698799,0.782574,0.896764,0.607455,0.894103,0.805164
-5937.03,0.652683,0.233997,4,31,0,5941.2,2539.88,463.943,0.711296,0.791625,0.915431,0.63185,0.98483,0.855645
-5937.03,0.969531,0.233997,3,15,0,5942.13,2539.98,462.487,0.721516,0.76493,0.920939,0.640366,0.960361,0.755887
-5933.95,0.987273,0.233997,3,7,0,5939.15,2553.23,428.101,0.713489,0.766756,0.928598,0.627723,0.959169,0.76611
-5933.91,0.989298,0.233997,4,23,0,5937.22,2560.65,425.811,0.689561,0.759935,0.923206,0.626027,0.931808,0.773834
-5934.88,0.9257,0.233997,3,7,0,5937.07,2575.84,411.509,0.696721,0.776363,0.931096,0.611857,0.948926,0.784186
-5937.11,0.763418,0.233997,3,7,0,5944.22,2539.82,454.148,0.690275,0.74056,0.919756,0.612012,0.926629,0.746687
-5937.14,0.994871,0.233997,4,15,0,5941.2,2564.29,424.176,0.719453,0.74392,0.942386,0.599055,0.981512,0.789171
-5935.98,0.930001,0.233997,3,7,0,5939.36,2562.78,421.187,0.723652,0.762917,0.939471,0.605094,0.975939,0.77566
-5937.25,0.943808,0.233997,4,15,0,5941.26,2574.94,469.09,0.710502,0.819513,0.915047,0.61466,0.983168,0.834342
