# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_291.json
# init = 2 (Default)
# random
#   seed = 1718707330 (Default)
# output
#   file = output_model_modified/output_291.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7745.79,0.879016,0.0878614,4,23,0,7750.54,26624.8,4318.32,0.620356,0.909509,0.652827,0.894129,0.899597,0.617103
-7749.68,0.921837,0.0878614,5,31,0,7751.5,26166.7,4483.24,0.680977,0.919781,0.638945,0.956445,0.947351,0.683681
-7749.99,0.989882,0.0878614,5,31,0,7752.75,25943.5,4429.33,0.693139,0.953725,0.648989,0.914447,0.891932,0.677397
-7748.03,0.998818,0.0878614,5,31,0,7751.24,26325.2,4463.53,0.658949,0.927482,0.656556,0.89464,0.875966,0.709337
-7751.21,0.998691,0.0878614,5,31,0,7752.35,26606.7,4616.91,0.671164,0.923164,0.640472,0.868693,0.859191,0.656747
-7748.33,0.997088,0.0878614,4,31,0,7754.79,26554.6,4499.41,0.675847,0.901665,0.656054,0.949904,0.908439,0.670701
-7748.62,0.986316,0.0878614,5,31,0,7750.02,26004.7,4530.36,0.663045,0.938867,0.652944,0.909292,0.90373,0.693318
-7749.07,0.999522,0.0878614,5,31,0,7751.23,26424,4692.57,0.673867,0.914547,0.671288,0.954752,0.904455,0.706407
-7754.02,0.96341,0.0878614,4,15,0,7755.54,25765.2,4672.9,0.67809,0.958447,0.643574,0.945971,0.933372,0.744677
-7755.78,0.987911,0.0878614,5,31,0,7758.5,26074.5,4214.76,0.631796,0.971092,0.702378,0.89541,0.906129,0.560175
-7749.27,0.983446,0.0878614,5,63,0,7757.27,25782.5,4410.27,0.644349,0.94301,0.6953,0.961386,0.90554,0.588539
-7748.94,0.96187,0.0878614,4,15,0,7752.72,26029.5,4252.15,0.64775,0.916227,0.677742,0.92735,0.94914,0.615885
-7749.92,0.984976,0.0878614,5,47,0,7752.46,25589.4,4352.6,0.650447,0.961822,0.642116,0.978528,0.889554,0.582475
-7746.23,0.97458,0.0878614,5,47,0,7752.49,26857.3,4243.81,0.650673,0.910663,0.639118,0.887773,0.915272,0.69458
-7749.78,0.693594,0.0878614,5,31,0,7754.64,26685.3,4367.51,0.611211,0.931382,0.650467,0.960121,0.890526,0.687951
-7745.73,0.96387,0.0878614,5,31,0,7753.07,26302.8,4422.68,0.626098,0.913728,0.652007,0.925393,0.91261,0.672979
-7745.87,0.999762,0.0878614,5,31,0,7747.67,26399.4,4399.27,0.652651,0.922722,0.65318,0.894094,0.892033,0.613131
-7747.3,0.935163,0.0878614,5,31,0,7749.2,25672.3,4427.09,0.652409,0.966206,0.656807,0.958531,0.941628,0.639247
-7749.83,0.975186,0.0878614,5,63,0,7754.41,26970.2,4592.74,0.624143,0.904622,0.625449,0.880199,0.889138,0.630921
-7749.39,0.851982,0.0878614,3,7,0,7753.53,26865.7,4534.92,0.618817,0.903692,0.63174,0.94027,0.858376,0.659218
-7745.71,0.992439,0.0878614,4,31,0,7750.72,26437.2,4115.63,0.654584,0.904427,0.650226,0.93543,0.887861,0.652309
-7748.99,0.731294,0.0878614,4,31,0,7754.42,26147.9,4345.15,0.633628,0.941043,0.623959,0.90601,0.928142,0.565594
-7752.11,0.984823,0.0878614,4,15,0,7753.98,25465.5,4292.87,0.625932,0.954484,0.619634,0.978963,0.907811,0.569579
-7750.21,0.985378,0.0878614,5,31,0,7754.76,26452.9,4371.34,0.670294,0.956485,0.645244,0.926012,0.84629,0.635813
-7751.55,0.97094,0.0878614,4,31,0,7758.75,25648.9,4710.64,0.687699,0.957914,0.656788,0.945513,0.963925,0.679275
-7752.33,0.991443,0.0878614,5,31,0,7755.02,25614,4600.71,0.698292,0.9708,0.661539,0.989846,0.945732,0.716591
-7754.85,0.985497,0.0878614,5,31,0,7758.02,25869.7,4600.42,0.693602,0.998414,0.729642,0.952312,0.941436,0.722491
-7751.61,0.997552,0.0878614,5,31,0,7756.6,25769.1,4461.95,0.642567,0.937623,0.659874,0.973524,0.977723,0.582732
-7751.31,0.995157,0.0878614,4,23,0,7755.27,25500.3,4428.42,0.64056,0.962206,0.668942,0.972223,0.988317,0.623167
-7752.81,0.986786,0.0878614,5,47,0,7754.44,25737.2,4370.93,0.624978,0.949934,0.652629,0.969536,0.981781,0.667864
-7752.99,0.999997,0.0878614,5,31,0,7756.29,25563.6,4445.63,0.667526,0.966475,0.630003,0.949576,0.887758,0.515783
-7757.34,0.981301,0.0878614,4,15,0,7761.23,25840.3,4221.94,0.667657,0.905896,0.634422,0.950022,0.917137,0.473076
-7751.02,0.990604,0.0878614,5,31,0,7762.51,26497.3,4320.07,0.601862,0.928901,0.635148,0.959352,0.894448,0.707889
-7753.59,0.967761,0.0878614,3,15,0,7756.56,26602.2,4319.77,0.612821,0.897588,0.635949,0.983577,0.904751,0.692153
-7751.13,0.961916,0.0878614,4,23,0,7759.35,26310.9,4025.96,0.635876,0.925923,0.643447,0.863418,0.888259,0.681516
-7751.02,1,0.0878614,5,31,0,7753.02,25975.6,4661.39,0.64469,0.96246,0.646832,0.911471,0.945858,0.666751
-7750.22,0.998374,0.0878614,4,15,0,7752.63,26087.3,4707.36,0.650763,0.956635,0.644057,0.935121,0.942504,0.662918
-7751.26,1,0.0878614,5,31,0,7753.93,25648.9,4236.65,0.687461,0.947081,0.696672,0.96341,0.90887,0.625556
-7751.34,0.971243,0.0878614,5,31,0,7757.47,25625.1,4725.88,0.654119,0.961592,0.65104,0.98051,0.957637,0.616925
-7751.74,0.976866,0.0878614,5,31,0,7758.11,25624.7,4513.67,0.652834,0.994863,0.668056,0.946704,0.94929,0.698562
-7751.3,0.999455,0.0878614,5,31,0,7754.18,25419.1,4435.35,0.694117,0.990289,0.657721,0.948989,0.94998,0.588814
-7756.14,0.988823,0.0878614,4,15,0,7760.24,25968.1,4395.42,0.710453,0.895634,0.661847,0.947595,0.888008,0.555508
-7749.03,0.986046,0.0878614,4,15,0,7757.91,25823.2,4465.4,0.682364,0.973489,0.651414,0.922477,0.927827,0.613902
-7753.33,0.949783,0.0878614,3,7,0,7754.89,26193.5,4490.79,0.68413,0.985231,0.657441,0.901744,0.923503,0.609212
-7747.79,0.988942,0.0878614,5,31,0,7759.98,26324.4,4314.86,0.679845,0.919109,0.629804,0.941916,0.870086,0.662482
-7753.72,0.860172,0.0878614,4,15,0,7757.84,26668.2,4414.55,0.687361,0.861351,0.614889,0.895134,0.907044,0.601121
-7749.92,1,0.0878614,5,31,0,7758.68,25672.7,4170.43,0.659107,0.966933,0.633503,0.959724,0.948694,0.61463
-7751.58,0.98364,0.0878614,5,63,0,7754.63,26276.2,4532.1,0.636981,0.942671,0.682726,0.889569,0.940954,0.73347
-7752.56,0.999656,0.0878614,4,15,0,7755.09,26474.2,4592.36,0.638557,0.91972,0.680547,0.945662,0.961234,0.729885
-7750.84,0.992007,0.0878614,5,63,0,7757,25482.9,4391.57,0.691203,0.949633,0.67861,0.973394,0.964756,0.595497
-7750.15,0.985712,0.0878614,5,31,0,7753.87,25867.9,4430.73,0.69299,0.979476,0.658,0.955982,0.901111,0.687421
-7749.82,0.99054,0.0878614,5,63,0,7752.84,25617.3,4508.58,0.678577,0.989853,0.658885,0.952714,0.955893,0.623861
-7755.05,0.991978,0.0878614,5,31,0,7756.73,25150.3,4571.97,0.672014,0.998198,0.716098,0.99976,0.952004,0.673875
-7754.63,0.997335,0.0878614,5,31,0,7758.03,25611.1,4799.38,0.670745,0.98953,0.690561,0.999164,0.952286,0.670594
-7753.95,0.9875,0.0878614,5,63,0,7758.97,25403.6,4772.65,0.665213,0.989854,0.683316,0.99915,0.94881,0.663216
-7748.19,0.996497,0.0878614,6,63,0,7760.38,26175,4327.04,0.660596,0.956761,0.676894,0.943305,0.936936,0.720946
-7746.36,0.999298,0.0878614,4,15,0,7749.12,26195.2,4371.75,0.660579,0.935371,0.682294,0.927795,0.92547,0.714507
-7748.02,0.956156,0.0878614,5,31,0,7749.41,26417.3,4359.14,0.666741,0.922634,0.678143,0.958349,0.873162,0.713697
-7747.2,0.960784,0.0878614,5,63,0,7752.48,26745.8,4320.49,0.637192,0.920703,0.648202,0.859439,0.889051,0.616765
-7746.88,0.994497,0.0878614,5,31,0,7749.18,26545.2,4228.19,0.612834,0.885273,0.642473,0.923827,0.898353,0.691088
-7745.74,0.988337,0.0878614,5,31,0,7748.65,26564.4,4294.57,0.666903,0.929207,0.662679,0.909584,0.880617,0.648514
-7747.1,0.926981,0.0878614,5,31,0,7748.83,26611.9,4288.97,0.669027,0.90445,0.654749,0.932834,0.904534,0.642513
-7746.14,0.893747,0.0878614,4,15,0,7752.53,26061.9,4296.98,0.650755,0.960217,0.658728,0.937368,0.910323,0.630877
-7749.15,0.947514,0.0878614,4,31,0,7753.53,25914.2,4315.39,0.6638,0.963964,0.614281,0.951536,0.934133,0.601816
-7753.95,0.985261,0.0878614,4,15,0,7756.41,25984.2,4306.4,0.696839,0.965733,0.604843,0.914581,0.872914,0.607304
-7751.49,1,0.0878614,5,31,0,7758.39,25504.3,4530.01,0.662736,0.972992,0.662106,0.993255,0.983455,0.623612
-7749.33,0.998124,0.0878614,5,31,0,7754.91,26113.4,4442.35,0.697338,0.914455,0.670261,0.941087,0.88996,0.632031
-7749.06,0.996548,0.0878614,5,31,0,7752.47,25826.1,4380.08,0.644279,0.951824,0.627308,0.984436,0.928883,0.603251
-7746.44,0.993704,0.0878614,5,47,0,7752.14,26917.4,4206.7,0.63061,0.919205,0.647248,0.931991,0.878834,0.720619
-7746.29,0.980017,0.0878614,6,63,0,7749.38,26421.6,4265.43,0.652914,0.921856,0.655586,0.938664,0.891188,0.612664
-7751.48,0.883321,0.0878614,5,31,0,7752.56,25275.4,4526.07,0.647321,0.99264,0.642147,0.98078,0.957169,0.602981
-7750.85,0.993835,0.0878614,4,31,0,7756.02,25355.7,4572.14,0.644932,0.976248,0.662149,0.984286,0.964408,0.64345
-7751.92,0.999207,0.0878614,5,31,0,7757.08,26700.9,4541.12,0.672582,0.903629,0.732255,0.917926,0.870823,0.723123
-7754.41,0.995514,0.0878614,6,63,0,7755.83,25365.5,4367.94,0.651087,0.952078,0.597167,0.997773,0.925921,0.560346
-7756.03,0.979914,0.0878614,6,63,0,7758.44,25951.1,4301.88,0.665583,0.955786,0.582016,0.9953,0.915655,0.5742
-7751.15,0.999133,0.0878614,5,31,0,7758.37,25536.5,4367.74,0.640078,0.95365,0.675964,0.996981,0.945597,0.666556
-7753.34,0.995576,0.0878614,4,31,0,7754.39,25806.8,4253.97,0.625556,0.957546,0.664365,0.997785,0.952526,0.659357
-7751.69,0.992144,0.0878614,5,31,0,7755.11,25880.8,4464.61,0.635625,0.975572,0.670514,0.995032,0.899723,0.61388
-7749.74,0.994749,0.0878614,5,31,0,7756.24,26453.8,4602.56,0.686103,0.909118,0.683245,0.953402,0.915702,0.688708
-7749.51,0.932389,0.0878614,5,63,0,7755.44,26301,4525.3,0.676274,0.952102,0.671593,0.960919,0.883473,0.732004
-7750.32,0.987914,0.0878614,5,31,0,7753.74,26553.1,4620.35,0.668681,0.935633,0.650211,0.888771,0.932401,0.693471
-7749.58,0.998612,0.0878614,5,31,0,7753.47,25780.5,4229.79,0.622648,0.963396,0.670209,0.96107,0.935282,0.614301
-7749.03,0.981656,0.0878614,5,31,0,7755.15,26509.6,4712.88,0.670817,0.945505,0.670411,0.927356,0.908561,0.717557
-7749.24,0.979414,0.0878614,5,31,0,7752.45,26714.2,4666.16,0.671879,0.934377,0.675344,0.902878,0.868235,0.719307
-7747.15,0.926642,0.0878614,4,15,0,7753.52,26473,4551.73,0.646348,0.895233,0.669699,0.926369,0.880393,0.710759
-7746.16,0.96003,0.0878614,5,63,0,7748.33,26497.2,4117.5,0.650865,0.94051,0.637844,0.903354,0.89293,0.639239
-7748.17,0.988345,0.0878614,5,31,0,7750.71,26487.1,4533.04,0.634907,0.947967,0.697841,0.936283,0.892923,0.714355
-7748.18,0.968742,0.0878614,5,31,0,7751.3,26185.7,4169.64,0.658297,0.944023,0.609275,0.913491,0.917798,0.614956
-7748.08,0.983147,0.0878614,5,63,0,7751.17,27758.9,4155.91,0.601582,0.822139,0.654942,0.848071,0.836544,0.681555
-7746.48,0.568012,0.0878614,4,15,0,7754.4,27178.4,4143.22,0.629278,0.916009,0.632322,0.843384,0.854063,0.670524
-7747.6,0.989919,0.0878614,5,31,0,7749.88,27384.3,4003.85,0.638866,0.836187,0.638084,0.825931,0.836095,0.657738
-7745.19,1,0.0878614,4,31,0,7748.85,26974,4052.28,0.648677,0.860876,0.638204,0.870763,0.860461,0.677576
-7745.33,0.994662,0.0878614,5,47,0,7748.2,27024,3984,0.631413,0.851254,0.615401,0.882383,0.854398,0.661128
-7744.36,0.992995,0.0878614,5,31,0,7747.26,27136.4,4046.01,0.634764,0.890037,0.648601,0.87756,0.86633,0.659277
-7744.42,0.859557,0.0878614,4,31,0,7750.59,27209.6,4197.54,0.626247,0.864641,0.631932,0.873447,0.842284,0.636047
-7745.37,0.933502,0.0878614,4,15,0,7746.16,27300.4,4171.47,0.620658,0.848862,0.627522,0.875396,0.864132,0.633151
-7744.42,0.988248,0.0878614,5,31,0,7747.56,27051.5,4085.3,0.627903,0.870758,0.646465,0.897265,0.855104,0.703406
-7745.27,0.958837,0.0878614,4,31,0,7747.16,26916.2,4314.87,0.626275,0.874959,0.617838,0.872029,0.877657,0.634935
-7745.89,0.778095,0.0878614,5,31,0,7749.08,26663.4,4311.54,0.615548,0.883555,0.664524,0.921543,0.896174,0.673891
-7745.72,0.993443,0.0878614,5,31,0,7748.19,26859.7,4252.44,0.633321,0.879469,0.618175,0.867029,0.844146,0.656314
-7744.66,0.951245,0.0878614,5,63,0,7749.1,26832,4312.11,0.65524,0.910656,0.638742,0.883518,0.892489,0.695762
-7745.98,0.936741,0.0878614,4,31,0,7749.65,26279.6,4396.9,0.650263,0.932639,0.626018,0.93256,0.88025,0.658694
-7745.44,0.956399,0.0878614,5,63,0,7748.52,26200.7,4405.15,0.662529,0.935191,0.6786,0.923977,0.895414,0.659344
-7747.86,0.866611,0.0878614,4,31,0,7752.74,26193.7,4564.41,0.667085,0.96646,0.675687,0.942124,0.922568,0.689919
-7751.89,0.957167,0.0878614,5,63,0,7756.02,25479.7,4355.21,0.697498,0.969949,0.684316,0.994213,0.948663,0.69313
-7751.77,0.996788,0.0878614,5,31,0,7754.58,26049.5,4802.84,0.665241,0.951432,0.719478,0.917074,0.930174,0.695723
-7753.5,0.964594,0.0878614,5,63,0,7756.17,25320.8,4791.79,0.673093,0.962241,0.733324,0.98909,0.941663,0.651145
-7748.18,0.987595,0.0878614,5,31,0,7755.72,25599.4,4338.07,0.653763,0.944912,0.655402,0.971887,0.946551,0.64347
-7747.88,0.970596,0.0878614,5,31,0,7750.77,27555.2,4380.99,0.635176,0.843843,0.67182,0.870171,0.83598,0.716451
-7744.92,0.973529,0.0878614,4,15,0,7749.73,27445,4378.99,0.629685,0.881129,0.657933,0.883945,0.870557,0.725288
-7746.3,0.726345,0.0878614,5,63,0,7750.69,25871,4410.68,0.660844,0.951878,0.677002,0.937604,0.908477,0.653097
-7747.08,0.984651,0.0878614,5,31,0,7748.76,26099.1,4561.26,0.642688,0.923589,0.664498,0.945374,0.933604,0.665841
-7746.27,0.967946,0.0878614,5,31,0,7752.01,26141.6,4463.98,0.650929,0.954119,0.66262,0.93477,0.925485,0.643556
-7746.7,0.982958,0.0878614,5,63,0,7753.13,27072.4,3944.32,0.61895,0.877919,0.589049,0.86049,0.847458,0.615783
-7746.01,0.987539,0.0878614,4,15,0,7748.14,27167.9,4021.27,0.612271,0.861926,0.588888,0.874423,0.849699,0.641239
-7746.04,0.805616,0.0878614,4,31,0,7750.98,27127.6,4034.57,0.650681,0.862169,0.650619,0.877834,0.841051,0.695565
-7747.14,0.99338,0.0878614,3,7,0,7747.94,27210.1,3980.14,0.656809,0.874246,0.652926,0.873873,0.877088,0.694677
-7744.93,0.98935,0.0878614,4,31,0,7750.22,27351.3,3955.05,0.621492,0.867769,0.617491,0.871086,0.871825,0.675227
-7744.75,0.942962,0.0878614,3,11,0,7747.61,27582.4,3956.6,0.618939,0.855036,0.609213,0.851834,0.824141,0.670515
-7747.48,0.793621,0.0878614,5,31,0,7750.71,27645.9,4054.67,0.60992,0.857993,0.585975,0.872416,0.861543,0.699988
-7744.59,0.939873,0.0878614,5,31,0,7749.72,27279,4242.04,0.608771,0.862048,0.624608,0.865872,0.860096,0.659462
-7744.12,0.96898,0.0878614,5,31,0,7746.59,26687.8,4275.82,0.638078,0.894464,0.662401,0.914841,0.883556,0.703797
-7744.85,0.941534,0.0878614,4,31,0,7747.2,27274.1,3989.93,0.625378,0.839698,0.631555,0.861154,0.850056,0.652653
-7746.71,0.821613,0.0878614,5,63,0,7749.65,27078.5,4598.72,0.642179,0.897239,0.653074,0.884343,0.876517,0.710851
-7743.79,0.997567,0.0878614,5,63,0,7747.36,26799.8,4103.83,0.639884,0.892245,0.641506,0.90527,0.872316,0.687318
-7744.35,0.973938,0.0878614,5,47,0,7748.8,26408.6,4322.77,0.654872,0.917034,0.648673,0.914554,0.908475,0.65349
-7746.39,0.908203,0.0878614,4,31,0,7748.6,26489.2,4203.98,0.62529,0.882279,0.647399,0.935844,0.866523,0.652855
-7746.13,0.97557,0.0878614,4,31,0,7751.36,27086.8,4433.35,0.636797,0.871831,0.632829,0.913401,0.857196,0.676508
-7746.9,0.978698,0.0878614,5,47,0,7749.26,25841,4231.37,0.643989,0.936172,0.653029,0.956503,0.910522,0.611886
-7749.64,0.961174,0.0878614,4,15,0,7753.03,25974.8,4139.93,0.645739,0.915169,0.661899,0.965071,0.901288,0.579152
-7752.35,0.966061,0.0878614,4,15,0,7760.06,25952,4154.95,0.648774,0.931587,0.662436,0.986158,0.908846,0.563235
-7750.02,0.983897,0.0878614,5,31,0,7756.14,26126.2,4293.18,0.624565,0.917915,0.604708,0.901439,0.939786,0.591039
-7747.71,0.969428,0.0878614,5,31,0,7753.25,26865.9,4143.01,0.650126,0.889941,0.658349,0.854109,0.906111,0.672721
-7746.25,0.999883,0.0878614,5,31,0,7749.72,27207.3,4171.76,0.637774,0.886022,0.638629,0.853361,0.893782,0.714085
-7747.65,0.982723,0.0878614,4,15,0,7749.96,27501.2,4081.12,0.614126,0.873164,0.666052,0.893138,0.826312,0.690978
-7745.93,0.996037,0.0878614,5,31,0,7750.36,26510.5,4345.03,0.647189,0.90643,0.613285,0.890102,0.902478,0.647682
-7747.06,0.960427,0.0878614,5,31,0,7750.48,26211.9,4192.48,0.641795,0.937496,0.613341,0.936767,0.87764,0.638842
-7745.65,0.985261,0.0878614,5,63,0,7750.43,26522.4,4163.53,0.633846,0.897447,0.619253,0.922784,0.907129,0.644923
-7746.77,0.949056,0.0878614,5,31,0,7748.6,27035.5,4138.6,0.634848,0.900463,0.625466,0.899775,0.864855,0.608599
-7746.01,0.976305,0.0878614,5,31,0,7749.94,26140.6,4271.21,0.648334,0.924891,0.655075,0.912798,0.905987,0.686373
-7745.88,0.9441,0.0878614,4,23,0,7751.72,26599.3,4517.58,0.636939,0.903053,0.666553,0.93002,0.898201,0.710052
-7745.09,0.99831,0.0878614,5,31,0,7747.22,27138,4418.29,0.654453,0.885775,0.642284,0.90147,0.87679,0.714043
-7749.13,0.984941,0.0878614,4,15,0,7751.91,27464.7,4241.1,0.681732,0.872066,0.641153,0.876759,0.861945,0.740702
-7747.34,0.857707,0.0878614,4,15,0,7750.78,27304.1,4234.92,0.66628,0.870513,0.638094,0.902238,0.856189,0.747477
-7748.2,0.840912,0.0878614,4,15,0,7753.51,27441.1,4186.08,0.654212,0.897419,0.633898,0.891897,0.872034,0.776274
-7748.12,0.854599,0.0878614,3,7,0,7752.37,27516.4,4211.79,0.659948,0.897228,0.633508,0.88819,0.847574,0.766518
-7748.51,0.92,0.0878614,5,63,0,7752.08,26041.6,4552.4,0.637174,0.942251,0.706581,0.935347,0.905321,0.644335
-7747.09,0.986222,0.0878614,5,31,0,7750.01,26347.5,4480.37,0.631057,0.929452,0.693923,0.932779,0.912601,0.660682
-7744.27,0.974404,0.0878614,4,31,0,7749.06,26690.1,4254.15,0.623471,0.913243,0.644048,0.912241,0.897654,0.667654
-7745.72,0.996399,0.0878614,5,63,0,7748.1,26765.4,4461.34,0.661306,0.893467,0.676744,0.914609,0.896511,0.71036
-7744.04,0.924635,0.0878614,5,31,0,7749.13,27039.7,4294.07,0.640606,0.89077,0.627703,0.902346,0.859541,0.703485
-7746.24,0.868066,0.0878614,5,31,0,7748.42,27757.2,4046.52,0.606373,0.886076,0.622241,0.865324,0.836062,0.68772
-7744.7,0.711332,0.0878614,5,31,0,7750.34,27049.2,4147.79,0.618355,0.907147,0.620687,0.87502,0.845404,0.667403
-7746.25,0.823515,0.0878614,5,31,0,7749.11,26994.2,4080.04,0.622388,0.870163,0.620886,0.916427,0.884542,0.650895
-7750.89,0.955441,0.0878614,5,31,0,7752.54,27527.4,3994.3,0.621664,0.85883,0.603896,0.806677,0.842727,0.717495
-7751.16,0.725511,0.0878614,2,3,0,7754.76,27601.1,3962.48,0.618176,0.887446,0.608035,0.911369,0.859702,0.717843
-7747.26,0.987168,0.0878614,5,31,0,7754.13,26131.5,4256.59,0.624967,0.9506,0.630361,0.899938,0.897281,0.61764
-7746.9,0.897327,0.0878614,5,39,0,7752.65,26427.3,4475.44,0.672891,0.930223,0.680129,0.927661,0.871785,0.676548
-7748.62,0.774378,0.0878614,5,31,0,7759.74,26506.7,4282.98,0.678962,0.926827,0.636939,0.888835,0.906882,0.720885
-7749.38,0.911204,0.0878614,5,47,0,7753.77,25725.8,4570.77,0.653286,0.963698,0.701399,0.986403,0.932408,0.656911
-7749.72,0.997526,0.0878614,5,31,0,7751.89,25796.9,4476.36,0.699735,0.957426,0.694228,0.966486,0.942062,0.717087
-7747.42,0.99876,0.0878614,5,31,0,7752.15,25844.1,4350.57,0.661787,0.954629,0.679279,0.955001,0.933864,0.699757
-7749.35,0.648335,0.0878614,5,63,0,7758.4,26970.8,4217.63,0.630195,0.818732,0.6346,0.89156,0.859166,0.666976
-7748.95,1,0.0878614,2,3,0,7752.94,26923.1,4214.79,0.629981,0.825522,0.635127,0.878036,0.859451,0.672002
-7745.86,1,0.0878614,4,23,0,7751.93,26545.9,4198.83,0.664576,0.877142,0.651958,0.902871,0.879985,0.663042
-7748.57,0.792736,0.0878614,3,7,0,7750.64,26553.9,4203.99,0.665721,0.864398,0.652329,0.872061,0.880484,0.66529
-7750.02,1,0.0878614,4,15,0,7751.38,26368.1,4128.53,0.668459,0.875327,0.665382,0.941013,0.879452,0.687687
-7748.31,1,0.0878614,5,31,0,7751.28,26156.3,4512.22,0.637648,0.959183,0.671251,0.965762,0.904361,0.640523
-7748,0.997439,0.0878614,3,15,0,7750.89,26197.5,4508.53,0.640528,0.952836,0.670142,0.963562,0.893204,0.638895
-7748.38,0.997183,0.0878614,5,31,0,7750.69,25646.9,4477.61,0.633103,0.93605,0.664357,0.957037,0.929045,0.609785
-7745.59,0.999102,0.0878614,5,31,0,7752.62,26335.8,4273.36,0.663129,0.901628,0.627016,0.918153,0.903521,0.633472
-7746.8,0.99707,0.0878614,5,31,0,7750.44,26596,4488.46,0.654906,0.901091,0.614944,0.901064,0.881464,0.657988
-7746.75,0.98891,0.0878614,5,31,0,7750.14,26584,4419.17,0.667233,0.925855,0.616239,0.908001,0.88235,0.654864
-7746,0.973424,0.0878614,5,31,0,7749.09,26485.1,4260.71,0.613307,0.895813,0.66693,0.894766,0.890192,0.658106
-7746.32,0.998241,0.0878614,4,15,0,7747.82,26793.8,4240.61,0.605714,0.877395,0.662434,0.881312,0.889119,0.644284
-7746.67,0.989331,0.0878614,5,31,0,7749.42,26374.3,4297.57,0.671977,0.907397,0.659857,0.919185,0.928388,0.67995
-7746.38,0.994804,0.0878614,5,31,0,7749.68,26068.6,4497.49,0.647963,0.925998,0.635498,0.929693,0.91354,0.635093
-7745.09,0.953308,0.0878614,5,35,0,7749.95,26946.3,4195.31,0.645465,0.901404,0.649733,0.895599,0.840112,0.704294
-7746.79,0.864895,0.0878614,4,31,0,7748.59,26845.4,4225.14,0.638094,0.871803,0.635932,0.890892,0.916052,0.692498
-7744.76,0.99355,0.0878614,3,15,0,7748.63,26888.5,4279.09,0.632381,0.914638,0.645153,0.909245,0.848507,0.678136
-7745.18,0.99316,0.0878614,4,31,0,7751.57,26468.1,4176.18,0.643541,0.892128,0.63554,0.923889,0.906392,0.659201
-7747.81,0.877733,0.0878614,5,31,0,7751.07,27012.9,4430.29,0.625095,0.927579,0.657047,0.884458,0.890394,0.753212
-7746.05,0.96644,0.0878614,4,31,0,7752.87,27520.3,4424.93,0.634568,0.870078,0.657696,0.895779,0.858295,0.720489
-7746.26,0.968064,0.0878614,4,15,0,7748.64,27353.6,4451.93,0.617998,0.894952,0.671453,0.889534,0.864112,0.722926
-7748.28,0.895968,0.0878614,5,31,0,7753.31,26741.5,4341.41,0.679185,0.90797,0.675159,0.912971,0.856091,0.66084
-7746.8,0.939515,0.0878614,5,31,0,7752.37,27123.8,4552.22,0.639378,0.886884,0.673039,0.890325,0.853358,0.707321
-7744.03,0.999616,0.0878614,5,31,0,7747.99,26546,4192.17,0.640217,0.904091,0.647634,0.910455,0.900962,0.67373
-7749.72,0.868021,0.0878614,4,31,0,7752.02,26681.1,4155.11,0.639688,0.877437,0.688981,0.937452,0.855429,0.663063
-7750.48,0.98752,0.0878614,5,31,0,7755.03,26856.7,4039.29,0.639168,0.866339,0.662849,0.9426,0.887002,0.704828
-7747.61,0.984367,0.0878614,5,31,0,7753.6,26281.9,4601.03,0.656711,0.933573,0.65657,0.901175,0.892221,0.68419
-7748.82,0.953001,0.0878614,5,31,0,7753.77,25897.5,4375.42,0.684389,0.965787,0.641515,0.923477,0.898396,0.614003
-7752.79,0.988712,0.0878614,4,15,0,7754.43,25930,4319.41,0.704526,0.95062,0.627521,0.972125,0.945221,0.673212
-7749.24,0.982996,0.0878614,4,15,0,7754.82,25834.9,4350.99,0.699491,0.953057,0.641721,0.953694,0.911569,0.639489
-7748.91,0.978301,0.0878614,5,31,0,7752.83,25512.6,4447.44,0.657919,0.958983,0.702078,0.952058,0.93754,0.650147
-7748.64,0.987688,0.0878614,5,63,0,7750.96,27207,4256.78,0.626664,0.895093,0.603518,0.892101,0.905952,0.711412
-7748.75,0.945071,0.0878614,5,31,0,7751.03,27249,4246.55,0.631332,0.905143,0.606135,0.8622,0.81629,0.689951
-7748.54,0.901944,0.0878614,5,31,0,7753.68,27621.9,4223.26,0.608375,0.857397,0.608248,0.862517,0.799134,0.67356
