# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_43.json
# init = 2 (Default)
# random
#   seed = 1718611195 (Default)
# output
#   file = output_model_modified/output_43.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8165.83,0.98503,0.256756,4,15,0,8168.37,46447.2,8655.21,0.922533,0.709636,0.980878,0.971676,0.90187,0.886548
-8165.66,0.897824,0.256756,3,7,0,8168.39,45380.2,8629.23,0.912409,0.687951,0.970738,0.998585,0.863081,0.899526
-8166.56,0.975965,0.256756,4,15,0,8169.69,44368,8037.83,0.939555,0.723142,0.987234,0.992558,0.907914,0.869571
-8164.47,1,0.256756,2,3,0,8167.11,44725.7,8004.68,0.945697,0.728161,0.987848,0.995459,0.907908,0.875928
-8163.82,0.997074,0.256756,4,15,0,8165.75,45193.8,8171.48,0.943507,0.725668,0.994576,0.998825,0.903439,0.869946
-8168.5,0.856441,0.256756,3,7,0,8173.55,44820.6,8832.44,0.935008,0.689736,0.986238,0.995814,0.926431,0.780106
-8166.17,0.972821,0.256756,4,15,0,8174.34,45251,8414.35,0.940793,0.712494,0.929707,0.991798,0.935928,0.850523
-8169.42,0.978278,0.256756,4,15,0,8171.95,44781.6,7830.2,0.932689,0.709078,0.992123,0.996767,0.942267,0.859431
-8163.81,0.99761,0.256756,4,15,0,8171.64,45246.7,7945.26,0.923441,0.721433,0.966731,0.994356,0.915847,0.837024
-8162.34,0.993726,0.256756,4,15,0,8166.08,45476.7,8387.31,0.958825,0.709173,0.971621,0.996126,0.902635,0.911105
-8159.79,0.845371,0.256756,4,27,0,8163.86,47051.7,8398.52,0.891111,0.715089,0.92867,0.969462,0.866695,0.9165
-8161.82,0.344115,0.256756,4,15,0,8164.06,47687.8,8222.86,0.892647,0.709801,0.910838,0.964184,0.873189,0.946575
-8159.35,0.944262,0.256756,3,11,0,8164.95,47370.9,8104.01,0.904187,0.69417,0.921086,0.96866,0.862888,0.918124
-8159.61,0.321816,0.256756,2,3,0,8160.83,47334.6,8141.76,0.901747,0.692882,0.910826,0.984003,0.859521,0.913548
-8166.75,0.0147155,0.256756,2,3,0,8168.71,47103.4,8118.23,0.895309,0.68754,0.887336,0.925006,0.851764,0.915925
-8165.1,0.913463,0.256756,4,23,0,8171.39,45203.8,8254.01,0.949139,0.706948,0.99503,0.998596,0.923412,0.890715
-8165.15,0.967201,0.256756,4,15,0,8167.82,44869.8,8521.88,0.967279,0.73586,0.993914,0.997613,0.899217,0.847612
-8166.96,0.986904,0.256756,2,7,0,8176.35,44763.5,8666.4,0.963707,0.721258,0.998965,0.999518,0.891689,0.854948
-8167.57,0.979216,0.256756,4,15,0,8171.36,45252.6,8019.49,0.910822,0.726374,0.999795,0.994632,0.899024,0.818976
-8166.24,0.984161,0.256756,4,15,0,8170.11,45654.8,8384.47,0.933231,0.709855,0.999925,0.992381,0.883956,0.916493
-8168.63,0.98615,0.256756,3,7,0,8169.68,44932.6,8408.59,0.928302,0.686871,0.999961,0.996575,0.873982,0.757869
-8167.97,0.99721,0.256756,4,15,0,8170.49,45956.4,8122.49,0.918634,0.702031,0.999984,0.996309,0.889409,0.885716
-8167.64,0.948975,0.256756,3,15,0,8172.37,44667.5,8586.46,0.93493,0.725645,0.999953,0.995696,0.902819,0.901474
-8165.62,0.966486,0.256756,4,31,0,8173.32,45273.1,8317.17,0.946365,0.751521,0.934802,0.990538,0.893486,0.834103
-8163.72,0.996537,0.256756,3,7,0,8168.57,45081.4,8319.94,0.942842,0.738991,0.977124,0.999632,0.876286,0.864647
-8163,0.500618,0.256756,4,15,0,8167.97,46294.8,8481.08,0.922788,0.736148,0.918776,0.972902,0.887527,0.915859
-8165.71,0.671784,0.256756,4,15,0,8171.19,45449.3,8368.28,0.958059,0.71505,0.993769,0.999381,0.910352,0.857249
-8166.37,0.96748,0.256756,3,11,0,8169.07,44918.3,8362,0.913671,0.713405,0.988804,0.999939,0.911644,0.899349
-8164.66,0.550539,0.256756,3,15,0,8169.87,46034.2,8744.74,0.938309,0.721658,0.938374,0.998969,0.903758,0.866074
-8163.35,0.861656,0.256756,3,11,0,8168.86,45702.8,8173.87,0.893799,0.703543,0.979913,0.983679,0.859302,0.867022
-8161.71,0.857067,0.256756,2,7,0,8166.36,45908.6,8162.81,0.89515,0.694184,0.977581,0.993984,0.865444,0.859093
-8160.91,0.98208,0.256756,3,7,0,8164.14,45674.6,7976.24,0.930481,0.707431,0.960478,0.987018,0.868482,0.846703
-8163.95,0.787942,0.256756,4,15,0,8167.67,44903.3,8616.07,0.942319,0.705307,0.959766,0.998293,0.909099,0.893506
-8162.08,0.963093,0.256756,4,15,0,8167.39,45681.5,8432.38,0.958206,0.724969,0.961873,0.993565,0.876775,0.88943
-8159.88,0.971746,0.256756,4,15,0,8163.25,45840.1,8260.44,0.934746,0.716455,0.94893,0.988687,0.87257,0.892887
-8160.78,0.966665,0.256756,3,15,0,8163.46,47020.9,8225.17,0.912018,0.71878,0.928761,0.979724,0.869146,0.944294
-8162.02,0.776003,0.256756,3,7,0,8165.33,46745.4,8212.23,0.914899,0.712445,0.927189,0.988082,0.870687,0.965108
-8161.64,0.583848,0.256756,3,15,0,8166.08,46195.9,8304.8,0.923836,0.704102,0.966786,0.993657,0.890947,0.840774
-8160.86,0.985555,0.256756,4,15,0,8164.57,45854.2,8280.37,0.899718,0.700542,0.966326,0.991917,0.882444,0.900703
-8162.98,0.986268,0.256756,3,7,0,8163.86,45707.7,8579.6,0.949388,0.711832,0.942659,0.99938,0.876376,0.844481
-8161.95,0.987691,0.256756,4,15,0,8165.81,46121.1,8244.8,0.925732,0.707013,0.959826,0.996173,0.836904,0.862079
-8160.7,0.994209,0.256756,4,15,0,8164.07,46205.5,8174.95,0.926334,0.702221,0.956382,0.991836,0.879892,0.937844
-8160.81,0.969215,0.256756,3,15,0,8163.84,46486.5,8172.99,0.923573,0.702332,0.950318,0.994753,0.868663,0.93833
-8164.46,0.705553,0.256756,4,15,0,8166.73,46813.2,8139.56,0.928435,0.702648,0.965166,0.978716,0.878211,0.960077
-8165.28,0.413899,0.256756,4,15,0,8169.97,46778.5,8154.93,0.890755,0.688401,0.947969,0.997184,0.848082,0.959416
-8163.07,1,0.256756,2,3,0,8165.55,46955.4,8200.84,0.903829,0.688872,0.927237,0.995668,0.849853,0.957208
-8169.08,0.973412,0.256756,4,15,0,8172.07,45581.3,8164.54,0.889605,0.661281,0.903552,0.999773,0.869218,0.687226
-8165.8,0.998748,0.256756,4,15,0,8172.6,45597.1,8091.42,0.949717,0.734555,0.98731,0.997666,0.884828,0.952642
-8162.06,0.989873,0.256756,4,15,0,8169.21,45808.7,8476.89,0.943826,0.68406,0.951377,0.987978,0.896732,0.837136
-8162.34,0.9297,0.256756,4,15,0,8167.07,45713.5,8421.27,0.946512,0.683877,0.937077,0.996142,0.887921,0.820039
-8161.88,0.838867,0.256756,3,15,0,8166.9,46453.4,8250.41,0.924575,0.685828,0.966596,0.96958,0.869101,0.920638
-8164.09,0.28337,0.256756,4,15,0,8165.65,46238.6,8340.45,0.904164,0.716423,0.928023,0.999943,0.872809,0.801091
-8163.35,0.979279,0.256756,3,7,0,8165.55,46096,8398.2,0.893587,0.711737,0.926103,0.999973,0.871314,0.846357
-8163.37,0.955,0.256756,3,7,0,8167.55,46581.6,8220.22,0.91298,0.707646,0.928169,0.999989,0.843516,0.876542
-8164.7,0.955978,0.256756,3,15,0,8166.52,47034.5,8489.85,0.872087,0.691097,0.917148,0.999975,0.872065,0.898003
-8161.57,1,0.256756,3,7,0,8165.51,45934.1,8029.62,0.928719,0.686489,0.942882,0.999297,0.860887,0.879828
-8164.02,0.645599,0.256756,3,7,0,8165.89,45567.5,8255.72,0.888161,0.703154,0.987128,0.984248,0.873146,0.82641
-8163.73,0.924445,0.256756,3,15,0,8166.79,45839.3,8485,0.910518,0.715797,0.984571,0.990419,0.85728,0.814966
-8162.76,0.890521,0.256756,3,7,0,8169.82,46537.5,8608.47,0.894791,0.67554,0.917142,0.99705,0.887472,0.871457
-8163.58,0.893357,0.256756,3,15,0,8164.61,46345.3,8625.26,0.901067,0.673647,0.91005,0.997591,0.884556,0.869087
-8162.81,0.967089,0.256756,3,15,0,8169.11,46282.4,8473.83,0.903954,0.663277,0.932382,0.997954,0.887789,0.887009
-8161.16,0.828161,0.256756,3,7,0,8167.09,46817.7,8419.7,0.90868,0.692421,0.935196,0.94943,0.841563,0.842134
-8159.61,1,0.256756,3,15,0,8162.12,46773.5,8463.61,0.906431,0.686279,0.934391,0.979881,0.844689,0.848788
-8161.07,0.975584,0.256756,4,15,0,8162.92,46290.7,8065.28,0.89991,0.678962,0.942512,0.997824,0.892075,0.873486
-8161.42,0.79767,0.256756,2,7,0,8165.46,46406.4,8171.76,0.913437,0.697195,0.924469,0.999753,0.885055,0.862148
-8164.84,0.946395,0.256756,3,7,0,8169.42,47738.3,8336.33,0.87781,0.655179,0.875348,0.910659,0.81666,0.790896
-8168.12,0.521286,0.256756,4,16,1,8173.63,45223.6,8002.22,0.943858,0.737551,0.949143,0.999884,0.932813,0.919483
-8164.97,0.789543,0.256756,4,15,0,8175.1,45217.9,8175.97,0.963471,0.696286,0.957931,0.995625,0.876681,0.915522
-8165.18,0.991243,0.256756,4,15,0,8168.05,45531.6,8277.17,0.967171,0.687421,0.983309,0.997414,0.902133,0.885643
-8164.09,0.992929,0.256756,3,7,0,8168.47,45347.1,8187.97,0.974609,0.7129,0.952455,0.99285,0.877812,0.8673
-8163.47,0.882719,0.256756,3,15,0,8170.22,45653.7,8150.81,0.969335,0.709584,0.964694,0.991435,0.888367,0.882417
-8160.98,0.980335,0.256756,3,15,0,8165.83,45730.6,8463.91,0.941419,0.699326,0.94582,0.988628,0.896828,0.899881
-8161.46,0.995312,0.256756,4,15,0,8161.87,45909.2,8521.99,0.944182,0.698489,0.942895,0.989991,0.899698,0.885622
-8161.43,0.943872,0.256756,4,15,0,8163.72,45366.2,8563,0.931696,0.718345,0.959441,0.986871,0.897311,0.865161
-8161.8,0.901339,0.256756,4,15,0,8164.16,45355.1,8480.45,0.931251,0.71752,0.945617,0.998368,0.893339,0.837521
-8163.94,0.777847,0.256756,4,15,0,8166.93,44983.8,8407.63,0.952669,0.720793,0.993012,0.99729,0.881432,0.826068
-8163.85,0.987684,0.256756,3,7,0,8165.02,45074.9,8422.4,0.947923,0.721545,0.990711,0.98899,0.87162,0.850486
-8162.88,0.996119,0.256756,4,31,0,8166.45,46402.7,8300.57,0.883937,0.68969,0.958864,0.989549,0.885324,0.935144
-8159.36,0.999451,0.256756,4,31,0,8165.14,47139.3,8117.67,0.908645,0.693361,0.904467,0.969235,0.856291,0.893209
-8160.24,1,0.256756,3,15,0,8161.87,45812.3,8279.6,0.902861,0.71689,0.951739,0.990619,0.868702,0.85111
-8160.3,0.974107,0.256756,4,15,0,8162.46,45819.9,8223.26,0.905298,0.709528,0.953795,0.980275,0.866066,0.849162
-8162.79,0.836035,0.256756,4,15,0,8165.47,45951,8285.17,0.940563,0.692638,0.961992,0.99907,0.883183,0.937966
-8162.56,0.97696,0.256756,3,15,0,8165.51,46669.7,8147.55,0.921457,0.717752,0.948579,0.959909,0.878204,0.945429
-8159.97,1,0.256756,3,15,0,8164.64,46438.1,8331.79,0.918146,0.72139,0.952323,0.990209,0.871798,0.919492
-8165.7,0.698744,0.256756,4,15,0,8168.17,47427.6,8381.29,0.910598,0.697768,0.949974,0.984654,0.864192,0.982994
-8163.12,0.129541,0.256756,3,15,0,8168.23,47428,8342.13,0.907636,0.698186,0.917027,0.972606,0.858746,0.979024
-8164.37,0.459911,0.256756,4,15,0,8166.96,46990,8164.25,0.911597,0.710436,0.934882,0.973592,0.851177,0.979362
-8165.56,0.617077,0.256756,4,15,0,8168.87,47357.2,8984.9,0.876,0.694518,0.947022,0.983399,0.865341,0.930957
-8164.31,0.694193,0.256756,4,15,0,8171.87,45741.9,7979.92,0.947741,0.71687,0.983922,0.998933,0.879122,0.89604
-8163.46,0.996474,0.256756,3,7,0,8166.62,45058.5,8095.76,0.952955,0.715761,0.984774,0.994777,0.878103,0.885193
-8161.95,0.970862,0.256756,4,15,0,8165.88,45799.4,8531.33,0.898679,0.718976,0.940003,0.997209,0.895197,0.88745
-8164.52,0.920554,0.256756,3,7,0,8167.02,46254.3,8550.82,0.891384,0.70984,0.970052,0.987255,0.911946,0.924003
-8160.56,0.999909,0.256756,3,15,0,8167.07,45412.7,8186.97,0.938673,0.69628,0.963293,0.992183,0.887537,0.855964
-8160.89,0.97572,0.256756,4,15,0,8163.91,46260.8,8540.64,0.920153,0.721224,0.947231,0.99016,0.894707,0.939428
-8164.15,0.83492,0.256756,3,7,0,8166.16,46480.5,8622.61,0.912034,0.710877,0.948584,0.997849,0.912072,0.941257
-8162.02,1,0.256756,3,7,0,8165.26,45430.5,8363.12,0.936521,0.726874,0.972609,0.99832,0.879085,0.927972
-8162.77,0.887605,0.256756,4,15,0,8166.1,46560.7,8160.74,0.888966,0.670538,0.96584,0.994296,0.872505,0.90409
-8162.21,0.419936,0.256756,4,31,0,8169.54,45192.4,8270.34,0.944556,0.71987,0.969487,0.998735,0.916409,0.881569
-8162.69,0.939641,0.256756,3,7,0,8168.7,46217.7,8484.21,0.925691,0.718287,0.950606,0.99987,0.894492,0.937888
-8164.44,0.78438,0.256756,3,11,0,8168.87,47652.3,8557.63,0.891784,0.68972,0.918902,0.999068,0.831739,0.933955
-8162.3,0.259919,0.256756,4,15,0,8169.95,47363.4,8472.88,0.897349,0.680432,0.911972,0.99772,0.839594,0.919305
-8162.85,0.743876,0.256756,3,7,0,8165.6,46937.4,8539.71,0.923295,0.693382,0.931363,0.999406,0.84576,0.889221
-8160.28,0.932842,0.256756,3,15,0,8165.57,46706.6,8031.59,0.870712,0.671568,0.925503,0.98313,0.855649,0.865901
-8160.58,0.0854896,0.256756,3,15,0,8169.55,46939.7,8127.27,0.889301,0.677445,0.93046,0.983787,0.877232,0.818159
-8161.3,0.99825,0.256756,4,23,0,8161.93,46199.4,8338.89,0.937856,0.714262,0.923202,0.984193,0.860575,0.903504
-8160.23,0.891311,0.256756,4,23,0,8163.19,46386,8221.49,0.920996,0.685233,0.93602,0.989692,0.881544,0.823109
-8160.89,0.970017,0.256756,3,7,0,8163.9,46341.6,7942.03,0.912625,0.671516,0.946454,0.998374,0.867363,0.853959
-8158.85,0.936909,0.256756,4,15,0,8166.21,47084.2,8200.48,0.889438,0.694599,0.925978,0.975072,0.849649,0.841298
-8158.18,0.667497,0.256756,3,15,0,8162.97,47410,8129.24,0.883994,0.68587,0.917053,0.966522,0.849988,0.863143
-8161.14,0.635115,0.256756,4,15,0,8163.79,46714.1,8639.13,0.905905,0.676885,0.927305,0.990274,0.856252,0.843655
-8160.77,0.512108,0.256756,3,15,0,8165.91,45973,8511.95,0.919057,0.714413,0.952657,0.998937,0.867815,0.869518
-8160.07,0.959782,0.256756,4,15,0,8162.79,45960.4,8193.55,0.923219,0.696671,0.936351,0.99909,0.872963,0.860638
-8163,0.874405,0.256756,4,15,0,8165.23,45549.8,8539.84,0.9264,0.73874,0.953716,0.999588,0.90034,0.937336
-8165.13,0.992684,0.256756,4,15,0,8167.03,45087.9,8188.12,0.953095,0.729658,0.974198,0.994182,0.916253,0.960203
-8162.02,0.959332,0.256756,4,31,0,8170.14,47300.7,8371.47,0.881022,0.703258,0.897321,0.987421,0.848446,0.82898
-8160.57,0.334139,0.256756,2,3,0,8163.97,47264.8,8434.3,0.889831,0.702663,0.918774,0.965582,0.849954,0.836621
-8160.2,0.875988,0.256756,4,15,0,8163.22,47036.2,8467.06,0.899484,0.687847,0.953381,0.978877,0.852549,0.894191
-8163.95,0.916255,0.256756,3,7,0,8165.67,47565.8,8085.77,0.897254,0.722499,0.942533,0.972634,0.846009,0.944499
-8163.22,0.937102,0.256756,3,7,0,8165.25,47386.9,8132.39,0.899822,0.718527,0.942803,0.949327,0.844443,0.939603
-8162.96,0.997382,0.256756,4,15,0,8165.7,47368.7,8564.53,0.901225,0.64272,0.921093,0.968602,0.833144,0.854737
-8160.64,0.442954,0.256756,3,9,1,8169.87,48754.1,8105.16,0.836286,0.661234,0.860373,0.942984,0.828759,0.856568
-8160.64,0.0837284,0.256756,4,15,0,8165.62,48754.1,8105.16,0.836286,0.661234,0.860373,0.942984,0.828759,0.856568
-8159.92,0.0679765,0.256756,4,15,0,8167.77,48353.3,8028.75,0.863007,0.664703,0.909035,0.944033,0.835371,0.835066
-8159.36,0.981137,0.256756,3,7,0,8165.73,48254.2,8157.67,0.875423,0.67404,0.918847,0.947514,0.845165,0.908074
-8159.36,6.63409e-27,0.256756,1,1,0,8164.11,48254.2,8157.67,0.875423,0.67404,0.918847,0.947514,0.845165,0.908074
-8159.36,7.93674e-08,0.256756,2,3,0,8165.66,48254.2,8157.67,0.875423,0.67404,0.918847,0.947514,0.845165,0.908074
-8160.12,0.361257,0.256756,4,15,0,8163.04,46737.7,7931.43,0.902704,0.681283,0.952616,0.979723,0.852122,0.88137
-8162.81,0.797441,0.256756,2,7,0,8165.47,46498.1,8057.64,0.901006,0.673383,0.885839,0.976002,0.864644,0.851661
-8164.51,1,0.256756,3,7,0,8168.59,45945,8216.12,0.920401,0.669145,0.967952,0.988217,0.854341,0.732086
-8166.91,0.991192,0.256756,4,15,0,8170.2,45040.4,8389,0.923016,0.744578,0.988979,0.9967,0.900284,0.97103
-8168.15,0.982796,0.256756,3,7,0,8173.37,45578.5,8490.77,0.935873,0.772711,0.956815,0.989871,0.916196,0.98254
-8167.11,0.816809,0.256756,4,15,0,8175.05,46528,8642.81,0.922375,0.723259,0.982811,0.994591,0.852142,0.964477
-8165.29,0.445484,0.256756,3,7,0,8171.57,46010.6,8772.74,0.908139,0.717885,0.962451,0.999267,0.86773,0.961916
-8163.91,1,0.256756,3,7,0,8166.71,47012,8521.76,0.932067,0.723719,0.932747,0.975561,0.876983,0.973873
-8163.68,0.933145,0.256756,4,15,0,8166.56,46117.4,8421.33,0.925024,0.729758,0.959162,0.998772,0.896071,0.972936
-8164.79,0.949729,0.256756,4,15,0,8166.3,46238.9,8738.35,0.932969,0.729283,0.966015,0.99969,0.88267,0.956692
-8165.69,0.950769,0.256756,3,7,0,8167.13,45499,8613.13,0.927719,0.708991,0.975882,0.999621,0.877647,0.95854
-8159.83,0.965956,0.256756,4,31,0,8167.1,46074.3,8213.33,0.909101,0.716739,0.95053,0.989998,0.879971,0.848085
-8164.12,0.837898,0.256756,3,15,0,8167.23,45998.4,8402.22,0.965629,0.709682,0.968889,0.995214,0.874455,0.916564
-8163.33,0.993623,0.256756,4,15,0,8166.75,45697.8,8450.98,0.927503,0.739316,0.963967,0.996333,0.91994,0.905701
-8165.29,0.954936,0.256756,3,15,0,8167.64,45598.9,8358.62,0.959936,0.696002,0.97435,0.992767,0.878999,0.948255
-8163.83,0.968447,0.256756,3,15,0,8168.42,45417.1,8218.07,0.959642,0.721969,0.940471,0.99334,0.900973,0.930569
-8167.32,0.502714,0.256756,4,15,0,8171.5,45154.9,8403.68,0.964294,0.698696,0.997019,0.997424,0.869681,0.76796
-8165.95,0.994515,0.256756,4,15,0,8169.9,45843.6,8326.23,0.912744,0.692584,0.99702,0.99248,0.911122,0.895398
-8164.61,0.933572,0.256756,4,15,0,8170.34,45488.6,8349.03,0.924198,0.693873,0.98483,0.997258,0.908272,0.936267
-8164.03,0.996024,0.256756,3,15,0,8168.2,45572.2,8532.65,0.938515,0.712554,0.92706,0.994217,0.906545,0.936473
-8162.32,0.995228,0.256756,4,31,0,8166.64,46634.9,8097.29,0.890044,0.707091,0.920817,0.98117,0.869269,0.776996
-8162.49,1,0.256756,3,15,0,8165.5,46667.5,8285.82,0.891054,0.711838,0.943393,0.980151,0.820347,0.876543
-8162.28,0.873444,0.256756,3,15,0,8168.54,47114.1,8385.83,0.908479,0.676771,0.925622,0.965658,0.884114,0.950712
-8161.3,0.334503,0.256756,4,15,0,8166.38,47633.9,8338.11,0.893617,0.698041,0.925692,0.98495,0.861339,0.949518
-8160.8,0.666667,0.256756,1,3,0,8164.43,47216.8,8309.95,0.900073,0.695445,0.93664,0.989425,0.855781,0.947134
-8162.45,0.934813,0.256756,4,15,0,8163.52,45433.4,8296.02,0.901738,0.715525,0.947537,0.998703,0.883424,0.802413
-8160.61,0.999677,0.256756,4,15,0,8164.07,45860.7,8325.72,0.939797,0.70393,0.95969,0.981073,0.865241,0.878285
-8164.83,0.666044,0.256756,4,15,0,8165.99,44866.9,8375.64,0.93051,0.715077,0.967162,0.999947,0.906096,0.902942
-8163.92,0.99527,0.256756,4,31,0,8167.59,46525,8386.43,0.916435,0.687562,0.904804,0.999976,0.866784,0.888173
-8163.7,0.98886,0.256756,4,15,0,8169.38,45410.8,8033.92,0.954384,0.67904,0.939122,0.996667,0.876205,0.837256
-8164.28,0.99491,0.256756,4,15,0,8167.64,44930.7,8611.82,0.944143,0.723444,0.970163,0.999906,0.889722,0.885
-8168.19,0.979302,0.256756,3,15,0,8169.89,46135.6,8069.46,0.91173,0.727894,0.938785,0.968282,0.917666,0.966735
-8162.22,1,0.256756,3,7,0,8169.14,45706.1,8328.3,0.933566,0.721355,0.966858,0.997263,0.906661,0.948456
-8162.03,0.915902,0.256756,4,15,0,8166.85,45196.8,8277.72,0.957966,0.721086,0.967735,0.997361,0.888212,0.851752
-8161.71,0.994232,0.256756,4,15,0,8163.84,45488.7,8242.12,0.94799,0.705465,0.960971,0.99685,0.909666,0.899712
-8164.79,0.923251,0.256756,3,7,0,8166.5,45328.6,8310.2,0.955234,0.690797,0.971676,0.992936,0.925389,0.824364
-8170.14,0.959756,0.256756,3,7,0,8172.13,44973.7,8331.55,0.972154,0.709457,0.924309,0.986823,0.929425,0.777009
-8168.11,0.951581,0.256756,4,15,0,8176.61,44928.4,8183.6,0.950746,0.718594,0.97046,0.999425,0.940151,0.776665
-8176.96,0.784493,0.256756,3,7,0,8180.55,44564.5,7989.97,0.951276,0.7097,0.974224,0.99858,0.941229,0.62699
-8167.95,1,0.256756,3,7,0,8180.74,46006.8,8093.47,0.910143,0.708119,0.98608,0.99396,0.92627,0.932081
-8166.92,0.938609,0.256756,4,31,0,8177,44613,8616.08,0.987536,0.719001,0.972331,0.996996,0.90268,0.90191
-8167.31,0.981039,0.256756,3,7,0,8169.66,44650.6,8604.98,0.987562,0.720066,0.968182,0.999664,0.902225,0.8834
-8168.42,0.985819,0.256756,4,15,0,8170.85,45396.2,8186.58,0.984077,0.728564,0.972943,0.979364,0.875341,0.822949
-8163.14,0.986907,0.256756,3,15,0,8171.65,46177.4,8301.14,0.922575,0.671249,0.961189,0.999772,0.890143,0.844011
-8160.51,0.612468,0.256756,3,15,0,8167.6,46682.3,8096.21,0.914527,0.689881,0.923262,0.998983,0.868604,0.864518
-8160.05,0.989737,0.256756,3,15,0,8163.63,45816.1,8265.1,0.907626,0.705707,0.95443,0.995187,0.890714,0.896519
-8163.68,0.936684,0.256756,3,15,0,8165.77,46359.2,8285.39,0.898763,0.706718,0.95831,0.97452,0.909119,0.942128
-8167.54,0.447013,0.256756,4,15,0,8170.04,46010.7,8792.55,0.94476,0.74013,0.96644,0.999844,0.85067,0.914473
-8159.71,0.994433,0.256756,3,7,0,8169.55,46503.4,8388.33,0.897487,0.703256,0.944859,0.991665,0.882418,0.913317
-8162.14,0.576257,0.256756,4,15,0,8166.77,48395.6,8296.79,0.894747,0.660838,0.907409,0.923578,0.809316,0.864217
-8162.14,0.0429901,0.256756,2,7,1,8166.68,48395.6,8296.79,0.894747,0.660838,0.907409,0.923578,0.809316,0.864217
-8159.06,0.710514,0.256756,3,7,0,8163.12,47653.3,8208.43,0.87171,0.660907,0.902741,0.950792,0.842416,0.88761
-8159.06,0.00187851,0.256756,2,3,0,8163.16,47653.3,8208.43,0.87171,0.660907,0.902741,0.950792,0.842416,0.88761
-8159.69,0.880717,0.256756,4,23,0,8161.77,45965.1,8236.16,0.929049,0.692466,0.952711,0.991931,0.891494,0.877353
-8160.15,0.933854,0.256756,4,15,0,8162.77,45998.4,8271.02,0.931249,0.700989,0.957425,0.983686,0.891635,0.858517
-8161.43,0.922889,0.256756,4,15,0,8164.57,46772.9,8362.23,0.88279,0.710309,0.947449,0.99612,0.852051,0.861236
-8160.48,0.994959,0.256756,3,15,0,8164.49,45597.9,8268.76,0.930806,0.714408,0.949705,0.995914,0.865567,0.869869
-8160.37,0.635105,0.256756,4,23,0,8163.4,46965.2,8172.01,0.891469,0.692516,0.927316,0.942521,0.865462,0.85489
-8158.6,0.465411,0.256756,3,7,0,8162.59,46603.5,8231.26,0.895639,0.687152,0.928682,0.989735,0.865152,0.878812
-8159.53,0.945746,0.256756,3,7,0,8161.57,46825.5,8069.69,0.894916,0.705403,0.93481,0.967153,0.872624,0.883236
-8159.35,0.73939,0.256756,3,11,0,8162.81,46517.8,8116.79,0.914077,0.695781,0.94546,0.983829,0.87843,0.857354
-8161.07,0.843274,0.256756,3,15,0,8162.16,45782.7,7966.86,0.927925,0.699787,0.932161,0.984802,0.875122,0.823227
-8161.56,0.972862,0.256756,4,15,0,8163.31,45993.7,7991.06,0.934798,0.694769,0.926412,0.985958,0.877806,0.810102
-8165.22,0.970727,0.256756,3,7,0,8167.44,45693.4,7924.85,0.936942,0.677916,0.939442,0.989822,0.875539,0.721197
-8160.16,0.995954,0.256756,3,7,0,8167.87,45852,8184.47,0.930905,0.706375,0.960989,0.988992,0.883349,0.915636
-8160.56,0.94493,0.256756,3,15,0,8162.37,46672.1,8151.86,0.900064,0.690887,0.919285,0.996162,0.881753,0.907765
-8159.53,0.982535,0.256756,3,15,0,8162.71,46270.5,8217.8,0.916727,0.695109,0.948804,0.975138,0.870956,0.908508
-8164.17,0.475745,0.256756,4,15,0,8165.37,45758.4,8279.77,0.917019,0.704568,0.957297,1,0.88397,0.878534
-8165.2,0.669003,0.256756,3,11,0,8172.57,46186.7,7993.73,0.949655,0.663343,0.953777,0.998848,0.87002,0.814762
-8165.93,0.99844,0.256756,4,31,0,8168.34,45396.4,7910.94,0.962664,0.678975,0.938511,0.999301,0.876005,0.817606
-8159.67,0.988955,0.256756,4,15,0,8168.77,46013.4,8428.72,0.923972,0.711243,0.962126,0.990386,0.882266,0.887275
-8159.8,0.632078,0.256756,4,31,0,8161.78,47036.6,7986.59,0.9028,0.68163,0.914033,0.968676,0.836635,0.810433
-8161.37,0.245713,0.256756,4,15,0,8169.13,47145.6,8163.22,0.90331,0.670684,0.904283,0.998351,0.850019,0.851592
-8162.16,0.618378,0.256756,2,7,0,8165.24,46684.4,8113.96,0.891763,0.683579,0.959539,0.998861,0.843244,0.878691
