# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_368.json
# init = 2 (Default)
# random
#   seed = 1718713240 (Default)
# output
#   file = output_model_modified/output_368.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7558.99,0.99282,0.184567,4,31,0,7564.38,19315.3,3390.51,0.868151,0.598861,0.990642,0.577268,0.90797,0.390394
-7558.43,1,0.184567,3,7,0,7560.83,19348.8,3388.83,0.900896,0.603071,0.989805,0.58122,0.875317,0.392085
-7558.16,1,0.184567,4,15,0,7559.21,19209.3,3377.14,0.9436,0.651893,0.975829,0.58218,0.981027,0.348394
-7562,0.941425,0.184567,4,15,0,7565.2,19220,3551.8,0.995073,0.646101,0.94843,0.569718,0.880002,0.338898
-7560.24,0.778083,0.184567,4,15,0,7566.38,19200,3431.89,0.968692,0.659701,0.955955,0.570076,0.990116,0.326601
-7561.96,0.978481,0.184567,4,15,0,7564.42,19141.9,3344.31,0.935526,0.649687,0.993514,0.561477,0.997026,0.306353
-7561.64,0.999702,0.184567,4,15,0,7563.88,19045.6,3329.8,0.939049,0.647096,0.993192,0.586952,0.995855,0.310063
-7560.7,0.974765,0.184567,3,15,0,7564.45,19333.1,3377.6,0.93383,0.623479,0.995115,0.567847,0.994752,0.327267
-7560.28,0.934976,0.184567,3,15,0,7564.88,19154.7,3412.67,0.961373,0.618351,0.997109,0.560784,0.996128,0.33617
-7561,0.95149,0.184567,4,31,0,7565.2,19134.9,3337.97,0.954561,0.631057,0.977663,0.641486,0.902389,0.418552
-7559.27,1,0.184567,2,3,0,7560.96,19167.7,3344.79,0.955578,0.636822,0.977896,0.640104,0.93845,0.414205
-7558.92,0.966521,0.184567,4,15,0,7564.34,19360,3420.54,0.945466,0.687522,0.984949,0.586423,0.972541,0.388005
-7559.53,0.865881,0.184567,4,31,0,7562.87,19678.5,3294.17,0.883954,0.563667,0.879944,0.570944,0.954759,0.412832
-7559.48,0.997403,0.184567,4,31,0,7562.71,19084.9,3379.78,0.931001,0.630403,0.963442,0.577402,0.962894,0.297107
-7557.65,1,0.184567,4,15,0,7560.76,19636.5,3435.23,0.904286,0.644535,0.960677,0.582857,0.929719,0.468722
-7556.02,0.981352,0.184567,4,31,0,7559.11,19400,3317.05,0.927905,0.631922,0.962343,0.597702,0.915074,0.373875
-7558.81,0.926841,0.184567,4,19,0,7561.38,19864.1,3352.39,0.880779,0.660279,0.967635,0.613705,0.890904,0.46733
-7557.21,0.827205,0.184567,4,31,0,7562.16,20002,3315.87,0.875721,0.638037,0.92371,0.580596,0.893202,0.467324
-7556.59,0.982226,0.184567,4,23,0,7559.26,19410.7,3260.07,0.920879,0.634665,0.968236,0.594467,0.908142,0.372545
-7556.68,0.989265,0.184567,4,15,0,7558.14,19519.1,3399.69,0.896614,0.571352,0.943432,0.569277,0.907806,0.375894
-7557.25,0.990816,0.184567,5,31,0,7559.79,19505.5,3500.47,0.928552,0.656964,0.93868,0.610319,0.919653,0.448332
-7560.01,0.918709,0.184567,4,15,0,7561.71,19676.2,3282.72,0.902917,0.660968,0.979093,0.632729,0.882236,0.465838
-7556.85,0.995144,0.184567,4,15,0,7561.97,19583.6,3434.89,0.919945,0.621751,0.932526,0.621216,0.913393,0.434849
-7559.94,0.864659,0.184567,4,15,0,7564.34,19837.9,3317.3,0.873598,0.592615,0.90704,0.60494,0.87014,0.332827
-7559.62,0.927703,0.184567,4,15,0,7562.02,19074.5,3342.36,0.955977,0.60204,0.986691,0.571727,0.949557,0.411527
-7562.03,0.970909,0.184567,4,15,0,7565.68,19382.6,3541.84,0.914143,0.575852,0.994963,0.578091,0.896292,0.290408
-7560.87,0.999459,0.184567,4,15,0,7564.19,19232.9,3451.85,0.919937,0.554394,0.998729,0.596063,0.942939,0.3023
-7562.24,0.958721,0.184567,4,15,0,7568.16,19034.3,3433.37,0.940829,0.674605,0.994932,0.576961,0.957923,0.45821
-7558.75,0.978561,0.184567,4,31,0,7568.65,19229.6,3413.45,0.927956,0.644997,0.986712,0.587056,0.974531,0.440149
-7558.38,0.973881,0.184567,4,15,0,7562.36,19643.2,3326.41,0.898458,0.621978,0.966559,0.591766,0.845182,0.365332
-7559.82,0.666038,0.184567,3,7,0,7561.2,19649.9,3306.81,0.91084,0.618515,0.963739,0.58958,0.824016,0.362259
-7558.83,1,0.184567,5,31,0,7562.62,19376.2,3249.37,0.93987,0.596063,0.905362,0.566493,0.973217,0.340394
-7558.92,0.99193,0.184567,3,7,0,7561.04,19221,3177.41,0.92731,0.580639,0.955262,0.571252,0.908355,0.344603
-7557.7,0.941042,0.184567,4,15,0,7562.11,19619.8,3283.53,0.949647,0.571286,0.919275,0.582586,0.917157,0.381425
-7558.98,0.971698,0.184567,4,15,0,7561.5,19558.4,3324.49,0.950694,0.686734,0.938072,0.585832,0.921269,0.381635
-7563.91,0.927721,0.184567,3,15,0,7568.42,19208.1,3354.77,0.88528,0.719772,0.933461,0.612806,0.915737,0.346579
-7564.87,0.989888,0.184567,4,15,0,7566.62,19317.8,3506,0.965744,0.55666,0.997954,0.601087,0.973532,0.453748
-7559.98,0.995437,0.184567,4,31,0,7568,19088.8,3350.54,0.938079,0.626155,0.999497,0.584117,0.96623,0.407191
-7561.67,0.949724,0.184567,3,15,0,7563.36,19045.6,3393.02,0.908328,0.608842,0.999693,0.584322,0.953673,0.403894
-7561.48,0.992539,0.184567,4,31,0,7563.51,18998.5,3367.61,0.947679,0.614835,0.999514,0.587385,0.938085,0.409483
-7562.84,0.968309,0.184567,4,23,0,7569.42,19078.3,3586.69,0.989779,0.697805,0.997561,0.568859,0.985379,0.359864
-7557.18,0.964426,0.184567,5,31,0,7567.31,19858.6,3216.72,0.842012,0.591541,0.897914,0.577822,0.870929,0.424521
-7556.06,0.904185,0.184567,5,31,0,7559.14,19388.9,3340.76,0.914576,0.631583,0.96047,0.567061,0.904646,0.362326
-7558.17,0.952196,0.184567,4,15,0,7560.36,19572.4,3320.13,0.893856,0.68535,0.920634,0.588823,0.920148,0.372164
-7559.07,0.99565,0.184567,4,15,0,7560.16,19281.7,3369.42,0.946505,0.553357,0.977468,0.5926,0.952134,0.404512
-7557.07,0.957425,0.184567,3,15,0,7566.06,19392.3,3323.09,0.928109,0.596598,0.940066,0.559277,0.872809,0.354145
-7558.53,0.927797,0.184567,3,7,0,7559.46,19407.5,3320.41,0.938622,0.61142,0.956133,0.545756,0.974872,0.350996
-7557.82,0.99409,0.184567,4,15,0,7560.22,19306.9,3325.63,0.90474,0.634351,0.938185,0.587942,0.877312,0.387235
-7559.51,0.93693,0.184567,3,15,0,7561.06,19544.2,3227.88,0.966649,0.621833,0.929677,0.586554,0.957295,0.396962
-7559.87,0.954299,0.184567,4,31,0,7564.56,19285.1,3519.2,0.917023,0.659203,0.991591,0.57669,0.976704,0.439313
-7561.31,0.962016,0.184567,4,15,0,7566.37,18952.4,3491.23,0.985651,0.653423,0.987568,0.56926,0.953606,0.409958
-7561.71,0.995646,0.184567,3,7,0,7562.15,18934.7,3467.64,0.986473,0.653043,0.990329,0.567067,0.949262,0.409733
-7558.96,0.974019,0.184567,4,15,0,7562.81,19668.3,3344.26,0.836408,0.603415,0.904712,0.595976,0.86041,0.34214
-7557.68,0.823538,0.184567,4,15,0,7561.89,19504.2,3268.38,0.929347,0.562708,0.908465,0.561866,0.933788,0.387726
-7556.64,0.950668,0.184567,5,31,0,7561.17,19796.1,3325.82,0.895175,0.650224,0.931615,0.597602,0.869558,0.410462
-7556.33,0.690806,0.184567,4,31,0,7558.8,19508.5,3311.34,0.923299,0.604195,0.91226,0.585102,0.93222,0.418683
-7555.96,0.965359,0.184567,3,11,0,7558.6,19621.1,3228.75,0.904646,0.615853,0.942492,0.568872,0.882605,0.388217
-7558.78,0.814444,0.184567,4,15,0,7560.96,19607.9,3292.94,0.935804,0.55024,0.931306,0.552752,0.870175,0.376256
-7558.32,0.797229,0.184567,4,15,0,7561.96,19431.2,3358.97,0.877813,0.61547,0.932115,0.544685,0.966448,0.347226
-7559.89,0.398955,0.184567,4,15,0,7566.57,19917.1,3260.77,0.846486,0.622043,0.840385,0.60857,0.835672,0.398666
-7561,0.687126,0.184567,4,15,0,7566.03,19653.9,3448.16,0.907391,0.68083,0.890816,0.545767,0.86615,0.446804
-7559.61,0.98298,0.184567,5,31,0,7565.81,19368.3,3179.65,0.915828,0.563507,0.918072,0.60818,0.93857,0.395833
-7557.53,0.98587,0.184567,4,15,0,7562.35,19401.8,3299.62,0.887422,0.611459,0.981641,0.588993,0.933395,0.336539
-7558.31,0.953293,0.184567,4,15,0,7560.57,19452.9,3461.76,0.923935,0.649353,0.906775,0.553483,0.909603,0.417451
-7557.22,0.991623,0.184567,3,7,0,7559.13,19417.3,3430.44,0.933688,0.645603,0.955123,0.552205,0.928141,0.416292
-7556.81,0.969293,0.184567,4,15,0,7559.89,19672.1,3325.78,0.916911,0.654011,0.938685,0.620545,0.910674,0.44903
-7558.81,0.964716,0.184567,4,15,0,7559.86,20031.9,3418.21,0.875784,0.655754,0.924627,0.565039,0.871586,0.467475
-7556.42,0.760525,0.184567,4,23,0,7562.39,19582.7,3379.54,0.926919,0.600002,0.951923,0.563973,0.892349,0.374795
-7558.1,0.981954,0.184567,4,15,0,7559.24,19368.1,3234.01,0.928374,0.632978,0.988994,0.558197,0.904948,0.358751
-7559.11,0.917272,0.184567,4,15,0,7562.17,19431.5,3279.14,0.908848,0.534021,0.879587,0.573245,0.901449,0.356308
-7560.45,0.835479,0.184567,4,15,0,7562.69,19432.6,3186.57,0.88299,0.583042,0.988431,0.542138,0.872683,0.317529
-7563.03,0.968331,0.184567,4,23,0,7567.68,19308.2,3625.35,0.92998,0.638358,0.938388,0.667048,0.950349,0.455491
-7566.03,0.910703,0.184567,5,31,0,7568.4,19455.5,3605.38,0.985427,0.601574,0.976039,0.65733,0.925414,0.481777
-7562.65,0.991543,0.184567,4,15,0,7570.38,19330.4,3555.55,0.974824,0.628924,0.989167,0.661068,0.93793,0.46124
-7562.48,0.984462,0.184567,4,31,0,7568.74,19058.6,3469.82,0.943712,0.666928,0.999937,0.63247,0.970969,0.352852
-7561.99,0.999093,0.184567,4,15,0,7564.47,19097.8,3418.29,0.955002,0.679438,0.999948,0.598454,0.968075,0.344192
-7558.15,0.9819,0.184567,5,31,0,7563.84,19732.1,3417.75,0.929176,0.64951,0.89207,0.612265,0.872703,0.446309
-7560.28,0.977326,0.184567,5,31,0,7562.57,19118.4,3413.68,0.985009,0.593532,0.995483,0.571544,0.939116,0.296995
-7556.78,0.968572,0.184567,4,23,0,7561.45,19493.9,3319.87,0.929313,0.641649,0.928772,0.593773,0.928656,0.451058
-7558.8,0.694349,0.184567,5,31,0,7563.99,19432.5,3421.6,0.952302,0.596386,0.883878,0.548679,0.924508,0.336409
-7557.05,0.996555,0.184567,4,31,0,7562,19482.5,3465.66,0.892935,0.608618,0.978533,0.591607,0.908948,0.381743
-7560.78,0.817552,0.184567,3,7,0,7561.32,19654.1,3454.89,0.921959,0.60201,0.984908,0.586108,0.962566,0.361435
-7559.46,0.974901,0.184567,3,7,0,7562.85,19376.8,3493.18,0.902817,0.596972,0.947259,0.569626,0.862382,0.380447
-7557.26,1,0.184567,4,15,0,7561.95,19236.4,3320.52,0.924908,0.643575,0.953915,0.609937,0.950616,0.382349
-7559.8,0.965339,0.184567,4,15,0,7562.49,19284.3,3174.95,0.958189,0.600392,0.978329,0.556865,0.926727,0.395519
-7558.52,0.966797,0.184567,4,15,0,7564.25,19457.3,3266.93,0.88505,0.62472,0.992827,0.604214,0.944992,0.374031
-7558.9,0.798665,0.184567,3,7,0,7566.17,19322.5,3443.2,0.964145,0.632185,0.991137,0.614729,0.916969,0.443774
-7559.85,0.841204,0.184567,4,15,0,7562.81,19441.5,3355.46,0.964555,0.619288,0.992481,0.621102,0.958588,0.435842
-7559.4,0.998196,0.184567,4,15,0,7563.53,19256,3416.24,0.95751,0.610703,0.965091,0.568232,0.978143,0.304143
-7558.23,0.96593,0.184567,4,15,0,7563.83,19487.5,3296.06,0.946988,0.632897,0.989984,0.563245,0.938853,0.410455
-7558.29,0.998128,0.184567,4,31,0,7560.76,19350.3,3412.53,0.91692,0.596485,0.983251,0.589297,0.969924,0.328594
-7561.87,0.934899,0.184567,4,23,0,7563.66,18969.6,3419.99,0.984197,0.580172,0.995361,0.596797,0.897977,0.306175
-7562.8,1,0.184567,4,15,0,7566.69,18930.8,3459.23,0.953309,0.623534,0.937537,0.634006,0.992544,0.32118
-7562.17,0.878243,0.184567,3,15,0,7569.1,19650.7,3336.54,0.905129,0.619899,0.972191,0.55999,0.993989,0.419362
-7560.11,0.964238,0.184567,4,23,0,7564.52,19070.5,3369.88,0.968108,0.626773,0.972063,0.604842,0.993948,0.325144
-7560.69,0.977233,0.184567,4,15,0,7563.56,19353.4,3417.99,0.920235,0.634528,0.999812,0.572801,0.906301,0.440578
-7560.89,0.658573,0.184567,3,7,0,7566.39,19440.8,3480.42,0.914692,0.638016,0.999921,0.567423,0.944263,0.430047
-7559.13,0.922855,0.184567,3,15,0,7569.54,19410.7,3356.79,0.932905,0.658511,0.999081,0.574023,0.939389,0.362737
-7558.92,0.995617,0.184567,5,31,0,7561.41,19596.6,3450.94,0.917138,0.654919,0.982749,0.588701,0.943242,0.369147
-7558.88,0.996359,0.184567,4,31,0,7561.38,19131.7,3495.42,0.942397,0.650736,0.936511,0.589077,0.915958,0.379098
-7560.16,0.991071,0.184567,5,31,0,7561.12,19329.5,3555.38,0.960795,0.64499,0.996513,0.610902,0.981989,0.399111
-7561.21,0.986,0.184567,4,15,0,7564.19,19443,3636.79,0.909683,0.611266,0.937523,0.59518,0.883762,0.416355
-7560,0.750419,0.184567,4,15,0,7565.12,19302.1,3524,0.955534,0.609677,0.993408,0.580891,0.991432,0.384567
-7561.4,0.973081,0.184567,4,23,0,7563.97,19054.8,3437.28,0.993648,0.586909,0.992374,0.554338,0.99384,0.340252
-7558.45,0.987259,0.184567,4,15,0,7564.65,19365,3331.53,0.947642,0.617712,0.973758,0.588306,0.984276,0.357475
-7562.59,0.970009,0.184567,3,15,0,7566.21,19067.8,3246.88,0.984245,0.674931,0.930605,0.596176,0.956879,0.360631
-7559.58,0.966661,0.184567,4,15,0,7565.04,19372.9,3537.3,0.924981,0.606141,0.998756,0.575547,0.902386,0.357095
-7561.5,0.775978,0.184567,4,15,0,7564.59,19127.3,3314.47,0.952095,0.642258,0.99974,0.55735,0.991521,0.379268
-7563.87,0.9725,0.184567,4,15,0,7566.24,19375.7,3429.37,0.916454,0.68249,0.999565,0.563644,0.843609,0.340988
-7561.95,1,0.184567,3,7,0,7566.99,19337.6,3492.24,0.9375,0.635156,0.999883,0.593984,0.987735,0.343555
-7559.95,0.994449,0.184567,4,31,0,7564.55,19097.4,3410.53,0.98053,0.65498,0.980259,0.586017,0.988672,0.42205
-7559.07,0.992501,0.184567,5,31,0,7561.82,19354.7,3422.61,0.987903,0.608817,0.935483,0.588635,0.960177,0.348694
-7557.6,0.980897,0.184567,3,15,0,7560.46,19288,3397.45,0.973633,0.611608,0.976065,0.576308,0.962824,0.365146
-7557.24,0.990547,0.184567,4,15,0,7558.62,19197.1,3377.43,0.974274,0.617379,0.965567,0.576643,0.9467,0.366448
-7556.43,0.96842,0.184567,5,31,0,7562.12,19691.8,3294.41,0.909246,0.596257,0.926596,0.599006,0.882965,0.372212
-7557.85,0.873108,0.184567,4,15,0,7560.79,19553.6,3448.64,0.946232,0.627317,0.90695,0.602802,0.901484,0.439641
-7558.9,0.99203,0.184567,4,15,0,7561.22,19416.8,3444.78,0.966939,0.658039,0.979714,0.618999,0.951616,0.458877
-7558.01,0.998776,0.184567,4,15,0,7559.84,19496.9,3419.36,0.908642,0.682832,0.936523,0.629155,0.933883,0.45574
-7557.9,0.974689,0.184567,4,15,0,7561.8,19430.3,3484.97,0.900337,0.663837,0.983138,0.564908,0.92044,0.37656
-7559.13,0.962321,0.184567,4,31,0,7561.71,19482.9,3365.91,0.926211,0.673437,0.868635,0.589956,0.945683,0.379505
-7558.56,0.77354,0.184567,3,15,0,7565.83,19697.8,3387.62,0.868797,0.680109,0.913478,0.588507,0.940957,0.397601
-7560.05,0.653956,0.184567,4,31,0,7567.51,19680.2,3399.63,0.921433,0.686471,0.914115,0.583891,0.946383,0.371886
-7558.87,0.974644,0.184567,4,15,0,7562.41,19392.2,3466.95,0.963466,0.670507,0.966827,0.59089,0.974744,0.440729
-7556.43,0.966564,0.184567,4,15,0,7561.44,19488.5,3413.47,0.937743,0.652911,0.962582,0.604618,0.936106,0.425551
-7559.06,0.989934,0.184567,4,15,0,7560.1,19182.9,3524.26,0.939166,0.623799,0.987459,0.602132,0.959345,0.430202
-7559.5,0.969864,0.184567,4,15,0,7562.03,19521.1,3509.12,0.967722,0.665538,0.989763,0.589811,0.933119,0.407996
-7559.68,0.987906,0.184567,4,23,0,7561.82,19175.5,3305.75,0.982035,0.613493,0.998565,0.565421,0.960368,0.358367
-7560.91,0.966816,0.184567,4,31,0,7563.69,19028.7,3477.79,0.956837,0.598099,0.998894,0.565258,0.939442,0.293524
-7562.24,0.974397,0.184567,3,7,0,7565.3,18995.1,3359.26,0.941611,0.628175,0.999104,0.577458,0.95909,0.281191
-7560.89,0.997362,0.184567,4,15,0,7564.91,19066.5,3446,0.983723,0.556127,0.99444,0.609912,0.978107,0.343029
-7558.15,0.987932,0.184567,4,15,0,7563.77,19162.6,3331.33,0.933481,0.613359,0.992673,0.597884,0.968473,0.339213
-7560.16,0.979594,0.184567,3,15,0,7562.45,19074.4,3378.36,0.933863,0.62501,0.996594,0.613581,0.992167,0.338307
-7561.54,0.955078,0.184567,5,31,0,7565.58,19461.7,3433.61,0.940762,0.57504,0.895462,0.596,0.858529,0.419468
-7560.57,0.925749,0.184567,4,15,0,7565.64,19115.2,3382.42,0.915229,0.608106,0.998116,0.588431,0.998085,0.3421
-7561.14,0.965307,0.184567,4,15,0,7563.87,19141.1,3437.78,0.989099,0.579081,0.92187,0.55539,0.977886,0.30779
-7561.23,0.904376,0.184567,5,31,0,7566.7,19282.9,3408.57,0.924386,0.66693,0.999787,0.622551,0.975576,0.44945
-7563.37,0.990063,0.184567,4,15,0,7564.91,19599.4,3592.95,0.895471,0.687165,0.999463,0.608043,0.963546,0.424049
-7563.44,0.740576,0.184567,4,15,0,7574.01,19030.7,3453.47,0.890055,0.569225,0.999602,0.552223,0.983234,0.353228
-7560.41,1,0.184567,4,15,0,7565.42,19149.3,3424.31,0.984261,0.633258,0.999255,0.59582,0.986876,0.356747
-7565.47,0.987798,0.184567,4,31,0,7567.5,19279.1,3467.88,0.86405,0.651301,0.999986,0.604316,0.99804,0.373829
-7563.85,0.990876,0.184567,5,31,0,7566.86,18985.9,3384.38,0.997228,0.591982,0.999801,0.566663,0.997899,0.34383
-7565.36,0.961479,0.184567,4,15,0,7567.38,19306.2,3335.34,0.991006,0.64508,0.999799,0.580144,0.99786,0.33679
-7563.01,0.991195,0.184567,4,15,0,7568.46,19236.1,3385.75,0.915715,0.673984,0.999817,0.584104,0.998628,0.357903
-7562.01,0.986312,0.184567,4,23,0,7566.75,19177.6,3365.9,0.937579,0.622942,0.999975,0.598461,0.994983,0.349523
-7563.26,0.990847,0.184567,4,15,0,7564.49,19055.4,3446.01,0.94179,0.646201,0.999994,0.601226,0.99721,0.383044
-7562.79,0.900439,0.184567,4,31,0,7567.19,19187.2,3440.34,0.957926,0.648323,0.99999,0.61813,0.9901,0.425208
-7563.8,0.967958,0.184567,4,31,0,7567.19,19083.2,3562.45,0.982613,0.61728,0.999977,0.568113,0.977584,0.309
-7562.08,0.98626,0.184567,3,15,0,7567.95,19297.9,3467.02,0.93791,0.630264,0.999996,0.603971,0.977586,0.367201
-7567.08,0.914048,0.184567,4,15,0,7569.92,18780.1,3418.78,0.989629,0.666468,0.999998,0.623901,0.957557,0.354861
-7568.15,0.982453,0.184567,4,15,0,7572.23,19416.9,3399.6,0.991282,0.629636,0.999992,0.637214,0.992353,0.441658
-7566.26,0.995138,0.184567,5,31,0,7571.3,19182.3,3435.49,0.997626,0.608897,0.861628,0.54572,0.998527,0.320958
-7564.89,1,0.184567,5,31,0,7571.96,19218.8,3329.89,0.998753,0.602929,0.93954,0.548916,0.998859,0.298736
-7563.81,0.992098,0.184567,4,15,0,7567.57,19159.5,3428.17,0.999154,0.544541,0.979476,0.569753,0.996848,0.343256
-7563.94,0.995789,0.184567,4,15,0,7566.76,18999.5,3253.11,0.997221,0.623141,0.989885,0.549412,0.994993,0.319292
-7560.03,0.946876,0.184567,4,15,0,7574.01,19487,3421.31,0.958121,0.58652,0.990768,0.568885,0.890127,0.323692
-7558.22,0.900936,0.184567,4,15,0,7565.78,19721.9,3427.12,0.911635,0.63457,0.877784,0.565929,0.929809,0.369367
-7559.16,0.986866,0.184567,4,23,0,7561.49,19060.2,3352.37,0.954258,0.577553,0.981574,0.597155,0.985269,0.363454
-7560.66,0.91042,0.184567,4,31,0,7567.23,19058.2,3630.68,0.971478,0.630963,0.979493,0.604993,0.956487,0.403712
-7557.25,0.970876,0.184567,5,31,0,7563,19722.3,3252.72,0.859535,0.665658,0.890017,0.580808,0.884444,0.414512
-7557.71,0.416076,0.184567,3,11,0,7563.59,19706.7,3328.53,0.934552,0.621745,0.927814,0.579214,0.948886,0.408943
-7559.48,0.93804,0.184567,3,7,0,7560.36,19643.2,3359.71,0.950741,0.629686,0.904613,0.580229,0.836966,0.406724
-7557.83,0.455016,0.184567,3,7,0,7563.75,19646.1,3309.61,0.894843,0.63193,0.898056,0.575165,0.965136,0.412907
-7557.56,0.763627,0.184567,5,47,0,7560.47,19278.9,3377.73,0.930206,0.623459,0.936014,0.561813,0.883625,0.357111
-7558.2,0.983423,0.184567,4,15,0,7559.87,19288.3,3352.61,0.933442,0.634626,0.988549,0.577471,0.987526,0.383555
-7558.93,0.959851,0.184567,4,15,0,7564.28,19430.8,3273.79,0.88772,0.618523,0.996217,0.56363,0.953804,0.35116
-7558.57,0.986709,0.184567,4,15,0,7562.27,19228.2,3286.26,0.913217,0.568635,0.919664,0.595021,0.952201,0.330295
-7558.62,0.985196,0.184567,4,15,0,7561.22,19371.4,3246.22,0.901074,0.616419,0.969402,0.572657,0.982426,0.363883
-7558.19,0.919994,0.184567,3,7,0,7563.19,19361.3,3294.38,0.932809,0.66074,0.973696,0.553782,0.901969,0.356567
-7556.52,0.9731,0.184567,4,15,0,7560.29,19699.8,3314.81,0.928011,0.589858,0.932831,0.576295,0.887812,0.409177
-7556.57,0.992772,0.184567,3,7,0,7557.5,19673.9,3316.67,0.913663,0.57475,0.908133,0.577126,0.895635,0.413475
-7555.82,0.998973,0.184567,4,15,0,7557.55,19568.6,3245.06,0.915368,0.588714,0.923135,0.587787,0.900495,0.38183
-7555.95,0.965745,0.184567,3,15,0,7557.36,19547.6,3314.63,0.940402,0.602409,0.936005,0.582699,0.909868,0.383105
-7559.54,0.933105,0.184567,3,15,0,7561.6,19247.4,3287.05,0.961102,0.628054,0.971094,0.630133,0.951775,0.435385
-7560.54,0.989382,0.184567,4,15,0,7562.75,19622.1,3378.59,0.933951,0.60791,0.879269,0.535119,0.92444,0.314448
-7559.91,0.990246,0.184567,4,31,0,7564.33,19684.9,3329.63,0.925853,0.580916,0.907236,0.53338,0.932706,0.332915
-7561.52,0.973294,0.184567,4,15,0,7565.57,19187.7,3156.55,0.954467,0.562404,0.944733,0.56001,0.962478,0.32028
-7561.42,0.996812,0.184567,4,15,0,7564.15,19206.8,3110.27,0.898025,0.589308,0.937505,0.571945,0.958852,0.33851
-7558.93,0.976031,0.184567,4,31,0,7566.97,19238.9,3459.57,0.960415,0.618061,0.987051,0.537256,0.938259,0.333265
-7557.86,0.990178,0.184567,4,31,0,7560.83,19264,3379.48,0.93118,0.615773,0.969899,0.630069,0.951607,0.362526
-7556.44,0.992368,0.184567,4,15,0,7558.84,19635.8,3325.4,0.923434,0.614406,0.919598,0.546024,0.89911,0.384295
-7556.31,0.969808,0.184567,4,15,0,7558.4,19500.5,3213.56,0.882848,0.589758,0.920839,0.568706,0.896398,0.377061
-7556.72,0.867253,0.184567,3,15,0,7559.82,19429.9,3316.49,0.938471,0.605225,0.966626,0.573325,0.944778,0.410027
-7556.54,0.982027,0.184567,4,15,0,7558.45,19536.2,3234.94,0.88699,0.626143,0.920678,0.595008,0.935911,0.412673
-7557.39,0.985992,0.184567,4,31,0,7558.76,19982.5,3260.6,0.887902,0.613229,0.903974,0.577844,0.839285,0.432677
-7559.72,0.795561,0.184567,4,15,0,7562.47,19722.1,3104.36,0.864179,0.572147,0.917951,0.579924,0.938497,0.383176
-7560.26,0.926417,0.184567,4,15,0,7564.26,19639.4,3219.73,0.931642,0.637405,0.879714,0.528038,0.851191,0.376095
-7558.47,0.864471,0.184567,4,15,0,7562.36,19620.5,3272.16,0.856594,0.641081,0.940674,0.566069,0.954065,0.382213
-7558.18,0.925826,0.184567,3,7,0,7560.39,19736.3,3300.91,0.8829,0.643668,0.939876,0.555408,0.947816,0.407418
-7558.28,0.976205,0.184567,4,15,0,7563.64,19272.2,3356.55,0.917577,0.574562,0.969875,0.623218,0.955114,0.362271
-7559.35,0.93489,0.184567,4,31,0,7563.89,19378.9,3351.79,0.874224,0.572426,0.968555,0.622389,0.958496,0.362519
-7561.77,0.530952,0.184567,3,7,0,7566.98,19261.3,3270.37,0.987053,0.574048,0.896543,0.618982,0.94912,0.367555
-7559.27,0.989444,0.184567,4,15,0,7566.14,19362.7,3442,0.984735,0.628085,0.995754,0.58029,0.90824,0.37165
-7558.19,0.941595,0.184567,3,7,0,7563.41,19550.5,3445.68,0.891715,0.633415,0.993571,0.585634,0.914071,0.366629
-7559.87,0.960623,0.184567,4,15,0,7560.86,19332.3,3256.34,0.950897,0.624584,0.910812,0.593639,0.959734,0.44057
-7559.32,0.93377,0.184567,4,15,0,7562.6,19891.1,3335.36,0.909564,0.66724,0.934312,0.600632,0.914824,0.40595
-7557.85,0.994193,0.184567,4,23,0,7562.62,19165.1,3406.98,0.957592,0.624191,0.992552,0.563411,0.960573,0.380587
-7557.58,0.982109,0.184567,5,31,0,7560.43,19539.3,3429.82,0.889795,0.665305,0.938999,0.617597,0.897044,0.386998
-7559.23,0.794142,0.184567,4,15,0,7561.77,19695.1,3262.6,0.858991,0.59482,0.952148,0.549826,0.922753,0.436273
-7559.5,0.994572,0.184567,5,31,0,7561.74,19744,3238.27,0.913247,0.651901,0.925251,0.634663,0.870005,0.409609
-7559.11,0.974284,0.184567,4,15,0,7564.7,19554.9,3474.67,0.890634,0.645765,0.966652,0.533902,0.938534,0.387997
