# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_398.json
# init = 2 (Default)
# random
#   seed = 1718721691 (Default)
# output
#   file = output_model_modified/output_398.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8092.31,0.992121,0.113067,4,23,0,8094.78,53042.5,6822.6,0.551757,0.81649,0.866939,0.803864,0.467365,0.914582
-8093.97,0.946102,0.113067,4,15,0,8095.97,52127.9,6955.94,0.544435,0.850022,0.875867,0.863367,0.453563,0.907813
-8092.89,0.928014,0.113067,4,23,0,8096.27,51938.7,7019.17,0.552533,0.823735,0.875056,0.853795,0.459309,0.904615
-8091.93,1,0.113067,3,7,0,8093.37,52368.6,7013.53,0.560387,0.85461,0.867247,0.830452,0.456153,0.917299
-8093.88,0.981817,0.113067,4,31,0,8095.87,53483.8,6560.95,0.525965,0.824198,0.841934,0.804149,0.468714,0.881942
-8093.01,0.975294,0.113067,4,31,0,8098.68,53295.5,7256.75,0.54697,0.837065,0.861376,0.820634,0.443486,0.908601
-8091.9,0.967158,0.113067,4,31,0,8095.26,52870.1,7230.99,0.553219,0.842929,0.85609,0.832517,0.464707,0.942971
-8093.36,0.876661,0.113067,4,23,0,8098.32,52802.9,6958.53,0.56742,0.822525,0.86634,0.822681,0.440001,0.918553
-8094.01,0.956808,0.113067,4,23,0,8098.53,53416.5,7232,0.54831,0.811131,0.853877,0.829525,0.463225,0.954262
-8091.24,0.966714,0.113067,4,31,0,8097.22,53298,6796.96,0.536141,0.815092,0.846053,0.822789,0.441957,0.893532
-8093.04,0.958615,0.113067,4,15,0,8096.16,54107.7,6925.56,0.528311,0.799573,0.834189,0.808024,0.466759,0.9353
-8092.79,0.668188,0.113067,3,15,0,8097.66,53654.5,6886.35,0.543864,0.827082,0.871448,0.816217,0.459835,0.916577
-8090.13,0.933044,0.113067,3,15,0,8096.52,53419.7,6880.4,0.547389,0.824265,0.85052,0.821567,0.45649,0.919705
-8091.43,0.921305,0.113067,4,31,0,8094.51,53141.6,6833.99,0.543265,0.833245,0.839971,0.829069,0.455664,0.906749
-8091.32,0.999639,0.113067,4,31,0,8092.22,53819.1,6825.64,0.531554,0.791105,0.843068,0.796747,0.448624,0.913842
-8092.34,0.914123,0.113067,4,15,0,8096.01,54896.2,6801.3,0.523748,0.809985,0.817848,0.788166,0.440987,0.923141
-8094.23,0.893255,0.113067,4,15,0,8095.9,55264.6,7074.35,0.52426,0.789834,0.828518,0.806473,0.436097,0.904905
-8091.81,0.97831,0.113067,4,15,0,8096.59,52997.7,6856.76,0.552458,0.835104,0.846929,0.82937,0.453132,0.932508
-8092.42,0.878751,0.113067,4,23,0,8095.34,53493.6,6899.32,0.535639,0.822419,0.874827,0.810062,0.459954,0.915311
-8092.06,0.966765,0.113067,5,47,0,8094.47,52211,7218.73,0.563551,0.85925,0.886639,0.843097,0.458849,0.93288
-8092.88,0.997526,0.113067,4,15,0,8094.69,51221.8,6949.97,0.568624,0.858658,0.899741,0.865044,0.47086,0.925804
-8094.96,0.878618,0.113067,3,7,0,8097.39,51841.8,6939.17,0.574342,0.86185,0.878052,0.869572,0.476229,0.924036
-8093.96,1,0.113067,4,15,0,8097.93,51475.3,6900.84,0.580019,0.856368,0.877909,0.858698,0.469877,0.918585
-8096.76,0.878147,0.113067,5,31,0,8100.89,52274.2,7139.15,0.554854,0.884143,0.890702,0.848842,0.473873,0.954076
-8098.28,0.996401,0.113067,5,63,0,8100.8,53409.3,6912.92,0.5443,0.808678,0.870929,0.777229,0.447358,0.874753
-8096.2,0.993792,0.113067,4,15,0,8104.16,54163.1,6396.96,0.526942,0.809172,0.830327,0.77361,0.452051,0.915847
-8091.72,0.952697,0.113067,4,15,0,8099.34,53939.8,6580.92,0.542426,0.799238,0.846327,0.803763,0.446969,0.883218
-8094.07,0.968738,0.113067,4,15,0,8095.39,54204,6595.24,0.508141,0.799735,0.819344,0.784864,0.453605,0.89844
-8093,0.949386,0.113067,4,15,0,8098.36,54004.5,6665.14,0.517782,0.798742,0.852738,0.814972,0.46159,0.900026
-8093.94,0.86475,0.113067,3,7,0,8098.52,53777.1,6714.57,0.515638,0.815397,0.842272,0.81782,0.459314,0.879156
-8092.35,1,0.113067,4,15,0,8097.18,52669.7,6674.19,0.558575,0.830286,0.876948,0.830587,0.463524,0.916087
-8091.5,0.986982,0.113067,4,31,0,8093.6,53015.8,7131.1,0.543304,0.835514,0.864295,0.82475,0.46141,0.903784
-8096.88,0.875546,0.113067,4,15,0,8100.99,53169.3,7007.81,0.571748,0.79267,0.85906,0.828083,0.453035,0.882501
-8093.03,0.898196,0.113067,4,23,0,8103.3,53407.7,6850.8,0.543231,0.797276,0.86574,0.798402,0.452567,0.920269
-8097.12,0.912163,0.113067,3,7,0,8098.54,53380.2,6895.39,0.533845,0.847041,0.841069,0.848548,0.439369,0.918232
-8095.39,0.981707,0.113067,4,15,0,8100.06,55138.8,6591.11,0.538088,0.776074,0.836798,0.790589,0.453135,0.89095
-8096.55,0.801946,0.113067,4,15,0,8102.25,54835.9,6582.04,0.5246,0.791315,0.844896,0.769175,0.460724,0.900128
-8093.62,0.973008,0.113067,4,15,0,8099.81,53481.9,6303.25,0.522195,0.79911,0.831701,0.804665,0.446625,0.884969
-8095.78,0.844168,0.113067,5,47,0,8102.63,51323.7,7377.95,0.579803,0.861955,0.91083,0.882084,0.473184,0.957815
-8095.28,0.958034,0.113067,4,15,0,8099.12,50536.9,7519.57,0.571126,0.867574,0.910653,0.884202,0.478205,0.946946
-8095.9,0.997573,0.113067,4,15,0,8098.11,50760.7,7498.79,0.584308,0.895617,0.920921,0.875935,0.462549,0.952176
-8095.07,0.97939,0.113067,5,31,0,8101.06,52071.7,6919.96,0.547526,0.839703,0.881638,0.835179,0.49223,0.890583
-8092.53,0.98204,0.113067,4,15,0,8099.45,53047.6,7117.14,0.554286,0.818816,0.851842,0.838672,0.442171,0.931405
-8092.79,0.907474,0.113067,4,31,0,8096.73,51680.4,7187.64,0.563425,0.853936,0.889448,0.832665,0.474216,0.932976
-8094.81,0.990413,0.113067,4,31,0,8095.86,50566.8,7339.88,0.56985,0.856889,0.90728,0.876177,0.481957,0.918117
-8097.55,0.961833,0.113067,5,31,0,8100.64,50813.1,7529.43,0.586981,0.905988,0.913788,0.862303,0.466473,0.928632
-8095.23,0.983067,0.113067,5,47,0,8102.53,53301.3,6917.36,0.526163,0.822164,0.878097,0.802749,0.462508,0.937861
-8095.66,0.977737,0.113067,4,15,0,8099.34,52887.2,7434.88,0.554251,0.82514,0.884642,0.831563,0.442631,0.910016
-8095.44,0.976644,0.113067,4,31,0,8099.75,52471.2,6970.15,0.557747,0.843848,0.868614,0.820632,0.455068,0.956213
-8094.71,0.998131,0.113067,4,15,0,8097.15,53460.5,7053.05,0.561553,0.844856,0.864408,0.828946,0.463275,0.953682
-8091.82,0.999591,0.113067,4,15,0,8097.63,52593.8,6988.12,0.536183,0.840122,0.875147,0.837811,0.452286,0.909566
-8091.81,0.944745,0.113067,4,31,0,8096.57,53421.2,6944.56,0.534209,0.833385,0.851911,0.836123,0.450593,0.918548
-8092.44,0.988126,0.113067,5,31,0,8094.95,52799.3,7076.28,0.527149,0.835946,0.856778,0.818921,0.452067,0.911491
-8094.66,0.854747,0.113067,3,11,0,8097.54,53901.8,6933.59,0.543389,0.798595,0.861404,0.841439,0.451937,0.923688
-8095.04,0.995534,0.113067,3,15,0,8097.19,52437.7,6772.67,0.545349,0.854172,0.871653,0.807096,0.454901,0.920542
-8094.1,0.989482,0.113067,4,31,0,8098.95,52586.8,6793.61,0.562016,0.830263,0.87103,0.853501,0.468952,0.938264
-8094.89,0.988759,0.113067,5,31,0,8097.95,52441.5,7011.92,0.53617,0.820004,0.86467,0.849931,0.463028,0.873702
-8094.71,0.966672,0.113067,4,15,0,8098.12,51992.3,6699.07,0.550922,0.850721,0.889811,0.830246,0.459353,0.886788
-8093,0.91777,0.113067,5,31,0,8098.16,54427.6,7017.01,0.528634,0.804393,0.839752,0.778408,0.44524,0.927281
-8094.07,0.682437,0.113067,3,7,0,8099.37,54958.6,7046.46,0.534312,0.789773,0.846098,0.81653,0.443916,0.930414
-8091.99,1,0.113067,4,31,0,8095.94,53027.5,7143.27,0.540016,0.814793,0.852581,0.841422,0.452493,0.913691
-8094.96,0.868141,0.113067,3,15,0,8099.24,52949.3,7294.39,0.525545,0.823534,0.867919,0.803014,0.456905,0.915653
-8090.93,0.96211,0.113067,3,15,0,8099.98,53398.3,7074.81,0.544014,0.826416,0.859705,0.823258,0.441938,0.926072
-8091.02,0.953604,0.113067,4,15,0,8093.12,53260.8,6971.88,0.53617,0.819721,0.847431,0.832737,0.44936,0.927468
-8092.87,0.972363,0.113067,3,15,0,8097.9,52855.9,6613.11,0.54283,0.816226,0.867852,0.837208,0.445273,0.90913
-8091.85,0.784626,0.113067,3,7,0,8098.2,53202.3,6621.4,0.537394,0.805134,0.854096,0.815593,0.441647,0.909565
-8095.18,0.897548,0.113067,4,15,0,8098.55,54262.7,7189.24,0.521558,0.779704,0.830959,0.800429,0.462848,0.904047
-8092.5,0.998344,0.113067,4,31,0,8097.15,51955.7,6904.57,0.550942,0.839878,0.885208,0.851585,0.455135,0.929002
-8095.2,0.910433,0.113067,4,31,0,8097.42,51629.2,7380.19,0.564373,0.862204,0.879883,0.823064,0.464987,0.920915
-8092.99,0.999764,0.113067,5,47,0,8096.39,54022.4,6618.84,0.539015,0.778289,0.824047,0.818721,0.450741,0.906699
-8095.81,0.988743,0.113067,3,15,0,8097.87,53607.6,6838.49,0.552262,0.801962,0.830949,0.77596,0.456051,0.884974
-8095.23,0.963394,0.113067,4,27,0,8099.97,50970,7076.86,0.551476,0.880577,0.921207,0.865148,0.468828,0.926643
-8093.5,0.995505,0.113067,4,15,0,8097.44,53442.6,7118.59,0.566223,0.828053,0.854497,0.806399,0.465783,0.928113
-8093.13,0.803769,0.113067,4,15,0,8102.61,52186.9,7215.24,0.579611,0.843843,0.882244,0.847164,0.467387,0.924321
-8093.41,0.952497,0.113067,3,15,0,8096.47,51191.6,7149.71,0.567861,0.862603,0.895905,0.842541,0.481675,0.932098
-8097.06,0.952022,0.113067,5,31,0,8100.68,51779.1,7459.09,0.556119,0.857615,0.881558,0.838271,0.446914,0.959515
-8094.67,0.994517,0.113067,4,15,0,8101.17,53089.5,7525.96,0.552436,0.831835,0.885498,0.829343,0.464451,0.936369
-8094.14,0.995307,0.113067,5,31,0,8096.91,51996.7,6608.19,0.558486,0.830602,0.856297,0.824384,0.463726,0.895285
-8095.65,0.97518,0.113067,4,31,0,8099.16,53520.9,7222.88,0.538799,0.836402,0.873395,0.793342,0.442909,0.921251
-8094.51,0.970771,0.113067,5,63,0,8101.2,52552.6,7384.28,0.548451,0.84029,0.878067,0.865372,0.455116,0.930469
-8092.15,0.996034,0.113067,5,31,0,8095.78,52427.1,7051.77,0.565256,0.826091,0.869381,0.847818,0.470933,0.923268
-8092,0.97534,0.113067,4,15,0,8094.94,52447.8,7061.12,0.567766,0.834161,0.873257,0.849054,0.467228,0.921634
-8093.59,0.967709,0.113067,4,31,0,8097.98,54204.5,7098.06,0.511477,0.811767,0.82784,0.801136,0.457152,0.915425
-8094.67,0.96436,0.113067,5,31,0,8098.43,50853.7,7205.66,0.558918,0.869103,0.913515,0.868296,0.486727,0.949338
-8096.41,0.944842,0.113067,4,15,0,8099.86,51561.7,7322.34,0.58249,0.883435,0.905721,0.849103,0.486373,0.956039
-8093.09,0.902083,0.113067,5,39,0,8104.7,53563.7,6808.47,0.525625,0.816401,0.8377,0.830505,0.443126,0.932328
-8092.02,0.9911,0.113067,4,15,0,8098.14,52871.5,7273.56,0.553909,0.823699,0.861743,0.816006,0.462352,0.919158
-8091.93,0.959607,0.113067,4,31,0,8095.23,52220.3,7072.68,0.555013,0.84684,0.885474,0.846982,0.450742,0.924788
-8092.94,0.995782,0.113067,4,31,0,8095.02,51583.8,7281.15,0.560576,0.867317,0.893292,0.867255,0.45911,0.935342
-8093.66,0.953321,0.113067,4,15,0,8097.94,51785.6,7272.59,0.564116,0.85837,0.87653,0.842463,0.484893,0.90999
-8093.41,0.870581,0.113067,4,15,0,8096.96,51960.6,6886.83,0.560536,0.840932,0.862941,0.841035,0.451017,0.92319
-8093.74,0.991149,0.113067,4,31,0,8096.12,52721,6822.78,0.547445,0.820956,0.867406,0.828154,0.487309,0.905618
-8092.27,0.984907,0.113067,5,31,0,8094.89,53960.1,6763.05,0.53493,0.801757,0.839862,0.812158,0.427214,0.90456
-8091.52,0.974107,0.113067,4,15,0,8094.13,54991.2,6718.01,0.522402,0.785991,0.825005,0.783064,0.446757,0.919627
-8093.29,0.7078,0.113067,3,7,0,8098.46,55072.8,6774.49,0.523426,0.803373,0.819797,0.803366,0.455115,0.922503
-8091.58,0.873368,0.113067,4,15,0,8095.92,53057,6944.69,0.549872,0.840278,0.864499,0.83347,0.445635,0.926628
-8092.06,0.930693,0.113067,4,31,0,8094.7,53592.2,7088.02,0.532397,0.830192,0.867346,0.825817,0.447124,0.934065
-8091.33,0.940938,0.113067,5,31,0,8095.39,52786.7,6989.28,0.534609,0.82808,0.876311,0.830934,0.453454,0.921148
-8093.34,0.975096,0.113067,4,31,0,8095.37,52857.1,7405.34,0.545609,0.82999,0.866948,0.830589,0.455263,0.90426
-8098.57,0.860252,0.113067,4,15,0,8100.7,53082.2,7445.59,0.536355,0.862709,0.84777,0.815996,0.465912,0.903272
-8094.89,0.965189,0.113067,4,31,0,8102.85,51704.4,6706.51,0.555659,0.85463,0.866477,0.863545,0.467548,0.902503
-8092.21,0.855777,0.113067,4,31,0,8098.51,55082.4,6858.44,0.525674,0.786003,0.831651,0.796534,0.447825,0.902034
-8091.34,1,0.113067,4,15,0,8094.11,53158.5,6938.29,0.529899,0.821935,0.845731,0.817851,0.449387,0.895721
-8092.13,0.98614,0.113067,4,15,0,8092.95,54884.8,6858.89,0.541541,0.795155,0.838643,0.79907,0.442122,0.933565
-8093.86,0.871812,0.113067,4,15,0,8098.49,53606.7,6522.03,0.519703,0.80185,0.849918,0.818254,0.447841,0.870023
-8092.95,0.875974,0.113067,4,15,0,8098.48,54136,6609.26,0.517901,0.802475,0.832069,0.81025,0.463762,0.888844
-8093.42,0.933593,0.113067,5,31,0,8098.68,52459,6965.32,0.570132,0.839319,0.855522,0.849168,0.465163,0.907335
-8093.3,0.994689,0.113067,4,31,0,8096.56,51229.3,7254.53,0.574181,0.858888,0.906696,0.848609,0.469345,0.928156
-8097.98,0.897965,0.113067,4,15,0,8100.07,50274.7,7070.29,0.557888,0.872808,0.904906,0.88544,0.494883,0.949725
-8098.45,0.941678,0.113067,4,31,0,8103.67,50422.3,7475.82,0.589077,0.894915,0.911936,0.865717,0.452963,0.959878
-8100.42,0.995671,0.113067,4,15,0,8103.16,50626.4,7847.36,0.607091,0.875782,0.893166,0.884204,0.467971,0.953314
-8103,0.891203,0.113067,4,15,0,8107.7,49012,6988.81,0.574445,0.921009,0.935214,0.89467,0.479936,0.96414
-8101.44,0.966367,0.113067,4,15,0,8110.16,50430.5,8074.14,0.594897,0.898771,0.917798,0.898186,0.483588,0.941318
-8097.78,0.991157,0.113067,4,15,0,8104.71,50379.6,7223.12,0.588299,0.900945,0.935643,0.895256,0.475812,0.961935
-8096.92,0.973664,0.113067,5,31,0,8102.19,52122.3,7675.96,0.568856,0.867591,0.899688,0.860497,0.478346,0.960926
-8096.05,0.968861,0.113067,4,19,0,8099.93,51268.2,6901.07,0.571792,0.883369,0.91528,0.862373,0.46903,0.934746
-8096.78,0.993849,0.113067,4,23,0,8100.21,50696,7748.29,0.578325,0.879602,0.897474,0.863895,0.475721,0.954539
-8091.91,0.90873,0.113067,5,47,0,8100.62,52402.7,7187.06,0.546103,0.833366,0.870394,0.844758,0.469146,0.938798
-8093.91,0.942371,0.113067,5,31,0,8095.21,51097.7,7179.23,0.576706,0.852081,0.889932,0.873629,0.468911,0.928844
-8097,0.943616,0.113067,4,15,0,8099.12,50449.1,7023.82,0.559863,0.874294,0.899293,0.849226,0.484843,0.884332
-8095.46,0.888147,0.113067,4,23,0,8105.65,52344.6,7464.01,0.563332,0.855612,0.900602,0.862877,0.463001,0.947919
-8093.1,0.983476,0.113067,4,23,0,8097.45,51911.9,7060.25,0.55193,0.858322,0.901149,0.84385,0.472845,0.940958
-8092.56,0.884089,0.113067,5,31,0,8096.67,53651.9,6672.03,0.528576,0.826189,0.851624,0.81391,0.458789,0.932386
-8094.13,0.99974,0.113067,5,63,0,8097.15,50708.4,7491.96,0.566316,0.876372,0.911518,0.869888,0.478959,0.925549
-8093.12,0.995694,0.113067,5,63,0,8095.92,52697.4,6833.56,0.560568,0.832231,0.875204,0.821877,0.46017,0.941822
-8091.06,0.995769,0.113067,4,31,0,8095.87,53587.9,6696.16,0.527426,0.806415,0.850196,0.799778,0.45294,0.89085
-8094.06,0.912571,0.113067,3,15,0,8097.09,53599.5,6685.48,0.526629,0.786457,0.842338,0.784001,0.45939,0.877033
-8095,0.990202,0.113067,5,31,0,8096.35,52865,7251.66,0.562075,0.810056,0.871857,0.842003,0.448232,0.947567
-8095.93,0.991949,0.113067,3,7,0,8096.79,52799.5,7214.42,0.569785,0.865819,0.854829,0.822903,0.45598,0.948858
-8092.6,0.996798,0.113067,4,31,0,8099.99,53106.9,6973.2,0.529632,0.810716,0.850105,0.837443,0.469759,0.918082
-8093.96,0.913721,0.113067,4,31,0,8096.31,54354.3,7094.36,0.546845,0.809131,0.854295,0.8289,0.440311,0.935779
-8094.57,0.966675,0.113067,4,31,0,8098.6,52596.2,7309.02,0.552811,0.84428,0.895472,0.81607,0.457163,0.92897
-8094.72,0.945693,0.113067,4,23,0,8099.45,53209.9,6814.5,0.536663,0.799041,0.863007,0.849859,0.451438,0.923462
-8096.42,0.991767,0.113067,4,15,0,8099.22,55183.8,6890.59,0.519673,0.750675,0.810048,0.795914,0.437419,0.885136
-8092.81,0.969949,0.113067,4,15,0,8101.44,54904.2,6885.95,0.539166,0.806494,0.825794,0.803163,0.430976,0.935692
-8093.1,0.814352,0.113067,5,31,0,8096.86,53631.5,6649.81,0.526981,0.819806,0.832463,0.816768,0.46634,0.885287
-8093.72,0.913262,0.113067,4,15,0,8096.48,53278,6565.39,0.552807,0.831595,0.833787,0.820663,0.44939,0.897914
-8093.8,0.968484,0.113067,3,15,0,8099.79,53697.9,6824.02,0.538533,0.799306,0.857442,0.780909,0.447642,0.907383
-8094.12,0.999797,0.113067,3,15,0,8096.79,53547.5,6680.34,0.544669,0.819087,0.835117,0.842096,0.446242,0.91914
-8094.51,0.957981,0.113067,3,15,0,8099.06,53270.8,6679.54,0.546515,0.822044,0.856028,0.807314,0.437846,0.937168
-8097.08,0.917266,0.113067,4,15,0,8101.43,53688.1,7266.93,0.55857,0.785128,0.856128,0.813909,0.431134,0.927708
-8095.48,0.9964,0.113067,5,47,0,8099.93,52041.9,7165.9,0.54772,0.857369,0.887137,0.870141,0.483923,0.949857
-8097.5,0.911364,0.113067,5,31,0,8099.14,51405.6,7150.67,0.575631,0.840293,0.854095,0.852772,0.465127,0.892295
-8094.72,0.990223,0.113067,4,31,0,8099.51,51434.6,7241.1,0.574646,0.858649,0.898861,0.847677,0.462689,0.897155
-8094.75,0.902256,0.113067,3,7,0,8099.14,51303,7251.47,0.574878,0.853345,0.906511,0.855007,0.455141,0.913644
-8093.61,0.971676,0.113067,4,31,0,8099.07,53265.8,7344.35,0.563337,0.819905,0.866454,0.824837,0.470345,0.932392
-8094.62,0.927496,0.113067,4,15,0,8096.98,51310,7072.3,0.555834,0.88383,0.899798,0.862557,0.457764,0.924103
-8094.04,0.976893,0.113067,4,15,0,8097.79,54129.1,6915.06,0.543945,0.814888,0.82621,0.795126,0.468812,0.928992
-8093.68,1,0.113067,4,15,0,8095.04,53023.7,7010.16,0.527091,0.832212,0.848796,0.818129,0.435997,0.911074
-8096.28,0.987937,0.113067,4,15,0,8100.13,55307.7,6751.36,0.534725,0.751739,0.803919,0.780162,0.427468,0.889501
-8094.56,1,0.113067,4,15,0,8099.89,54156.9,6521.5,0.517783,0.786465,0.849503,0.79851,0.45338,0.926434
-8092.3,0.938118,0.113067,3,7,0,8097.03,54078.8,6597.46,0.519434,0.794967,0.849849,0.804116,0.444812,0.919976
-8092.27,0.984271,0.113067,5,31,0,8098.8,53356,6520.32,0.549723,0.8212,0.84369,0.820866,0.45959,0.895795
-8091.8,0.987966,0.113067,4,15,0,8094.31,53734.2,6596.68,0.53573,0.825931,0.839908,0.808614,0.455763,0.914222
-8091.21,0.978146,0.113067,4,31,0,8094.06,53052.8,6811.07,0.542432,0.807452,0.864905,0.815993,0.45538,0.920333
-8091.29,0.969931,0.113067,3,15,0,8093.16,53160.5,6811.48,0.545286,0.834497,0.865159,0.812321,0.452947,0.920796
-8095.26,0.974259,0.113067,5,31,0,8098.98,53203.8,7191.97,0.530468,0.834103,0.869089,0.849836,0.468644,0.950945
-8093.92,0.99438,0.113067,4,31,0,8098.12,52819.5,7242.61,0.535167,0.823241,0.86961,0.83894,0.454562,0.951011
-8092.67,0.952446,0.113067,5,31,0,8096.11,52872.6,6953.01,0.548237,0.823881,0.878731,0.810843,0.462106,0.895067
-8090.73,0.997282,0.113067,4,15,0,8094.24,53121.7,6853.64,0.542336,0.830174,0.84996,0.813838,0.449382,0.915881
-8091.99,0.857875,0.113067,4,31,0,8093.94,53434.1,7060.53,0.543079,0.79694,0.859836,0.82503,0.446193,0.909189
-8091.69,0.986868,0.113067,4,15,0,8096.45,53620.8,6690.26,0.538954,0.805889,0.835985,0.828011,0.463415,0.903652
-8094.76,0.969208,0.113067,4,31,0,8096.94,52593.9,6535.88,0.531021,0.81924,0.86163,0.800154,0.464036,0.874068
-8098.03,0.802524,0.113067,3,7,0,8099.43,53222.1,6608.14,0.526163,0.812188,0.862863,0.83953,0.464101,0.859037
-8095.08,0.991686,0.113067,5,31,0,8099.05,53078.1,6662.26,0.525508,0.804564,0.835944,0.831014,0.459396,0.857186
-8096.31,0.340053,0.113067,5,31,0,8108.3,51823.1,6778.02,0.561265,0.860177,0.857082,0.823426,0.47492,0.920018
-8094.05,0.999163,0.113067,4,15,0,8097.92,52121.5,6929.05,0.564169,0.850532,0.901049,0.836575,0.472165,0.912747
-8099.46,0.961462,0.113067,5,31,0,8104.17,49945.4,7787.6,0.580897,0.891697,0.922937,0.874913,0.469142,0.963989
-8099.58,0.996194,0.113067,4,15,0,8105.08,52305,7418.75,0.57113,0.831186,0.901279,0.846193,0.492081,0.958739
-8096.49,0.997796,0.113067,4,15,0,8101.05,49694.1,7353.68,0.572576,0.892893,0.924132,0.886967,0.469658,0.937238
-8092.52,0.968011,0.113067,4,31,0,8099.83,54423.9,6782.55,0.534499,0.804227,0.814096,0.802894,0.46108,0.906915
-8094.42,0.973118,0.113067,4,15,0,8096.6,51649.3,6862.54,0.546569,0.843401,0.881388,0.839885,0.447985,0.910839
-8095.06,0.946851,0.113067,4,15,0,8099.67,54178.8,6735.12,0.554347,0.782573,0.85821,0.802116,0.448335,0.893333
-8096.01,0.99399,0.113067,4,15,0,8098.65,52957.4,7106.41,0.512715,0.81143,0.850623,0.834568,0.448534,0.925683
-8092.63,0.993261,0.113067,4,15,0,8097.15,53487.5,6821.02,0.554982,0.80941,0.853892,0.799244,0.464109,0.924037
-8092.15,0.955943,0.113067,4,23,0,8096.55,53931.3,7053.55,0.545924,0.824389,0.856924,0.824325,0.456206,0.942117
-8091.08,0.984312,0.113067,5,31,0,8094.07,53625.8,6518.6,0.539412,0.809421,0.837407,0.808887,0.45912,0.90398
-8094.53,0.95739,0.113067,4,15,0,8095.9,55157,6621.05,0.506801,0.769014,0.821424,0.791418,0.424141,0.893476
-8095.61,0.986834,0.113067,4,15,0,8097.35,55172.4,6600.64,0.523415,0.792718,0.817974,0.78079,0.41713,0.885803
-8095.02,0.729314,0.113067,4,15,0,8101.48,53732.6,6431.76,0.531033,0.791874,0.82637,0.818906,0.470381,0.909208
-8096.24,0.946138,0.113067,4,15,0,8100.65,52923,6413.41,0.541279,0.836945,0.86508,0.802844,0.44608,0.897169
-8097.88,0.81326,0.113067,4,15,0,8103.18,53426.8,6942.01,0.534064,0.8316,0.810557,0.794379,0.460353,0.881152
-8094.81,1,0.113067,3,7,0,8098.99,53530.3,6938.71,0.528307,0.826538,0.851102,0.794357,0.463106,0.877592
-8094.52,0.968183,0.113067,4,15,0,8097.17,53409.1,6915.71,0.525927,0.826472,0.839031,0.791808,0.463597,0.884015
-8092.5,0.99447,0.113067,4,15,0,8096.71,53377.5,6868.7,0.556757,0.8334,0.856667,0.820105,0.439356,0.918878
-8095.89,0.798051,0.113067,4,15,0,8099.34,54238.3,7058.61,0.542283,0.787565,0.863047,0.799973,0.442923,0.887958
-8096.11,0.931984,0.113067,5,47,0,8099.94,52388.2,7202.6,0.572776,0.875902,0.887746,0.83279,0.473132,0.934589
-8096.78,0.99915,0.113067,3,7,0,8099.2,52477.3,7189.62,0.570187,0.87675,0.861767,0.831703,0.477897,0.937042
-8096.47,0.999842,0.113067,4,31,0,8099.04,50615.1,7411.46,0.560376,0.899503,0.892861,0.89206,0.477055,0.939898
-8094.95,0.997551,0.113067,5,31,0,8099.02,50520.1,7597.05,0.570402,0.891654,0.914993,0.883775,0.474871,0.944326
-8097,0.971973,0.113067,4,23,0,8099.1,50125.3,7134.3,0.585176,0.903668,0.928156,0.895705,0.491182,0.96121
-8094.35,0.985822,0.113067,5,31,0,8101.1,52399.7,7390.88,0.551681,0.83098,0.888114,0.835432,0.463707,0.901304
-8096.22,0.991689,0.113067,5,31,0,8098.03,52342.6,7468.73,0.559636,0.825824,0.857602,0.850147,0.472268,0.899549
-8095.18,0.944445,0.113067,4,15,0,8100.14,52139.2,7241.2,0.552811,0.880211,0.8786,0.826891,0.46921,0.941211
-8094.85,0.998611,0.113067,4,23,0,8096.96,51897.5,6982.86,0.556585,0.820712,0.88241,0.86924,0.465999,0.906512
-8096.61,0.970219,0.113067,4,23,0,8099.12,53963.6,6822.58,0.532386,0.768146,0.851678,0.827678,0.464142,0.912851
-8092.27,0.948961,0.113067,4,31,0,8102.92,53823.2,7078.03,0.543645,0.807264,0.83018,0.824998,0.462481,0.917128
-8091.32,0.995966,0.113067,3,15,0,8094.19,53065.6,6935.6,0.538718,0.829286,0.874085,0.817128,0.449987,0.920447
-8092.43,0.884926,0.113067,3,15,0,8097.44,53569.6,7062.67,0.538546,0.834845,0.839639,0.832582,0.456533,0.916094
-8095.17,0.987168,0.113067,4,15,0,8097.4,53349.2,6722.93,0.517436,0.8069,0.859158,0.810614,0.45469,0.936798
