# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_736.json
# init = 2 (Default)
# random
#   seed = 1718849273 (Default)
# output
#   file = output_model_modified/output_736.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8309.49,0.992236,0.19134,3,15,0,8311.86,50235.7,9275.21,0.94256,0.962733,0.936114,0.952917,0.508395,0.473432
-8309.26,0.914469,0.19134,3,7,0,8312.05,50417.9,9296.85,0.978053,0.942394,0.983804,0.979204,0.512888,0.432397
-8308.97,0.942995,0.19134,3,15,0,8310.94,50509.3,9402.58,0.961178,0.977878,0.981375,0.984034,0.473202,0.481658
-8313.61,0.866648,0.19134,4,31,0,8315.54,51234.7,9470.25,0.960904,0.999814,0.948267,0.987393,0.492943,0.44817
-8311.57,0.993202,0.19134,4,31,0,8315.27,50838.5,9501.78,0.947378,0.999644,0.979053,0.931363,0.495763,0.532804
-8315.5,0.816657,0.19134,4,31,0,8317.44,50951,9395.52,0.92885,0.999355,0.880449,0.968124,0.489615,0.535911
-8315.41,0.963035,0.19134,4,15,0,8321.14,49933,9321.24,0.979092,0.983845,0.99989,0.987835,0.521762,0.358553
-8318.58,0.984679,0.19134,3,7,0,8319.02,49825.7,9347.52,0.920058,0.970434,0.999932,0.990995,0.535887,0.35041
-8314.78,0.993529,0.19134,4,15,0,8320.67,50162,9497.7,0.987963,0.977119,0.999546,0.946618,0.508372,0.342239
-8313.43,0.975616,0.19134,3,7,0,8318.18,50219.2,9475.96,0.955395,0.927629,0.997725,0.973439,0.504572,0.349203
-8312.64,0.89256,0.19134,3,7,0,8316.18,50410.8,9304.37,0.981874,0.991665,0.992146,0.964433,0.500199,0.356737
-8312.49,1,0.19134,4,15,0,8318.28,50308.7,9184.71,0.966252,0.913852,0.999722,0.950049,0.509425,0.484226
-8311.19,0.314258,0.19134,4,15,0,8317.65,50408.2,9336.9,0.96394,0.99197,0.980576,0.999615,0.500178,0.450463
-8313.41,0.797035,0.19134,3,15,0,8315.17,50715.4,9223.66,0.969728,0.964575,0.977802,0.999982,0.5128,0.438295
-8311.17,0.985941,0.19134,4,15,0,8315.54,50516.5,9595.5,0.965381,0.965868,0.93852,0.999597,0.483776,0.448237
-8310.12,0.997502,0.19134,4,15,0,8311.89,50198.3,9510.94,0.971972,0.981385,0.985976,0.998224,0.495138,0.466844
-8310.98,0.980389,0.19134,4,15,0,8312.58,50210.9,9639.98,0.982575,0.974483,0.983332,0.919836,0.475868,0.493392
-8310.37,1,0.19134,3,7,0,8311.64,50198.4,9693.09,0.982071,0.974114,0.990669,0.988847,0.488059,0.499201
-8313.63,0.26119,0.19134,5,31,0,8319.12,50858.6,9843.81,0.967587,0.976308,0.996281,0.992857,0.536704,0.54289
-8312.22,0.581699,0.19134,4,31,0,8315.8,50042.8,9106.05,0.984245,0.990823,0.994765,0.998757,0.491738,0.417577
-8314.7,0.976868,0.19134,4,23,0,8317.64,50623.2,9313.17,0.977927,0.998396,0.99418,0.999741,0.528416,0.459909
-8318.25,0.985266,0.19134,4,15,0,8321.11,49181,9766.07,0.986586,0.954818,0.996656,0.999914,0.466941,0.413372
-8316.92,0.985422,0.19134,4,15,0,8324.31,50355.2,9298.07,0.967877,0.998631,0.940495,1,0.498262,0.405198
-8315.4,0.909091,0.19134,3,11,0,8320.88,50293.1,9370.07,0.956742,0.999881,0.980437,0.999984,0.524539,0.454972
-8314.65,0.964385,0.19134,4,15,0,8319.3,50149.5,9405.65,0.998247,0.917178,0.999838,0.929966,0.467591,0.44077
-8317.62,0.664664,0.19134,5,31,0,8321.54,50670.9,9396.34,0.996048,0.999999,0.998298,0.928631,0.541911,0.485517
-8316.4,0.897556,0.19134,5,31,0,8320.98,49776.5,9582.01,0.960221,0.999999,0.997238,0.969377,0.461771,0.402853
-8318.73,0.854117,0.19134,4,15,0,8321.47,50518.2,9176.49,0.996261,1,0.926396,0.999654,0.470849,0.460296
-8316.39,0.323822,0.19134,4,15,0,8324.68,49888.2,9212.48,0.98578,0.999973,0.999963,0.941535,0.505205,0.503125
-8316.56,0.310819,0.19134,4,15,0,8324.96,50605.4,9629.94,0.989056,0.983381,0.999882,0.99977,0.460753,0.484551
-8315.33,0.994339,0.19134,4,15,0,8320.48,50162.6,9943.43,0.976677,0.976957,0.999771,0.999059,0.490363,0.506636
-8315.51,0.715771,0.19134,3,7,0,8322.09,49952.6,10079.1,0.956185,0.986717,0.99691,0.950321,0.491735,0.533914
-8313.34,0.973238,0.19134,4,15,0,8319.5,50679.1,9190.89,0.986871,0.91501,0.994996,0.978763,0.544734,0.439742
-8313.86,0.966071,0.19134,4,15,0,8316.61,50376.3,9330.98,0.941112,0.995937,0.99721,0.992096,0.437499,0.470823
-8313.15,0.942999,0.19134,4,15,0,8322.33,50581.4,9563.02,0.997928,0.939212,0.971371,0.913105,0.460786,0.519141
-8312.98,0.445237,0.19134,4,15,0,8318.31,50388.2,9274.94,0.929302,0.939113,0.959608,0.995999,0.552478,0.499005
-8314.66,0.854006,0.19134,5,31,0,8317.94,50717.1,9084.15,0.944195,0.993985,0.981218,0.999498,0.509478,0.397282
-8312.97,0.981748,0.19134,3,7,0,8316.8,50666.4,9047.96,0.978872,0.990922,0.955504,0.999722,0.50479,0.439858
-8310.98,0.806902,0.19134,3,15,0,8314.67,50552,9265.72,0.954387,0.986753,0.95134,0.999546,0.511447,0.476365
-8314.12,0.736827,0.19134,4,15,0,8316.57,50772.5,9097.48,0.954268,0.90383,0.981155,0.999927,0.519038,0.451309
-8311.74,0.964533,0.19134,3,15,0,8315.63,50427.1,9162.66,0.967794,0.983628,0.976954,0.999813,0.483835,0.49605
-8314.49,0.968966,0.19134,3,7,0,8315.63,50547.7,8993.33,0.971919,0.998088,0.940148,0.999947,0.488508,0.491981
-8312.23,0.998184,0.19134,4,15,0,8315.91,50127.3,9533.43,0.977826,0.925052,0.958626,0.999673,0.500895,0.431647
-8312.12,0.822593,0.19134,3,15,0,8313.49,50137.8,9602.28,0.977296,0.931225,0.966918,0.999652,0.500522,0.427159
-8309.24,0.517449,0.19134,4,15,0,8314.85,50315.6,9645.36,0.960193,0.985566,0.969792,0.977662,0.492724,0.506587
-8307.38,0.899328,0.19134,4,31,0,8312.23,51244.1,9371.65,0.942817,0.953485,0.929019,0.943422,0.503721,0.513179
-8308.65,0.688879,0.19134,4,15,0,8309.63,51468.5,9316.01,0.945611,0.923623,0.951005,0.967831,0.486138,0.522944
-8309.15,0.83503,0.19134,5,31,0,8310.07,50329.1,9214.67,0.987052,0.975188,0.975889,0.988893,0.489,0.446743
-8310.47,0.981999,0.19134,4,15,0,8312.99,50554.9,9620.79,0.999533,0.977225,0.953935,0.962678,0.509425,0.488294
-8314.38,0.882364,0.19134,4,15,0,8315.92,49919.7,9956.67,0.999547,0.975351,0.993894,0.986042,0.521468,0.527748
-8314.47,0.978736,0.19134,4,15,0,8318.24,50045.3,9198.46,0.995489,0.99156,0.999748,0.998728,0.530851,0.455907
-8314.23,0.73166,0.19134,4,31,0,8320.6,50268.9,9590.86,0.979875,0.992784,0.99967,0.973561,0.553136,0.581457
-8316.7,0.990949,0.19134,4,15,0,8317.95,50767.9,9532.37,0.953612,0.993567,0.999904,0.960079,0.553274,0.616
-8316.07,0.97247,0.19134,4,15,0,8321.89,49596.1,9732.97,0.994787,0.97376,0.948802,0.983466,0.581783,0.512911
-8316.73,0.922662,0.19134,4,23,0,8319.35,51155.1,9161.41,0.964918,0.999909,0.992703,0.919121,0.428545,0.446514
-8315.82,0.974566,0.19134,3,7,0,8319.46,51065.5,9235.35,0.975688,0.999889,0.989636,0.916406,0.432349,0.447435
-8318.56,0.336591,0.19134,4,15,0,8325.5,49889.8,9620.64,0.993012,0.866028,0.997014,0.99931,0.520751,0.432764
-8313.6,0.674817,0.19134,4,15,0,8322.07,50050.1,9692.12,0.993075,0.947592,0.996396,0.999645,0.509356,0.429532
-8313.2,1,0.19134,3,7,0,8314.26,50117.2,9644.02,0.992858,0.963854,0.996683,0.999365,0.505535,0.409916
-8313.1,0.969078,0.19134,4,15,0,8315.42,50060.2,9215.97,0.98244,0.990916,0.931345,0.900159,0.473373,0.468052
-8316.99,0.817292,0.19134,4,15,0,8318.47,50814.4,9656.54,0.966993,0.994114,0.999674,0.999937,0.528522,0.486683
-8315.9,0.741211,0.19134,3,15,0,8318.07,50788.1,9570.67,0.973471,0.99419,0.999294,0.999835,0.529649,0.493148
-8314.16,0.70129,0.19134,4,23,0,8321.88,50144.4,8900.34,0.962745,0.994579,0.999557,0.913666,0.500548,0.451085
-8313.91,0.724341,0.19134,4,15,0,8318.29,49715.2,9526.96,0.994142,0.998585,0.974333,0.999915,0.481343,0.464197
-8313.52,0.985863,0.19134,4,15,0,8317.31,49908,9603.9,0.978519,0.999162,0.985989,0.999895,0.483796,0.449095
-8314.26,0.995625,0.19134,4,31,0,8315.24,49625.4,9689.13,0.991032,0.999152,0.964627,0.999595,0.48107,0.464728
-8309.74,0.999858,0.19134,4,15,0,8315.78,50055.3,9210.5,0.963403,0.981041,0.990477,0.984946,0.473991,0.4565
-8310.13,0.965698,0.19134,4,15,0,8314.67,51205.4,9245.68,0.982336,0.98551,0.963708,0.905682,0.498064,0.495409
-8312.52,0.0644226,0.19134,4,15,0,8316.42,50806.9,9010.56,0.928499,0.970801,0.927957,0.999153,0.494458,0.500364
-8312.52,0.0995648,0.19134,3,7,0,8316.49,50806.9,9010.56,0.928499,0.970801,0.927957,0.999153,0.494458,0.500364
-8313.06,0.829061,0.19134,4,15,0,8315.52,50660.6,9215.29,0.972418,0.94553,0.962961,0.880678,0.481207,0.537135
-8313.54,0.285461,0.19134,4,15,0,8315.64,50805.3,9212.43,0.961734,0.935613,0.956957,0.99999,0.513195,0.429733
-8312.53,0.895961,0.19134,3,11,0,8315.25,50734.8,9062.32,0.978549,0.9634,0.950244,0.999932,0.500948,0.466452
-8312.47,0.874404,0.19134,4,15,0,8317.06,49998,9896.79,0.985734,0.999233,0.983313,0.987229,0.515226,0.497945
-8313.35,0.578933,0.19134,4,31,0,8319.09,49827.1,9412.27,0.991225,0.992792,0.965866,0.999255,0.442653,0.431272
-8312.54,0.346327,0.19134,4,31,0,8317.77,49871.2,9368.56,0.984297,0.986122,0.978613,0.999188,0.445795,0.432222
-8313.48,0.76627,0.19134,4,15,0,8316.57,49991.3,9427.57,0.949292,0.995763,0.957737,0.999762,0.458988,0.471113
-8312.45,0.875647,0.19134,4,15,0,8316.23,50026.6,9328.37,0.999133,0.969967,0.994998,0.962845,0.546434,0.463122
-8309.79,0.981986,0.19134,5,31,0,8314.39,50647.8,9427,0.975459,0.986026,0.974876,0.95496,0.494025,0.558852
-8310.09,0.998145,0.19134,5,31,0,8311.81,50027.1,9384.18,0.974208,0.974697,0.973679,0.969524,0.539608,0.435977
-8311.39,0.849359,0.19134,4,31,0,8314.67,50933.3,9349.84,0.969336,0.996621,0.94972,0.918089,0.482066,0.55428
-8311.8,0.962469,0.19134,4,15,0,8313.31,50632.2,9190.61,0.972168,0.994084,0.974251,0.984432,0.482355,0.563397
-8313.53,0.28716,0.19134,5,31,0,8322.47,50701.6,9074.6,0.976166,0.983644,0.953528,0.997112,0.45149,0.532214
-8314.62,0.963318,0.19134,4,15,0,8318.53,50602.5,9836.64,0.983718,0.988261,0.960773,0.994903,0.500469,0.362611
-8311.84,0.463306,0.19134,4,31,0,8317.56,50645.3,9571.88,0.927617,0.909273,0.972263,0.996287,0.489045,0.481878
-8308.89,0.47429,0.19134,4,15,0,8314.53,50967.5,9144.12,0.9754,0.980326,0.946414,0.913981,0.474487,0.47822
-8308.89,6.20533e-06,0.19134,2,3,0,8313.33,50967.5,9144.12,0.9754,0.980326,0.946414,0.913981,0.474487,0.47822
-8310.68,0.895292,0.19134,4,31,0,8312.94,50218.1,9834.65,0.983528,0.978268,0.989478,0.979077,0.519978,0.514195
-8313.69,0.976252,0.19134,4,15,0,8316.72,51040.5,9974.22,0.938461,0.987953,0.994085,0.976157,0.508636,0.461357
-8311.27,0.929423,0.19134,4,15,0,8317.68,50415.4,9325.3,0.993158,0.996182,0.932965,0.980363,0.497717,0.399062
-8309.62,0.970914,0.19134,3,15,0,8314.38,50361.6,9400.68,0.994557,0.993881,0.948561,0.938932,0.498217,0.437814
-8311.62,0.940355,0.19134,3,7,0,8316.32,50127.3,9688.37,0.996312,0.926083,0.973827,0.983757,0.498711,0.414982
-8312.37,0.718299,0.19134,3,15,0,8316.55,50672.8,9776.85,0.996108,0.950854,0.953657,0.995139,0.520823,0.438215
-8315.23,0.908669,0.19134,4,31,0,8320.82,49734.4,9420.75,0.999933,0.995929,0.998943,0.998496,0.503651,0.498168
-8319.47,0.988581,0.19134,4,15,0,8321.22,50305.8,9176.67,0.999719,0.999541,0.998256,0.999993,0.531416,0.467274
-8317.18,0.665357,0.19134,3,15,0,8323.91,50499.9,9340.38,0.999657,0.999589,0.996499,0.999917,0.491803,0.474614
-8318.51,0.838146,0.19134,4,31,0,8324.56,50189.7,9092.05,0.999558,0.997421,0.98895,0.999899,0.541174,0.402924
-8316.41,0.865606,0.19134,3,15,0,8322.71,50205.4,9227.96,0.99984,0.993515,0.964852,0.999898,0.52555,0.4005
-8313.55,0.404639,0.19134,4,15,0,8322.1,50224.2,8793.42,0.998782,0.969237,0.96522,0.976929,0.491804,0.397528
-8314.93,0.952656,0.19134,4,15,0,8318,50893.6,9880.14,0.9115,0.972084,0.988048,0.920588,0.48664,0.559824
-8313.55,0.951429,0.19134,4,15,0,8319.17,51269.9,9520.59,0.990107,0.997719,0.901836,0.969641,0.486539,0.49183
-8309.23,0.176481,0.19134,4,31,0,8325.21,50931.9,9613.69,0.949877,0.990424,0.958917,0.95135,0.471546,0.450704
-8308.37,0.953068,0.19134,4,15,0,8310.57,50664.8,9445.22,0.953272,0.988588,0.954371,0.968061,0.481437,0.440575
-8310.26,0.958223,0.19134,4,15,0,8312.25,49919.4,9412.79,0.986204,0.956189,0.970439,0.97581,0.48849,0.389661
-8311.19,0.971807,0.19134,2,3,0,8311.4,49858.9,9389.9,0.989309,0.939056,0.977224,0.982492,0.48854,0.386606
-8310.84,0.892371,0.19134,4,31,0,8315.5,51224.8,9214.78,0.943611,0.992346,0.933869,0.957427,0.541562,0.496472
-8309.51,0.835568,0.19134,4,15,0,8312.47,50976.7,9382.98,0.950018,0.991645,0.947582,0.983564,0.507699,0.48642
-8310.79,0.856554,0.19134,3,15,0,8314.82,50956.2,9354.03,0.968,0.984453,0.929339,0.996307,0.483958,0.483416
-8308.3,0.329364,0.19134,4,15,0,8313.91,50839.4,9310.88,0.96876,0.975938,0.945606,0.976182,0.494389,0.506503
-8308.95,0.089703,0.19134,4,23,0,8317.12,50944.5,9358.49,0.98858,0.984264,0.940666,0.935354,0.500069,0.503852
-8308.95,0.000378945,0.19134,2,3,0,8315.62,50944.5,9358.49,0.98858,0.984264,0.940666,0.935354,0.500069,0.503852
-8313.78,0.915004,0.19134,4,15,0,8317.15,50527.8,10001.1,0.992424,0.96968,0.955277,0.941562,0.534636,0.397207
-8310.53,0.961639,0.19134,4,31,0,8316.98,50053.8,9516.35,0.952388,0.977949,0.991894,0.968183,0.462495,0.474842
-8315.93,0.818464,0.19134,4,15,0,8317.42,50512.2,8891.36,0.996954,0.984597,0.996876,0.997068,0.502816,0.40496
-8312.67,0.983443,0.19134,4,15,0,8320.02,50000.3,9146.33,0.974238,0.961538,0.979912,0.999595,0.455808,0.467097
-8312.09,0.992877,0.19134,4,15,0,8316.52,50083.7,9636.1,0.997068,0.995392,0.975916,0.998465,0.500562,0.432945
-8309.97,0.989681,0.19134,4,15,0,8315.66,50214.1,9120.63,0.982637,0.978578,0.993869,0.934091,0.485025,0.467695
-8312.85,0.268751,0.19134,3,7,0,8318.33,50383.4,9482.45,0.985767,0.942361,0.930022,0.999882,0.510227,0.421412
-8312.44,0.82151,0.19134,4,15,0,8318.23,50628.4,9445.03,0.983591,0.926837,0.962154,0.999825,0.508448,0.42
-8316.68,0.965434,0.19134,4,15,0,8318.47,50223.1,9013.25,0.993987,0.988885,0.971476,0.999982,0.437877,0.48354
-8309.88,0.998195,0.19134,4,15,0,8318.46,50405.4,9102.21,0.956899,0.931612,0.957528,0.939354,0.528386,0.436601
-8311.16,0.962141,0.19134,4,15,0,8314.48,50842,9603.65,0.966782,0.98487,0.997773,0.932251,0.522796,0.457439
-8312.05,0.993921,0.19134,4,15,0,8313.6,49984.2,9699.04,0.968478,0.943007,0.999453,0.971076,0.507258,0.459351
-8311.62,0.834187,0.19134,4,15,0,8317.58,50221.4,9355.59,0.993529,0.999557,0.969386,0.976504,0.537071,0.517263
-8312.29,0.826166,0.19134,4,31,0,8315.22,50311.9,9872.05,0.942059,0.991465,0.997942,0.972852,0.485578,0.443152
-8312,0.978128,0.19134,4,15,0,8315.28,49869.9,9514.83,0.996074,0.998387,0.950341,0.99135,0.527244,0.478277
-8309.92,0.992637,0.19134,4,15,0,8313.41,50308.1,9499.3,0.96141,0.937152,0.995837,0.957239,0.49115,0.484916
-8309.43,0.609195,0.19134,4,15,0,8313.07,50542.6,9485.24,0.947832,0.941017,0.985801,0.976054,0.486406,0.505366
-8308.13,0.924889,0.19134,3,7,0,8311.95,50484.4,9367.04,0.957664,0.96299,0.952426,0.930838,0.491595,0.488052
-8314.96,0.565589,0.19134,4,15,0,8316.27,49951.4,9599.71,0.991911,0.99248,0.99846,0.999528,0.522714,0.567206
-8310.97,0.99976,0.19134,4,15,0,8315.74,50343.5,9515.78,0.974455,0.963976,0.993468,0.997201,0.515995,0.520301
-8313.23,0.771953,0.19134,3,15,0,8317.15,49663,9403.6,0.980509,0.994454,0.989106,0.979524,0.553178,0.415751
-8314.11,0.985232,0.19134,4,15,0,8317.63,50823.8,9393.89,0.99769,0.995313,0.992251,0.985265,0.45643,0.485539
-8311.81,0.993986,0.19134,4,31,0,8317.87,50482,9769.83,0.998376,0.996887,0.973286,0.94226,0.51987,0.466417
-8310.39,0.992114,0.19134,4,31,0,8313.69,50761.8,9005.21,0.980816,0.997072,0.969855,0.942548,0.479087,0.459032
-8310.23,0.992511,0.19134,4,15,0,8313.91,50528.8,9150.85,0.945319,0.959634,0.930844,0.950364,0.52961,0.409841
-8311.2,0.920578,0.19134,4,15,0,8313.55,51063.7,9537.93,0.9768,0.971683,0.983591,0.932374,0.450665,0.506877
-8312.73,0.981178,0.19134,4,15,0,8316.76,51593.8,9491.64,0.939345,0.993009,0.977714,0.94087,0.459563,0.492374
-8315.33,0.697782,0.19134,4,31,0,8320,51957,9281.1,0.927501,0.998232,0.917518,0.876953,0.440804,0.487842
-8315.33,0.00212862,0.19134,4,21,1,8324.84,51957,9281.1,0.927501,0.998232,0.917518,0.876953,0.440804,0.487842
-8315.33,0.000114271,0.19134,2,3,0,8321.08,51957,9281.1,0.927501,0.998232,0.917518,0.876953,0.440804,0.487842
-8314.89,0.481588,0.19134,3,7,0,8317.41,51812.3,9310.11,0.92078,0.996428,0.964277,0.946685,0.443641,0.474542
-8310.13,1,0.19134,4,15,0,8316.09,50015.7,9356.99,0.972588,0.936667,0.985565,0.979274,0.479275,0.408102
-8313.04,0.926043,0.19134,4,15,0,8315.95,50669.5,9447.64,0.999781,0.992491,0.93608,0.973018,0.52886,0.4335
-8314.02,0.995365,0.19134,4,31,0,8316.93,51101.3,9527.54,0.999612,0.998866,0.945649,0.972124,0.496069,0.501145
-8312.08,0.863982,0.19134,4,15,0,8316.33,49960.3,9590.83,0.927671,0.990935,0.959243,0.992514,0.481217,0.474188
-8317.05,0.94989,0.19134,4,31,0,8320.57,50506,8820.49,0.99937,0.932206,0.991484,0.949783,0.418417,0.414893
-8312.1,0.880095,0.19134,4,31,0,8320.94,50990,9286,0.995174,0.957832,0.984566,0.980027,0.454714,0.45833
-8308.79,0.630991,0.19134,4,15,0,8314.41,51044.8,9417.01,0.96421,0.935548,0.987767,0.934556,0.475114,0.458479
-8308.85,0.995381,0.19134,4,23,0,8310.31,50024.4,9380.74,0.967388,0.986497,0.9553,0.96921,0.50079,0.464356
-8313.41,0.666228,0.19134,4,15,0,8315.74,50901,9032.55,0.997561,0.987824,0.981392,0.94299,0.477706,0.550631
-8312.24,0.96914,0.19134,4,31,0,8316.06,50064.7,9401.74,0.93912,0.995378,0.993927,0.955231,0.544849,0.442101
-8312.56,0.98282,0.19134,4,15,0,8315.82,50089.1,9229.86,0.977441,0.988835,0.942484,0.979926,0.553174,0.422745
-8310.06,0.936025,0.19134,4,15,0,8314.39,50305.6,9547.68,0.9607,0.993375,0.996823,0.952028,0.514768,0.487507
-8310.82,0.196321,0.19134,3,7,0,8314.57,50340.3,9554.9,0.95686,0.994984,0.997614,0.986065,0.512787,0.481444
-8311.99,0.97769,0.19134,3,7,0,8313.63,50045.8,9420.83,0.990449,0.937022,0.998577,0.992662,0.512028,0.483195
-8311.58,0.814079,0.19134,4,15,0,8315.55,50599.3,9130.18,0.997171,0.995087,0.982532,0.951959,0.503996,0.420838
-8312.55,0.765426,0.19134,3,7,0,8315.72,50426.6,8985.43,0.995269,0.98823,0.968614,0.996156,0.494118,0.413445
-8311.12,0.997569,0.19134,3,7,0,8316.65,50213.7,9203.22,0.917778,0.93993,0.959853,0.973903,0.464951,0.453544
-8310.1,0.69572,0.19134,4,15,0,8317.92,50262,9075.47,0.984496,0.921499,0.955614,0.962156,0.474892,0.410021
-8309.83,0.671002,0.19134,4,31,0,8313.08,51515.6,9236.77,0.949231,0.973206,0.918706,0.966158,0.509986,0.480444
-8309.52,1,0.19134,4,23,0,8312.75,50600.6,9686.12,0.972732,0.957115,0.961579,0.980763,0.513835,0.428869
-8314.03,0.954805,0.19134,4,15,0,8317.21,49875.1,9321.86,0.986525,0.997254,0.992248,0.998865,0.559843,0.490539
-8313.61,0.773626,0.19134,5,31,0,8317.17,49714.7,9434.75,0.985761,0.997565,0.996839,0.99882,0.54519,0.470406
-8312.83,0.865939,0.19134,4,15,0,8316.44,50318.7,9551.09,0.95609,0.998665,0.998464,0.93446,0.505106,0.534667
-8312.33,0.217024,0.19134,4,31,0,8317.75,50801,9689.5,0.990739,0.994398,0.970779,0.99277,0.483644,0.509481
-8313.64,0.757747,0.19134,4,31,0,8318.21,50962.2,9036.9,0.933282,0.99732,0.952542,0.879736,0.44044,0.463688
-8313.64,0.0248707,0.19134,4,15,0,8318.85,50962.2,9036.9,0.933282,0.99732,0.952542,0.879736,0.44044,0.463688
-8310.92,0.794647,0.19134,4,15,0,8315.91,51126.9,9082.77,0.950842,0.875089,0.948671,0.974206,0.456796,0.407154
-8312.66,0.774015,0.19134,4,23,0,8314.84,49494.2,9546.96,0.993577,0.997769,0.990486,0.997364,0.512542,0.478819
-8316.7,0.967571,0.19134,4,15,0,8319.92,50428.8,9948.81,0.971321,0.999078,0.999369,0.997098,0.466848,0.413589
-8314.66,0.973429,0.19134,4,15,0,8319.9,50282.2,9868.54,0.977853,0.998376,0.984795,0.993926,0.437825,0.437297
-8311.08,0.970164,0.19134,4,15,0,8319.13,50447.3,9520.46,0.990936,0.937141,0.997188,0.978969,0.469015,0.446271
-8310.82,0.910848,0.19134,4,15,0,8314.78,50482.8,9505.59,0.992698,0.99867,0.959666,0.968057,0.534277,0.474327
-8312.84,0.991406,0.19134,3,15,0,8316.18,50969.1,9110.34,0.999154,0.995549,0.951749,0.923329,0.509761,0.43456
-8312.75,0.965778,0.19134,4,15,0,8316.04,50869.9,9008.92,0.999698,0.991649,0.934476,0.947272,0.496242,0.436062
-8315.56,0.301603,0.19134,3,7,0,8317.98,51116.7,9103.52,0.999395,0.985278,0.941726,0.995926,0.485854,0.42513
-8312.91,0.996956,0.19134,3,15,0,8318.75,50556.2,9178.13,0.99889,0.996003,0.951409,0.997336,0.475368,0.453403
-8312.14,0.744996,0.19134,4,15,0,8316.42,50726.6,9259.09,0.983649,0.893061,0.950615,0.99433,0.521735,0.497812
-8310.24,0.998402,0.19134,4,15,0,8312.95,51309.8,9236.95,0.974878,0.983316,0.947428,0.971922,0.491876,0.486576
-8309.18,0.332915,0.19134,4,31,0,8312.3,50782.6,9123.71,0.908597,0.930816,0.950107,0.910144,0.489261,0.444416
-8309.98,0.891231,0.19134,3,7,0,8315.62,50746.8,9344.16,0.98863,0.992727,0.981038,0.97268,0.484125,0.45885
-8309.84,0.992459,0.19134,3,11,0,8311.61,50766.5,9333.88,0.98633,0.985469,0.981971,0.916466,0.471799,0.461357
-8311.02,0.667978,0.19134,2,7,0,8313.86,50897,9426.64,0.972596,0.991525,0.979329,0.981038,0.45736,0.459962
-8310.98,0.651409,0.19134,4,15,0,8312.42,50719.6,9512.66,0.981438,0.995085,0.971812,0.984806,0.458839,0.457967
-8309.55,0.974238,0.19134,4,15,0,8312.5,50006.9,9267.07,0.993019,0.974616,0.975389,0.984646,0.499565,0.431366
-8310.05,0.905076,0.19134,4,15,0,8311.46,50595.2,9250.82,0.996304,0.946134,0.966913,0.983183,0.496984,0.42392
-8309.11,0.956712,0.19134,3,7,0,8313.13,50541,9193.46,0.957027,0.951444,0.987531,0.934114,0.461214,0.434306
-8312.99,0.797188,0.19134,5,31,0,8315.53,49990.3,9394.48,0.999967,0.978619,0.937259,0.98096,0.481353,0.418315
-8314.05,0.995364,0.19134,4,15,0,8315.24,50257.8,9597.21,0.999983,0.961959,0.995189,0.990525,0.49971,0.42661
-8313.7,0.983127,0.19134,3,15,0,8319.84,50196.9,9108.58,0.999969,0.964499,0.99737,0.967275,0.507001,0.426684
-8313.56,0.967134,0.19134,4,15,0,8317.06,50227.1,9317.24,0.999944,0.952981,0.997985,0.926371,0.509604,0.440364
-8312.48,1,0.19134,3,7,0,8317.6,50204.9,9640.7,0.999874,0.983353,0.970065,0.993224,0.488703,0.498755
-8310.09,0.980872,0.19134,4,15,0,8313.02,50782.8,9164.05,0.992537,0.969464,0.942858,0.977514,0.522179,0.462904
-8311.85,0.36384,0.19134,4,31,0,8315.22,50539.2,9610.67,0.994431,0.977727,0.966107,0.967236,0.474114,0.560553
-8311.6,0.952754,0.19134,4,15,0,8314.72,50375.5,9722.63,0.997966,0.955801,0.973239,0.982505,0.489533,0.52685
-8308.4,0.804621,0.19134,4,15,0,8316.13,50568.6,9222.13,0.947606,0.978893,0.962031,0.955288,0.525721,0.487514
-8313.7,0.818735,0.19134,5,31,0,8314.74,50940.9,9509.71,0.987507,0.960376,0.997783,0.932643,0.518072,0.594171
-8308.8,0.883195,0.19134,4,15,0,8315.14,50408.2,9200.95,0.975394,0.983992,0.955546,0.974383,0.523775,0.487009
-8308.43,0.961136,0.19134,4,15,0,8311.42,50623.9,9376.8,0.98151,0.991426,0.955652,0.965432,0.487515,0.464583
