# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_522.json
# init = 2 (Default)
# random
#   seed = 1718743425 (Default)
# output
#   file = output_model_modified/output_522.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7926.18,0.935367,0.160352,4,15,0,7928.8,31370,5323.56,0.956337,0.74089,0.946801,0.559684,0.817735,0.699115
-7922.78,0.963795,0.160352,3,7,0,7930.55,31520.2,5360.49,0.941885,0.785458,0.872814,0.544364,0.810889,0.67501
-7922.32,0.986758,0.160352,4,31,0,7924.91,31688.2,5366.74,0.942529,0.755377,0.919102,0.568279,0.760765,0.596164
-7919.74,0.915599,0.160352,4,31,0,7924.84,31723.8,4919.92,0.904197,0.700995,0.902869,0.514578,0.767986,0.602192
-7918.6,0.956267,0.160352,3,15,0,7920.65,32288.3,4973.92,0.863843,0.731236,0.852803,0.505715,0.754996,0.580814
-7919.65,0.990042,0.160352,4,15,0,7921.49,32182.4,4885.47,0.875771,0.683275,0.853684,0.539371,0.754339,0.558851
-7923.13,0.809691,0.160352,3,7,0,7924.08,31790.9,4928.1,0.875709,0.652764,0.871353,0.547931,0.754269,0.581444
-7923.77,0.995441,0.160352,4,15,0,7926.81,32385.9,4952.29,0.877133,0.697049,0.832523,0.559459,0.717478,0.559046
-7920.12,0.953684,0.160352,4,15,0,7927.63,32740.6,4849.79,0.888933,0.712762,0.862613,0.514103,0.767875,0.654981
-7920.26,0.861691,0.160352,5,31,0,7923.02,32717.8,4858.91,0.842583,0.704426,0.867259,0.515991,0.762723,0.650347
-7920.78,0.401735,0.160352,5,31,0,7926.83,32136.6,5203.63,0.923497,0.732733,0.908611,0.498644,0.766809,0.620734
-7921.24,0.961725,0.160352,5,31,0,7923.36,31645.5,5153.8,0.934824,0.709013,0.850468,0.541298,0.759708,0.583243
-7921.38,0.803012,0.160352,4,19,0,7925.72,31748.5,5392.08,0.932422,0.73443,0.929317,0.538669,0.769875,0.579715
-7920.05,0.951867,0.160352,4,23,0,7924.35,31757.5,5243.28,0.932426,0.733995,0.864836,0.531198,0.76418,0.564859
-7920.1,0.963197,0.160352,3,15,0,7924.49,32152.6,5197.91,0.86711,0.746555,0.907993,0.518292,0.777509,0.640892
-7918.68,0.996306,0.160352,4,31,0,7922.38,32201.8,5176.29,0.885586,0.751841,0.894089,0.51286,0.773894,0.63436
-7920.13,0.636898,0.160352,4,15,0,7926.52,32180.8,5217.48,0.925177,0.73995,0.902975,0.510384,0.769714,0.622953
-7919.11,0.990039,0.160352,4,31,0,7921.75,31905.5,4954.65,0.903452,0.723907,0.9019,0.52353,0.777776,0.623823
-7918.5,0.985025,0.160352,3,15,0,7922.81,31927.7,5148.95,0.890614,0.724897,0.86187,0.510277,0.75675,0.587385
-7918.31,0.920776,0.160352,3,15,0,7922.17,32132.5,5005.85,0.892938,0.71214,0.89472,0.528405,0.75736,0.618093
-7918.94,0.903232,0.160352,4,15,0,7921.19,31835.2,5003.13,0.883467,0.723201,0.887686,0.512524,0.741906,0.561026
-7919.6,0.908531,0.160352,3,7,0,7920.83,31884.8,5076.91,0.915053,0.711473,0.882545,0.518238,0.732067,0.563101
-7924.23,0.933674,0.160352,4,15,0,7925.7,31832.9,5075.03,0.902569,0.728138,0.918452,0.495239,0.768996,0.679151
-7922.71,0.99618,0.160352,4,15,0,7928.22,32469.7,5074.79,0.900526,0.76475,0.84042,0.485674,0.734924,0.639628
-7921.97,1,0.160352,4,15,0,7924.38,32643.7,5075.77,0.887799,0.76774,0.859777,0.485809,0.73706,0.645804
-7920.45,0.998021,0.160352,4,31,0,7924.05,32025.3,5141.25,0.908596,0.705409,0.885624,0.557747,0.774816,0.637517
-7922.85,0.926977,0.160352,4,15,0,7924.06,32178.7,5127.64,0.878231,0.737189,0.85259,0.565422,0.795897,0.612105
-7920.25,0.998331,0.160352,4,31,0,7925.96,31456.4,5338.64,0.921339,0.752326,0.899415,0.54002,0.811954,0.629206
-7921.33,0.917341,0.160352,4,15,0,7923.65,31088.9,5388.8,0.952552,0.760121,0.902868,0.541649,0.771421,0.553737
-7922.9,0.969252,0.160352,4,15,0,7924.08,30815,5489.46,0.955097,0.75731,0.94479,0.554599,0.769581,0.553653
-7920.26,0.997356,0.160352,4,31,0,7924.22,31940.3,5177.08,0.89559,0.773706,0.892672,0.535202,0.802421,0.640706
-7924.64,0.771946,0.160352,4,23,0,7930.52,31618.7,4906.4,0.88323,0.759368,0.916288,0.509584,0.719367,0.568299
-7922.31,0.939299,0.160352,4,15,0,7928.42,31919.3,4880.17,0.92342,0.686654,0.903448,0.511633,0.744907,0.540021
-7918.02,0.95468,0.160352,4,15,0,7922.51,32231.7,4982.41,0.8756,0.72715,0.855125,0.508358,0.763863,0.614886
-7919.45,0.854075,0.160352,4,15,0,7920.74,32216.3,5080.23,0.892364,0.706874,0.873473,0.489429,0.744653,0.589676
-7921.85,0.681761,0.160352,4,23,0,7925.93,32087.1,4839.25,0.908884,0.737642,0.90477,0.532532,0.777758,0.606109
-7920.55,0.960694,0.160352,4,31,0,7925.76,32150.1,5188.71,0.916932,0.755608,0.864216,0.499508,0.742919,0.641156
-7921.96,0.958362,0.160352,4,15,0,7926.43,31937.8,4802.06,0.880517,0.747228,0.886202,0.512267,0.744317,0.641653
-7920.77,0.982411,0.160352,4,23,0,7926.28,32238.4,5068.69,0.892197,0.742469,0.853823,0.507175,0.771012,0.559347
-7922.33,0.995431,0.160352,4,31,0,7924.16,31613.3,5057.06,0.937258,0.735322,0.903078,0.506895,0.790926,0.659456
-7918.88,0.890757,0.160352,4,15,0,7925.68,32462.8,4975,0.888053,0.752711,0.871125,0.511732,0.764392,0.639154
-7920.37,0.99111,0.160352,4,31,0,7922.16,32202.7,4894.58,0.891028,0.684592,0.87921,0.492867,0.768767,0.60839
-7919.19,0.987859,0.160352,4,31,0,7922.59,32544.3,5082.67,0.897928,0.726087,0.871363,0.497235,0.750071,0.640017
-7919.1,0.94356,0.160352,4,31,0,7921.57,31945,4894.96,0.878598,0.724526,0.848757,0.522237,0.769233,0.569553
-7919.79,0.727583,0.160352,4,15,0,7922.25,32156.9,5239.66,0.905366,0.717654,0.90571,0.508379,0.759684,0.632444
-7919.6,0.97992,0.160352,4,31,0,7921.27,31674.4,5059.34,0.896319,0.75759,0.883642,0.549461,0.771926,0.604836
-7919.13,0.911628,0.160352,4,15,0,7921.06,31792.5,5096.78,0.918007,0.725788,0.864605,0.536798,0.783759,0.608704
-7921.36,0.79287,0.160352,4,15,0,7925.5,32080.8,4914.47,0.919649,0.706019,0.888303,0.527069,0.741088,0.549939
-7923.67,0.867586,0.160352,4,15,0,7929.82,32473.3,4714.43,0.864605,0.690457,0.896848,0.53981,0.740103,0.64075
-7921.42,0.928558,0.160352,4,15,0,7926.94,32423,4753.88,0.87427,0.67954,0.868677,0.532954,0.742228,0.644023
-7919.19,1,0.160352,3,7,0,7921.97,32733.7,4881.11,0.852361,0.706661,0.834435,0.527621,0.748181,0.589561
-7921.25,0.843742,0.160352,4,15,0,7925.31,32221.5,4713.75,0.896486,0.667462,0.851732,0.53332,0.734729,0.576869
-7918.17,0.92601,0.160352,4,15,0,7925.74,31906.2,5115.78,0.883601,0.73895,0.882665,0.537021,0.765522,0.601817
-7920.43,0.893429,0.160352,4,23,0,7923.63,32475.6,4768.52,0.903465,0.697793,0.871716,0.511439,0.75519,0.617347
-7919.02,0.960126,0.160352,4,15,0,7925.36,31703.8,5146.34,0.914604,0.726117,0.919612,0.52533,0.760506,0.594058
-7921.86,0.978932,0.160352,4,15,0,7923.53,32807.9,4856.26,0.859609,0.716475,0.812768,0.526252,0.770775,0.656354
-7923.7,0.243678,0.160352,4,15,0,7928.84,32167.9,5255.35,0.949807,0.742764,0.911732,0.517743,0.743866,0.609175
-7920.51,0.973648,0.160352,4,15,0,7929.8,32360.1,4966.35,0.896252,0.670117,0.876901,0.531707,0.739981,0.593414
-7918.49,1,0.160352,4,15,0,7921.41,32032.9,5094.84,0.905511,0.739819,0.873886,0.538099,0.759907,0.587688
-7920.38,0.964255,0.160352,3,15,0,7922.37,32486.4,5339.55,0.861603,0.73093,0.858142,0.534413,0.744732,0.619718
-7923.36,0.937636,0.160352,4,31,0,7927.28,32845,5322.7,0.86564,0.697706,0.835413,0.507588,0.770628,0.602282
-7923.4,0.758475,0.160352,3,7,0,7925.25,32808.9,5312.77,0.857528,0.703268,0.876655,0.509388,0.773836,0.604766
-7921.84,0.991612,0.160352,4,31,0,7925.7,31398.8,4865,0.915346,0.714242,0.888254,0.526671,0.733241,0.563377
-7920.34,0.844314,0.160352,3,7,0,7924.5,32265.2,5040.75,0.858441,0.722513,0.8398,0.517555,0.747091,0.545066
-7918.3,0.929145,0.160352,4,15,0,7923.66,31871.1,4998.61,0.897993,0.724227,0.869887,0.522091,0.762823,0.562097
-7919.05,0.955965,0.160352,4,15,0,7920.15,32071.4,4921.88,0.867432,0.73718,0.870207,0.527618,0.75795,0.570356
-7922.55,0.931954,0.160352,3,15,0,7925.34,32169.2,4960.37,0.864927,0.741712,0.850666,0.523595,0.762754,0.526727
-7923.53,0.718251,0.160352,5,31,0,7928.3,31041.4,5376.25,0.986479,0.794331,0.931485,0.567846,0.783913,0.611118
-7925.61,0.938884,0.160352,4,15,0,7927.1,30238.9,5587.47,0.989321,0.780821,0.976233,0.543744,0.841271,0.589035
-7925.55,0.997586,0.160352,5,31,0,7928.63,31082.4,5434.37,0.938929,0.778973,0.993727,0.529705,0.788149,0.6329
-7923.69,0.967188,0.160352,4,15,0,7929.88,31171.7,5368.26,0.960805,0.746512,0.903095,0.495013,0.808166,0.616041
-7924.46,0.979364,0.160352,4,31,0,7928.27,30670.8,5368.04,0.986963,0.799319,0.930076,0.56317,0.782714,0.56272
-7922.19,0.925103,0.160352,4,31,0,7928.03,30935.7,5390,0.945429,0.768508,0.912504,0.562203,0.817919,0.581915
-7925.2,0.726892,0.160352,3,15,0,7930.56,31039.2,5312.33,0.945455,0.750842,0.965118,0.559288,0.834711,0.562328
-7926.57,0.982633,0.160352,3,15,0,7931.93,30828.1,5245.36,0.987826,0.709369,0.953105,0.523604,0.748592,0.574779
-7928.52,0.961671,0.160352,3,7,0,7931.5,31641.2,5129.42,0.989311,0.734381,0.89742,0.53843,0.75706,0.514975
-7924.12,0.992086,0.160352,2,3,0,7928.79,31167.6,5098.6,0.985761,0.726359,0.891196,0.538171,0.760405,0.527955
-7922.28,0.987908,0.160352,4,15,0,7926.52,31112,5139.6,0.974927,0.735879,0.919956,0.521053,0.781558,0.536711
-7919.6,0.975126,0.160352,4,31,0,7925.88,32097.9,5044.85,0.860921,0.726338,0.887312,0.517192,0.779606,0.629855
-7920.14,0.923843,0.160352,4,15,0,7923.01,32477.2,4761.51,0.866619,0.686871,0.859565,0.51809,0.712473,0.591369
-7919.04,0.936999,0.160352,4,15,0,7922.26,32463.2,4819.14,0.881146,0.710216,0.856093,0.519071,0.769527,0.597889
-7919.09,0.979347,0.160352,3,15,0,7921.11,31870.1,4977.4,0.922378,0.737067,0.880502,0.513419,0.749112,0.608074
-7920.9,0.960791,0.160352,4,15,0,7923.15,33044.6,5227.41,0.86669,0.712079,0.832028,0.529313,0.75366,0.640667
-7921.46,0.998482,0.160352,4,15,0,7924.89,32848.7,5101.28,0.884969,0.754115,0.862614,0.540377,0.748695,0.722667
-7922.68,0.79694,0.160352,4,23,0,7925.83,31080.1,5019.33,0.940504,0.722011,0.895234,0.512901,0.782018,0.503383
-7923.57,0.898914,0.160352,4,31,0,7928.27,30743.8,5287.03,0.981411,0.755655,0.94043,0.522933,0.780974,0.517172
-7920.19,0.948423,0.160352,4,23,0,7926.92,31634.4,5240.97,0.931835,0.761081,0.916292,0.540845,0.747331,0.601288
-7920.71,0.969142,0.160352,4,15,0,7922.41,31795.8,5180.43,0.938614,0.755906,0.888736,0.515417,0.796369,0.592971
-7922.22,0.974005,0.160352,5,31,0,7923.62,32501.7,4916.41,0.918425,0.694652,0.838101,0.524191,0.771021,0.596894
-7920.81,0.989811,0.160352,4,31,0,7923.21,31948.8,5010.85,0.946147,0.730718,0.869623,0.531003,0.755601,0.62227
-7923.11,0.434697,0.160352,2,7,0,7926.97,31913.6,5035.1,0.926737,0.728548,0.943873,0.534363,0.771453,0.627535
-7920.69,0.982178,0.160352,3,7,0,7924.07,31678.7,4982.6,0.913775,0.728219,0.845963,0.526425,0.765106,0.608752
-7920.21,0.778338,0.160352,3,15,0,7926.66,31949.8,4997.3,0.934251,0.750612,0.887906,0.512958,0.773514,0.610444
-7920.42,0.772469,0.160352,3,7,0,7923.82,31621.3,4929.45,0.900164,0.74169,0.900343,0.518497,0.772284,0.62985
-7920.7,0.887625,0.160352,4,15,0,7922.63,31682.4,4969.3,0.907715,0.740241,0.92411,0.518544,0.76926,0.631822
-7921.88,0.931285,0.160352,3,15,0,7924.56,31671.3,4931.54,0.893294,0.758133,0.862961,0.524634,0.782113,0.635858
-7920.74,0.995123,0.160352,4,15,0,7924.34,32826.2,5123.13,0.873401,0.706928,0.880306,0.53938,0.738593,0.632
-7919.68,0.977945,0.160352,4,31,0,7923.34,32093.9,4736.17,0.886935,0.713111,0.861822,0.535287,0.739699,0.595881
-7919.06,0.80621,0.160352,4,15,0,7925.83,31722.3,5111.3,0.902014,0.747027,0.887006,0.52323,0.766751,0.557519
-7920.01,0.910495,0.160352,4,15,0,7921.59,31614.1,5026.48,0.903142,0.73068,0.90072,0.520026,0.790119,0.553245
-7919.78,0.973358,0.160352,3,7,0,7921.7,31576,5068.39,0.937359,0.716454,0.910261,0.530501,0.784808,0.585742
-7919.9,0.981772,0.160352,4,31,0,7921.77,32302.9,5071.84,0.865899,0.711224,0.894904,0.513886,0.734297,0.625795
-7919.45,0.874318,0.160352,5,31,0,7923.72,31671,5278.38,0.917752,0.757567,0.900228,0.537496,0.764276,0.654167
-7920.64,0.982733,0.160352,4,31,0,7922.58,32180,4983.68,0.854916,0.754377,0.860983,0.544245,0.750618,0.595362
-7923.82,0.94408,0.160352,4,23,0,7926.04,31657.3,4907.52,0.934986,0.734382,0.892081,0.532808,0.712411,0.587171
-7921.43,0.992846,0.160352,4,15,0,7927.08,32062.7,5099.77,0.870472,0.733515,0.860134,0.536763,0.720529,0.552561
-7920.2,0.951004,0.160352,4,15,0,7925.2,31437.9,5312.6,0.934646,0.716644,0.897076,0.548722,0.777942,0.595875
-7920.19,0.930942,0.160352,4,23,0,7925.5,32743,5088.91,0.874235,0.74157,0.836244,0.531252,0.775005,0.671295
-7918.86,0.652373,0.160352,4,15,0,7923.22,31935.6,5128.05,0.889949,0.737627,0.904969,0.514209,0.75758,0.630433
-7919.26,0.859122,0.160352,4,15,0,7922.14,31964.9,5167.62,0.883193,0.736071,0.898656,0.514008,0.74765,0.573292
-7919.31,0.985607,0.160352,4,15,0,7921.38,32112.3,5076.36,0.892588,0.700245,0.875882,0.497856,0.775367,0.608571
-7919.22,0.902997,0.160352,4,15,0,7921.04,31890.3,5153.3,0.876047,0.752067,0.893466,0.517804,0.7487,0.599076
-7920.73,0.849655,0.160352,4,15,0,7923.64,31844.4,5028.96,0.863395,0.694244,0.873598,0.515091,0.786857,0.550713
-7920.76,0.997096,0.160352,4,15,0,7922.68,31185.6,5168.06,0.921735,0.727871,0.934943,0.532035,0.758443,0.561433
-7923.5,0.884631,0.160352,4,15,0,7926.99,32073.5,5077.01,0.859317,0.658434,0.828904,0.503912,0.760162,0.523265
-7921.1,0.949451,0.160352,4,15,0,7925.22,31876.2,4907.23,0.910323,0.758227,0.859046,0.522109,0.754542,0.642191
-7921.98,1,0.160352,3,15,0,7923.73,32838.3,5345.96,0.878245,0.71138,0.832565,0.51709,0.753752,0.616312
-7920.11,0.28484,0.160352,4,15,0,7927.91,31877.1,5003.93,0.907544,0.761115,0.903431,0.53846,0.754898,0.649031
-7921.64,0.989377,0.160352,4,15,0,7923.69,32176.3,5174.94,0.894701,0.724847,0.877276,0.572602,0.767677,0.603427
-7924.13,0.828485,0.160352,4,23,0,7928.98,32349.4,4984.21,0.8913,0.774769,0.865523,0.474733,0.76394,0.603904
-7920.79,0.974673,0.160352,4,15,0,7926.8,31896.5,5101.45,0.907362,0.68268,0.879224,0.545832,0.739686,0.592995
-7919.87,0.95,0.160352,4,15,0,7922.42,32300.2,4871.28,0.887797,0.741225,0.8536,0.495979,0.767707,0.597543
-7922.73,0.867954,0.160352,3,15,0,7925.58,32234.4,4945.26,0.84587,0.719851,0.863576,0.50691,0.799953,0.584529
-7921.58,0.74611,0.160352,4,31,0,7926.26,31184.4,5189.41,0.96042,0.734706,0.937769,0.524158,0.767577,0.602924
-7922.79,0.99812,0.160352,4,15,0,7925.12,31448.2,5306.8,0.887302,0.740256,0.909353,0.532605,0.79534,0.52133
-7920.89,0.913981,0.160352,3,7,0,7925.62,31257.9,5303.64,0.94354,0.722282,0.903242,0.52908,0.792304,0.53826
-7920.77,0.989876,0.160352,5,31,0,7923.78,31687.3,5325.67,0.914032,0.799348,0.902296,0.511799,0.779493,0.653351
-7922.93,0.970063,0.160352,4,15,0,7923.92,31688.9,5424.4,0.941164,0.735386,0.895749,0.579947,0.79093,0.64664
-7924.19,0.763759,0.160352,3,7,0,7926.9,31640.3,5412.05,0.931346,0.745572,0.85803,0.577278,0.790717,0.647306
-7925.73,0.971161,0.160352,4,15,0,7929.39,31176.8,5450.8,0.950209,0.773035,0.976419,0.564812,0.751335,0.582983
-7924.11,0.980956,0.160352,4,15,0,7928.73,30885.1,5365.62,0.905414,0.772041,0.968877,0.542487,0.776681,0.562953
-7923.79,0.969985,0.160352,3,15,0,7925.79,31349,5314.59,0.981358,0.776453,0.881894,0.528416,0.808733,0.600923
-7924.9,0.969209,0.160352,4,31,0,7928.43,30616,5312.71,0.943034,0.69676,0.952898,0.524269,0.772866,0.525692
-7926.46,0.902785,0.160352,4,15,0,7934.26,31056.1,5180.5,0.907806,0.739961,0.873665,0.582507,0.79652,0.587203
-7924.13,0.926098,0.160352,5,31,0,7932.44,31170.3,5219.55,0.960615,0.75605,0.905251,0.585316,0.803197,0.614402
-7920.96,0.942059,0.160352,4,15,0,7926.4,31644.1,5354.01,0.921342,0.769745,0.932966,0.561697,0.767982,0.623901
-7924.83,0.946935,0.160352,4,15,0,7926.47,31010.5,5340.07,0.959157,0.757914,0.95646,0.575227,0.758397,0.624488
-7927.64,0.983562,0.160352,4,15,0,7930.22,31838.2,5733.48,0.910426,0.76206,0.890481,0.581026,0.810879,0.591454
-7928.51,0.926883,0.160352,4,15,0,7931.04,31769,5725.75,0.874472,0.76321,0.884663,0.577007,0.810815,0.587767
-7925.06,0.986642,0.160352,4,31,0,7930.98,31439.3,4945.98,0.962214,0.743651,0.916691,0.514804,0.761997,0.650773
-7919.76,0.995053,0.160352,3,7,0,7926.47,31973,5062,0.935866,0.742695,0.887486,0.52969,0.781474,0.630331
-7918.29,0.940324,0.160352,2,7,0,7922.13,31845,5055.73,0.905766,0.740972,0.893396,0.529841,0.778667,0.626963
-7920.47,0.914679,0.160352,4,15,0,7922.4,32387.8,4809.1,0.862978,0.712835,0.865864,0.493809,0.718361,0.568103
-7918.78,0.966799,0.160352,4,15,0,7922.3,32506.8,4839.11,0.870557,0.689823,0.839095,0.509636,0.755993,0.619132
-7919.56,0.806451,0.160352,4,15,0,7921.6,31807.4,4961.45,0.910622,0.717952,0.888169,0.5254,0.730982,0.573532
-7920.26,0.983607,0.160352,4,15,0,7922.42,31771.1,5107.84,0.879931,0.712309,0.877056,0.497277,0.784405,0.565254
-7926.04,0.842328,0.160352,4,15,0,7929.23,31067.4,5112.37,0.974213,0.689799,0.891362,0.558417,0.75868,0.492419
-7923.33,0.953402,0.160352,4,15,0,7932.05,31319.4,5395.99,0.974935,0.770497,0.927357,0.52625,0.827785,0.619025
-7924.06,0.980128,0.160352,4,15,0,7928,31477.2,5563.27,0.972271,0.816186,0.924399,0.520368,0.810413,0.658723
-7924.24,0.989051,0.160352,5,31,0,7928.87,31053.3,5232.34,0.940976,0.702436,0.94949,0.559554,0.748509,0.554664
-7922.89,0.984492,0.160352,4,31,0,7927.88,30924.3,5394.08,0.952329,0.805023,0.959057,0.531669,0.826385,0.643613
-7926.58,0.92324,0.160352,4,15,0,7927.75,31622.7,5796.66,0.972531,0.816414,0.938914,0.537825,0.778386,0.645963
-7924.28,0.974437,0.160352,4,15,0,7928.59,31466.1,5141.11,0.94062,0.788814,0.958959,0.546719,0.797389,0.619418
-7926.68,0.88449,0.160352,4,15,0,7932.32,31116.7,5654.1,0.964469,0.793019,0.994185,0.53802,0.798915,0.655816
-7924.66,0.996612,0.160352,4,15,0,7928.58,31274.9,5265.01,0.947906,0.804984,0.871081,0.526322,0.80278,0.562323
-7928.2,0.8936,0.160352,4,15,0,7929.91,31183.3,5691.65,0.958526,0.790798,0.985345,0.517925,0.814768,0.6961
-7925.71,0.95857,0.160352,4,15,0,7935.69,30714.4,5849.68,0.939201,0.808887,0.948903,0.53664,0.819388,0.651278
-7932.21,0.970093,0.160352,4,15,0,7940.17,31203.6,5542.7,0.952414,0.879588,0.946744,0.557807,0.792994,0.792021
-7931.17,1,0.160352,3,7,0,7933,31099,5573.96,0.95688,0.882632,0.94508,0.561404,0.799609,0.784177
-7926.04,0.976916,0.160352,3,15,0,7933.78,31445.9,5720.36,0.958913,0.845663,0.939663,0.563457,0.83892,0.719987
-7925.61,0.99458,0.160352,5,31,0,7928.83,31828.1,5536.4,0.973956,0.788692,0.916619,0.565646,0.792495,0.721589
-7924.8,0.936568,0.160352,5,31,0,7931.77,31685.7,5335.88,0.958035,0.705897,0.849728,0.505074,0.765774,0.600393
-7922.4,0.994129,0.160352,4,15,0,7930.24,31308.8,5016.44,0.955315,0.735071,0.891339,0.533518,0.749909,0.526725
-7922.12,0.934484,0.160352,3,7,0,7924.29,31214.7,5016,0.925483,0.714345,0.920798,0.535491,0.738522,0.532748
-7921.06,0.991778,0.160352,4,31,0,7925.87,32517.2,5149.74,0.886742,0.757923,0.874651,0.538447,0.760821,0.600508
-7922.13,1,0.160352,3,7,0,7923.27,32241.6,5091.98,0.913608,0.698998,0.883349,0.530938,0.756776,0.682226
-7920.24,0.855221,0.160352,3,7,0,7924.95,32737.5,5157.41,0.908252,0.726127,0.871124,0.529387,0.763014,0.666178
-7919.69,0.989565,0.160352,4,15,0,7921.47,32300.8,5205.14,0.888968,0.734002,0.878329,0.526955,0.744872,0.675773
-7918.9,0.966568,0.160352,4,15,0,7922.07,32272.8,5212.28,0.879489,0.750398,0.867731,0.538832,0.775322,0.659905
-7919.87,0.950704,0.160352,3,15,0,7922.01,32306.7,5074.99,0.882913,0.766514,0.889401,0.537475,0.779638,0.655407
-7918.33,0.828966,0.160352,4,31,0,7924.93,32154.3,5186.73,0.891407,0.758639,0.875401,0.524662,0.752897,0.616277
-7922.45,0.589309,0.160352,4,15,0,7924.7,32316.2,5037.26,0.882528,0.717132,0.911637,0.521319,0.78647,0.589516
-7925.74,0.800899,0.160352,3,7,0,7928.67,32021.7,5031.18,0.917939,0.708931,0.792762,0.529854,0.775405,0.592817
-7925.51,1,0.160352,4,15,0,7927.09,32031.3,5124.83,0.853827,0.694008,0.942556,0.538918,0.74789,0.578527
-7926.8,0.945219,0.160352,4,15,0,7930.88,31266.6,4940.53,0.934108,0.749557,0.960599,0.570632,0.778356,0.581002
-7921.36,0.98466,0.160352,4,15,0,7928.75,32024.3,5347.72,0.908503,0.731278,0.927152,0.53433,0.757763,0.594499
-7923.17,0.979417,0.160352,4,23,0,7926.93,31272.2,5230.26,0.964367,0.778816,0.945356,0.567857,0.801604,0.629624
-7921.83,0.985023,0.160352,4,15,0,7926.31,31255.5,5574.22,0.962223,0.753888,0.923904,0.541052,0.777262,0.613498
-7921.47,0.961499,0.160352,3,7,0,7922.92,31340.8,5538.53,0.957477,0.757564,0.93903,0.544571,0.786195,0.604067
-7924.09,0.907941,0.160352,3,15,0,7925.65,30966,5381.97,0.896711,0.763499,0.915457,0.548395,0.78201,0.615612
-7922.3,0.984551,0.160352,4,15,0,7927.17,31713,5114.78,0.866387,0.729982,0.923766,0.532539,0.777516,0.638599
-7918.36,0.935189,0.160352,4,15,0,7924.56,32753.9,5028.94,0.873886,0.724393,0.854736,0.528419,0.737438,0.644087
-7920.02,0.883231,0.160352,4,15,0,7921.13,32895.3,4947.55,0.855318,0.749007,0.831967,0.519473,0.734638,0.651645
-7921.5,0.656773,0.160352,4,15,0,7924.9,32532.9,4854.82,0.887036,0.760626,0.886651,0.517139,0.743752,0.660301
-7921.84,0.991915,0.160352,4,15,0,7923.78,31695,5331.08,0.914194,0.693355,0.911291,0.53336,0.795362,0.562221
-7923.21,0.980938,0.160352,3,7,0,7926.12,31129.3,5213.93,0.944124,0.685676,0.935324,0.519186,0.80824,0.567545
-7920.95,0.998403,0.160352,5,31,0,7926.28,31851.2,4867.01,0.883651,0.709054,0.860532,0.52977,0.737913,0.514758
-7922.61,0.857836,0.160352,4,15,0,7926.09,32275,4663.43,0.86791,0.653225,0.832765,0.516905,0.710194,0.555234
-7922.32,0.653724,0.160352,3,7,0,7926.5,32399.6,4718.81,0.824538,0.672162,0.863348,0.521258,0.720333,0.550787
-7919.38,0.980708,0.160352,4,15,0,7925.11,32263,4984.22,0.875977,0.68764,0.879712,0.503463,0.758959,0.56677
-7921.81,0.730639,0.160352,4,15,0,7924.89,31629.8,4902.06,0.911246,0.752991,0.91988,0.52378,0.744636,0.57278
-7918.6,0.953519,0.160352,4,15,0,7923.83,32095.2,5038.73,0.900361,0.755186,0.870053,0.515311,0.747788,0.604294
-7920.15,0.990893,0.160352,4,15,0,7920.63,32350.4,5287.81,0.887307,0.730981,0.890389,0.514182,0.776206,0.679892
-7921.86,0.939769,0.160352,4,15,0,7923.84,31381.5,5164.86,0.944847,0.728552,0.919777,0.557997,0.751506,0.556572
-7921.01,0.997326,0.160352,4,31,0,7923.03,32715.6,5058.56,0.897122,0.734118,0.844867,0.497821,0.754554,0.68556
-7923.62,0.956285,0.160352,5,31,0,7927.02,31364.2,5077.13,0.888229,0.69146,0.897622,0.553409,0.791153,0.509295
-7923.14,0.990254,0.160352,4,31,0,7927.7,30903.4,5263.23,0.978981,0.737076,0.936626,0.509471,0.809223,0.569803
-7920.6,0.945737,0.160352,4,31,0,7928.17,32457.1,5163.41,0.891161,0.734988,0.835652,0.496418,0.758079,0.590308
-7919.82,0.991895,0.160352,4,15,0,7921.41,32005.8,5008.07,0.887208,0.722367,0.850084,0.551583,0.772094,0.605109
-7924.34,0.924743,0.160352,4,15,0,7926.4,31943.9,5211.66,0.911289,0.675157,0.902038,0.565776,0.784803,0.633689
