# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_397.json
# init = 2 (Default)
# random
#   seed = 1718721718 (Default)
# output
#   file = output_model_modified/output_397.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7707.87,0.897547,0.16524,4,15,0,7710.16,21409.7,3413.14,0.576415,0.867144,0.387116,0.37315,0.923831,0.466386
-7704.53,0.998793,0.16524,5,31,0,7708.84,21670.3,3408.66,0.629223,0.937248,0.3796,0.37476,0.89499,0.431438
-7705.14,0.987832,0.16524,5,31,0,7707.23,21807,3366.11,0.599516,0.8638,0.368985,0.396154,0.969259,0.511591
-7705.81,0.980781,0.16524,4,15,0,7710.1,21704.2,3411.15,0.590373,0.903077,0.344442,0.431335,0.973553,0.493941
-7703.42,0.970269,0.16524,4,15,0,7707.32,21715.9,3418.71,0.592451,0.927734,0.335254,0.406592,0.922067,0.472109
-7702.94,0.995793,0.16524,5,31,0,7706.65,21623.7,3344.43,0.608688,0.925868,0.374702,0.357996,0.947374,0.46967
-7703.91,0.933178,0.16524,4,15,0,7707.99,22028.9,3376.45,0.5876,0.896398,0.391815,0.420633,0.895266,0.464197
-7705.79,0.914928,0.16524,4,15,0,7709.99,22045.8,3346.22,0.591878,0.91731,0.396934,0.425521,0.90514,0.460831
-7703.39,0.991225,0.16524,5,31,0,7708.74,21910.8,3414.76,0.58502,0.93589,0.374837,0.384747,0.928751,0.453024
-7704.15,0.827831,0.16524,4,15,0,7706.83,21633.2,3392.51,0.588723,0.946516,0.359585,0.393723,0.902307,0.477553
-7705.45,1,0.16524,5,31,0,7708.04,21615.4,3409.36,0.566581,0.928049,0.35144,0.386744,0.906548,0.408515
-7704.68,0.983536,0.16524,4,31,0,7708.42,21520.8,3335.01,0.603749,0.891714,0.363192,0.393114,0.969946,0.401251
-7703.59,0.932501,0.16524,4,31,0,7706.69,21664.5,3403.44,0.602239,0.959062,0.349752,0.377431,0.947181,0.451741
-7708.03,0.971644,0.16524,4,31,0,7709.48,21520.6,3474.92,0.651707,0.993626,0.403956,0.404161,0.961343,0.480102
-7707.15,0.962992,0.16524,3,15,0,7716.11,21338,3425.53,0.63169,0.99466,0.406699,0.404782,0.950369,0.465515
-7707.87,0.898379,0.16524,5,31,0,7711.03,21351.7,3403.63,0.64408,0.986842,0.404158,0.383739,0.992477,0.451435
-7709.65,0.970761,0.16524,4,15,0,7713.4,21512.1,3423.55,0.644134,0.973487,0.410737,0.385832,0.99195,0.421488
-7707.56,0.918076,0.16524,3,7,0,7714.52,21397.1,3440.52,0.645067,0.981921,0.40194,0.3838,0.94052,0.423983
-7706.88,0.870064,0.16524,4,15,0,7712.49,21557.1,3415.39,0.573636,0.941884,0.363441,0.386655,0.99945,0.452919
-7704.11,0.987984,0.16524,4,15,0,7709.15,21447.9,3410.51,0.619187,0.928697,0.388719,0.393337,0.994016,0.456003
-7704.09,0.985397,0.16524,3,15,0,7707.45,21453,3377.88,0.617445,0.92496,0.373166,0.396258,0.982378,0.493762
-7707.32,0.890569,0.16524,4,15,0,7710.27,21936.2,3274.48,0.600214,0.82163,0.329328,0.405014,0.961899,0.473301
-7703.71,0.0974779,0.16524,5,31,0,7713.39,22140.9,3259.75,0.607516,0.893309,0.341663,0.392107,0.889879,0.470721
-7703.71,6.20563e-08,0.16524,2,3,0,7709.85,22140.9,3259.75,0.607516,0.893309,0.341663,0.392107,0.889879,0.470721
-7708.01,0.919192,0.16524,5,31,0,7711.32,21267.5,3509.28,0.624639,0.924177,0.434663,0.400469,0.977126,0.456148
-7707.91,0.920956,0.16524,4,15,0,7713.64,21574.4,3650.17,0.619537,0.987361,0.387719,0.386509,0.950998,0.42804
-7706.28,0.99569,0.16524,4,15,0,7709.1,21388.7,3587.03,0.602056,0.992039,0.375353,0.377709,0.955753,0.448615
-7704.9,0.9777,0.16524,4,15,0,7710.88,21466.5,3480.11,0.637013,0.978038,0.377102,0.393251,0.959538,0.438771
-7708.1,0.980679,0.16524,4,15,0,7711.4,21298.8,3706.48,0.610193,0.954431,0.395032,0.42172,0.983885,0.441988
-7710.01,0.984581,0.16524,4,31,0,7711.85,21266.5,3720.82,0.616206,0.899273,0.384483,0.416044,0.942985,0.433221
-7706.47,0.922133,0.16524,3,7,0,7713.6,21269.5,3561.15,0.609909,0.991724,0.37972,0.4137,0.986707,0.458248
-7703.01,0.992341,0.16524,5,31,0,7709.82,21955.3,3320.12,0.570196,0.893788,0.358406,0.374629,0.932078,0.475016
-7705.07,0.99744,0.16524,4,31,0,7709.2,21396,3563.39,0.596327,0.928887,0.38159,0.376818,0.975719,0.478166
-7708.39,0.985604,0.16524,4,15,0,7710.62,21464,3655.75,0.58484,0.931043,0.374593,0.376239,0.982173,0.500078
-7709.94,0.819639,0.16524,5,31,0,7712.53,21407.2,3630.21,0.584991,0.979309,0.381187,0.371157,0.934371,0.503708
-7711.02,0.485057,0.16524,5,31,0,7719.42,21367.2,3263.8,0.640007,0.897518,0.346941,0.382628,0.999832,0.4127
-7711.85,0.999316,0.16524,4,15,0,7712.84,21349.2,3275.1,0.642457,0.922338,0.342178,0.371834,0.999806,0.407744
-7707.99,0.97842,0.16524,5,31,0,7714.04,21904.9,3455.46,0.560069,0.887894,0.36798,0.409482,0.9903,0.445941
-7705.95,0.985775,0.16524,4,15,0,7710.38,21210.2,3364.8,0.612766,0.969974,0.370536,0.39754,0.942135,0.445427
-7705.84,0.865184,0.16524,4,31,0,7711.33,21469.3,3370.68,0.618561,0.970871,0.380683,0.372759,0.991032,0.48056
-7704.16,0.985518,0.16524,5,31,0,7707.89,21648.7,3456.03,0.599277,0.935531,0.387217,0.392152,0.968451,0.42039
-7702.35,0.970222,0.16524,3,15,0,7705.53,21539.6,3398.63,0.611628,0.885844,0.365925,0.397251,0.963164,0.444398
-7705.49,0.839838,0.16524,3,15,0,7708.78,21393.3,3477.75,0.638191,0.973115,0.339665,0.38342,0.959965,0.465311
-7706.81,0.964781,0.16524,4,31,0,7709.71,21878.6,3423.34,0.580157,0.896237,0.417307,0.423606,0.963684,0.465859
-7705.93,0.9664,0.16524,5,31,0,7713.27,21915,3240.68,0.599519,0.855703,0.380528,0.418906,0.923715,0.517682
-7705.16,1,0.16524,4,31,0,7707.86,21773.9,3465.56,0.59703,0.918932,0.374171,0.351696,0.923297,0.410053
-7706.34,0.959507,0.16524,5,31,0,7711.32,21741,3333.48,0.625995,0.929042,0.370494,0.412607,0.926774,0.536064
-7704,0.711033,0.16524,4,15,0,7711.06,21699.3,3519.38,0.606195,0.934323,0.332326,0.404408,0.925171,0.461411
-7703.76,0.814958,0.16524,5,31,0,7707.42,21735.4,3318.21,0.597159,0.934924,0.399578,0.381942,0.951432,0.474403
-7703.8,0.979572,0.16524,4,15,0,7706.02,21684.5,3360.98,0.598032,0.927683,0.396459,0.374755,0.8971,0.46916
-7704.02,0.172966,0.16524,4,15,0,7709.23,21542.6,3351.65,0.603914,0.886824,0.355145,0.390173,0.989675,0.460701
-7705.58,0.995358,0.16524,3,11,0,7708.72,21821.6,3438.17,0.564562,0.916375,0.33398,0.377313,0.893459,0.429226
-7704.58,1,0.16524,4,15,0,7707.26,21948,3431.22,0.564777,0.886018,0.337804,0.381335,0.937989,0.435122
-7703.07,0.979437,0.16524,5,31,0,7706.66,21813.9,3397.79,0.635134,0.882625,0.397068,0.397057,0.946817,0.479317
-7703.77,0.9651,0.16524,5,31,0,7706.77,21672.8,3508.78,0.582336,0.932246,0.398452,0.401924,0.930653,0.449817
-7703.81,0.909061,0.16524,5,31,0,7706.85,21845.6,3405.44,0.577194,0.880798,0.392497,0.385851,0.966628,0.450524
-7704.9,0.923793,0.16524,5,31,0,7705.75,21556.1,3394.06,0.647231,0.895918,0.351693,0.398881,0.984051,0.464093
-7705.71,0.975007,0.16524,3,7,0,7707.14,21529.3,3299.2,0.651633,0.932949,0.349527,0.389339,0.924408,0.467057
-7704.67,0.993487,0.16524,4,15,0,7708.37,21664.8,3426.94,0.653376,0.920471,0.341678,0.396138,0.953941,0.486978
-7703.89,0.963947,0.16524,4,15,0,7707.61,21654.4,3371.73,0.635976,0.886663,0.352844,0.388121,0.970635,0.487804
-7702.59,0.986177,0.16524,5,31,0,7704.87,21845.7,3337.95,0.618275,0.882375,0.37171,0.402004,0.958914,0.487179
-7705.66,0.969096,0.16524,4,15,0,7707.14,22105.9,3396.15,0.576452,0.882834,0.401832,0.393344,0.938914,0.507064
-7704.83,0.997072,0.16524,4,15,0,7708.32,21903.7,3492.42,0.617935,0.895991,0.399388,0.383621,0.906235,0.517753
-7704.15,1,0.16524,4,31,0,7707.59,21793.8,3371.21,0.649898,0.883147,0.388789,0.367846,0.93556,0.462994
-7704.46,0.866516,0.16524,4,15,0,7707.27,21695.1,3441.72,0.640146,0.906972,0.39194,0.377001,0.978763,0.453864
-7703.16,0.984978,0.16524,5,31,0,7707.02,21748.8,3441.04,0.586386,0.923527,0.352233,0.411827,0.956334,0.45126
-7706.39,0.994321,0.16524,4,15,0,7707.11,21643.3,3320.24,0.568715,0.904728,0.358504,0.433745,0.972196,0.440307
-7704.77,0.985413,0.16524,4,15,0,7709.55,21703.9,3436.44,0.583377,0.902243,0.343459,0.410954,0.984099,0.44804
-7704.75,0.873469,0.16524,5,31,0,7707.39,21710.2,3429.02,0.621787,0.897704,0.348723,0.364875,0.977511,0.426185
-7706.54,0.991697,0.16524,4,15,0,7710.52,21511.7,3416.29,0.647569,0.900046,0.346036,0.357744,0.957406,0.418539
-7705.04,0.994724,0.16524,4,31,0,7707.36,21518.3,3476.02,0.640254,0.915381,0.340837,0.367438,0.94837,0.429676
-7706.59,0.840112,0.16524,5,31,0,7710.56,21605,3323.24,0.580054,0.891751,0.42012,0.387063,0.980659,0.46142
-7706.06,0.924717,0.16524,4,31,0,7711.51,21413.4,3458.48,0.625514,0.980973,0.36824,0.356256,0.94197,0.473074
-7703.08,0.985972,0.16524,5,31,0,7708.59,21891,3446.53,0.599436,0.926981,0.361286,0.403097,0.951819,0.464518
-7702.67,0.967339,0.16524,4,31,0,7708.3,21846.4,3456.29,0.606041,0.907068,0.3619,0.401751,0.965175,0.473224
-7703.73,0.889544,0.16524,3,7,0,7706.55,21829,3454.37,0.608668,0.93806,0.362216,0.398787,0.967746,0.469666
-7703.68,0.970288,0.16524,3,15,0,7709.15,21833.7,3461.25,0.625809,0.941966,0.35821,0.409167,0.921654,0.460067
-7705.13,0.488826,0.16524,5,31,0,7709.94,21613,3568.69,0.605648,0.906711,0.343506,0.394748,0.985595,0.475032
-7705.12,0.899616,0.16524,5,31,0,7710.87,22099.3,3268.04,0.622744,0.85121,0.402109,0.393073,0.901549,0.5061
-7707.9,0.976665,0.16524,4,15,0,7709.52,21966.8,3156.98,0.610708,0.875615,0.419317,0.385478,0.897334,0.501617
-7706.39,0.949531,0.16524,4,15,0,7715.25,22327.4,3262.11,0.615959,0.848346,0.404263,0.398206,0.890359,0.499482
-7707.05,0.777313,0.16524,4,15,0,7709.54,22300.2,3248.23,0.631563,0.858726,0.402958,0.38873,0.878006,0.494114
-7705.31,0.508511,0.16524,4,15,0,7710.88,21332,3612.42,0.598667,0.936797,0.372973,0.392144,0.967456,0.465925
-7705.08,0.994738,0.16524,4,15,0,7708.41,21327.2,3507.62,0.600752,0.968617,0.374384,0.41449,0.969522,0.427822
-7707.63,0.934988,0.16524,4,15,0,7709.83,21600.5,3467.28,0.606656,0.854812,0.38626,0.416235,0.998109,0.433251
-7705.02,0.992492,0.16524,4,31,0,7709.14,21384.4,3568.77,0.612955,0.956465,0.358065,0.402436,0.990936,0.461813
-7706.32,0.933563,0.16524,5,31,0,7708.05,21414.3,3548.76,0.61118,0.922058,0.347373,0.380886,0.994216,0.417096
-7703.29,0.941155,0.16524,4,15,0,7708.74,21560.8,3434.97,0.635549,0.94812,0.364878,0.378436,0.933924,0.473993
-7707.09,0.90586,0.16524,4,15,0,7708.94,21832.2,3499.5,0.579737,0.928241,0.402514,0.396662,0.887298,0.505722
-7704.38,0.994444,0.16524,5,31,0,7710.33,21577.7,3454.02,0.59998,0.936188,0.373636,0.34955,0.963742,0.477485
-7702.85,0.979221,0.16524,4,15,0,7705.58,21775,3474.63,0.611501,0.921068,0.385353,0.370975,0.960505,0.474639
-7702.61,0.961148,0.16524,4,15,0,7704.02,21683.7,3383.33,0.616368,0.923002,0.374557,0.384362,0.971578,0.448526
-7705.17,0.923467,0.16524,4,23,0,7707.44,21525,3386.42,0.574355,0.957627,0.365097,0.397914,0.985043,0.457611
-7706.81,0.975254,0.16524,4,31,0,7708.4,21591.5,3400.97,0.575143,0.977456,0.358905,0.397843,0.985654,0.462226
-7705.25,0.993495,0.16524,4,31,0,7709.11,21584.7,3312.84,0.595007,0.848498,0.382886,0.386963,0.89796,0.45647
-7706.97,1,0.16524,4,15,0,7709.05,21381.3,3584.26,0.652699,0.973465,0.368851,0.412775,0.954795,0.500379
-7707.5,0.907412,0.16524,4,15,0,7711.62,21485.7,3650.23,0.659028,0.95452,0.375283,0.399124,0.95536,0.51041
-7709,0.924994,0.16524,5,31,0,7714.2,21299.6,3472.83,0.623752,0.998611,0.406225,0.366803,0.938174,0.435992
-7708.63,0.990662,0.16524,4,31,0,7711.7,21661,3444.88,0.609679,0.997083,0.393886,0.358855,0.953709,0.476677
-7705.19,0.984054,0.16524,5,31,0,7709.9,21411.3,3484.84,0.623714,0.896939,0.367949,0.431591,0.957921,0.438282
-7705.97,0.846683,0.16524,4,31,0,7711.71,21638.8,3353.9,0.627145,0.972543,0.343795,0.365372,0.936114,0.453637
-7702.56,0.978633,0.16524,3,7,0,7706.9,21591,3416.47,0.630744,0.895158,0.364532,0.371968,0.935912,0.445874
-7703.72,0.948096,0.16524,4,15,0,7704.76,21581.1,3495.58,0.599399,0.910948,0.367746,0.358919,0.916072,0.445352
-7702.91,0.951975,0.16524,5,31,0,7705.65,21821.6,3375.57,0.577275,0.881549,0.365995,0.397001,0.964608,0.451659
-7703.87,0.892888,0.16524,5,31,0,7708.32,21810.4,3430.5,0.59781,0.925683,0.354231,0.413276,0.885865,0.469805
-7703.29,0.987298,0.16524,4,15,0,7705.45,21815.1,3297.81,0.610446,0.90686,0.379632,0.374452,0.952841,0.435155
-7703.29,0.992539,0.16524,5,31,0,7705.81,21627.2,3486.49,0.601584,0.93471,0.356819,0.402367,0.967899,0.488077
-7703.53,0.732408,0.16524,4,19,0,7708.58,21509.4,3490.23,0.599852,0.942861,0.354429,0.403114,0.960852,0.484047
-7705.39,0.994039,0.16524,4,15,0,7707.07,22097.8,3369.51,0.652059,0.853579,0.384156,0.385562,0.918478,0.48292
-7703.92,0.959092,0.16524,4,15,0,7707.42,21839.5,3271.34,0.638638,0.879412,0.384199,0.375747,0.89722,0.479033
-7703.52,0.997974,0.16524,5,31,0,7705.76,21717.9,3474.01,0.569712,0.897885,0.355943,0.396689,0.954955,0.436759
-7705.71,0.953041,0.16524,5,31,0,7708.32,21717.7,3501.24,0.621458,0.891218,0.346691,0.37415,0.913054,0.511593
-7709.78,0.97463,0.16524,4,15,0,7713.28,21646.4,3574.57,0.657481,0.961057,0.320345,0.370883,0.975283,0.480137
-7712.23,0.94571,0.16524,4,31,0,7722.3,21238.4,3686.89,0.577592,0.965294,0.394026,0.359685,0.965699,0.389502
-7704.04,0.988499,0.16524,4,15,0,7714.75,21434.7,3438.12,0.595255,0.949917,0.366927,0.379086,0.979421,0.478063
-7705,0.973,0.16524,4,15,0,7706.85,21803,3373.09,0.63105,0.83894,0.345929,0.417786,0.908261,0.462704
-7702.39,0.997477,0.16524,4,15,0,7706.17,21565.6,3500.68,0.607144,0.925446,0.364712,0.389539,0.969559,0.46189
-7706.26,0.98557,0.16524,4,15,0,7707.37,21250.9,3571.62,0.59115,0.976673,0.394346,0.3941,0.97711,0.444237
-7703.72,0.994885,0.16524,4,15,0,7709.07,21628.5,3393.97,0.638064,0.93578,0.399788,0.39396,0.9572,0.466904
-7703.75,0.949233,0.16524,5,31,0,7707.4,21720.9,3314.18,0.598516,0.873248,0.34927,0.394421,0.875806,0.429163
-7704.55,0.174557,0.16524,4,15,0,7708.62,21722.9,3295.27,0.60612,0.897407,0.365478,0.390848,0.990249,0.443192
-7703.9,0.99941,0.16524,5,31,0,7706.2,21557,3466.9,0.610854,0.908365,0.381773,0.408749,0.990764,0.446899
-7702.25,0.750265,0.16524,4,15,0,7710.79,21495,3435.65,0.613594,0.937564,0.38317,0.384721,0.95248,0.458674
-7703.21,0.989286,0.16524,5,31,0,7704.49,21878.2,3494.2,0.634164,0.907724,0.39427,0.389459,0.928533,0.489677
-7706.34,0.679593,0.16524,4,31,0,7708.26,21744.9,3507.67,0.631567,0.916646,0.378489,0.350873,0.893672,0.496413
-7706.49,0.724297,0.16524,4,15,0,7708.8,21877.6,3514.07,0.613421,0.879009,0.377186,0.350244,0.975341,0.494403
-7705.85,0.994205,0.16524,5,31,0,7714.27,21706.5,3422.33,0.624995,0.919896,0.392007,0.336666,0.955978,0.443074
-7703.02,0.99286,0.16524,4,31,0,7707.7,21827.3,3314.41,0.59693,0.899976,0.352103,0.367523,0.939862,0.425954
-7702.52,0.9695,0.16524,4,15,0,7704.2,21704,3298,0.609383,0.919296,0.361271,0.386862,0.960168,0.450281
-7702.09,0.879455,0.16524,4,15,0,7703.96,22069.4,3361.54,0.604662,0.84412,0.355864,0.383237,0.916942,0.464547
-7706.09,0.473602,0.16524,4,23,0,7710.31,21646.6,3345.2,0.58005,0.902274,0.327808,0.35437,0.968185,0.430214
-7708.66,0.961728,0.16524,4,31,0,7714.13,21651.5,3208.32,0.603967,0.881589,0.363278,0.365484,0.995623,0.493525
-7709.69,0.931256,0.16524,4,31,0,7717.42,21386.2,3717.79,0.657608,0.969609,0.359457,0.394314,0.936519,0.429467
-7708.29,0.937065,0.16524,3,7,0,7712.05,21450,3621.77,0.661717,0.960859,0.379471,0.408534,0.987497,0.434411
-7706.02,0.997468,0.16524,4,15,0,7711.1,21420.9,3388.74,0.626187,0.983365,0.378671,0.387853,0.979674,0.495991
-7706.63,0.987862,0.16524,4,15,0,7708.97,21597,3546.21,0.611787,0.988141,0.36601,0.384143,0.907529,0.446028
-7705.34,0.991521,0.16524,4,23,0,7711.33,21543.8,3470.27,0.62375,0.991797,0.370844,0.390376,0.957033,0.45412
-7705.87,0.948648,0.16524,4,15,0,7709.51,21311.1,3599.15,0.605335,0.984228,0.368395,0.386302,0.959462,0.453478
-7702.68,0.85657,0.16524,4,31,0,7708.14,21951.7,3351.39,0.608099,0.91053,0.373682,0.362433,0.930301,0.480941
-7704.41,0.989281,0.16524,4,15,0,7706.33,21922.3,3376.41,0.582623,0.840233,0.389382,0.4229,0.921778,0.448899
-7703.66,0.906935,0.16524,5,31,0,7707.59,21715.9,3482.2,0.605315,0.894628,0.380702,0.419308,0.957206,0.499202
-7703.36,0.994946,0.16524,4,31,0,7707.59,21561.3,3459.91,0.624578,0.940039,0.368898,0.368596,0.927956,0.479233
-7703.24,0.782426,0.16524,5,31,0,7706.01,21698.4,3353.07,0.595846,0.922216,0.36832,0.401312,0.965899,0.430145
-7702.21,0.968757,0.16524,4,23,0,7704.49,21698.8,3430.17,0.621151,0.942016,0.365259,0.383411,0.934596,0.461749
-7704.74,0.930234,0.16524,3,11,0,7706.91,21857.2,3417.02,0.628272,0.951318,0.380443,0.378446,0.904666,0.48882
-7704.97,0.457092,0.16524,4,15,0,7712.35,21464.3,3453.74,0.591992,0.922453,0.391506,0.398017,0.977654,0.498155
-7708.79,0.96196,0.16524,4,15,0,7710.81,21912.9,3490.63,0.610548,0.897557,0.401154,0.376048,0.996267,0.504919
-7704.26,0.952241,0.16524,4,15,0,7711.26,21384.4,3497.59,0.624609,0.947011,0.368089,0.411962,0.989404,0.463156
-7702.25,0.611572,0.16524,4,15,0,7707.29,21819.8,3377.58,0.597547,0.880779,0.344822,0.363656,0.916582,0.465566
-7703.7,0.810283,0.16524,4,31,0,7707.03,21680.5,3437.28,0.636242,0.943536,0.351386,0.393946,0.960045,0.455435
-7705.53,0.99973,0.16524,4,15,0,7706.84,21386.3,3380.41,0.629736,0.918103,0.355035,0.379714,0.96864,0.498755
-7703.2,0.994444,0.16524,4,15,0,7707.27,22011.2,3446.79,0.636675,0.884377,0.387921,0.38979,0.908501,0.479378
-7706.07,0.840189,0.16524,4,31,0,7711.35,21675.8,3288.13,0.591679,0.89662,0.31357,0.413003,0.920946,0.431824
-7706.1,0.875894,0.16524,5,31,0,7711.3,21526.1,3546.73,0.579778,0.953326,0.339055,0.393337,0.978265,0.473056
-7705.1,0.958479,0.16524,5,31,0,7709.09,21795.6,3272.96,0.643322,0.891975,0.354508,0.360732,0.921799,0.434573
-7710.26,0.802557,0.16524,5,31,0,7714.71,21607.7,3281.93,0.592384,0.968502,0.388273,0.416539,0.99823,0.488992
-7713.83,0.709387,0.16524,5,31,0,7717.45,21619.1,3324.88,0.619232,0.846193,0.385429,0.425841,0.99997,0.50923
-7711.47,1,0.16524,4,15,0,7718.32,21156.4,3648.8,0.614436,0.940943,0.391812,0.376996,0.999988,0.449967
-7711.68,0.657279,0.16524,4,31,0,7715.22,21154.3,3622.74,0.607393,0.951227,0.399559,0.380125,0.999993,0.466384
-7711.25,0.97802,0.16524,5,31,0,7715.46,21488.2,3677.62,0.610261,0.956001,0.404201,0.402315,0.999991,0.448665
-7712.86,0.645099,0.16524,4,31,0,7716.64,21394.3,3282.91,0.584471,0.922471,0.37445,0.398927,1,0.422659
-7711.4,0.856719,0.16524,3,15,0,7719.14,21225.5,3292.16,0.590378,0.93297,0.36536,0.407118,0.999998,0.438803
-7711.75,0.972507,0.16524,4,31,0,7713.44,21183.7,3324.36,0.582497,0.926628,0.36108,0.401968,0.999998,0.436436
-7705.46,0.978735,0.16524,4,15,0,7711.67,21672.2,3609.99,0.626273,0.907633,0.372566,0.398223,0.896338,0.435934
-7707.31,1,0.16524,4,15,0,7712.11,21479.6,3583.9,0.617298,0.942491,0.374957,0.42442,0.951821,0.400576
-7705.23,0.998579,0.16524,4,31,0,7710.57,21875.2,3287.11,0.589259,0.901469,0.368428,0.335293,0.91307,0.480148
-7704.91,0.937213,0.16524,5,31,0,7708.45,21983.6,3290.55,0.580777,0.907821,0.385178,0.357808,0.920271,0.498017
-7706.11,0.943177,0.16524,4,15,0,7708.44,22101.9,3244.6,0.582266,0.85067,0.390578,0.357744,0.905788,0.509746
-7708.37,0.0505352,0.16524,4,15,0,7711.58,22066.4,3245.98,0.585707,0.832086,0.387957,0.361643,0.95251,0.50924
-7703.01,0.493925,0.16524,4,15,0,7712.96,21915.1,3395.93,0.595667,0.845217,0.35603,0.410928,0.938973,0.466925
-7703.89,0.785212,0.16524,4,15,0,7705.19,21936.8,3406.56,0.586214,0.924004,0.35483,0.413684,0.944075,0.472256
-7709.49,0.991285,0.16524,5,31,0,7712.02,21950.4,3266.04,0.632363,0.913218,0.397472,0.420394,0.869816,0.424874
-7702.5,0.619769,0.16524,4,15,0,7711.63,21717.8,3295.44,0.598434,0.922142,0.372108,0.409901,0.943376,0.464716
-7702.77,0.997271,0.16524,5,31,0,7704.33,21728.3,3315.23,0.621338,0.915285,0.372824,0.385223,0.930296,0.500698
-7702.01,0.976273,0.16524,4,15,0,7703.76,21975.1,3390.55,0.595576,0.850927,0.358474,0.380999,0.914137,0.438851
-7703.61,0.98886,0.16524,4,15,0,7705.79,22093.9,3436.3,0.610735,0.862143,0.355222,0.397128,0.914857,0.433633
-7705.16,0.971012,0.16524,4,15,0,7706.4,21708.3,3170.53,0.594787,0.892762,0.338945,0.37456,0.907182,0.470531
-7704.93,0.993494,0.16524,5,31,0,7710,22080.4,3469.76,0.620751,0.877502,0.392493,0.353322,0.92063,0.496822
-7705.75,0.841559,0.16524,5,31,0,7710.28,21444.6,3522.69,0.603092,0.951441,0.336423,0.387555,0.961393,0.411952
-7704.79,0.993686,0.16524,4,15,0,7708.24,21582.3,3523.64,0.608549,0.923692,0.348945,0.401085,0.959171,0.409492
-7705.8,0.953828,0.16524,5,31,0,7710.45,21437.3,3368.77,0.599412,0.960202,0.385422,0.433337,0.953696,0.436547
-7702.22,0.992919,0.16524,4,15,0,7706.75,21670.5,3445.69,0.60923,0.902693,0.385392,0.41691,0.928856,0.46625
-7704.3,0.833938,0.16524,4,15,0,7707.18,21524.6,3441.12,0.615651,0.929762,0.392936,0.414307,0.983467,0.490866
-7704.94,0.996375,0.16524,4,31,0,7706.37,21770.4,3549.55,0.621642,0.880827,0.366137,0.405702,0.98268,0.47716
-7708.22,0.935967,0.16524,4,15,0,7711.61,21355.9,3203.71,0.583958,0.931922,0.380542,0.394015,0.992064,0.464433
-7708.2,0.630303,0.16524,4,31,0,7711.61,21929.3,3639.71,0.634128,0.888731,0.374817,0.391847,0.98172,0.448426
-7704.18,0.987149,0.16524,4,31,0,7710.82,21807.4,3501.07,0.625319,0.901482,0.358585,0.411422,0.882743,0.467074
-7702.58,0.997687,0.16524,5,31,0,7704.74,21675.2,3314.46,0.60003,0.884065,0.377117,0.365403,0.958135,0.462722
-7702.63,0.995373,0.16524,4,15,0,7703.51,21606.2,3315.77,0.596596,0.902137,0.385006,0.366401,0.932968,0.458345
-7705.65,0.897459,0.16524,5,31,0,7708.58,21921.1,3595.63,0.630584,0.926347,0.354537,0.422055,0.927449,0.472246
-7704.72,0.996823,0.16524,4,15,0,7706.5,21940,3554.89,0.622478,0.86056,0.363182,0.422826,0.920317,0.470563
-7702.47,0.975149,0.16524,4,15,0,7706.38,21465.2,3360.14,0.618064,0.93107,0.37623,0.390889,0.957328,0.451088
-7702.04,0.961856,0.16524,4,31,0,7704.68,21672.9,3355.33,0.614258,0.881677,0.363246,0.387133,0.937582,0.426195
-7703.18,0.945676,0.16524,4,15,0,7704.4,21598.9,3333.28,0.619643,0.934881,0.346242,0.371832,0.93954,0.454792
-7706.14,0.917678,0.16524,4,15,0,7707.46,21289,3326.6,0.617749,0.908942,0.350754,0.379934,0.986647,0.425818
-7705.33,0.479563,0.16524,5,31,0,7710.23,22054,3328.52,0.597371,0.840423,0.352134,0.405904,0.957631,0.43814
-7706.92,0.524442,0.16524,5,31,0,7711.99,22026.5,3349.79,0.572349,0.87978,0.359658,0.403815,0.842893,0.410658
-7702.92,1,0.16524,4,15,0,7708.27,21611.7,3314.93,0.596692,0.92488,0.380594,0.373498,0.954591,0.477589
-7704.09,0.999889,0.16524,4,15,0,7705.72,21619.8,3544.85,0.607511,0.916638,0.407124,0.380698,0.951966,0.438433
-7702.88,0.973496,0.16524,4,31,0,7707.98,21439.2,3414.11,0.613476,0.921886,0.370282,0.373241,0.971396,0.456162
