# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_363.json
# init = 2 (Default)
# random
#   seed = 1718713247 (Default)
# output
#   file = output_model_modified/output_363.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8317.78,0.988337,0.354437,3,7,0,8319.73,46747.6,7976.37,0.49048,0.695806,0.998442,0.476898,0.777005,0.262604
-8317.04,0.991954,0.354437,3,7,0,8320.05,46777.4,7945.78,0.526622,0.687866,0.995991,0.451595,0.745363,0.246062
-8319.83,0.913423,0.354437,3,15,0,8321.88,46701.6,8618.38,0.538657,0.716194,0.998715,0.503439,0.775592,0.350583
-8317.3,0.998291,0.354437,3,15,0,8321.87,47026.4,8481.47,0.515972,0.733059,0.998047,0.445347,0.761924,0.287295
-8318.4,0.710215,0.354437,3,7,0,8323.51,46859.1,7978.2,0.492681,0.670155,0.971519,0.414106,0.699577,0.306907
-8315.59,0.794509,0.354437,2,3,0,8322.31,46783.6,7996.22,0.513814,0.676126,0.987709,0.426814,0.732134,0.28558
-8318.2,0.956991,0.354437,4,15,0,8319.99,46241.4,8623.18,0.522631,0.696238,0.999516,0.446191,0.837602,0.259998
-8317.95,0.923164,0.354437,4,15,0,8321.78,46306.1,8214.9,0.6274,0.722313,0.976009,0.416134,0.79253,0.300322
-8316.55,0.96731,0.354437,4,15,0,8321.52,46530.1,8141.36,0.50609,0.677343,0.919179,0.498025,0.778252,0.279358
-8316.35,0.800822,0.354437,4,15,0,8318.45,46612.2,8147.79,0.576739,0.729101,0.93526,0.412042,0.77863,0.311175
-8316.35,0.0344571,0.354437,2,3,0,8320.04,46612.2,8147.79,0.576739,0.729101,0.93526,0.412042,0.77863,0.311175
-8318.94,0.96404,0.354437,3,15,0,8320.72,46670.1,8332.87,0.542805,0.759044,0.973524,0.364816,0.77628,0.266132
-8316.55,0.965386,0.354437,3,15,0,8321.15,47066.8,8376.86,0.571816,0.653325,0.968286,0.477043,0.781054,0.323699
-8314.83,0.860432,0.354437,3,7,0,8321.9,46532.8,8271.86,0.532221,0.688799,0.992159,0.458488,0.767144,0.285965
-8318.03,0.957652,0.354437,4,15,0,8319.54,46530.5,8434.51,0.577244,0.668567,0.999783,0.410954,0.774075,0.286357
-8316.38,1,0.354437,3,7,0,8318.78,46486,8225.63,0.519675,0.714382,0.996158,0.494622,0.7789,0.266956
-8317.1,0.963034,0.354437,3,15,0,8318.54,46554.8,8575.27,0.553996,0.724552,0.999,0.493868,0.768904,0.271545
-8318.34,0.95747,0.354437,3,7,0,8320.49,45835.9,8385.26,0.575422,0.698919,0.99891,0.468384,0.75721,0.248697
-8318.44,0.948738,0.354437,3,15,0,8323.98,46097.5,8383.55,0.607578,0.70763,0.997703,0.454242,0.747788,0.24483
-8316.45,0.997183,0.354437,3,7,0,8319.74,46662.8,8374.04,0.47968,0.672467,0.986633,0.442845,0.776981,0.286241
-8316.39,0.976401,0.354437,4,15,0,8319.93,46636.8,8384.87,0.578458,0.735681,0.98507,0.464904,0.722872,0.297769
-8316.03,0.956346,0.354437,3,7,0,8319.36,46579.2,8249.48,0.592038,0.710999,0.952293,0.458405,0.757007,0.257242
-8316.08,0.99894,0.354437,4,15,0,8317.94,47836.3,7989.74,0.530063,0.684208,0.905679,0.450392,0.772464,0.317237
-8316.04,0.963729,0.354437,3,15,0,8318.77,47597.7,7766.67,0.563969,0.663014,0.908767,0.43825,0.726152,0.312043
-8315.32,0.931346,0.354437,4,15,0,8319.55,46687.1,8574.7,0.573709,0.719763,0.962029,0.451325,0.805452,0.294385
-8315.55,0.917468,0.354437,3,15,0,8317.27,46648.1,8540.01,0.576958,0.712125,0.991435,0.471471,0.765496,0.304301
-8317.39,0.962019,0.354437,3,7,0,8318.95,46678.1,8626.39,0.591829,0.6875,0.899913,0.427851,0.803393,0.297673
-8317.9,0.364808,0.354437,3,7,0,8320.01,46744.2,8592.48,0.584324,0.686612,0.869071,0.443665,0.801309,0.293524
-8316.58,1,0.354437,3,7,0,8318.7,46351.9,8225.55,0.538432,0.70238,0.999229,0.480378,0.748101,0.280379
-8317.06,0.924786,0.354437,3,7,0,8319.24,47242.4,8432.38,0.556234,0.668036,0.989469,0.43251,0.795299,0.283593
-8319.51,0.990733,0.354437,3,7,0,8321.4,46422.1,8021.21,0.54608,0.641518,0.892342,0.395219,0.709757,0.245006
-8317.27,1,0.354437,3,7,0,8321.81,46818,8101.34,0.559681,0.64606,0.988007,0.394605,0.765721,0.295678
-8315.44,0.947163,0.354437,3,7,0,8319.58,46872.8,8300.62,0.559987,0.681715,0.960679,0.41666,0.798404,0.272078
-8318.25,0.957877,0.354437,3,7,0,8319.93,46397.2,8649.82,0.540566,0.754803,0.995857,0.460168,0.802791,0.325858
-8321.81,0.93092,0.354437,3,7,0,8325.39,46520.3,8532.12,0.576734,0.776006,0.885954,0.407223,0.716162,0.299334
-8319.87,1,0.354437,4,15,0,8327.07,46129.7,8278.91,0.592996,0.641745,0.997952,0.396779,0.792032,0.256325
-8318.42,0.927059,0.354437,4,15,0,8323.16,46574.2,8434.02,0.474202,0.664742,0.987222,0.43607,0.831384,0.254508
-8317.27,1,0.354437,4,15,0,8319.84,46426.9,8229.96,0.493505,0.691818,0.990522,0.443137,0.829835,0.293332
-8321.22,0.873817,0.354437,3,7,0,8324.42,46047,8062.23,0.545867,0.686567,0.956741,0.479671,0.776027,0.203706
-8316.64,0.989266,0.354437,3,7,0,8323.44,46610.2,8485.36,0.486669,0.689687,0.977229,0.468038,0.781041,0.303129
-8316.05,0.979128,0.354437,3,7,0,8319.35,46493.5,8316.42,0.560262,0.734993,0.929942,0.470349,0.783088,0.262897
-8319.02,0.96679,0.354437,3,7,0,8320.25,46140.9,8637.83,0.483788,0.66439,0.997333,0.400591,0.789352,0.241022
-8316.63,0.974436,0.354437,3,7,0,8321.99,46640,8205.73,0.595947,0.706602,0.894407,0.445681,0.746816,0.265893
-8317.11,1,0.354437,3,15,0,8319.29,47279,8242.08,0.527042,0.694891,0.998095,0.460986,0.782821,0.319844
-8317.62,0.649028,0.354437,2,7,0,8326.4,46909.8,8199.77,0.520366,0.708356,0.999243,0.486752,0.807575,0.295982
-8315.65,0.712982,0.354437,3,7,0,8319.65,47064.1,8135.62,0.520291,0.667809,0.928162,0.455466,0.72738,0.311284
-8314.55,0.508849,0.354437,3,15,0,8319.19,46644.3,8194.31,0.52281,0.704375,0.953734,0.45407,0.743752,0.288332
-8315.14,0.941236,0.354437,3,7,0,8317.69,47029.5,8101.16,0.545729,0.680779,0.894614,0.428221,0.753926,0.263559
-8314.56,1,0.354437,4,15,0,8316.73,46584.8,8280.07,0.55336,0.702066,0.930654,0.459013,0.764353,0.278851
-8317.54,0.907947,0.354437,3,7,0,8319.07,46835.3,8086.13,0.609276,0.672673,0.969345,0.486082,0.777299,0.271526
-8321.91,0.923647,0.354437,3,7,0,8324.84,46601.6,8454.8,0.586249,0.630568,0.956499,0.552388,0.741474,0.309264
-8317.89,1,0.354437,3,7,0,8325.22,47176.2,8526.41,0.607777,0.728348,0.941141,0.424679,0.756125,0.27014
-8318.72,0.938808,0.354437,3,7,0,8321.56,47323.9,8580.21,0.569797,0.735983,0.985301,0.422019,0.74272,0.336445
-8320.89,0.579864,0.354437,3,7,0,8327.38,47303.5,8199.63,0.469971,0.71022,0.870608,0.502731,0.768473,0.347372
-8320.89,0.0174388,0.354437,3,7,0,8325.72,47303.5,8199.63,0.469971,0.71022,0.870608,0.502731,0.768473,0.347372
-8318.26,0.996134,0.354437,3,7,0,8322.64,47004.6,8009.99,0.52361,0.715791,0.982734,0.515772,0.806749,0.294631
-8316.39,1,0.354437,3,15,0,8321.01,46669.6,8541.79,0.591943,0.705955,0.910171,0.478659,0.802139,0.297572
-8317.22,0.985054,0.354437,3,15,0,8320.41,46716.9,8182.78,0.516908,0.681948,0.995508,0.393287,0.771278,0.308907
-8317.52,0.994555,0.354437,3,7,0,8319.28,46880,8530.47,0.511523,0.691708,0.995272,0.388723,0.777905,0.283138
-8318.07,0.721196,0.354437,3,11,0,8321.17,46047.3,8502.97,0.524813,0.701132,0.999834,0.447371,0.760802,0.242872
-8321.59,0.889621,0.354437,3,7,0,8323.47,45865.4,8641.41,0.489221,0.66563,0.999866,0.482291,0.738522,0.258244
-8321.38,0.71538,0.354437,4,15,0,8324.05,45942.9,8778.69,0.487283,0.696786,0.999802,0.471303,0.718381,0.234014
-8318.95,0.983438,0.354437,4,15,0,8325.63,47379.4,8436.16,0.584353,0.686153,0.9998,0.459008,0.779227,0.326816
-8319.72,0.972231,0.354437,4,15,0,8321.9,46894.5,8663.06,0.474777,0.679023,0.99131,0.42457,0.784344,0.23114
-8316.9,0.98974,0.354437,3,15,0,8324.53,46478.2,8733.66,0.577008,0.713782,0.972403,0.413158,0.796334,0.307291
-8317.33,0.96077,0.354437,4,15,0,8320,46514.6,7936.31,0.508972,0.668244,0.995394,0.486854,0.733839,0.274572
-8317.25,0.945874,0.354437,4,23,0,8320.55,46951.8,8604.21,0.562948,0.733027,0.988693,0.414874,0.775199,0.322587
-8318.96,0.29523,0.354437,3,7,0,8325,46886.5,8666.8,0.530971,0.744394,0.951637,0.420839,0.760723,0.337005
-8316.35,0.997708,0.354437,3,7,0,8319.67,46888.7,8341.95,0.58339,0.723333,0.97258,0.445881,0.806162,0.273812
-8316.54,0.980644,0.354437,3,7,0,8319.16,46603.1,8391.96,0.575526,0.660956,0.956351,0.444595,0.720416,0.287758
-8320.27,0.918978,0.354437,3,7,0,8322.08,46678.8,8155.4,0.586005,0.687448,0.970591,0.515177,0.738774,0.231148
-8319.34,0.993063,0.354437,3,15,0,8324.92,46302.7,8914.75,0.535332,0.726268,0.996909,0.386732,0.823188,0.270028
-8320.71,0.968998,0.354437,3,7,0,8324.46,46907,7731.45,0.605583,0.704939,0.996829,0.508575,0.732535,0.322985
-8317.81,0.91328,0.354437,3,15,0,8325.57,47413.8,7913.25,0.563285,0.690012,0.997391,0.44192,0.726729,0.289765
-8318.12,1,0.354437,3,7,0,8319.51,47266.6,7852.03,0.55747,0.688281,0.999213,0.44172,0.727166,0.319528
-8319.46,0.982467,0.354437,4,15,0,8320.89,46035.9,8530.34,0.574682,0.669539,0.999907,0.447847,0.809182,0.244786
-8321.13,0.841418,0.354437,3,7,0,8327.47,46421.9,8486.07,0.571506,0.676798,0.999934,0.453197,0.847349,0.239104
-8315.94,0.435036,0.354437,4,15,0,8326.1,47228.4,8331.41,0.57972,0.729935,0.903985,0.476566,0.747426,0.303622
-8317.83,0.394821,0.354437,4,15,0,8319.06,45986.6,8595.46,0.574141,0.71294,0.997997,0.475459,0.81291,0.304003
-8318.99,0.99557,0.354437,4,15,0,8322,47008.2,8360.34,0.579502,0.72801,0.999977,0.456358,0.744936,0.312099
-8319.8,0.903641,0.354437,2,7,0,8324.73,47300.5,8187.96,0.548043,0.710115,0.999068,0.501436,0.773865,0.26799
-8318.61,0.874699,0.354437,3,7,0,8322.12,47239.4,8145.45,0.533977,0.70871,0.997144,0.491425,0.769327,0.263937
-8316.93,0.709643,0.354437,2,7,0,8321.17,46888.2,8150.2,0.538024,0.694415,0.998383,0.485158,0.765429,0.262028
-8318.62,0.996245,0.354437,3,7,0,8319.07,46879.9,8212.27,0.550105,0.699728,0.999777,0.442629,0.764983,0.344441
-8318.81,0.987192,0.354437,4,15,0,8321.87,46976.6,7891.46,0.541178,0.662719,0.99789,0.47512,0.743234,0.248023
-8317,0.991562,0.354437,3,7,0,8320.22,46749.1,8258.75,0.550953,0.693485,0.990054,0.404939,0.753365,0.327511
-8317.01,0.996387,0.354437,3,15,0,8318.99,46793.3,8141.07,0.514927,0.68694,0.955181,0.426569,0.74464,0.225787
-8316.37,0.996871,0.354437,4,15,0,8319.12,46562.2,8518.16,0.584271,0.704118,0.980967,0.481601,0.792828,0.330915
-8316.75,0.981087,0.354437,3,7,0,8318.48,46666.3,8448.12,0.583843,0.702687,0.998478,0.483371,0.747498,0.274259
-8320.06,0.945095,0.354437,3,7,0,8322.34,46611.7,8087.78,0.516346,0.654714,0.907799,0.347794,0.794769,0.270783
-8317.21,1,0.354437,3,7,0,8322.1,46565.2,8427.66,0.535158,0.741211,0.991831,0.495657,0.727088,0.26809
-8315.51,0.978709,0.354437,3,7,0,8319.22,46760.2,8369.61,0.51931,0.689048,0.916652,0.447441,0.802794,0.290946
-8315.63,1,0.354437,3,7,0,8316.12,46705.9,8163.92,0.572402,0.704553,0.992779,0.48117,0.738053,0.287513
-8320.58,0.876846,0.354437,3,15,0,8322.96,46456.2,8911.09,0.579591,0.731925,0.981812,0.494404,0.894803,0.310817
-8318.87,0.873123,0.354437,3,15,0,8322.19,46262.1,8615.58,0.587174,0.696357,0.996166,0.474808,0.859615,0.317679
-8316.03,0.948409,0.354437,3,15,0,8319.67,46758.1,8384.69,0.57461,0.72243,0.981419,0.467185,0.82557,0.3042
-8316.13,0.976995,0.354437,4,15,0,8319.29,47044.3,8275.55,0.536289,0.713567,0.994437,0.478572,0.730202,0.287343
-8317.34,0.927313,0.354437,4,15,0,8320.2,46601.8,8436.3,0.529001,0.701222,0.988972,0.441181,0.851882,0.299522
-8319.37,0.952504,0.354437,3,7,0,8322.18,46269,8147.77,0.596254,0.714183,0.965811,0.542082,0.780717,0.288076
-8319.37,0.98989,0.354437,3,15,0,8324.9,46998.1,8302.72,0.505998,0.67935,0.954912,0.368643,0.694338,0.236701
-8321.55,0.790791,0.354437,3,15,0,8326.04,46436.8,8572.25,0.617064,0.764209,0.996358,0.52794,0.862022,0.323556
-8320.76,0.997038,0.354437,4,15,0,8323.52,46646,8978.35,0.633311,0.752365,0.986843,0.491212,0.844041,0.353083
-8323.12,0.960426,0.354437,3,7,0,8325.03,46231.6,9235.38,0.6372,0.763012,0.997054,0.504022,0.822313,0.349921
-8317.55,0.951202,0.354437,4,15,0,8325.22,46875.8,8632.78,0.616627,0.688963,0.916605,0.493234,0.80627,0.306034
-8318.14,0.544926,0.354437,3,7,0,8321.94,46555.6,8645.89,0.607669,0.665789,0.992367,0.497142,0.751493,0.294403
-8317.11,0.988504,0.354437,3,15,0,8320.6,47005.1,8397.79,0.569499,0.721053,0.998953,0.485426,0.776991,0.32741
-8316.15,0.571464,0.354437,2,7,0,8319.79,47005.7,8364.39,0.558568,0.714077,0.996144,0.476302,0.785641,0.323792
-8316.9,0.955033,0.354437,2,7,0,8319.93,47095.4,8126.03,0.57274,0.68901,0.998766,0.466903,0.769036,0.282031
-8320.89,0.778439,0.354437,3,15,0,8325.98,45988.1,8827.53,0.486185,0.748984,0.978106,0.511234,0.857519,0.292445
-8317.47,0.953279,0.354437,3,15,0,8326.29,47016.5,8396.38,0.537673,0.6661,0.998944,0.473359,0.779157,0.314883
-8317.07,0.718829,0.354437,3,7,0,8320.93,46949.8,8483.11,0.573243,0.717691,0.906744,0.483619,0.816385,0.331122
-8320.44,0.983192,0.354437,3,7,0,8323.58,47479.5,8517.06,0.593003,0.724272,0.975598,0.470726,0.806931,0.394241
-8317.26,0.983399,0.354437,3,7,0,8322.64,47235.8,8661.37,0.594291,0.733243,0.918904,0.482191,0.778629,0.332992
-8319.48,0.872544,0.354437,3,15,0,8323.07,47318.4,7986.62,0.581545,0.730865,0.949178,0.42124,0.824644,0.30603
-8317.97,0.999089,0.354437,3,7,0,8322.08,46587.5,8071.7,0.572131,0.726343,0.899829,0.440217,0.82571,0.297717
-8322.48,0.521951,0.354437,4,15,0,8328.59,47101.5,7780.09,0.620808,0.648808,0.991257,0.460984,0.795978,0.357731
-8317.79,0.972056,0.354437,3,7,0,8325.06,47284.8,8322.66,0.559777,0.737283,0.98203,0.436391,0.714943,0.279781
-8316.77,0.430523,0.354437,3,7,0,8320.56,47460.2,8165.55,0.551919,0.742174,0.906122,0.432812,0.772645,0.30699
-8316.58,0.474061,0.354437,3,7,0,8319.97,46438.2,8412.22,0.596538,0.705551,0.99624,0.456936,0.763356,0.314832
-8319.09,0.837504,0.354437,3,7,0,8325.15,46157.3,8586.83,0.487753,0.705787,0.999115,0.486209,0.822203,0.292753
-8317.97,0.983698,0.354437,4,15,0,8322.42,46878.9,8117.13,0.572086,0.676295,0.996907,0.384355,0.782979,0.313768
-8315.76,0.993302,0.354437,3,7,0,8319.64,46790.4,8250.6,0.494558,0.690081,0.980531,0.47387,0.73452,0.262183
-8315.31,0.156054,0.354437,3,7,0,8323.29,47241.9,8206.67,0.50725,0.693479,0.935756,0.449434,0.748975,0.267426
-8315.78,0.969201,0.354437,4,15,0,8317.07,46946.8,8301.31,0.55752,0.740268,0.943129,0.473167,0.776338,0.280093
-8316.61,0.94362,0.354437,3,15,0,8319.36,46110.2,8466.35,0.522462,0.730235,0.961363,0.469937,0.819854,0.258365
-8316.68,0.943303,0.354437,3,15,0,8318.45,46229.4,8555.36,0.541872,0.671823,0.985546,0.403315,0.795597,0.251588
-8316.58,0.883941,0.354437,3,7,0,8321.47,46342.6,8014.48,0.490395,0.695842,0.994195,0.454622,0.750865,0.259604
-8316,0.979141,0.354437,3,7,0,8318.76,46429.2,8568.49,0.544817,0.701622,0.990628,0.470981,0.745571,0.252754
-8316.07,0.993085,0.354437,4,15,0,8317.64,47413.6,8150.6,0.571916,0.654973,0.912634,0.461893,0.719572,0.305749
-8315.65,0.856833,0.354437,4,15,0,8318.4,46907.3,8033.7,0.600018,0.69849,0.969254,0.458235,0.740764,0.29832
-8318.91,0.877838,0.354437,3,7,0,8320.75,47034.6,8281.9,0.601066,0.705904,0.995519,0.462919,0.803605,0.370901
-8317.73,0.989164,0.354437,3,15,0,8322.32,47341.5,8380.83,0.598558,0.650427,0.932526,0.496241,0.771262,0.287413
-8317.42,0.947042,0.354437,3,15,0,8321.57,47262.4,8372.33,0.574452,0.644829,0.893347,0.491242,0.73816,0.298525
-8318.05,0.987997,0.354437,3,7,0,8321.66,47193.6,7718.08,0.552402,0.702502,0.934071,0.518597,0.743705,0.293999
-8318.05,0.0708908,0.354437,2,3,0,8321.57,47193.6,7718.08,0.552402,0.702502,0.934071,0.518597,0.743705,0.293999
-8318.93,0.983768,0.354437,4,15,0,8323.05,47142.7,7478.77,0.520308,0.706792,0.930004,0.425005,0.703923,0.292113
-8318.93,0.159714,0.354437,2,3,0,8321.1,47142.7,7478.77,0.520308,0.706792,0.930004,0.425005,0.703923,0.292113
-8318.36,0.314384,0.354437,2,3,0,8323.65,47203.9,7655.34,0.538357,0.71008,0.979203,0.424299,0.703972,0.294854
-8318.56,0.844597,0.354437,3,15,0,8325.21,46487.9,8477.39,0.619697,0.689898,0.918747,0.508673,0.807895,0.315562
-8316.82,0.88539,0.354437,4,15,0,8320.45,46244.9,8322.92,0.573074,0.712729,0.997409,0.479864,0.816901,0.276615
-8318.27,0.529676,0.354437,3,15,0,8320.88,46806.1,8346.82,0.514555,0.739774,0.984392,0.468019,0.776671,0.349316
-8322.4,0.381095,0.354437,4,15,0,8328.56,46828,7791.34,0.535454,0.749353,0.999783,0.375284,0.761578,0.299974
-8320.28,0.959421,0.354437,3,15,0,8328.6,46629.7,8593.62,0.577236,0.727795,0.999987,0.461454,0.718997,0.296661
-8317.91,0.959665,0.354437,3,15,0,8323.55,46297,8020.55,0.49495,0.664892,0.997105,0.421479,0.784508,0.283687
-8320.3,0.982936,0.354437,3,7,0,8322.46,46979.3,8217.18,0.484522,0.726636,0.999687,0.5074,0.731065,0.269019
-8318.59,0.628989,0.354437,3,15,0,8326.03,47016.1,7811.8,0.584246,0.708436,0.997809,0.472809,0.78704,0.303554
-8317.8,0.942889,0.354437,3,7,0,8320.3,46803.3,7762.61,0.575662,0.719894,0.990098,0.461774,0.781755,0.301519
-8318.01,0.677422,0.354437,3,7,0,8322.65,46854.2,7796.57,0.567573,0.70912,0.995525,0.431634,0.797703,0.312678
-8317.13,0.570294,0.354437,2,7,0,8321.66,47133.6,7834.68,0.552857,0.70661,0.991025,0.448494,0.788364,0.325485
-8317.52,0.898108,0.354437,4,15,0,8323.4,46500.7,8128.5,0.522894,0.732169,0.999514,0.474073,0.790328,0.276968
-8319.32,0.951439,0.354437,3,7,0,8321.61,46572.9,8623.31,0.573679,0.650783,0.897583,0.399513,0.725704,0.247498
-8315.54,0.816861,0.354437,3,7,0,8322.2,46420.1,8249.28,0.5501,0.667444,0.988783,0.425088,0.773005,0.260156
-8315.8,0.974986,0.354437,4,15,0,8317.3,46594.1,8538.5,0.509475,0.717211,0.953679,0.47472,0.76725,0.25697
-8321.75,0.947705,0.354437,4,15,0,8324.32,45653.6,8648.91,0.58642,0.704724,0.99911,0.376671,0.83728,0.287159
-8319.41,0.920745,0.354437,3,7,0,8330.25,46232.5,8868.68,0.536277,0.710761,0.999387,0.470277,0.846673,0.250143
-8314.86,0.968797,0.354437,4,15,0,8323.02,47254.4,7901.06,0.544601,0.677055,0.95053,0.440313,0.742013,0.306507
-8319.1,0.839131,0.354437,4,15,0,8321.75,46598.4,8861.34,0.544601,0.699692,0.993054,0.495989,0.74912,0.237049
-8315.62,0.981647,0.354437,3,7,0,8321.11,46257.4,8571.81,0.524893,0.68667,0.968025,0.46234,0.775844,0.260058
-8316.1,0.79487,0.354437,3,15,0,8318.26,47073.1,7987.2,0.605702,0.692886,0.966027,0.468071,0.747227,0.299199
-8319.3,0.859058,0.354437,3,7,0,8321.76,47790,8016.72,0.557116,0.680044,0.994882,0.451828,0.774151,0.347947
-8322.05,0.534895,0.354437,3,15,0,8326.64,47162.5,7654.92,0.542605,0.652642,0.997081,0.383461,0.795088,0.312235
-8323.25,1,0.354437,4,15,0,8325.99,45674.3,9104.17,0.524222,0.752924,0.999196,0.513689,0.745307,0.228601
-8321.09,0.99994,0.354437,3,7,0,8325.35,45921.6,9118.78,0.522836,0.710891,0.999216,0.468304,0.801535,0.223535
-8317.5,0.989768,0.354437,4,15,0,8324.31,45913.2,8491.33,0.491488,0.721619,0.977907,0.475604,0.765406,0.240906
-8317.49,0.692862,0.354437,3,15,0,8322.21,46900.8,8004.01,0.519994,0.708218,0.996119,0.438291,0.810396,0.31886
-8320.72,0.931938,0.354437,4,15,0,8323.33,46134.1,8584.85,0.594226,0.716764,0.913952,0.393113,0.698142,0.240624
-8319.69,0.948854,0.354437,4,15,0,8325.88,47159.4,8399.92,0.619182,0.750441,0.914114,0.451377,0.731462,0.268776
-8315.8,0.865668,0.354437,3,7,0,8322.92,46398.3,8535.95,0.573243,0.740693,0.950541,0.455227,0.764715,0.278933
-8322.35,0.67812,0.354437,3,7,0,8325.26,46200,8170.72,0.596487,0.674682,0.997573,0.45807,0.880739,0.256985
-8323.06,0.905671,0.354437,4,15,0,8330.95,46110,8952.97,0.495496,0.633495,0.988905,0.406756,0.708099,0.211158
-8320.47,0.994427,0.354437,4,15,0,8326.26,47828.5,8617.64,0.616044,0.650615,0.93035,0.490515,0.744526,0.348831
-8320.08,0.490622,0.354437,3,7,0,8322.65,47704,8586.45,0.60079,0.649997,0.963464,0.478123,0.757173,0.35287
-8318.97,0.999334,0.354437,4,15,0,8323.45,45661.3,8335.32,0.551543,0.765275,0.98974,0.4409,0.802163,0.26677
-8320.07,0.994572,0.354437,3,7,0,8321.54,45702.3,8363.12,0.574322,0.783934,0.983205,0.430407,0.774199,0.258179
-8320.84,0.863985,0.354437,4,15,0,8323.8,45604.4,8366.45,0.570171,0.773506,0.936179,0.442564,0.778902,0.252478
-8322.62,0.890077,0.354437,4,15,0,8328.14,47159.8,8032.17,0.534008,0.792119,0.980205,0.448205,0.738069,0.275312
-8316.62,1,0.354437,2,3,0,8323.35,46939.1,8310.15,0.547375,0.756547,0.968048,0.434182,0.737933,0.2921
-8319.38,0.911824,0.354437,4,15,0,8322.01,45513.2,8774.69,0.590585,0.692363,0.976453,0.465084,0.807686,0.247587
-8317.71,0.995142,0.354437,4,15,0,8321.99,46946.7,8025.7,0.488974,0.704263,0.975577,0.42408,0.724957,0.323815
-8320.41,0.815439,0.354437,3,15,0,8321.71,46853.9,8493.05,0.600928,0.661838,0.971512,0.494859,0.823212,0.244946
-8319.87,0.998098,0.354437,4,15,0,8323.95,46730.6,8240.76,0.53159,0.693676,0.981695,0.424378,0.78677,0.365729
-8314.62,0.999684,0.354437,3,7,0,8320.79,46739.9,8248.09,0.526385,0.710309,0.935577,0.442129,0.783309,0.295199
-8316.56,0.630986,0.354437,3,7,0,8317.93,46824.7,8125.74,0.554843,0.688773,0.999733,0.434665,0.750523,0.289727
-8317.03,0.953487,0.354437,4,15,0,8319.19,47128.3,8179.47,0.578057,0.703113,0.999475,0.465576,0.774982,0.306819
-8317.02,0.982584,0.354437,3,15,0,8319.02,46771.2,8436.72,0.597522,0.667142,0.997696,0.432659,0.777013,0.298211
-8318.06,0.712382,0.354437,3,15,0,8319.21,46365.9,8187.79,0.490704,0.726453,0.999551,0.484895,0.757998,0.275054
-8316.39,0.841639,0.354437,3,11,0,8320.33,47074.3,8279.79,0.532106,0.685896,0.998514,0.427417,0.742602,0.290346
-8321.29,0.793514,0.354437,3,7,0,8324.1,46600.3,8223.87,0.467437,0.672713,0.99948,0.438434,0.692731,0.297413
-8319.09,1,0.354437,4,15,0,8323.17,46688.8,8287.4,0.631145,0.703519,0.990394,0.46818,0.785949,0.364422
-8316.12,1,0.354437,3,7,0,8320.04,46939.9,8203.78,0.532884,0.710353,0.895397,0.444192,0.754874,0.246918
-8315.95,0.981554,0.354437,4,15,0,8319.87,46396.2,8279.24,0.545861,0.687083,0.990998,0.420638,0.814855,0.268784
-8318.75,0.920039,0.354437,3,15,0,8321.47,46393.7,8486.84,0.556729,0.707878,0.992264,0.430849,0.86909,0.252681
-8320.73,0.984672,0.354437,3,7,0,8321.76,45886.2,8189.71,0.544301,0.688503,0.972547,0.429262,0.885256,0.259357
-8319.93,0.983007,0.354437,4,15,0,8325.83,46436.7,9168.92,0.583509,0.744174,0.992743,0.480198,0.838262,0.276853
-8317.99,0.998753,0.354437,3,7,0,8321.8,46337.2,8509.27,0.594943,0.722499,0.986792,0.466035,0.863505,0.287387
-8319.68,0.972782,0.354437,3,7,0,8320.82,46304,8524.55,0.59154,0.667485,0.962505,0.456052,0.868534,0.313542
-8317.53,1,0.354437,4,15,0,8322.16,46535.3,8679,0.601902,0.738614,0.979128,0.444653,0.729297,0.269511
-8320.7,0.949758,0.354437,3,7,0,8323.39,46228.4,8521.55,0.594713,0.734861,0.996433,0.557701,0.754199,0.273599
-8319.05,0.98747,0.354437,4,15,0,8325.58,46632.2,8252.97,0.514517,0.660219,0.999427,0.380104,0.790783,0.288631
-8318.16,0.982057,0.354437,3,15,0,8321.06,46859,8387.56,0.54239,0.733049,0.999718,0.449905,0.724432,0.268652
