# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_69.json
# init = 2 (Default)
# random
#   seed = 1718610873 (Default)
# output
#   file = output_model_modified/output_69.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7539.93,0.887002,0.236607,4,15,0,7541.77,21038.5,3827.73,0.99362,0.995293,0.999968,0.985208,0.782122,0.568487
-7540.38,0.988965,0.236607,4,15,0,7542.63,21091.7,3811.9,0.999713,0.938923,0.999909,0.975616,0.802151,0.61489
-7540.67,0.931218,0.236607,4,15,0,7543.83,20960.1,3914.64,0.997756,0.994713,0.999291,0.997756,0.793215,0.566203
-7540.83,0.82329,0.236607,4,15,0,7546.81,21070.1,3860.3,0.998332,0.992999,0.999391,0.997002,0.798286,0.523816
-7540.77,0.942039,0.236607,4,15,0,7545.14,20916.3,3685.1,0.966498,0.998419,0.998969,0.990245,0.820668,0.741434
-7539.53,0.082136,0.236607,4,31,0,7549.02,21377.8,3686.54,0.999894,0.961457,0.930448,0.933111,0.784703,0.546323
-7539.95,0.216941,0.236607,4,31,0,7543.29,21374,3775.79,0.999951,0.956329,0.979524,0.996044,0.791797,0.661073
-7539.37,0.928219,0.236607,4,23,0,7545.74,20982.5,3706.38,0.999893,0.979835,0.969859,0.969773,0.716749,0.385164
-7541.96,0.792441,0.236607,3,7,0,7544.95,20992.1,3671.29,0.999871,0.970165,0.991405,0.963867,0.757244,0.316526
-7540.06,0.99798,0.236607,3,7,0,7544.63,20984.6,3674.13,0.999814,0.954264,0.994956,0.97909,0.749363,0.355125
-7539.64,0.808908,0.236607,4,15,0,7543.32,21077.5,3596.18,0.999945,0.955726,0.996798,0.993695,0.775945,0.593478
-7539.52,0.984562,0.236607,3,15,0,7540.86,21037.5,3594.57,0.999952,0.961146,0.996148,0.989905,0.769321,0.597044
-7541.55,0.834881,0.236607,3,15,0,7544.44,21010.1,3577.45,0.999946,0.929104,0.991367,0.987946,0.759475,0.606324
-7538.89,1,0.236607,4,23,0,7545.42,21043.7,3908.25,0.999763,0.985684,0.990252,0.983539,0.802381,0.636256
-7539.36,0.778086,0.236607,4,15,0,7544.56,20939.5,3517.2,0.959598,0.952004,0.982842,0.999176,0.748754,0.410515
-7540.03,0.839165,0.236607,3,7,0,7545.63,20861.9,3587.73,0.970589,0.97399,0.999511,0.998755,0.768993,0.424309
-7540.38,0.974685,0.236607,3,15,0,7543.81,21054.1,3602.18,0.998515,0.980199,0.99966,0.95078,0.796165,0.653785
-7539.83,0.925194,0.236607,4,15,0,7544.21,20872.4,3757.66,0.998046,0.968214,0.973337,0.999614,0.725916,0.387386
-7540.39,0.983678,0.236607,4,15,0,7542.31,21471.2,3732.68,0.986986,0.937953,0.999015,0.986094,0.830307,0.803149
-7537.4,0.893162,0.236607,3,15,0,7544.46,21095.7,3822.59,0.985649,0.97521,0.999432,0.984436,0.808097,0.574981
-7538.69,0.655642,0.236607,3,15,0,7542.97,21314.1,3703.3,0.992366,0.978269,0.920344,0.961351,0.746219,0.615706
-7540.58,0.349357,0.236607,4,15,0,7543.83,20829.4,3714.28,0.991074,0.987574,0.999992,0.994726,0.809774,0.556315
-7542.17,0.884986,0.236607,3,15,0,7548.86,20967.1,3667.28,0.998404,0.985411,0.999933,0.991502,0.855843,0.804305
-7545.55,0.923646,0.236607,3,7,0,7546.68,20829.3,3662.64,0.995604,0.972307,0.999982,0.994392,0.835616,0.865025
-7542.15,0.921305,0.236607,3,7,0,7548.82,21185.3,3701.03,0.958971,0.997382,0.999953,0.990316,0.835554,0.661652
-7538.62,0.713933,0.236607,4,31,0,7545.42,21170.8,3757.92,0.989367,0.955076,0.999091,0.981555,0.836736,0.82091
-7539.48,0.752833,0.236607,3,15,0,7542.47,21240.7,3756.28,0.961672,0.990198,0.999685,0.976025,0.796522,0.758639
-7539.03,0.342091,0.236607,4,15,0,7544.65,21446.5,3681.16,0.993725,0.957257,0.992622,0.989916,0.809872,0.663316
-7537.1,1,0.236607,3,7,0,7541.2,21324.7,3746.11,0.983655,0.936229,0.994004,0.992672,0.786685,0.553952
-7535.45,0.996322,0.236607,3,7,0,7538.85,21393.6,3632.57,0.97054,0.946806,0.991601,0.972032,0.754761,0.618488
-7535.54,0.884875,0.236607,4,15,0,7539.24,21264.9,3656.39,0.949876,0.934699,0.959276,0.985572,0.746042,0.42273
-7534.61,0.989886,0.236607,3,7,0,7536.15,21305.9,3692.01,0.949563,0.942717,0.9658,0.941838,0.742708,0.565965
-7534.09,0.665323,0.236607,2,7,0,7537.75,21261.3,3666.51,0.967549,0.948953,0.978439,0.979827,0.757857,0.549621
-7535.09,0.833221,0.236607,2,7,0,7538.1,21302.4,3657.76,0.975121,0.965712,0.989823,0.96712,0.749661,0.543117
-7535.08,0.841461,0.236607,3,15,0,7537.36,21320.2,3603.87,0.950885,0.967389,0.929187,0.969065,0.75522,0.512401
-7536.9,0.640984,0.236607,4,23,0,7538.18,21371.9,3817.54,0.979317,0.93692,0.998423,0.972237,0.799391,0.654782
-7537.24,0.944185,0.236607,3,7,0,7538.12,21308.8,3814.23,0.961492,0.961499,0.998616,0.937589,0.792395,0.651621
-7537.24,0.00950784,0.236607,3,7,0,7542.5,21308.8,3814.23,0.961492,0.961499,0.998616,0.937589,0.792395,0.651621
-7540.48,0.774461,0.236607,3,15,0,7543.69,21130.9,3901.79,0.991738,0.975026,0.999935,0.997361,0.79826,0.685883
-7538.8,0.812197,0.236607,4,15,0,7546.97,21030,3512.51,0.992109,0.973085,0.997765,0.98716,0.737616,0.533891
-7545.27,0.898409,0.236607,3,7,0,7548.52,20799,3520.47,0.983766,0.990648,0.99443,0.99628,0.714075,0.242684
-7541.45,0.772377,0.236607,4,15,0,7549.81,21487.2,3722.7,0.95823,0.962206,0.999508,0.99944,0.811399,0.692494
-7547.01,0.528555,0.236607,4,15,0,7548.95,20615.5,3864.11,0.987854,0.996951,0.969434,0.998555,0.856181,0.866118
-7542.22,0.675277,0.236607,3,15,0,7554.07,20759.1,3902.09,0.972476,0.994941,0.981728,0.997571,0.864452,0.76782
-7539.39,0.612831,0.236607,4,15,0,7545.29,21072.1,3784.72,0.999658,0.989921,0.990564,0.995619,0.826832,0.772734
-7535.91,0.324914,0.236607,4,15,0,7545.61,21124.7,3785.16,0.995171,0.96552,0.992161,0.98378,0.810719,0.657412
-7536.75,0.995997,0.236607,3,7,0,7537.04,21050.6,3783.25,0.997139,0.972091,0.969928,0.984195,0.827269,0.694837
-7536.25,0.946478,0.236607,4,15,0,7538.17,21342.2,3700.99,0.976372,0.960874,0.992356,0.966042,0.822847,0.78387
-7540.29,0.674817,0.236607,3,15,0,7542.86,21217.4,3986.53,0.997034,0.965839,0.999145,0.975668,0.792827,0.610733
-7539.4,0.990149,0.236607,4,15,0,7542.02,21314.8,3568.34,0.992318,0.937943,0.997893,0.949375,0.806871,0.683301
-7537.75,0.417572,0.236607,3,15,0,7544.2,21040.1,3722.64,0.956002,0.977332,0.998656,0.996122,0.736025,0.504509
-7538.87,0.963261,0.236607,4,15,0,7542.51,20959.7,3676.04,0.993529,0.972513,0.990925,0.999914,0.794038,0.656248
-7540.18,0.951666,0.236607,3,7,0,7542.79,21039.9,3695.92,0.948762,0.964814,0.957766,0.999964,0.775519,0.395242
-7541.16,0.397063,0.236607,4,15,0,7547.2,20910.5,3621.08,0.999728,0.957462,0.980443,0.999961,0.736009,0.463575
-7542.79,0.765593,0.236607,4,15,0,7547.85,21008.2,3676.9,0.999992,0.951359,0.996219,0.999828,0.724135,0.423063
-7540.47,0.970357,0.236607,4,15,0,7544.01,20913.3,3711.67,0.999913,0.965816,0.99762,0.999551,0.757453,0.463084
-7537.27,0.967904,0.236607,4,15,0,7543.37,20954.4,3660.02,0.968445,0.986778,0.993834,0.988472,0.747046,0.398151
-7535.68,0.74617,0.236607,4,15,0,7539.03,21320.7,3686.38,0.969885,0.945851,0.94876,0.955494,0.783337,0.468766
-7537.29,0.894189,0.236607,4,19,0,7541.85,21550.3,3915.8,0.968859,0.960987,0.984565,0.960893,0.830614,0.83868
-7537.34,0.184277,0.236607,4,31,0,7542.15,21574.5,3874.58,0.960498,0.971269,0.967767,0.981611,0.827326,0.830657
-7537.34,0.0007852,0.236607,2,3,0,7542.06,21574.5,3874.58,0.960498,0.971269,0.967767,0.981611,0.827326,0.830657
-7536.04,0.601904,0.236607,2,7,0,7540.31,21480.7,3843.33,0.94999,0.948052,0.96509,0.974652,0.825527,0.813843
-7535.94,0.897607,0.236607,3,7,0,7538.08,21479.9,3790.32,0.970789,0.952633,0.973879,0.98829,0.817333,0.770591
-7540.27,0.437247,0.236607,4,15,0,7543.03,20928.7,3727.51,0.999343,0.997696,0.984851,0.995093,0.842114,0.768648
-7540.58,0.74091,0.236607,3,15,0,7542.95,21085.3,3719.88,0.999178,0.949907,0.993785,0.965311,0.83475,0.820105
-7539.86,0.782269,0.236607,3,15,0,7541.89,21136.5,3684.46,0.999775,0.990928,0.972385,0.993795,0.831037,0.719188
-7544.18,0.815836,0.236607,3,7,0,7547.08,21100.7,3718.92,0.999601,0.927144,0.998475,0.936507,0.84205,0.68425
-7538.94,1,0.236607,3,15,0,7548.56,20914.6,3727.12,0.999847,0.978264,0.997397,0.981867,0.818719,0.578611
-7540.31,0.819545,0.236607,3,7,0,7545.73,20903.1,3700.44,0.999959,0.984744,0.998471,0.98568,0.814514,0.538453
-7539.98,0.985334,0.236607,4,15,0,7542.9,21073.5,3722.86,0.999945,0.991774,0.995545,0.995445,0.808519,0.681014
-7541.27,0.991453,0.236607,3,7,0,7542.92,21150.9,3755.06,0.999829,0.992535,0.935468,0.990751,0.816966,0.672586
-7542.44,0.766239,0.236607,3,15,0,7547.13,21312.7,3814.11,0.99976,0.993956,0.991306,0.995163,0.834302,0.720465
-7540.63,0.660467,0.236607,4,15,0,7548.32,21238.9,3695.79,0.990551,0.944213,0.99959,0.978613,0.783157,0.414667
-7540.17,0.989508,0.236607,4,31,0,7544.09,20808.2,3833.54,0.986192,0.99563,0.998344,0.99611,0.792425,0.678575
-7540.92,0.913739,0.236607,3,7,0,7544.15,21066.4,3820.71,0.971325,0.98738,0.987732,0.992107,0.848107,0.511891
-7537.64,0.975423,0.236607,3,7,0,7542.76,20850.6,3875,0.992329,0.9845,0.989617,0.986294,0.819593,0.654463
-7539.83,0.926143,0.236607,3,7,0,7541.76,21085.7,3871.16,0.96247,0.953421,0.980279,0.986985,0.845684,0.523862
-7540.54,0.88786,0.236607,3,15,0,7546.6,20769.6,3770.05,0.998565,0.995241,0.982236,0.996638,0.851702,0.651667
-7536.64,0.845181,0.236607,3,15,0,7544.37,21020.2,3749.61,0.939606,0.970997,0.980402,0.993511,0.795053,0.563952
-7537.54,1,0.236607,4,15,0,7542.94,21242.6,3849.34,0.998029,0.946155,0.959369,0.984873,0.815238,0.712915
-7537.54,0.0836716,0.236607,3,7,0,7542.26,21242.6,3849.34,0.998029,0.946155,0.959369,0.984873,0.815238,0.712915
-7537.99,0.809946,0.236607,4,15,0,7539.81,21234,3845.69,0.990583,0.991049,0.991976,0.96815,0.825521,0.785883
-7536.42,0.996729,0.236607,4,15,0,7540.12,21025.5,3704.29,0.988605,0.99651,0.988445,0.972339,0.775618,0.556112
-7538.73,0.906826,0.236607,3,15,0,7542.91,21159.9,3811.13,0.980501,0.999899,0.967959,0.978617,0.766693,0.524884
-7540.63,0.916606,0.236607,4,15,0,7542.58,21134.6,3744.29,0.953033,0.999911,0.965355,0.968398,0.719071,0.545939
-7538.83,0.981987,0.236607,3,15,0,7541.79,21234.2,3726.93,0.988823,0.999785,0.979103,0.983686,0.762337,0.541489
-7543.15,0.692878,0.236607,3,11,0,7546.54,21041.5,3851.61,0.999927,0.9993,0.963463,0.989222,0.714971,0.401929
-7542.56,0.986328,0.236607,4,15,0,7548.89,21043.7,3496.78,0.992578,0.923335,0.998601,0.978804,0.758761,0.342409
-7539.36,0.978389,0.236607,4,15,0,7546.96,21133.8,3670.86,0.993341,0.966747,0.997935,0.949292,0.690126,0.439608
-7538.63,0.961671,0.236607,4,15,0,7544.59,21094.6,3795.61,0.993961,0.979856,0.999107,0.997663,0.829698,0.70781
-7541.35,0.884445,0.236607,4,15,0,7546.03,21116.8,3845.59,0.976008,0.999642,0.992386,0.999843,0.819422,0.722578
-7536.45,0.963578,0.236607,4,15,0,7542.85,21054.4,3745.91,0.974007,0.941483,0.997092,0.992625,0.789042,0.587911
-7536.52,0.959404,0.236607,3,7,0,7539.86,21023.5,3734.87,0.971114,0.986749,0.967807,0.963234,0.814041,0.583889
-7536.89,0.889561,0.236607,3,11,0,7539.57,21198.5,3746.71,0.979978,0.992774,0.950174,0.97441,0.814286,0.639862
-7536.8,0.762006,0.236607,4,15,0,7539.78,21103.1,3781.73,0.992509,0.985204,0.993837,0.980748,0.831113,0.734373
-7533.77,0.881591,0.236607,4,15,0,7538.89,21629.7,3602.93,0.936339,0.917851,0.933949,0.956432,0.735521,0.525336
-7534.91,0.890471,0.236607,4,15,0,7536.11,21633,3592.75,0.95185,0.914613,0.954595,0.92496,0.779323,0.661399
-7536.8,0.0355918,0.236607,2,3,0,7538.8,21651.8,3585.24,0.947159,0.881404,0.958534,0.95416,0.776125,0.654304
-7541.14,0.349241,0.236607,2,3,0,7541.95,21773.9,3577.18,0.950143,0.981216,0.924665,0.981925,0.786863,0.71708
-7542.4,0.13294,0.236607,3,13,1,7543.97,21814.8,3576.34,0.97432,0.978431,0.944929,0.980282,0.785115,0.733836
-7542.39,0.333333,0.236607,2,3,0,7549.1,21854.4,3552.72,0.949869,0.98526,0.958666,0.961895,0.803302,0.761545
-7538.81,0.985084,0.236607,4,15,0,7544.84,20873.5,3868.81,0.969977,0.993573,0.991924,0.991713,0.754368,0.418512
-7536.81,0.805103,0.236607,4,15,0,7542.85,21122.2,3686.85,0.992621,0.947065,0.96913,0.98703,0.823884,0.689296
-7534.58,0.384439,0.236607,4,15,0,7543.8,21492.7,3679.35,0.952306,0.944037,0.947289,0.979499,0.753563,0.521077
-7534.51,0.846841,0.236607,2,3,0,7536.99,21583.9,3689.06,0.909385,0.903522,0.954872,0.947349,0.746162,0.501617
-7537.3,0.0862381,0.236607,3,14,1,7539.7,21616.1,3650.06,0.995728,0.932678,0.923729,0.930164,0.757565,0.576465
-7537.3,0.227099,0.236607,2,7,0,7542.45,21616.1,3650.06,0.995728,0.932678,0.923729,0.930164,0.757565,0.576465
-7537.3,1.73148e-05,0.236607,3,7,0,7549.81,21616.1,3650.06,0.995728,0.932678,0.923729,0.930164,0.757565,0.576465
-7537.12,0.405613,0.236607,3,7,0,7543.99,21699,3687.84,0.989246,0.903739,0.941156,0.946609,0.748345,0.633574
-7537.12,0.032776,0.236607,2,3,0,7541.66,21699,3687.84,0.989246,0.903739,0.941156,0.946609,0.748345,0.633574
-7536.69,0.411491,0.236607,1,3,0,7540.41,21744.6,3698.94,0.982961,0.954788,0.947189,0.935911,0.757704,0.667679
-7539.23,0.611186,0.236607,2,7,0,7540.58,21791.9,3704.04,0.987729,0.897811,0.935869,0.907236,0.759636,0.671164
-7539.01,0.276193,0.236607,3,7,0,7541.84,21876.6,3708.56,0.989694,0.932101,0.938613,0.914393,0.753778,0.700144
-7537.22,0.730798,0.236607,2,5,0,7540.21,21804.3,3697.4,0.988425,0.921792,0.945964,0.959362,0.781642,0.704217
-7537.22,0.25337,0.236607,1,3,0,7540.7,21804.3,3697.4,0.988425,0.921792,0.945964,0.959362,0.781642,0.704217
-7534.29,0.333333,0.236607,2,3,0,7541.54,21867.4,3674.93,0.95051,0.943434,0.948905,0.931503,0.780955,0.715535
-7534.29,0.0686477,0.236607,2,7,0,7539.22,21867.4,3674.93,0.95051,0.943434,0.948905,0.931503,0.780955,0.715535
-7534.29,0.0262447,0.236607,3,7,0,7538.24,21867.4,3674.93,0.95051,0.943434,0.948905,0.931503,0.780955,0.715535
-7534.29,0.0044066,0.236607,4,15,0,7538.76,21867.4,3674.93,0.95051,0.943434,0.948905,0.931503,0.780955,0.715535
-7535.05,0.324518,0.236607,2,3,0,7536.62,21804.7,3688.41,0.972185,0.93709,0.953703,0.942068,0.779846,0.70764
-7537.71,0.379643,0.236607,3,15,0,7540.23,21199.2,3467.88,0.977617,0.922937,0.956021,0.940377,0.725578,0.441032
-7538.6,0.454953,0.236607,3,11,0,7543.21,21294.7,3666.74,0.999297,0.989838,0.97576,0.986845,0.786799,0.625652
-7537.57,0.71263,0.236607,3,15,0,7540.65,20944.8,3739.91,0.999595,0.963165,0.993968,0.983493,0.800012,0.62497
-7542.07,0.908771,0.236607,3,15,0,7543.22,20975.5,3703.11,0.958106,0.997477,0.997936,0.989155,0.862258,0.776831
-7540.8,0.995799,0.236607,4,15,0,7544.45,20898.6,3647.23,0.997971,0.996505,0.999399,0.985736,0.812538,0.732762
-7540.02,0.973798,0.236607,3,15,0,7542.29,20988.8,3718.12,0.99902,0.944866,0.99818,0.993132,0.839285,0.657959
-7539.38,0.889721,0.236607,3,15,0,7544.6,20866.1,3624.36,0.962482,0.992765,0.996599,0.978964,0.813511,0.64475
-7538.34,0.996092,0.236607,3,15,0,7541.59,21037.7,3548.5,0.994405,0.981688,0.995264,0.992392,0.793389,0.636297
-7541.56,0.882745,0.236607,4,15,0,7544.49,21161.3,3822.59,0.977448,0.957126,0.998618,0.999817,0.832855,0.548441
-7537.82,0.963303,0.236607,4,31,0,7544.93,21026.2,3831.44,0.973495,0.990037,0.977837,0.998743,0.761106,0.565706
-7540.02,0.956515,0.236607,4,15,0,7542.09,20989.6,3832.34,0.963012,0.989657,0.991623,0.999857,0.796884,0.4659
-7541.04,0.913409,0.236607,4,15,0,7545.84,21127.6,3684.7,0.997691,0.959847,0.993133,0.999893,0.834309,0.794233
-7539.84,0.861932,0.236607,4,15,0,7544.66,21030.4,3792.17,0.952281,0.998531,0.993905,0.937077,0.757402,0.39314
-7537.98,0.984671,0.236607,4,15,0,7542.05,20926.5,3772.83,0.978682,0.996916,0.998951,0.991246,0.774189,0.520451
-7537.91,0.986111,0.236607,4,15,0,7538.99,20931,3782.11,0.978044,0.998452,0.997202,0.980896,0.775371,0.574307
-7539.89,0.885351,0.236607,4,23,0,7543.04,20964.9,3733.72,0.985567,0.988233,0.998543,0.974698,0.80973,0.792928
-7539.84,0.939109,0.236607,4,15,0,7545.03,21151.1,3619.62,0.968584,0.961933,0.960552,0.99847,0.843903,0.705066
-7538.76,0.824578,0.236607,3,15,0,7542.46,21397.1,3738.1,0.983184,0.961998,0.992184,0.997189,0.75952,0.677276
-7539.61,0.891348,0.236607,4,15,0,7542.75,20880.8,3689.05,0.992246,0.994159,0.988582,0.977713,0.809146,0.42348
-7538.78,0.994097,0.236607,4,15,0,7543.13,20955.2,3866.79,0.995069,0.928143,0.99505,0.976111,0.797819,0.56398
-7538.44,1,0.236607,4,15,0,7540.44,21005.1,3798.33,0.954742,0.997187,0.997591,0.992099,0.75493,0.486556
-7540.74,0.945886,0.236607,3,15,0,7542.41,20971.9,3797.86,0.992304,0.999796,0.994575,0.939831,0.761106,0.425241
-7540.67,0.893644,0.236607,4,31,0,7543.4,20878.5,3765.37,0.995726,0.997573,0.957914,0.996532,0.711432,0.452688
-7537.68,0.996053,0.236607,4,15,0,7542.45,21224.6,3649.05,0.989902,0.919386,0.995485,0.959384,0.793497,0.514186
-7538.8,0.145197,0.236607,2,3,0,7546.72,21190,3641.91,0.987848,0.955796,0.996892,0.989992,0.789889,0.454723
-7537.94,1,0.236607,3,7,0,7541.01,20852.2,3801.57,0.981211,0.972603,0.973231,0.971607,0.774197,0.59599
-7536.55,0.815847,0.236607,4,23,0,7540,20886.3,3778.57,0.982058,0.982296,0.992444,0.970786,0.798443,0.535027
-7537.27,0.960139,0.236607,4,23,0,7540.1,21071.7,3650.25,0.988091,0.976084,0.93887,0.99292,0.726012,0.433871
-7537.29,0.776921,0.236607,3,7,0,7541.44,21134.6,3690.4,0.936898,0.919093,0.986787,0.960655,0.774927,0.40453
-7536.13,1,0.236607,3,7,0,7537.64,21143.8,3695.24,0.943264,0.935284,0.987668,0.956602,0.775183,0.439169
-7539.34,0.349456,0.236607,4,15,0,7541.91,21016,3847.64,0.999238,0.988966,0.971351,0.988842,0.807516,0.751955
-7538.27,0.862066,0.236607,4,15,0,7543.08,20888.8,3627.64,0.954641,0.998301,0.985231,0.974631,0.745481,0.432341
-7538.71,0.990838,0.236607,4,15,0,7539.82,20956,3631.52,0.982967,0.99904,0.99412,0.963085,0.727458,0.449421
-7538.73,0.671849,0.236607,3,7,0,7544.34,21217.6,3442.34,0.974604,0.944087,0.991263,0.98842,0.749701,0.507517
-7534.95,0.961983,0.236607,3,7,0,7539.76,21195.9,3609.24,0.944515,0.945745,0.989213,0.960873,0.760653,0.52462
-7534.71,0.983536,0.236607,3,15,0,7535.85,21302.3,3703.21,0.962258,0.943564,0.991866,0.976274,0.759457,0.582425
-7535.59,0.951173,0.236607,3,7,0,7537.3,21251.4,3644.28,0.975574,0.957841,0.951358,0.974625,0.808135,0.691652
-7535.55,0.816683,0.236607,3,15,0,7539.17,21253,3696.24,0.973564,0.981024,0.991421,0.972036,0.755246,0.579083
-7535.53,0.953199,0.236607,3,7,0,7539.58,21165.4,3614.34,0.94377,0.945314,0.965016,0.977024,0.769298,0.596593
-7536.92,0.949939,0.236607,5,31,0,7538.34,20991,3887.18,0.983522,0.981592,0.989247,0.986121,0.80037,0.673294
-7541.09,0.451708,0.236607,4,15,0,7545.6,21432.9,3662.12,0.974892,0.935621,0.965264,0.999985,0.716966,0.572823
-7541.44,0.887937,0.236607,3,7,0,7546.83,21436.1,3623.51,0.954423,0.921673,0.947667,0.999974,0.693565,0.407265
-7538.87,0.965191,0.236607,3,15,0,7543.55,21232,3609.36,0.979486,0.959908,0.968033,0.999818,0.804576,0.555462
-7542.75,0.549936,0.236607,4,15,0,7545.82,21542.8,3544.87,0.926364,0.918868,0.976098,0.9999,0.810044,0.64613
-7539.71,0.625745,0.236607,4,15,0,7547.91,20918.9,3680.23,0.982289,0.960604,0.997202,0.924989,0.713569,0.432855
-7540.59,0.980164,0.236607,4,15,0,7542.32,21357,3812.33,0.991542,0.96913,0.993836,0.999455,0.830059,0.833562
-7538.38,0.683506,0.236607,3,15,0,7544.68,21112.6,3777.62,0.968224,0.954648,0.993534,0.998157,0.835255,0.77424
-7537.58,0.911799,0.236607,3,15,0,7540.56,21093.2,3787.59,0.983509,0.961496,0.991068,0.99654,0.833979,0.792931
-7539.39,0.974556,0.236607,3,7,0,7540.1,21173.9,3734.39,0.986061,0.982758,0.989418,0.996992,0.823279,0.85716
-7540.34,0.672802,0.236607,4,31,0,7543.97,21683.2,3700.76,0.91012,0.94065,0.982535,0.989278,0.797891,0.566243
-7540.34,0.0117528,0.236607,3,7,0,7543.92,21683.2,3700.76,0.91012,0.94065,0.982535,0.989278,0.797891,0.566243
-7537.85,0.674091,0.236607,3,7,0,7542.18,21654.8,3714.16,0.955878,0.947458,0.990854,0.907568,0.765998,0.639789
-7537.75,0.969528,0.236607,5,31,0,7541.35,21209.4,3948.84,0.985969,0.969572,0.988307,0.983867,0.803919,0.755312
-7536.92,0.734536,0.236607,5,31,0,7541.96,20991.7,3872.09,0.988012,0.978039,0.99683,0.986753,0.787503,0.593805
-7538.01,0.912007,0.236607,4,15,0,7541.65,21055.1,3841.52,0.996816,0.983534,0.969725,0.986961,0.841834,0.663915
-7539.88,0.956917,0.236607,4,15,0,7542.3,21276.3,3590.62,0.999812,0.977893,0.954164,0.979164,0.731797,0.434411
-7538.04,0.711812,0.236607,3,7,0,7540.69,21293.3,3604.12,0.999888,0.927392,0.952082,0.956171,0.738998,0.493099
-7541.14,0.538263,0.236607,3,15,0,7545.79,21242.7,3761.2,0.999999,0.967861,0.980796,0.971361,0.797679,0.750245
-7540.72,0.920494,0.236607,4,15,0,7543.84,21370.2,3722.12,0.999992,0.951889,0.973611,0.992466,0.811111,0.64694
-7539.5,0.927044,0.236607,4,15,0,7541.76,21139.8,3760.39,0.999994,0.955718,0.961945,0.99266,0.796191,0.620125
-7540.43,0.638354,0.236607,3,11,0,7544.29,21168.3,3654.8,0.999821,0.988221,0.994466,0.983377,0.778678,0.715683
-7543.85,0.771533,0.236607,3,15,0,7546.01,20908.8,3958.28,0.999993,0.964335,0.996225,0.989808,0.827823,0.504455
-7540.79,0.753263,0.236607,3,15,0,7547.8,21156.4,3776.43,0.999915,0.993354,0.964969,0.990598,0.777526,0.701727
-7539.42,0.747895,0.236607,3,15,0,7545.69,21213.6,3683.16,0.999989,0.924574,0.984889,0.969332,0.774219,0.500242
-7539.08,0.875778,0.236607,3,15,0,7541.47,21135.2,3649.38,0.999988,0.972164,0.993473,0.961846,0.764444,0.541353
-7538.32,0.649793,0.236607,2,7,0,7544.99,21200.9,3647.14,0.999555,0.942351,0.971583,0.998247,0.773422,0.597248
-7539.67,0.941364,0.236607,3,7,0,7543.1,21127.6,3499.43,0.999873,0.969996,0.96602,0.971221,0.754191,0.467215
-7537.1,0.916067,0.236607,3,15,0,7542.77,21046.2,3698.42,0.994964,0.944777,0.975878,0.995723,0.725224,0.458194
-7536.01,0.811422,0.236607,4,15,0,7540.4,21360.5,3782.94,0.994634,0.959323,0.968224,0.972271,0.82065,0.734777
-7539.05,0.867431,0.236607,4,15,0,7541.67,20807.9,3687.79,0.996623,0.982398,0.995019,0.970882,0.712576,0.389654
-7541.24,0.64429,0.236607,3,15,0,7545.47,20968.4,3741.34,0.999956,0.978182,0.999637,0.996574,0.737485,0.460375
-7538.51,0.942083,0.236607,4,15,0,7543.77,21063,3693,0.986296,0.98326,0.99989,0.99691,0.795423,0.628632
-7539.23,0.978835,0.236607,3,15,0,7541.26,21052.3,3791.04,0.958845,0.9374,0.999056,0.998141,0.812893,0.541062
-7540.08,0.628172,0.236607,4,15,0,7544.37,21154.5,3636.96,0.999655,0.992846,0.999014,0.969122,0.746951,0.490322
-7543.3,0.939309,0.236607,3,7,0,7548.96,20626.3,3857.01,0.999608,0.979876,0.951431,0.992192,0.794794,0.407288
-7537.41,0.981444,0.236607,4,15,0,7545.77,21176.4,3838.06,0.971104,0.979465,0.999051,0.984356,0.825527,0.717324
-7535.86,0.968583,0.236607,4,31,0,7539.25,21142.6,3860.02,0.988823,0.945142,0.969633,0.965774,0.787768,0.589325
-7536.13,0.836781,0.236607,4,15,0,7539.63,21172.6,3606.31,0.942791,0.962505,0.993867,0.985805,0.735618,0.46629
-7536.43,0.959983,0.236607,4,15,0,7539.25,21125.3,3824.01,0.994319,0.969298,0.988798,0.994859,0.801346,0.649998
