# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_301.json
# init = 2 (Default)
# random
#   seed = 1718711167 (Default)
# output
#   file = output_model_modified/output_301.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8165.98,0.933507,0.186262,4,15,0,8169.92,41002.8,5671.79,0.382141,0.575171,0.563745,0.973938,0.423449,0.707763
-8162.94,0.99982,0.186262,4,15,0,8166.81,41020.7,5753.78,0.388626,0.558283,0.579195,0.959412,0.424426,0.712222
-8162.92,0.71922,0.186262,4,15,0,8169.71,40755.9,5667.33,0.387147,0.55811,0.590938,0.970062,0.422154,0.705589
-8164.22,0.965179,0.186262,4,31,0,8166,40748.8,5758.57,0.379278,0.54777,0.589646,0.971823,0.424689,0.725158
-8166.62,0.937098,0.186262,4,15,0,8168.08,41417.9,5606.04,0.381436,0.568436,0.598997,0.984411,0.452794,0.705011
-8162.78,0.888849,0.186262,4,15,0,8167.37,40877.1,5624.87,0.379529,0.565193,0.600229,0.971796,0.434385,0.700724
-8162.44,0.987503,0.186262,4,31,0,8167.76,40999,5592.16,0.388196,0.555049,0.602001,0.958544,0.423272,0.700932
-8163.72,0.894537,0.186262,4,15,0,8168.67,41463.7,5801.95,0.365269,0.574604,0.602464,0.956728,0.421864,0.709491
-8164.45,0.988688,0.186262,4,15,0,8168.62,41047.3,5911.54,0.37892,0.54447,0.612389,0.949811,0.435107,0.730681
-8166.64,0.924728,0.186262,4,15,0,8170.01,42276.1,5532.12,0.365286,0.542563,0.559711,0.923688,0.438858,0.67194
-8166.11,0.680194,0.186262,4,15,0,8171.37,41666.3,5509.65,0.363607,0.530732,0.555262,0.920296,0.430073,0.688726
-8165.72,0.656732,0.186262,4,15,0,8169.58,42026.7,5472.33,0.354806,0.54164,0.558139,0.903821,0.427307,0.679975
-8165.72,0.580376,0.186262,4,31,0,8170.02,42026.7,5472.33,0.354806,0.54164,0.558139,0.903821,0.427307,0.679975
-8168.24,0.303418,0.186262,4,15,0,8171.02,42705.9,5430.01,0.365512,0.542868,0.559062,0.862227,0.444712,0.687898
-8164.56,0.747709,0.186262,4,15,0,8170.15,41974.3,5426.28,0.363288,0.538205,0.566999,0.929602,0.413364,0.689433
-8166.53,0.494871,0.186262,4,15,0,8169.59,42424.7,5474.61,0.375578,0.536868,0.567972,0.930113,0.441213,0.712283
-8164.61,0.284743,0.186262,4,15,0,8169.77,42077,5454.21,0.378351,0.543507,0.564504,0.92026,0.434128,0.687031
-8164.89,0.989776,0.186262,4,31,0,8168.37,42041.1,5708.34,0.375863,0.535668,0.603191,0.93026,0.423189,0.745071
-8162.51,0.939794,0.186262,4,15,0,8165.99,41602.8,5704.4,0.364972,0.547787,0.578206,0.930382,0.441135,0.68796
-8162.66,0.982911,0.186262,4,15,0,8166.74,42064.6,5865.43,0.378131,0.550832,0.587559,0.923252,0.412701,0.718912
-8165.75,0.734148,0.186262,4,15,0,8167.83,40714.3,5651.96,0.373385,0.575083,0.587339,0.977204,0.461278,0.702584
-8163.6,0.996512,0.186262,4,15,0,8168.54,41247.5,5906.25,0.368384,0.53673,0.589325,0.969068,0.423219,0.706911
-8163,0.992894,0.186262,4,15,0,8165.64,41506,5625.31,0.379901,0.564323,0.602138,0.952733,0.439074,0.701715
-8166.19,0.888851,0.186262,4,15,0,8169.38,41391.1,5611.42,0.388159,0.568593,0.615656,0.955212,0.451416,0.686307
-8169.75,0.980226,0.186262,4,15,0,8171.99,40662.2,6110.19,0.353548,0.553789,0.577926,0.990634,0.418482,0.692437
-8163.63,0.91406,0.186262,4,15,0,8171.62,41365,5789.45,0.36879,0.543247,0.604908,0.92474,0.399372,0.693834
-8163.64,0.701122,0.186262,5,31,0,8166.94,41317.2,5740.33,0.362121,0.563411,0.590505,0.961107,0.424774,0.676734
-8164.4,0.992393,0.186262,4,15,0,8166.39,41272.7,5698.09,0.358464,0.570909,0.587191,0.959297,0.434159,0.724366
-8163.62,0.953726,0.186262,4,15,0,8169.58,41312.9,5787.18,0.382052,0.576511,0.588915,0.969821,0.431867,0.701036
-8163.26,0.992987,0.186262,3,15,0,8165.42,40983.1,5659.53,0.382563,0.549616,0.603007,0.934718,0.434464,0.706825
-8166.85,0.961607,0.186262,3,15,0,8169.06,41356.9,5622.49,0.390743,0.586316,0.603861,0.963971,0.41333,0.686562
-8167.72,0.911136,0.186262,4,15,0,8169.51,41093.5,5910.74,0.366776,0.522446,0.581253,0.985868,0.433237,0.719712
-8167.11,0.977635,0.186262,4,15,0,8171.61,42239.3,5690.32,0.385042,0.577311,0.593142,0.904447,0.423074,0.684578
-8163.35,0.789742,0.186262,3,15,0,8169.42,41702.1,5837.4,0.381802,0.561962,0.592414,0.908568,0.435887,0.686474
-8166.43,0.999934,0.186262,4,15,0,8168.65,41477.6,5913.41,0.384182,0.564702,0.589073,0.955895,0.468271,0.672692
-8164.98,0.986342,0.186262,4,15,0,8167.81,41447,5991.86,0.381535,0.561067,0.595615,0.952206,0.459,0.67926
-8165.76,0.988799,0.186262,5,31,0,8169.62,40661.7,5900.19,0.385565,0.557424,0.588981,0.972532,0.39416,0.672609
-8164.77,0.996943,0.186262,4,15,0,8168.03,41018,5802.46,0.395717,0.551205,0.594196,0.973983,0.390773,0.712794
-8164.3,0.970635,0.186262,4,15,0,8168.94,41978.5,5872.45,0.386811,0.558968,0.598223,0.94579,0.441388,0.709922
-8161.91,0.980708,0.186262,4,15,0,8165.31,41355.7,5745.88,0.377714,0.553784,0.595134,0.961642,0.411532,0.700409
-8164.3,0.960307,0.186262,3,15,0,8167.99,41015.4,5638.74,0.373914,0.551966,0.584011,0.944815,0.421094,0.65765
-8165.71,0.978051,0.186262,4,15,0,8169.47,41122.5,5475.84,0.401812,0.55461,0.595256,0.95025,0.438244,0.725795
-8163.51,0.959873,0.186262,4,15,0,8168.2,41172.5,5820.84,0.381645,0.53342,0.599307,0.948982,0.442328,0.682086
-8165.35,0.975486,0.186262,4,15,0,8167.16,40762.5,5927.08,0.39114,0.529934,0.608221,0.97442,0.431912,0.699235
-8168.04,0.947148,0.186262,4,15,0,8170.1,40942,6122.67,0.391946,0.547307,0.591574,0.997534,0.427256,0.676916
-8169.9,0.96948,0.186262,4,31,0,8174.45,40754.7,6252.83,0.377753,0.552961,0.615483,0.999752,0.43467,0.707132
-8165.83,0.861945,0.186262,5,31,0,8173.05,40871.8,5372.83,0.383586,0.55062,0.579308,0.967613,0.428568,0.691664
-8164.41,0.787546,0.186262,4,15,0,8171.99,41229,5493.76,0.379987,0.561631,0.596993,0.973143,0.408297,0.684203
-8167.35,1,0.186262,4,15,0,8169.36,40433.9,6115.25,0.382574,0.558961,0.580198,0.983388,0.439698,0.694116
-8165.54,0.726886,0.186262,3,15,0,8174.69,41156.8,5960.51,0.375789,0.537276,0.610857,0.987827,0.441918,0.704267
-8163.47,0.981872,0.186262,5,31,0,8167.52,41250.5,5599.53,0.386568,0.569857,0.581155,0.929005,0.416966,0.698642
-8164.29,0.726316,0.186262,4,15,0,8166.75,40948.4,5802.42,0.375446,0.543777,0.604536,0.991397,0.435202,0.690042
-8167.96,0.994032,0.186262,4,15,0,8168.68,40950.7,5697.88,0.360953,0.532057,0.583961,0.997766,0.416644,0.685341
-8165.11,0.994561,0.186262,4,15,0,8170.22,41027.6,5732.01,0.364113,0.561546,0.599957,0.99297,0.441693,0.695022
-8164.17,0.54752,0.186262,4,31,0,8173.87,41605,5671.48,0.399824,0.536833,0.603439,0.934134,0.4161,0.688247
-8163.87,0.986309,0.186262,4,31,0,8166.32,40939.1,5982.13,0.381381,0.558134,0.594899,0.977963,0.43785,0.724401
-8164.68,0.995355,0.186262,4,15,0,8166.61,41202.3,5815.74,0.393218,0.548457,0.617262,0.954011,0.434051,0.674726
-8167.43,0.954811,0.186262,4,15,0,8169.16,41153.2,5877.21,0.377659,0.561034,0.554369,0.976568,0.422455,0.721378
-8166.91,0.616101,0.186262,5,31,0,8172.48,42655.1,5696.73,0.367728,0.550291,0.591127,0.932924,0.418769,0.70397
-8166.12,0.433603,0.186262,4,15,0,8170.54,42346.1,5930.81,0.361819,0.540922,0.581409,0.952034,0.427978,0.714457
-8163.93,1,0.186262,4,15,0,8167.39,42084.7,5845.25,0.358427,0.550846,0.581847,0.893531,0.438482,0.703888
-8166.37,0.851724,0.186262,4,15,0,8168.71,42269.9,5666.81,0.342947,0.532522,0.566338,0.929869,0.425247,0.710926
-8163.35,0.975771,0.186262,5,31,0,8170.22,42107.9,5800.8,0.372245,0.540507,0.587899,0.888488,0.413588,0.689159
-8164.26,0.236796,0.186262,3,15,0,8168.63,42527.6,5683.86,0.360428,0.546955,0.591456,0.893104,0.425461,0.691577
-8164.56,0.974111,0.186262,4,23,0,8169.66,40531.6,5737.03,0.393389,0.563989,0.602927,0.997179,0.427779,0.69644
-8164.93,0.961585,0.186262,5,31,0,8166.12,40493.1,5734.27,0.397318,0.563969,0.588596,0.993697,0.433605,0.703065
-8168.53,0.990465,0.186262,4,15,0,8170.06,41162.5,5493.71,0.360313,0.535679,0.60477,0.995675,0.426027,0.70103
-8165.19,0.9454,0.186262,4,15,0,8172.73,40768.1,5692.74,0.369301,0.55959,0.610212,0.946655,0.446426,0.675569
-8165,0.951001,0.186262,4,15,0,8172.06,41054.1,5881.09,0.406796,0.570434,0.603204,0.967278,0.425615,0.688108
-8165.53,0.86856,0.186262,4,31,0,8168.32,40647.2,6007.2,0.39364,0.542788,0.591757,0.973337,0.440173,0.683177
-8166.9,0.996245,0.186262,4,15,0,8169.05,40885.4,6138.96,0.403872,0.543893,0.591803,0.964725,0.431709,0.683264
-8162.18,0.978255,0.186262,4,15,0,8170.02,41511.7,5766.06,0.368428,0.559776,0.579426,0.936495,0.415125,0.708655
-8164.43,0.966918,0.186262,4,31,0,8166.58,40748.1,5558.83,0.373955,0.547568,0.584398,0.974558,0.415956,0.684536
-8162.23,0.787768,0.186262,3,15,0,8168.68,41326.5,5830.96,0.371121,0.548901,0.585409,0.94135,0.414311,0.709085
-8162.96,0.990542,0.186262,4,15,0,8165.09,41869,5602.04,0.381583,0.55314,0.593859,0.927023,0.39554,0.694969
-8162.85,0.99897,0.186262,4,15,0,8164.4,41746.2,5540,0.377308,0.538527,0.57104,0.927256,0.415976,0.681863
-8163.84,0.911498,0.186262,4,31,0,8167.06,41312.4,5960.93,0.399301,0.562948,0.58695,0.947611,0.433087,0.713904
-8165.8,0.934198,0.186262,4,31,0,8168.88,41216.7,5648.59,0.386588,0.54319,0.557795,0.965224,0.437093,0.695936
-8165.93,0.967474,0.186262,4,15,0,8171.42,41522.6,5864.68,0.381659,0.545277,0.625062,0.965718,0.407649,0.707661
-8169.08,0.971597,0.186262,4,15,0,8171.88,41176.8,5684.97,0.389624,0.518023,0.6273,0.976995,0.411112,0.702084
-8167.3,0.974009,0.186262,4,15,0,8171.46,41791.9,5907.1,0.372588,0.577537,0.553348,0.925159,0.416061,0.707135
-8163.23,0.997688,0.186262,4,15,0,8170.07,42008.7,5509.86,0.383622,0.552825,0.59573,0.918228,0.420945,0.697653
-8166.51,0.995052,0.186262,4,15,0,8167.87,41528.9,5347.31,0.383954,0.556027,0.560523,0.918239,0.410371,0.688892
-8162.27,0.414999,0.186262,4,15,0,8167.9,41922.2,5537.35,0.374713,0.545055,0.578288,0.905848,0.412843,0.684825
-8162.05,0.936372,0.186262,4,31,0,8168.66,41892.3,5573.63,0.371816,0.544983,0.574565,0.924778,0.420988,0.691814
-8163,0.824698,0.186262,4,31,0,8164.82,41362.1,5761.04,0.368234,0.563194,0.578461,0.950537,0.404066,0.699762
-8164.09,0.938896,0.186262,4,15,0,8167.02,41653.9,5906.78,0.391673,0.543945,0.595997,0.954165,0.414897,0.683608
-8163.95,0.989628,0.186262,4,31,0,8166.46,41722.9,5404.93,0.369126,0.535183,0.581543,0.925389,0.424551,0.717246
-8162.14,0.993531,0.186262,4,31,0,8166.82,41340.3,5745.5,0.389632,0.545977,0.596061,0.949219,0.421062,0.717608
-8163.5,0.990886,0.186262,4,15,0,8165.42,41042.8,5770.02,0.37902,0.559432,0.606062,0.959305,0.462028,0.704125
-8168.36,0.89387,0.186262,4,15,0,8169.63,41080.7,6119.01,0.362248,0.58324,0.611278,0.988959,0.431451,0.724544
-8166,0.968083,0.186262,4,19,0,8172.11,40603,5641.54,0.383585,0.560753,0.592665,0.999631,0.439248,0.704045
-8165.94,0.984218,0.186262,4,31,0,8168.92,41124.7,5897.26,0.376873,0.545927,0.599044,0.993087,0.459654,0.722386
-8166.97,0.923489,0.186262,4,31,0,8169.6,41066.9,5561.9,0.387937,0.583137,0.592671,0.982678,0.402344,0.682128
-8162.95,0.991702,0.186262,4,15,0,8169.69,41021.3,5837.2,0.390684,0.555684,0.598049,0.939991,0.420495,0.706663
-8162.92,1,0.186262,4,15,0,8165.63,41265,5699.17,0.381309,0.569945,0.588499,0.970861,0.421942,0.706111
-8164.62,0.99205,0.186262,4,15,0,8165.29,41094.7,5737.8,0.378853,0.583549,0.583769,0.936269,0.42172,0.693793
-8165.66,0.930724,0.186262,4,15,0,8169.44,40821,5737.22,0.40689,0.570122,0.611908,0.970305,0.414704,0.678898
-8165.18,0.988224,0.186262,4,15,0,8170.94,40517.5,5656.92,0.386822,0.551007,0.616154,0.990528,0.408278,0.689506
-8166.96,0.976366,0.186262,4,31,0,8170.92,41074.6,5764.85,0.372932,0.564118,0.58549,0.950714,0.471524,0.662071
-8166.92,0.907705,0.186262,4,15,0,8173.36,40791.8,5868.69,0.396914,0.553663,0.627694,0.951002,0.397445,0.704906
-8168.5,0.934525,0.186262,4,15,0,8171.96,41060.4,5970.42,0.416042,0.561345,0.60427,0.984339,0.396024,0.711696
-8165.18,0.994614,0.186262,5,31,0,8171.26,41050.1,5711.16,0.365896,0.538795,0.597927,0.976002,0.458892,0.688359
-8164.96,0.94578,0.186262,4,15,0,8169.24,41296.3,5620.79,0.36766,0.548804,0.596026,0.985416,0.436722,0.686454
-8164.62,0.958059,0.186262,4,15,0,8168.69,40720.6,5486.6,0.382461,0.548839,0.605967,0.953684,0.425641,0.688076
-8163.89,0.894742,0.186262,4,31,0,8168.34,41772.6,5445.5,0.372947,0.531531,0.602284,0.922805,0.425106,0.70685
-8171.28,0.0169211,0.186262,5,31,0,8177.29,41976.3,5445.51,0.366085,0.523895,0.595304,0.974673,0.444333,0.703063
-8165.5,0.710382,0.186262,2,7,0,8171.07,41733.4,5503.58,0.368257,0.526694,0.596561,0.892182,0.435289,0.71035
-8165.76,0.536107,0.186262,4,15,0,8170.22,41974.6,5395.03,0.374119,0.528254,0.596505,0.940384,0.425795,0.711675
-8164.88,0.582128,0.186262,4,15,0,8169.9,41100.3,5548.32,0.384364,0.526865,0.58601,0.959819,0.439825,0.685975
-8164.76,0.986686,0.186262,4,15,0,8168.45,41800.5,5491.82,0.362806,0.551154,0.582536,0.935416,0.422642,0.663496
-8163.18,0.945403,0.186262,4,15,0,8166.71,41609.1,5833.68,0.362592,0.537717,0.60213,0.925098,0.411583,0.704421
-8166.11,0.988444,0.186262,4,15,0,8168.71,41841,5780.08,0.354768,0.542723,0.589161,0.915778,0.380991,0.669552
-8167.43,0.747712,0.186262,4,31,0,8172.45,41460.1,5639.73,0.391842,0.574247,0.558987,0.961688,0.404723,0.709949
-8163.04,0.98391,0.186262,4,15,0,8170.53,41267.1,5525.81,0.381904,0.561418,0.587747,0.926613,0.416833,0.681265
-8167.81,0.748777,0.186262,3,7,0,8169.36,41483,5203.25,0.375428,0.561191,0.586376,0.947304,0.417684,0.689046
-8168.51,0.847378,0.186262,5,31,0,8171.5,41373.9,5280.28,0.38262,0.565454,0.574352,0.964178,0.400797,0.695933
-8162.77,0.981017,0.186262,4,15,0,8169.89,41594.5,5635.37,0.376836,0.544679,0.59698,0.944583,0.394613,0.710065
-8162.27,0.988367,0.186262,4,15,0,8166.43,41241.3,5670.35,0.3759,0.544408,0.592402,0.944457,0.418023,0.676025
-8164,0.906747,0.186262,4,15,0,8165.62,41565.2,5850.55,0.38646,0.562029,0.580678,0.909036,0.405822,0.699728
-8164.54,0.690473,0.186262,4,15,0,8169.2,42005.8,5665.1,0.385517,0.555003,0.572918,0.950851,0.412052,0.714879
-8164.09,0.908011,0.186262,4,31,0,8166.66,41464.9,5748.68,0.395459,0.54395,0.585189,0.965634,0.404589,0.716811
-8163.35,0.990699,0.186262,5,31,0,8165.62,41242,5932.66,0.373312,0.543683,0.600001,0.940067,0.413521,0.7141
-8166.62,0.996479,0.186262,4,31,0,8168.81,41855.4,5512.32,0.352771,0.572445,0.598626,0.905155,0.40786,0.712674
-8162.06,0.996124,0.186262,4,31,0,8167.68,41146.1,5645.52,0.382448,0.554719,0.590825,0.954818,0.407777,0.700406
-8161.99,0.973109,0.186262,4,15,0,8167.81,41892.6,5754.73,0.381768,0.547807,0.589522,0.92021,0.430003,0.689922
-8167.72,0.889278,0.186262,4,15,0,8169.18,42073.6,5785.84,0.336142,0.555699,0.591658,0.938667,0.414254,0.732271
-8166.08,0.95694,0.186262,4,15,0,8170.87,42033,5834.43,0.352635,0.530374,0.607366,0.906034,0.427987,0.727636
-8170.68,0.816822,0.186262,4,15,0,8174.44,42170.6,6126.32,0.341931,0.522832,0.605812,0.904025,0.453622,0.71452
-8174.98,0.152665,0.186262,4,15,0,8179.33,42143.5,6055.23,0.343503,0.533358,0.617791,0.976268,0.44741,0.696737
-8166.41,0.500037,0.186262,4,31,0,8179.84,41295.8,5930.72,0.368612,0.552498,0.626453,0.979997,0.414772,0.708231
-8165.37,0.955388,0.186262,3,7,0,8169.54,41262.1,5959.27,0.368269,0.551399,0.626076,0.962486,0.416784,0.713355
-8162.6,0.999504,0.186262,4,15,0,8166.1,41625.3,5582.01,0.386321,0.549516,0.572973,0.940463,0.422917,0.705438
-8163.1,0.967011,0.186262,4,31,0,8165.27,41225.3,5629.71,0.39463,0.564044,0.602802,0.960965,0.422241,0.709438
-8164.5,0.917572,0.186262,4,31,0,8168.32,42186.1,5686.53,0.375663,0.538642,0.594028,0.937244,0.435545,0.737863
-8163.12,0.81815,0.186262,4,15,0,8167.26,41203,5625.88,0.377945,0.55969,0.583612,0.973332,0.408935,0.704047
-8163.13,0.980664,0.186262,5,31,0,8164.94,41405.7,5788.66,0.376605,0.547195,0.594333,0.969666,0.450088,0.71636
-8164.41,0.992682,0.186262,4,15,0,8166.24,41339.7,5883.59,0.384352,0.53975,0.596341,0.923253,0.457358,0.714872
-8163.09,0.881677,0.186262,4,31,0,8165.93,41604.2,5490.71,0.376737,0.551335,0.586695,0.953581,0.408797,0.698043
-8165.64,0.945711,0.186262,5,31,0,8167.95,40528.7,5635.01,0.380131,0.562006,0.614016,0.988759,0.459365,0.707018
-8163.21,0.903618,0.186262,4,31,0,8167.78,41933.9,5834.87,0.381518,0.553603,0.59301,0.94979,0.433677,0.707454
-8166.14,0.332045,0.186262,4,15,0,8169.51,42298.5,5822.93,0.38804,0.547654,0.597621,0.936975,0.443613,0.69704
-8165.31,0.97407,0.186262,4,15,0,8168.35,40500.3,5678.46,0.378624,0.562848,0.584478,0.983436,0.420456,0.7172
-8166.24,0.995242,0.186262,4,31,0,8169.8,40748.5,5594.61,0.379236,0.567244,0.572037,0.970363,0.437582,0.723243
-8166.81,0.983186,0.186262,4,15,0,8171.23,41193.2,5485.02,0.389593,0.561266,0.581505,0.975514,0.461654,0.701039
-8164.21,0.969503,0.186262,4,31,0,8170.47,41948.9,5827.09,0.363763,0.531825,0.571617,0.900321,0.410776,0.70878
-8164.21,0.0305325,0.186262,4,15,0,8168.9,41948.9,5827.09,0.363763,0.531825,0.571617,0.900321,0.410776,0.70878
-8163.8,0.723047,0.186262,4,31,0,8166.85,42022.4,5779.44,0.362918,0.534882,0.571122,0.896408,0.410228,0.706043
-8167.41,1,0.186262,4,15,0,8169.33,41716.3,5934.5,0.367716,0.532266,0.555326,0.946912,0.408665,0.672386
-8169.69,0.959332,0.186262,3,7,0,8170.12,41749,5973.69,0.36588,0.52781,0.550287,0.900238,0.407624,0.671675
-8169.69,0.228484,0.186262,2,3,0,8172.49,41749,5973.69,0.36588,0.52781,0.550287,0.900238,0.407624,0.671675
-8165.14,0.331455,0.186262,4,15,0,8176.29,40462.1,5771.51,0.400184,0.550547,0.603887,0.965371,0.435631,0.682457
-8167.69,0.847328,0.186262,4,15,0,8170.28,40908.4,5836.3,0.378065,0.583839,0.602893,0.999687,0.420362,0.717376
-8166.48,0.614064,0.186262,4,31,0,8169.69,40384.3,5585.72,0.378952,0.572158,0.587742,0.997049,0.423611,0.702743
-8164.48,0.973772,0.186262,4,31,0,8169.65,40886.1,5539.25,0.378003,0.547382,0.59895,0.962068,0.448841,0.676722
-8163.43,0.894436,0.186262,4,15,0,8167.6,41711.7,5665.67,0.373383,0.531672,0.600753,0.943701,0.446909,0.703895
-8162.72,0.989055,0.186262,4,15,0,8166.28,41489.1,5795.42,0.382969,0.530439,0.584972,0.944139,0.426892,0.712183
-8164.63,0.950791,0.186262,4,15,0,8166.01,42438.4,5791.28,0.3787,0.551031,0.581008,0.928185,0.409955,0.726458
-8164.17,1,0.186262,4,15,0,8166.6,40712.7,5663.43,0.372741,0.542167,0.598083,0.961798,0.43141,0.679528
-8163.96,0.921449,0.186262,4,15,0,8169.85,41287.6,5769.8,0.38991,0.559732,0.592602,0.985708,0.427136,0.707911
-8164.21,0.986783,0.186262,4,15,0,8167.45,41364.7,5711.48,0.387873,0.569763,0.600732,0.974545,0.427231,0.724925
-8167.22,0.990038,0.186262,4,31,0,8168.83,41468.5,5728.74,0.360092,0.523848,0.599281,0.898411,0.407064,0.6657
-8167.22,0.0928621,0.186262,4,15,0,8171.85,41468.5,5728.74,0.360092,0.523848,0.599281,0.898411,0.407064,0.6657
-8170.72,0.10732,0.186262,4,15,0,8178.13,41472.8,5602.64,0.357808,0.511145,0.601665,0.981689,0.412046,0.676247
-8166.49,0.864228,0.186262,4,15,0,8174.31,40939.7,5823.01,0.381539,0.560831,0.576315,0.924025,0.411979,0.661043
-8165.99,0.829045,0.186262,5,31,0,8171.44,41272.3,5648.37,0.369853,0.54733,0.585377,0.984098,0.448327,0.734621
-8166.35,0.748104,0.186262,4,15,0,8171.11,41226.5,5649.34,0.368813,0.548758,0.588088,0.991598,0.448664,0.727676
-8166.77,0.992014,0.186262,4,31,0,8170.46,40500.5,5713.38,0.371251,0.55139,0.615166,0.996163,0.402263,0.711738
-8166.91,0.993245,0.186262,4,15,0,8171.28,40775.3,5544.8,0.369151,0.554273,0.608085,0.997661,0.449931,0.700592
-8165.17,0.861188,0.186262,4,15,0,8171.97,41098.4,5612.38,0.359694,0.552987,0.567873,0.963301,0.42305,0.697299
-8167.56,0.720737,0.186262,5,31,0,8172.69,41155.5,5558.39,0.358755,0.532466,0.581521,0.989202,0.415846,0.683178
-8164.81,0.695219,0.186262,4,31,0,8171.1,41269.2,5666.15,0.370316,0.544066,0.589905,0.960614,0.403842,0.656318
-8165.49,0.36556,0.186262,5,31,0,8169.94,42418.5,5694.16,0.349196,0.532988,0.590937,0.916959,0.428183,0.73234
-8164,0.247163,0.186262,4,15,0,8169.93,41741.7,5688.19,0.364882,0.54155,0.581468,0.953533,0.453441,0.697548
-8163.28,0.973952,0.186262,4,15,0,8166.21,41072.4,5752.72,0.381281,0.539259,0.595803,0.981384,0.420319,0.693487
-8164.63,0.952704,0.186262,4,31,0,8167.18,42205.3,5785.18,0.364163,0.553219,0.59091,0.946573,0.437287,0.708847
-8163.48,0.895688,0.186262,4,31,0,8168.42,41793.7,5867.56,0.379606,0.555976,0.600896,0.928257,0.457289,0.713911
-8165.52,0.987721,0.186262,4,15,0,8167.49,40650.6,6088.19,0.399245,0.560606,0.60234,0.979671,0.449253,0.708007
-8164.3,0.992769,0.186262,4,15,0,8169.08,40643.2,5614.9,0.385249,0.577899,0.607851,0.975656,0.427658,0.70194
-8163.61,0.985939,0.186262,4,15,0,8165.62,40701,5609.42,0.384025,0.567677,0.601399,0.970291,0.439072,0.688382
-8164.87,0.950774,0.186262,4,31,0,8166.29,40491.9,5714.55,0.39677,0.548586,0.603751,0.994159,0.427524,0.688197
-8165.76,0.988246,0.186262,4,15,0,8167.73,40361.2,5690.13,0.399736,0.550946,0.595434,0.99629,0.42548,0.695106
-8172,0.948679,0.186262,4,15,0,8178.33,40916.7,5477.04,0.409265,0.582301,0.591266,0.999683,0.415217,0.708497
-8171.78,0.998798,0.186262,4,15,0,8175.4,40419.4,5581.38,0.413211,0.583226,0.586133,0.999703,0.410876,0.719931
-8165.13,0.999895,0.186262,4,15,0,8172.82,40884.4,5698.2,0.374011,0.544681,0.605751,0.995333,0.439517,0.686584
-8166.73,0.907991,0.186262,4,31,0,8171.43,40836.9,5827.34,0.37941,0.552971,0.618433,0.999222,0.43974,0.724828
-8165.97,0.987014,0.186262,4,15,0,8168.54,40582.5,5947.55,0.396143,0.559976,0.604366,0.946571,0.42981,0.676414
-8165.11,0.243633,0.186262,5,31,0,8170.26,41639.4,5805.33,0.396552,0.56419,0.583223,0.970336,0.430277,0.706661
-8167.16,0.984868,0.186262,5,31,0,8169.64,41330.2,5888.49,0.394929,0.586634,0.593835,0.977379,0.453667,0.721897
-8168.85,0.99302,0.186262,5,31,0,8172.17,40415.7,5820,0.361869,0.553959,0.635971,0.994049,0.43506,0.688176
-8170.69,0.970977,0.186262,5,31,0,8175.88,40996.2,6300.16,0.380743,0.561645,0.595516,0.991711,0.489997,0.726494
-8171.6,0.975404,0.186262,5,31,0,8177.9,41485.8,5570.42,0.37832,0.529758,0.608063,0.969014,0.354738,0.687557
-8169.56,0.0668325,0.186262,4,15,0,8179.26,41464.7,5644.35,0.377174,0.531119,0.60317,0.914681,0.355207,0.683821
-8162.76,1,0.186262,5,31,0,8170.86,41705.3,5727.18,0.375351,0.571448,0.580207,0.932811,0.420959,0.706128
-8163.14,0.96756,0.186262,4,15,0,8166.57,41649,5739.15,0.371987,0.572512,0.578621,0.94205,0.418626,0.698527
-8162.59,0.945651,0.186262,4,31,0,8164.77,41290.4,5915.11,0.372428,0.549095,0.585318,0.963036,0.432439,0.704971
-8163.74,0.994012,0.186262,4,31,0,8165.98,40884.2,5672.96,0.387695,0.545591,0.605302,0.964959,0.398678,0.70157
-8165.17,0.994415,0.186262,4,31,0,8165.93,40901.7,5619.56,0.384163,0.540365,0.60609,0.963697,0.38749,0.686284
-8164.29,0.419067,0.186262,5,31,0,8168.66,41602.3,5353.69,0.371994,0.549649,0.586142,0.910894,0.40707,0.674754
-8164.47,0.927108,0.186262,4,15,0,8167.11,42132.9,5521.98,0.375933,0.565783,0.576809,0.921387,0.418448,0.689799
