# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_187.json
# init = 2 (Default)
# random
#   seed = 1718679251 (Default)
# output
#   file = output_model_modified/output_187.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8044.9,0.978866,0.163956,4,15,0,8047.2,42385.9,6806.66,0.946857,0.55659,0.975732,0.863038,0.928704,0.93995
-8042.6,0.837734,0.163956,4,15,0,8050.23,42182.3,6949.1,0.938362,0.542821,0.982482,0.833038,0.944128,0.988551
-8041.57,0.878503,0.163956,4,15,0,8045.53,42284.8,7051.49,0.960229,0.54888,0.978361,0.874507,0.929175,0.973965
-8040.48,0.980009,0.163956,4,15,0,8043.67,41517.9,7186.15,0.960667,0.542818,0.993696,0.857831,0.957492,0.977675
-8041.6,0.91569,0.163956,4,31,0,8043.09,43157.4,7287.23,0.942722,0.551129,0.965281,0.841576,0.932585,0.975974
-8041.54,0.961103,0.163956,4,31,0,8044.16,42307.3,7509.63,0.945017,0.547707,0.988508,0.836843,0.949756,0.98314
-8041.81,0.827155,0.163956,4,15,0,8045.99,42186.5,7035.09,0.936739,0.528225,0.987825,0.861482,0.924781,0.964657
-8043.36,0.861627,0.163956,4,15,0,8046.59,42337.5,7086.16,0.923061,0.551927,0.982096,0.811932,0.933537,0.943985
-8042.49,0.379527,0.163956,4,15,0,8050.43,42914.5,7118.48,0.940731,0.564892,0.972759,0.857823,0.92979,0.97784
-8042.59,0.98108,0.163956,4,15,0,8043.7,42332.9,7315.56,0.957636,0.519206,0.987335,0.839779,0.943763,0.968002
-8043.39,0.990068,0.163956,5,31,0,8046,40563.7,7382.11,0.993137,0.576229,0.997461,0.889731,0.984333,0.98615
-8041.8,0.947038,0.163956,4,27,0,8047.64,41795.5,7392.58,0.969792,0.539623,0.995409,0.858855,0.960256,0.9686
-8046.12,0.91865,0.163956,4,15,0,8047.52,41677.3,7515.04,0.935929,0.548053,0.98856,0.846194,0.986182,0.959302
-8041.76,0.97572,0.163956,3,15,0,8050.84,41793.1,7263.13,0.969354,0.527236,0.985599,0.868406,0.940125,0.970607
-8040.73,0.985156,0.163956,5,31,0,8043.24,43090.3,7298.81,0.918588,0.559516,0.961987,0.838462,0.920388,0.986425
-8040.24,0.835101,0.163956,4,31,0,8046.38,41953.4,7410.32,0.963429,0.558533,0.989206,0.867966,0.948671,0.986319
-8043.36,0.949986,0.163956,4,31,0,8045.1,41517.7,7336.29,0.983737,0.563747,0.996294,0.875754,0.945287,0.996832
-8043.8,0.949444,0.163956,4,15,0,8048.64,40999.9,7445.3,0.991968,0.570217,0.991043,0.879216,0.982965,0.9912
-8046.49,0.961975,0.163956,5,31,0,8048.85,41239.1,7467.43,0.996514,0.545913,0.999948,0.880841,0.964975,0.991161
-8045.92,0.993417,0.163956,4,15,0,8047.59,41309.3,7419.92,0.995111,0.550207,0.99993,0.884147,0.968504,0.990966
-8045.05,0.952015,0.163956,5,31,0,8052.99,40883.4,7467.78,0.955833,0.533489,0.998595,0.883498,0.970532,0.97408
-8045.76,0.997662,0.163956,4,15,0,8049.28,40728.6,7330.13,0.98582,0.529574,0.997197,0.904439,0.970929,0.981549
-8051.25,0.972736,0.163956,4,15,0,8053.5,40594.9,7231.91,0.951771,0.515141,0.995379,0.899961,0.97214,0.973738
-8050.33,0.997117,0.163956,4,15,0,8057.12,41193.1,7580.94,0.998274,0.599151,0.998849,0.863498,0.972646,0.995137
-8045.13,1,0.163956,5,31,0,8053.98,40921.5,7113.68,0.989825,0.56109,0.998437,0.877147,0.953348,0.99729
-8049.99,0.979592,0.163956,5,31,0,8056.87,40409.6,7648.15,0.985046,0.540092,0.999769,0.91887,0.99237,0.972428
-8045.8,0.998358,0.163956,4,15,0,8051.73,40854.2,7409.78,0.966677,0.557611,0.99969,0.904391,0.995316,0.977147
-8045.26,0.996478,0.163956,4,15,0,8047.7,40789.7,7139.01,0.982836,0.569799,0.993811,0.871692,0.998145,0.98387
-8045.54,0.982145,0.163956,4,15,0,8047.84,40667.3,7324.13,0.989321,0.565108,0.999741,0.8939,0.995209,0.992364
-8047.17,0.997615,0.163956,4,15,0,8048.89,40846.5,7169.04,0.975165,0.581391,0.999989,0.909412,0.950416,0.961395
-8046.43,0.999942,0.163956,4,15,0,8048.64,40861.8,7264.47,0.973744,0.582076,0.999991,0.860332,0.980842,0.987871
-8048.11,0.985344,0.163956,4,31,0,8051.42,40855.5,7270.22,0.997328,0.575824,0.99977,0.914672,0.969151,0.997605
-8045.77,0.998517,0.163956,4,15,0,8049.5,40704,7256.13,0.994361,0.580904,0.999687,0.903958,0.968928,0.996524
-8046.14,0.99749,0.163956,5,31,0,8048.16,40392.3,7119.16,0.98429,0.592187,0.999687,0.909665,0.977146,0.994002
-8045.9,0.997963,0.163956,4,15,0,8047.77,40411.5,7233.64,0.984437,0.602829,0.999311,0.9069,0.972656,0.990126
-8042.92,0.883787,0.163956,4,31,0,8048.39,41438.9,7319.4,0.970737,0.550591,0.998197,0.868214,0.984291,0.981789
-8042.36,0.98203,0.163956,4,15,0,8045.82,40954.7,7073.51,0.970207,0.568631,0.996398,0.895194,0.978136,0.971275
-8042.03,0.981769,0.163956,5,31,0,8044.78,42443.3,7215.7,0.920692,0.527736,0.967322,0.865574,0.931661,0.992341
-8041.95,0.806699,0.163956,4,31,0,8046.28,41517.9,7282.66,0.971942,0.579324,0.989404,0.880048,0.969007,0.976528
-8041.79,1,0.163956,4,15,0,8043.24,41403.2,7425.42,0.982087,0.550167,0.9945,0.870692,0.96881,0.977851
-8042.76,0.965375,0.163956,3,15,0,8045.53,41645.2,7426.38,0.970269,0.559338,0.998126,0.880902,0.971252,0.971776
-8046.48,0.923222,0.163956,4,15,0,8049.59,41160.1,7051.6,0.960902,0.553569,0.999857,0.845455,0.937227,0.98307
-8045.76,0.99166,0.163956,4,15,0,8048.9,41588.5,7339.96,0.966458,0.548014,0.999937,0.890756,0.968869,0.953546
-8051.25,0.961586,0.163956,4,15,0,8055.3,40492.1,7232.48,0.995304,0.544897,0.999998,0.853425,0.969823,0.964288
-8053.62,0.98727,0.163956,4,15,0,8057.88,41651.5,6815.99,0.95505,0.574143,0.999998,0.898046,0.98415,0.974603
-8048.49,1,0.163956,3,7,0,8054.68,40635.5,7011.95,0.974058,0.555177,0.999999,0.877993,0.953394,0.984318
-8047.52,0.891361,0.163956,3,15,0,8054.85,40837.1,7166.9,0.992357,0.562854,0.999921,0.908062,0.995874,0.987828
-8046.4,0.983823,0.163956,3,15,0,8052.56,40645.4,7117.6,0.991308,0.564497,0.999579,0.906581,0.995742,0.991931
-8044.17,0.995741,0.163956,5,31,0,8048.9,40983.2,7556.39,0.978177,0.5928,0.995565,0.883009,0.948684,0.986672
-8044.11,0.987458,0.163956,4,15,0,8047.48,41431.9,7483.75,0.984588,0.578096,0.995019,0.892803,0.966226,0.973007
-8044.91,0.994073,0.163956,4,15,0,8048.12,41086.1,7584.61,0.950798,0.591047,0.998982,0.886631,0.95505,0.984388
-8043.62,0.931459,0.163956,5,31,0,8048.32,40994.3,7262.94,0.992772,0.574244,0.997973,0.883587,0.966295,0.953493
-8044.02,0.984247,0.163956,4,31,0,8047.68,41512,7619.72,0.945167,0.567172,0.983914,0.854891,0.975488,0.983846
-8041.5,0.927628,0.163956,4,23,0,8047.31,42036.3,7265.58,0.945341,0.541869,0.985306,0.873231,0.960349,0.962698
-8041.04,0.944489,0.163956,4,31,0,8044.27,41586.2,7172.55,0.950534,0.545919,0.985233,0.873244,0.956196,0.955617
-8041.7,0.927296,0.163956,4,31,0,8046.16,41073.1,7388.92,0.98166,0.560327,0.996132,0.873329,0.964843,0.962416
-8047.32,0.956351,0.163956,4,15,0,8048.55,40794.4,7619.83,0.977712,0.597252,0.99681,0.912274,0.987873,0.990676
-8048.49,0.994152,0.163956,4,31,0,8055.23,40993.7,6999.57,0.981425,0.568921,0.999952,0.837573,0.964622,0.929198
-8048.55,0.939149,0.163956,5,31,0,8051.92,41875.5,7542,0.952145,0.552609,0.999883,0.913712,0.9424,0.992891
-8046.83,0.893302,0.163956,4,31,0,8051.56,41447.8,7034.82,0.983733,0.5579,0.988074,0.834148,0.976066,0.931357
-8042.67,0.980858,0.163956,4,15,0,8048.53,42460.2,7300.09,0.921871,0.552096,0.982325,0.859136,0.962234,0.977478
-8045.33,0.992356,0.163956,4,31,0,8047.01,41445.5,7724.79,0.966132,0.558787,0.980777,0.86155,0.983237,0.986514
-8047,0.899058,0.163956,4,15,0,8053.62,41054.3,7576.94,0.983214,0.568579,0.999471,0.887313,0.977023,0.933927
-8043.23,1,0.163956,4,15,0,8049.11,40965.9,7314.15,0.980933,0.552744,0.99968,0.861359,0.968266,0.9792
-8041.32,0.996262,0.163956,4,23,0,8045.15,41294.5,7340.23,0.974872,0.548378,0.9943,0.878948,0.974463,0.98138
-8041.6,0.991903,0.163956,4,15,0,8044.09,41169.1,7329.98,0.973697,0.545964,0.993188,0.892377,0.97049,0.979447
-8040.89,0.9827,0.163956,4,15,0,8043.29,41294.7,7175.81,0.97554,0.568833,0.994568,0.872387,0.945106,0.986885
-8041.82,0.989442,0.163956,3,15,0,8044,41401.8,7122,0.945937,0.564477,0.985349,0.885664,0.966933,0.971736
-8042.94,0.848869,0.163956,4,15,0,8044.5,40871,7182.24,0.994148,0.568896,0.996404,0.877007,0.955094,0.986715
-8043.43,0.987047,0.163956,4,15,0,8045.68,41250.2,6934.37,0.942756,0.571798,0.993219,0.881624,0.96013,0.971287
-8046.13,0.855035,0.163956,4,15,0,8049.39,40906.9,6901.4,0.995933,0.564129,0.99441,0.90258,0.960414,0.992489
-8046.35,0.970037,0.163956,4,31,0,8049.81,40799.1,7265.72,0.998905,0.546721,0.997741,0.869984,0.983825,0.989567
-8054.13,0.951705,0.163956,4,23,0,8055.5,40518.9,7480.97,0.999977,0.60581,0.999097,0.937468,0.968428,0.971405
-8048.88,0.999896,0.163956,5,31,0,8056.25,40534.3,7326.17,0.99991,0.561223,0.99993,0.899548,0.99483,0.990282
-8050.53,0.977228,0.163956,4,23,0,8055.18,40251.5,7197.12,0.997967,0.553536,0.999995,0.895004,0.998892,0.986795
-8050.04,0.987092,0.163956,5,31,0,8052.9,40619.4,7037.78,0.993016,0.579047,0.999984,0.903624,0.999606,0.99094
-8047.97,0.994378,0.163956,5,31,0,8052.94,41371.6,7441.69,0.973505,0.542214,0.982686,0.871455,0.998895,0.957702
-8052.04,0.851413,0.163956,4,15,0,8057.85,41127.1,7174.62,0.960355,0.514321,0.999632,0.85464,0.995622,0.958286
-8044.48,0.990927,0.163956,4,15,0,8056.33,41801.2,7107.44,0.95766,0.556084,0.999183,0.871625,0.979941,0.991132
-8042.87,1,0.163956,4,15,0,8047.37,41398.9,7346.86,0.963605,0.567379,0.999217,0.877254,0.983114,0.981336
-8048.17,0.979794,0.163956,4,31,0,8052.55,40158.2,7372.6,0.983332,0.586799,0.999995,0.887022,0.99193,0.978482
-8045.3,0.994609,0.163956,4,31,0,8050.68,41294.1,7240.65,0.98929,0.551723,0.999287,0.906532,0.942138,0.976065
-8046.12,0.993819,0.163956,4,31,0,8049.31,40287.4,7239.46,0.96837,0.588679,0.999488,0.897523,0.986002,0.99248
-8044.88,0.97592,0.163956,5,31,0,8049.21,41400.2,7588.21,0.990277,0.572458,0.983883,0.884295,0.9357,0.98904
-8043.07,0.890988,0.163956,3,7,0,8046.45,41281.6,7538.45,0.963579,0.569456,0.99135,0.870904,0.983179,0.988897
-8041.18,0.97631,0.163956,3,15,0,8047.54,41249.4,7321.13,0.977522,0.566689,0.995918,0.881065,0.959871,0.992949
-8041.8,0.974364,0.163956,4,15,0,8043.79,41199.3,7397.64,0.969863,0.580086,0.98752,0.892856,0.951875,0.982564
-8047.74,0.820103,0.163956,4,15,0,8052.32,41001.2,7291.78,0.998225,0.580326,0.989517,0.89032,0.964855,0.928104
-8042.87,1,0.163956,4,15,0,8051.04,41208.6,7480.99,0.96077,0.541538,0.994777,0.883317,0.971839,0.992605
-8041.89,0.995163,0.163956,4,15,0,8044.85,42017.7,7319.85,0.943311,0.544636,0.999511,0.865643,0.956542,0.982717
-8041.72,0.798102,0.163956,3,15,0,8046.93,41904.3,7303.91,0.959784,0.546631,0.999579,0.863828,0.928314,0.981722
-8042.02,0.978298,0.163956,3,15,0,8045.71,42017,7285.65,0.956629,0.534223,0.999366,0.866425,0.950077,0.984917
-8042.26,0.930375,0.163956,4,15,0,8045.45,41769,7287.12,0.977736,0.579865,0.983196,0.866558,0.943929,0.975581
-8041.42,0.897753,0.163956,3,11,0,8045.51,41242.5,7212.42,0.955859,0.566235,0.990428,0.869975,0.978136,0.977365
-8041.19,0.984661,0.163956,4,31,0,8043.68,42408.3,7238.45,0.961421,0.54083,0.993419,0.851787,0.933477,0.977891
-8042.95,0.960779,0.163956,4,15,0,8045.51,41962.4,6907.04,0.968038,0.550098,0.993483,0.857615,0.951643,0.957566
-8043.08,0.98576,0.163956,4,31,0,8046.05,41217.8,7011.27,0.950575,0.551914,0.987558,0.884046,0.976705,0.984956
-8044.6,0.985064,0.163956,4,15,0,8046.66,41948.3,7297.64,0.948996,0.565385,0.998216,0.85011,0.974661,0.952708
-8048.59,0.98243,0.163956,5,31,0,8051.06,40352.9,7209.03,0.993828,0.560094,0.993198,0.929532,0.997001,0.99279
-8047.55,0.947938,0.163956,5,31,0,8053.95,42455.2,7281.14,0.939539,0.565468,0.996491,0.811624,0.959832,0.985131
-8040.9,0.759957,0.163956,4,15,0,8052.66,41969.8,7198.88,0.945018,0.56651,0.972147,0.873501,0.939046,0.967025
-8041.86,0.778976,0.163956,4,15,0,8045.44,42056.9,7137.44,0.951935,0.556813,0.991994,0.865352,0.968521,0.980737
-8043.5,0.994761,0.163956,5,31,0,8045.51,41412.4,7407.69,0.980877,0.580657,0.984679,0.886796,0.949245,0.994927
-8044.93,0.986603,0.163956,4,15,0,8046.43,41089.7,7710.02,0.953823,0.559005,0.996881,0.879423,0.975097,0.993335
-8043.57,0.958117,0.163956,5,31,0,8049.45,41640.5,7190.9,0.93495,0.531032,0.995753,0.883313,0.961329,0.971223
-8043.28,0.992712,0.163956,4,15,0,8046.38,42151.3,7337.95,0.9568,0.546135,0.999168,0.831906,0.949796,0.984921
-8044.54,0.993277,0.163956,4,15,0,8046.4,42417.3,7280.15,0.928461,0.541401,0.999949,0.870128,0.925399,0.98877
-8043.62,0.728384,0.163956,3,15,0,8049.57,41680,7391.45,0.957845,0.548009,0.999996,0.864932,0.946927,0.985787
-8044.38,0.956174,0.163956,4,15,0,8045.89,41915.1,7062.48,0.944256,0.538733,0.999992,0.864265,0.930904,0.97849
-8045.61,0.76942,0.163956,5,31,0,8049.01,41045.2,7574.82,0.975002,0.579869,0.999992,0.892261,0.959282,0.976363
-8046.62,0.960383,0.163956,4,31,0,8047.99,40801.7,7503.39,0.957607,0.584492,0.999997,0.89334,0.968344,0.980996
-8046.07,0.883705,0.163956,3,7,0,8049.91,40755.9,7508.08,0.978135,0.583033,0.999991,0.906021,0.962989,0.986837
-8047.54,0.891207,0.163956,3,7,0,8051.13,41187.2,7499.7,0.984989,0.581538,0.999994,0.908371,0.96005,0.987333
-8047.36,0.994331,0.163956,4,15,0,8050.88,40272.3,7297.99,0.988619,0.570248,0.999998,0.900372,0.991717,0.981654
-8048.34,0.986682,0.163956,4,15,0,8050.24,40924,7023.78,0.991701,0.580081,0.999992,0.891573,0.990368,0.990948
-8047.09,0.989275,0.163956,5,31,0,8052.7,41025.6,7539.82,0.985129,0.576147,0.988795,0.926081,0.960722,0.971996
-8045.73,0.871419,0.163956,4,15,0,8053.92,40756.4,7669.18,0.977931,0.582523,0.999118,0.91261,0.961701,0.981126
-8047.3,0.986006,0.163956,4,15,0,8048.06,41001.7,7704.37,0.98241,0.586814,0.99897,0.914601,0.952468,0.98655
-8044.52,0.986041,0.163956,4,15,0,8050.41,40518,7413.74,0.99647,0.560608,0.988724,0.898333,0.98123,0.98135
-8046.21,0.984894,0.163956,4,15,0,8048.39,41176.2,7413.28,0.959643,0.564245,0.999827,0.877603,0.997269,0.974388
-8046.51,0.985051,0.163956,4,15,0,8050.73,40840.7,7689.09,0.972223,0.562948,0.99942,0.876195,0.992536,0.966444
-8044.5,0.979754,0.163956,4,31,0,8051.41,41255.9,7072.19,0.969263,0.561734,0.999343,0.895148,0.980232,0.995103
-8041.88,0.87201,0.163956,5,31,0,8050.71,42283,7446.61,0.967595,0.545602,0.992703,0.855318,0.930515,0.973535
-8043.71,0.773451,0.163956,4,23,0,8046.99,41254.7,6953.13,0.985004,0.55215,0.988319,0.865771,0.975573,0.974835
-8046.47,0.98898,0.163956,5,31,0,8050.93,40934.8,7656.29,0.941597,0.577732,0.994638,0.894609,0.96205,0.994341
-8046.62,1,0.163956,4,31,0,8049.42,40885,6850.12,0.997351,0.56908,0.995458,0.874849,0.949922,0.965901
-8046.57,0.987732,0.163956,4,15,0,8048.98,40851.3,6977.13,0.998117,0.567683,0.999063,0.865009,0.978303,0.954179
-8047.29,0.993504,0.163956,4,15,0,8051.57,41360.6,7589.86,0.998755,0.540921,0.979493,0.884764,0.940731,0.987833
-8045.41,1,0.163956,4,15,0,8048.45,41329.9,7375.69,0.997471,0.555592,0.997625,0.852503,0.944255,0.98702
-8041.2,0.979521,0.163956,4,15,0,8047.91,41216.3,7473.19,0.961804,0.559891,0.99243,0.868653,0.970203,0.982543
-8044.49,0.913883,0.163956,3,15,0,8047.96,41099.2,7600.02,0.952714,0.561746,0.996957,0.873593,0.982014,0.9599
-8042.45,0.989588,0.163956,4,15,0,8047.57,41198.6,7320.94,0.992175,0.564667,0.99355,0.888416,0.959791,0.991046
-8042.39,0.980704,0.163956,4,15,0,8046.35,41196.7,7382.07,0.983611,0.56199,0.999319,0.86084,0.956782,0.97356
-8042.2,0.989897,0.163956,4,31,0,8043.6,41055.1,7427.97,0.980019,0.560317,0.998908,0.866224,0.954125,0.972968
-8044.24,0.946494,0.163956,3,15,0,8047.95,41331.8,7443.67,0.923519,0.556768,0.995504,0.873507,0.959928,0.976737
-8044.24,0.043967,0.163956,2,3,0,8055.45,41331.8,7443.67,0.923519,0.556768,0.995504,0.873507,0.959928,0.976737
-8042.08,1,0.163956,4,15,0,8046.83,40942.1,7306.92,0.982617,0.557394,0.998238,0.865961,0.961373,0.981709
-8047.56,0.97662,0.163956,4,15,0,8049.75,40909.7,7647.43,0.992182,0.539808,0.999766,0.896622,0.981615,0.989093
-8051.05,0.972827,0.163956,4,15,0,8054.72,40048.5,7740.17,0.974004,0.546262,0.999094,0.908703,0.990021,0.990149
-8048.75,0.997988,0.163956,5,31,0,8054.56,40090.5,6907.38,0.992596,0.590457,0.992809,0.883347,0.983163,0.975354
-8048.37,0.947731,0.163956,4,15,0,8054.76,41216.1,7026.93,0.989001,0.562794,0.99926,0.895457,0.99609,0.969326
-8048.75,0.982574,0.163956,5,31,0,8053.42,41655.4,7567.98,0.999246,0.562293,0.990794,0.89055,0.935263,0.995347
-8045.46,1,0.163956,4,31,0,8049.84,40371.1,7143.02,0.987122,0.5698,0.998052,0.879599,0.981503,0.942999
-8047.46,0.980749,0.163956,4,15,0,8054.92,41596.1,7075.98,0.954354,0.596702,0.99882,0.890733,0.946483,0.996339
-8045.44,0.822277,0.163956,4,15,0,8051.98,40798.1,7599.53,0.974438,0.571448,0.995807,0.868286,0.990297,0.991714
-8046,0.9955,0.163956,4,15,0,8048.31,41185.3,7107.47,0.979286,0.579182,0.995405,0.904215,0.940956,0.949083
-8045.67,0.999588,0.163956,4,15,0,8049.23,41279.4,7397.53,0.981646,0.561482,0.9999,0.843496,0.950993,0.989905
-8047.09,0.903967,0.163956,4,15,0,8049.45,41498,7202.01,0.96328,0.543682,0.999962,0.901937,0.976295,0.964101
-8045.9,0.996174,0.163956,4,31,0,8048.17,41411,7176.24,0.967634,0.570118,0.999867,0.841991,0.977433,0.988511
-8042.9,0.999357,0.163956,4,15,0,8046.74,41253,7253.99,0.961327,0.565991,0.999512,0.890596,0.939971,0.962878
-8042.01,0.999679,0.163956,4,15,0,8044.9,41819.9,7263.75,0.959197,0.567152,0.992547,0.839352,0.938532,0.990129
-8043.69,0.813738,0.163956,4,15,0,8045.61,41459,7241.93,0.961475,0.540643,0.991045,0.897391,0.926462,0.988687
-8048.54,0.96509,0.163956,4,15,0,8049.77,40265.3,7258.08,0.987432,0.605232,0.998054,0.864853,0.979659,0.957337
-8044.65,0.997038,0.163956,4,15,0,8052.25,41078.8,7482.97,0.991509,0.579708,0.988883,0.898434,0.970085,0.994224
-8043.95,0.987643,0.163956,4,15,0,8046.16,40922.2,7341.69,0.989298,0.578708,0.98794,0.892784,0.947059,0.993106
-8043.42,0.991252,0.163956,4,31,0,8046.58,40737.8,7336.11,0.953237,0.578773,0.994509,0.896096,0.97566,0.986392
-8041.43,0.982864,0.163956,5,31,0,8046.54,41757.9,7333.43,0.970226,0.541692,0.994745,0.850553,0.95963,0.977411
-8043.17,0.982697,0.163956,4,15,0,8045.42,41896,7479.34,0.938235,0.544538,0.970733,0.836619,0.926671,0.955012
-8043.24,0.848367,0.163956,4,15,0,8047.02,42304.2,7248.53,0.923516,0.532696,0.997149,0.867254,0.923512,0.991458
-8042.7,0.826758,0.163956,3,7,0,8046.02,42648,7215.75,0.936431,0.533557,0.950252,0.863877,0.95004,0.990383
-8041.79,0.39423,0.163956,4,31,0,8049.3,42752.2,7113.87,0.920554,0.542445,0.971614,0.867506,0.916222,0.992241
-8042.49,0.77815,0.163956,5,31,0,8044.7,41084,7387.33,0.962065,0.573813,0.998495,0.893166,0.960214,0.962084
-8043.69,0.930573,0.163956,4,15,0,8045.58,40847.9,7488.61,0.991827,0.569848,0.99914,0.873582,0.959884,0.986971
-8042.09,0.870527,0.163956,5,31,0,8048.5,41646.8,7322.1,0.969714,0.550451,0.973949,0.860623,0.92496,0.967818
-8043.31,0.934624,0.163956,4,15,0,8048.64,42434.7,7265.95,0.962555,0.546232,0.989563,0.871745,0.914584,0.993461
-8045.86,1,0.163956,4,15,0,8049.52,41209.1,6949.77,0.97203,0.549768,0.994856,0.857254,0.965132,0.997303
-8044.49,0.993584,0.163956,4,15,0,8049.44,41114.2,7050.08,0.967399,0.552113,0.984998,0.897911,0.976538,0.995784
-8040.35,0.988351,0.163956,4,15,0,8045.57,41374.6,7224.84,0.962211,0.563484,0.995955,0.87099,0.94881,0.989906
-8042.6,0.884738,0.163956,4,15,0,8045.39,41717.1,7291.89,0.971406,0.580908,0.990847,0.848713,0.934272,0.980381
-8041.49,0.874647,0.163956,4,31,0,8045.48,42340.7,7397.79,0.958112,0.559389,0.966945,0.867151,0.949289,0.983506
-8042.03,0.971217,0.163956,4,31,0,8044.5,41210.5,7338.4,0.98202,0.545106,0.998198,0.878087,0.968235,0.97415
-8040.4,0.989358,0.163956,4,19,0,8042.95,41679.2,7283.02,0.945879,0.553,0.997823,0.867874,0.939837,0.983531
-8043.36,0.999187,0.163956,4,31,0,8044.43,40657.5,7093.22,0.983963,0.589143,0.996799,0.886143,0.969187,0.972321
-8044.87,0.922662,0.163956,4,15,0,8046.97,40341.1,7405.88,0.994291,0.566356,0.997948,0.889913,0.990458,0.988381
-8044.87,0.994882,0.163956,4,15,0,8047.41,41430.5,7260.71,0.937828,0.585878,0.999892,0.881251,0.957242,0.98404
-8049.77,0.539479,0.163956,4,15,0,8053.08,40206.8,7566.63,0.997527,0.555652,0.980125,0.880357,0.987849,0.973636
-8048.26,0.858961,0.163956,4,15,0,8054.28,41352.1,7406.44,0.997291,0.562525,0.999953,0.879364,0.974682,0.951111
-8046.78,0.993753,0.163956,4,31,0,8050.83,40487.6,7445.07,0.952113,0.561337,0.999146,0.889165,0.962943,0.992476
-8043.33,0.997619,0.163956,4,23,0,8049.18,41090.7,7279.69,0.991718,0.548473,0.996071,0.875473,0.978753,0.988048
-8044.88,0.987405,0.163956,3,15,0,8046.56,41006.3,7239.62,0.992483,0.55241,0.991836,0.874957,0.944757,0.995698
-8052.56,1,0.163956,4,15,0,8053.82,40039.4,7281.38,0.999761,0.597188,0.999925,0.910469,0.982616,0.998846
-8047.99,0.901536,0.163956,4,31,0,8054.91,40641.9,7553.41,0.999408,0.575481,0.999937,0.91301,0.978058,0.985736
-8047.48,0.984986,0.163956,4,15,0,8051.11,40218.8,7447.13,0.996397,0.56898,0.999957,0.90968,0.985145,0.993016
-8041.29,0.996503,0.163956,5,31,0,8051.23,41620.2,7174.37,0.975674,0.563397,0.998433,0.859013,0.946859,0.974608
-8043.07,0.9859,0.163956,4,15,0,8046.69,41776.9,7683.27,0.963638,0.564803,0.996078,0.875591,0.934336,0.98285
-8043.43,0.947227,0.163956,4,31,0,8049.63,42638.4,6972.37,0.943861,0.53591,0.993669,0.821871,0.93268,0.977076
-8042.29,0.722663,0.163956,5,31,0,8046.47,41684,7147.94,0.944969,0.554204,0.974787,0.887138,0.96075,0.96586
-8045.52,0.647832,0.163956,4,15,0,8048.87,41294,7101.73,0.994388,0.539465,0.994161,0.89491,0.940033,0.97667
-8043.54,0.947511,0.163956,3,7,0,8047.31,41360,7091.62,0.992166,0.555691,0.99053,0.878523,0.974658,0.985121
-8043.69,0.986602,0.163956,4,15,0,8047.68,40379.4,7472.21,0.984353,0.571663,0.997134,0.899331,0.970692,0.976229
-8048,0.960456,0.163956,3,7,0,8051.12,40504.8,7521.52,0.988409,0.584883,0.973126,0.897293,0.964507,0.957055
-8045.79,1,0.163956,4,15,0,8050.8,41137.8,7442.81,0.975277,0.565043,0.99997,0.908494,0.97361,0.993024
-8049.04,0.979473,0.163956,4,15,0,8055.3,42734.8,7351.55,0.935864,0.542109,0.999992,0.814794,0.934854,0.993442
-8048.33,0.659958,0.163956,4,15,0,8058.65,42832.9,7249.74,0.930488,0.527412,0.999996,0.854843,0.92667,0.950923
-8047.19,0.907017,0.163956,4,15,0,8051.24,42699.4,7217.68,0.938029,0.538168,0.999986,0.854753,0.903985,0.95438
-8044.43,0.992533,0.163956,4,15,0,8049.86,41255.3,7200.91,0.972513,0.52742,0.997617,0.852956,0.948505,0.978879
-8040.81,0.974817,0.163956,4,15,0,8047,41364.1,7333.18,0.962799,0.555664,0.997728,0.874088,0.970112,0.974383
-8040.73,0.995101,0.163956,4,31,0,8042.58,41828.7,7175.52,0.957135,0.549727,0.998887,0.864444,0.9556,0.978075
-8039.86,0.998144,0.163956,4,15,0,8043.34,41566.8,7279.17,0.961792,0.561723,0.996923,0.870903,0.94917,0.97722
-8042.93,0.974627,0.163956,3,15,0,8046.15,41993.2,7319.18,0.945887,0.572536,0.999193,0.849389,0.944311,0.992198
