# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_724.json
# init = 2 (Default)
# random
#   seed = 1718849164 (Default)
# output
#   file = output_model_modified/output_724.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6772.79,0.967536,0.222209,4,15,0,6778.76,6391.86,1201.06,0.669371,0.581646,0.722328,0.746308,0.984558,0.65211
-6773.8,0.955882,0.222209,4,15,0,6776.67,6452.73,1169.94,0.685933,0.518063,0.739359,0.73174,0.981099,0.586867
-6774.06,0.99364,0.222209,4,15,0,6775.69,6447.37,1135.57,0.663903,0.576016,0.702477,0.73312,0.993172,0.575563
-6772.91,0.999859,0.222209,3,7,0,6775.18,6435.26,1129.79,0.665044,0.567548,0.704808,0.730539,0.9905,0.579944
-6775.13,0.997919,0.222209,4,15,0,6776.71,6451.56,1253.61,0.708496,0.556539,0.726088,0.730626,0.99929,0.650004
-6775.99,0.978121,0.222209,4,15,0,6779.07,6293.66,1081.06,0.634207,0.528009,0.701343,0.710313,0.99416,0.570995
-6776.34,0.744728,0.222209,5,31,0,6781.26,6332.4,1266.77,0.711238,0.563241,0.732242,0.752473,0.972556,0.677413
-6774.19,0.988861,0.222209,4,15,0,6780.19,6482.72,1193.44,0.715538,0.576918,0.73791,0.697862,0.956619,0.673903
-6773.69,0.985582,0.222209,4,15,0,6777.1,6352.78,1166.57,0.641948,0.5199,0.708135,0.746634,0.978899,0.603522
-6773.42,0.994042,0.222209,3,15,0,6776.96,6389.23,1174.8,0.669854,0.508528,0.702168,0.742502,0.982533,0.620828
-6774.55,0.98889,0.222209,4,15,0,6776.51,6286.42,1152.95,0.670867,0.578903,0.730778,0.724759,0.996905,0.613426
-6774.12,0.997235,0.222209,4,15,0,6777.55,6408.88,1191.68,0.721917,0.552075,0.734121,0.730182,0.965281,0.592637
-6775.09,0.978665,0.222209,3,15,0,6778.43,6408.57,1197.55,0.732345,0.542159,0.720162,0.699215,0.984234,0.644986
-6773.93,0.96536,0.222209,4,15,0,6778.68,6537.38,1161.2,0.663568,0.551918,0.719711,0.739182,0.994691,0.636003
-6775.08,0.998108,0.222209,4,15,0,6778.2,6241.52,1175.02,0.680527,0.538462,0.720519,0.753438,0.999439,0.578026
-6772.31,0.987569,0.222209,4,15,0,6775.93,6431,1188.33,0.699784,0.558948,0.744188,0.737619,0.979659,0.632649
-6772.86,0.976482,0.222209,4,15,0,6776.29,6416.88,1174.33,0.685018,0.582132,0.705736,0.729613,0.992838,0.658453
-6773.07,0.820038,0.222209,4,15,0,6778.37,6386.53,1163.39,0.673575,0.583267,0.709123,0.736052,0.995315,0.644408
-6774.65,0.955521,0.222209,4,15,0,6776.13,6526.32,1156.1,0.645167,0.513744,0.721874,0.698896,0.994869,0.624248
-6775.16,0.965201,0.222209,4,15,0,6778.46,6454.56,1113.22,0.659335,0.488378,0.697979,0.729172,0.998188,0.614122
-6773.55,0.928094,0.222209,4,31,0,6778.55,6523.44,1167.77,0.640821,0.571603,0.703071,0.695708,0.96707,0.589588
-6776.81,0.905695,0.222209,4,31,0,6785.2,6370.4,1191.62,0.599298,0.541529,0.739174,0.732022,0.96709,0.595737
-6772.84,0.99601,0.222209,4,15,0,6780.06,6406.01,1142.04,0.681032,0.553669,0.719556,0.75394,0.992559,0.600582
-6771.58,0.99959,0.222209,3,7,0,6773.1,6378.93,1155.69,0.677294,0.55655,0.715498,0.737719,0.990634,0.613662
-6775.34,0.941194,0.222209,4,15,0,6780.61,6461.73,1155.53,0.678298,0.562935,0.746616,0.731107,0.999523,0.675282
-6775.74,0.771082,0.222209,3,15,0,6780.45,6440.58,1143.89,0.682745,0.56404,0.7554,0.736417,0.999563,0.657349
-6772.88,1,0.222209,4,15,0,6776.84,6335.94,1199.32,0.689358,0.536487,0.714734,0.735103,0.992896,0.570424
-6775.92,0.944021,0.222209,4,15,0,6778.99,6446.1,1173.73,0.687367,0.586366,0.757162,0.701934,0.996102,0.613022
-6774.22,0.999077,0.222209,3,15,0,6777.83,6382.3,1189.53,0.668138,0.566859,0.7279,0.687068,0.995365,0.594926
-6774.14,0.988329,0.222209,3,15,0,6777.46,6381.87,1150.13,0.673746,0.555851,0.709569,0.769071,0.959697,0.593792
-6773.79,0.995421,0.222209,3,15,0,6776.17,6356.92,1126.06,0.670741,0.559244,0.705418,0.757621,0.970671,0.581661
-6776.14,0.86318,0.222209,4,15,0,6778.35,6445.53,1177.14,0.652993,0.52186,0.719531,0.6906,0.999938,0.600731
-6778.09,0.978591,0.222209,4,15,0,6781.01,6378.03,1064.3,0.621638,0.537394,0.687726,0.739171,0.999915,0.582068
-6775.38,0.953341,0.222209,4,15,0,6781.58,6478.35,1203.6,0.698524,0.525692,0.709044,0.706407,0.988092,0.571608
-6771.44,1,0.222209,3,7,0,6776.71,6440.91,1141.53,0.654785,0.531817,0.706645,0.726188,0.975009,0.624994
-6771.93,0.940876,0.222209,3,15,0,6775.89,6495.51,1128.23,0.680691,0.549644,0.714971,0.713262,0.983161,0.624906
-6773.86,0.979401,0.222209,5,31,0,6775.46,6316.29,1201.19,0.692319,0.570782,0.737575,0.762216,0.986151,0.577572
-6777.57,0.977685,0.222209,3,15,0,6779.38,6277.64,1260.78,0.691016,0.568404,0.729816,0.797925,0.993679,0.578526
-6776.8,0.968129,0.222209,4,15,0,6781.24,6300.59,1206.08,0.707115,0.545762,0.734187,0.789352,0.968059,0.577715
-6778.77,1,0.222209,4,15,0,6780.28,6223.48,1250.72,0.718725,0.550339,0.753449,0.803127,0.998941,0.622183
-6777.52,0.972657,0.222209,4,15,0,6784.2,6279.53,1226.01,0.757953,0.558839,0.743354,0.756169,0.988616,0.572994
-6777.76,0.985502,0.222209,3,7,0,6780.18,6254.6,1211.39,0.75878,0.542487,0.743121,0.76713,0.979442,0.608333
-6775.87,0.995215,0.222209,4,15,0,6781.36,6411.22,1186.47,0.669026,0.614924,0.744277,0.748864,0.997726,0.675496
-6774.73,0.974386,0.222209,4,15,0,6778.42,6497.48,1252.05,0.696763,0.61398,0.721556,0.740139,0.992025,0.685592
-6779.89,0.947271,0.222209,4,15,0,6781.07,6383.72,1338.16,0.690494,0.616229,0.713504,0.755183,0.997453,0.679815
-6776.85,0.999497,0.222209,4,15,0,6782.74,6295.18,1288.83,0.732531,0.615722,0.74058,0.771964,0.979233,0.634919
-6779.34,0.958182,0.222209,4,15,0,6782.15,6436.47,1257.85,0.7632,0.598237,0.771625,0.773719,0.994498,0.747199
-6782.38,0.980879,0.222209,4,31,0,6786.83,6296.02,1074.57,0.592814,0.51179,0.668532,0.690477,0.977798,0.469106
-6781.09,0.981336,0.222209,4,15,0,6787.31,6339.15,1073.8,0.591051,0.503163,0.677104,0.683823,0.986932,0.479115
-6779.77,0.975601,0.222209,4,15,0,6786.17,6500.35,1257.07,0.784483,0.591503,0.737061,0.758805,0.978082,0.736712
-6777.73,0.994313,0.222209,4,15,0,6783.62,6485.98,1208.34,0.748424,0.621416,0.72147,0.7266,0.983293,0.738178
-6778.21,0.987651,0.222209,5,31,0,6782,6366.27,1331.69,0.713294,0.63706,0.749669,0.754093,0.995092,0.66584
-6774.5,0.991025,0.222209,4,31,0,6783.33,6459.99,1201.68,0.682151,0.578481,0.747259,0.687188,0.964473,0.64511
-6774.25,0.863981,0.222209,4,15,0,6779.46,6393.7,1200.89,0.695666,0.559826,0.738421,0.703212,0.949324,0.635419
-6777.72,0.999759,0.222209,4,15,0,6783.62,6250.88,1159.33,0.656858,0.506536,0.772481,0.728961,0.998779,0.546722
-6778.2,0.995831,0.222209,4,15,0,6780.41,6283.84,1163.29,0.635764,0.521203,0.767883,0.711192,0.999633,0.541087
-6776.82,0.99513,0.222209,4,15,0,6781.05,6257.83,1177.65,0.69444,0.518896,0.757224,0.722022,0.999841,0.578969
-6775.11,0.572597,0.222209,3,15,0,6783.15,6384.4,1164.35,0.6957,0.518735,0.7451,0.738864,0.999464,0.58468
-6775.86,1,0.222209,4,15,0,6777.28,6338.99,1191.98,0.685975,0.521077,0.719599,0.74631,0.999934,0.628688
-6773.31,0.959772,0.222209,3,15,0,6781.19,6559.27,1122.7,0.689191,0.524328,0.691991,0.731898,0.920334,0.631994
-6774.8,0.579686,0.222209,4,31,0,6778.34,6430.73,1203.09,0.714509,0.541368,0.7186,0.704769,0.991267,0.671268
-6774.98,0.999377,0.222209,4,15,0,6777.29,6286.11,1148.26,0.627584,0.552794,0.714941,0.756621,0.993911,0.571366
-6774.14,0.999367,0.222209,4,15,0,6777.22,6552.09,1204.16,0.699783,0.547302,0.727688,0.693971,0.973487,0.683806
-6772.58,0.988745,0.222209,4,15,0,6775.9,6566.78,1135.1,0.658988,0.562411,0.686866,0.713122,0.970895,0.616146
-6773.38,0.938654,0.222209,4,23,0,6774.81,6404.8,1190.05,0.702957,0.538822,0.741517,0.735205,0.998071,0.635209
-6777.51,0.920859,0.222209,4,15,0,6781.3,6422.14,1274.19,0.708994,0.639507,0.731665,0.746861,0.998653,0.71938
-6776.3,0.988752,0.222209,4,15,0,6781.48,6396.02,1274.68,0.750494,0.624471,0.744214,0.760748,0.989888,0.716435
-6771.61,0.997905,0.222209,4,15,0,6777.13,6489.11,1130.43,0.643488,0.537099,0.715994,0.713792,0.964248,0.59282
-6773.32,0.89963,0.222209,4,15,0,6776.84,6421.78,1204.24,0.675597,0.551206,0.70828,0.729459,0.995307,0.575835
-6775.2,0.961333,0.222209,3,7,0,6778.64,6358.33,1250.08,0.709801,0.555274,0.714627,0.723991,0.9985,0.639939
-6778.29,0.988882,0.222209,4,15,0,6780.58,6425.86,1176.49,0.660626,0.631341,0.734879,0.755359,0.999228,0.642565
-6782.28,0.910987,0.222209,4,15,0,6788.88,6416.88,1325.2,0.691213,0.567516,0.741848,0.765661,0.999985,0.705455
-6777.5,0.995976,0.222209,4,15,0,6784,6458.03,1134.89,0.715741,0.606617,0.7158,0.718837,0.998986,0.647327
-6773.02,0.999548,0.222209,4,31,0,6780.58,6445.2,1145.82,0.676154,0.590315,0.695481,0.716569,0.987861,0.629007
-6774.98,0.908857,0.222209,4,15,0,6777.66,6454.38,1211.04,0.680261,0.532867,0.738885,0.733923,0.996731,0.678686
-6775.08,0.840311,0.222209,3,7,0,6778.22,6494.96,1251.68,0.705617,0.552458,0.727396,0.745265,0.940113,0.624931
-6774.86,0.988308,0.222209,4,15,0,6777.91,6279.54,1151.33,0.700192,0.572893,0.730332,0.75353,0.999076,0.594479
-6772.88,0.991131,0.222209,4,15,0,6777.18,6505.97,1213.37,0.656392,0.544628,0.725369,0.725021,0.96298,0.611786
-6773.43,0.948741,0.222209,4,15,0,6776.74,6432.94,1134.99,0.707759,0.570462,0.69527,0.720789,0.971394,0.642295
-6774.55,0.975786,0.222209,4,15,0,6777.79,6299.83,1186.53,0.64479,0.508437,0.722286,0.72889,0.985873,0.542055
-6774.99,0.961727,0.222209,4,15,0,6778.56,6488.82,1118.58,0.673569,0.546401,0.710335,0.708255,0.999747,0.651228
-6772.21,0.973782,0.222209,4,15,0,6776.58,6429.83,1162.61,0.646582,0.572177,0.718669,0.715899,0.959103,0.603471
-6772.72,0.970448,0.222209,4,15,0,6775.81,6453.38,1150.08,0.630583,0.529257,0.72034,0.7362,0.983776,0.606662
-6775.9,0.716252,0.222209,4,15,0,6779.85,6601.07,1135.93,0.686805,0.501377,0.708443,0.673984,0.909597,0.650081
-6772.63,1,0.222209,4,15,0,6781.6,6517.61,1156.65,0.62283,0.553321,0.704678,0.719734,0.96646,0.605202
-6773.24,0.985313,0.222209,4,15,0,6775.3,6486.87,1170.94,0.678721,0.577856,0.677609,0.707929,0.942103,0.61696
-6774.76,0.969882,0.222209,4,31,0,6777.92,6531.01,1163.6,0.713772,0.599961,0.706496,0.722854,0.980059,0.695549
-6774.96,0.973852,0.222209,4,15,0,6777.2,6533.55,1267.61,0.665133,0.56821,0.705221,0.736467,0.945824,0.670878
-6777.25,0.927666,0.222209,4,15,0,6781.57,6626.28,1167.28,0.679467,0.513051,0.750591,0.716082,0.898441,0.662183
-6775.43,1,0.222209,3,7,0,6780.13,6506.07,1193.4,0.686223,0.505898,0.740456,0.705648,0.944718,0.662995
-6772.89,0.988442,0.222209,3,15,0,6777.54,6473.74,1179.55,0.683941,0.539027,0.713736,0.715774,0.971486,0.576672
-6774.07,0.777594,0.222209,4,15,0,6776.96,6715.45,1168.97,0.679108,0.592985,0.71536,0.718353,0.91316,0.712023
-6774.89,0.0985302,0.222209,4,15,0,6779.1,6690.54,1187.96,0.664886,0.606458,0.708843,0.701697,0.91652,0.668647
-6773.91,0.571565,0.222209,5,31,0,6779.15,6300.43,1141.4,0.673254,0.505103,0.717729,0.738474,0.978094,0.572786
-6773.45,0.998393,0.222209,4,15,0,6775.75,6395.67,1177.67,0.700387,0.524343,0.73417,0.749702,0.994348,0.604382
-6775.41,0.998769,0.222209,4,15,0,6778.58,6465.44,1084.4,0.620039,0.539327,0.67327,0.687927,0.94082,0.539308
-6776.39,0.938433,0.222209,4,31,0,6778.02,6485.06,1276.09,0.719959,0.591776,0.768898,0.76218,0.979646,0.696839
-6776.37,0.977297,0.222209,3,15,0,6783.42,6465.26,1282.6,0.732741,0.587402,0.770113,0.751108,0.976387,0.681023
-6775.53,0.970161,0.222209,4,15,0,6780.37,6336.75,1191.23,0.709976,0.588834,0.740202,0.753355,0.999663,0.595205
-6775.05,0.97495,0.222209,4,15,0,6779.99,6502.03,1222.55,0.715818,0.566888,0.72362,0.731789,0.998249,0.642804
-6776.17,0.977784,0.222209,4,15,0,6781.13,6427.14,1110.95,0.628522,0.539633,0.730941,0.737199,0.989611,0.541156
-6775.23,0.999529,0.222209,4,15,0,6777.54,6406.55,1114.83,0.621049,0.543729,0.72873,0.736162,0.991985,0.549837
-6773.56,0.975834,0.222209,4,15,0,6782.19,6366.87,1117.42,0.629282,0.543462,0.718055,0.730531,0.973429,0.550773
-6774,0.917707,0.222209,3,15,0,6778.94,6472.53,1134.32,0.66326,0.536371,0.693713,0.686162,0.996364,0.627428
-6772.77,0.975828,0.222209,4,23,0,6777.45,6448.99,1187.26,0.652465,0.541213,0.713679,0.752039,0.980084,0.602919
-6773.41,0.987101,0.222209,4,15,0,6776.3,6484.35,1083.59,0.652388,0.547088,0.697614,0.689614,0.955747,0.572974
-6775.14,0.890305,0.222209,3,15,0,6779.07,6359.08,1137.27,0.676035,0.57628,0.726577,0.681593,0.983176,0.586729
-6776.21,0.913301,0.222209,4,15,0,6781.39,6407.66,1174.51,0.639058,0.56823,0.743817,0.735366,0.976719,0.543306
-6776.51,1,0.222209,4,15,0,6779.36,6475.93,1143,0.696624,0.503688,0.719793,0.707342,0.984145,0.681622
-6773.93,0.984281,0.222209,3,7,0,6778.19,6516.56,1140.56,0.706165,0.520031,0.727555,0.716694,0.964948,0.661539
-6774.85,0.969391,0.222209,4,31,0,6778.58,6348.62,1149.21,0.610667,0.52238,0.700002,0.724426,0.992584,0.533829
-6776.09,0.973986,0.222209,4,15,0,6779.37,6323.65,1153.58,0.734167,0.544743,0.710522,0.707557,0.996675,0.581901
-6775.09,0.97416,0.222209,4,15,0,6780.78,6369.32,1223.45,0.643235,0.544871,0.75282,0.751795,0.977941,0.621922
-6774.86,0.913403,0.222209,4,15,0,6779.48,6574.93,1180.31,0.641234,0.559459,0.68581,0.693182,0.983375,0.606127
-6775.88,0.809757,0.222209,3,15,0,6782.5,6376.49,1162.92,0.624231,0.567663,0.730541,0.722508,0.944701,0.547444
-6775.58,0.944625,0.222209,4,15,0,6780.77,6480.73,1057.39,0.63453,0.511895,0.710581,0.69794,0.990131,0.612794
-6775.16,0.767101,0.222209,4,15,0,6784.7,6365.47,1093.8,0.614528,0.507828,0.702255,0.704602,0.965017,0.569805
-6776.35,0.895175,0.222209,4,15,0,6781.96,6440.96,1131.15,0.629928,0.584811,0.702475,0.738918,0.999544,0.588763
-6773.84,0.999261,0.222209,3,15,0,6777.92,6421.61,1160.51,0.654331,0.559673,0.716996,0.74767,0.99945,0.597673
-6771.72,0.995988,0.222209,3,15,0,6776.25,6436.36,1137.85,0.675396,0.551181,0.715026,0.710393,0.991834,0.611778
-6775.26,0.975956,0.222209,4,15,0,6777,6469.77,1111.22,0.670199,0.561108,0.733121,0.755139,0.951168,0.665015
-6774.95,0.993943,0.222209,4,15,0,6778.36,6438.66,1260.96,0.662423,0.57677,0.725752,0.750183,0.993592,0.651487
-6774.8,0.988903,0.222209,4,15,0,6778.34,6327.12,1126.69,0.714548,0.562485,0.716331,0.7383,0.979945,0.583485
-6774.23,0.992931,0.222209,4,15,0,6778.6,6541.13,1191.25,0.628905,0.518667,0.709226,0.708859,0.975247,0.616168
-6775.92,0.38264,0.222209,2,3,0,6779.67,6515.92,1201.74,0.616432,0.52061,0.707473,0.709129,0.920207,0.614673
-6772.86,0.988028,0.222209,4,15,0,6778.58,6452.95,1178.37,0.703108,0.567347,0.736726,0.728799,0.994541,0.658181
-6775.59,0.991638,0.222209,4,31,0,6776.54,6428.86,1273.94,0.718778,0.623219,0.725774,0.751806,0.963021,0.704429
-6775.49,0.803425,0.222209,4,31,0,6785.58,6492.47,1253.21,0.724674,0.622598,0.710332,0.74921,0.955007,0.70197
-6777.94,0.534554,0.222209,4,15,0,6781.85,6532.66,1266.05,0.755206,0.597518,0.699719,0.743636,0.985401,0.695198
-6773.24,0.999351,0.222209,4,15,0,6779.53,6340.24,1183.41,0.684755,0.568617,0.755369,0.734572,0.995072,0.601025
-6774.57,0.985909,0.222209,4,15,0,6776.01,6283.06,1203.61,0.70169,0.573837,0.705054,0.7603,0.981547,0.588177
-6773.83,0.998358,0.222209,4,15,0,6776.34,6341.86,1171.94,0.691935,0.547799,0.762702,0.730673,0.996078,0.607284
-6775.99,0.978521,0.222209,4,15,0,6778.06,6506.93,1259.88,0.7073,0.605046,0.699409,0.759542,0.949285,0.711055
-6773.24,0.968617,0.222209,4,31,0,6778.6,6600.18,1171.77,0.674759,0.571133,0.694055,0.745886,0.926085,0.673284
-6777.82,0.0382322,0.222209,4,31,0,6782.05,6660.39,1187.95,0.666509,0.575265,0.662594,0.733369,0.981948,0.66907
-6773.36,0.170565,0.222209,5,31,0,6778.5,6597.89,1176.08,0.654565,0.592607,0.686226,0.720944,0.935982,0.680661
-6772.71,0.497478,0.222209,4,15,0,6778.65,6464.29,1211.52,0.698942,0.54263,0.734641,0.71582,0.974616,0.655564
-6774.49,0.934729,0.222209,4,15,0,6778.37,6359,1145.63,0.647045,0.570523,0.755389,0.725433,0.989475,0.578359
-6772.77,0.951365,0.222209,4,15,0,6778.13,6446.91,1162.56,0.672283,0.541192,0.715057,0.7513,0.995801,0.626117
-6773.03,0.999946,0.222209,4,15,0,6774.52,6398.8,1158.02,0.682773,0.566802,0.722473,0.705728,0.997786,0.595639
-6773.6,0.978809,0.222209,4,15,0,6776.01,6497.4,1100.52,0.658935,0.531725,0.707578,0.741916,0.919731,0.615023
-6774.28,0.620481,0.222209,3,15,0,6779.88,6506.61,1220.81,0.693836,0.553044,0.675163,0.705406,0.96785,0.642957
-6775.61,0.996112,0.222209,4,15,0,6777.4,6551.36,1161.78,0.675174,0.586782,0.763327,0.718169,0.951107,0.673019
-6777.03,0.68867,0.222209,4,15,0,6781.53,6386.33,1170.76,0.666206,0.519996,0.647236,0.716892,0.998447,0.563411
-6779.56,0.989829,0.222209,4,15,0,6780.98,6339.3,1200.32,0.678592,0.517154,0.63939,0.734205,0.998768,0.559884
-6772.63,0.985801,0.222209,4,15,0,6784.63,6531.18,1137.99,0.655688,0.54187,0.709199,0.687952,0.917796,0.597716
-6773.21,0.681003,0.222209,4,31,0,6776.95,6293.61,1176.94,0.686285,0.550805,0.725689,0.758334,0.992097,0.606945
-6776.49,0.974795,0.222209,4,15,0,6778.3,6289.84,1141.79,0.663916,0.522708,0.764898,0.718403,0.996276,0.53494
-6776.78,0.978145,0.222209,4,15,0,6781.08,6293.01,1155.95,0.676396,0.512673,0.760539,0.721251,0.996818,0.525161
-6774.81,0.99667,0.222209,4,15,0,6778.89,6282.96,1137.7,0.686756,0.523318,0.723117,0.739073,0.999415,0.596426
-6772.74,0.999872,0.222209,4,15,0,6775.91,6443.71,1129.24,0.653868,0.53531,0.728631,0.733232,0.992455,0.591342
-6774.43,0.991734,0.222209,4,15,0,6775.82,6379.46,1102.76,0.628984,0.522103,0.730868,0.717332,0.960532,0.598231
-6774.83,0.983175,0.222209,4,15,0,6778.45,6332.38,1206.44,0.701517,0.549577,0.690015,0.737562,0.999322,0.600294
-6773.51,0.992861,0.222209,4,15,0,6776.25,6403.81,1165.13,0.678791,0.560229,0.7595,0.717127,0.986688,0.607329
-6775.78,0.999115,0.222209,4,15,0,6777.47,6213.98,1220.72,0.689504,0.540184,0.751733,0.754001,0.998225,0.573546
-6776.17,0.975421,0.222209,4,31,0,6781.24,6551.4,1120.89,0.675239,0.583203,0.694713,0.705157,0.990073,0.694218
-6774.11,0.996,0.222209,4,15,0,6779.63,6388.75,1167.75,0.654627,0.507097,0.719142,0.724369,0.97127,0.535636
-6774.91,0.995707,0.222209,4,15,0,6776.3,6474.84,1175.83,0.697722,0.606171,0.720112,0.730286,0.996117,0.695071
-6775.06,0.984269,0.222209,4,15,0,6778.48,6438.15,1242.49,0.682891,0.566858,0.7155,0.763289,0.938232,0.643345
-6778.81,0.445865,0.222209,4,15,0,6779.67,6417.81,1200.27,0.726609,0.608919,0.749353,0.718042,0.999977,0.700121
-6777.54,0.998881,0.222209,4,15,0,6781.84,6345.53,1213.45,0.675309,0.577004,0.743174,0.775294,0.999992,0.616182
-6778.09,0.971457,0.222209,4,15,0,6781.91,6309.82,1174.11,0.681553,0.575248,0.760426,0.778435,0.999977,0.624615
-6775.63,0.987634,0.222209,3,7,0,6779.8,6345.91,1198.91,0.698873,0.558133,0.715606,0.769805,0.99993,0.614786
-6778.26,0.98614,0.222209,4,15,0,6780.51,6488.05,1123.82,0.635015,0.561444,0.706667,0.688786,0.999997,0.588895
-6778.77,0.966177,0.222209,4,15,0,6782.22,6391.13,1189.59,0.63531,0.513281,0.712727,0.696586,0.999997,0.589199
-6775.74,0.997062,0.222209,4,15,0,6780.33,6455.51,1128.64,0.678316,0.558721,0.717214,0.721708,0.999993,0.628716
-6781.06,0.919477,0.222209,4,15,0,6785.02,6296.65,1231.78,0.645734,0.522664,0.710544,0.739576,1,0.5257
-6783.13,0.940876,0.222209,4,15,0,6787.5,6310.32,1114.29,0.701108,0.573969,0.730589,0.704415,0.999999,0.658606
-6779.1,0.986243,0.222209,4,15,0,6787.33,6443.04,1167.63,0.712771,0.577869,0.701053,0.722384,1,0.603477
-6778.17,0.739935,0.222209,4,23,0,6784.96,6381.41,1108.27,0.605544,0.476699,0.718566,0.718013,0.995909,0.517373
-6774.1,0.999938,0.222209,4,15,0,6781.75,6524.1,1205.59,0.703691,0.604523,0.697245,0.73593,0.962203,0.648764
-6775.16,0.995259,0.222209,4,15,0,6778.55,6363.32,1232.49,0.706926,0.579314,0.776077,0.748611,0.994846,0.627036
-6775.81,0.997797,0.222209,4,15,0,6777.71,6281.61,1223.74,0.703629,0.582882,0.716038,0.787338,0.990718,0.611014
-6781.58,0.928641,0.222209,4,15,0,6784.29,6445.87,1258.5,0.718903,0.604634,0.811327,0.72138,0.996654,0.691873
-6775.19,0.972857,0.222209,4,15,0,6786.71,6315.61,1177.56,0.664168,0.552873,0.669729,0.751182,0.984339,0.577033
-6776.97,0.969708,0.222209,4,15,0,6780.74,6310.23,1177.22,0.65031,0.543282,0.661071,0.756102,0.976693,0.576202
-6779.14,0.938546,0.222209,4,15,0,6785.32,6401.17,1082.57,0.652015,0.510378,0.722782,0.671763,0.999904,0.603314
-6778.09,0.99624,0.222209,4,15,0,6782.09,6287.58,1215.26,0.665532,0.548289,0.69383,0.768808,0.9461,0.546328
-6780.1,1,0.222209,4,15,0,6782.47,6309.51,1187.57,0.719573,0.551053,0.796782,0.73523,0.999953,0.636472
-6776.41,0.980763,0.222209,4,15,0,6782.44,6360.15,1216.43,0.6494,0.578035,0.689774,0.776932,0.984023,0.604761
-6775.03,0.990678,0.222209,4,15,0,6779.31,6372.45,1116.29,0.707523,0.536826,0.724582,0.759168,0.981078,0.602994
-6774.4,0.96417,0.222209,4,23,0,6780.68,6629.57,1188.95,0.637938,0.571036,0.698519,0.690809,0.947778,0.691295
-6773.52,0.995176,0.222209,3,7,0,6775.3,6636.63,1184.47,0.645265,0.573749,0.697663,0.690074,0.946541,0.681283
-6772.92,0.991633,0.222209,4,15,0,6775.26,6590.94,1192.47,0.663861,0.56172,0.720581,0.695333,0.945979,0.630202
-6772.26,0.986604,0.222209,3,7,0,6774.01,6572.38,1166.05,0.674298,0.570534,0.712961,0.693177,0.951225,0.636568
-6772.42,0.988244,0.222209,4,31,0,6774.64,6426.54,1127.61,0.660035,0.522176,0.697762,0.739436,0.955024,0.578227
-6773.36,0.918208,0.222209,4,15,0,6775.83,6416.42,1163.49,0.687449,0.561075,0.699225,0.699146,0.949248,0.581854
-6775.73,0.639211,0.222209,4,15,0,6778.5,6429.49,1086.74,0.622484,0.504009,0.702467,0.706473,0.999589,0.585232
-6775.67,0.982085,0.222209,4,15,0,6779.68,6341.76,1168.56,0.681542,0.518003,0.689988,0.749514,0.999918,0.582187
-6775.76,0.874211,0.222209,4,31,0,6777.91,6408.57,1139.13,0.668599,0.56029,0.742845,0.719767,0.999983,0.627582
-6773.43,0.981555,0.222209,4,15,0,6779.64,6347.88,1210.94,0.691513,0.546015,0.716704,0.729038,0.998264,0.578978
-6777.24,0.985351,0.222209,4,15,0,6780.16,6389.64,1219.34,0.697797,0.609467,0.747994,0.759501,0.999979,0.675392
-6776.26,0.648624,0.222209,4,15,0,6785.79,6462.98,1234.53,0.718206,0.617739,0.70472,0.727901,0.988831,0.720936
-6777.95,0.954989,0.222209,3,7,0,6779.81,6546.33,1275.04,0.726765,0.632083,0.722097,0.731765,0.994777,0.695269
-6776.24,0.999914,0.222209,4,15,0,6779.98,6417.85,1221.1,0.715986,0.599822,0.73721,0.701147,0.948422,0.680611
-6777.15,0.999049,0.222209,3,15,0,6782.66,6434.39,1151.61,0.694799,0.556034,0.779459,0.716345,0.995551,0.640051
-6772.71,0.999153,0.222209,3,15,0,6779.88,6386.87,1144.17,0.658672,0.542637,0.700307,0.699633,0.994465,0.60185
-6773.52,0.98644,0.222209,4,15,0,6775.48,6405.04,1149.55,0.67237,0.532037,0.725432,0.737065,0.999703,0.595682
-6772.16,0.999204,0.222209,4,15,0,6777.45,6518.51,1104.3,0.635334,0.535109,0.699024,0.717753,0.973964,0.615771
