# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_533.json
# init = 2 (Default)
# random
#   seed = 1718743894 (Default)
# output
#   file = output_model_modified/output_533.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6197.14,0.930935,0.218818,3,15,0,6207.23,3813.57,654.836,0.987737,0.970148,0.999528,0.524559,0.953454,0.814817
-6196.97,0.995103,0.218818,4,15,0,6200.1,3790.39,629.13,0.990492,0.922523,0.998466,0.541723,0.933935,0.831453
-6196.54,0.891769,0.218818,3,7,0,6200.04,3845.71,637.857,0.990163,0.954356,0.994864,0.537719,0.950382,0.812653
-6192.04,0.37799,0.218818,4,15,0,6202.08,3838.2,635.438,0.98398,0.930292,0.967804,0.535886,0.935078,0.833877
-6193.29,0.862269,0.218818,4,15,0,6197.33,3878.78,634.115,0.976943,0.911058,0.942392,0.531752,0.924979,0.873076
-6191.36,0.948996,0.218818,4,31,0,6196.44,3954.43,621.781,0.959432,0.882617,0.926068,0.505956,0.887509,0.809498
-6193.85,0.166256,0.218818,4,23,0,6195.58,3913.35,619.386,0.991085,0.914733,0.918219,0.510922,0.925379,0.811122
-6195.8,0.69997,0.218818,3,15,0,6201.71,3916.38,661.092,0.933961,0.894424,0.970932,0.529091,0.907899,0.80345
-6197.02,0.0472032,0.218818,4,15,0,6206.32,3830.68,633.743,0.999698,0.945218,0.991728,0.549764,0.943608,0.837083
-6197.35,0.986732,0.218818,4,15,0,6200.63,3779.05,667.209,0.997223,0.957928,0.996495,0.520952,0.966911,0.877209
-6198.97,0.981632,0.218818,4,15,0,6200.77,3819.85,671.605,0.978921,0.96173,0.937114,0.522365,0.960114,0.888896
-6196.22,1,0.218818,3,7,0,6200.46,3842.71,656.592,0.986914,0.958939,0.986686,0.524886,0.952713,0.884067
-6198.53,0.97606,0.218818,5,31,0,6202.72,3735.27,636.184,0.999122,0.982171,0.991954,0.55119,0.978848,0.769339
-6197.9,0.992454,0.218818,4,15,0,6201.67,3773.75,651.484,0.999471,0.98117,0.995667,0.515042,0.939861,0.836054
-6199.96,0.682671,0.218818,3,11,0,6208.53,3740.66,616.493,0.999979,0.973333,0.986842,0.514032,0.945415,0.811856
-6200.88,0.995801,0.218818,4,15,0,6203.65,3732.16,619.917,0.999985,0.97694,0.988441,0.511341,0.943434,0.800966
-6199.39,0.986777,0.218818,3,7,0,6204.53,3785.84,629.243,0.999989,0.976175,0.996884,0.50947,0.942864,0.803451
-6198.84,0.983203,0.218818,4,15,0,6204.43,3783.78,671.965,0.999952,0.92951,0.997522,0.539645,0.962842,0.801684
-6196.16,0.968348,0.218818,4,15,0,6200.4,3874.87,613.775,0.996132,0.947263,0.960984,0.503872,0.947181,0.812463
-6194.82,0.954857,0.218818,4,23,0,6198.01,3824.27,626.629,0.987927,0.943919,0.96549,0.506231,0.916086,0.85202
-6192.69,0.523702,0.218818,3,11,0,6199.21,3905.32,637.313,0.980201,0.93731,0.948655,0.5079,0.926475,0.852882
-6194.57,0.971128,0.218818,4,15,0,6196.49,3895.5,602.381,0.981147,0.897016,0.940432,0.524611,0.92716,0.836555
-6192.46,0.705912,0.218818,4,15,0,6196.47,3975.18,622.285,0.965309,0.91024,0.912027,0.511639,0.893458,0.829066
-6196.21,0.321378,0.218818,4,15,0,6200.61,3802.78,665.783,0.989113,0.95194,0.975215,0.50034,0.933961,0.742108
-6202.87,0.975725,0.218818,5,31,0,6205.46,3752.96,687.646,0.990192,0.999741,0.991551,0.555528,0.959621,0.847977
-6202.71,0.99893,0.218818,5,31,0,6204.05,3746.05,689.59,0.990174,0.999678,0.985406,0.554972,0.963018,0.840187
-6202.47,0.991959,0.218818,4,15,0,6206.14,3769.75,641.364,0.99583,0.999709,0.981756,0.500433,0.970135,0.860814
-6201.42,0.979621,0.218818,4,31,0,6206.51,3764.2,656.996,0.994404,0.998388,0.978317,0.537608,0.944806,0.72649
-6199.61,0.91953,0.218818,4,15,0,6205.81,3752.18,635.701,0.998299,0.998056,0.996979,0.542785,0.967977,0.82751
-6198.97,0.923418,0.218818,4,31,0,6201.78,3749.87,640.695,0.992605,0.993944,0.990195,0.506777,0.975378,0.760614
-6195.75,0.989332,0.218818,4,15,0,6200.47,3780.29,660.292,0.992781,0.970565,0.987251,0.55466,0.952371,0.852912
-6198.74,0.973416,0.218818,4,15,0,6200.38,3771.25,660.748,0.985241,0.969842,0.991406,0.561666,0.978389,0.890205
-6196.12,0.933982,0.218818,4,15,0,6204.29,3893.57,640.853,0.999838,0.933963,0.945458,0.518289,0.927465,0.784611
-6193.47,0.992535,0.218818,3,15,0,6198.52,3845.16,639.822,0.994065,0.913743,0.977138,0.516273,0.933278,0.84947
-6192.58,0.331866,0.218818,4,15,0,6196.96,3884.95,655.877,0.99036,0.913496,0.945,0.512932,0.930045,0.844346
-6195.06,0.790184,0.218818,4,15,0,6197.78,3756.64,627.897,0.998469,0.956847,0.974851,0.524854,0.959113,0.78057
-6192.53,0.762581,0.218818,3,15,0,6197.02,3802.34,641.773,0.99596,0.939617,0.967567,0.524594,0.948289,0.799958
-6192.77,0.936062,0.218818,4,15,0,6195.78,3838.33,647.24,0.983061,0.950371,0.954044,0.510643,0.953131,0.826782
-6191.37,0.976149,0.218818,5,31,0,6196.43,3939.95,628.872,0.958126,0.908724,0.926623,0.493462,0.923524,0.813974
-6192.09,0.941938,0.218818,4,31,0,6194.55,3922.9,645.227,0.973867,0.910322,0.937789,0.534228,0.918346,0.843082
-6192.83,0.692654,0.218818,4,15,0,6196.06,3806.91,632.36,0.992623,0.936863,0.983021,0.520815,0.954159,0.833097
-6198.09,0.924808,0.218818,3,7,0,6199.83,3821,623.679,0.99954,0.930682,0.957539,0.531672,0.9794,0.865289
-6198.63,0.952473,0.218818,4,15,0,6201.89,3737.83,654.553,0.999856,0.951719,0.98435,0.506669,0.976091,0.754749
-6194.56,0.999121,0.218818,4,15,0,6199.94,3810.6,636.337,0.998208,0.959425,0.972814,0.537869,0.932245,0.84779
-6194.36,0.909455,0.218818,4,15,0,6196.99,3839.89,650.005,0.991505,0.919421,0.97698,0.539275,0.96354,0.815829
-6193.24,0.9936,0.218818,3,15,0,6195.48,3810.38,641.19,0.987326,0.930398,0.957577,0.5336,0.957837,0.843684
-6194.59,0.949996,0.218818,3,7,0,6196.12,3818.72,650.283,0.985241,0.940063,0.984759,0.553241,0.959893,0.850588
-6195.28,0.970759,0.218818,4,15,0,6197.77,3767.76,662.702,0.996114,0.939828,0.979313,0.522726,0.965791,0.847575
-6197.91,0.769665,0.218818,4,31,0,6199.57,3738.78,632.591,0.992891,0.990873,0.978145,0.525977,0.961283,0.763592
-6192.86,0.44117,0.218818,5,31,0,6201.99,3904.82,652.087,0.980611,0.909874,0.954602,0.509678,0.943946,0.839086
-6192.27,0.749877,0.218818,3,15,0,6196,3844.9,646.997,0.970928,0.9176,0.971664,0.515471,0.939427,0.787626
-6192.27,0.700627,0.218818,4,15,0,6195.92,3844.9,646.997,0.970928,0.9176,0.971664,0.515471,0.939427,0.787626
-6193.5,0.898176,0.218818,4,15,0,6194.51,3919.55,620.594,0.984889,0.909503,0.943849,0.507605,0.938844,0.817622
-6195.67,0.484974,0.218818,4,15,0,6199.08,3766.85,620.124,0.991601,0.939364,0.97287,0.503197,0.951532,0.804555
-6197.59,0.726216,0.218818,4,15,0,6199.17,3818.47,639.103,0.99433,0.968498,0.972695,0.517054,0.967474,0.736953
-6195.01,0.992313,0.218818,4,15,0,6201.11,3780.1,642.702,0.998085,0.960312,0.996827,0.531833,0.943408,0.824192
-6201.16,0.547167,0.218818,3,15,0,6205.12,3778.82,620.407,0.999932,0.968627,0.98191,0.558393,0.969843,0.755225
-6201.23,0.975855,0.218818,4,15,0,6206.7,3722.58,645.843,0.999539,0.976277,0.974684,0.555579,0.969207,0.723733
-6198.86,0.980949,0.218818,4,15,0,6205.01,3817.16,658.431,0.999776,0.974117,0.978248,0.519003,0.955524,0.751679
-6198.81,0.9896,0.218818,4,15,0,6203.42,3778.82,624.538,0.973744,0.979577,0.974128,0.515734,0.987164,0.819127
-6198.22,1,0.218818,4,15,0,6201.05,3761.72,614.39,0.997449,0.973036,0.980986,0.537572,0.988604,0.831285
-6198.87,0.987022,0.218818,4,15,0,6201.18,3767.65,692.057,0.993647,0.963095,0.987934,0.523806,0.974223,0.771304
-6197.97,0.999593,0.218818,3,7,0,6199.68,3772.87,682.469,0.986,0.962588,0.991653,0.518704,0.970686,0.764981
-6200.13,0.988228,0.218818,3,7,0,6201.91,3786.09,676.482,0.99227,0.956367,0.934693,0.514288,0.979529,0.751458
-6196.67,0.826474,0.218818,3,7,0,6204.73,3788.71,656.363,0.972353,0.961013,0.987556,0.51855,0.977782,0.767258
-6199.21,0.995472,0.218818,4,15,0,6202.63,3808.44,593.772,0.997698,0.952291,0.969812,0.496655,0.91958,0.812857
-6192.32,0.922103,0.218818,4,15,0,6200.35,3917.56,650.807,0.96656,0.887274,0.94757,0.50651,0.928918,0.826793
-6193.65,0.565564,0.218818,4,15,0,6195.55,3914.29,651.758,0.952661,0.905181,0.953486,0.505102,0.949872,0.812688
-6194.62,0.850455,0.218818,3,7,0,6197.07,3921.08,651.825,0.963345,0.912049,0.946099,0.48589,0.88606,0.848613
-6193.02,0.616726,0.218818,4,15,0,6197.59,3870.97,649.285,0.986791,0.922535,0.95612,0.504682,0.954002,0.839297
-6195.24,0.733444,0.218818,4,15,0,6196.87,3812.88,622.768,0.999102,0.93605,0.975819,0.539456,0.921757,0.817827
-6194.67,0.952535,0.218818,4,15,0,6196.81,3854.97,654.48,0.99944,0.925064,0.971434,0.504183,0.919368,0.816598
-6191.69,0.946008,0.218818,3,7,0,6197.11,3852.27,644.053,0.98076,0.926667,0.949438,0.506928,0.935566,0.830988
-6195.28,0.708323,0.218818,4,15,0,6196.5,3830.68,626.083,0.999698,0.935655,0.980627,0.519566,0.946752,0.768734
-6197.38,0.948898,0.218818,2,3,0,6197.88,3800.47,628.643,0.999787,0.912933,0.938513,0.518211,0.942038,0.766626
-6199,0.876482,0.218818,3,11,0,6201.97,3822.06,655.546,0.999978,0.967705,0.99374,0.506922,0.943034,0.802531
-6199.06,0.989659,0.218818,4,15,0,6202.2,3782.39,640.974,0.999582,0.895151,0.970369,0.537147,0.962838,0.813987
-6195.53,1,0.218818,4,15,0,6202.13,3766.92,642.654,0.99401,0.982061,0.984019,0.517147,0.951968,0.788511
-6199.51,0.904359,0.218818,3,15,0,6200.91,3711.44,638.756,0.998558,0.986078,0.98368,0.504915,0.964834,0.795397
-6199.56,0.839272,0.218818,4,31,0,6205.61,3713.75,654.309,0.99848,0.942312,0.991921,0.54448,0.992763,0.838232
-6197.52,1,0.218818,3,7,0,6200.35,3735.55,650.23,0.998306,0.956246,0.994714,0.540111,0.993248,0.83954
-6199.65,0.957038,0.218818,4,15,0,6200.6,3815.27,657.456,0.996993,0.969226,0.967818,0.523752,0.995827,0.834594
-6199.28,0.844669,0.218818,4,31,0,6203.93,3726.31,661.593,0.990906,0.965916,0.986046,0.55153,0.998606,0.800513
-6201.23,0.943578,0.218818,4,15,0,6203.09,3738.15,660.557,0.999659,0.95762,0.993732,0.567708,0.998795,0.822132
-6203.11,0.959287,0.218818,4,31,0,6207.11,3816.77,664.95,0.997542,0.957888,0.999498,0.523864,0.997533,0.851948
-6202.39,0.982439,0.218818,3,15,0,6204.97,3718.39,657.158,0.999429,0.944311,0.998978,0.511916,0.99823,0.837728
-6197.6,0.976762,0.218818,4,31,0,6205.86,3718.83,638.655,0.998148,0.952345,0.997792,0.545353,0.970986,0.801929
-6199.94,0.967664,0.218818,4,15,0,6204.32,3846.02,679.754,0.994296,0.939138,0.998547,0.540118,0.964567,0.874733
-6196.63,0.997964,0.218818,4,15,0,6201.99,3813.56,658.119,0.988375,0.932604,0.999304,0.52984,0.934262,0.862928
-6196.57,0.89604,0.218818,4,15,0,6200.9,3762,629.339,0.994075,0.967208,0.998367,0.52563,0.977901,0.84469
-6198.49,0.970229,0.218818,4,15,0,6200.47,3813.48,683.935,0.998545,0.952616,0.939407,0.54514,0.933362,0.798779
-6195.07,0.98407,0.218818,4,15,0,6200.06,3838.64,624.955,0.978107,0.91517,0.959444,0.518945,0.946875,0.879254
-6194.23,0.432268,0.218818,4,31,0,6200.06,3816.47,638.061,0.989133,0.961544,0.987057,0.515327,0.929639,0.788827
-6198.25,0.967074,0.218818,4,31,0,6202.44,3735.36,644.045,0.997286,0.973342,0.999887,0.525641,0.984759,0.804434
-6198.61,0.992878,0.218818,4,15,0,6200.93,3857.62,646.281,0.977763,0.894491,0.999733,0.514141,0.949766,0.811865
-6197.96,0.952417,0.218818,4,15,0,6203.39,3771.23,637.345,0.999035,0.989932,0.99641,0.535247,0.95752,0.806366
-6198.05,0.959314,0.218818,3,15,0,6200.33,3733.67,643.718,0.998022,0.992932,0.994503,0.524862,0.969512,0.77699
-6194.27,0.992173,0.218818,5,31,0,6200.76,3863.6,658.385,0.987951,0.899708,0.962753,0.514777,0.942762,0.857656
-6194.75,0.667428,0.218818,3,15,0,6199.44,3824.62,622.825,0.99902,0.943155,0.964209,0.530621,0.922331,0.774798
-6196.25,0.93471,0.218818,3,15,0,6198.53,3834.21,652.734,0.999796,0.900404,0.974364,0.523567,0.941935,0.776426
-6196.55,0.895858,0.218818,4,15,0,6198.93,3805.07,644.237,0.957827,0.973698,0.962772,0.52287,0.958637,0.812967
-6198.11,0.94839,0.218818,4,15,0,6200.16,3761.54,641.634,0.999985,0.971353,0.996118,0.530361,0.974425,0.794148
-6198.92,0.993863,0.218818,4,15,0,6201.01,3770.43,643.775,0.999997,0.973254,0.966359,0.528387,0.953745,0.76581
-6194.05,0.665702,0.218818,4,23,0,6200.52,3860.71,645.099,0.99263,0.926104,0.979814,0.524311,0.95192,0.858946
-6195.94,0.972225,0.218818,3,7,0,6197.07,3855.65,642.975,0.998476,0.920722,0.931633,0.535305,0.922066,0.861718
-6198.43,0.774169,0.218818,4,23,0,6201.94,3717.56,665.154,0.989577,0.979186,0.99614,0.533951,0.988781,0.801283
-6199.17,0.990382,0.218818,4,15,0,6203.38,3811.79,631.865,0.997643,0.915119,0.99992,0.52926,0.914933,0.784444
-6200.92,0.923869,0.218818,4,15,0,6206.42,3707.13,637.253,0.999109,0.980388,0.999958,0.535918,0.988469,0.836603
-6198.56,0.996829,0.218818,3,15,0,6205.2,3774.89,641.456,0.999956,0.962971,0.999395,0.547396,0.966407,0.807831
-6196.75,0.982944,0.218818,4,15,0,6202.82,3827.24,680.744,0.968988,0.941267,0.993076,0.528372,0.94414,0.860901
-6196.47,0.937636,0.218818,4,15,0,6201.86,3822.33,651.984,0.999121,0.961928,0.978197,0.507088,0.964635,0.858709
-6195,0.953683,0.218818,4,15,0,6199.25,3746.32,636.022,0.997895,0.955992,0.977359,0.532706,0.964866,0.815541
-6196.75,0.984233,0.218818,4,15,0,6199.03,3832.87,649.077,0.999071,0.970844,0.975574,0.520953,0.925633,0.779953
-6202.75,0.684557,0.218818,3,7,0,6205.81,3850.08,662.81,0.99962,0.970001,0.996059,0.528858,0.899401,0.791728
-6198.78,0.996095,0.218818,4,15,0,6204.32,3761.09,624.975,0.986182,0.937379,0.999525,0.524299,0.990007,0.818631
-6199.35,0.949117,0.218818,4,15,0,6201.75,3766.07,656.699,0.999437,0.975126,0.9461,0.532314,0.931965,0.771223
-6197.46,1,0.218818,4,15,0,6199.96,3733.74,637.245,0.995799,0.958607,0.998904,0.518814,0.977026,0.844726
-6194.76,0.989088,0.218818,4,15,0,6200.38,3791.24,655.728,0.985009,0.941369,0.958413,0.53681,0.936153,0.766631
-6193.43,0.925692,0.218818,4,15,0,6199.2,3806.24,637.778,0.980894,0.95273,0.976679,0.510706,0.935621,0.771853
-6192.2,0.978013,0.218818,5,31,0,6195.08,3885.57,641.938,0.970676,0.930935,0.949214,0.528885,0.920077,0.865341
-6193.24,0.891682,0.218818,4,23,0,6194.77,3848,639.363,0.986672,0.922487,0.959981,0.503789,0.906198,0.766607
-6193.8,0.97455,0.218818,4,15,0,6195.49,3912.02,624.332,0.96781,0.883303,0.93916,0.52157,0.910937,0.859063
-6191.95,0.949529,0.218818,3,7,0,6195.63,3929.73,627.642,0.952596,0.902081,0.94356,0.519895,0.904247,0.858808
-6191.95,0.0269177,0.218818,3,7,0,6197.12,3929.73,627.642,0.952596,0.902081,0.94356,0.519895,0.904247,0.858808
-6191.95,0.0223862,0.218818,4,15,0,6195.35,3929.73,627.642,0.952596,0.902081,0.94356,0.519895,0.904247,0.858808
-6192.37,0.662858,0.218818,3,15,0,6196.8,3927.54,657.984,0.964629,0.916226,0.92152,0.504441,0.909481,0.792919
-6193.27,0.250121,0.218818,4,15,0,6197.23,3963.72,659.649,0.963226,0.893493,0.905793,0.523058,0.902868,0.81608
-6195.17,0.525962,0.218818,3,7,0,6198.85,3992.1,667.671,0.961964,0.894282,0.925886,0.522549,0.917951,0.818154
-6195.41,0.929171,0.218818,4,15,0,6196.96,3938.82,626.892,0.964444,0.91455,0.937852,0.494431,0.93731,0.890139
-6195.41,0.0135715,0.218818,3,7,0,6199.06,3938.82,626.892,0.964444,0.91455,0.937852,0.494431,0.93731,0.890139
-6194.91,0.985195,0.218818,4,15,0,6197,3940.8,632.648,0.968903,0.912116,0.933759,0.515221,0.895382,0.897372
-6194.97,0.553489,0.218818,5,31,0,6197.36,4021.2,626.321,0.940936,0.891654,0.90861,0.517827,0.919129,0.885878
-6195.36,0.375498,0.218818,3,7,0,6201.82,4046.85,621.224,0.920888,0.871572,0.925899,0.521653,0.894745,0.886993
-6195.12,0.628439,0.218818,3,7,0,6198.23,4047.4,623.151,0.932012,0.89294,0.908551,0.519846,0.864901,0.883671
-6193.99,0.250282,0.218818,3,14,1,6198.04,4024.96,623.835,0.931152,0.884161,0.91316,0.526124,0.878946,0.879247
-6196.1,0.465501,0.218818,4,31,0,6197.05,3820.47,647.101,0.99383,0.946857,0.97563,0.494401,0.937041,0.725544
-6193,0.977232,0.218818,4,15,0,6198.31,3833.79,652.319,0.982031,0.917169,0.965346,0.5023,0.951894,0.802221
-6192.28,0.981984,0.218818,4,15,0,6195.81,3864.78,656.19,0.978098,0.917136,0.968089,0.514564,0.930181,0.789732
-6191.91,0.936412,0.218818,3,7,0,6194.57,3855.27,644.986,0.991636,0.926531,0.960765,0.523609,0.936629,0.80005
-6193.7,0.950555,0.218818,4,15,0,6194.58,3804.75,633.349,0.996106,0.937078,0.972005,0.539594,0.933604,0.783651
-6198.68,0.69785,0.218818,4,15,0,6205.06,3925.1,676.058,0.991996,0.886059,0.96269,0.498309,0.919814,0.772901
-6197.05,0.7235,0.218818,4,31,0,6202.12,3906.81,660.478,0.989245,0.901002,0.938345,0.493274,0.877236,0.755186
-6192.5,0.980369,0.218818,4,15,0,6200.1,3809.52,633.645,0.992691,0.93301,0.961084,0.512438,0.939626,0.798295
-6192.1,0.987058,0.218818,4,15,0,6193.62,3876.78,629.49,0.978694,0.917827,0.924419,0.517161,0.919527,0.802315
-6193.88,0.966511,0.218818,4,15,0,6195.1,3824.95,611.448,0.994259,0.930456,0.980726,0.520763,0.941071,0.79647
-6195.9,0.850319,0.218818,4,15,0,6199.78,3861.29,628.034,0.978666,0.954945,0.973983,0.525268,0.962986,0.81429
-6198.67,0.995395,0.218818,4,15,0,6201.18,3827.09,640.027,0.999568,0.942139,0.996345,0.499983,0.906272,0.763454
-6195.02,1,0.218818,3,7,0,6199.27,3804.35,651.348,0.999349,0.92816,0.971453,0.502132,0.959759,0.782144
-6196.45,0.986328,0.218818,4,15,0,6199.59,3840.52,656.082,0.99998,0.930045,0.952758,0.544667,0.934675,0.838214
-6196.95,0.961239,0.218818,4,15,0,6199.26,3833.05,648.693,0.999998,0.935187,0.979844,0.517274,0.942599,0.842736
-6196.16,0.853282,0.218818,3,15,0,6198.05,3853.6,643.64,0.999994,0.934728,0.971243,0.512746,0.928609,0.834398
-6195.89,0.694711,0.218818,3,15,0,6199.49,3854.5,642.474,0.999991,0.934758,0.943832,0.519766,0.934004,0.83371
-6195.61,0.429999,0.218818,3,15,0,6199.5,3843.93,631.705,0.999989,0.938879,0.960781,0.527291,0.935607,0.835215
-6195.08,0.944161,0.218818,4,15,0,6197.35,3828.94,643.384,0.999936,0.93371,0.961928,0.542494,0.943163,0.825257
-6195.6,0.980974,0.218818,4,15,0,6197.78,3859.45,630.748,0.999907,0.90824,0.962972,0.52994,0.930751,0.842736
-6197.5,0.681984,0.218818,4,15,0,6203.88,3862.33,642.492,0.999938,0.950327,0.98095,0.51153,0.948492,0.824674
-6198,0.889819,0.218818,4,15,0,6201.58,3773.62,642.435,0.999948,0.923382,0.992018,0.507665,0.967218,0.765331
-6196.7,0.963998,0.218818,4,15,0,6200.1,3802.69,632.166,0.998373,0.966671,0.988451,0.519232,0.916132,0.775914
-6198.41,0.96047,0.218818,4,15,0,6202.3,3841.12,671.492,0.953804,0.951686,0.959733,0.529898,0.975433,0.869601
-6194.57,0.997919,0.218818,5,31,0,6200.02,3818.16,610.443,0.982571,0.922212,0.957317,0.497876,0.938601,0.76478
-6196.06,0.799495,0.218818,4,15,0,6200.42,3823.6,604.443,0.977751,0.917453,0.948725,0.497557,0.955674,0.800794
-6198.11,0.260812,0.218818,4,15,0,6202.35,3889.45,616.084,0.967421,0.930945,0.991656,0.506399,0.938314,0.76685
-6196.49,0.71526,0.218818,3,7,0,6202.72,3866.99,617.367,0.962538,0.92112,0.972174,0.505427,0.878324,0.773253
-6195.4,0.961936,0.218818,3,11,0,6197.68,3872.38,613.83,0.963048,0.915435,0.965743,0.50536,0.882606,0.766094
-6194.39,0.98774,0.218818,3,7,0,6196.46,3915.04,625.804,0.967692,0.888402,0.928341,0.514931,0.94769,0.770139
-6193.38,0.752973,0.218818,4,15,0,6196.23,3902.82,630.559,0.985139,0.930445,0.946553,0.491183,0.903091,0.82327
-6192.25,0.933287,0.218818,4,15,0,6195.07,3855.35,650.331,0.970129,0.939548,0.9574,0.53445,0.930542,0.810842
-6196.85,0.61642,0.218818,3,7,0,6199.43,3871.23,644.924,0.99757,0.89223,0.953761,0.552759,0.937143,0.828598
-6197.11,0.724323,0.218818,3,7,0,6205.07,3870.03,674.919,0.985362,0.96513,0.942967,0.502688,0.923711,0.840503
-6195.16,0.978596,0.218818,5,31,0,6199.69,3863.93,662.914,0.966161,0.952512,0.954876,0.494848,0.92178,0.77511
-6195.68,0.862519,0.218818,4,15,0,6198.79,3905.91,614.44,0.984588,0.928805,0.921466,0.528832,0.940149,0.843837
-6194.14,0.838144,0.218818,3,7,0,6197.81,3856.88,628.762,0.989601,0.89777,0.973475,0.517705,0.916814,0.829126
-6193.5,0.998125,0.218818,4,15,0,6196.16,3802.98,635.907,0.98452,0.946274,0.957978,0.524091,0.929128,0.772632
-6193.36,0.988532,0.218818,4,31,0,6195.05,3929.1,637.902,0.945011,0.917939,0.90884,0.504531,0.896296,0.840665
-6192.88,0.585796,0.218818,3,15,0,6196.22,3922.81,635.102,0.961989,0.904316,0.925417,0.504409,0.889958,0.850815
-6192.95,0.772542,0.218818,4,23,0,6195.38,3828.25,658.374,0.983996,0.942496,0.970736,0.540234,0.94915,0.815031
-6192.74,0.981069,0.218818,4,15,0,6196.34,3850.23,637.907,0.968903,0.917495,0.961573,0.530219,0.948736,0.781779
-6194.02,0.716314,0.218818,4,15,0,6197.71,3900.31,625.638,0.986396,0.921501,0.927576,0.489274,0.940133,0.804364
-6193.66,0.919051,0.218818,4,15,0,6198.61,3880.74,641.001,0.995982,0.901561,0.943878,0.526315,0.937764,0.797469
-6194.28,0.533889,0.218818,2,7,0,6197.58,3893.9,644.322,0.985722,0.889994,0.956356,0.524275,0.932512,0.766832
-6196.47,0.981821,0.218818,4,15,0,6200.55,3804.57,611.322,0.999322,0.935114,0.976415,0.492853,0.955353,0.779649
-6201.61,0.876394,0.218818,4,15,0,6204.05,3795.55,593.878,0.998015,0.93708,0.998068,0.48527,0.952019,0.813656
-6198.45,0.994791,0.218818,3,7,0,6202.5,3813.11,605.187,0.997671,0.941227,0.998336,0.495782,0.946088,0.815868
-6197.24,0.951153,0.218818,4,15,0,6202.95,3817.92,655.009,0.998933,0.960783,0.996668,0.537018,0.966129,0.825916
-6196.13,0.975359,0.218818,4,15,0,6201.67,3781.58,675.168,0.990553,0.943686,0.978074,0.52413,0.980499,0.791833
-6201.93,0.834591,0.218818,4,15,0,6206.04,3806.64,609.212,1,0.950579,0.998211,0.518637,0.928748,0.808499
-6200.51,0.956001,0.218818,4,15,0,6207.08,3771.94,625.354,0.999999,0.954013,0.998102,0.501725,0.94557,0.806611
-6200.55,0.986813,0.218818,4,15,0,6205.37,3798.89,624.379,1,0.918572,0.982911,0.506436,0.939952,0.769521
-6199.4,0.993003,0.218818,4,15,0,6202.15,3871.31,637.18,1,0.931818,0.949968,0.527671,0.922702,0.815078
-6202.93,0.76324,0.218818,3,15,0,6208.82,3814.09,644.489,1,0.947354,0.969624,0.507354,0.896672,0.817652
-6203.75,1,0.218818,4,15,0,6208.25,3773.73,681.826,1,0.931799,0.981521,0.547518,0.986099,0.797057
-6196.35,0.981879,0.218818,4,15,0,6206.41,3819.27,613.599,0.974108,0.970924,0.960559,0.503365,0.93755,0.816826
-6193.19,0.906711,0.218818,3,15,0,6200.25,3811.12,660.872,0.990154,0.946593,0.967729,0.536375,0.943474,0.799819
-6199.84,0.85777,0.218818,4,31,0,6204.92,3781.54,657.092,0.999428,0.950272,0.999408,0.552074,0.970533,0.896325
-6196.48,0.998171,0.218818,3,7,0,6200.77,3781.27,654.072,0.99443,0.952738,0.998767,0.544221,0.947521,0.869791
-6197.49,0.907039,0.218818,4,15,0,6200.05,3778.99,661.305,0.977061,0.941097,0.999587,0.529337,0.939647,0.841328
-6195.57,0.763705,0.218818,3,11,0,6200.31,3827.29,655.84,0.976536,0.945791,0.998902,0.529462,0.93577,0.831045
-6195.21,0.684176,0.218818,3,7,0,6199.84,3804.58,638.302,0.981559,0.946888,0.935901,0.517202,0.962838,0.821942
-6193.31,0.934791,0.218818,3,7,0,6197.66,3817.85,637.061,0.996567,0.941339,0.984472,0.512119,0.956198,0.82131
-6192.96,0.71577,0.218818,3,11,0,6196.7,3941.97,635.379,0.943814,0.923267,0.958358,0.503007,0.902116,0.834554
-6192.96,6.23215e-08,0.218818,2,3,0,6198.66,3941.97,635.379,0.943814,0.923267,0.958358,0.503007,0.902116,0.834554
-6192,0.456626,0.218818,4,15,0,6194.97,3887.19,645.33,0.966743,0.914968,0.9682,0.522159,0.93365,0.84478
