# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_521.json
# init = 2 (Default)
# random
#   seed = 1718743799 (Default)
# output
#   file = output_model_modified/output_521.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7301.57,0.999682,0.216925,4,15,0,7306.27,15372.3,2421.5,0.990654,0.999362,0.538365,0.980469,0.402359,0.839984
-7301.3,0.980855,0.216925,4,15,0,7307.5,15480.6,2466.5,0.992467,0.971731,0.564467,0.972367,0.422549,0.810367
-7302.07,0.898863,0.216925,4,15,0,7306.32,15594.5,2411.38,0.990562,0.986764,0.516421,0.968488,0.391463,0.853543
-7299.4,0.889048,0.216925,3,15,0,7306.51,15635.7,2435.51,0.991676,0.989588,0.531423,0.958492,0.403869,0.822936
-7300,0.988536,0.216925,4,15,0,7303.19,15508.5,2404.74,0.993091,0.996642,0.548296,0.9686,0.397084,0.820949
-7300.99,0.99126,0.216925,4,15,0,7301.78,15597,2407.97,0.991856,0.999256,0.540508,0.96709,0.40899,0.805965
-7300.43,0.938433,0.216925,4,15,0,7305.02,15524.9,2462.6,0.983185,0.98834,0.535981,0.991355,0.402642,0.812205
-7303.25,0.961149,0.216925,4,15,0,7305.94,15401,2498.76,0.999779,0.994907,0.542817,0.996429,0.403734,0.852161
-7309.72,0.950718,0.216925,4,15,0,7311.9,15582.7,2395.57,0.999977,0.997965,0.545546,0.99903,0.441309,0.857998
-7308.3,0.991575,0.216925,4,15,0,7312.8,15286.7,2563.77,0.999507,0.989984,0.534242,0.958564,0.383996,0.838405
-7304.8,0.965625,0.216925,4,15,0,7310.87,15272.2,2511.18,0.999691,0.995359,0.544942,0.994875,0.388632,0.835164
-7305.48,0.973706,0.216925,4,15,0,7314.23,15594.5,2565.22,0.975969,0.995484,0.541566,0.998078,0.425243,0.866975
-7302.81,1,0.216925,4,15,0,7306.91,15489.7,2449.89,0.993328,0.978059,0.544537,0.997893,0.433603,0.848733
-7303.75,0.994433,0.216925,4,15,0,7306.39,15327.4,2503.75,0.997332,0.999203,0.540938,0.999609,0.408703,0.820785
-7305.86,0.984398,0.216925,3,7,0,7306.6,15339,2541.32,0.988053,0.999236,0.541762,0.999645,0.397021,0.792266
-7304.05,0.993696,0.216925,4,15,0,7307.67,15361.8,2447.87,0.999081,0.999256,0.543843,0.999609,0.430786,0.824995
-7301.72,0.983315,0.216925,4,15,0,7306.51,15448.6,2465.83,0.988705,0.992901,0.548716,0.999167,0.400567,0.834681
-7304.48,0.942523,0.216925,4,15,0,7306.53,15433.3,2463.79,0.999206,0.995894,0.554126,0.999812,0.405846,0.862832
-7303.86,0.9895,0.216925,4,15,0,7306.96,15479,2515.62,0.998811,0.989908,0.541306,0.999644,0.415889,0.804416
-7306.58,0.972799,0.216925,4,15,0,7308.91,15312.3,2416.99,0.983633,0.999443,0.563008,0.999881,0.436988,0.857833
-7310.3,0.906705,0.216925,4,15,0,7312.16,15484.8,2439.32,0.999815,0.999832,0.53151,0.999983,0.377012,0.807948
-7304.81,0.992695,0.216925,4,31,0,7315.86,15386.4,2511.9,0.998507,0.96837,0.579137,0.994562,0.41564,0.823802
-7304.58,0.961089,0.216925,4,15,0,7310.01,15408.4,2434.41,0.998343,0.999972,0.564343,0.981029,0.40769,0.867682
-7303.78,0.990913,0.216925,4,15,0,7308.44,15516.8,2396.76,0.998825,0.961904,0.539846,0.988173,0.411382,0.784297
-7306.47,0.782482,0.216925,4,31,0,7309.06,15340.3,2491.26,0.989695,0.999961,0.556695,0.99992,0.417369,0.861661
-7302.66,0.985437,0.216925,4,15,0,7307.85,15350.1,2416.32,0.997571,0.996526,0.556619,0.999426,0.41557,0.848429
-7308.31,0.95481,0.216925,3,7,0,7309.61,15187.4,2448.56,0.993298,0.999248,0.589317,0.998843,0.421242,0.874516
-7303.1,0.984556,0.216925,4,15,0,7310.53,15583.8,2494.63,0.999674,0.998573,0.531364,0.973348,0.411299,0.801752
-7302.37,0.439631,0.216925,4,15,0,7308.11,15624.6,2521.97,0.996444,0.994773,0.533568,0.979932,0.428904,0.827412
-7303.38,0.941997,0.216925,4,15,0,7308.11,15317.6,2343.22,0.998301,0.997341,0.535031,0.993772,0.423371,0.83595
-7304.07,0.975158,0.216925,4,15,0,7308.48,15753,2579.89,0.993181,0.986051,0.559434,0.980439,0.405484,0.84687
-7302.5,0.95517,0.216925,5,47,0,7307.85,15424.5,2309.76,0.9976,0.996671,0.547813,0.988943,0.412048,0.819897
-7301.32,0.992992,0.216925,4,15,0,7305.77,15386.6,2430.08,0.993299,0.994589,0.544138,0.997358,0.413319,0.803433
-7302.9,0.983646,0.216925,4,15,0,7304.01,15274.8,2421.11,0.994155,0.989891,0.541449,0.993966,0.436449,0.810517
-7302.64,0.950629,0.216925,4,15,0,7309.59,15403.4,2414.53,0.997454,0.995408,0.535335,0.998397,0.430947,0.824051
-7302.06,0.983522,0.216925,4,15,0,7304.81,15407.9,2399.19,0.999393,0.986898,0.535009,0.988832,0.427412,0.838176
-7302.67,0.990056,0.216925,4,15,0,7306.82,15295.3,2461.1,0.998935,0.99299,0.541945,0.997215,0.414815,0.84882
-7304.28,0.994598,0.216925,4,15,0,7305.7,15458.3,2492.65,0.999791,0.997645,0.569613,0.997457,0.406204,0.817251
-7304.22,0.983396,0.216925,4,15,0,7307.27,15447,2488.01,0.999683,0.997751,0.56637,0.998307,0.402685,0.811201
-7305.75,0.993017,0.216925,4,15,0,7307.38,15365.9,2494.76,0.97474,0.99305,0.526179,0.999855,0.4117,0.84661
-7301.67,1,0.216925,4,15,0,7308.33,15452.3,2400.76,0.997823,0.996534,0.564712,0.992027,0.40263,0.835044
-7299.78,0.989584,0.216925,4,31,0,7303.55,15593.2,2486.52,0.982773,0.976758,0.535928,0.96729,0.39854,0.847512
-7301.7,0.99813,0.216925,4,15,0,7302.78,15426.9,2429.09,0.994372,0.996229,0.557131,0.9806,0.432521,0.86054
-7305.92,0.967999,0.216925,3,7,0,7307.4,15199.3,2353.7,0.998012,0.997984,0.551371,0.991774,0.443321,0.846443
-7303.91,0.988209,0.216925,4,15,0,7308.9,15647,2520.71,0.99943,0.965676,0.544303,0.93279,0.390437,0.824499
-7303.33,1,0.216925,4,15,0,7306.02,15529.3,2339.91,0.964036,0.996047,0.536235,0.98995,0.397643,0.822176
-7301.16,0.73137,0.216925,3,7,0,7305.87,15444.8,2352.25,0.99585,0.983251,0.53469,0.985785,0.40614,0.818404
-7301.86,0.95934,0.216925,4,15,0,7303.67,15506.5,2412.8,0.999038,0.998185,0.54642,0.992724,0.417001,0.830825
-7302.57,0.767989,0.216925,3,7,0,7306.6,15431.2,2387.64,0.973949,0.990082,0.54792,0.998077,0.417575,0.841645
-7302.73,0.894666,0.216925,4,15,0,7304.31,15414.4,2436.25,0.999802,0.991011,0.568077,0.995997,0.409609,0.831658
-7305.45,0.977017,0.216925,4,15,0,7308.32,15511.3,2459.84,0.999705,0.978975,0.531469,0.997312,0.405598,0.772085
-7299.79,0.93641,0.216925,4,15,0,7307.5,15573.1,2442.07,0.991656,0.993235,0.536672,0.954032,0.398972,0.817679
-7299.98,0.992522,0.216925,4,15,0,7301.41,15649.1,2455.42,0.976996,0.991589,0.544524,0.947749,0.402124,0.84902
-7303.07,0.382241,0.216925,4,15,0,7306.38,15447.5,2332.41,0.995476,0.989136,0.533437,0.998421,0.408316,0.829772
-7306.95,0.925209,0.216925,4,15,0,7309.38,15403.1,2580.31,0.995292,0.999948,0.564525,0.999616,0.420608,0.810012
-7302.83,0.995589,0.216925,4,15,0,7308.97,15249.3,2379.57,0.996442,0.999055,0.560474,0.985366,0.424474,0.824026
-7301.66,0.642921,0.216925,4,31,0,7306.63,15934.3,2510.88,0.981898,0.976751,0.526177,0.93294,0.390361,0.825476
-7302.86,0.628576,0.216925,4,15,0,7305.47,15679.2,2609.91,0.992453,0.968493,0.536736,0.956075,0.394706,0.824422
-7301.38,0.860692,0.216925,4,15,0,7309.22,15597.3,2576.42,0.984502,0.987127,0.537419,0.973152,0.420789,0.816066
-7300.22,0.997952,0.216925,4,15,0,7302.66,15777.1,2334.95,0.974514,0.975427,0.537678,0.955232,0.395531,0.82146
-7304.3,0.878998,0.216925,4,15,0,7306.49,15487.7,2302.85,0.988844,0.987965,0.527811,0.98775,0.38524,0.833814
-7302.59,0.999744,0.216925,4,15,0,7304.83,15541.6,2552.14,0.980748,0.985615,0.566171,0.977841,0.43531,0.8215
-7302.97,0.871164,0.216925,4,15,0,7312.25,15469.4,2613.49,0.99288,0.977973,0.552254,0.974785,0.410366,0.851508
-7300.29,0.982453,0.216925,4,15,0,7304.23,15566.8,2395.13,0.994024,0.998093,0.542458,0.975812,0.406817,0.824794
-7300.4,0.993293,0.216925,3,15,0,7301.75,15576,2396.4,0.994788,0.998449,0.544856,0.965913,0.403933,0.824661
-7301.27,0.95457,0.216925,3,11,0,7303.41,15684.9,2419.05,0.992891,0.994196,0.550156,0.979317,0.398909,0.834458
-7301.77,1,0.216925,4,15,0,7303.5,15339.4,2409.68,0.986378,0.994337,0.536927,0.987665,0.424104,0.800142
-7300.62,0.981905,0.216925,4,31,0,7305.1,15736.2,2510.64,0.986731,0.973845,0.541307,0.950411,0.415062,0.800516
-7300.66,0.487147,0.216925,5,31,0,7303.3,15839.3,2498.18,0.980293,0.963891,0.54169,0.949414,0.400857,0.798956
-7301.72,0.597936,0.216925,4,15,0,7306.65,15716.8,2494.52,0.986079,0.984404,0.524012,0.977594,0.424623,0.820329
-7303.02,0.330881,0.216925,4,15,0,7309.86,15533.3,2419.75,0.976982,0.999014,0.533684,0.936456,0.419731,0.806385
-7305.44,0.972644,0.216925,4,15,0,7307.4,15760.2,2420.72,0.987352,0.999905,0.529562,0.981355,0.387836,0.827176
-7306.22,0.919757,0.216925,3,15,0,7309.9,15572.1,2339.89,0.994006,0.999985,0.529449,0.980993,0.389769,0.854572
-7308.8,0.995757,0.216925,4,15,0,7312.55,15684.2,2477.74,0.984512,0.999997,0.563325,0.979523,0.402151,0.887142
-7305.02,0.974545,0.216925,4,15,0,7313.95,15507.2,2515.04,0.996815,0.993385,0.509479,0.981645,0.401941,0.779115
-7304.48,0.989756,0.216925,4,15,0,7307.46,15575.2,2370.56,0.996615,0.984032,0.574369,0.948146,0.411335,0.865072
-7302.73,0.719046,0.216925,3,15,0,7308.01,15577.8,2419.18,0.999858,0.990781,0.559607,0.987718,0.412933,0.837298
-7301.35,0.973317,0.216925,4,15,0,7303.96,15435.8,2430.45,0.976929,0.991148,0.550587,0.980791,0.406509,0.860982
-7308.6,0.933571,0.216925,4,15,0,7312.19,15540.1,2659.01,0.998777,0.995357,0.530518,0.996459,0.438277,0.834703
-7301.16,0.99532,0.216925,4,15,0,7310.01,15371.9,2414.86,0.984881,0.991991,0.549825,0.967171,0.41838,0.801417
-7303.1,0.93455,0.216925,4,15,0,7305.37,15578.7,2357.24,0.99932,0.981291,0.568495,0.980478,0.406655,0.8305
-7303.7,0.923959,0.216925,4,15,0,7307.46,15393.3,2484.77,0.975211,0.999542,0.535915,0.963814,0.394831,0.82747
-7305,0.809262,0.216925,3,15,0,7308.55,15686.8,2490.58,0.998257,0.999525,0.548784,0.980037,0.426084,0.855797
-7304.32,0.712106,0.216925,4,15,0,7308.93,15726.9,2506.36,0.989286,0.997263,0.542198,0.927629,0.413898,0.864489
-7302.34,0.968049,0.216925,5,31,0,7308.05,15652.5,2371.1,0.994522,0.968394,0.548768,0.968795,0.423273,0.793025
-7303.46,0.801807,0.216925,3,7,0,7306.87,15628.2,2343.73,0.971168,0.993293,0.530699,0.948738,0.432827,0.795645
-7300.07,0.943042,0.216925,4,23,0,7306.12,15864.6,2404.74,0.984,0.964576,0.531762,0.933504,0.407216,0.832648
-7302.51,0.813154,0.216925,4,31,0,7305.2,15277,2426.75,0.999054,0.999521,0.547182,0.982551,0.414769,0.828964
-7305.15,0.958561,0.216925,4,15,0,7310.54,15630.2,2459.08,0.98471,0.998986,0.556345,0.994977,0.418454,0.874507
-7303.89,0.987857,0.216925,4,15,0,7306,15411.3,2432.32,0.996584,0.98958,0.539467,0.998903,0.403252,0.774354
-7303.8,0.998644,0.216925,4,15,0,7305.68,15426,2432.86,0.988029,0.993325,0.562057,0.999673,0.412712,0.867386
-7304.56,0.89631,0.216925,4,31,0,7308.94,15489.5,2510.48,0.998801,0.992226,0.54599,0.999942,0.424145,0.84002
-7301.94,0.957977,0.216925,4,15,0,7308.7,15411.8,2418.7,0.99798,0.996687,0.53332,0.981209,0.39022,0.836733
-7302.71,0.975972,0.216925,4,15,0,7305.7,15752.6,2390.17,0.972292,0.97963,0.561991,0.97273,0.417547,0.802257
-7303.23,0.760185,0.216925,4,15,0,7307.57,15702.7,2494.27,0.973323,0.977808,0.505503,0.980891,0.415259,0.842213
-7302.21,1,0.216925,3,7,0,7303.92,15657.9,2500.08,0.983893,0.981375,0.513745,0.983745,0.414594,0.844339
-7301.96,0.933377,0.216925,4,15,0,7304.31,15861,2400.36,0.981185,0.951802,0.549439,0.916357,0.395423,0.820107
-7301.34,1,0.216925,4,15,0,7303.32,15437.6,2476.71,0.995804,0.992871,0.524952,0.969672,0.408794,0.843648
-7301.56,0.923221,0.216925,4,15,0,7304.32,15658,2471.57,0.986816,0.982202,0.536925,0.988938,0.428189,0.831175
-7305.92,0.533247,0.216925,4,15,0,7308.82,15422.9,2337.35,0.999974,0.997901,0.54972,0.987086,0.385879,0.804002
-7300.94,0.973651,0.216925,4,15,0,7307.05,15397.6,2443.31,0.99736,0.991242,0.54292,0.976587,0.432141,0.813656
-7304.47,0.950332,0.216925,4,15,0,7308.51,15256.7,2373.79,0.988791,0.996588,0.565117,0.986421,0.395369,0.794412
-7304.22,0.97639,0.216925,4,15,0,7308.44,15484.9,2529.39,0.989512,0.996118,0.519798,0.988955,0.416884,0.868134
-7302.67,0.979124,0.216925,4,15,0,7307.29,15590.2,2361.19,0.99896,0.976092,0.544143,0.950853,0.404254,0.859683
-7303.82,0.537598,0.216925,4,15,0,7306.96,15531.5,2471.74,0.970126,0.998154,0.543506,0.996824,0.39153,0.852313
-7303.82,0.276584,0.216925,4,15,0,7308.77,15531.5,2471.74,0.970126,0.998154,0.543506,0.996824,0.39153,0.852313
-7302.22,0.727542,0.216925,3,15,0,7307.16,15530.8,2457.15,0.988524,0.997865,0.540876,0.996442,0.394686,0.845261
-7301.95,0.959506,0.216925,4,15,0,7306.59,15622.2,2378.88,0.994142,0.994538,0.552366,0.982815,0.392526,0.814363
-7301.3,0.874776,0.216925,4,15,0,7307.01,15556.9,2438.74,0.985532,0.989978,0.518951,0.963398,0.388265,0.81405
-7301.57,0.994268,0.216925,4,15,0,7302.43,15597.1,2436.79,0.971,0.993718,0.517527,0.961478,0.391353,0.816953
-7302.36,0.683443,0.216925,4,15,0,7305.4,15428.6,2397.12,0.999564,0.98628,0.565757,0.966748,0.425223,0.838618
-7302.67,0.913972,0.216925,4,15,0,7305.27,15548.5,2424.56,0.971183,0.992333,0.536031,0.995005,0.385773,0.825954
-7301.54,0.924941,0.216925,4,15,0,7305.89,15684.8,2426.52,0.974449,0.974639,0.535016,0.919887,0.395272,0.817329
-7303.39,0.458349,0.216925,4,15,0,7305.64,15703.4,2481.98,0.976715,0.986018,0.527195,0.995168,0.414386,0.803755
-7302.76,0.560824,0.216925,2,7,0,7307.09,15799.7,2487.88,0.96313,0.976145,0.53296,0.987321,0.415291,0.812066
-7304.57,0.997167,0.216925,4,15,0,7307.97,15179.4,2452.12,0.997461,0.998951,0.571908,0.99637,0.410557,0.850142
-7304.28,0.99093,0.216925,4,15,0,7308.17,15404.9,2453.45,0.999571,0.990261,0.542089,0.996623,0.444654,0.845937
-7302.12,0.991029,0.216925,3,15,0,7306.56,15414.6,2439.19,0.999627,0.993791,0.542354,0.992272,0.430785,0.839474
-7305.21,0.588991,0.216925,4,15,0,7307.73,15665.8,2411.93,0.999569,0.963838,0.541574,0.982429,0.439713,0.831701
-7305.55,0.803792,0.216925,4,15,0,7310.27,15293.1,2553.5,0.974679,0.999373,0.554457,0.993864,0.412036,0.857586
-7304.94,0.987306,0.216925,4,15,0,7309.71,15661.7,2553.41,0.999467,0.993482,0.538104,0.949229,0.426593,0.866319
-7305.91,0.70735,0.216925,4,15,0,7311.44,15484.4,2352.32,0.999673,0.998644,0.542768,0.974857,0.394877,0.762854
-7301.56,0.965035,0.216925,4,15,0,7310.57,15620.3,2413.69,0.999012,0.98748,0.551118,0.985026,0.399789,0.825851
-7302.81,0.97773,0.216925,4,15,0,7305.55,15380.5,2474.54,0.9993,0.995191,0.546684,0.993731,0.439942,0.822889
-7301.56,0.994259,0.216925,4,15,0,7305.21,15449,2371.74,0.995948,0.997815,0.556347,0.966947,0.402249,0.801303
-7300.99,0.940713,0.216925,4,31,0,7305.35,15456.1,2446.85,0.991134,0.99941,0.555008,0.985923,0.423231,0.82342
-7300.67,0.993423,0.216925,3,15,0,7302.75,15414.3,2425.46,0.994489,0.996533,0.560294,0.971635,0.424859,0.816331
-7301.59,0.987179,0.216925,4,15,0,7303.48,15546.5,2450.21,0.990046,0.997785,0.542427,0.996043,0.403738,0.839001
-7302.41,0.990945,0.216925,4,15,0,7303.57,15575.7,2463.02,0.986173,0.997814,0.549845,0.994503,0.400092,0.857605
-7305.7,0.959732,0.216925,3,15,0,7307.68,15422,2629.79,0.993615,0.999297,0.541416,0.996766,0.406588,0.812507
-7303.71,0.980446,0.216925,4,15,0,7309.37,15512.9,2402.52,0.985925,0.999909,0.53377,0.94195,0.416627,0.837321
-7303.55,1,0.216925,4,15,0,7306.41,15516.1,2582.3,0.982019,0.997967,0.544605,0.994787,0.396847,0.832536
-7301.1,0.682858,0.216925,4,15,0,7310.75,15631.4,2489.25,0.98079,0.997084,0.546526,0.943065,0.421142,0.832093
-7304.21,1,0.216925,4,15,0,7308.3,15404.7,2517.11,0.992857,0.996706,0.585296,0.990691,0.427268,0.860418
-7305.51,0.99578,0.216925,4,15,0,7308.21,15467.9,2403.76,0.978693,0.997401,0.510003,0.997475,0.398233,0.798997
-7306.39,0.917398,0.216925,3,7,0,7311.74,15402.6,2383.35,0.985061,0.976465,0.514011,0.998666,0.391454,0.806774
-7302.11,0.930243,0.216925,4,15,0,7314.22,15527.1,2428.79,0.987717,0.990102,0.529926,0.998364,0.4217,0.83448
-7302.74,0.987094,0.216925,4,15,0,7306.3,15532.6,2360.17,0.983326,0.982829,0.517063,0.99117,0.41156,0.806379
-7305.62,0.96247,0.216925,4,15,0,7307.41,15710.1,2562.39,0.966798,0.969911,0.578761,0.989058,0.413692,0.838954
-7308.66,0.439272,0.216925,4,15,0,7315.38,15772.8,2392.29,0.995771,0.976167,0.56165,0.901813,0.379802,0.847367
-7301.07,0.723757,0.216925,3,11,0,7312.02,15570.3,2481.4,0.991219,0.976911,0.559085,0.988672,0.395533,0.84094
-7301.73,0.97505,0.216925,4,15,0,7303.14,15420.7,2402.18,0.989534,0.997764,0.553888,0.964399,0.39718,0.85128
-7302.69,0.993439,0.216925,4,15,0,7305.04,15603.4,2532.81,0.981294,0.993734,0.536652,0.992198,0.410676,0.79715
-7300.31,0.632692,0.216925,4,15,0,7306.85,15703,2422.07,0.982033,0.957779,0.529534,0.959592,0.407475,0.799434
-7303.5,0.880512,0.216925,4,15,0,7307.99,15566.5,2375.33,0.990689,0.979933,0.574324,0.94303,0.398622,0.844189
-7302,0.813132,0.216925,4,31,0,7309.32,15352.3,2374.94,0.988092,0.992997,0.529276,0.990308,0.420216,0.819718
-7304.63,0.928912,0.216925,4,15,0,7306.53,15535.2,2371.75,0.999389,0.999407,0.550788,0.996347,0.418999,0.846685
-7303.03,0.991621,0.216925,3,15,0,7306.8,15482.5,2387.6,0.998458,0.998033,0.550075,0.998127,0.416659,0.847548
-7303.72,0.987165,0.216925,3,7,0,7306.33,15391.2,2372.1,0.992774,0.994749,0.542717,0.999002,0.411755,0.865458
-7303.58,0.994789,0.216925,4,15,0,7306.32,15278,2350.54,0.998156,0.993667,0.54897,0.99851,0.406245,0.836378
-7303.55,0.952031,0.216925,4,31,0,7309.66,15337.5,2331.39,0.997694,0.991742,0.546787,0.997645,0.400437,0.838708
-7302.04,0.996393,0.216925,4,15,0,7304.47,15505.7,2530.71,0.989073,0.989659,0.54542,0.996466,0.417531,0.804779
-7304.38,0.972722,0.216925,4,15,0,7308.09,15480.4,2549.72,0.995878,0.993963,0.529248,0.95373,0.443326,0.833986
-7301.47,1,0.216925,4,15,0,7304.79,15474.9,2535.77,0.986301,0.988444,0.534725,0.990143,0.424977,0.817778
-7303.61,0.955643,0.216925,4,15,0,7305.3,15607,2334.45,0.992834,0.999788,0.558043,0.969825,0.398093,0.834493
-7302.79,0.929098,0.216925,4,15,0,7310.03,15646.1,2556.76,0.979418,0.998216,0.56718,0.959721,0.400929,0.828293
-7300.93,0.9936,0.216925,4,15,0,7304.59,15483.8,2441.07,0.983466,0.999738,0.546342,0.974805,0.416068,0.815542
-7300.87,0.912866,0.216925,4,15,0,7303.01,15410.5,2424.12,0.994597,0.999657,0.550144,0.977571,0.414897,0.833421
-7302.1,0.968108,0.216925,4,15,0,7306.59,15493.3,2427.03,0.997453,0.999801,0.536018,0.973578,0.420131,0.84779
-7303.03,0.986563,0.216925,3,15,0,7304.13,15489.3,2405.91,0.987283,0.999927,0.535015,0.987252,0.40007,0.851441
-7303.07,0.994235,0.216925,4,15,0,7304.72,15568.5,2417.44,0.987006,0.99992,0.56418,0.953516,0.401844,0.812082
-7305.79,0.727144,0.216925,4,15,0,7309.7,15320.2,2347.43,0.999872,0.994572,0.521581,0.996486,0.422197,0.825389
-7304.68,0.961443,0.216925,4,15,0,7310.22,15647.8,2480.38,0.954854,0.999565,0.556981,0.987559,0.418137,0.820916
-7302.53,0.740117,0.216925,3,15,0,7310.42,15533.5,2450.72,0.994792,0.999263,0.563086,0.990821,0.406702,0.810067
-7304.24,0.97085,0.216925,4,31,0,7308.23,15508.7,2450.57,0.994921,0.999969,0.527751,0.990449,0.401602,0.851821
-7304.13,0.995089,0.216925,4,31,0,7308.78,15497,2461.25,0.99567,0.999983,0.530138,0.992564,0.407268,0.844683
-7313.45,0.795188,0.216925,3,15,0,7316.6,15106,2288.47,0.994349,0.999996,0.549135,0.997427,0.400759,0.851627
-7303.57,0.996451,0.216925,4,15,0,7316.26,15610.6,2433.79,0.997342,0.999687,0.567702,0.961749,0.405118,0.809601
-7301.56,0.990828,0.216925,4,15,0,7305.35,15423.3,2428.72,0.995111,0.989991,0.525326,0.990009,0.409692,0.847216
-7302.92,0.954145,0.216925,4,31,0,7305.18,15807.6,2375.93,0.973191,0.969477,0.557058,0.961462,0.390829,0.785462
-7300.84,0.948497,0.216925,4,15,0,7305.96,15798.1,2401.74,0.965679,0.987954,0.541708,0.950325,0.381874,0.824709
-7300.53,0.594457,0.216925,3,15,0,7306.02,15697.9,2389.07,0.991611,0.990262,0.53776,0.953197,0.420562,0.830828
-7299.68,0.935354,0.216925,4,31,0,7302.49,15470,2431.57,0.996817,0.989474,0.550863,0.964496,0.4109,0.833239
-7302.93,0.967438,0.216925,3,7,0,7304.43,15571.3,2336.25,0.997927,0.988576,0.561842,0.976341,0.413006,0.858435
-7300.23,0.955703,0.216925,4,15,0,7304.91,15680.6,2378.33,0.969951,0.990687,0.551979,0.95341,0.400358,0.836398
-7300.64,0.986218,0.216925,4,15,0,7302.58,15428.8,2368.68,0.99537,0.993473,0.544502,0.98108,0.39718,0.828042
-7301.97,0.970582,0.216925,4,15,0,7304.53,15534.5,2531.16,0.99781,0.98025,0.532086,0.984895,0.427779,0.831118
-7307.45,0.971244,0.216925,4,15,0,7309.49,15198,2581.6,0.999721,0.999026,0.539951,0.993006,0.402698,0.848311
-7302.14,1,0.216925,3,7,0,7308.53,15486.8,2569.06,0.998327,0.997358,0.545823,0.975525,0.412683,0.84577
-7302.98,0.98442,0.216925,3,15,0,7306.89,15464.9,2418.83,0.999967,0.974757,0.534593,0.975431,0.419881,0.835405
-7301.81,0.803979,0.216925,4,15,0,7309.5,15413.7,2416.59,0.990253,0.99995,0.549182,0.977015,0.417094,0.82674
-7302.61,0.984802,0.216925,4,15,0,7303.52,15351.8,2451.13,0.9962,0.999852,0.568472,0.991517,0.41304,0.824172
-7303.22,0.765105,0.216925,4,31,0,7305.49,15519,2355.82,0.99686,0.999773,0.541158,0.960468,0.393482,0.843397
-7304.35,0.89193,0.216925,4,15,0,7310.06,15580.6,2577.61,0.992478,0.986081,0.516233,0.952904,0.432224,0.842148
-7304.45,0.941931,0.216925,4,15,0,7310.5,15728.7,2581.34,0.989282,0.999517,0.534606,0.95075,0.421837,0.82911
-7304.49,0.561575,0.216925,2,7,0,7308.27,15734.5,2558.51,0.999324,0.997677,0.538602,0.957036,0.417336,0.830739
-7302.85,0.417493,0.216925,4,15,0,7309.19,15721.2,2532.92,0.969535,0.978971,0.530597,0.979463,0.435583,0.835961
-7304.72,0.753989,0.216925,4,15,0,7309.21,15740,2454.67,0.995035,0.969717,0.546528,0.929322,0.408181,0.880991
-7303.63,1,0.216925,5,31,0,7308.07,15696.1,2386.98,0.993824,0.979155,0.51316,0.928043,0.386051,0.813369
-7304.72,0.843103,0.216925,4,15,0,7308.86,15748.6,2426.3,0.998224,0.976174,0.522866,0.981053,0.429958,0.810503
-7301.52,0.968085,0.216925,4,15,0,7308.15,15670.9,2407.03,0.995222,0.987063,0.524058,0.953032,0.418143,0.795725
-7300.59,0.340993,0.216925,4,15,0,7306.08,15662.1,2437.19,0.969264,0.983832,0.525142,0.943804,0.420624,0.809356
-7302.04,0.78962,0.216925,4,15,0,7304.17,15521.6,2486.97,0.99122,0.972377,0.559672,0.953073,0.387354,0.814851
-7302.81,0.924167,0.216925,4,15,0,7306.43,15318,2460.45,0.995755,0.999414,0.549235,0.999121,0.41804,0.839816
-7306.56,0.926168,0.216925,4,15,0,7308.86,15472.8,2454.04,0.999996,0.999364,0.537863,0.991943,0.406764,0.781364
-7307.54,0.950838,0.216925,4,31,0,7310.85,15458.7,2527.55,0.999973,0.999845,0.537282,0.986623,0.411298,0.772024
-7306.64,0.999285,0.216925,3,7,0,7308.51,15424.3,2539.55,0.999962,0.99985,0.535833,0.989871,0.405376,0.78912
-7304.2,0.998601,0.216925,4,15,0,7308.91,15366.7,2446.02,0.999662,0.999943,0.554319,0.981561,0.415146,0.861257
-7305.9,0.980222,0.216925,4,15,0,7308.89,15488.8,2462.93,0.998963,0.999992,0.552982,0.963071,0.436246,0.799445
-7307.29,0.97045,0.216925,4,15,0,7311.35,15392.2,2428.88,0.998708,0.999999,0.575815,0.991501,0.422675,0.855143
