# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_426.json
# init = 2 (Default)
# random
#   seed = 1718728215 (Default)
# output
#   file = output_model_modified/output_426.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8011.87,0.830092,0.258887,4,15,0,8015.3,39083.7,5612.93,0.367142,0.532683,0.775585,0.867889,0.858304,0.782758
-8013.46,0.86669,0.258887,4,15,0,8016.1,38131.5,5610.98,0.402513,0.599972,0.781284,0.904859,0.887568,0.757808
-8012.57,0.975104,0.258887,4,15,0,8015.38,39090.4,5540.83,0.378049,0.518002,0.772544,0.858018,0.854183,0.749477
-8011.6,0.889998,0.258887,4,15,0,8017.85,38898.8,5784.24,0.377316,0.581339,0.788612,0.875247,0.865786,0.789811
-8012.97,0.923053,0.258887,3,15,0,8014.64,39533.6,5796.25,0.381336,0.579056,0.781982,0.853805,0.858112,0.800151
-8016.73,0.808267,0.258887,4,15,0,8020.43,38397.4,5514.06,0.402143,0.531631,0.80372,0.844175,0.868609,0.71461
-8018.17,0.998814,0.258887,4,15,0,8022.7,37876.9,5867.97,0.399106,0.611285,0.835699,0.888819,0.897288,0.821983
-8013.77,1,0.258887,4,15,0,8019.58,37566.8,5879.69,0.403865,0.56912,0.825737,0.948969,0.907332,0.784357
-8017.46,0.886716,0.258887,3,7,0,8019.54,37291.2,6149.66,0.419821,0.55929,0.813778,0.911504,0.915238,0.727144
-8015.17,0.997336,0.258887,3,7,0,8019.68,37570.4,5866.84,0.403861,0.568654,0.834255,0.953546,0.899393,0.757276
-8014.97,0.989026,0.258887,4,31,0,8020.72,39209.6,5506.26,0.37351,0.545332,0.729481,0.843672,0.842005,0.784992
-8018.4,0.934449,0.258887,3,7,0,8021.36,39518.9,5473.35,0.368764,0.557865,0.730595,0.88882,0.887236,0.796116
-8012.23,0.907942,0.258887,3,7,0,8020.35,39681.2,5407.41,0.371193,0.545531,0.742848,0.864895,0.839839,0.792868
-8012.75,1,0.258887,4,15,0,8013.67,40087.7,5562.71,0.364195,0.540717,0.759776,0.851454,0.846376,0.799283
-8013.88,0.969372,0.258887,4,31,0,8016.57,37431.4,5936.43,0.416695,0.590995,0.811279,0.926938,0.913758,0.749013
-8011.65,0.894324,0.258887,4,15,0,8017.25,38236.5,5461.02,0.38702,0.551805,0.790718,0.869525,0.885426,0.751262
-8011.01,0.979243,0.258887,3,15,0,8013.26,38842.6,5608.26,0.395637,0.565911,0.752963,0.873741,0.860134,0.76965
-8012.46,0.900733,0.258887,3,7,0,8015.38,39764.7,5555.3,0.368282,0.562056,0.749888,0.851262,0.826698,0.75658
-8015.68,0.379165,0.258887,4,31,0,8019.74,37421.2,5938.42,0.41037,0.567951,0.819593,0.959647,0.936044,0.756523
-8014.01,0.987085,0.258887,4,15,0,8019.48,38831.7,5748.31,0.403332,0.545762,0.808163,0.89702,0.876375,0.759729
-8015.26,0.89269,0.258887,3,15,0,8018.46,38119,5352.99,0.396228,0.533658,0.765268,0.870762,0.876909,0.758217
-8013.35,0.996395,0.258887,4,15,0,8016.45,39449.6,5689.77,0.368755,0.557531,0.756442,0.890979,0.846948,0.759869
-8011.93,0.929409,0.258887,4,15,0,8018.69,38716.7,5495.12,0.396141,0.577689,0.777506,0.884686,0.858694,0.740376
-8012.11,0.97729,0.258887,4,15,0,8014,38797.3,5329.14,0.394719,0.542275,0.76056,0.884165,0.877276,0.746519
-8013.62,0.956014,0.258887,4,15,0,8017.39,38129.9,5991.67,0.38614,0.58732,0.807883,0.91915,0.893259,0.817853
-8013.14,0.988388,0.258887,4,15,0,8015.75,37950.3,5644.08,0.394561,0.535554,0.783647,0.912716,0.892582,0.728248
-8012.93,0.843953,0.258887,3,7,0,8018.61,38144.7,5550.47,0.398464,0.542723,0.799347,0.920575,0.889847,0.770774
-8011.34,0.841632,0.258887,4,15,0,8015.19,38775.6,5705.04,0.396687,0.566375,0.78513,0.87541,0.881376,0.74569
-8012.07,0.994719,0.258887,3,7,0,8013.58,38376.6,5842.93,0.378176,0.553182,0.784632,0.895664,0.865988,0.74336
-8010.95,0.959863,0.258887,4,15,0,8013.88,38674.4,5502.13,0.367235,0.556659,0.780301,0.873013,0.87751,0.764365
-8012.18,0.958364,0.258887,4,15,0,8013.71,39509,5740.02,0.389672,0.549927,0.748158,0.86903,0.868068,0.796702
-8014.28,0.767296,0.258887,4,15,0,8015.97,38750,5297.66,0.373133,0.554198,0.787803,0.891451,0.860436,0.7224
-8011.15,0.995166,0.258887,4,15,0,8016.33,38347.1,5547.23,0.377934,0.57719,0.791403,0.886465,0.884299,0.757292
-8013.39,0.866854,0.258887,4,15,0,8015.55,37943,5888.89,0.406944,0.563894,0.791917,0.914875,0.917583,0.802311
-8013.26,0.984429,0.258887,4,15,0,8016.66,38168.4,5720.91,0.411363,0.57077,0.773486,0.903186,0.90405,0.79716
-8012.78,0.980931,0.258887,3,15,0,8020.01,39064.6,5757.16,0.400927,0.549751,0.747272,0.865579,0.872491,0.746886
-8016.14,0.696873,0.258887,2,3,0,8017,39107.7,5767.64,0.401918,0.549778,0.739689,0.827296,0.866274,0.744219
-8015.24,0.385371,0.258887,4,15,0,8022.22,38374.5,5534.04,0.383873,0.557895,0.770619,0.926149,0.849019,0.727606
-8011.39,0.960955,0.258887,3,15,0,8016.47,38437.7,5575.65,0.404364,0.555976,0.771698,0.865585,0.878461,0.748601
-8011.66,1,0.258887,3,7,0,8013.22,37973.2,5471.78,0.387062,0.568897,0.791654,0.889422,0.884669,0.743815
-8014.14,0.84918,0.258887,4,15,0,8018.54,39245.5,5904.18,0.379879,0.546223,0.765666,0.901191,0.863808,0.812529
-8013,0.976728,0.258887,4,15,0,8015.52,38015.5,5586.46,0.389535,0.544441,0.772294,0.8733,0.897451,0.734048
-8014.35,0.986191,0.258887,4,15,0,8017.44,39463.7,5817.39,0.386531,0.583387,0.793129,0.876976,0.87078,0.815494
-8013.63,0.922073,0.258887,3,15,0,8017.12,38675.3,5557.29,0.386744,0.579276,0.7708,0.903278,0.876758,0.81599
-8015.54,0.907421,0.258887,3,15,0,8019.24,38374.9,6123.45,0.413176,0.550565,0.805741,0.907501,0.892716,0.756948
-8015.06,0.997732,0.258887,3,15,0,8017.57,38352.6,6054.59,0.410587,0.54367,0.801581,0.912743,0.890379,0.755084
-8015.99,0.92603,0.258887,3,15,0,8021.84,37929.4,6037.27,0.414957,0.539647,0.795586,0.934136,0.891909,0.767256
-8016.03,0.932139,0.258887,4,15,0,8021.66,37070.5,5921.33,0.420532,0.60054,0.812881,0.92369,0.907339,0.746379
-8013.58,0.723159,0.258887,4,15,0,8019.73,39424.8,5616.7,0.372505,0.556677,0.747007,0.825756,0.831517,0.75949
-8014.3,0.988554,0.258887,4,31,0,8018.45,37479.4,5767.75,0.405974,0.575982,0.825471,0.91328,0.926338,0.802474
-8013.07,1,0.258887,4,15,0,8016.22,37735.1,5870.91,0.399478,0.585567,0.820858,0.909013,0.901168,0.743358
-8010.72,0.9259,0.258887,4,15,0,8014.42,39268.9,5697.14,0.386022,0.557099,0.780312,0.869354,0.851301,0.79451
-8011.52,0.78596,0.258887,4,15,0,8014.37,39079.4,5783.15,0.38465,0.553047,0.770697,0.853831,0.860205,0.791735
-8014.28,0.864047,0.258887,3,7,0,8014.65,39616.2,5807.48,0.387454,0.546939,0.768507,0.895111,0.840421,0.79247
-8012.21,0.807733,0.258887,4,15,0,8017.67,39648.3,5733.27,0.391644,0.55091,0.764931,0.838648,0.846221,0.79503
-8012.21,0.389661,0.258887,3,7,0,8025.12,39648.3,5733.27,0.391644,0.55091,0.764931,0.838648,0.846221,0.79503
-8012.65,0.630965,0.258887,4,15,0,8015.96,38057.7,5484.2,0.39061,0.576298,0.781741,0.870792,0.874113,0.73386
-8013.95,0.856105,0.258887,4,15,0,8019.74,39314,5645.27,0.363588,0.544906,0.743791,0.880474,0.872074,0.800109
-8017.3,0.6808,0.258887,4,15,0,8021.03,39597.3,5263.34,0.390908,0.54492,0.756612,0.794467,0.831335,0.720931
-8017.3,0.131869,0.258887,3,7,0,8023.74,39597.3,5263.34,0.390908,0.54492,0.756612,0.794467,0.831335,0.720931
-8020.58,0.0992863,0.258887,5,31,0,8026.66,36864.8,6204.36,0.408315,0.617642,0.874073,0.982536,0.94757,0.806799
-8018.78,0.985073,0.258887,4,15,0,8023.37,36944.7,5947.01,0.401736,0.590806,0.856904,0.941048,0.97556,0.778848
-8019.19,0.98499,0.258887,4,15,0,8022.54,37063.7,5858.1,0.412675,0.595812,0.824877,0.992555,0.919905,0.77456
-8023.34,0.964711,0.258887,3,15,0,8027.97,36946.8,5707.61,0.405723,0.556801,0.819775,0.996973,0.902309,0.785969
-8023.41,0.984942,0.258887,4,15,0,8028.11,36635.2,6055.53,0.367439,0.591006,0.831704,0.996417,0.950478,0.721055
-8023.22,0.85677,0.258887,4,15,0,8028.95,36346.4,5722.76,0.430851,0.55434,0.850839,0.997375,0.940937,0.732181
-8026.49,0.909283,0.258887,4,15,0,8032.6,36668.1,6514.43,0.388261,0.648787,0.845718,0.983766,0.963001,0.830827
-8022.52,1,0.258887,4,15,0,8029.94,36702.9,5818,0.433927,0.557601,0.855089,0.930608,0.978429,0.751954
-8018.32,0.916101,0.258887,4,15,0,8028.75,36941.8,6069.94,0.394813,0.588398,0.798636,0.968633,0.948985,0.792007
-8017.45,0.999555,0.258887,4,15,0,8020.54,36913.2,5804.39,0.390834,0.607526,0.851203,0.935334,0.911026,0.754746
-8017,0.95211,0.258887,4,15,0,8021.8,36956,5835.44,0.416902,0.573007,0.836116,0.929761,0.957677,0.791719
-8017.39,0.987187,0.258887,4,15,0,8020.39,37363.5,5681.52,0.425794,0.564827,0.820898,0.947925,0.936357,0.800715
-8017.1,0.769534,0.258887,4,31,0,8025.06,37857.6,5571.23,0.42147,0.560462,0.778807,0.932106,0.919463,0.795006
-8013.77,0.877183,0.258887,3,7,0,8020.78,38071.8,5972.21,0.396743,0.590989,0.793454,0.891105,0.874655,0.786767
-8013.69,0.965492,0.258887,4,15,0,8017.51,40011.9,5234.65,0.37076,0.525677,0.741493,0.840722,0.84119,0.74706
-8012.83,0.924888,0.258887,4,15,0,8015.51,39767.8,5264.05,0.381271,0.541496,0.739183,0.857333,0.828244,0.778976
-8013.35,0.68437,0.258887,4,15,0,8018.19,39080.9,5713.88,0.371534,0.540977,0.758465,0.904861,0.863472,0.773431
-8010.99,0.958773,0.258887,4,15,0,8015.71,38520.8,5661.07,0.395405,0.578336,0.789306,0.891352,0.866166,0.781924
-8013.18,0.751907,0.258887,4,15,0,8016.45,39017.7,5487.77,0.387743,0.564541,0.771393,0.829079,0.87083,0.734808
-8013.98,0.99851,0.258887,3,15,0,8019.49,38855.3,5584.47,0.407299,0.565575,0.781339,0.875618,0.904963,0.790769
-8015.6,0.697412,0.258887,4,15,0,8018.57,39048.2,5821.82,0.358528,0.568995,0.787068,0.871239,0.896029,0.755083
-8018.17,0.57135,0.258887,3,15,0,8024.44,37356.2,5827.6,0.397614,0.541282,0.775806,0.935429,0.895645,0.775954
-8016.16,0.917976,0.258887,4,15,0,8021.46,37883.7,5842.83,0.409434,0.578835,0.825322,0.870585,0.909044,0.73836
-8014.33,0.84471,0.258887,3,15,0,8020.51,37664.5,5909.38,0.393836,0.586919,0.788405,0.942908,0.926313,0.765536
-8011.72,0.998125,0.258887,4,15,0,8016.87,38647.2,5641.02,0.37099,0.563547,0.799864,0.883595,0.881661,0.754247
-8011.47,0.831942,0.258887,4,15,0,8015.24,39234.6,5360.82,0.388234,0.543127,0.761039,0.846109,0.834856,0.765367
-8013.19,0.749403,0.258887,4,15,0,8018.34,37867.4,5608.95,0.392123,0.563245,0.785212,0.900148,0.896878,0.701199
-8015.56,0.67932,0.258887,4,15,0,8020.79,37966.3,5799.06,0.411821,0.571955,0.809674,0.943658,0.92404,0.76728
-8012.86,0.802292,0.258887,4,19,0,8022.17,39137.9,5759.73,0.387683,0.5344,0.797825,0.863341,0.872699,0.782283
-8011.93,0.954637,0.258887,4,15,0,8019.65,39944.3,5463.59,0.379001,0.531658,0.742669,0.831784,0.837492,0.766947
-8011.15,0.937688,0.258887,4,15,0,8016.24,38190.1,5738.97,0.382888,0.579548,0.786034,0.901621,0.896965,0.758469
-8012.59,0.94326,0.258887,3,15,0,8013.93,38019.1,5772.11,0.392951,0.571719,0.797029,0.893356,0.924144,0.773694
-8012.12,0.923794,0.258887,4,15,0,8014.71,38245.3,5627.92,0.392733,0.563663,0.787791,0.859114,0.886925,0.760102
-8016.72,0.849441,0.258887,3,15,0,8023.04,37643.3,6039.31,0.418517,0.611416,0.785458,0.927713,0.917214,0.787399
-8015.08,0.999195,0.258887,4,15,0,8018.94,37855.3,5680.92,0.37754,0.533708,0.820498,0.914787,0.893859,0.74278
-8014.32,0.97217,0.258887,3,15,0,8018.39,37863.6,5853.54,0.36698,0.560307,0.800471,0.899605,0.918484,0.744737
-8018.34,0.806511,0.258887,4,15,0,8020.21,37576.1,5753.01,0.363988,0.55698,0.788398,0.958128,0.884946,0.744971
-8013.36,0.949492,0.258887,3,7,0,8019.47,37664.1,5610.21,0.386735,0.565857,0.797741,0.899628,0.927652,0.751355
-8016.52,0.745086,0.258887,3,7,0,8018.5,37606.1,5944.22,0.390684,0.562964,0.822864,0.929462,0.863895,0.778133
-8016.06,0.979527,0.258887,3,15,0,8018.88,37509.4,5978.81,0.392564,0.568133,0.829786,0.922666,0.872396,0.778444
-8013.6,0.85841,0.258887,4,31,0,8020.87,38404.1,5578.06,0.385401,0.563201,0.776439,0.932817,0.879623,0.767241
-8013.66,0.929282,0.258887,4,15,0,8018.28,38862.9,5679,0.400643,0.570999,0.76432,0.843468,0.846684,0.769472
-8013.98,0.998015,0.258887,4,15,0,8017.58,37290.4,6004.22,0.399609,0.566627,0.811597,0.918254,0.922332,0.74733
-8017.98,0.907202,0.258887,3,7,0,8019.82,37592.3,6235.66,0.389347,0.586873,0.805911,0.918295,0.931755,0.725949
-8016.75,0.826072,0.258887,3,15,0,8022.12,37196.6,6024.85,0.377148,0.578064,0.793898,0.911591,0.917385,0.739479
-8016.23,0.970817,0.258887,3,7,0,8020.45,38185.2,6098.45,0.390267,0.594346,0.815376,0.899242,0.917162,0.752626
-8015.5,0.994042,0.258887,3,15,0,8018.28,37755.1,5911.43,0.386727,0.595039,0.799443,0.918421,0.872814,0.798326
-8015.22,0.985099,0.258887,3,7,0,8019.73,38109.9,6021.3,0.389904,0.574488,0.793993,0.871549,0.9177,0.789895
-8013.59,1,0.258887,4,15,0,8016.43,38734.7,5440.98,0.395381,0.565863,0.791206,0.875076,0.895585,0.741525
-8014.27,0.972773,0.258887,3,7,0,8017.14,38805.7,5536.67,0.389943,0.541955,0.740826,0.898214,0.841801,0.738745
-8012.29,0.995535,0.258887,3,15,0,8015.22,39161.5,5588.71,0.38134,0.556215,0.797378,0.87721,0.878823,0.781607
-8013.96,0.928318,0.258887,3,15,0,8018.1,38870,5559.36,0.402429,0.551302,0.791455,0.895927,0.840363,0.746571
-8015.39,0.921099,0.258887,4,31,0,8017.63,37755,5814.05,0.369222,0.56821,0.786637,0.917853,0.935769,0.762819
-8013.24,0.993866,0.258887,4,23,0,8018.04,38604.3,5663.06,0.367081,0.586074,0.797216,0.890715,0.860499,0.781074
-8012.92,0.938908,0.258887,4,15,0,8015.38,38214.9,5559.46,0.419184,0.55567,0.788308,0.88409,0.875192,0.756126
-8013.22,0.778528,0.258887,4,15,0,8019.84,39032.5,5786.64,0.3964,0.563326,0.803007,0.894067,0.850037,0.791657
-8010.37,1,0.258887,3,15,0,8014.45,38686.9,5697.21,0.382901,0.563434,0.77697,0.870358,0.880169,0.75192
-8010.79,0.952344,0.258887,4,15,0,8013.09,38582.3,5636.99,0.373758,0.559446,0.783007,0.890023,0.863414,0.777278
-8014.28,0.8038,0.258887,3,15,0,8017.26,37587.1,5600.06,0.392165,0.55729,0.794022,0.909175,0.868203,0.73143
-8011.91,0.93848,0.258887,3,15,0,8017.67,38576.5,5774.44,0.398401,0.56713,0.811702,0.884161,0.877572,0.768304
-8011.62,0.87228,0.258887,4,15,0,8016.96,38869.5,5472.17,0.374134,0.551697,0.758785,0.870262,0.872132,0.791029
-8014.41,0.524819,0.258887,3,7,0,8018.35,38595.7,5963.03,0.39578,0.546911,0.787708,0.851349,0.872283,0.763921
-8012.57,0.997981,0.258887,4,15,0,8016.79,38580.2,5736.89,0.394191,0.556073,0.747556,0.877573,0.860868,0.756763
-8012.04,0.82869,0.258887,4,15,0,8016.39,39064.8,5358.47,0.367641,0.54856,0.757018,0.842259,0.862933,0.769635
-8012.11,1,0.258887,4,15,0,8013.34,39378.4,5327.67,0.363921,0.562473,0.749443,0.866235,0.848289,0.760976
-8013.72,0.931657,0.258887,3,15,0,8014.86,38954.2,5240.06,0.365224,0.565785,0.761019,0.865104,0.840393,0.77046
-8018.26,0.845127,0.258887,4,15,0,8023.81,39495.6,5174.79,0.354568,0.512813,0.762888,0.820799,0.857596,0.733492
-8015.1,1,0.258887,3,7,0,8019.89,39264.4,5371.8,0.371299,0.517367,0.76011,0.876238,0.824291,0.744418
-8013.61,0.882961,0.258887,4,15,0,8019.5,38807.9,5596.02,0.38162,0.53612,0.79232,0.892381,0.899706,0.768559
-8012.28,0.971994,0.258887,4,15,0,8016.04,38483.8,5830.37,0.400258,0.552274,0.773546,0.905326,0.866637,0.78485
-8012.68,0.956316,0.258887,3,15,0,8016.77,39366.2,5726.82,0.382554,0.530767,0.785549,0.858164,0.853505,0.796281
-8012.22,0.73881,0.258887,3,7,0,8016.6,38870.2,5723.64,0.395126,0.568263,0.769481,0.870698,0.897606,0.792777
-8015.69,0.932003,0.258887,3,15,0,8017.87,39367.6,5650.87,0.395191,0.579578,0.742536,0.858125,0.818983,0.765677
-8012.56,1,0.258887,3,7,0,8018.49,38437.8,5694.27,0.368285,0.538427,0.781907,0.895329,0.878568,0.777775
-8013.29,0.791137,0.258887,3,15,0,8017.44,38631.9,5679.02,0.368419,0.542011,0.77996,0.860357,0.860381,0.780115
-8013.82,1,0.258887,4,15,0,8017.02,37972.3,5649.06,0.401925,0.596766,0.789374,0.916584,0.895048,0.737241
-8014,0.883642,0.258887,4,15,0,8016.97,38587.3,5837.56,0.403128,0.538451,0.802093,0.901005,0.904135,0.780806
-8017.6,0.942055,0.258887,3,15,0,8023.02,38467.8,5675.89,0.415563,0.519069,0.784139,0.916384,0.856208,0.753118
-8014.9,0.949059,0.258887,3,15,0,8021.45,39073.5,5481.19,0.411723,0.526082,0.767831,0.855083,0.876899,0.740603
-8014.7,0.991653,0.258887,3,7,0,8016.75,38655.2,5508.88,0.399276,0.527519,0.777324,0.877695,0.833244,0.728973
-8016.13,0.886999,0.258887,4,23,0,8019.18,39177.2,5690.51,0.365812,0.587288,0.788011,0.902022,0.843559,0.794984
-8015.07,0.977054,0.258887,3,7,0,8017.88,39384.6,5697.52,0.364424,0.589834,0.781648,0.885141,0.850937,0.797511
-8014.78,0.97825,0.258887,4,15,0,8017.4,38730.8,5561.46,0.359936,0.580481,0.781318,0.862593,0.860941,0.798962
-8016.18,0.912726,0.258887,4,15,0,8022.36,38933.6,6182.31,0.405703,0.559419,0.799721,0.913035,0.873085,0.80211
-8012.91,1,0.258887,4,15,0,8016.62,39003.3,5497.02,0.37553,0.552943,0.781354,0.865636,0.863224,0.712695
-8012.95,0.999971,0.258887,4,15,0,8015.91,38993.8,5392.5,0.401006,0.564842,0.759354,0.856598,0.879871,0.786711
-8011.82,0.499972,0.258887,4,15,0,8017.16,38826.1,5653.04,0.375684,0.561659,0.772345,0.886652,0.851584,0.731293
-8011.51,0.984895,0.258887,3,7,0,8014.42,38497.9,5701.84,0.375783,0.549608,0.794223,0.897343,0.883817,0.747512
-8012.37,0.969636,0.258887,4,15,0,8015.75,39278,5378,0.382595,0.537189,0.770752,0.847185,0.848816,0.794411
-8011.65,0.956148,0.258887,4,15,0,8014.77,38259.7,5746.93,0.389659,0.555011,0.774395,0.895658,0.876166,0.726587
-8015.26,0.88743,0.258887,3,7,0,8018.93,38603,5381.9,0.398031,0.590283,0.779496,0.874334,0.85378,0.720432
-8014.62,0.992283,0.258887,4,23,0,8019.39,38094.4,6051.61,0.404804,0.560437,0.773453,0.921473,0.911073,0.776439
-8012.18,0.981721,0.258887,3,15,0,8018.14,38864,5666.6,0.394409,0.542424,0.8018,0.875627,0.869032,0.7541
-8013.69,0.939027,0.258887,4,15,0,8015.98,38758.4,5534.78,0.398204,0.563387,0.739635,0.863298,0.879579,0.781248
-8016.35,0.993454,0.258887,3,15,0,8018.63,38688.4,6161.79,0.387104,0.554611,0.824175,0.882484,0.869124,0.805018
-8016.35,0.936784,0.258887,4,15,0,8021.5,38766.5,5321.5,0.393828,0.573986,0.794003,0.858337,0.843248,0.707606
-8017.92,0.978629,0.258887,2,3,0,8018.76,38717.8,5271.46,0.395409,0.575992,0.794346,0.849998,0.846881,0.698171
-8014.24,0.970987,0.258887,3,15,0,8025.76,39236.5,5484.89,0.406072,0.572021,0.752577,0.850875,0.842042,0.72949
-8017.47,0.911072,0.258887,4,15,0,8020.59,38467.8,5366.16,0.346117,0.562685,0.785477,0.885725,0.899,0.744481
-8014.77,0.970673,0.258887,3,7,0,8020.22,38303.1,5287.05,0.362741,0.552394,0.788659,0.882915,0.86932,0.766092
-8012.47,0.918298,0.258887,3,15,0,8018.02,38597.2,5965.47,0.384724,0.573175,0.777893,0.871862,0.880288,0.78916
-8015.53,0.882993,0.258887,4,31,0,8019.56,36919.3,5796.84,0.410278,0.586781,0.836485,0.919161,0.938256,0.763368
-8010.94,0.984518,0.258887,4,15,0,8017.7,38513.4,5767.57,0.389085,0.561846,0.782288,0.88201,0.899493,0.775205
-8013.61,0.920295,0.258887,3,7,0,8014.55,37833.5,5702.16,0.371446,0.549743,0.806411,0.908614,0.905352,0.778905
-8011.85,0.988577,0.258887,4,15,0,8017.24,37734.6,5830.9,0.389983,0.58483,0.808668,0.911095,0.907124,0.77131
-8014.52,0.779585,0.258887,3,15,0,8019.86,38442,5771.87,0.36208,0.594718,0.78505,0.907233,0.892061,0.770411
-8015.6,0.965814,0.258887,4,15,0,8019.11,38357.2,5538.31,0.416764,0.53008,0.775207,0.878982,0.875787,0.783924
-8013.81,0.922578,0.258887,3,15,0,8017.69,39007.3,5586.15,0.40902,0.54672,0.782336,0.901064,0.880301,0.78856
-8012.84,0.954868,0.258887,4,15,0,8018.23,38199.1,5909.73,0.394664,0.570562,0.772693,0.904589,0.88498,0.796864
-8016.63,0.821264,0.258887,3,7,0,8017.92,39341.9,6078.47,0.398855,0.561496,0.795778,0.892798,0.888396,0.791294
-8012.37,0.918166,0.258887,4,15,0,8021.56,38972.8,5933.22,0.399495,0.55693,0.789901,0.862947,0.873902,0.78282
-8012.07,0.994296,0.258887,4,31,0,8014.46,39217.1,5444.74,0.37902,0.553607,0.755015,0.857214,0.828959,0.725111
-8015.64,0.905856,0.258887,3,7,0,8019.02,38981.4,5356.07,0.356662,0.533064,0.796206,0.861053,0.866308,0.739373
-8015.12,0.987125,0.258887,2,3,0,8016.57,38921.6,5381.61,0.355145,0.533539,0.792518,0.853843,0.852053,0.742787
-8013.13,0.959083,0.258887,4,15,0,8017.54,39164.6,5494.86,0.408607,0.565134,0.754765,0.840477,0.858738,0.757812
-8011.21,0.716899,0.258887,3,7,0,8015.84,38646,5528.42,0.389902,0.565455,0.749624,0.878264,0.870671,0.742112
-8013.1,0.915508,0.258887,4,15,0,8015.45,38183.1,5669.02,0.383846,0.581707,0.815454,0.909809,0.874513,0.79466
-8015.3,0.758201,0.258887,4,15,0,8019.83,37903.8,5838.79,0.399097,0.558791,0.754818,0.887225,0.883024,0.75343
-8012.96,0.962755,0.258887,4,15,0,8016.97,38806.2,5371.93,0.375007,0.557916,0.787607,0.900839,0.86185,0.756906
-8015.99,0.930304,0.258887,3,7,0,8019.19,39470.2,5310.96,0.409324,0.536744,0.726938,0.840607,0.832587,0.736936
-8018.14,0.894464,0.258887,3,7,0,8019.39,39547.3,5312.87,0.412157,0.54355,0.7215,0.821675,0.83237,0.731652
-8012.28,0.980049,0.258887,3,7,0,8020.36,38796.4,5433.04,0.369126,0.534989,0.776798,0.892148,0.861742,0.758117
-8012.41,0.857356,0.258887,4,15,0,8017.29,39297.7,5923.18,0.393984,0.573564,0.777489,0.879998,0.85862,0.795668
-8012.31,0.986838,0.258887,3,7,0,8013.63,39274.6,5799.07,0.399707,0.574649,0.777755,0.866211,0.852648,0.80238
-8013.04,0.858498,0.258887,4,31,0,8019.02,37706.4,5860.74,0.407135,0.574619,0.783208,0.925289,0.905003,0.781238
-8014.5,0.986611,0.258887,4,15,0,8017.6,37248.2,5694.7,0.390149,0.591076,0.824002,0.945144,0.90806,0.77725
-8012.66,0.821956,0.258887,3,15,0,8019.01,39079.3,5639.64,0.384356,0.551724,0.772315,0.837261,0.884855,0.760806
-8011.23,1,0.258887,3,7,0,8014.62,39000.1,5774.39,0.393977,0.550651,0.76095,0.881037,0.87686,0.764446
-8013.26,0.959203,0.258887,3,15,0,8014.55,38352.3,5640.22,0.392852,0.544099,0.755041,0.880507,0.903168,0.761387
-8016.57,0.943956,0.258887,3,15,0,8017.49,39321.4,5550.94,0.394104,0.541945,0.793706,0.862668,0.815335,0.736345
-8014.74,0.88946,0.258887,3,7,0,8022.86,38668,5504.87,0.363622,0.57117,0.75921,0.888679,0.882969,0.713316
-8013.98,0.95121,0.258887,4,15,0,8018.81,39000.7,5685.15,0.386397,0.574884,0.748636,0.854879,0.864517,0.805299
-8011.45,0.996864,0.258887,3,15,0,8016.92,38316.7,5514.48,0.377552,0.565551,0.797121,0.881497,0.873434,0.740869
-8017.42,0.820699,0.258887,3,7,0,8020.18,38019.9,5276.74,0.387718,0.57673,0.823349,0.88884,0.887381,0.775352
-8016.29,0.849672,0.258887,4,15,0,8022.33,39117.4,6040.21,0.391351,0.567037,0.752178,0.868051,0.9014,0.777893
-8013.66,0.981766,0.258887,3,7,0,8019.43,38255.8,5636.91,0.383608,0.559856,0.76003,0.909912,0.877124,0.793301
-8012.51,0.960885,0.258887,3,15,0,8017.45,38471.6,5664.3,0.380827,0.553364,0.7668,0.892489,0.891263,0.800142
-8012.58,0.917546,0.258887,3,7,0,8015.89,39066.1,5577.36,0.376678,0.574995,0.773764,0.886685,0.836796,0.763717
-8013.13,0.960124,0.258887,3,7,0,8014.26,39062.7,5564.96,0.378298,0.574964,0.776376,0.862042,0.826797,0.763726
-8013.12,0.538961,0.258887,4,15,0,8019.17,38193.6,5559.06,0.387481,0.532952,0.796171,0.877029,0.873403,0.760579
