# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_296.json
# init = 2 (Default)
# random
#   seed = 1718710631 (Default)
# output
#   file = output_model_modified/output_296.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7617.26,0.976675,0.238773,3,15,0,7620.29,21132.1,3513.05,0.9967,0.72379,0.99244,0.97134,0.370779,0.567505
-7618.32,0.995029,0.238773,3,15,0,7621.34,20904.5,3726.36,0.980742,0.721465,0.999343,0.983958,0.389567,0.627441
-7617.91,0.984209,0.238773,3,15,0,7621.2,20974.7,3665.16,0.987347,0.739374,0.998831,0.990198,0.39958,0.624536
-7615.67,0.99446,0.238773,4,15,0,7618.46,21136.3,3686.99,0.975936,0.729368,0.986658,0.93729,0.39162,0.613716
-7617.27,0.932185,0.238773,4,31,0,7620.04,21582.4,3702.08,0.974213,0.725485,0.961788,0.946919,0.377831,0.602333
-7616.66,0.933554,0.238773,4,15,0,7622.27,21360.8,3724.17,0.971756,0.706839,0.947883,0.955196,0.377654,0.583043
-7616.83,0.92713,0.238773,4,15,0,7619.24,21224.3,3501.94,0.96919,0.718286,0.997074,0.966533,0.394774,0.640834
-7618.21,0.951302,0.238773,4,15,0,7622.77,20915.9,3625.67,0.994806,0.684513,0.981063,0.959547,0.404486,0.602446
-7620.94,0.956959,0.238773,4,15,0,7625.93,21538.6,3630.14,0.970521,0.725513,0.931633,0.96256,0.333176,0.632335
-7620.94,0.0573201,0.238773,3,7,0,7627.17,21538.6,3630.14,0.970521,0.725513,0.931633,0.96256,0.333176,0.632335
-7620.11,0.982258,0.238773,4,15,0,7624.67,21482.7,3788.15,0.930005,0.693943,0.991365,0.888777,0.38239,0.600687
-7620.11,0.30094,0.238773,2,3,0,7622.48,21482.7,3788.15,0.930005,0.693943,0.991365,0.888777,0.38239,0.600687
-7619.03,0.650404,0.238773,4,15,0,7623.01,21517.8,3763.21,0.957502,0.695977,0.985376,0.884467,0.386572,0.595988
-7619.1,0.982141,0.238773,4,15,0,7622.63,21454.4,3355.45,0.943417,0.691712,0.935331,0.959796,0.360008,0.590932
-7620.35,0.999514,0.238773,4,15,0,7623.51,20924.1,3744.04,0.974524,0.672771,0.996948,0.985521,0.401516,0.537404
-7621.52,0.993196,0.238773,4,15,0,7623.57,21043.9,3544.78,0.998123,0.768167,0.985375,0.996632,0.376434,0.646589
-7622.09,0.971711,0.238773,4,15,0,7624.82,20932.4,3770.27,0.994543,0.704921,0.999498,0.999251,0.396647,0.640545
-7621.06,0.997387,0.238773,4,15,0,7625.1,20917.1,3549.98,0.998227,0.702599,0.995008,0.997237,0.413528,0.536365
-7619.57,0.931972,0.238773,4,15,0,7627.06,20801.1,3628.21,0.984385,0.700153,0.99816,0.988013,0.400913,0.632911
-7621.51,0.999693,0.238773,4,15,0,7623.18,20907.2,3565.56,0.99644,0.741329,0.999292,0.998865,0.388421,0.544383
-7622.22,0.983961,0.238773,4,23,0,7627.61,21295.3,3664.2,0.999997,0.697174,0.998961,0.92159,0.373769,0.628336
-7621.43,0.909099,0.238773,3,7,0,7624.73,21357.7,3717.52,0.999997,0.694379,0.994338,0.943726,0.37582,0.619046
-7622.22,0.970924,0.238773,4,15,0,7625.35,21119,3655.25,0.999994,0.758562,0.966363,0.95529,0.355828,0.615435
-7618.62,0.867263,0.238773,4,31,0,7625.5,20967.6,3516.11,0.999911,0.70943,0.997556,0.972198,0.378668,0.573237
-7622.22,0.975374,0.238773,4,15,0,7627.36,21326.9,3681.87,0.999999,0.700732,0.997147,0.933809,0.395169,0.618082
-7622.69,0.929315,0.238773,4,15,0,7624.68,21472.8,3628.96,0.999999,0.708834,0.995912,0.94636,0.38616,0.596034
-7619.57,0.89874,0.238773,4,31,0,7626.66,20899.1,3494.67,0.999653,0.699469,0.996538,0.980658,0.359749,0.54754
-7617.56,0.997875,0.238773,4,15,0,7620.98,21088.6,3680.76,0.999403,0.688604,0.989586,0.964584,0.375931,0.577085
-7619.67,0.987476,0.238773,4,15,0,7620.92,21136.1,3512.94,0.99849,0.749765,0.987484,0.955107,0.406757,0.660534
-7616.33,0.954285,0.238773,4,15,0,7622.02,21231.8,3689.44,0.959661,0.741904,0.991253,0.969459,0.387958,0.626305
-7620.31,0.959362,0.238773,4,15,0,7623.08,21289.7,3549.48,0.985867,0.697846,0.999238,0.97801,0.373497,0.673966
-7620.73,1,0.238773,4,15,0,7624.54,21363.2,3541.94,0.944007,0.696222,0.99575,0.969311,0.396634,0.510935
-7620.07,0.977724,0.238773,4,15,0,7624.02,21260.2,3595.12,0.984773,0.708955,0.996995,0.989704,0.35675,0.661819
-7617.96,1,0.238773,3,7,0,7624.57,21136.8,3458.25,0.984401,0.727536,0.965048,0.960852,0.363024,0.634693
-7616.25,0.983091,0.238773,3,15,0,7622.11,21396.3,3575.22,0.929111,0.709196,0.983789,0.931131,0.363426,0.629807
-7620.98,0.738259,0.238773,3,7,0,7623.43,21415.5,3374.71,0.986396,0.728166,0.953335,0.948957,0.345204,0.604583
-7615.42,0.990531,0.238773,3,7,0,7622.12,21294,3556.19,0.946565,0.694679,0.98956,0.960271,0.389437,0.592482
-7616.67,0.942739,0.238773,4,15,0,7618.41,21124.1,3739.93,0.988918,0.744708,0.983576,0.96641,0.393983,0.632714
-7615.32,0.966678,0.238773,4,15,0,7618.41,21153.1,3553.7,0.97168,0.693358,0.993218,0.930304,0.373505,0.587015
-7618.28,0.972695,0.238773,3,7,0,7619.92,20975.9,3673.64,0.979332,0.678865,0.998479,0.97245,0.374928,0.533948
-7619.27,0.995322,0.238773,4,15,0,7621.32,21007.6,3469.97,0.991047,0.693925,0.99915,0.977559,0.351224,0.538638
-7622.69,0.969786,0.238773,3,7,0,7624.99,20967.5,3354.53,0.99648,0.682754,0.974152,0.968133,0.336536,0.576816
-7621.35,0.817205,0.238773,3,7,0,7627.26,21138.5,3359.56,0.99701,0.699001,0.996907,0.949993,0.336689,0.573626
-7620.69,0.990297,0.238773,3,7,0,7623.44,21155.9,3375.58,0.997022,0.699369,0.993133,0.947993,0.339904,0.612609
-7621.27,0.877597,0.238773,4,15,0,7625.2,21259.3,3699.95,0.933671,0.703239,0.972918,0.988981,0.42502,0.579241
-7621.44,0.920975,0.238773,4,15,0,7624.19,20949.1,3476.12,0.998353,0.70187,0.997183,0.991776,0.338679,0.60623
-7621.03,0.97699,0.238773,4,15,0,7624.91,21507,3725.89,0.951737,0.714889,0.981956,0.950306,0.422228,0.555196
-7620.71,0.984087,0.238773,4,15,0,7624.47,21396.1,3727.57,0.975954,0.707289,0.970245,0.96695,0.431782,0.578754
-7621.64,0.948756,0.238773,4,15,0,7626.82,21424.5,3733.36,0.99356,0.703708,0.985243,0.947277,0.40674,0.53015
-7618.7,0.993641,0.238773,4,15,0,7624.37,20763.5,3601.13,0.986689,0.743379,0.98939,0.981765,0.371673,0.622743
-7618.31,0.977062,0.238773,3,15,0,7622.78,21452.8,3634.59,0.961424,0.712682,0.990818,0.986364,0.380725,0.619805
-7616.36,0.78756,0.238773,3,7,0,7623.03,21541.7,3644.65,0.969923,0.725154,0.985443,0.933726,0.392321,0.624632
-7616.38,0.997405,0.238773,4,15,0,7618.8,21367,3686.07,0.980108,0.680804,0.983858,0.946304,0.395422,0.586095
-7618.24,0.976335,0.238773,4,15,0,7620.64,20964.6,3563.1,0.984545,0.746397,0.99946,0.966283,0.3646,0.630727
-7617.12,1,0.238773,3,7,0,7618.64,21040.3,3595.52,0.975918,0.735283,0.999486,0.957662,0.372061,0.631994
-7618.1,0.991902,0.238773,4,15,0,7619.62,21195.6,3578.14,0.979128,0.743759,0.999919,0.954046,0.385304,0.601376
-7618.08,0.989795,0.238773,4,15,0,7620.5,21426.3,3538.92,0.965776,0.721414,0.999919,0.925196,0.372813,0.616917
-7617.68,0.981308,0.238773,4,15,0,7619.64,21095.4,3584.28,0.959206,0.698054,0.999808,0.95059,0.393201,0.619809
-7617.82,0.990172,0.238773,4,15,0,7619.49,21077.8,3613.23,0.991912,0.726485,0.952338,0.966843,0.361034,0.58375
-7617.31,0.957463,0.238773,3,15,0,7621.39,21442.6,3525.86,0.920269,0.677826,0.996276,0.946415,0.377771,0.576971
-7618.67,0.359031,0.238773,4,15,0,7624.27,20935.3,3542.33,0.998376,0.702808,0.999736,0.980625,0.370481,0.564036
-7616.69,0.993857,0.238773,4,15,0,7620.22,21514.1,3562.96,0.962252,0.694509,0.997576,0.913305,0.384475,0.616408
-7616.65,0.597651,0.238773,2,7,0,7619.09,21588.7,3538.26,0.960694,0.68122,0.991759,0.934645,0.378112,0.626622
-7617.83,0.920993,0.238773,4,15,0,7621.83,21586.8,3494.65,0.951365,0.673684,0.990549,0.950101,0.370012,0.634459
-7616.28,0.910924,0.238773,4,15,0,7619.61,21584.9,3566.09,0.945191,0.708855,0.961396,0.938175,0.378297,0.563563
-7617.59,0.759781,0.238773,3,15,0,7621.29,21673.2,3529.55,0.948347,0.701987,0.967459,0.872444,0.366768,0.593061
-7615.18,0.981149,0.238773,4,15,0,7618.88,21334.9,3567.4,0.970529,0.675526,0.977405,0.935047,0.378485,0.609595
-7620.85,0.659531,0.238773,3,15,0,7624.97,21182.3,3818.37,0.97795,0.760655,0.999347,0.981726,0.36861,0.597635
-7619.64,0.935667,0.238773,3,7,0,7628.29,21062.5,3788.08,0.974484,0.76539,0.995477,0.99282,0.391901,0.647103
-7623.49,0.958842,0.238773,4,15,0,7625.95,21206.5,3441.67,0.998952,0.65518,0.999998,0.932078,0.372716,0.531174
-7620.08,0.969745,0.238773,4,15,0,7624.97,21075.3,3766.39,0.991394,0.74757,0.999855,0.983713,0.386825,0.661482
-7617.4,1,0.238773,4,15,0,7621.79,21111.7,3582.38,0.977266,0.728873,0.949807,0.94888,0.376292,0.626094
-7615.41,1,0.238773,3,7,0,7618.25,21231.3,3624.61,0.955201,0.714768,0.994987,0.959996,0.382186,0.621675
-7618.78,0.980879,0.238773,4,15,0,7622.3,21126.7,3611.96,0.992123,0.743199,0.998674,0.968761,0.365811,0.555503
-7622.37,0.842566,0.238773,4,15,0,7630.49,20900.3,3660.5,0.987764,0.637472,0.998926,0.983443,0.37497,0.511385
-7622.51,0.94911,0.238773,4,15,0,7628.65,21210.1,3502.27,0.997195,0.733417,0.990402,0.987003,0.350016,0.533178
-7617.76,0.985017,0.238773,4,15,0,7625.22,21075.7,3522.43,0.951403,0.667489,0.986095,0.978562,0.388271,0.58644
-7618.52,0.982495,0.238773,4,15,0,7622.5,21382.4,3677.69,0.986395,0.737826,0.986605,0.950121,0.384955,0.560877
-7620,0.998203,0.238773,4,15,0,7621.65,21145.6,3404.02,0.995622,0.656632,0.993826,0.965602,0.355333,0.59541
-7615.93,0.979898,0.238773,3,7,0,7622.7,21105.9,3664.15,0.980892,0.698852,0.983207,0.971368,0.375409,0.560113
-7618.95,0.926303,0.238773,4,15,0,7621.26,21157.6,3487.83,0.994015,0.700988,0.9992,0.989785,0.392992,0.594524
-7617.41,0.98277,0.238773,4,15,0,7621.68,21108.5,3781.87,0.958803,0.699404,0.992942,0.968933,0.380069,0.600809
-7619.69,0.754275,0.238773,4,15,0,7623.4,21401.5,3545.65,0.999534,0.691359,0.953082,0.938678,0.360853,0.537942
-7618.96,0.974463,0.238773,4,15,0,7622.73,20972,3545.36,0.978434,0.728084,0.995444,0.977887,0.390764,0.676069
-7618.51,0.993513,0.238773,4,15,0,7622.44,21286.2,3769.94,0.987673,0.727108,0.995418,0.940807,0.405512,0.577884
-7618.72,0.995847,0.238773,4,15,0,7620.61,20901.4,3430.46,0.97456,0.677414,0.996491,0.96199,0.372913,0.589894
-7617.33,0.655531,0.238773,4,15,0,7624.51,21351.9,3709.53,0.956451,0.738712,0.988784,0.90873,0.371495,0.621494
-7617.02,0.840042,0.238773,4,15,0,7622.25,21010.3,3556.54,0.99814,0.712637,0.986407,0.97667,0.394882,0.569415
-7615.35,0.994463,0.238773,3,15,0,7619.6,21147.6,3584.66,0.985135,0.724971,0.983442,0.953304,0.382423,0.635545
-7616.89,0.963254,0.238773,4,15,0,7618.11,21514.1,3545.06,0.935932,0.697719,0.942666,0.947642,0.372814,0.546456
-7616.24,0.834467,0.238773,4,15,0,7620.42,21379,3564.74,0.96795,0.716609,0.982989,0.962689,0.382748,0.56918
-7618.42,0.54512,0.238773,4,15,0,7621.77,21361,3618.87,0.903912,0.709531,0.959401,0.95887,0.376458,0.59772
-7617.89,0.589593,0.238773,2,3,0,7620.71,21384.9,3625.85,0.90758,0.704155,0.949708,0.947311,0.379749,0.595206
-7619.72,0.799245,0.238773,4,15,0,7622.82,20885.8,3680.57,0.9997,0.732134,0.99795,0.953646,0.388895,0.64632
-7620.02,0.935019,0.238773,4,15,0,7622.94,21208.5,3523.98,0.999809,0.684134,0.969891,0.987044,0.392272,0.571913
-7617.85,0.955241,0.238773,4,15,0,7623.63,21220.7,3574.66,0.936568,0.706941,0.998274,0.973474,0.375696,0.630271
-7617.49,0.984521,0.238773,3,7,0,7620.55,21269.5,3623.72,0.977584,0.71106,0.999047,0.919274,0.372658,0.642639
-7618.69,0.864503,0.238773,4,15,0,7621.91,21087.3,3811.96,0.974429,0.740354,0.9892,0.983992,0.41223,0.613449
-7617.34,0.98621,0.238773,3,15,0,7621.83,21213.9,3505.77,0.985034,0.719854,0.991156,0.976106,0.381136,0.655692
-7617.64,0.984676,0.238773,3,7,0,7620.68,21258.1,3547.36,0.987522,0.722502,0.99738,0.910525,0.386804,0.629857
-7620.21,0.986915,0.238773,4,15,0,7622.42,21184.3,3871.42,0.958813,0.741208,0.994403,0.985089,0.407081,0.638004
-7625.55,0.918845,0.238773,3,7,0,7627.91,21193.7,3987.19,0.975285,0.739009,0.939519,0.973234,0.423631,0.667261
-7618.72,0.97325,0.238773,4,15,0,7628.11,21327.1,3617.08,0.96015,0.737412,0.999926,0.955927,0.372521,0.585621
-7619.03,0.645718,0.238773,3,15,0,7623.09,21543.1,3606.43,0.967692,0.701758,0.999616,0.912205,0.36738,0.651482
-7620.02,0.677636,0.238773,3,7,0,7627.44,21425,3694.36,0.96813,0.774111,0.947471,0.955884,0.378636,0.645227
-7618.38,0.900604,0.238773,4,15,0,7625.62,20977.5,3609.37,0.996028,0.758134,0.997438,0.98608,0.390035,0.609491
-7618.28,0.997143,0.238773,4,15,0,7620.9,20950.2,3724.75,0.970877,0.741081,0.99781,0.974927,0.38517,0.655092
-7617.77,0.964252,0.238773,4,15,0,7621.61,21377,3594.85,0.995577,0.702091,0.988402,0.971028,0.387154,0.587802
-7621.36,0.991693,0.238773,4,15,0,7624.41,21027.8,3670.14,0.999954,0.707674,0.99987,0.990371,0.371284,0.60097
-7624.6,0.952844,0.238773,3,15,0,7629.11,21229.9,3504.12,0.999991,0.714793,0.999401,0.996808,0.359001,0.602483
-7621.61,0.982997,0.238773,3,15,0,7629.45,21073,3675.07,0.999999,0.732172,0.984073,0.985227,0.374278,0.580226
-7619.47,0.884837,0.238773,4,31,0,7623.83,21215,3479.13,0.999495,0.677951,0.994369,0.981393,0.37816,0.604146
-7621.22,0.974658,0.238773,4,15,0,7627.26,20983.4,3523.4,0.979093,0.736461,0.991224,0.93785,0.434396,0.634099
-7616.86,1,0.238773,4,15,0,7623.69,20937.5,3546.2,0.992732,0.698302,0.992072,0.986098,0.387369,0.563785
-7617.7,0.887757,0.238773,4,15,0,7622.74,21553.2,3685.36,0.978638,0.737485,0.952781,0.950807,0.379202,0.650436
-7617.51,0.97272,0.238773,3,7,0,7619.04,21564.9,3722.87,0.938056,0.732539,0.971522,0.906109,0.383296,0.650664
-7617.77,0.9069,0.238773,4,31,0,7622.26,20915.5,3636.01,0.967209,0.705038,0.990797,0.948123,0.357699,0.568754
-7617.38,0.986433,0.238773,4,15,0,7620,21365.7,3602.77,0.989811,0.735991,0.993773,0.964175,0.383259,0.616862
-7620.28,0.921033,0.238773,4,15,0,7623.49,21023.3,3726.54,0.98775,0.728533,0.999765,0.998948,0.384366,0.628066
-7620.76,0.973691,0.238773,5,31,0,7624.44,21426.7,3553.68,0.959098,0.680643,0.999899,0.983213,0.392718,0.592715
-7618.39,0.850755,0.238773,4,31,0,7622.99,21236.7,3594.2,0.95495,0.704535,0.999963,0.939517,0.404144,0.58643
-7619.2,0.997506,0.238773,4,15,0,7620.47,21158.6,3607.1,0.986585,0.712536,0.999998,0.956716,0.393233,0.588862
-7619.36,0.904074,0.238773,3,15,0,7622.38,21153.9,3614.36,0.991469,0.714388,0.999996,0.967612,0.395381,0.589912
-7624.34,0.973532,0.238773,4,15,0,7628.5,21106,3465.43,0.999977,0.69917,0.999995,0.963922,0.358707,0.533273
-7622.6,0.957668,0.238773,3,15,0,7626.36,21140.2,3592.39,0.999794,0.709606,0.999997,0.926565,0.368295,0.545751
-7616.88,0.99579,0.238773,4,15,0,7626.27,20929.6,3572.59,0.986862,0.68765,0.994468,0.959349,0.389306,0.607369
-7617.64,0.992113,0.238773,4,15,0,7620.33,20993.4,3554.49,0.994432,0.715957,0.969615,0.967386,0.409229,0.5932
-7620.46,0.952566,0.238773,4,15,0,7621.53,21114.3,3616.07,0.999416,0.710276,0.999767,0.993817,0.36493,0.593909
-7620.59,0.99213,0.238773,3,15,0,7623.68,21179.4,3694.94,0.999872,0.706488,0.999705,0.983196,0.379928,0.599731
-7621.4,0.985599,0.238773,4,15,0,7624.33,20899.1,3534.65,0.999988,0.724292,0.998605,0.971613,0.410156,0.626224
-7618.02,0.936341,0.238773,4,15,0,7627.12,21235.4,3600.76,0.981631,0.67602,0.994427,0.944295,0.352037,0.523718
-7618.07,0.972084,0.238773,4,15,0,7620.2,21481.5,3566.68,0.971629,0.734219,0.988051,0.939386,0.40276,0.67731
-7616.87,0.9975,0.238773,4,15,0,7621.25,21530.5,3654.86,0.966224,0.697592,0.992919,0.928704,0.368814,0.571526
-7617.31,0.977862,0.238773,4,15,0,7618.84,21401.2,3421.73,0.974021,0.678848,0.987766,0.919236,0.396652,0.609216
-7619.04,0.918945,0.238773,4,15,0,7622.2,21049,3701.91,0.994498,0.726685,0.994619,0.967244,0.354744,0.537167
-7625.06,0.969264,0.238773,4,15,0,7626.37,21031.1,3587.43,0.999392,0.733265,0.999452,0.999342,0.41955,0.683934
-7624.75,0.995364,0.238773,4,15,0,7628.77,20970.1,3809.49,0.999475,0.755853,0.982115,0.999708,0.345554,0.592927
-7619.79,0.979004,0.238773,4,15,0,7627.78,21053,3646.17,0.972449,0.688338,0.992216,0.999669,0.40251,0.571368
-7620.5,0.994931,0.238773,4,15,0,7621.76,20908.9,3575.29,0.993654,0.75532,0.996649,0.999435,0.379196,0.64128
-7620.28,0.984261,0.238773,4,15,0,7624.17,20992.2,3762.17,0.994924,0.720754,0.997825,0.995528,0.351881,0.587991
-7619.98,0.977641,0.238773,3,7,0,7625.43,20906.2,3621.81,0.987895,0.709212,0.975764,0.913236,0.368932,0.593453
-7618.5,1,0.238773,3,15,0,7622.12,21233.2,3572.79,0.988692,0.684946,0.990812,0.990795,0.354432,0.595627
-7620.84,0.971382,0.238773,3,7,0,7622.49,20959.1,3425.28,0.99386,0.666264,0.989704,0.913589,0.36598,0.576018
-7620.28,1,0.238773,4,15,0,7622.97,21281.6,3568.36,0.93706,0.680338,0.992699,0.990976,0.406506,0.55278
-7621.07,0.992793,0.238773,4,15,0,7622.84,21023.4,3631.98,0.997819,0.732781,0.99954,0.99745,0.353968,0.631381
-7620.33,0.971475,0.238773,3,15,0,7624.18,21010.6,3660.6,0.997123,0.709013,0.99916,0.99359,0.353993,0.633035
-7619.58,0.986043,0.238773,4,15,0,7623.32,21139.4,3653.5,0.987644,0.746383,0.968362,0.925165,0.417697,0.577946
-7620.92,0.935952,0.238773,4,15,0,7623.15,21038.6,3610.41,0.986253,0.676285,0.99829,0.989036,0.343905,0.62523
-7619.5,0.98316,0.238773,4,15,0,7623.31,21174.1,3611.84,0.964226,0.725119,0.997303,0.972562,0.36488,0.517733
-7617.67,0.989928,0.238773,3,7,0,7621.68,21157.9,3556.95,0.969924,0.721671,0.996958,0.971088,0.389943,0.540335
-7619.2,0.943247,0.238773,4,15,0,7623.35,21265.6,3493.99,0.991353,0.689563,0.990534,0.975993,0.368165,0.658892
-7622.04,0.988728,0.238773,4,15,0,7625.34,21699.1,3834.93,0.957653,0.720951,0.987332,0.949971,0.414513,0.615935
-7617.98,0.985538,0.238773,4,15,0,7623.9,21038.3,3417.88,0.990321,0.710753,0.99554,0.976187,0.364003,0.612633
-7618.67,0.953154,0.238773,4,15,0,7622.56,21310.3,3493.49,0.991868,0.721997,0.998988,0.957306,0.35658,0.632657
-7617.68,0.995512,0.238773,4,15,0,7621.34,21123.8,3625.08,0.954798,0.686484,0.968055,0.966734,0.394975,0.531544
-7620,0.617937,0.238773,3,7,0,7626.57,21099,3635.85,0.998471,0.643957,0.979111,0.975192,0.383819,0.555666
-7617.36,0.997956,0.238773,4,15,0,7621.23,21089.1,3488,0.963455,0.721624,0.995021,0.973099,0.387763,0.552523
-7621.81,0.967297,0.238773,4,15,0,7623.55,21238.5,3631.11,0.996711,0.688158,0.99999,0.974915,0.358839,0.633134
-7623.08,0.876416,0.238773,3,15,0,7628.8,20968.2,3703.64,0.998684,0.757114,0.999998,0.992826,0.369386,0.6233
-7625.56,0.935511,0.238773,3,15,0,7629.99,21267.1,3492.15,0.999355,0.748159,0.999985,0.988167,0.377779,0.582394
-7626.18,0.954054,0.238773,3,15,0,7630.77,20856.3,3650.39,0.999867,0.657166,0.999999,0.988459,0.36695,0.575804
-7624.14,0.998257,0.238773,4,15,0,7628.92,21087,3597.82,0.999549,0.679478,0.999999,0.995856,0.364843,0.586749
-7625.46,0.971209,0.238773,4,15,0,7629.77,20857.7,3682.22,0.950057,0.776708,0.999974,0.927194,0.383266,0.59237
-7622.26,1,0.238773,4,15,0,7627.47,21029.1,3623.39,0.999344,0.671775,0.999928,0.997347,0.371368,0.567429
-7616.98,0.991585,0.238773,4,15,0,7624.02,21004.4,3666.4,0.965061,0.74053,0.998001,0.960478,0.392608,0.624646
-7617.85,0.966871,0.238773,3,15,0,7620.48,21064.8,3627.62,0.989931,0.714058,0.973017,0.987428,0.352191,0.602526
-7617.65,0.933526,0.238773,4,15,0,7621.5,21111.5,3465.97,0.985979,0.700669,0.999677,0.947917,0.396889,0.570619
-7618.42,0.957454,0.238773,4,15,0,7620.39,21140.4,3740.53,0.99382,0.729237,0.999604,0.936349,0.369619,0.619275
-7620.92,0.527374,0.238773,4,15,0,7629.89,21235.7,3689.87,0.925254,0.721332,0.999869,0.976453,0.400143,0.632925
-7618.01,1,0.238773,4,15,0,7622.18,20925.8,3627.72,0.999405,0.72942,0.991677,0.950439,0.401187,0.58893
-7618.75,0.971714,0.238773,4,15,0,7620.43,21165.3,3661.32,0.995936,0.74072,0.987645,0.986079,0.369749,0.663001
-7620.56,0.998236,0.238773,4,15,0,7622.14,20894.2,3712.83,0.966656,0.722652,0.992693,0.997105,0.421393,0.57377
-7622.41,0.951003,0.238773,4,15,0,7626.83,20772.8,3700.9,0.997278,0.70487,0.993702,0.998815,0.383141,0.655096
-7622.9,0.995706,0.238773,4,15,0,7624.65,21392.8,3589.93,0.976157,0.741019,0.988666,0.995926,0.374604,0.552273
-7619.32,0.964818,0.238773,4,15,0,7629.86,21208.2,3790.39,0.973597,0.754669,0.999506,0.973004,0.371057,0.635613
-7618.17,0.995912,0.238773,4,15,0,7620.82,21270.2,3511.54,0.970652,0.648348,0.99877,0.932182,0.386432,0.550075
-7618.52,0.823785,0.238773,4,15,0,7623.54,21157.3,3754.03,0.986699,0.706125,0.998094,0.980915,0.386461,0.558002
-7618.58,0.994245,0.238773,4,15,0,7620.49,21039.7,3405.16,0.979417,0.717066,0.997645,0.960762,0.376292,0.640059
-7616.58,1,0.238773,4,15,0,7619.85,21068.5,3592.01,0.991557,0.708311,0.9994,0.963785,0.368932,0.57864
-7617.53,0.978175,0.238773,4,15,0,7619.74,21060.3,3660.52,0.993459,0.718489,0.999849,0.95542,0.393656,0.591453
-7619,0.97833,0.238773,4,15,0,7626.38,21085.7,3590.63,0.999705,0.720523,0.99989,0.952521,0.374863,0.61062
-7619.06,0.979514,0.238773,3,15,0,7620.87,21082.5,3605.56,0.999627,0.729042,0.999844,0.944292,0.375944,0.614948
-7617.98,0.997636,0.238773,3,15,0,7624.04,21195.6,3549.31,0.999383,0.698126,0.999416,0.951983,0.375312,0.602926
-7617.18,0.964729,0.238773,4,15,0,7620.09,20897.4,3595.44,0.996459,0.697087,0.977818,0.965985,0.38111,0.580855
-7617.4,0.990937,0.238773,4,15,0,7618.45,21373.7,3619.49,0.928783,0.73355,0.99666,0.928139,0.375474,0.62206
-7619.3,0.762714,0.238773,4,15,0,7624.33,20993.8,3594.24,0.995537,0.672657,0.998252,0.990068,0.398384,0.608099
-7618.14,0.997784,0.238773,4,15,0,7621.11,21087,3595.22,0.992977,0.732968,0.998959,0.946873,0.401,0.559692
-7619.41,0.969315,0.238773,4,15,0,7622.48,21012.7,3405.5,0.986935,0.675328,0.999711,0.978743,0.372215,0.583671
-7618.37,0.987984,0.238773,4,15,0,7624.04,21128.4,3760.58,0.989105,0.724144,0.96157,0.954749,0.380915,0.548759
-7616.13,0.908817,0.238773,3,15,0,7621.13,21236.1,3654.05,0.953231,0.70982,0.996171,0.939788,0.368165,0.564527
-7617.83,0.955866,0.238773,4,15,0,7621.63,21506.6,3787.05,0.958259,0.720696,0.993298,0.939635,0.370277,0.601715
-7616.4,0.883302,0.238773,3,15,0,7623.16,21529,3463.57,0.958612,0.683813,0.950465,0.919443,0.378239,0.63828
-7615.9,0.974143,0.238773,3,15,0,7619.06,21654.3,3509.37,0.937381,0.691682,0.967018,0.940265,0.364562,0.62529
-7615.59,0.971737,0.238773,4,15,0,7617.38,21324.5,3571.72,0.973841,0.68919,0.963523,0.91637,0.368356,0.56278
-7617.83,0.780313,0.238773,4,15,0,7620.23,21377,3586.23,0.990134,0.715275,0.997227,0.962087,0.370045,0.576458
-7619.47,0.900279,0.238773,4,15,0,7623.22,21114.4,3677.35,0.936692,0.684403,0.9967,0.992292,0.384524,0.576883
-7617.49,1,0.238773,3,7,0,7620.8,21047.8,3533.76,0.991588,0.687555,0.986616,0.991849,0.389458,0.559993
-7620.31,0.998267,0.238773,4,31,0,7622.77,21025.5,3599.04,0.983087,0.704036,0.991564,0.999926,0.353668,0.58113
-7622.35,0.969118,0.238773,4,15,0,7624.74,20913.5,3693.25,0.999041,0.727929,0.998017,0.999981,0.385627,0.567918
-7621.58,0.986878,0.238773,4,15,0,7626.31,20793.6,3714.71,0.974046,0.748762,0.996801,0.999738,0.41057,0.617749
