# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_445.json
# init = 2 (Default)
# random
#   seed = 1718731540 (Default)
# output
#   file = output_model_modified/output_445.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7943.05,0.36679,0.113971,5,31,0,7946.55,34998.4,5353.11,0.915455,0.715455,0.783899,0.769497,0.9443,0.735119
-7937.66,0.437309,0.113971,3,7,0,7948.13,35538.4,5357.88,0.830197,0.723562,0.806274,0.761253,0.836759,0.677711
-7935.36,0.415264,0.113971,6,63,0,7938.78,35676.9,5526.41,0.851635,0.723936,0.775987,0.737741,0.917354,0.74721
-7936.85,0.760559,0.113971,3,15,0,7940.68,35609.2,5571.48,0.855062,0.7194,0.746832,0.728707,0.912891,0.687035
-7934.01,0.661552,0.113971,3,7,0,7940.66,35760.8,5528.12,0.828655,0.728128,0.773748,0.729583,0.894826,0.691075
-7934.01,0.431457,0.113971,2,7,0,7936.38,35760.8,5528.12,0.828655,0.728128,0.773748,0.729583,0.894826,0.691075
-7933.98,0.917598,0.113971,5,63,0,7935.31,34846.5,5972.92,0.892393,0.770863,0.833918,0.773316,0.903915,0.761444
-7934.07,0.900484,0.113971,4,15,0,7936.14,34633.1,6007.72,0.89371,0.754289,0.81909,0.806099,0.935882,0.730053
-7938.76,0.943922,0.113971,5,63,0,7942.78,33114.8,5846.76,0.956686,0.801976,0.843333,0.853867,0.975813,0.614451
-7945.22,0.985616,0.113971,5,63,0,7950.04,33910.4,6699.13,0.918995,0.833304,0.896821,0.845442,0.988765,0.93411
-7946,0.971957,0.113971,4,23,0,7950.42,33313.5,6346.55,0.97819,0.852699,0.871542,0.841391,0.99752,0.927369
-7947.12,0.988926,0.113971,5,31,0,7949.58,34126.6,6582.89,0.901551,0.835171,0.87671,0.846256,0.997908,0.926885
-7944.09,0.967456,0.113971,4,15,0,7951.46,33718.5,6536.15,0.960135,0.829051,0.882443,0.868945,0.97622,0.960976
-7940.74,0.998495,0.113971,6,63,0,7944.92,33591.2,6278.42,0.956828,0.836445,0.891153,0.833386,0.969716,0.908323
-7942.73,0.924202,0.113971,5,63,0,7945.09,33578.2,6314.94,0.985373,0.830274,0.896165,0.845538,0.987484,0.89508
-7942.21,0.986731,0.113971,4,15,0,7945.95,33225,6228.53,0.929698,0.848807,0.901405,0.874729,0.992443,0.890125
-7941.67,0.99974,0.113971,6,63,0,7944.36,32558.3,6474.99,0.993257,0.854393,0.920127,0.869793,0.998244,0.791916
-7940.22,0.996921,0.113971,4,23,0,7944.34,32720.9,6410.14,0.961111,0.834841,0.919307,0.848699,0.99905,0.728041
-7939.59,0.993145,0.113971,5,31,0,7942.5,32834,5969.47,0.968524,0.789485,0.839273,0.841716,0.999691,0.615298
-7941.94,0.954443,0.113971,5,31,0,7944.53,33151.1,6017.68,0.987683,0.815647,0.838806,0.843222,0.999246,0.598896
-7940.24,0.97935,0.113971,5,31,0,7945.79,33242.6,6111.16,0.970177,0.738745,0.868315,0.799472,0.98795,0.525441
-7942,0.976778,0.113971,4,15,0,7945.57,32442.4,5831.7,0.936276,0.769727,0.866066,0.788345,0.973829,0.412375
-7941.42,0.995238,0.113971,5,47,0,7945.8,33139.5,6368,0.994526,0.827448,0.859449,0.836371,0.995942,0.757098
-7941.7,0.993208,0.113971,3,15,0,7946.97,33062.4,6345.3,0.995613,0.829131,0.854062,0.839724,0.997209,0.743516
-7940.05,0.988802,0.113971,5,31,0,7944.84,32969.2,6252.53,0.997164,0.779656,0.891458,0.833308,0.98633,0.650026
-7940.51,0.993027,0.113971,4,31,0,7943.62,32707.3,5886.05,0.978689,0.815586,0.894777,0.86717,0.995476,0.687329
-7940.85,0.988727,0.113971,4,31,0,7944.34,32970.1,5937.33,0.987706,0.785156,0.882035,0.844737,0.99943,0.695793
-7940.66,0.997728,0.113971,4,31,0,7945.12,32801.6,6202.64,0.959398,0.850089,0.910564,0.852146,0.999465,0.796243
-7937.5,0.992244,0.113971,5,31,0,7943.28,33346.8,6191.75,0.938796,0.822449,0.856006,0.851253,0.954954,0.672301
-7937.57,0.923119,0.113971,4,15,0,7940.91,33226.5,6194.59,0.918957,0.819166,0.856463,0.849284,0.965068,0.671529
-7938.05,0.990221,0.113971,4,15,0,7941.91,33139.1,5986.81,0.962454,0.819947,0.8598,0.856456,0.986547,0.72869
-7938.52,0.999316,0.113971,5,31,0,7939.69,33064.8,6241.82,0.927021,0.782821,0.888122,0.785603,0.97031,0.571425
-7935.92,0.936011,0.113971,3,15,0,7942.27,33084.7,6156.61,0.945488,0.795619,0.860618,0.815248,0.980258,0.639886
-7937.52,0.954426,0.113971,4,23,0,7940.08,33118,5814.43,0.936248,0.784009,0.816823,0.824256,0.980692,0.614905
-7940.63,0.888892,0.113971,5,31,0,7943.82,34048.1,6299.72,0.963421,0.767561,0.838648,0.781457,0.980438,0.698181
-7940.42,0.93151,0.113971,5,31,0,7943.64,34553.7,5584.13,0.938865,0.765324,0.826194,0.790577,0.966422,0.746623
-7940.02,0.958281,0.113971,4,19,0,7946.66,34097.6,6090.83,0.900596,0.761239,0.822625,0.791545,0.986396,0.568885
-7939.37,0.982441,0.113971,4,31,0,7945.14,32960.9,6049.74,0.959299,0.804093,0.81524,0.766265,0.987332,0.556585
-7938.73,0.993356,0.113971,4,31,0,7942.77,33497,5860.62,0.932884,0.797332,0.860944,0.815768,0.999341,0.642753
-7937.26,0.964205,0.113971,4,15,0,7942.93,34037.1,6039.61,0.875977,0.771809,0.83668,0.791666,0.956879,0.585607
-7938.53,0.762327,0.113971,4,31,0,7943.26,33841.5,5777.78,0.939725,0.720355,0.823509,0.801432,0.937132,0.675693
-7937.06,0.972992,0.113971,4,15,0,7942.37,33839.3,5901.58,0.902537,0.815708,0.826132,0.792507,0.937022,0.620445
-7938.49,0.777497,0.113971,4,15,0,7942.52,33548.9,6086.87,0.973683,0.789308,0.813856,0.816268,0.979057,0.646712
-7938.59,0.968722,0.113971,4,15,0,7942.41,34134.9,6000.35,0.876778,0.762853,0.882312,0.811715,0.930589,0.656203
-7942.03,0.682976,0.113971,5,47,0,7944.6,33382.3,6240.41,0.995197,0.846601,0.861299,0.839814,0.982756,0.726152
-7939.66,0.965392,0.113971,4,23,0,7946.3,33548.2,6103.14,0.983174,0.783599,0.8622,0.833509,0.992141,0.728323
-7943.07,0.968782,0.113971,4,15,0,7946.4,33615.2,6346.98,0.898615,0.832408,0.858084,0.794201,0.94978,0.811956
-7949.28,0.729692,0.113971,3,7,0,7952.89,34381.8,6448.33,0.952562,0.849428,0.870364,0.821191,0.987031,0.746276
-7948.92,1,0.113971,5,63,0,7952.19,32918.8,6155.44,0.999975,0.725785,0.895325,0.829685,0.994856,0.460304
-7940.97,0.996259,0.113971,4,31,0,7952.02,33064.9,6155.67,0.999811,0.790811,0.88664,0.819855,0.976041,0.669479
-7944.15,0.945092,0.113971,5,31,0,7947.84,32499.9,6376.34,0.999699,0.772002,0.921637,0.842008,0.997461,0.555669
-7941.35,0.999971,0.113971,5,31,0,7945.11,32552.7,6168.14,0.999529,0.833385,0.891419,0.856493,0.973811,0.620267
-7938.74,0.886987,0.113971,4,27,0,7947.78,33095.3,5986.51,0.992312,0.803301,0.853471,0.807046,0.980689,0.667387
-7940.5,0.985472,0.113971,4,23,0,7941.99,32893.5,5886.45,0.996777,0.79189,0.894641,0.836462,0.979359,0.650132
-7944.57,0.973167,0.113971,5,47,0,7949.16,32562.2,6518.95,0.995254,0.863759,0.927341,0.873911,0.999965,0.791401
-7944.72,0.898193,0.113971,5,63,0,7948.62,32286,6408.82,0.968971,0.866802,0.919651,0.833333,0.999986,0.644553
-7946.04,0.981091,0.113971,5,31,0,7948.57,32163.7,6271.52,0.993266,0.853173,0.934444,0.863451,0.999998,0.773377
-7941.49,0.953845,0.113971,5,31,0,7951.67,32667.3,6022.05,0.999301,0.760575,0.844542,0.812966,0.992599,0.592273
-7942.82,0.988232,0.113971,5,47,0,7944.32,32923.2,5938.1,0.999639,0.822041,0.864183,0.834564,0.995308,0.58084
-7944.38,0.988151,0.113971,5,63,0,7946.13,33588.9,6199.55,0.999106,0.749317,0.854864,0.810543,0.989832,0.615376
-7942.77,0.986251,0.113971,4,31,0,7949.08,32252.6,6102.51,0.99776,0.779071,0.829614,0.816935,0.998285,0.426331
-7941.5,0.991648,0.113971,5,31,0,7947.48,32805.8,5986,0.997481,0.777657,0.881102,0.852282,0.95255,0.626065
-7946.22,0.940301,0.113971,5,31,0,7949.48,31959.3,6541.74,0.997167,0.851634,0.903952,0.900335,0.999949,0.631252
-7942.18,0.983083,0.113971,5,63,0,7948.83,33614.5,6343.56,0.917556,0.82776,0.881732,0.814053,0.991081,0.86583
-7943.36,0.944627,0.113971,5,63,0,7947.44,32292.5,6058.91,0.932044,0.771532,0.80533,0.786147,0.99905,0.460755
-7938.79,0.996223,0.113971,4,31,0,7948.52,32971.3,6086.5,0.944533,0.76669,0.875141,0.864792,0.976085,0.658788
-7940.3,0.975728,0.113971,4,31,0,7943.43,33872.3,6095.73,0.930595,0.77155,0.844457,0.86945,0.942821,0.656663
-7939.53,0.991571,0.113971,5,63,0,7944.41,33676.1,6050.28,0.941118,0.774943,0.847861,0.868321,0.942491,0.657006
-7941.08,0.96315,0.113971,4,31,0,7943.63,33463.2,5965.22,0.890524,0.765032,0.828609,0.863634,0.97294,0.684411
-7942.12,1,0.113971,5,31,0,7945.21,33407.3,6306.11,0.960382,0.840105,0.899292,0.801496,0.99932,0.726053
-7942.23,0.998074,0.113971,5,31,0,7946.15,32528.3,6135.45,0.99133,0.851353,0.867426,0.878835,0.96957,0.630589
-7945.13,0.992967,0.113971,5,31,0,7947.79,32921.4,6371.14,0.976406,0.819204,0.929288,0.839005,0.999022,0.876582
-7947.6,0.994203,0.113971,5,31,0,7952.53,32346.6,6351.29,0.96909,0.86191,0.890326,0.916922,0.999998,0.782901
-7949.08,0.955191,0.113971,5,31,0,7953.58,32398.3,6289.66,0.997873,0.814563,0.928122,0.915313,0.999991,0.580921
-7947.78,0.969581,0.113971,4,31,0,7954.33,32422,6361.22,0.990899,0.785757,0.898653,0.900551,0.999934,0.779478
-7948.84,0.994599,0.113971,4,15,0,7951.92,33252.8,6210.95,0.913221,0.804352,0.918229,0.904366,0.999962,0.768857
-7947.66,0.989082,0.113971,5,47,0,7956.19,32519.8,5929.95,0.99762,0.814779,0.874324,0.904133,0.999975,0.618367
-7946.41,0.995407,0.113971,5,31,0,7952.07,32599.8,6700.31,0.995261,0.850893,0.943397,0.881767,0.957203,0.779857
-7942.78,0.929673,0.113971,5,31,0,7948.72,32646.4,6083.65,0.990904,0.837782,0.920417,0.863223,0.999917,0.773391
-7938.59,0.909268,0.113971,5,47,0,7943.89,33792.9,6341.39,0.940687,0.80692,0.851901,0.827934,0.914992,0.707811
-7939,0.638834,0.113971,4,15,0,7944.61,33075.5,6040.04,0.977702,0.793726,0.858952,0.807298,0.999678,0.609218
-7943.04,0.965838,0.113971,3,7,0,7946.83,33103.3,6089.41,0.887674,0.815044,0.862509,0.838693,0.999957,0.594334
-7941.78,1,0.113971,5,31,0,7945.3,32876.4,6151.93,0.992904,0.798302,0.88968,0.840407,0.999982,0.686937
-7939.78,0.986362,0.113971,5,31,0,7943.43,32863.8,6099.48,0.910622,0.815825,0.862419,0.820664,0.99934,0.604487
-7939.23,0.99397,0.113971,4,31,0,7941.81,33209.3,6146.14,0.976113,0.822575,0.869238,0.82058,0.999251,0.674212
-7939.46,0.985267,0.113971,5,47,0,7945.19,33196.7,6074.73,0.98016,0.792792,0.848268,0.784786,0.972652,0.52048
-7940.93,0.999514,0.113971,4,15,0,7942.09,32528.6,5910.05,0.986365,0.789872,0.856678,0.769037,0.962549,0.519244
-7938.42,0.987063,0.113971,4,31,0,7943.38,32803.5,6276.65,0.958806,0.808793,0.874834,0.860883,0.993008,0.725389
-7938.27,0.994018,0.113971,5,63,0,7941.3,33335.4,5929.17,0.944775,0.774295,0.839952,0.770039,0.996291,0.541968
-7935.3,0.992501,0.113971,5,31,0,7940.11,34792.6,5902.47,0.879842,0.766821,0.816008,0.811206,0.889041,0.741174
-7935.79,0.884408,0.113971,3,15,0,7938.25,34287.9,6063.17,0.913751,0.766112,0.832222,0.792599,0.944273,0.785806
-7939.61,0.916106,0.113971,4,15,0,7942.55,35799.7,6215.55,0.865551,0.737494,0.852688,0.781035,0.899489,0.780833
-7936.9,0.98584,0.113971,5,31,0,7940.7,35176.1,6185.21,0.887988,0.766735,0.788827,0.784224,0.904183,0.804275
-7935.46,0.930997,0.113971,4,15,0,7938.34,35531.3,6066.62,0.853,0.77043,0.825461,0.766645,0.888117,0.798367
-7933.17,0.897287,0.113971,5,47,0,7938.18,35543.7,5620.46,0.867104,0.735108,0.793697,0.771086,0.892445,0.773965
-7935.31,0.181085,0.113971,4,15,0,7938.43,36311.8,5562.3,0.851432,0.727592,0.807601,0.771832,0.857479,0.801995
-7935.63,0.175452,0.113971,4,15,0,7938.76,36529.8,5598.52,0.835743,0.720044,0.815351,0.756782,0.875184,0.81033
-7937.35,0.395032,0.113971,5,31,0,7938.99,36266.4,5591.73,0.860733,0.759263,0.742249,0.741831,0.880266,0.766178
-7938.89,0.0367123,0.113971,5,63,0,7943.89,36368.7,5546,0.811334,0.75243,0.731312,0.724415,0.853561,0.736242
-7939.56,0.867428,0.113971,5,31,0,7943.13,34426,5387.12,0.904703,0.721044,0.845766,0.788019,0.911486,0.669127
-7937.36,0.860713,0.113971,4,15,0,7943.84,35030.2,5759.62,0.899997,0.760021,0.752632,0.768112,0.88901,0.670936
-7938.65,0.582031,0.113971,5,63,0,7942.73,33056.1,6254.42,0.957077,0.763092,0.858152,0.838854,0.995722,0.596772
-7936.83,0.992512,0.113971,4,31,0,7942.44,33379.7,6086.53,0.940176,0.807404,0.873698,0.849624,0.984792,0.68903
-7937.02,0.978547,0.113971,5,63,0,7944.31,33227.1,6089.6,0.955113,0.804065,0.880821,0.853172,0.988654,0.703217
-7938.52,0.987383,0.113971,4,15,0,7939.7,32969.2,6095.14,0.95738,0.821846,0.899756,0.817475,0.997519,0.714792
-7937.53,0.979917,0.113971,5,31,0,7940.36,32941,6081.51,0.960434,0.804452,0.855901,0.830351,0.998512,0.638137
-7939.18,0.981753,0.113971,4,31,0,7940.2,33653.5,6081.4,0.924606,0.758252,0.8553,0.8448,0.996856,0.680583
-7941.52,0.862945,0.113971,5,47,0,7945.56,32509.6,6226.48,0.99603,0.837635,0.891971,0.802616,0.966277,0.610211
-7942.65,0.991953,0.113971,4,31,0,7945.08,32811.5,6193.11,0.994922,0.858705,0.90582,0.804937,0.994821,0.670087
-7941.8,0.997881,0.113971,4,31,0,7945.96,33035.1,6394.82,0.928614,0.82205,0.906865,0.889659,0.991688,0.702167
-7941.83,0.997854,0.113971,5,31,0,7947.12,32870.5,6077.66,0.995977,0.83443,0.86027,0.801057,0.999308,0.65374
-7938.69,0.988173,0.113971,4,31,0,7943.81,32831,6040.8,0.917709,0.796156,0.865423,0.81062,0.998693,0.595144
-7939.06,1,0.113971,4,15,0,7941.96,33069.7,5847.72,0.955557,0.810061,0.845083,0.816393,0.999052,0.589255
-7939.53,0.984746,0.113971,4,31,0,7942.81,33536,5945.52,0.943892,0.772349,0.888033,0.824978,0.998641,0.714953
-7937.88,0.996864,0.113971,4,31,0,7941.34,33392.2,5937.82,0.922755,0.770375,0.87462,0.817719,0.997628,0.673959
-7939.65,0.968171,0.113971,4,15,0,7941.57,33340,6029.3,0.966052,0.801014,0.860002,0.775359,0.997541,0.688481
-7938.48,0.97595,0.113971,5,31,0,7943.99,33636.1,6104.64,0.887332,0.784962,0.845427,0.846381,0.973138,0.632114
-7936.27,0.877718,0.113971,3,15,0,7942.47,33746.3,6134.07,0.934274,0.779764,0.850148,0.819529,0.984938,0.665648
-7936.55,0.963691,0.113971,4,31,0,7941.77,33941.8,6113.1,0.922839,0.802686,0.878125,0.826864,0.970259,0.814956
-7937.9,0.967012,0.113971,4,31,0,7940.78,34681.7,6416.62,0.884176,0.792385,0.84353,0.797845,0.950149,0.788767
-7937.35,0.921975,0.113971,4,15,0,7940.13,34167.1,6244.86,0.891122,0.796193,0.836198,0.822549,0.968707,0.783047
-7934.97,0.973491,0.113971,4,15,0,7938.66,33867.5,6067.83,0.922491,0.791717,0.859661,0.796015,0.959531,0.742821
-7937.08,0.984213,0.113971,5,31,0,7938.38,33395,5972.58,0.913613,0.756394,0.858798,0.773823,0.987365,0.588388
-7939.2,0.961711,0.113971,4,15,0,7941.46,33663.2,5980.5,0.916848,0.805185,0.794168,0.779987,0.910037,0.613586
-7937.78,0.997935,0.113971,4,31,0,7942.81,34229.7,6040.25,0.923794,0.771978,0.837268,0.805918,0.990265,0.719781
-7937.27,0.993268,0.113971,3,15,0,7939.11,33945.5,5994.8,0.937801,0.776898,0.834961,0.803262,0.989013,0.737828
-7937.38,0.863071,0.113971,5,47,0,7941.87,33362.5,6127.55,0.9433,0.824209,0.875096,0.857921,0.986436,0.756431
-7942.32,0.948711,0.113971,5,63,0,7943.01,32773.1,6464.83,0.996623,0.862928,0.925643,0.864983,0.987618,0.820201
-7937.83,0.995664,0.113971,5,31,0,7944.29,33145.1,6263.61,0.930926,0.790355,0.87448,0.848294,0.984119,0.613271
-7941.12,0.986961,0.113971,5,31,0,7944.28,33936.4,6085.14,0.907555,0.844229,0.881004,0.828198,0.958788,0.878477
-7938.76,0.861152,0.113971,5,47,0,7943.74,34492.1,6151.43,0.937977,0.820104,0.849925,0.83672,0.935517,0.87743
-7940.02,0.691003,0.113971,4,31,0,7945.65,33699.7,6306.13,0.902318,0.808198,0.848643,0.847786,0.990233,0.792174
-7941.77,0.877033,0.113971,5,31,0,7945.39,32190.6,6018.73,0.99143,0.815576,0.916023,0.816444,0.997377,0.524072
-7943.08,0.994719,0.113971,5,31,0,7945.09,32249.2,6275.95,0.998765,0.811105,0.925898,0.836065,0.997121,0.502151
-7935.79,0.989813,0.113971,5,31,0,7948.04,33918.4,5731.48,0.913245,0.756256,0.791274,0.790003,0.931889,0.570718
-7935.86,0.985165,0.113971,5,47,0,7938.95,33324.2,6032.76,0.947442,0.790643,0.83753,0.791587,0.97419,0.594596
-7937.3,0.973848,0.113971,4,15,0,7939.93,33525.3,5862.37,0.945248,0.817893,0.84673,0.780386,0.957547,0.669874
-7938.03,0.98758,0.113971,5,31,0,7942.34,33457.3,6382.01,0.914944,0.79563,0.876849,0.81176,0.970304,0.63692
-7939.45,0.947684,0.113971,5,31,0,7943.25,32803.4,5981.6,0.98468,0.767355,0.849647,0.831536,0.996531,0.522709
-7939.65,0.986709,0.113971,4,15,0,7940.38,32944.7,5987.63,0.981518,0.773467,0.849589,0.830988,0.996525,0.522727
-7942.13,0.993576,0.113971,5,31,0,7944.29,33212.3,5918.67,0.976358,0.759512,0.850896,0.78329,0.999982,0.540234
-7941.81,0.969956,0.113971,4,15,0,7944.18,32725.5,5930.74,0.958091,0.779605,0.849266,0.773967,0.999967,0.587813
-7938.49,0.977611,0.113971,5,31,0,7944.14,33304.6,5773.13,0.959769,0.748512,0.809586,0.804376,0.98989,0.58514
-7943.28,0.740841,0.113971,4,31,0,7945.05,32737.9,6215.76,0.933071,0.797124,0.856309,0.760706,0.997901,0.418512
-7937.03,1,0.113971,4,15,0,7944.42,33484.4,6093.84,0.964412,0.770341,0.850628,0.813598,0.988061,0.666208
-7936.36,0.996217,0.113971,4,31,0,7938.94,33700.6,5846.27,0.898401,0.773638,0.849761,0.81892,0.977167,0.700994
-7937.12,0.747244,0.113971,4,15,0,7941.25,33755.3,6041.45,0.957328,0.780247,0.804996,0.808167,0.959012,0.664554
-7935.08,0.96399,0.113971,4,31,0,7939.32,34042.3,5943.47,0.93256,0.783204,0.818229,0.782456,0.932916,0.642924
-7936.23,0.987334,0.113971,4,31,0,7938.14,34393.9,5904.19,0.863543,0.741701,0.847936,0.775,0.935948,0.70623
-7933.63,0.88982,0.113971,3,15,0,7938.61,34742.2,5642.2,0.869146,0.766437,0.817657,0.789479,0.913835,0.719476
-7937.74,0.514966,0.113971,5,63,0,7940.21,33039.8,6041.02,0.934266,0.80788,0.84162,0.82707,0.953426,0.666211
-7938.16,0.997104,0.113971,5,31,0,7940.51,33073.1,6238.5,0.955469,0.84114,0.888446,0.825155,0.992367,0.68583
-7938.59,0.944968,0.113971,5,31,0,7941.82,33234.8,6157.69,0.976112,0.824065,0.881048,0.867106,0.974694,0.730512
-7937.86,0.98039,0.113971,5,31,0,7942.73,34124.7,6067.44,0.867543,0.729262,0.827853,0.807467,0.921442,0.634754
-7936.85,0.980924,0.113971,4,15,0,7939.92,33642.1,6036.57,0.949569,0.767241,0.80156,0.803328,0.959515,0.643955
-7945.73,0.938534,0.113971,4,15,0,7949.98,33263.5,6113.97,0.921565,0.680844,0.850754,0.809734,0.989694,0.447341
-7942.76,0.997285,0.113971,4,15,0,7947.45,32774.5,5983.29,0.919587,0.690899,0.851698,0.79979,0.986327,0.467059
-7938.7,0.972239,0.113971,4,31,0,7948.06,33427.6,5713.07,0.975349,0.773146,0.822477,0.80586,0.945243,0.609762
-7938.63,0.965357,0.113971,3,15,0,7941.11,33524.5,5714.41,0.969493,0.776777,0.824614,0.80846,0.933792,0.609857
-7936.7,0.991931,0.113971,3,7,0,7939.69,33379.8,5781.41,0.958302,0.771079,0.833023,0.802513,0.963441,0.576333
-7936.76,0.969473,0.113971,3,15,0,7940.76,33205.2,6010,0.939009,0.751054,0.84623,0.797158,0.944783,0.579305
-7936.38,0.938381,0.113971,4,31,0,7938.8,33878.1,5794.54,0.8985,0.775604,0.841035,0.801008,0.986515,0.669499
-7934.86,0.968159,0.113971,3,7,0,7938.15,33803.7,5799.11,0.920529,0.778439,0.836768,0.78846,0.956375,0.699983
-7935.72,0.99596,0.113971,5,31,0,7938.37,34073.8,6281.21,0.923516,0.777356,0.833019,0.798992,0.940566,0.712712
-7935.69,0.971351,0.113971,4,15,0,7938.08,34031.9,5990.43,0.897219,0.807201,0.85833,0.819202,0.955807,0.731712
-7934.85,0.998322,0.113971,4,31,0,7937.38,34044.2,5961.62,0.931602,0.771246,0.815875,0.804729,0.940696,0.710663
-7934.59,0.766534,0.113971,5,31,0,7938.47,35593.8,5744.71,0.888139,0.753228,0.81882,0.786292,0.907567,0.770306
-7937.37,0.938491,0.113971,5,63,0,7940.13,34194.2,6374.56,0.902776,0.811322,0.846932,0.828531,0.95934,0.774541
-7936.44,0.989607,0.113971,4,31,0,7939.64,33523.1,5942.67,0.924821,0.76819,0.854893,0.799661,0.971995,0.716497
-7934.81,0.78201,0.113971,5,47,0,7937.15,34904.9,5746.15,0.878095,0.761221,0.835988,0.762042,0.902288,0.664729
-7939.23,0.1694,0.113971,4,23,0,7943.25,34681.3,5656.28,0.85002,0.757864,0.838125,0.768262,0.967878,0.660374
-7937.27,0.956495,0.113971,4,15,0,7943.52,34393.2,5739.71,0.899239,0.740052,0.832612,0.791317,0.876546,0.618921
-7936.9,1,0.113971,5,39,0,7938.88,34010.4,6089.86,0.949652,0.817433,0.849637,0.807745,0.958363,0.725821
-7937.65,0.990663,0.113971,5,63,0,7940.87,32975.7,6091.48,0.924282,0.80564,0.886423,0.835638,0.983373,0.699307
-7939.2,0.999878,0.113971,5,31,0,7941.09,32701.5,6310.22,0.984275,0.833205,0.876844,0.873989,0.986472,0.693562
-7938.46,0.993829,0.113971,5,31,0,7940.94,33604.1,6133.08,0.95572,0.810783,0.891053,0.809534,0.990733,0.770316
-7937,0.99922,0.113971,5,31,0,7940.05,33143.8,6011.52,0.949836,0.789227,0.831547,0.841326,0.981269,0.653442
-7937.28,0.993572,0.113971,5,31,0,7938.42,34103.7,5986.36,0.944422,0.774582,0.850978,0.768787,0.927624,0.740944
-7936.83,0.641998,0.113971,4,15,0,7941.02,33805.3,6010.24,0.938226,0.779285,0.855977,0.77464,0.984213,0.681014
-7937.23,0.990972,0.113971,4,23,0,7939.76,33610.9,5712.94,0.935635,0.796572,0.832154,0.818373,0.979233,0.680624
-7938.57,0.893898,0.113971,4,31,0,7944.12,34664,5743.97,0.903169,0.760612,0.858703,0.763716,0.948118,0.658133
-7935.95,0.986865,0.113971,3,7,0,7940.31,34053.7,5756.08,0.938452,0.757306,0.832353,0.786584,0.966311,0.67836
-7934.47,0.992027,0.113971,4,31,0,7938.81,34089.7,6066.61,0.923367,0.783709,0.836463,0.80563,0.959748,0.739411
-7933.79,0.411607,0.113971,5,62,1,7937.83,34770.9,5677.68,0.869376,0.744702,0.820145,0.757284,0.892108,0.65109
-7934.58,0.925824,0.113971,4,31,0,7936.79,34732,5652.83,0.875362,0.780047,0.788531,0.774831,0.917895,0.713572
-7934.76,0.937096,0.113971,4,15,0,7935.74,34696.9,5908.85,0.886564,0.729432,0.833571,0.777894,0.936189,0.707201
-7935.67,0.831031,0.113971,4,23,0,7940.94,34583.1,5765.42,0.918514,0.741648,0.822714,0.781156,0.896933,0.645009
-7934.5,0.989546,0.113971,4,15,0,7938.67,34395.4,5695.69,0.889539,0.744537,0.839808,0.785691,0.923916,0.643864
-7936.35,0.852428,0.113971,5,47,0,7938.45,34081,6058.04,0.911488,0.79705,0.830442,0.792911,0.949472,0.623101
-7934.26,0.99499,0.113971,5,47,0,7939.38,34567.2,5454.96,0.893504,0.742532,0.801956,0.763612,0.906483,0.656116
-7934.69,0.751637,0.113971,4,23,0,7941.56,35877.1,5930.37,0.877039,0.729326,0.799099,0.748294,0.895914,0.760908
-7933.01,0.989525,0.113971,4,31,0,7936.13,35085.1,5684.84,0.85166,0.750891,0.804615,0.775729,0.909296,0.694916
-7933.52,0.956914,0.113971,4,31,0,7935.04,35438.3,5576.31,0.837506,0.737447,0.799796,0.750181,0.888688,0.737441
-7933.55,0.978464,0.113971,5,39,0,7936.69,34799.6,5818.03,0.858443,0.752777,0.818023,0.773117,0.927819,0.696004
-7934.61,0.908212,0.113971,3,11,0,7936.35,34783.9,5825.84,0.844598,0.747268,0.816398,0.779118,0.923906,0.694488
-7936.47,0.986822,0.113971,3,11,0,7937.97,35034.1,5841.36,0.915865,0.732865,0.79411,0.794569,0.897591,0.702698
-7935.9,0.989329,0.113971,4,15,0,7937.21,34459.1,5867.17,0.929241,0.791758,0.843387,0.770067,0.93504,0.739968
-7935.19,0.920868,0.113971,3,15,0,7939.96,35171.2,5919.49,0.894649,0.770582,0.821398,0.791511,0.918414,0.717738
-7935.74,0.998355,0.113971,3,15,0,7937.86,34171.4,5880.43,0.930771,0.761026,0.853835,0.775357,0.94771,0.730401
