# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_237.json
# init = 2 (Default)
# random
#   seed = 1718703604 (Default)
# output
#   file = output_model_modified/output_237.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7857.53,0.967783,0.173052,5,31,0,7861.29,29422.8,4961.73,0.946561,0.981171,0.7721,0.922338,0.284953,0.591549
-7855.6,0.965875,0.173052,5,31,0,7861.95,28739.6,5021.75,0.959622,0.982586,0.860245,0.954455,0.291455,0.667524
-7857.87,0.976744,0.173052,4,15,0,7859.78,29117.4,5186.37,0.881229,0.979905,0.870862,0.907157,0.285453,0.625443
-7857.8,0.990015,0.173052,4,15,0,7861.48,29287.4,5218.28,0.953738,0.957006,0.79982,0.926717,0.305268,0.649784
-7859.18,0.765712,0.173052,4,15,0,7863.45,29182.7,5165.43,0.963307,0.990592,0.843322,0.880222,0.30503,0.641084
-7858.87,0.919621,0.173052,4,15,0,7861.76,28796.2,5077.67,0.878505,0.969946,0.84636,0.977448,0.316949,0.627562
-7854.43,0.998393,0.173052,3,7,0,7860.35,28745.9,5091.62,0.952173,0.988207,0.841527,0.951331,0.302688,0.591273
-7856.05,0.982635,0.173052,4,15,0,7858.71,29160.4,4894.07,0.897846,0.998158,0.789621,0.902324,0.306045,0.637521
-7855.38,0.993928,0.173052,4,15,0,7857.87,28530.7,5008.26,0.927959,0.99017,0.837427,0.931111,0.28277,0.549661
-7857.75,0.978781,0.173052,4,15,0,7859.61,28826.6,5115.58,0.930549,0.97706,0.856724,0.960156,0.28973,0.711546
-7858.46,0.961442,0.173052,4,15,0,7861.61,29248.2,5121.53,0.933028,0.997119,0.84571,0.907061,0.26799,0.689571
-7856.61,0.992964,0.173052,4,15,0,7860.7,28575.1,4954.59,0.972168,0.996901,0.835316,0.942881,0.298678,0.547057
-7857,0.990991,0.173052,4,15,0,7858.77,28343.4,5126.54,0.967095,0.981137,0.833953,0.949878,0.3131,0.560865
-7862.05,0.89561,0.173052,5,31,0,7863.96,28400.6,5091.81,0.991887,0.999363,0.840889,0.991937,0.271083,0.529595
-7865.22,0.999791,0.173052,4,31,0,7870.15,28050.3,5083.31,0.99876,0.999777,0.856558,0.999994,0.316196,0.613233
-7865.38,0.976988,0.173052,4,31,0,7872.64,28580.9,5298.69,0.972271,0.996792,0.872114,0.999999,0.316117,0.67617
-7862.54,0.996085,0.173052,4,15,0,7867.95,28263.3,4985.42,0.962071,0.99442,0.850113,0.999978,0.317306,0.678493
-7857.9,0.980513,0.173052,4,15,0,7864.61,28709.8,5218.41,0.942019,0.997551,0.872257,0.920604,0.311447,0.677319
-7854.81,0.994333,0.173052,4,15,0,7860.27,28858.7,5021.49,0.915157,0.99592,0.835193,0.962821,0.291791,0.643772
-7857.63,0.961622,0.173052,4,15,0,7859.3,29116.3,5056.94,0.946015,0.995397,0.81238,0.951937,0.289169,0.690329
-7858.46,0.998444,0.173052,4,31,0,7861.71,28983.8,5184.42,0.949257,0.956439,0.841095,0.956986,0.259218,0.663117
-7854.42,1,0.173052,4,15,0,7860.85,29313.3,4859.7,0.923236,0.952096,0.79503,0.931997,0.279989,0.592523
-7856.11,0.959477,0.173052,4,15,0,7861.5,29317.5,4719.83,0.917927,0.962289,0.817616,0.88107,0.259935,0.604473
-7855.76,0.806068,0.173052,4,31,0,7858.9,28808.7,5005.53,0.904148,0.992775,0.808021,0.959688,0.318353,0.57138
-7857.83,0.973161,0.173052,3,15,0,7861.52,28905.3,5053.77,0.917738,0.999264,0.856105,0.962966,0.304106,0.564243
-7856.38,0.983791,0.173052,4,15,0,7861.91,28569.1,4762.14,0.942377,0.991092,0.8487,0.957542,0.300161,0.635678
-7858.2,0.98831,0.173052,4,15,0,7861.88,29068.1,4944.48,0.911782,0.996637,0.837554,0.93599,0.345553,0.644267
-7857.86,0.79489,0.173052,4,31,0,7862.47,28540.8,5047.23,0.963444,0.999592,0.851344,0.972867,0.328035,0.652859
-7856.3,0.982279,0.173052,5,31,0,7860.96,28974.7,4865.11,0.928496,0.997818,0.799778,0.945895,0.259685,0.590123
-7853.99,0.969876,0.173052,4,15,0,7857.85,29250.5,4924.95,0.934195,0.95412,0.816069,0.901406,0.301852,0.608672
-7855.74,0.913426,0.173052,4,31,0,7858.39,29087.3,4877.38,0.947622,0.984997,0.84733,0.915334,0.309962,0.614499
-7857.23,0.968983,0.173052,4,15,0,7860.42,28942,4904.1,0.908249,0.997363,0.811233,0.916986,0.335448,0.640016
-7861.42,0.64506,0.173052,4,15,0,7866.08,28903.1,4754.82,0.969817,0.999133,0.798927,0.962808,0.316378,0.648457
-7860.06,0.987703,0.173052,4,15,0,7868.64,28653.1,5031.22,0.88715,0.983768,0.783977,0.961071,0.305386,0.637378
-7857.9,1,0.173052,4,15,0,7863.64,28988.9,4978.96,0.960393,0.995786,0.875365,0.926414,0.300154,0.621202
-7859.36,0.935324,0.173052,4,15,0,7861.31,28157.2,5159.9,0.959159,0.989324,0.838058,0.975088,0.326306,0.654092
-7857.38,0.989534,0.173052,4,15,0,7861.24,28675.8,5073.84,0.96271,0.997821,0.851485,0.977531,0.307406,0.571433
-7857.6,0.966668,0.173052,4,31,0,7858.96,28597.6,5110.34,0.921861,0.977176,0.853368,0.99335,0.307042,0.636457
-7858.08,0.968137,0.173052,3,15,0,7864,28562.3,4970.59,0.954596,0.993865,0.869851,0.993795,0.293033,0.663094
-7859.68,0.968507,0.173052,4,15,0,7861.05,28621,4917.31,0.921484,0.984151,0.875251,0.992286,0.286057,0.67364
-7860.07,0.969874,0.173052,4,31,0,7864.07,29257.2,5045.62,0.935695,0.969741,0.873538,0.86307,0.287212,0.643554
-7857.51,0.998412,0.173052,4,23,0,7863.4,28640,5060.81,0.889889,0.989333,0.851971,0.906406,0.292162,0.547137
-7855.88,0.980328,0.173052,4,15,0,7860.64,28804,5109.43,0.948829,0.971779,0.805723,0.963644,0.311164,0.617635
-7854.95,0.986417,0.173052,4,31,0,7858.77,29314.4,4918.9,0.920939,0.98509,0.832808,0.939595,0.282926,0.635954
-7856.52,0.956451,0.173052,4,15,0,7858.59,29123.9,5220.45,0.906402,0.986735,0.80023,0.891819,0.289915,0.565999
-7857.7,0.993697,0.173052,4,31,0,7859.77,29019.4,5264.82,0.937963,0.996402,0.828586,0.947862,0.295136,0.565565
-7860.93,0.999356,0.173052,3,7,0,7861.87,28980.6,5324.26,0.880364,0.99861,0.824291,0.901023,0.291586,0.535953
-7858.52,0.999147,0.173052,5,31,0,7865.77,28421.1,5095.42,0.966956,0.979279,0.858065,0.955458,0.250848,0.587195
-7861,0.954562,0.173052,5,31,0,7864.37,28500.5,4918.37,0.990437,0.997835,0.849429,0.923989,0.341559,0.60173
-7860.37,0.967422,0.173052,4,15,0,7863.87,28442.7,5014.25,0.991463,0.99986,0.854274,0.974003,0.331303,0.617888
-7860.23,0.996103,0.173052,4,31,0,7864.48,28467.8,5037.28,0.998676,0.994552,0.833586,0.982391,0.313435,0.646694
-7854.74,0.972215,0.173052,4,15,0,7868.91,28761.8,5060.03,0.93607,0.997216,0.814561,0.961361,0.29399,0.589203
-7857.48,0.984346,0.173052,4,15,0,7861.18,28681.5,4942.48,0.974815,0.986091,0.86166,0.947367,0.28659,0.680891
-7858.84,0.912658,0.173052,5,31,0,7862.71,28361.2,4963.68,0.944531,0.999991,0.850217,0.961877,0.31133,0.567791
-7857.65,0.999465,0.173052,4,15,0,7860.06,28774.9,4979.27,0.937933,0.999977,0.869134,0.941137,0.301608,0.612175
-7860,0.938167,0.173052,4,31,0,7863,28460.1,4969.84,0.970383,0.999996,0.828754,0.962243,0.290282,0.540651
-7854.08,0.961216,0.173052,4,15,0,7862.62,28961.1,4963.06,0.921707,0.953493,0.807391,0.913269,0.302604,0.60672
-7853.03,0.994528,0.173052,4,15,0,7854.54,29204.8,4902.45,0.902818,0.956047,0.813683,0.917402,0.284093,0.621903
-7854.57,0.98749,0.173052,3,15,0,7855.74,29449.7,5064.84,0.897926,0.97031,0.814244,0.898099,0.283769,0.576095
-7857.5,0.775951,0.173052,4,31,0,7860.35,28187.7,4979.25,0.958978,0.995482,0.862073,0.97283,0.27218,0.622825
-7860.04,0.986596,0.173052,4,15,0,7862.04,28734.1,4751.98,0.956865,0.9903,0.879914,0.90618,0.290307,0.585556
-7860.84,0.914136,0.173052,4,31,0,7865.8,28750.6,4742.77,0.94822,0.990394,0.877876,0.889269,0.286763,0.570043
-7859.25,1,0.173052,4,15,0,7861.67,28669.1,4776.54,0.9613,0.992313,0.874137,0.959388,0.285015,0.578093
-7860.4,0.745469,0.173052,4,23,0,7867.09,28257,4990.5,0.938917,0.999955,0.801972,0.980884,0.278197,0.577477
-7860.58,0.923239,0.173052,4,15,0,7864.52,28798.9,5070.33,0.951258,0.999992,0.88177,0.963107,0.315478,0.622218
-7862.16,0.970658,0.173052,3,15,0,7868.3,28255.5,5013.83,0.906646,0.999956,0.84952,0.991147,0.273472,0.626349
-7856.65,0.967823,0.173052,4,15,0,7865.84,28480.4,5022.49,0.973048,0.99931,0.866121,0.957126,0.283778,0.611654
-7857.83,0.991161,0.173052,5,31,0,7860.55,28691,5093.05,0.992828,0.987773,0.852299,0.937288,0.310122,0.614109
-7858.64,0.984737,0.173052,5,31,0,7861.34,28440.1,5017.97,0.984891,0.998437,0.864128,0.979358,0.276436,0.574875
-7859.67,0.994145,0.173052,4,15,0,7861.12,28275.6,5232.73,0.990164,0.978049,0.854435,0.952472,0.272671,0.623887
-7860.85,0.968331,0.173052,5,31,0,7864.88,28469.5,5077.75,0.980665,0.999892,0.834859,0.958293,0.265571,0.527094
-7857.21,0.989097,0.173052,4,15,0,7865.21,28832.2,5192.44,0.918945,0.997009,0.850351,0.978409,0.276742,0.614304
-7860.54,0.757732,0.173052,4,15,0,7866.32,28796.6,5160.89,0.90921,0.999701,0.846297,0.996596,0.313781,0.631881
-7861.59,0.979283,0.173052,4,31,0,7866.29,28216.2,5193.98,0.965929,0.966518,0.833291,0.999662,0.294104,0.605123
-7859.34,0.984132,0.173052,3,7,0,7863.03,28314.5,5186.14,0.959155,0.991979,0.826753,0.999492,0.296814,0.606482
-7858.94,0.999849,0.173052,4,15,0,7859.87,28318.7,5160.03,0.967011,0.991227,0.832702,0.999389,0.294583,0.593347
-7858,0.813401,0.173052,4,15,0,7863.83,28724.3,5004.97,0.939445,0.993601,0.866237,0.989913,0.304551,0.582522
-7859.74,0.982896,0.173052,4,15,0,7861.35,28591.8,5196.22,0.915031,0.975583,0.880478,0.892773,0.302916,0.612392
-7859.74,0.0722698,0.173052,2,3,0,7864.73,28591.8,5196.22,0.915031,0.975583,0.880478,0.892773,0.302916,0.612392
-7859.79,1,0.173052,4,15,0,7862.83,28283.7,5010.55,0.961564,0.997003,0.776518,0.947537,0.308587,0.579292
-7854.86,0.99049,0.173052,3,15,0,7862.83,28611.3,4921.24,0.955623,0.996641,0.818837,0.952948,0.302136,0.587686
-7855.08,0.987655,0.173052,5,31,0,7858.05,28966.5,4895.3,0.939554,0.960099,0.828656,0.920308,0.272597,0.645167
-7857.98,0.689244,0.173052,4,15,0,7860.44,29382.9,4945.94,0.90025,0.999861,0.781977,0.888667,0.313367,0.590889
-7855.52,0.984856,0.173052,4,15,0,7861.21,29160.4,4772.65,0.895452,0.998752,0.800036,0.908878,0.28398,0.623233
-7857.07,0.835228,0.173052,3,15,0,7860.63,29285.6,4914.88,0.904996,0.995827,0.808928,0.874884,0.253862,0.576491
-7860.3,1,0.173052,5,31,0,7865.35,28235.6,5141.32,0.972588,0.995811,0.860399,0.976098,0.348425,0.6666
-7862.48,0.95779,0.173052,3,7,0,7865.48,28061.6,5121.94,0.955435,0.987745,0.859019,0.972633,0.350659,0.671056
-7862.69,0.955819,0.173052,4,15,0,7868.11,28074.1,5118.88,0.963175,0.994894,0.854362,0.975115,0.353036,0.679039
-7861.98,0.980106,0.173052,4,15,0,7868.22,28868.1,5187.59,0.974748,0.990707,0.837698,0.999233,0.301738,0.651913
-7859.68,0.953457,0.173052,4,15,0,7866.08,28438.6,5179.11,0.968431,0.998366,0.813588,0.998294,0.302314,0.603393
-7859.24,0.993366,0.173052,4,15,0,7863.37,28437.5,5099.91,0.935914,0.99125,0.855871,0.998067,0.292151,0.538287
-7859.35,0.911298,0.173052,4,31,0,7861.92,28320.3,5099.68,0.956234,0.992984,0.871323,0.999818,0.283698,0.604883
-7857.29,0.987173,0.173052,4,31,0,7861.37,28504.8,4943.08,0.951564,0.99297,0.862389,0.990664,0.282508,0.648668
-7855.52,0.981887,0.173052,4,31,0,7858.86,28565.3,5169.37,0.950199,0.991639,0.823009,0.959825,0.299065,0.570068
-7856.33,0.948742,0.173052,4,15,0,7862.57,28730.8,5206.73,0.924612,0.971479,0.860904,0.935152,0.313421,0.653862
-7855.59,0.908904,0.173052,4,15,0,7858.78,28710.1,5010.86,0.951107,0.99788,0.858265,0.937783,0.31797,0.60613
-7855.96,0.982863,0.173052,4,15,0,7859.73,28519.3,4888.6,0.923456,0.999316,0.823322,0.962867,0.300883,0.596056
-7856.36,0.98934,0.173052,4,15,0,7857.66,28480.5,4867.32,0.924143,0.999538,0.832306,0.937315,0.302485,0.584515
-7855.36,0.978817,0.173052,4,31,0,7858.28,28703.2,5021.65,0.955345,0.993616,0.853743,0.923394,0.313369,0.646043
-7857.88,0.910292,0.173052,3,15,0,7860.77,28772.4,4960.08,0.978303,0.99557,0.833353,0.969275,0.318089,0.640529
-7858.75,0.978321,0.173052,4,15,0,7862.43,28405.1,5013.75,0.953962,0.999467,0.823232,0.993993,0.32164,0.619087
-7859.82,0.994507,0.173052,4,15,0,7862.6,28588.1,5143.97,0.969823,0.942587,0.832226,0.909377,0.315954,0.584294
-7856.52,0.892619,0.173052,2,3,0,7861.76,28611.1,5122.19,0.9692,0.973545,0.843062,0.933961,0.317027,0.577937
-7856.25,0.989785,0.173052,4,31,0,7862.36,28666.3,4904.34,0.933544,0.998905,0.825015,0.967565,0.276948,0.560401
-7859.34,0.973103,0.173052,4,15,0,7862.8,28791.7,5251.05,0.951649,0.956334,0.869424,0.908956,0.323813,0.645576
-7859.3,0.427034,0.173052,4,15,0,7864.15,28877.7,5218.81,0.93979,0.983946,0.857164,0.985343,0.334037,0.639187
-7863.57,0.935857,0.173052,4,23,0,7866.39,28565.7,4843.04,0.900087,0.981728,0.798426,0.994263,0.239231,0.548412
-7863.66,0.96611,0.173052,4,31,0,7872.26,28293.7,4697.24,0.983802,0.998463,0.863518,0.909,0.312886,0.567892
-7860.97,0.997212,0.173052,4,15,0,7868.06,28224.3,4962.34,0.993812,0.984704,0.868554,0.998088,0.30809,0.650569
-7861.97,0.963377,0.173052,4,31,0,7864.99,28353.6,4980.83,0.992869,0.99871,0.839569,0.998654,0.294059,0.669494
-7859.93,0.970105,0.173052,4,31,0,7866.34,28128.3,5131.59,0.9951,0.988804,0.86327,0.983936,0.32784,0.581857
-7862.74,0.940418,0.173052,4,15,0,7866.63,28452.1,5189.59,0.997989,0.993732,0.854055,0.99387,0.321582,0.546599
-7861.26,0.984279,0.173052,5,31,0,7864.56,28405.8,4979.52,0.987904,0.999311,0.870603,0.997652,0.278671,0.655656
-7859.22,0.996726,0.173052,4,15,0,7863.19,28242.5,5127.5,0.98159,0.989004,0.849173,0.9976,0.319246,0.633446
-7861.72,0.979425,0.173052,5,31,0,7864.08,28181.2,5029.31,0.969221,0.996199,0.846085,0.999991,0.275213,0.582611
-7862.79,0.991129,0.173052,5,31,0,7864.57,28671.4,4955.79,0.981542,0.973006,0.827155,0.999955,0.274918,0.60013
-7860.67,0.93745,0.173052,4,31,0,7866.38,28054.9,4965.98,0.960612,0.999692,0.850189,0.995015,0.278146,0.550969
-7854.86,0.999817,0.173052,4,15,0,7861.47,29235.6,5037.95,0.889177,0.958568,0.813496,0.946029,0.296723,0.643203
-7854.7,0.988196,0.173052,5,31,0,7857.58,29413.8,4872.91,0.903646,0.95007,0.784044,0.927843,0.292468,0.565747
-7856.07,0.856514,0.173052,5,31,0,7859.02,29416.8,4770.72,0.892144,0.949212,0.821168,0.853375,0.274429,0.573522
-7856.23,0.946963,0.173052,4,15,0,7858.53,29788.9,4935.45,0.907143,0.960332,0.780347,0.906029,0.296494,0.674863
-7855.55,0.832412,0.173052,4,15,0,7857.81,29859.4,4974.34,0.881336,0.923538,0.785969,0.895259,0.292876,0.668857
-7857.88,0.833928,0.173052,5,31,0,7859.72,28273.9,4934.26,0.976178,0.9984,0.820089,0.948623,0.287514,0.550236
-7856.3,0.98659,0.173052,4,31,0,7860.1,28709.5,4922.08,0.947065,0.987784,0.83923,0.909428,0.26197,0.566397
-7859.82,0.982825,0.173052,4,15,0,7861.2,28852,5120.75,0.896123,0.992757,0.850336,0.910051,0.236993,0.591938
-7857.06,0.90076,0.173052,4,31,0,7863.2,28515.2,5240.41,0.968621,0.979337,0.876064,0.955729,0.286065,0.622851
-7856.45,0.958797,0.173052,4,15,0,7858.97,28591,5111.03,0.935131,0.99876,0.863405,0.972458,0.27501,0.630324
-7856.19,0.966336,0.173052,5,31,0,7858.14,28523.4,5012.27,0.966192,0.975884,0.847276,0.972909,0.294137,0.573076
-7856.78,0.875887,0.173052,3,15,0,7860.17,28787.7,5042.04,0.970569,0.997701,0.844251,0.943935,0.289795,0.566784
-7856.31,0.993983,0.173052,4,15,0,7858.86,28631.9,4939.4,0.891062,0.981064,0.856219,0.955502,0.291253,0.605035
-7855.71,0.979326,0.173052,4,31,0,7859.96,29134.3,4889.57,0.928091,0.998294,0.850193,0.913669,0.293269,0.627306
-7857.55,0.774506,0.173052,4,31,0,7860.27,28412.6,5089.08,0.976464,0.999308,0.828287,0.945738,0.276218,0.569224
-7856,0.880568,0.173052,4,31,0,7861.44,28657.8,4935.08,0.968396,0.984005,0.810083,0.945702,0.305272,0.635688
-7859.37,0.870815,0.173052,3,15,0,7862.86,28664,4860.13,0.973635,0.98206,0.811432,0.980305,0.307414,0.660591
-7856.29,0.988078,0.173052,4,15,0,7861.41,29012.9,5144.54,0.903101,0.994906,0.825062,0.965775,0.308499,0.600801
-7858.06,0.988571,0.173052,4,15,0,7859.17,28484.7,4790.3,0.973212,0.98709,0.828802,0.983887,0.297894,0.598355
-7855.71,0.939138,0.173052,5,31,0,7863.04,28780.3,4857.09,0.921175,0.990281,0.833279,0.954957,0.318648,0.652803
-7855.8,0.869095,0.173052,5,31,0,7863.99,28604.5,5162.46,0.950164,0.994619,0.839839,0.958579,0.272661,0.579299
-7856.41,0.986685,0.173052,4,31,0,7860.98,29541,4766.06,0.889229,0.993292,0.764757,0.881319,0.285652,0.578397
-7857.23,0.549461,0.173052,4,15,0,7859.73,29477.4,4832.68,0.876725,0.995894,0.764973,0.919551,0.281284,0.615101
-7855.76,0.976236,0.173052,4,15,0,7859.99,28989.4,4739.34,0.921052,0.994461,0.775581,0.923002,0.281203,0.587963
-7860.22,0.865882,0.173052,3,7,0,7861.68,29116.9,4575.64,0.951285,0.992022,0.791966,0.92764,0.283517,0.576149
-7856.43,0.99894,0.173052,4,15,0,7863.31,28640.2,4812.43,0.960716,0.983987,0.803446,0.963596,0.284304,0.589804
-7860.16,0.980526,0.173052,3,7,0,7860.82,28361.3,4773.45,0.968377,0.991768,0.776515,0.947233,0.281442,0.57525
-7857.44,0.996453,0.173052,4,15,0,7861.47,29504,5106.48,0.882843,0.940627,0.856324,0.882297,0.28401,0.621985
-7854.66,0.797872,0.173052,4,15,0,7861.01,28865.8,4986.08,0.940694,0.988632,0.789283,0.93719,0.30446,0.580227
-7854.24,0.984549,0.173052,4,31,0,7856.4,28715.7,4975.01,0.952696,0.993805,0.820899,0.940734,0.30561,0.58859
-7857.69,0.852303,0.173052,4,15,0,7859.39,28463.1,4967.11,0.951767,0.994553,0.823802,0.986409,0.322272,0.645289
-7861.45,0.566941,0.173052,4,15,0,7868.07,28386,4999.17,0.915677,0.997923,0.85487,0.998616,0.336079,0.640908
-7860.54,0.980741,0.173052,5,31,0,7866.55,28214.9,5062.16,0.982504,0.98832,0.90094,0.996767,0.287909,0.657351
-7855.3,0.995265,0.173052,5,31,0,7862.22,29312.7,4816.96,0.889739,0.982208,0.804536,0.935183,0.267736,0.580486
-7856.37,0.991928,0.173052,4,31,0,7859.05,29499,4981.93,0.924178,0.973667,0.804315,0.939475,0.302869,0.673373
-7857.63,0.574676,0.173052,5,31,0,7861.55,28834.4,5078.15,0.880483,0.990056,0.84271,0.961823,0.262687,0.61334
-7857.21,0.369193,0.173052,3,7,0,7861.11,28784.6,5076.61,0.889064,0.990338,0.84122,0.910603,0.262478,0.614524
-7857.25,0.769223,0.173052,4,15,0,7861.64,28833.4,4911.57,0.968621,0.997622,0.824474,0.962582,0.277231,0.644544
-7858.69,0.996517,0.173052,4,15,0,7861.63,28864.8,5130.23,0.884238,0.999779,0.812501,0.95944,0.317491,0.599913
-7857.89,0.994138,0.173052,4,31,0,7861.33,28732.7,4967.91,0.957001,0.939445,0.859705,0.928707,0.303474,0.6263
-7856.47,0.922741,0.173052,3,7,0,7860.43,28807.7,4969.07,0.965773,0.996542,0.850091,0.967157,0.30281,0.616534
-7856.54,0.996725,0.173052,4,31,0,7857.94,28739.5,5000.37,0.91161,0.97778,0.803098,0.97844,0.27765,0.612017
-7854.76,0.929115,0.173052,3,7,0,7859.54,28855.5,4909.8,0.954607,0.989527,0.798208,0.927665,0.282779,0.602004
-7855.78,0.983793,0.173052,4,15,0,7858.78,28860.1,5104.78,0.895034,0.996886,0.822225,0.930477,0.275893,0.562196
-7856.84,0.997183,0.173052,4,15,0,7858.58,28849.2,4874.82,0.956064,0.996977,0.824,0.93324,0.330537,0.616775
-7856.25,0.995282,0.173052,4,31,0,7859.42,28362,5080.86,0.940345,0.975769,0.853661,0.952339,0.309798,0.580342
-7858.33,0.864793,0.173052,5,31,0,7860.82,29184.3,5045.17,0.92321,0.999928,0.844918,0.935624,0.266574,0.657743
-7855.54,0.920866,0.173052,4,31,0,7861.59,28691.2,5105.88,0.948866,0.969411,0.822121,0.941819,0.269272,0.590635
-7855,0.974561,0.173052,5,31,0,7857.08,29212.4,5106.23,0.886895,0.991702,0.818009,0.924166,0.282285,0.587577
-7855.45,0.90103,0.173052,4,31,0,7858.31,28506.4,5043.69,0.94554,0.998596,0.852668,0.960924,0.281741,0.636593
-7856.33,0.982968,0.173052,4,15,0,7858.25,28465.1,5166.78,0.966796,0.980233,0.832979,0.971787,0.291136,0.58222
-7856.14,0.98938,0.173052,4,31,0,7863.55,28452.8,5156.24,0.960872,0.977586,0.838978,0.969401,0.28255,0.594992
-7859.56,0.758208,0.173052,4,15,0,7860.77,29233.9,4758.56,0.919459,0.995906,0.81798,0.974395,0.295085,0.624846
-7859.96,0.479528,0.173052,4,15,0,7868.97,29207.8,4731.21,0.910824,0.998087,0.816192,0.971737,0.305886,0.631965
-7857.1,1,0.173052,4,15,0,7862.46,28989.2,4846.12,0.906657,0.963249,0.782746,0.869208,0.304083,0.600511
-7855.68,0.975746,0.173052,5,31,0,7858.32,29221.7,4943.59,0.899578,0.977099,0.787516,0.960537,0.289218,0.587348
-7854.91,0.999641,0.173052,4,15,0,7857.34,28577.2,4991.16,0.940187,0.981958,0.868681,0.948934,0.294374,0.605194
-7857.58,0.966425,0.173052,4,15,0,7858.6,28434.5,5023.11,0.934298,0.998676,0.891118,0.957079,0.304552,0.587157
-7859.81,0.914704,0.173052,4,15,0,7862.85,28522.5,5016.12,0.982569,0.999775,0.878929,0.914752,0.29643,0.589604
-7858.41,1,0.173052,4,15,0,7860.76,28249.5,4999.8,0.948924,0.969699,0.833303,0.981087,0.313377,0.61636
-7859.39,0.99013,0.173052,4,15,0,7863.71,29278.7,4998.29,0.908925,0.998768,0.813983,0.881521,0.342018,0.606917
-7856.95,0.945935,0.173052,4,15,0,7863.75,28551.9,4755.11,0.936158,0.989946,0.809355,0.959871,0.270881,0.57567
-7855.68,0.994135,0.173052,4,15,0,7860.31,29162.6,4979.11,0.902715,0.985302,0.822098,0.902352,0.249291,0.600226
-7854.65,0.886019,0.173052,4,31,0,7857.92,29509.9,4831.38,0.874368,0.975826,0.803276,0.877957,0.278095,0.631495
-7854.38,1,0.173052,4,15,0,7856.06,29500.1,4780.09,0.899195,0.982145,0.780755,0.895299,0.286515,0.600811
-7856.81,0.900617,0.173052,3,15,0,7861.62,29712.9,4854.95,0.846735,0.962605,0.800165,0.907487,0.272555,0.562949
-7856.11,0.725312,0.173052,5,31,0,7859.94,28785.5,5014,0.964798,0.98975,0.831679,0.968946,0.305589,0.656698
-7853.47,0.990775,0.173052,5,31,0,7857.26,29325.8,4953.68,0.889101,0.966628,0.808908,0.884713,0.282944,0.588809
-7855.8,0.263556,0.173052,4,31,0,7858.64,29544.2,4866.62,0.904586,0.966999,0.819059,0.851821,0.284208,0.618347
-7855.02,0.794428,0.173052,5,31,0,7856.77,28477.4,5061.68,0.956809,0.996142,0.83475,0.962754,0.303954,0.585875
-7861.02,0.908475,0.173052,4,15,0,7865.71,28502,5397.2,0.918394,0.993254,0.832791,0.975464,0.278912,0.537988
-7857.8,0.977858,0.173052,4,15,0,7863.84,28712,4909.86,0.947767,0.981175,0.85014,0.976065,0.325737,0.671394
-7858.14,0.788388,0.173052,4,31,0,7862.14,29067.3,4873.82,0.90892,0.99594,0.817664,0.969621,0.302918,0.680765
-7855.41,0.972719,0.173052,4,31,0,7861.37,29073.4,4772.91,0.932399,0.958308,0.81,0.931814,0.313651,0.626065
-7856.49,0.830243,0.173052,4,15,0,7859.68,28692.9,4871.17,0.906204,0.999856,0.809792,0.925924,0.284187,0.571848
-7854.31,0.931761,0.173052,4,31,0,7858.71,28625.3,4990.02,0.957895,0.993494,0.839267,0.940383,0.302481,0.625276
-7856.62,0.869792,0.173052,4,15,0,7858.04,28748,4894.75,0.924955,0.990592,0.826741,0.987507,0.303009,0.576521
-7855.5,0.887029,0.173052,4,15,0,7859.83,28681.8,4986.22,0.912645,0.967112,0.825548,0.947893,0.317088,0.570595
-7857.38,0.898002,0.173052,4,31,0,7860.48,28940.4,4928.15,0.936091,0.997079,0.833192,0.91706,0.29591,0.702507
-7857.48,0.98416,0.173052,4,15,0,7861.07,29078.6,5102.31,0.923421,0.999783,0.851504,0.901044,0.279823,0.650763
-7855.71,0.970672,0.173052,4,15,0,7859.57,28379.8,5024.01,0.949673,0.996778,0.840798,0.968513,0.294141,0.640216
-7853.86,0.877897,0.173052,4,31,0,7858.13,29177.5,4863.87,0.913095,0.98983,0.804478,0.897249,0.3034,0.586425
-7856.78,0.772569,0.173052,4,15,0,7858.11,28778.8,4805.87,0.917786,0.979604,0.800265,0.900823,0.266391,0.524934
