# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_607.json
# init = 2 (Default)
# random
#   seed = 1718781522 (Default)
# output
#   file = output_model_modified/output_607.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8065.12,0.294304,0.164773,3,7,0,8074.59,40340.7,6379.03,0.954963,0.710561,0.646131,0.885176,0.85309,0.562454
-8064.44,0.753555,0.164773,3,15,0,8069.4,39899,6668.27,0.913321,0.733551,0.667527,0.976403,0.858423,0.568625
-8066.43,0.89452,0.164773,4,15,0,8069.52,39887.8,6447.35,0.985656,0.703404,0.650785,0.924386,0.856288,0.572627
-8064.16,0.974274,0.164773,4,15,0,8067.77,40520.7,6557.22,0.950582,0.72652,0.65515,0.880477,0.824979,0.543518
-8065.94,0.711074,0.164773,5,31,0,8067.72,38405.5,7065.17,0.991373,0.79927,0.70189,0.998694,0.90489,0.54204
-8070.84,0.964848,0.164773,5,31,0,8073.45,38232.7,6928.32,0.999231,0.761628,0.715341,0.99997,0.884705,0.552645
-8072.13,0.963755,0.164773,3,15,0,8076.53,38164.1,7024.75,0.997421,0.781954,0.711599,0.999994,0.874976,0.5679
-8069.02,0.973322,0.164773,4,31,0,8078.19,38358.8,7124.22,0.964843,0.818615,0.711491,0.996224,0.959626,0.489771
-8071.11,0.984917,0.164773,4,31,0,8073.66,37944.2,6880.8,0.998657,0.756056,0.658593,0.998672,0.977351,0.469437
-8073.6,0.998944,0.164773,5,31,0,8075.57,38121.9,6737.82,0.999723,0.771937,0.665082,0.999685,0.98628,0.425109
-8073.88,0.998054,0.164773,4,31,0,8076.42,38109.6,6663.38,0.999658,0.766888,0.652729,0.999741,0.983251,0.43036
-8077.27,0.976063,0.164773,4,15,0,8080.25,37775.9,6498.71,0.999909,0.777563,0.670464,0.999869,0.982008,0.453508
-8071.8,0.994492,0.164773,4,31,0,8079.84,38452.6,7364.62,0.979662,0.740421,0.691158,0.945464,0.964523,0.550016
-8075.42,0.966296,0.164773,4,31,0,8078.7,39381.4,7306.94,0.979843,0.707998,0.689999,0.976435,0.965735,0.467254
-8070.92,1,0.164773,4,15,0,8077.28,38818.7,7260.49,0.956053,0.713257,0.690775,0.949997,0.946216,0.551442
-8068.82,1,0.164773,4,15,0,8074.57,39106.2,6956.8,0.989435,0.732328,0.648674,0.990223,0.94474,0.487973
-8066.48,0.998912,0.164773,5,31,0,8071.52,39396.5,7255.77,0.961961,0.779418,0.717865,0.954053,0.915123,0.703794
-8064.76,0.992984,0.164773,4,15,0,8068.32,40318.7,6949.47,0.943252,0.798505,0.707272,0.913776,0.840398,0.636124
-8066.49,0.747078,0.164773,4,15,0,8073.17,40256.7,6847.19,0.900089,0.797803,0.702471,0.939749,0.825426,0.628715
-8067.34,0.999081,0.164773,5,31,0,8070.09,38757.8,7204.11,0.99805,0.787241,0.736685,0.991928,0.945124,0.580486
-8067.88,0.989629,0.164773,5,31,0,8069.37,38347.1,7342.35,0.997641,0.797552,0.709324,0.990399,0.932659,0.599517
-8066.44,0.781225,0.164773,4,31,0,8071.67,38910.8,6742.41,0.976389,0.777911,0.749014,0.963735,0.872603,0.537013
-8064.23,0.995954,0.164773,3,7,0,8067.41,39015.2,6876.62,0.974725,0.762093,0.730534,0.977802,0.865103,0.56451
-8062.86,0.992606,0.164773,3,15,0,8066.88,39126.3,6909.55,0.968141,0.776943,0.705011,0.980629,0.890666,0.593259
-8065.18,0.965076,0.164773,4,15,0,8065.74,38827.7,6972.53,0.997435,0.789761,0.726958,0.977306,0.908613,0.543305
-8068.44,0.948102,0.164773,4,31,0,8072.2,38655.1,7234.37,0.997869,0.781844,0.719838,0.999866,0.921457,0.597178
-8072.1,0.986599,0.164773,4,15,0,8074,39317.7,7193.98,0.999934,0.78778,0.686954,0.999922,0.913437,0.625073
-8071.73,0.992306,0.164773,4,31,0,8078.23,38639.6,7024.38,0.999997,0.823112,0.722038,0.999707,0.892269,0.622709
-8069.05,0.976663,0.164773,5,31,0,8073.76,38256.2,6958.68,0.999938,0.755019,0.677781,0.991099,0.951527,0.505369
-8069.55,0.991449,0.164773,4,31,0,8071.56,38251.5,6931.33,0.999976,0.740154,0.675746,0.994646,0.930363,0.499489
-8068.67,0.987123,0.164773,5,31,0,8072.42,38204,6881,0.999983,0.781049,0.684242,0.976942,0.925387,0.480139
-8068.55,0.992363,0.164773,4,31,0,8071.19,38838.4,7048.23,0.999974,0.783044,0.724487,0.998614,0.91109,0.570043
-8065.16,0.994139,0.164773,4,31,0,8070.5,38511.6,6809.75,0.995244,0.760347,0.716303,0.988499,0.908945,0.514934
-8065.75,0.992183,0.164773,4,15,0,8067.6,38692.9,6980.3,0.992996,0.739174,0.704932,0.996992,0.909397,0.51285
-8064.51,0.990062,0.164773,4,15,0,8069.31,39248.2,6889.06,0.961277,0.767218,0.657713,0.959721,0.922398,0.561074
-8066.75,0.922936,0.164773,4,31,0,8070.14,39066.3,6933.14,0.991317,0.742214,0.637844,0.967341,0.821041,0.440169
-8065.11,0.949468,0.164773,4,15,0,8072.58,38624.1,6816.83,0.973064,0.764533,0.71226,0.983283,0.892571,0.464933
-8066.64,0.989499,0.164773,5,31,0,8069.68,39160.5,7085.69,0.976663,0.768199,0.722076,0.998796,0.855083,0.540663
-8066,0.982171,0.164773,4,15,0,8070.11,38859.7,6801.44,0.99591,0.753172,0.651055,0.954956,0.928108,0.489806
-8063.83,0.991221,0.164773,4,31,0,8069,38691.6,6842.94,0.980683,0.751206,0.692218,0.96919,0.908045,0.533602
-8066.32,0.983143,0.164773,5,31,0,8069.07,40716.9,6679.31,0.942234,0.785175,0.703286,0.924971,0.876493,0.755293
-8065.2,0.892935,0.164773,4,15,0,8068.68,40967.6,6767.4,0.945809,0.772836,0.70528,0.923814,0.847659,0.739846
-8066.84,0.944803,0.164773,4,15,0,8068.38,41251.9,7019.33,0.942802,0.765871,0.716978,0.891959,0.853706,0.752172
-8066.89,0.973919,0.164773,5,31,0,8073.34,38672.7,6421.49,0.990424,0.7384,0.643256,0.989882,0.847483,0.425627
-8070.84,0.972813,0.164773,4,15,0,8078.02,38800.4,6477.16,0.89531,0.736533,0.642871,0.961051,0.84849,0.49331
-8070.84,0.302952,0.164773,3,7,0,8075.17,38800.4,6477.16,0.89531,0.736533,0.642871,0.961051,0.84849,0.49331
-8065.68,1,0.164773,3,7,0,8073.09,39030.5,6463,0.993066,0.765132,0.640569,0.979382,0.876003,0.493335
-8063.97,0.9954,0.164773,4,31,0,8066.88,39388.7,6800.66,0.929031,0.727286,0.672537,0.973351,0.846472,0.507299
-8068.92,0.37627,0.164773,4,15,0,8073.32,38756.9,6696.7,0.999778,0.737078,0.622991,0.998139,0.871015,0.467428
-8071.27,0.954224,0.164773,5,31,0,8077.52,38860.3,6951.8,0.999748,0.753553,0.65458,0.999989,0.894621,0.437965
-8066.94,0.986761,0.164773,4,31,0,8073.6,39472.1,6695.69,0.96536,0.793161,0.730163,0.989805,0.89748,0.581606
-8065.99,0.995886,0.164773,4,15,0,8068.25,39556.6,6983.86,0.986145,0.768183,0.693504,0.922917,0.854596,0.647019
-8066.41,0.827232,0.164773,5,31,0,8069.43,40100.1,6570.04,0.965008,0.744304,0.681348,0.977588,0.8068,0.589328
-8065.13,0.959894,0.164773,5,31,0,8070.49,38595.7,6825.54,0.999107,0.782243,0.705427,0.981612,0.896084,0.552982
-8062.83,0.701147,0.164773,4,31,0,8068.09,39761.5,6694.44,0.962774,0.724699,0.657618,0.953124,0.860296,0.528787
-8063.47,0.978485,0.164773,4,31,0,8065.1,39299.7,6686.34,0.940339,0.737428,0.683737,0.930713,0.884087,0.508027
-8065.58,0.878252,0.164773,3,15,0,8068.88,38774.9,6704.6,0.996429,0.765958,0.665601,0.989136,0.847725,0.53213
-8065.71,0.98801,0.164773,4,31,0,8067.17,38722.6,6868.98,0.997325,0.760416,0.698147,0.994348,0.913821,0.480581
-8066.12,0.862122,0.164773,4,23,0,8068.32,39261.8,6867.71,0.998323,0.769079,0.674146,0.930679,0.842464,0.573761
-8067.23,0.999328,0.164773,4,15,0,8071.02,39150.7,6508.4,0.99964,0.744287,0.63371,0.962434,0.883154,0.475155
-8067.43,0.77136,0.164773,3,15,0,8072.15,38580.8,6766.35,0.999939,0.76821,0.652909,0.960253,0.868842,0.489712
-8067.01,0.979599,0.164773,4,31,0,8070.03,39598.9,6852.64,0.999755,0.762646,0.662628,0.974876,0.869826,0.532665
-8069.2,0.977077,0.164773,4,15,0,8073.89,39324.1,7087.98,0.997811,0.727065,0.63697,0.988602,0.880414,0.539333
-8066.83,1,0.164773,3,7,0,8070.09,39139.8,7036.58,0.995185,0.730258,0.642579,0.980448,0.860182,0.516796
-8065.31,0.92871,0.164773,4,23,0,8071.75,39645.7,6978.64,0.980568,0.727444,0.651835,0.930772,0.839717,0.540944
-8069.3,0.945607,0.164773,5,31,0,8071.48,38914.4,7248.97,0.999735,0.832902,0.737098,0.996708,0.924915,0.656902
-8069.45,0.994645,0.164773,5,31,0,8072.86,38784.5,7145.09,0.95167,0.822132,0.756419,0.999281,0.936992,0.641231
-8070.98,0.990133,0.164773,4,31,0,8075.69,38955,7127.16,0.995937,0.749049,0.740548,0.999917,0.94231,0.597893
-8069.97,0.992074,0.164773,5,31,0,8074.72,38404.8,6773.19,0.999088,0.713345,0.662969,0.927933,0.922292,0.452964
-8067.63,0.900761,0.164773,4,15,0,8074.34,38887.5,7205.42,0.97132,0.79067,0.669873,0.999837,0.900567,0.529826
-8068.33,0.960489,0.164773,4,31,0,8074.79,39508.5,6863.85,0.978755,0.808062,0.722519,0.998588,0.90592,0.698633
-8067.69,0.998256,0.164773,4,15,0,8070.7,39094.2,7397.81,0.985937,0.791103,0.7167,0.997582,0.914216,0.645749
-8066.76,0.990244,0.164773,4,31,0,8070.4,38646.6,6580.6,0.971331,0.769486,0.684667,0.9932,0.907448,0.444522
-8064.44,0.991985,0.164773,4,23,0,8072.04,39181.3,6533.25,0.968228,0.755343,0.674652,0.994464,0.884275,0.520943
-8064.22,0.989874,0.164773,4,31,0,8067.38,38739.6,6877.88,0.983156,0.785835,0.720888,0.963508,0.882091,0.569437
-8067.34,0.965598,0.164773,4,15,0,8068.88,39419.5,7410.78,0.957507,0.776145,0.703519,0.984738,0.889242,0.545214
-8064.74,0.999967,0.164773,4,15,0,8069.04,38919.9,7021.74,0.977482,0.789202,0.730295,0.962742,0.868082,0.598151
-8065.34,0.927665,0.164773,4,23,0,8069.11,39821.8,6665.21,0.935338,0.757935,0.702293,0.990956,0.87643,0.586187
-8064.82,0.96649,0.164773,3,15,0,8067.77,39817.2,6646.18,0.95913,0.770699,0.699001,0.98682,0.852409,0.571319
-8064.92,0.910487,0.164773,4,15,0,8069.69,39033.4,6874.09,0.983081,0.73399,0.655178,0.991305,0.90018,0.500022
-8065.23,0.992186,0.164773,3,15,0,8069.27,39290.7,6879.58,0.933466,0.749003,0.665709,0.991578,0.888289,0.566526
-8067.63,0.98507,0.164773,4,31,0,8069.96,38650,6772.62,0.994429,0.715629,0.680104,0.998327,0.851753,0.414979
-8068.12,0.989313,0.164773,4,15,0,8071.22,38549.5,6686.24,0.999752,0.776318,0.651127,0.999105,0.874703,0.477757
-8067.43,0.981974,0.164773,4,31,0,8070.7,38985.6,7103.19,0.998978,0.736937,0.702093,0.996667,0.872276,0.519011
-8065.26,0.997845,0.164773,4,15,0,8068.55,38621.4,6798.05,0.998832,0.779797,0.66703,0.985307,0.88094,0.481301
-8066.69,0.985991,0.164773,4,23,0,8070.23,39003.7,6926.67,0.994645,0.793678,0.720463,0.940584,0.843166,0.516944
-8070.36,0.966237,0.164773,4,31,0,8071.8,38776.7,6564.45,0.994451,0.717762,0.614969,0.998459,0.919005,0.465704
-8064.89,1,0.164773,4,15,0,8071.88,38692.4,6845.1,0.994321,0.731138,0.694848,0.986419,0.888088,0.477274
-8068.13,0.967217,0.164773,4,15,0,8071.64,38898.5,7036.47,0.997998,0.756001,0.643657,0.999425,0.881887,0.515521
-8070.25,0.969033,0.164773,3,15,0,8074.3,38791.9,7125.13,0.999135,0.754326,0.648127,0.999754,0.85086,0.503692
-8070.28,0.998768,0.164773,4,31,0,8074.29,38363.4,6659.51,0.999987,0.764937,0.722756,0.963623,0.916122,0.5444
-8073.1,0.996811,0.164773,5,31,0,8075.28,38248.2,7410.03,0.999824,0.803291,0.678481,0.998084,0.980245,0.563275
-8073.29,0.99221,0.164773,5,31,0,8078.32,38114.5,7454.67,0.999885,0.807608,0.672247,0.998321,0.964619,0.548737
-8067.86,0.987457,0.164773,5,31,0,8076.67,38417.6,7219.24,0.996184,0.758681,0.688722,0.986661,0.930777,0.433805
-8068.11,0.990349,0.164773,5,31,0,8073.31,39422.4,6787.51,0.984636,0.772359,0.697932,0.997105,0.914252,0.678189
-8066.46,0.992065,0.164773,4,15,0,8070.49,39178.4,7127.35,0.955798,0.794948,0.701694,0.999026,0.862926,0.574453
-8066.69,0.998593,0.164773,5,31,0,8069.05,38781.6,6859.8,0.977236,0.726926,0.683309,0.999715,0.903887,0.525371
-8070.87,0.986074,0.164773,5,31,0,8072.87,39302,6797.98,0.964741,0.71641,0.654286,0.999834,0.813022,0.399921
-8071.9,0.973543,0.164773,5,31,0,8076.62,38817.5,7087.7,0.996575,0.850892,0.769072,0.99987,0.920913,0.680411
-8073.69,0.994756,0.164773,5,31,0,8076.78,38235.8,6817.6,0.975447,0.712204,0.667467,0.999919,0.792658,0.384167
-8068.29,0.989578,0.164773,4,31,0,8078.85,39186,6655.77,0.986598,0.778525,0.656968,0.998403,0.923007,0.597126
-8067.67,0.962397,0.164773,4,15,0,8074.98,38813.2,7025.02,0.961146,0.791877,0.671178,0.913143,0.920551,0.531353
-8070.55,1,0.164773,3,15,0,8075.63,39307.7,6844.66,0.975499,0.83816,0.669678,0.988768,0.830505,0.516388
-8069.59,0.967888,0.164773,4,15,0,8076.74,39016.3,7314.02,0.999678,0.767119,0.680315,0.955301,0.922493,0.618569
-8066.85,0.997286,0.164773,4,15,0,8071.38,39595.4,7091.45,0.999247,0.767411,0.676554,0.971667,0.887516,0.601124
-8067.28,0.974456,0.164773,4,15,0,8072.93,38544.8,6999.29,0.997602,0.755599,0.702876,0.990482,0.849201,0.536225
-8069.94,0.698537,0.164773,3,15,0,8079.16,39407.8,6841.27,0.99351,0.762219,0.730438,0.997378,0.824424,0.513771
-8069.23,0.983634,0.164773,5,31,0,8074.92,38762.7,6671.75,0.999941,0.742324,0.633415,0.998786,0.857134,0.474518
-8067.54,0.983791,0.164773,4,31,0,8073.07,38650,6858.06,0.998823,0.791532,0.642747,0.967869,0.87761,0.431165
-8067.58,0.981926,0.164773,4,15,0,8071.24,38547.4,7005.75,0.998999,0.78062,0.678259,0.962902,0.859952,0.423965
-8066.94,0.990219,0.164773,4,31,0,8073.39,38782.6,6866.06,0.998285,0.812667,0.740865,0.974978,0.887886,0.561737
-8069.37,0.983488,0.164773,4,15,0,8073.48,38800,7157.68,0.999888,0.767066,0.747141,0.991429,0.893793,0.633974
-8065.27,0.997376,0.164773,5,31,0,8070.59,39279.7,6966.85,0.997269,0.75649,0.67429,0.975473,0.87454,0.49186
-8064.21,0.994035,0.164773,4,15,0,8067.46,38875.4,6939.59,0.958982,0.788138,0.662813,0.97727,0.879785,0.540251
-8065.02,0.967794,0.164773,4,15,0,8066.59,39683,6781.27,0.990801,0.737139,0.715206,0.936172,0.879366,0.565517
-8065.83,0.947785,0.164773,3,7,0,8067,39730.4,6778.86,0.991612,0.73044,0.716506,0.951288,0.880854,0.561589
-8065.21,0.99799,0.164773,4,15,0,8069.22,39568.6,6616.68,0.996247,0.737395,0.692258,0.91912,0.870761,0.573748
-8065.1,1,0.164773,4,31,0,8068.49,38996.1,6610.67,0.997015,0.7822,0.710434,0.980951,0.88116,0.564736
-8065.31,0.988284,0.164773,4,15,0,8068.54,39045,6600.16,0.99795,0.777717,0.711052,0.974756,0.893042,0.564429
-8067.5,0.97795,0.164773,4,15,0,8070.46,39294.8,7014.49,0.918155,0.726961,0.654449,0.923485,0.900343,0.475606
-8064.37,0.817358,0.164773,4,15,0,8071.71,39292.5,6887.19,0.979619,0.723197,0.660191,0.952764,0.8729,0.467099
-8063.07,0.988887,0.164773,4,15,0,8065.4,39331.2,6703.96,0.953926,0.750558,0.65683,0.98235,0.856125,0.521104
-8065.41,0.946558,0.164773,4,15,0,8067.35,39377.1,6313.25,0.980491,0.741532,0.653998,0.966493,0.828234,0.474144
-8064.61,0.993831,0.164773,4,15,0,8068.31,39197.6,7037.24,0.968693,0.737938,0.676307,0.964573,0.911121,0.505538
-8066.53,0.990638,0.164773,4,15,0,8068.17,38626,7087.47,0.981089,0.741078,0.639994,0.978084,0.901742,0.488343
-8063.3,0.999313,0.164773,3,7,0,8067.11,39084.1,6950.53,0.970828,0.759761,0.674019,0.973018,0.884698,0.49065
-8063.91,0.991683,0.164773,4,15,0,8065.35,38990.6,6887.45,0.983294,0.759734,0.717124,0.961951,0.8577,0.523801
-8063.64,0.991689,0.164773,4,31,0,8064.97,39612.5,6721.25,0.968561,0.759473,0.637635,0.942249,0.874974,0.565775
-8062.95,0.989851,0.164773,4,23,0,8065.63,40381.3,6749.42,0.907303,0.752359,0.690613,0.915099,0.8242,0.594706
-8063.84,0.963983,0.164773,4,15,0,8065.88,39657.3,6657.62,0.935297,0.761594,0.657544,0.957856,0.892108,0.598335
-8067.84,0.622523,0.164773,4,15,0,8071.37,40006.5,6865,0.988392,0.779958,0.646774,0.904925,0.888729,0.586539
-8066.15,0.960012,0.164773,4,15,0,8071.07,40320,6778.97,0.891743,0.729107,0.692399,0.917486,0.811809,0.619784
-8066.12,0.632803,0.164773,2,3,0,8068.66,40277.2,6757.27,0.894738,0.726786,0.689955,0.942565,0.813711,0.619116
-8065.66,1,0.164773,4,15,0,8069.83,39505.2,6541.99,0.968159,0.771552,0.651328,0.940929,0.908686,0.524455
-8064.76,0.999742,0.164773,4,31,0,8068.57,39141.5,6886.19,0.964375,0.740436,0.657284,0.968211,0.921701,0.527221
-8065.07,0.99201,0.164773,4,31,0,8067.08,38899.9,6866.96,0.968769,0.741233,0.676051,0.981038,0.927673,0.556462
-8066.08,0.986068,0.164773,4,15,0,8068.04,39246.7,7018.4,0.977855,0.789178,0.703587,0.960475,0.818506,0.524488
-8063.44,0.995311,0.164773,4,15,0,8068.18,39567.7,6804.71,0.972699,0.754562,0.659282,0.9463,0.896765,0.58457
-8064.79,0.951848,0.164773,4,15,0,8066.95,39637.1,6946.17,0.918182,0.754837,0.706512,0.968169,0.844019,0.545654
-8065.93,0.992188,0.164773,5,31,0,8070.03,39800.2,6308.67,0.98278,0.742117,0.631438,0.910616,0.827273,0.521988
-8065.45,0.952596,0.164773,5,31,0,8069.84,39324.9,6935.87,0.981086,0.793411,0.74068,0.986068,0.906219,0.670775
-8066.78,0.981187,0.164773,4,15,0,8069.04,39086.6,6935.53,0.974184,0.819184,0.757873,0.977372,0.892819,0.685716
-8064.8,0.999873,0.164773,4,31,0,8068.67,39819.6,7071.68,0.9442,0.803523,0.674647,0.948444,0.892894,0.629198
-8063.57,0.908976,0.164773,4,15,0,8066.16,39386.1,6975.89,0.980837,0.784397,0.71062,0.965978,0.874698,0.645859
-8064.44,0.995457,0.164773,4,31,0,8065.64,39733.2,7082.12,0.967266,0.811876,0.718589,0.953276,0.892035,0.659098
-8066.84,0.971381,0.164773,4,15,0,8067.7,39611.9,6884.11,0.984292,0.772113,0.730199,0.960841,0.900972,0.725688
-8066.87,0.996484,0.164773,5,31,0,8070.27,38379.3,7250.8,0.990721,0.821379,0.711282,0.983243,0.889295,0.549209
-8067.73,0.988252,0.164773,5,31,0,8072.24,38629.2,7199.66,0.993135,0.801232,0.696761,0.999002,0.952234,0.548964
-8065.7,0.995242,0.164773,4,15,0,8069.56,38964.3,6838.98,0.981401,0.788237,0.712626,0.96027,0.930835,0.516308
-8064.73,0.994811,0.164773,4,15,0,8067.64,38923,6908.7,0.965595,0.782467,0.705921,0.95393,0.934009,0.548611
-8065.34,0.834143,0.164773,3,7,0,8074.33,39018.2,6943.78,0.998967,0.790162,0.692942,0.980836,0.918541,0.594727
-8066.19,0.978074,0.164773,4,31,0,8069.32,39071.9,6798.64,0.996,0.730317,0.717172,0.968284,0.850264,0.478663
-8065.78,0.997931,0.164773,4,15,0,8068.66,38507.2,6912.57,0.986737,0.719499,0.6884,0.97135,0.878432,0.452742
-8064.8,0.992495,0.164773,4,15,0,8069.94,38775.5,6972.25,0.977423,0.735166,0.683754,0.969986,0.850633,0.46883
-8064.87,0.947356,0.164773,4,15,0,8069.07,38939.8,7190.04,0.97608,0.751918,0.682585,0.976896,0.872481,0.525837
-8066.31,0.948869,0.164773,4,31,0,8070.01,39385.9,6826.73,0.994029,0.795578,0.70221,0.966721,0.930604,0.625958
-8066.42,0.966068,0.164773,3,15,0,8072.89,38923.4,6894.56,0.998529,0.768294,0.722348,0.945983,0.928463,0.551703
-8067.54,0.998419,0.164773,4,15,0,8071.24,38294.9,7008.81,0.996739,0.759065,0.743406,0.982695,0.922435,0.503401
-8067.73,0.994547,0.164773,5,31,0,8070.19,39494.4,7076.47,0.980338,0.83173,0.685072,0.982848,0.890521,0.677144
-8066.06,0.998812,0.164773,4,15,0,8069.49,38624.6,7034.12,0.993888,0.770569,0.748549,0.985382,0.911178,0.570402
-8066.7,0.989585,0.164773,5,31,0,8068.25,39478.9,6971.1,0.987966,0.797081,0.67082,0.982219,0.866377,0.65337
-8066.5,0.978169,0.164773,4,15,0,8069.44,39496.5,6970.91,0.996086,0.798178,0.724369,0.942821,0.909827,0.597863
-8065.9,0.775967,0.164773,3,7,0,8072.66,39177.9,7000.93,0.992913,0.788438,0.736345,0.994187,0.905996,0.610787
-8066.03,0.998005,0.164773,4,15,0,8068.24,39043.5,6783.57,0.990799,0.787579,0.735864,0.968235,0.872394,0.648546
-8065.43,0.990843,0.164773,4,15,0,8068.99,39094.9,7138.22,0.967399,0.80672,0.713769,0.99033,0.929186,0.608934
-8070.89,0.9413,0.164773,4,15,0,8073.31,38580.1,7356.75,0.989009,0.762726,0.775904,0.99785,0.935579,0.622768
-8069.77,0.991763,0.164773,5,31,0,8075.01,39195.2,7051.87,0.978442,0.854661,0.697661,0.946028,0.888756,0.691762
-8068.69,0.99556,0.164773,4,15,0,8073.37,39627.9,7238.72,0.974865,0.841697,0.73652,0.974649,0.874712,0.652211
-8066.78,0.998574,0.164773,4,15,0,8070.46,39335.3,7371.12,0.963122,0.818253,0.730361,0.950093,0.894457,0.701469
-8069.1,0.722381,0.164773,5,31,0,8073.2,38537.3,6916.05,0.977217,0.792487,0.728559,0.999284,0.89907,0.662234
-8065.16,0.996459,0.164773,5,31,0,8073.08,39269,6856.03,0.98253,0.761201,0.659053,0.965216,0.821218,0.463314
-8066.96,0.959757,0.164773,4,15,0,8070.82,38512.1,6682.9,0.965613,0.709389,0.637869,0.966518,0.871855,0.433362
-8064.53,0.999771,0.164773,4,15,0,8067.55,39099,6678.81,0.985105,0.751102,0.674398,0.970511,0.856017,0.443466
-8065.2,0.968102,0.164773,4,15,0,8067.75,38910.4,6631.78,0.966721,0.781176,0.653596,0.946349,0.856962,0.543055
-8064.29,0.971261,0.164773,3,7,0,8066.65,39223.5,6678.12,0.986295,0.790918,0.659867,0.976124,0.871675,0.527572
-8065.19,0.992929,0.164773,4,31,0,8066.82,40186.5,6609.51,0.963326,0.702045,0.668441,0.94768,0.838025,0.522751
-8064.3,0.989362,0.164773,4,15,0,8066.59,39116.5,6694.07,0.941963,0.797487,0.678324,0.961408,0.8674,0.556147
-8064.85,0.986206,0.164773,4,15,0,8067.56,39002.9,6648.09,0.990827,0.765475,0.686914,0.989835,0.895813,0.597123
-8066.51,0.976485,0.164773,3,15,0,8074.46,38522.6,6835.35,0.997509,0.745144,0.641163,0.963782,0.860381,0.431118
-8065.71,0.980454,0.164773,4,31,0,8070.18,39227,7013.62,0.984398,0.767742,0.649633,0.961277,0.91951,0.512687
-8066.29,0.978676,0.164773,4,15,0,8071.44,39076,7159.7,0.965677,0.756796,0.71474,0.986898,0.936669,0.60921
-8063.76,0.99016,0.164773,4,31,0,8069.61,39581.6,6638.39,0.962471,0.774504,0.712884,0.979203,0.866586,0.603913
-8066.37,0.981554,0.164773,4,31,0,8067.51,39692.1,6513.44,0.944707,0.74578,0.723465,0.985707,0.844579,0.59299
-8064.26,0.971814,0.164773,4,15,0,8067.8,39465.3,7121.42,0.963755,0.78811,0.669191,0.948935,0.894202,0.604452
-8066.25,0.789503,0.164773,4,15,0,8072.7,39770,6586.52,0.953406,0.75471,0.67058,0.998896,0.849971,0.572546
-8063.36,0.966073,0.164773,3,15,0,8067.97,39456.2,6764.55,0.948446,0.760538,0.671482,0.988373,0.871829,0.54275
-8063.56,0.968715,0.164773,4,15,0,8066.94,39494.3,6735.03,0.95198,0.759721,0.667169,0.984296,0.87945,0.523659
-8062.11,0.961138,0.164773,4,23,0,8065.28,39716.2,6658.57,0.963007,0.762572,0.659813,0.94749,0.862896,0.573134
-8063.25,0.96457,0.164773,5,31,0,8065.46,39231.6,6762.99,0.970664,0.763501,0.717408,0.971843,0.889105,0.55061
-8063.19,0.99492,0.164773,4,31,0,8065.13,39844.3,6592.46,0.931818,0.740647,0.638417,0.955907,0.851407,0.546679
-8064.45,0.967542,0.164773,4,15,0,8066.51,39425,6626.77,0.971217,0.753181,0.700545,0.960518,0.812116,0.52793
-8068.7,0.966534,0.164773,4,31,0,8073.28,39155.9,6648.34,0.999096,0.778917,0.718996,0.990652,0.916813,0.659705
-8072.44,0.988588,0.164773,4,31,0,8075.81,39072.7,6352.83,0.998608,0.760818,0.717245,0.930234,0.922944,0.616797
-8066.13,1,0.164773,3,15,0,8073.19,39194.4,6679.15,0.997868,0.760632,0.702921,0.989746,0.892558,0.618916
-8067.85,0.98775,0.164773,4,15,0,8070.49,39268.6,7120.43,0.99945,0.79081,0.730833,0.985054,0.863289,0.563818
-8068.13,0.99984,0.164773,4,15,0,8070.96,39023.2,7200.13,0.999553,0.797133,0.7388,0.980754,0.873086,0.54778
-8065.38,0.992886,0.164773,5,31,0,8069.67,38882.4,7042.1,0.997563,0.751095,0.683406,0.973923,0.858194,0.531936
-8064.98,0.980923,0.164773,4,27,0,8067.55,38872.5,6924.49,0.999215,0.778218,0.683734,0.965906,0.897766,0.50116
-8065.56,0.972355,0.164773,4,15,0,8071.11,39033,6361.2,0.966507,0.771139,0.67379,0.988537,0.863419,0.521273
-8068.49,0.927549,0.164773,4,15,0,8071.65,39767.6,6577.43,0.988493,0.685407,0.684974,0.893647,0.844104,0.477019
