# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_691.json
# init = 2 (Default)
# random
#   seed = 1718811269 (Default)
# output
#   file = output_model_modified/output_691.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8339.37,0.996604,0.169009,3,15,0,8346.4,50084.7,7883.4,0.569512,0.69987,0.922049,0.718075,0.336169,0.33045
-8340.77,0.991061,0.169009,4,15,0,8342.82,50221.5,8205.36,0.54873,0.702373,0.853675,0.74869,0.335203,0.316552
-8340.77,0.0270968,0.169009,4,31,0,8347.98,50221.5,8205.36,0.54873,0.702373,0.853675,0.74869,0.335203,0.316552
-8342.92,1,0.169009,4,15,0,8345.32,49636.9,8616.11,0.56512,0.710745,0.911031,0.7453,0.30628,0.354712
-8339.44,0.802459,0.169009,4,15,0,8344.63,50024.5,8275.53,0.557139,0.735949,0.929718,0.720942,0.340977,0.355183
-8340.36,0.913028,0.169009,4,15,0,8342.8,50099.6,8287.17,0.538196,0.758695,0.908582,0.745394,0.378029,0.371919
-8339.85,0.979213,0.169009,4,31,0,8343.23,50073.9,7948.06,0.5209,0.719453,0.915475,0.747401,0.306235,0.366541
-8339.97,0.962892,0.169009,4,31,0,8344.21,50264,7925.44,0.578044,0.697295,0.905609,0.744364,0.323369,0.370265
-8341.84,0.950197,0.169009,3,7,0,8342.23,50067,7912.94,0.578835,0.668514,0.926686,0.744918,0.320814,0.36639
-8343.97,0.980225,0.169009,4,15,0,8346.67,49714.3,8009.24,0.56167,0.650337,0.896369,0.748327,0.287519,0.353448
-8340.7,1,0.169009,4,15,0,8344.95,50268.8,8069.22,0.521678,0.758348,0.915385,0.729932,0.334024,0.315138
-8339.78,0.911456,0.169009,4,15,0,8342.56,49876.7,7907.2,0.533317,0.744458,0.937204,0.731797,0.35269,0.312359
-8344.28,0.936699,0.169009,4,15,0,8345.58,49050,8402.41,0.520117,0.695625,0.981905,0.742692,0.298036,0.325072
-8343.97,0.948265,0.169009,4,15,0,8349.02,49631.6,7711.82,0.538701,0.694113,0.854275,0.741234,0.355053,0.269634
-8341.57,0.36126,0.169009,4,15,0,8347.63,49932.3,7868.21,0.524386,0.694153,0.96049,0.714661,0.301635,0.317774
-8340.29,0.972391,0.169009,3,11,0,8344.33,50018.5,7984.67,0.548467,0.757762,0.929987,0.73718,0.322165,0.311478
-8340.61,0.994014,0.169009,4,31,0,8345.95,50047.9,8115.3,0.523173,0.756891,0.926766,0.760499,0.365831,0.374741
-8344.28,0.966048,0.169009,4,15,0,8347.23,49250,7770.73,0.574445,0.761863,0.952152,0.778388,0.386242,0.361203
-8342.93,0.997701,0.169009,4,15,0,8347.46,49209.4,8117.29,0.574072,0.741555,0.930762,0.78349,0.376789,0.374196
-8342.75,0.996044,0.169009,5,31,0,8345.86,49710.9,8052.75,0.517539,0.697876,0.937957,0.675364,0.316381,0.321644
-8341.74,0.872694,0.169009,4,15,0,8346.75,50030.3,7615.09,0.509051,0.723987,0.873061,0.690609,0.341362,0.310947
-8344.12,0.995357,0.169009,4,15,0,8345.32,50100.7,7583.99,0.516164,0.731821,0.890638,0.67858,0.336254,0.287479
-8341.26,0.965444,0.169009,4,15,0,8347.38,50033.7,8075.91,0.551716,0.673156,0.891308,0.749415,0.338621,0.372307
-8340.15,1,0.169009,3,7,0,8341.7,50124.4,8049.52,0.556445,0.682575,0.92057,0.748916,0.332726,0.365721
-8340.6,0.996546,0.169009,4,15,0,8344.22,49997.2,7870.91,0.53437,0.704312,0.916036,0.699231,0.387638,0.335005
-8340.25,0.973896,0.169009,4,15,0,8343.3,50090.5,8034.97,0.566306,0.694088,0.876691,0.76151,0.327889,0.325258
-8339.82,1,0.169009,4,15,0,8341.59,49871.5,8062.95,0.533168,0.773845,0.906393,0.720557,0.324488,0.354152
-8341.43,0.978191,0.169009,4,15,0,8343.59,50357.1,7832.99,0.527856,0.663088,0.868948,0.724024,0.378447,0.321381
-8341.14,0.999522,0.169009,4,31,0,8344.25,49563.3,7790.78,0.515852,0.71919,0.900443,0.727977,0.386043,0.322981
-8343.66,0.980346,0.169009,3,7,0,8344.31,49277.9,7721.62,0.515703,0.69722,0.9321,0.73392,0.397023,0.324701
-8341.67,0.983499,0.169009,4,15,0,8347.6,50778.6,8111.1,0.572744,0.763734,0.904388,0.742704,0.353571,0.373184
-8343.2,0.977201,0.169009,5,31,0,8345.18,49503.9,7862.14,0.543678,0.737385,0.941228,0.768328,0.351715,0.400431
-8343.5,0.966339,0.169009,4,15,0,8347.53,50800.7,7641.98,0.557663,0.737309,0.835704,0.758111,0.358487,0.332225
-8345.08,0.629957,0.169009,4,15,0,8346.33,48714.5,8463.86,0.529754,0.700907,0.963587,0.72467,0.332084,0.329781
-8343.8,0.934945,0.169009,4,23,0,8348.43,49419.3,8144.86,0.522749,0.747057,0.983567,0.76457,0.335627,0.277532
-8343.91,0.798596,0.169009,4,31,0,8347.04,49137.4,8445.6,0.562135,0.694679,0.91861,0.694063,0.314534,0.300363
-8344.45,0.94728,0.169009,5,31,0,8348.01,49590.1,8512.48,0.536703,0.754518,0.986407,0.767189,0.374714,0.384524
-8344.82,0.989756,0.169009,4,31,0,8349.33,50505.7,8212.08,0.50789,0.753018,0.948264,0.773948,0.378159,0.3722
-8345.34,0.940161,0.169009,4,15,0,8351.05,49834.2,8447.96,0.556234,0.760064,0.952877,0.709176,0.390076,0.40368
-8340.34,0.352066,0.169009,5,31,0,8348.46,50589.7,7697.68,0.570904,0.752675,0.87656,0.719608,0.315621,0.359199
-8343.98,0.938308,0.169009,4,15,0,8348.7,50441.6,7886.89,0.542419,0.727229,0.891035,0.690322,0.278501,0.399934
-8340.05,0.527223,0.169009,4,31,0,8348.02,50230.9,8314.89,0.558589,0.746204,0.914401,0.756624,0.325398,0.341029
-8340.03,0.97704,0.169009,4,15,0,8341.8,49767.4,7870.45,0.536872,0.762262,0.937338,0.749597,0.351853,0.367969
-8340.99,0.995669,0.169009,4,15,0,8342.7,49799.1,8061.93,0.531931,0.760353,0.893869,0.767042,0.386134,0.363297
-8341.1,1,0.169009,5,31,0,8344.52,49702.5,8303.28,0.518835,0.749194,0.929731,0.750828,0.288996,0.331567
-8343.04,0.982011,0.169009,5,31,0,8345.61,50544.8,7665.73,0.578853,0.703534,0.871072,0.682009,0.382587,0.345877
-8340.06,0.486744,0.169009,4,15,0,8347.42,50528.9,7919.09,0.55663,0.6846,0.881241,0.707294,0.363682,0.352076
-8338.98,0.763141,0.169009,4,15,0,8341.85,50245.1,8042.77,0.569721,0.744586,0.906551,0.727847,0.346961,0.365785
-8341.67,0.114993,0.169009,4,31,0,8344.56,50253.1,8052.04,0.570735,0.727983,0.967915,0.715506,0.355372,0.351661
-8345.54,0.597835,0.169009,4,23,0,8349.4,48598.8,8452.46,0.562709,0.785009,0.993853,0.755476,0.366082,0.270376
-8346.11,0.975718,0.169009,4,15,0,8352.09,49930.4,8546.36,0.590948,0.74544,0.993389,0.786528,0.363604,0.353842
-8342.55,0.959542,0.169009,4,15,0,8350.26,49354.4,8192.19,0.529774,0.750703,0.993849,0.767994,0.324873,0.34955
-8343.89,0.966843,0.169009,4,15,0,8344.66,49668.2,8142.72,0.522187,0.762226,0.998592,0.762511,0.349086,0.350152
-8345.35,0.7143,0.169009,3,15,0,8348.55,48973.5,7978.45,0.551912,0.74424,0.999795,0.726282,0.359952,0.345683
-8343.63,0.99581,0.169009,3,15,0,8347.75,49109.5,8298.5,0.558407,0.723166,0.997914,0.747522,0.384977,0.340376
-8343.03,0.215328,0.169009,4,31,0,8348.53,49787.8,8105.2,0.551373,0.747835,0.859066,0.753404,0.328492,0.277969
-8345.61,0.762292,0.169009,4,15,0,8347.04,49057.3,8349.5,0.56203,0.759384,0.912804,0.696101,0.295715,0.3559
-8347.33,0.467841,0.169009,4,31,0,8354.16,48932.5,8287.72,0.588639,0.808774,0.996223,0.724742,0.293179,0.357719
-8345.02,0.99906,0.169009,4,15,0,8349.52,49160.4,8478.86,0.554312,0.805522,0.998306,0.756073,0.300182,0.343133
-8344.82,0.967773,0.169009,5,31,0,8347.92,48705.1,8365.71,0.560861,0.764158,0.988057,0.793753,0.291009,0.313358
-8343.88,0.717054,0.169009,4,31,0,8347.38,48758.2,8595.15,0.551106,0.780863,0.946744,0.790167,0.301625,0.31721
-8346,0.989775,0.169009,4,15,0,8347.19,48669.6,8580.59,0.536668,0.778489,0.988119,0.816861,0.329727,0.285521
-8345.23,0.991235,0.169009,5,31,0,8348.81,49038.7,8564.72,0.527046,0.809525,0.998922,0.753602,0.347793,0.336133
-8343.02,0.989093,0.169009,5,31,0,8348.16,49657.6,8221.19,0.581372,0.695216,0.992162,0.748671,0.343916,0.331508
-8340.64,0.909313,0.169009,5,31,0,8344.77,49308.1,7808.24,0.534932,0.733858,0.894031,0.751675,0.327586,0.327829
-8343.53,0.932967,0.169009,4,31,0,8346.23,49541.8,8541.02,0.549863,0.775347,0.944102,0.746899,0.283506,0.294
-8343.69,0.676474,0.169009,4,31,0,8346.71,49073.8,8603.54,0.579956,0.739715,0.928834,0.775609,0.298567,0.343525
-8344.52,0.984179,0.169009,4,15,0,8345.97,48942.6,8565.41,0.578382,0.74292,0.97557,0.77129,0.279921,0.333054
-8338.26,0.986711,0.169009,4,15,0,8347.7,49858.7,7973.88,0.552005,0.746097,0.914468,0.734295,0.340117,0.341215
-8344.21,0.856982,0.169009,4,23,0,8348,49422.9,8074.4,0.537,0.831668,0.91705,0.718144,0.323468,0.335707
-8341.1,0.936932,0.169009,5,31,0,8346.81,50175.4,7614.61,0.513846,0.756311,0.862928,0.719647,0.354835,0.339394
-8341.94,1,0.169009,3,7,0,8342.72,50196.5,7507.83,0.510756,0.754544,0.865308,0.706237,0.344548,0.344658
-8340.07,0.998602,0.169009,4,15,0,8343.85,50147.8,8320.23,0.520539,0.728165,0.914283,0.725374,0.324354,0.332114
-8342.79,0.833733,0.169009,5,31,0,8346.26,49304.6,8009.02,0.58707,0.733171,0.982142,0.755049,0.327075,0.305777
-8343.91,0.769723,0.169009,5,31,0,8347.63,50036.2,8410.88,0.563473,0.748167,0.98439,0.739246,0.358382,0.389274
-8341.7,0.819961,0.169009,4,19,0,8346.49,49393,7995.92,0.572227,0.752459,0.876813,0.763888,0.349408,0.307991
-8343.66,0.92171,0.169009,5,31,0,8346.01,48786.4,7964.95,0.536042,0.762911,0.982681,0.736,0.371102,0.305343
-8343.79,0.992771,0.169009,4,15,0,8347.33,49692.1,8687.08,0.53336,0.715561,0.958261,0.782879,0.308932,0.32374
-8347.64,0.999812,0.169009,4,15,0,8349.73,48333,8310.97,0.53087,0.784409,0.966648,0.826121,0.356199,0.292322
-8345.14,0.999841,0.169009,5,31,0,8351.09,49796.8,8485.53,0.543528,0.749913,0.916509,0.825545,0.378547,0.354343
-8341.44,0.999768,0.169009,4,15,0,8346.72,49351.9,8373.94,0.538654,0.728345,0.936451,0.76854,0.384466,0.352108
-8340.77,0.998324,0.169009,4,15,0,8343.71,49342.4,8237.9,0.540411,0.739773,0.94649,0.760439,0.371459,0.360031
-8342.8,0.988441,0.169009,4,15,0,8344.25,49815.9,8225.44,0.553043,0.709443,0.924958,0.78386,0.400273,0.311921
-8344.51,0.962107,0.169009,4,15,0,8348.33,49274.2,7950.75,0.555571,0.671476,0.933775,0.751055,0.404061,0.355297
-8345.78,0.988932,0.169009,4,31,0,8349.7,50093,8271.56,0.557517,0.764771,0.919255,0.747594,0.247139,0.302841
-8347.16,0.957613,0.169009,4,31,0,8351.67,49109.3,8300.55,0.585567,0.693685,0.976355,0.799948,0.294277,0.367421
-8344.07,0.999961,0.169009,4,15,0,8348.95,49142.1,8118.49,0.575028,0.70579,0.930829,0.79187,0.290762,0.345309
-8344.43,0.826312,0.169009,4,31,0,8349.02,49171.7,7962.81,0.545388,0.712008,0.969797,0.808899,0.34869,0.30656
-8341.95,0.998201,0.169009,4,15,0,8346.43,50298.1,8320.93,0.552022,0.763487,0.925266,0.710891,0.373018,0.384921
-8343.04,0.995768,0.169009,5,31,0,8346.66,49540.7,8231.8,0.531173,0.69717,0.933609,0.722991,0.264384,0.303734
-8341.42,0.915544,0.169009,4,31,0,8346.24,49282,8025.59,0.564646,0.707311,0.961355,0.745942,0.29871,0.311198
-8338.77,0.978609,0.169009,4,15,0,8343.11,50364.5,8051.89,0.547384,0.737126,0.896995,0.722448,0.346046,0.335891
-8340.46,0.976791,0.169009,4,15,0,8342.68,50137,8009.7,0.558622,0.731078,0.892919,0.732353,0.298151,0.306342
-8340.08,0.988154,0.169009,5,31,0,8343.1,50408.9,7700.96,0.535284,0.670174,0.895516,0.717804,0.310106,0.33845
-8342.72,0.456178,0.169009,4,31,0,8347.12,49406.7,7711.68,0.567069,0.724552,0.947518,0.70063,0.321406,0.299469
-8340.6,0.998196,0.169009,4,15,0,8344.21,49487.5,8078.65,0.558887,0.713943,0.889176,0.721769,0.319388,0.293979
-8343.87,0.0763532,0.169009,5,31,0,8349.99,49115.2,8169,0.559708,0.690946,0.995457,0.727048,0.345701,0.281976
-8345.88,0.971057,0.169009,4,15,0,8347.65,49392.2,8237.83,0.566269,0.664307,0.99833,0.711592,0.355477,0.289159
-8345.44,0.998911,0.169009,4,15,0,8348.05,49286.6,8257.7,0.559608,0.664299,0.997866,0.721296,0.309581,0.296835
-8344.21,0.999236,0.169009,5,31,0,8348.1,49704.6,7980.12,0.500304,0.765287,0.964304,0.743392,0.389905,0.307101
-8341.47,0.999597,0.169009,4,15,0,8345.64,49280.3,8345.91,0.562334,0.721699,0.983861,0.724635,0.338686,0.313108
-8343.46,0.987231,0.169009,4,15,0,8346.19,49207.2,8480.87,0.57184,0.71893,0.989489,0.710248,0.324087,0.317692
-8341.99,0.744523,0.169009,4,31,0,8346.76,49632.8,8112.72,0.577477,0.725329,0.930495,0.714767,0.360873,0.285957
-8341.19,0.973652,0.169009,4,15,0,8344.48,49436.8,7976.14,0.556448,0.74891,0.956644,0.696262,0.351151,0.319245
-8344.67,0.899563,0.169009,4,15,0,8349.52,49111.6,8187.97,0.54887,0.702646,0.922656,0.687786,0.406813,0.311687
-8340.96,0.998216,0.169009,4,15,0,8347.34,50308,7943.45,0.512043,0.747929,0.891279,0.721082,0.372847,0.318648
-8343.95,0.975436,0.169009,4,15,0,8346.81,49080.5,8466.19,0.607855,0.707591,0.948541,0.744536,0.363239,0.328216
-8346.15,0.930558,0.169009,4,31,0,8348.98,49581.1,8756.9,0.580492,0.732005,0.981242,0.757541,0.391023,0.289179
-8343.66,0.98884,0.169009,5,31,0,8347.71,49061.9,8728.4,0.587121,0.74417,0.984178,0.75034,0.358954,0.316468
-8343.55,0.986396,0.169009,4,15,0,8346.56,48856.5,8475.94,0.585834,0.726492,0.90404,0.752969,0.364031,0.308004
-8342.04,0.490595,0.169009,4,31,0,8345.73,49594.2,8347.74,0.542568,0.760329,0.981113,0.70959,0.335766,0.308397
-8343.87,0.79226,0.169009,4,31,0,8347.16,48912.4,7897.23,0.545368,0.69791,0.894965,0.716246,0.32069,0.316532
-8344.88,0.50299,0.169009,4,15,0,8350.65,50164.1,8021.13,0.546421,0.733357,0.999644,0.737099,0.333002,0.357136
-8343.34,0.99718,0.169009,4,31,0,8347.54,49342.8,8107.51,0.56892,0.713272,0.998487,0.742547,0.308683,0.333044
-8341.91,0.982445,0.169009,4,15,0,8344.81,49373.3,8172.71,0.576468,0.718164,0.992313,0.742538,0.340823,0.323083
-8344.86,0.97031,0.169009,4,15,0,8347.61,49782.8,8162.07,0.526754,0.765991,0.99488,0.764543,0.296592,0.371052
-8348.13,0.940095,0.169009,4,15,0,8350.81,49492.2,8009.56,0.546553,0.759938,0.999716,0.798127,0.339734,0.393726
-8346.57,0.976623,0.169009,4,23,0,8351.04,49633.9,7796.62,0.530872,0.718328,0.999676,0.764542,0.337119,0.379397
-8347.27,0.857541,0.169009,4,23,0,8350.88,49312,8329.44,0.559975,0.725085,0.998771,0.702671,0.34553,0.255005
-8345.84,0.98771,0.169009,5,31,0,8349.15,49509.6,7824.11,0.602448,0.745455,0.982932,0.691767,0.332612,0.331236
-8345.81,0.830597,0.169009,4,15,0,8350.36,50164,8255.19,0.593403,0.695177,0.992502,0.73166,0.349812,0.362506
-8343.42,0.960223,0.169009,4,15,0,8347.6,50054,8000.22,0.572707,0.768927,0.987971,0.737466,0.336341,0.371708
-8346.55,0.671594,0.169009,5,31,0,8349.3,48591.3,8807.66,0.558539,0.792936,0.999136,0.7856,0.385697,0.30948
-8342.37,0.995908,0.169009,4,31,0,8348.64,49674.5,8053.91,0.533324,0.772114,0.989089,0.754107,0.33055,0.358233
-8341.09,0.818804,0.169009,3,7,0,8345.48,49651.9,8197.85,0.535176,0.765677,0.962839,0.754455,0.323017,0.371343
-8340.6,0.858306,0.169009,4,31,0,8343.58,49908.8,7647.09,0.546398,0.676152,0.886353,0.700324,0.327039,0.324792
-8339.32,0.965376,0.169009,4,15,0,8343.42,50193,7794.7,0.547523,0.687445,0.905692,0.713896,0.332172,0.319126
-8342.44,0.974786,0.169009,5,31,0,8344.16,49218.1,8532.67,0.547494,0.802054,0.957985,0.785964,0.348575,0.326682
-8346.62,0.774935,0.169009,4,15,0,8350.04,49009.1,8519.59,0.546703,0.823753,0.998194,0.794056,0.336356,0.36647
-8345.15,0.984581,0.169009,4,15,0,8350.22,49236.3,8491.11,0.574483,0.854492,0.951187,0.770599,0.350695,0.358679
-8345.08,0.981502,0.169009,4,31,0,8351.72,49926.8,8039.09,0.573008,0.779635,0.91293,0.813685,0.317409,0.373762
-8351.31,0.808501,0.169009,4,31,0,8355.55,48737.8,9020.6,0.533058,0.869913,0.97506,0.684797,0.344082,0.320275
-8349.23,0.919705,0.169009,5,31,0,8354.26,49027.8,8798.87,0.55087,0.845046,0.992819,0.681242,0.358411,0.316112
-8351.24,0.975718,0.169009,4,15,0,8357.42,49415,8893.95,0.556528,0.855614,0.995993,0.683252,0.330438,0.31937
-8344.34,0.830578,0.169009,4,31,0,8353.37,49112.8,7876.71,0.574011,0.753328,0.990516,0.784488,0.356421,0.325963
-8343.21,0.986801,0.169009,4,15,0,8347.15,49121.6,7935.02,0.566545,0.745614,0.993598,0.77054,0.346418,0.314088
-8343.06,0.630541,0.169009,4,31,0,8347.51,49002.7,8398.95,0.565636,0.782343,0.991178,0.778933,0.367673,0.317085
-8346.62,0.982449,0.169009,4,15,0,8349.17,48551.1,8563.1,0.56214,0.768794,0.930525,0.714035,0.31926,0.255859
-8348.65,0.996317,0.169009,4,15,0,8351.49,48990.5,8865.54,0.531008,0.727292,0.977811,0.688094,0.356221,0.247819
-8346.93,0.993541,0.169009,4,15,0,8350.53,48921.8,8820.98,0.530689,0.731761,0.938001,0.688573,0.354303,0.262214
-8342.87,0.566324,0.169009,4,31,0,8351.62,49958.9,8161.14,0.500727,0.701769,0.941195,0.704424,0.387161,0.316351
-8343.71,0.917014,0.169009,4,31,0,8349.28,49754.9,8416.76,0.528972,0.824491,0.933584,0.750837,0.319988,0.37024
-8341.36,0.939643,0.169009,4,31,0,8347.34,50105.1,7818.38,0.584873,0.69857,0.907655,0.72203,0.387496,0.360422
-8339.04,0.99274,0.169009,4,15,0,8343.93,50341.1,7734.88,0.544809,0.752066,0.900369,0.738148,0.348211,0.36411
-8339.28,0.977379,0.169009,5,31,0,8340.32,49725.3,8115.27,0.546212,0.719407,0.925296,0.738669,0.33651,0.302831
-8340.24,0.993606,0.169009,4,15,0,8342.21,49781.1,8243.8,0.535193,0.752145,0.902892,0.743886,0.33141,0.299206
-8342.15,0.878312,0.169009,4,15,0,8347.71,49244.9,7966.6,0.528466,0.761208,0.963425,0.725906,0.318753,0.356589
-8342.9,0.972038,0.169009,4,15,0,8344.57,49337,7905.12,0.525562,0.765895,0.95683,0.713447,0.326722,0.365294
-8343.21,0.995949,0.169009,5,31,0,8346.36,48994.7,7980.75,0.577523,0.690541,0.944196,0.732314,0.361548,0.337786
-8343.11,0.981974,0.169009,4,15,0,8351.61,50790.5,8127.79,0.530393,0.763019,0.894194,0.741324,0.377181,0.33293
-8341.36,0.994065,0.169009,3,7,0,8343.87,50603,8162.45,0.531075,0.754409,0.865742,0.741436,0.365203,0.333445
-8340.41,0.729666,0.169009,4,31,0,8343.7,50645.5,7906.8,0.537381,0.743704,0.888017,0.730195,0.364469,0.330678
-8340.75,0.997797,0.169009,4,15,0,8341.38,49691,7822.6,0.521529,0.686978,0.924214,0.734019,0.320231,0.352867
-8340.85,0.948819,0.169009,4,15,0,8343.99,50263.2,7733.15,0.520325,0.727942,0.912472,0.724291,0.279389,0.33801
-8340.28,0.862001,0.169009,4,15,0,8344.48,50261.7,7722.21,0.554366,0.727194,0.92796,0.723206,0.308185,0.324212
-8339.18,0.334897,0.169009,4,15,0,8343.39,50154.9,7725.26,0.549373,0.729192,0.873038,0.722446,0.302959,0.331786
-8342.26,0.244441,0.169009,5,31,0,8345.25,49421.7,8081.12,0.564698,0.765464,0.886883,0.741601,0.402795,0.316717
-8340.81,0.975063,0.169009,4,31,0,8344.47,49787,8369.27,0.542868,0.768973,0.939824,0.738129,0.296285,0.342253
-8341.95,0.984515,0.169009,4,31,0,8344.68,49915.9,8440.69,0.535779,0.699519,0.927872,0.780304,0.318946,0.336703
-8342.11,0.999867,0.169009,4,15,0,8345.07,49015,8283.36,0.560563,0.73308,0.959948,0.780731,0.38618,0.313281
-8339.19,0.992824,0.169009,4,15,0,8342.71,50176.1,8099.59,0.527698,0.739022,0.923741,0.730189,0.316138,0.339769
-8339.93,0.979761,0.169009,4,31,0,8341.21,49567.7,8051.59,0.585557,0.729761,0.907914,0.733202,0.328163,0.333194
-8341.63,0.844189,0.169009,5,31,0,8343.07,49751.5,8027.13,0.501711,0.707281,0.958662,0.747382,0.351743,0.348166
-8346.1,0.883335,0.169009,4,31,0,8347.77,49579.4,8240.38,0.631264,0.774307,0.974702,0.739604,0.329391,0.359513
-8340.31,0.751584,0.169009,4,31,0,8351.51,49715.5,8128.02,0.541403,0.77313,0.947344,0.73905,0.36406,0.366892
-8339.63,0.983441,0.169009,4,15,0,8343.03,49708.1,7976.62,0.560629,0.770165,0.910458,0.759099,0.339755,0.340739
-8341.61,0.98532,0.169009,4,15,0,8343.39,50194.2,8061.83,0.585481,0.733057,0.887094,0.685485,0.330111,0.349911
-8342.35,0.952203,0.169009,4,15,0,8345.24,50360.4,7706.06,0.588397,0.675279,0.894895,0.749621,0.304689,0.349155
-8342.68,0.393346,0.169009,4,15,0,8347.64,50289.8,7686.19,0.580482,0.680656,0.929955,0.757611,0.306814,0.352667
-8340.03,0.744553,0.169009,5,31,0,8344.04,49705.4,8016.35,0.543369,0.754741,0.943033,0.706063,0.321467,0.344612
-8339.19,0.981146,0.169009,4,15,0,8341.14,50249.2,7822.4,0.546145,0.753051,0.899199,0.754181,0.33548,0.34779
-8341.69,0.98769,0.169009,4,23,0,8344.91,49435.9,8122.77,0.518812,0.749586,0.931108,0.744562,0.281029,0.311479
-8339.47,0.997805,0.169009,4,15,0,8343.35,50052.2,8021.79,0.528637,0.746229,0.913724,0.717026,0.369502,0.327647
-8339.49,0.994667,0.169009,4,15,0,8343.34,50117.5,7865.57,0.516569,0.726794,0.908614,0.736891,0.30032,0.34097
-8340.88,0.335966,0.169009,4,15,0,8342.35,50339.3,7739.84,0.513374,0.724788,0.929689,0.732498,0.299398,0.339516
-8340.85,0.628945,0.169009,4,31,0,8343.75,49408.3,8180.62,0.543797,0.727979,0.924216,0.742204,0.403286,0.318957
-8340.34,0.980356,0.169009,4,15,0,8342.39,49447.5,8462.38,0.549969,0.741028,0.941402,0.768505,0.347115,0.317362
-8340.33,0.711642,0.169009,4,31,0,8343.44,49639,7984.45,0.565998,0.724794,0.963771,0.762589,0.340042,0.355397
-8341.69,0.972894,0.169009,4,15,0,8344.55,49794.1,8399.9,0.540288,0.781727,0.951369,0.719328,0.357407,0.365209
-8341.12,0.994874,0.169009,5,31,0,8346.55,49630.3,8136.77,0.548496,0.701073,0.950505,0.737523,0.28219,0.328463
-8339.65,0.994188,0.169009,4,15,0,8342.1,49876.5,8077.28,0.554949,0.743762,0.898525,0.722046,0.36158,0.308025
-8341.53,0.87174,0.169009,4,15,0,8343.05,49715.9,8125.87,0.542665,0.757271,0.93657,0.774504,0.314084,0.38613
-8343.49,0.824418,0.169009,5,31,0,8348.16,49328.6,8379.83,0.584336,0.753407,0.976207,0.71265,0.398752,0.32745
-8349.91,0.969106,0.169009,4,15,0,8353.26,49623.9,8310.15,0.525315,0.872268,0.964712,0.755485,0.282266,0.34835
-8347.79,0.94369,0.169009,5,31,0,8358.87,49844.3,7779.24,0.539005,0.616496,0.962289,0.732242,0.396947,0.330484
-8342.48,0.842869,0.169009,4,15,0,8351.74,49717.8,8370.75,0.537928,0.765669,0.959565,0.784374,0.303984,0.322944
-8343.59,0.85795,0.169009,5,31,0,8345.76,48979.8,8261.81,0.581321,0.777355,0.990793,0.741432,0.353911,0.358905
-8344.75,0.949167,0.169009,4,15,0,8348.89,49851.7,8471.64,0.591565,0.695835,0.950822,0.724977,0.293647,0.300324
-8341.17,0.986017,0.169009,4,15,0,8349.09,49479,7772.74,0.548619,0.740072,0.938153,0.712827,0.382293,0.327909
-8340.48,0.988952,0.169009,4,15,0,8343.17,49997.1,8253.87,0.549725,0.679631,0.904062,0.743381,0.315792,0.320359
-8342.36,0.891239,0.169009,4,15,0,8346.78,48987.7,7972.02,0.553994,0.743564,0.933275,0.742776,0.392757,0.30742
-8342.53,0.854783,0.169009,5,31,0,8350.18,49390.9,8549.51,0.563847,0.786724,0.966571,0.772672,0.303257,0.3398
-8342.41,0.99666,0.169009,4,15,0,8343.99,49173.2,8271.09,0.58251,0.79314,0.942355,0.783008,0.331063,0.335583
-8342.78,0.937345,0.169009,4,31,0,8346.59,49388.7,8386.35,0.532431,0.724786,0.982545,0.792708,0.358995,0.318107
-8349.39,0.954472,0.169009,4,15,0,8354.07,49626.6,8688.79,0.595104,0.821702,0.992995,0.695574,0.358588,0.30836
-8344.33,0.956442,0.169009,4,15,0,8353.86,48782.3,8533.81,0.547444,0.746776,0.99682,0.731626,0.379657,0.292871
-8340.6,0.990364,0.169009,4,15,0,8346.45,49498.4,8313.12,0.529529,0.710855,0.959387,0.731923,0.35447,0.334905
-8341.2,0.978628,0.169009,4,15,0,8343.01,50236.6,7625.37,0.531215,0.748237,0.844936,0.721846,0.353503,0.31765
-8339.44,1,0.169009,4,31,0,8341.85,50141.4,7861.47,0.532342,0.753299,0.887255,0.716545,0.362676,0.331043
-8341.42,0.973936,0.169009,4,15,0,8342.92,50375.7,8081.36,0.525741,0.757655,0.885977,0.749666,0.391864,0.337182
