# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_914.json
# init = 2 (Default)
# random
#   seed = 1718951412 (Default)
# output
#   file = output_model_modified/output_914.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7500.4,0.38939,0.372372,4,15,0,7507.08,17303.4,3150.21,0.673899,0.69971,0.86464,0.788079,0.999955,0.758558
-7506.29,0.823231,0.372372,3,7,0,7509.85,17092.7,3077.77,0.697848,0.657288,0.847618,0.823475,0.999955,0.802743
-7499.77,1,0.372372,2,3,0,7508.26,17219.2,3213.2,0.660222,0.663435,0.865541,0.830279,0.999982,0.741802
-7498.59,0.646145,0.372372,3,15,0,7504.52,16819.3,3302.62,0.601746,0.673917,0.861846,0.80021,0.999964,0.657327
-7498.24,0.958771,0.372372,3,7,0,7501.49,16955.8,3250.17,0.60637,0.677953,0.871626,0.790554,0.99998,0.641193
-7499.84,0.923661,0.372372,3,7,0,7505.19,17206.8,3020.28,0.652662,0.669188,0.787449,0.800711,0.999996,0.650536
-7504.47,0.5068,0.372372,3,15,0,7509.28,16869.5,3034.73,0.681964,0.701837,0.783202,0.765429,0.999975,0.669641
-7499.28,0.941208,0.372372,3,7,0,7508.59,17074.1,3044.87,0.663539,0.68755,0.856028,0.7856,0.99987,0.633675
-7495.74,0.989793,0.372372,3,7,0,7502.1,16920.2,3254.86,0.632658,0.667458,0.834859,0.811328,0.999791,0.672197
-7493.84,0.988512,0.372372,4,15,0,7496.5,17232.3,3196.55,0.619339,0.696294,0.828711,0.793566,0.987965,0.667499
-7493.42,0.95752,0.372372,3,7,0,7497.47,17157.3,2998.98,0.624517,0.670941,0.811033,0.803139,0.972511,0.643998
-7495.46,0.84595,0.372372,4,15,0,7497.51,17355.9,2942.26,0.604078,0.621262,0.79354,0.778071,0.964801,0.659988
-7495.46,4.79608e-06,0.372372,2,3,0,7502.44,17355.9,2942.26,0.604078,0.621262,0.79354,0.778071,0.964801,0.659988
-7495.74,0.197021,0.372372,3,7,0,7499.81,17425.2,3021.94,0.594729,0.630841,0.802354,0.784089,0.983379,0.630596
-7496.75,0.668259,0.372372,3,15,0,7502.71,16984.8,3240.18,0.658385,0.713531,0.842143,0.797416,0.999636,0.738883
-7496.08,0.881455,0.372372,3,15,0,7500.35,17017.2,3184.08,0.636305,0.66622,0.864708,0.831437,0.987936,0.629892
-7495.77,0.661841,0.372372,3,15,0,7498.64,17153.5,3043.37,0.604306,0.687201,0.807882,0.77109,0.995117,0.589799
-7496.73,0.961935,0.372372,3,7,0,7498.77,17043.8,3124.83,0.600797,0.703033,0.785079,0.783308,0.947837,0.607012
-7499.79,0.865148,0.372372,3,7,0,7502.78,16846.2,2989.81,0.633083,0.654019,0.869592,0.840027,0.999416,0.684779
-7497.25,0.993572,0.372372,3,7,0,7502.62,17595.7,3255.65,0.624786,0.702383,0.808682,0.758686,0.972969,0.696247
-7496.06,0.886772,0.372372,3,7,0,7499.11,17514.8,3304.3,0.627574,0.690425,0.807312,0.768643,0.978399,0.706017
-7495.77,0.99235,0.372372,3,7,0,7498.42,17565.5,3324.44,0.663049,0.680309,0.804317,0.790584,0.935918,0.738622
-7495.77,0.00315115,0.372372,4,15,0,7502.92,17565.5,3324.44,0.663049,0.680309,0.804317,0.790584,0.935918,0.738622
-7492.99,0.493871,0.372372,2,7,0,7500.69,17233.4,3153.02,0.6198,0.67696,0.829931,0.772947,0.977226,0.693555
-7495.96,0.54509,0.372372,3,15,0,7498.23,17023.9,3222.61,0.651707,0.734588,0.839517,0.824335,0.985045,0.70904
-7495.6,0.786304,0.372372,4,15,0,7502.65,16929.8,3150.41,0.598691,0.671805,0.832648,0.816246,0.999841,0.644943
-7498.2,0.564265,0.372372,3,15,0,7502.95,16860.5,3209.25,0.63576,0.741415,0.854076,0.825305,0.999594,0.656029
-7499.07,0.911803,0.372372,3,15,0,7502.9,17275.9,3209.73,0.669066,0.639696,0.839468,0.800673,0.99963,0.67221
-7496.61,0.966021,0.372372,3,7,0,7501.89,17112.5,3135.27,0.640066,0.692179,0.814108,0.755291,0.999253,0.686675
-7496.67,0.547377,0.372372,1,3,0,7504.82,17357.5,3063.9,0.636184,0.695253,0.81404,0.751002,0.99569,0.695747
-7497.33,0.680701,0.372372,4,15,0,7504.86,17324.9,3143.32,0.666224,0.665216,0.773366,0.807432,0.949951,0.714581
-7497.33,0.247946,0.372372,3,15,0,7504.59,17324.9,3143.32,0.666224,0.665216,0.773366,0.807432,0.949951,0.714581
-7497.3,0.953538,0.372372,2,3,0,7500.43,17258.3,3108.38,0.664591,0.664111,0.786184,0.828673,0.979953,0.708913
-7496.74,0.996396,0.372372,3,7,0,7498.74,16906.2,3100.53,0.587962,0.686345,0.867929,0.759171,0.98388,0.61187
-7497.57,0.874156,0.372372,3,7,0,7501.91,16956.3,3019.09,0.61415,0.682177,0.871353,0.766041,0.998772,0.67734
-7500.76,0.915394,0.372372,3,7,0,7503.04,16739.1,3500.72,0.65856,0.700782,0.823068,0.859349,0.975548,0.678539
-7499.2,0.964881,0.372372,2,3,0,7501.77,16815.5,3445.74,0.657005,0.700633,0.821982,0.86457,0.98941,0.677143
-7495.83,0.963911,0.372372,3,7,0,7501.01,16950.3,3294.64,0.650032,0.699596,0.853614,0.83907,0.972264,0.650973
-7494.15,0.490202,0.372372,3,7,0,7498.8,16948.1,3132.59,0.656207,0.692957,0.844778,0.830429,0.985789,0.683593
-7496.68,0.734741,0.372372,3,15,0,7501.01,16990.7,3098.99,0.605258,0.667184,0.858673,0.841973,0.998418,0.671131
-7495.15,0.99683,0.372372,3,15,0,7499.37,16945.5,3080.61,0.59994,0.664022,0.842081,0.829952,0.997317,0.648811
-7495.12,0.721007,0.372372,3,15,0,7497.54,17042.2,3113.15,0.652971,0.68787,0.814569,0.779794,0.999091,0.667829
-7498.04,0.40791,0.372372,3,7,0,7502.2,17128,3322.84,0.620259,0.736314,0.86089,0.807325,0.960149,0.715341
-7494.96,0.784655,0.372372,3,15,0,7501.51,16864.6,3103.8,0.617493,0.658742,0.81887,0.823854,0.997825,0.621563
-7496.39,0.874486,0.372372,3,15,0,7499.37,16986.2,3227.89,0.644915,0.703848,0.879815,0.810915,0.999348,0.670794
-7498.63,0.988043,0.372372,3,7,0,7499.79,16782.5,3243.89,0.642863,0.724576,0.879116,0.824289,0.999706,0.750162
-7496.37,0.831591,0.372372,3,15,0,7500.11,16885.1,3149.2,0.610691,0.644433,0.792309,0.785966,0.995486,0.617727
-7494.76,0.985982,0.372372,3,7,0,7497.87,16922,3005.77,0.614401,0.670369,0.831587,0.815945,0.98635,0.602572
-7497.74,0.897346,0.372372,3,7,0,7500.69,17231,3148.36,0.600237,0.697393,0.78568,0.733129,0.98078,0.629559
-7493.5,0.990663,0.372372,3,7,0,7499.13,17284.4,3049.94,0.635341,0.663458,0.826669,0.76155,0.966191,0.660306
-7495.24,0.314725,0.372372,3,7,0,7497.69,17498.7,3078.23,0.626287,0.67043,0.790587,0.790645,0.986298,0.66773
-7494.53,0.418725,0.372372,3,7,0,7499.43,17276.9,3073.28,0.627925,0.692873,0.831313,0.796999,0.995799,0.703049
-7493.93,0.686547,0.372372,2,5,0,7499.39,16999.1,3091.65,0.620721,0.693023,0.824748,0.803997,0.997155,0.68511
-7495.45,0.844005,0.372372,4,15,0,7499.64,16966.7,3150.97,0.646395,0.689903,0.877674,0.797576,0.965865,0.701983
-7496.7,0.790896,0.372372,3,7,0,7499.43,16745.3,3267.19,0.640488,0.702892,0.823625,0.818541,0.999801,0.632508
-7495.73,0.933689,0.372372,3,15,0,7499.38,16856.7,3199.83,0.616367,0.668273,0.843906,0.817444,0.99976,0.6177
-7494.71,0.79924,0.372372,3,7,0,7498.82,17104.9,3144.92,0.622902,0.657537,0.825148,0.831616,0.993828,0.675079
-7496.26,0.442696,0.372372,4,15,0,7501.01,16834.2,3088.13,0.619335,0.697907,0.832238,0.774344,0.999806,0.608983
-7499.96,0.890953,0.372372,3,7,0,7502.55,17169.4,3194.78,0.580638,0.695518,0.79742,0.7621,0.999982,0.631392
-7495.45,0.475979,0.372372,4,15,0,7502.29,16740.3,3063.51,0.652966,0.694762,0.843596,0.821741,0.996463,0.643898
-7495.96,0.518462,0.372372,3,15,0,7503.9,17187.3,3236.08,0.661543,0.654664,0.859815,0.812836,0.990545,0.683006
-7502.33,0.971275,0.372372,4,15,0,7503.25,16563.8,3267.31,0.64994,0.761122,0.895708,0.860406,0.999744,0.640893
-7501.79,0.718735,0.372372,3,15,0,7505.32,16648.6,3183.22,0.665928,0.751875,0.877075,0.85763,0.99986,0.656241
-7499.72,0.981113,0.372372,3,7,0,7504.04,16469.2,3271.89,0.657031,0.72311,0.836564,0.823585,0.99978,0.660478
-7499.88,0.666326,0.372372,4,15,0,7503.86,16868,3210.28,0.643408,0.706623,0.869949,0.880386,0.997871,0.658203
-7499.37,0.938276,0.372372,4,15,0,7504.68,16541.8,3386.34,0.696708,0.700734,0.914483,0.846301,0.997165,0.677856
-7497.58,0.994111,0.372372,3,7,0,7501.47,16787.4,3286.13,0.647597,0.72392,0.887019,0.855949,0.998502,0.724028
-7497.34,0.954897,0.372372,4,15,0,7502.12,16831,3221.2,0.627464,0.658395,0.87366,0.772493,0.994314,0.591689
-7496.7,0.991718,0.372372,3,7,0,7499.91,17125.1,3046.58,0.611103,0.682254,0.797768,0.825205,0.998206,0.700498
-7494.66,1,0.372372,3,7,0,7498.27,17005.2,3164.48,0.654796,0.671771,0.854245,0.809793,0.998961,0.677877
-7495.92,0.921395,0.372372,3,7,0,7499.75,16912.6,2992.98,0.61275,0.689891,0.857661,0.8229,0.995306,0.675398
-7497.28,0.975757,0.372372,3,7,0,7499.03,16803.2,3374.41,0.641149,0.652248,0.856701,0.81458,0.986095,0.648963
-7498.12,0.917359,0.372372,3,7,0,7502.62,16831.4,3382.24,0.639172,0.690215,0.885119,0.775781,0.987204,0.646992
-7497.41,0.990858,0.372372,3,7,0,7500.66,16733.8,3279.63,0.665164,0.687287,0.902348,0.81666,0.988365,0.635836
-7498.33,0.879877,0.372372,3,7,0,7502.76,16620.3,3343.54,0.662384,0.67456,0.8932,0.798039,0.991492,0.625119
-7498.06,0.990958,0.372372,3,7,0,7501.37,16616.7,3163.56,0.630449,0.703216,0.913757,0.811648,0.99413,0.645651
-7498.54,0.945411,0.372372,3,15,0,7502.13,16703.9,3458.85,0.650937,0.739468,0.856602,0.84458,0.994343,0.681905
-7503.19,0.742906,0.372372,3,7,0,7504.35,16324.1,3457.95,0.664467,0.740567,0.857103,0.838009,0.996824,0.707216
-7494.75,0.96691,0.372372,3,11,0,7506.67,17052,3103.91,0.620687,0.687692,0.828033,0.808135,0.984596,0.728048
-7496.07,0.939726,0.372372,3,7,0,7498.27,17164.1,3115.39,0.615378,0.67819,0.822031,0.813144,0.990262,0.748726
-7497.04,0.857066,0.372372,2,7,0,7502.55,17330.2,3117.73,0.639447,0.671445,0.835211,0.831675,0.994583,0.75604
-7497.34,0.950053,0.372372,3,7,0,7502.38,17125.5,3078.03,0.653705,0.676224,0.854654,0.746251,0.955501,0.682613
-7495.58,1,0.372372,3,7,0,7497.75,17155.2,3243.88,0.619324,0.685204,0.81111,0.834765,0.989598,0.712288
-7494.55,0.979694,0.372372,3,7,0,7497.17,17091.7,3069.16,0.614887,0.688137,0.85322,0.77811,0.954567,0.666442
-7495.19,0.969441,0.372372,3,7,0,7496.17,17112,3207.22,0.612595,0.66761,0.788924,0.793597,0.995446,0.629703
-7495.19,0.91738,0.372372,3,7,0,7497.77,16851,3019.05,0.620977,0.691592,0.85838,0.800024,0.982826,0.673233
-7500.42,0.700721,0.372372,3,7,0,7505.78,17383.3,3460.96,0.664299,0.65424,0.820469,0.789066,0.972156,0.794059
-7496.76,0.756433,0.372372,3,11,0,7503.96,16728.8,3032.01,0.625897,0.701983,0.877646,0.815078,0.985517,0.627117
-7497.63,0.868687,0.372372,3,15,0,7502.84,16793.5,3358.52,0.663943,0.679728,0.896767,0.817979,0.99182,0.643026
-7498.93,0.997852,0.372372,3,7,0,7501.65,16507.1,3396.92,0.664989,0.704873,0.900178,0.821367,0.997834,0.619399
-7497.4,0.978949,0.372372,4,15,0,7501.67,17569.4,3087.17,0.606071,0.656747,0.801236,0.74125,0.995561,0.675295
-7500.31,0.460945,0.372372,2,7,0,7502.09,17495.7,3151.82,0.615467,0.641076,0.787695,0.718194,0.988492,0.696641
-7495.73,0.592149,0.372372,3,7,0,7502.13,17448.8,3098.79,0.623122,0.644674,0.770777,0.779328,0.986684,0.664355
-7496.72,0.257593,0.372372,3,7,0,7500.8,17340.3,3046.88,0.624348,0.648518,0.758489,0.795564,0.959062,0.694856
-7496.72,0.000824602,0.372372,2,3,0,7503.16,17340.3,3046.88,0.624348,0.648518,0.758489,0.795564,0.959062,0.694856
-7499.09,0.646313,0.372372,4,15,0,7503.75,16489.1,3234.47,0.613792,0.730291,0.874929,0.83722,0.999784,0.617307
-7495.58,0.903787,0.372372,4,15,0,7498.87,17749.4,2997.78,0.604267,0.642517,0.794199,0.744503,0.920252,0.734985
-7494.92,0.345843,0.372372,2,5,0,7500.04,17771.2,3031.16,0.595053,0.637285,0.768505,0.766551,0.919016,0.707513
-7494.92,4.94197e-50,0.372372,1,1,0,7500.8,17771.2,3031.16,0.595053,0.637285,0.768505,0.766551,0.919016,0.707513
-7494.92,0.0828785,0.372372,2,3,0,7499.94,17771.2,3031.16,0.595053,0.637285,0.768505,0.766551,0.919016,0.707513
-7494.6,0.663198,0.372372,3,11,0,7497.65,17411.6,2952.99,0.619382,0.671331,0.822305,0.768267,0.945217,0.643475
-7492.93,0.784417,0.372372,3,15,0,7495.93,17121.7,3034.01,0.609177,0.67061,0.8343,0.77882,0.974738,0.659782
-7494.95,0.895267,0.372372,3,7,0,7497.84,16820.7,3047.18,0.594706,0.658072,0.843132,0.788416,0.992274,0.594244
-7493.91,0.756585,0.372372,4,15,0,7498.52,17059.7,3159.85,0.649667,0.667349,0.841454,0.786318,0.993494,0.697523
-7493.73,0.922168,0.372372,3,7,0,7497.72,17145.3,3072.86,0.648169,0.679035,0.827124,0.786189,0.994709,0.681716
-7494.62,0.971542,0.372372,3,15,0,7498.76,16812.4,3162.87,0.647571,0.681768,0.844615,0.836967,0.995113,0.643011
-7492.83,0.962904,0.372372,3,15,0,7496.78,17342.4,3127.5,0.613548,0.670892,0.82323,0.770151,0.973927,0.68528
-7494.72,0.812611,0.372372,2,3,0,7496.16,17406.3,3038.38,0.621213,0.681678,0.830618,0.7474,0.966031,0.695334
-7493.39,0.273739,0.372372,3,7,0,7499.06,17401.6,2992.52,0.630834,0.651056,0.800197,0.78119,0.965038,0.67586
-7492.85,0.979467,0.372372,3,15,0,7494.87,17222.1,3154.83,0.616425,0.670964,0.807909,0.802432,0.971016,0.662357
-7495.24,0.673022,0.372372,4,15,0,7497.1,16671.6,3140.58,0.636232,0.686651,0.859667,0.808102,0.99887,0.643596
-7494.08,0.419771,0.372372,4,15,0,7498.32,17144.4,3082.56,0.613919,0.653612,0.836141,0.818606,0.968897,0.653101
-7495.53,0.856196,0.372372,3,15,0,7497.97,16954.1,3279.81,0.66484,0.675482,0.848594,0.788231,0.987907,0.719801
-7495.97,0.979386,0.372372,3,7,0,7498.03,17132.3,3098.9,0.633255,0.714215,0.855317,0.813236,0.971555,0.667
-7494.3,0.764203,0.372372,3,15,0,7499.63,16928.6,3207.63,0.652688,0.699856,0.842202,0.780453,0.987221,0.671526
-7494.69,0.867609,0.372372,3,15,0,7496.62,17255,3118.38,0.61329,0.706275,0.837108,0.78055,0.987759,0.703562
-7496.57,0.919003,0.372372,3,15,0,7499.89,16931.1,3039.71,0.580745,0.674705,0.870732,0.80639,0.979032,0.663988
-7496.39,0.945044,0.372372,3,7,0,7499.54,16978.5,3146.24,0.664932,0.660588,0.799602,0.786709,0.998106,0.65208
-7495.88,0.993774,0.372372,3,15,0,7498.66,16888.1,3166.78,0.639583,0.64448,0.845465,0.798909,0.998582,0.618701
-7497.57,0.892815,0.372372,3,7,0,7504.07,17145.2,2975.89,0.561823,0.647219,0.810253,0.798924,0.991589,0.574402
-7498.72,0.206695,0.372372,3,7,0,7502.25,17236.8,2908.47,0.554068,0.647554,0.808288,0.805996,0.974388,0.588098
-7495.6,0.963808,0.372372,3,7,0,7503.06,16849.7,2985.98,0.578652,0.674206,0.798203,0.785647,0.994597,0.597044
-7495.28,0.969174,0.372372,3,7,0,7497.87,17105.5,2974.34,0.60151,0.678449,0.834753,0.790562,0.96499,0.599648
-7496.76,0.965425,0.372372,3,15,0,7500.93,16854.6,3353.67,0.661414,0.701923,0.854333,0.816957,0.999184,0.641131
-7496.41,0.751114,0.372372,3,15,0,7499.41,16885.4,3342.84,0.627567,0.690021,0.843627,0.835378,0.998961,0.700971
-7496.55,0.896951,0.372372,3,7,0,7499.94,17146.1,3173.99,0.683389,0.714728,0.85754,0.795623,0.985343,0.71611
-7499.28,0.778539,0.372372,3,11,0,7507.85,17042.8,3107.64,0.548938,0.638277,0.806211,0.802869,0.989256,0.556457
-7498.08,0.904793,0.372372,3,7,0,7505.19,16534.7,3137.66,0.636809,0.668896,0.815564,0.803665,0.996238,0.555653
-7496.44,0.995225,0.372372,3,15,0,7503.1,16884.9,3369.93,0.639151,0.703846,0.844976,0.844635,0.977929,0.654976
-7496.86,0.956624,0.372372,3,15,0,7501.89,17251.6,2925.01,0.588473,0.645481,0.814027,0.735348,0.990631,0.603779
-7497.47,0.228438,0.372372,3,15,0,7505.27,17162.5,3048.59,0.607115,0.692079,0.797004,0.786797,0.943722,0.570012
-7497.47,0.196247,0.372372,3,7,0,7506.75,17162.5,3048.59,0.607115,0.692079,0.797004,0.786797,0.943722,0.570012
-7494.36,1,0.372372,2,3,0,7497.68,17054.7,3054.49,0.605143,0.674492,0.783679,0.764599,0.981125,0.614354
-7494.16,0.656792,0.372372,3,15,0,7496.61,17222.7,3000.73,0.589039,0.654503,0.840281,0.785016,0.974253,0.653857
-7498.09,0.915071,0.372372,3,7,0,7500.74,16978.9,2816.63,0.584966,0.655845,0.783756,0.763859,0.972412,0.554632
-7500.96,0.27724,0.372372,3,13,1,7506.01,17310.5,3022.69,0.557047,0.637431,0.830996,0.716276,0.9877,0.632053
-7495.66,0.946172,0.372372,3,7,0,7503.03,17026.2,3128.17,0.642039,0.688688,0.78542,0.814592,0.974984,0.685636
-7494.66,0.934132,0.372372,3,15,0,7500.15,16918.4,3205.99,0.599142,0.699487,0.841446,0.808395,0.989735,0.682218
-7494.59,0.988698,0.372372,2,3,0,7497.55,16967,3236.58,0.613598,0.692131,0.863432,0.797635,0.970935,0.678555
-7495.34,0.822943,0.372372,3,7,0,7499.18,17085.4,3198.72,0.591303,0.698426,0.857814,0.805238,0.98625,0.698213
-7494.95,0.998672,0.372372,3,7,0,7497.55,16859,3134.22,0.667621,0.671271,0.834119,0.793283,0.98554,0.645713
-7500.04,0.342599,0.372372,4,15,0,7502.67,17090.8,3211.91,0.59926,0.689659,0.844185,0.839905,0.999998,0.685528
-7498.31,0.997173,0.372372,3,15,0,7504.23,16794.8,3254.42,0.595529,0.708763,0.848529,0.817211,0.999974,0.663066
-7498.19,0.971731,0.372372,4,15,0,7500.83,17151,3079.11,0.627985,0.712638,0.835429,0.804845,0.999983,0.677937
-7494.75,0.986683,0.372372,4,15,0,7501.84,17067.8,2961.94,0.615138,0.694186,0.811331,0.766379,0.97177,0.639475
-7495.64,0.849601,0.372372,3,7,0,7498.07,17148.8,2928.23,0.600853,0.667578,0.828918,0.79963,0.997066,0.67454
-7494.13,0.986872,0.372372,3,7,0,7496.9,17137.2,3251.72,0.618018,0.676172,0.811369,0.786844,0.984341,0.640663
-7492.86,0.996478,0.372372,3,7,0,7494.77,17189.7,3132.21,0.649046,0.682412,0.83021,0.801992,0.972394,0.700725
-7493.14,0.96579,0.372372,3,7,0,7493.83,17187.6,3226.84,0.620093,0.690673,0.827143,0.799849,0.97142,0.690189
-7493.19,0.922209,0.372372,3,7,0,7496.4,17081.6,3117.46,0.625609,0.680824,0.810979,0.771764,0.975234,0.651789
-7494.96,0.55913,0.372372,3,15,0,7497.59,17037.4,3205.49,0.639048,0.695657,0.827969,0.809256,0.997611,0.73065
-7494.13,0.601697,0.372372,3,15,0,7496.07,16962.8,3144.66,0.63295,0.691749,0.856269,0.819446,0.982599,0.639827
-7495.79,0.877264,0.372372,3,7,0,7497.24,16971.7,3072.56,0.611421,0.658874,0.834176,0.792106,0.999708,0.679202
-7498.8,0.535024,0.372372,3,11,0,7504.35,16963.6,3203.61,0.623288,0.71597,0.812103,0.846148,0.999916,0.6861
-7496.82,0.979287,0.372372,3,7,0,7501.32,16845.8,3208.27,0.680166,0.663576,0.862358,0.795058,0.996364,0.700601
-7497.97,0.464838,0.372372,4,15,0,7500.15,17380.2,2951.62,0.544621,0.668336,0.757434,0.769578,0.934187,0.627855
-7496.62,0.604084,0.372372,3,15,0,7501.24,16759.6,3245.13,0.681788,0.674046,0.876943,0.799699,0.990586,0.682608
-7495.75,0.918911,0.372372,3,7,0,7501.19,17134.7,3245.63,0.624585,0.702739,0.864796,0.838501,0.978947,0.715874
-7496.8,0.976272,0.372372,3,7,0,7501.06,17753.9,3236.06,0.668433,0.670484,0.837376,0.77861,0.941907,0.74139
-7494.51,0.0666764,0.372372,4,15,0,7504.33,17625.9,3196.27,0.632077,0.667373,0.818217,0.794177,0.917181,0.728967
-7494.51,0.00215975,0.372372,3,13,1,7501.48,17625.9,3196.27,0.632077,0.667373,0.818217,0.794177,0.917181,0.728967
-7495.23,0.358829,0.372372,3,7,0,7496.68,17857.8,3195.94,0.646567,0.65127,0.811854,0.780482,0.935323,0.736045
-7495.33,0.258195,0.372372,2,6,1,7499.62,17496.3,3093.91,0.645241,0.680436,0.79744,0.794266,0.956078,0.764893
-7495.33,5.23328e-07,0.372372,2,3,0,7501.85,17496.3,3093.91,0.645241,0.680436,0.79744,0.794266,0.956078,0.764893
-7495.84,0.215459,0.372372,2,6,1,7502.87,17681.5,3126.78,0.637968,0.686188,0.784539,0.775949,0.970919,0.721424
-7493.65,0.182628,0.372372,4,15,0,7495.8,17601.2,3143.8,0.632408,0.674693,0.789335,0.775818,0.936748,0.718852
-7493.31,0.836682,0.372372,4,15,0,7494.2,17508.3,3182.49,0.638773,0.66614,0.828483,0.782889,0.945223,0.73008
-7495.91,0.584473,0.372372,3,15,0,7498.09,17038.4,3320.55,0.683436,0.713384,0.861052,0.837853,0.98951,0.733403
-7494.41,0.955148,0.372372,3,7,0,7498.82,17347.9,3164.23,0.651827,0.690589,0.846352,0.793888,0.985687,0.738566
-7494.32,0.951228,0.372372,3,15,0,7497.12,17145.3,3203.16,0.615986,0.691484,0.853515,0.820397,0.968121,0.715417
-7494.14,0.980518,0.372372,3,15,0,7497.16,16949.5,3087.26,0.606669,0.683614,0.8563,0.807012,0.985504,0.623898
-7494.65,0.932253,0.372372,3,7,0,7496.71,17166.2,3251.75,0.64496,0.663192,0.81344,0.801346,0.994987,0.667667
-7495.33,0.876473,0.372372,4,15,0,7498.28,17365.8,2925.57,0.587601,0.674019,0.8139,0.773961,0.988424,0.654888
-7493.49,0.333333,0.372372,2,3,0,7497.41,17359.3,2957.22,0.605858,0.676981,0.816472,0.769861,0.953118,0.666367
-7493.24,0.978451,0.372372,3,7,0,7494.18,17189.7,3105.62,0.624018,0.663789,0.790287,0.781855,0.96886,0.650755
-7492.83,0.804173,0.372372,3,7,0,7494.49,17170.2,3043.66,0.614978,0.669639,0.812425,0.7848,0.99038,0.658926
-7495.49,0.577672,0.372372,2,3,0,7498.69,17324.3,3025.54,0.602142,0.672657,0.825283,0.759864,0.997593,0.6499
-7500.08,0.86419,0.372372,3,7,0,7503.25,17107.3,2831.51,0.587778,0.638671,0.81504,0.731251,0.99883,0.606932
-7497.36,0.862868,0.372372,3,7,0,7508.93,16669,3319.53,0.60865,0.670803,0.834929,0.832738,0.983651,0.611056
-7495.46,0.948861,0.372372,3,7,0,7498.84,16820.7,3064.2,0.634125,0.68843,0.866099,0.807248,0.999204,0.641244
-7496.29,0.85189,0.372372,3,7,0,7499.64,16966.8,3268.33,0.623905,0.65994,0.864022,0.80134,0.998725,0.628599
-7497.87,0.987855,0.372372,4,15,0,7499.38,16553.4,3067.25,0.636974,0.698311,0.838769,0.813112,0.973962,0.60306
-7498.37,1,0.372372,3,7,0,7501.69,16770,3132.36,0.562601,0.689458,0.815087,0.806182,0.999022,0.554907
-7498.26,0.805568,0.372372,3,7,0,7503.88,16544,3128.86,0.584167,0.686707,0.826542,0.843971,0.994636,0.602405
-7496.12,0.985961,0.372372,3,7,0,7500.35,16733.3,3222.28,0.602308,0.713122,0.863339,0.822926,0.989986,0.610236
-7497.54,0.85328,0.372372,3,7,0,7500.52,16569.6,3233.16,0.597314,0.709669,0.88617,0.819914,0.987732,0.62892
-7495.45,0.965697,0.372372,4,15,0,7501.28,17024.8,3098.77,0.645595,0.654901,0.792103,0.780799,0.994122,0.658122
-7498.08,0.972757,0.372372,4,15,0,7501.43,16641.5,3093.47,0.572652,0.698921,0.869729,0.814436,0.998236,0.629694
-7496.78,0.631785,0.372372,3,15,1,7502.25,17426.6,3296.09,0.665519,0.657133,0.793188,0.783287,0.97627,0.738316
-7495.93,0.85478,0.372372,3,7,0,7497.13,17459.3,3274.13,0.665164,0.663074,0.792678,0.783484,0.973143,0.727079
-7494.73,0.631135,0.372372,2,7,0,7500.14,17303.7,3177.35,0.655824,0.662237,0.855042,0.811852,0.96464,0.711163
-7497.09,0.860168,0.372372,3,15,0,7501.3,17423.6,2969.25,0.658333,0.6521,0.809916,0.809867,0.962591,0.725232
-7497.99,0.833951,0.372372,3,7,0,7501.23,17324.8,3272.12,0.602703,0.668076,0.834206,0.760784,0.963423,0.604682
-7498.72,0.8,0.372372,3,15,0,7503.21,16736.7,3191.63,0.693272,0.695795,0.873711,0.845159,0.99593,0.760652
-7497.48,0.833488,0.372372,4,15,0,7502.13,16610.6,3294.87,0.669012,0.690514,0.894587,0.855189,0.995895,0.707712
-7499.59,0.876728,0.372372,3,7,0,7501.71,16677.2,3460.42,0.637758,0.704872,0.877529,0.863303,0.999446,0.691261
-7498.4,0.84017,0.372372,3,15,0,7505.53,17154.5,2999.58,0.615891,0.691447,0.849676,0.818092,0.999779,0.722292
-7496.6,0.98995,0.372372,3,7,0,7500.84,17020.7,3216.18,0.669553,0.685965,0.843826,0.776437,0.999765,0.676079
-7496.07,0.887652,0.372372,4,15,0,7502.83,16848.4,3053.61,0.642566,0.679483,0.827382,0.773869,0.964162,0.598916
