# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_1000.json
# init = 2 (Default)
# random
#   seed = 1719013728 (Default)
# output
#   file = output_model_modified/output_1000.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7459.92,0.914608,0.138899,4,31,0,7464.66,18291.3,3358.7,0.998862,0.987976,0.910829,0.870555,0.794818,0.346441
-7461.5,0.878826,0.138899,3,15,0,7463.44,18283.2,3362.63,0.998489,0.986034,0.900795,0.861782,0.777234,0.380042
-7462.36,0.98286,0.138899,4,31,0,7464.19,18274.2,3454.83,0.998255,0.997003,0.983719,0.84348,0.85618,0.235217
-7462.07,0.996014,0.138899,4,31,0,7463.83,18172.5,3378.62,0.996281,0.989374,0.890862,0.834724,0.726295,0.264004
-7462.1,0.955262,0.138899,5,31,0,7464.59,18245,3401.4,0.997466,0.998563,0.997286,0.837358,0.84409,0.288318
-7464.41,0.964644,0.138899,4,15,0,7469.53,18327.6,3464.47,0.985761,0.904006,0.999061,0.919829,0.873394,0.462687
-7464.14,1,0.138899,4,15,0,7466.95,18390.1,3386.14,0.97364,0.999387,0.89675,0.846486,0.828885,0.538841
-7464.23,0.98893,0.138899,5,31,0,7467.6,18172.8,3370.92,0.993165,0.925038,0.999442,0.880428,0.877645,0.210004
-7462.29,0.997075,0.138899,4,15,0,7466.05,18127.3,3400.66,0.953803,0.996538,0.999802,0.852279,0.778922,0.206502
-7459.83,0.997491,0.138899,5,31,0,7464.29,18400.4,3457.98,0.975675,0.987288,0.995385,0.888433,0.897076,0.47013
-7459.68,0.963941,0.138899,4,31,0,7464.81,18359,3329.72,0.978107,0.960531,0.893068,0.913617,0.835821,0.418152
-7460.63,1,0.138899,4,15,0,7462.25,18526.4,3417.03,0.970395,0.988381,0.991664,0.879567,0.911883,0.684328
-7459.9,0.987853,0.138899,4,23,0,7462.74,18277.1,3376.02,0.975492,0.997284,0.980324,0.939273,0.877373,0.547797
-7458.97,0.998606,0.138899,4,15,0,7461.49,18407.6,3471.48,0.981028,0.974538,0.940605,0.885656,0.917498,0.614323
-7460.24,0.918658,0.138899,4,23,0,7464.78,18295,3331,0.99725,0.993449,0.982953,0.852837,0.805091,0.278181
-7461.39,0.977979,0.138899,4,15,0,7462.85,18129.3,3299.29,0.998787,0.993432,0.992089,0.882572,0.861228,0.391047
-7461.65,0.953892,0.138899,4,31,0,7466.12,18209.3,3342.29,0.996554,0.978953,0.992966,0.91054,0.897768,0.349934
-7462.72,0.99435,0.138899,4,31,0,7465.46,18220.1,3406.34,0.992939,0.94752,0.994482,0.872425,0.695559,0.233662
-7464.02,0.988854,0.138899,4,15,0,7465.74,18259.2,3406.92,0.997711,0.983809,0.997118,0.799757,0.899164,0.282592
-7463.58,0.994077,0.138899,4,31,0,7469.45,18247.7,3402.12,0.977261,0.969637,0.999941,0.931534,0.771874,0.317853
-7463.49,0.998542,0.138899,4,31,0,7464.68,18241.2,3425.8,0.978282,0.974486,0.99998,0.926494,0.832346,0.275984
-7464.34,0.980302,0.138899,5,31,0,7467.77,18205.2,3358.99,0.974677,0.99332,0.999996,0.93329,0.902374,0.57382
-7462.4,0.991395,0.138899,5,31,0,7467.08,18306.7,3550.38,0.971159,0.999853,0.995666,0.895626,0.909261,0.506958
-7461.57,0.983852,0.138899,4,31,0,7466.74,18093.7,3417.75,0.975116,0.999795,0.990894,0.846591,0.825269,0.306372
-7463.16,0.993177,0.138899,4,15,0,7465.88,18260.9,3596.59,0.989557,0.999533,0.928478,0.868076,0.838618,0.232609
-7459.06,0.997039,0.138899,4,31,0,7464.86,18327.7,3322.7,0.940799,0.998924,0.955532,0.843725,0.803013,0.349927
-7459.18,0.996134,0.138899,4,31,0,7459.89,18356.5,3273.68,0.961438,0.997545,0.919058,0.884097,0.817853,0.319334
-7460.8,0.960153,0.138899,5,31,0,7464.32,18470.6,3435.08,0.999643,0.973995,0.935672,0.856864,0.792665,0.419438
-7463.4,0.805614,0.138899,4,15,0,7469.04,18256.1,3226.3,0.998528,0.983297,0.996886,0.913522,0.848413,0.374712
-7462.54,0.968582,0.138899,4,31,0,7467.54,18233.9,3346.45,0.997367,0.967663,0.999737,0.871192,0.888929,0.418681
-7460.83,0.976099,0.138899,3,15,0,7465.68,18327.7,3488.13,0.995496,0.983196,0.997883,0.909208,0.849617,0.427415
-7463.67,0.984557,0.138899,4,31,0,7468.69,18111.6,3452.75,0.877081,0.951206,0.999357,0.906853,0.833833,0.205665
-7461.45,0.999632,0.138899,4,15,0,7465.71,18130.3,3431.33,0.957524,0.968428,0.997685,0.874097,0.88122,0.232268
-7461.14,0.979816,0.138899,4,31,0,7466.79,18309.8,3408.96,0.969188,0.982226,0.981005,0.799946,0.742069,0.165766
-7462.68,0.962991,0.138899,3,7,0,7469.31,18324.5,3472.76,0.859261,0.899636,0.884646,0.8341,0.707929,0.186116
-7461.43,0.941783,0.138899,4,31,0,7466.93,18263.4,3260.29,0.999335,0.996558,0.97345,0.864312,0.855906,0.373303
-7462.26,0.996654,0.138899,4,31,0,7463.82,18416,3486.67,0.999613,0.998773,0.902493,0.868997,0.8229,0.327996
-7461.95,0.857867,0.138899,4,23,0,7466.39,18393.8,3507.16,0.99861,0.996486,0.979654,0.854354,0.796073,0.318634
-7462.01,0.946989,0.138899,4,15,0,7468.54,18191.8,3392.12,0.960751,0.994705,0.997866,0.841715,0.910073,0.36512
-7462.54,0.97367,0.138899,4,31,0,7465.9,17998.2,3506.97,0.992415,0.99714,0.986893,0.952978,0.850081,0.430163
-7463.51,0.994172,0.138899,4,31,0,7465.77,18102.6,3448.27,0.89733,0.924444,0.99572,0.92007,0.852675,0.170789
-7461.77,0.997428,0.138899,4,31,0,7465.82,18096.7,3532.1,0.972579,0.941296,0.99303,0.874786,0.772804,0.166637
-7461.34,0.992958,0.138899,4,15,0,7463.66,18028.6,3453.25,0.947997,0.991441,0.981194,0.916836,0.746304,0.18082
-7463.31,0.95316,0.138899,4,15,0,7466.6,18069.9,3332.31,0.991123,0.97627,0.919421,0.91962,0.76998,0.108109
-7460.69,0.997555,0.138899,5,31,0,7466.53,18340.7,3433.38,0.95516,0.97464,0.889131,0.851494,0.905156,0.312754
-7461.27,0.944562,0.138899,5,31,0,7463.79,18181.2,3397.88,0.961356,0.999725,0.978512,0.859627,0.833736,0.429501
-7461.89,0.995089,0.138899,5,63,0,7463.86,18911.2,3408.71,0.946411,0.983317,0.906424,0.858661,0.911774,0.557031
-7460.65,0.914279,0.138899,3,15,0,7465.02,18793.9,3361.83,0.925028,0.903478,0.942342,0.847832,0.887045,0.601668
-7460.75,0.886761,0.138899,5,31,0,7463.81,18243.7,3298.7,0.982741,0.999657,0.966833,0.845719,0.856508,0.411093
-7459.59,0.914078,0.138899,4,31,0,7464.59,18462.3,3265.74,0.954189,0.999164,0.943678,0.874301,0.873225,0.522157
-7460.03,0.936014,0.138899,4,23,0,7462.72,18378,3438.02,0.971319,0.999007,0.988487,0.914543,0.848756,0.450316
-7461.94,0.972095,0.138899,4,15,0,7467.85,18470.6,3453.06,0.949796,0.999903,0.979618,0.852028,0.895183,0.445569
-7462.57,0.98192,0.138899,5,31,0,7464.48,18230.3,3323.02,0.994018,0.99973,0.963543,0.900755,0.815905,0.225274
-7460.45,0.995462,0.138899,4,15,0,7465.91,18206.4,3447.82,0.94712,0.980919,0.993762,0.85082,0.833405,0.403479
-7458.02,0.980104,0.138899,4,23,0,7463.27,18455.7,3447.04,0.962533,0.946114,0.95379,0.861783,0.845519,0.341715
-7458.4,0.983051,0.138899,4,19,0,7460.68,18533,3348.03,0.916836,0.963823,0.937343,0.879383,0.764646,0.369788
-7466.52,0.84152,0.138899,4,31,0,7469.51,17726.5,3462.74,0.99933,0.96765,0.970041,0.937418,0.774838,0.110073
-7466.98,0.982298,0.138899,4,15,0,7472.73,17766.8,3572.75,0.999213,0.958232,0.943627,0.968834,0.842408,0.145654
-7464.37,0.98063,0.138899,5,31,0,7469.88,18924.2,3269.73,0.91678,0.999772,0.918405,0.882101,0.77204,0.541636
-7457.66,0.957556,0.138899,4,15,0,7467.41,18646.8,3350.78,0.930142,0.96152,0.958807,0.860469,0.871568,0.482727
-7458.68,0.926204,0.138899,4,23,0,7460.73,18752.7,3395.83,0.979182,0.965356,0.891983,0.884446,0.852362,0.56175
-7457.52,0.992395,0.138899,3,15,0,7460.51,18698.5,3453.2,0.949033,0.944898,0.957049,0.865372,0.856449,0.512603
-7459.74,0.965841,0.138899,5,31,0,7461.03,18124.7,3422.35,0.975426,0.990761,0.968478,0.926677,0.908269,0.567613
-7465.72,0.886394,0.138899,3,7,0,7468.82,18090.6,3497.46,0.984151,0.982215,0.985477,0.882835,0.865013,0.64492
-7461.25,0.996608,0.138899,3,15,0,7469.66,18045.2,3463.94,0.969838,0.979996,0.949706,0.920652,0.913297,0.50556
-7459.77,0.998154,0.138899,4,15,0,7462.67,18097.6,3440.2,0.98923,0.995392,0.970159,0.927513,0.903133,0.458331
-7458.66,0.99411,0.138899,5,31,0,7463.02,18610.3,3365.39,0.996074,0.968783,0.938345,0.883494,0.871328,0.558808
-7458.12,0.976979,0.138899,5,31,0,7460.57,18544.1,3435.49,0.945106,0.978659,0.926906,0.888543,0.87263,0.403775
-7460.33,0.954126,0.138899,4,31,0,7462.33,18731.1,3430.4,0.943681,0.945791,0.95714,0.893906,0.779503,0.503481
-7457.68,1,0.138899,4,15,0,7460.58,18755.1,3416.15,0.957392,0.955277,0.919033,0.891738,0.836569,0.473888
-7459.93,0.993083,0.138899,3,15,0,7462.51,18652.1,3206.97,0.948042,0.969172,0.948666,0.897827,0.876798,0.667344
-7459.76,0.929143,0.138899,4,31,0,7464.19,18541.4,3537.64,0.959604,0.981754,0.932503,0.857362,0.849929,0.337113
-7462.52,0.944328,0.138899,4,15,0,7464.52,18352.3,3196.76,0.987533,0.991618,0.962529,0.868966,0.90531,0.455247
-7465.03,0.975244,0.138899,5,63,0,7466.61,18470.4,3186.24,0.989122,0.984053,0.980366,0.856736,0.912702,0.453859
-7460.21,0.999908,0.138899,5,31,0,7467.46,18252.6,3337.19,0.965153,0.98142,0.883274,0.847331,0.706384,0.19684
-7461.33,0.73033,0.138899,4,15,0,7466.98,18353.8,3375.73,0.967591,0.951891,0.9994,0.870577,0.859392,0.505272
-7460.81,0.988817,0.138899,5,31,0,7463.98,18201,3415.3,0.948613,0.997708,0.943881,0.839736,0.856007,0.199187
-7463.72,0.993863,0.138899,4,15,0,7465.7,18270.2,3470.65,0.980534,0.89978,0.913165,0.844644,0.807671,0.104326
-7462.77,0.957759,0.138899,4,31,0,7469.37,18587.8,3350.68,0.981179,0.996021,0.987695,0.932926,0.907746,0.812773
-7463.6,0.921778,0.138899,4,31,0,7467.42,18432.2,3350.94,0.97523,0.995397,0.993867,0.953631,0.914252,0.815462
-7461.3,0.997113,0.138899,4,15,0,7464.63,18264.5,3535.5,0.991386,0.988173,0.966517,0.907766,0.935969,0.781055
-7462.77,0.994191,0.138899,5,31,0,7464.75,18385.8,3566.38,0.999777,0.995083,0.970678,0.941343,0.921276,0.675689
-7465.22,0.994351,0.138899,5,31,0,7469.02,17930,3287.67,0.998991,0.99599,0.895076,0.815051,0.68389,0.131433
-7465.24,0.976574,0.138899,4,31,0,7471.97,18036.9,3185.3,0.998957,0.988233,0.966036,0.814099,0.850796,0.296143
-7460.98,0.983249,0.138899,4,31,0,7466.8,18394.7,3590.39,0.946882,0.954262,0.910943,0.896723,0.88803,0.358001
-7459.63,0.979715,0.138899,4,15,0,7463.2,18458.8,3325.34,0.973044,0.999194,0.939635,0.876304,0.888462,0.450862
-7458.6,0.989243,0.138899,4,31,0,7461.36,18491.2,3343.87,0.972117,0.986212,0.941352,0.851538,0.782832,0.294649
-7457.44,0.997446,0.138899,4,31,0,7460.64,18345.4,3403.63,0.967668,0.984633,0.950112,0.897453,0.874673,0.524606
-7458.08,0.970393,0.138899,4,31,0,7462.34,18345.6,3413.23,0.967921,0.991655,0.93918,0.904124,0.883173,0.561108
-7460.44,0.979776,0.138899,4,15,0,7460.98,18323.2,3340.64,0.972078,0.99872,0.986611,0.928137,0.892278,0.555875
-7464.36,0.976805,0.138899,4,15,0,7469.57,18436.7,3305.44,0.995308,0.978384,0.949137,0.923495,0.948169,0.864874
-7460.95,0.977641,0.138899,4,15,0,7468.7,18635.7,3452.57,0.927536,0.994978,0.96106,0.916597,0.913845,0.755123
-7461.56,0.995127,0.138899,5,31,0,7468.2,18631.3,3343.11,0.952059,0.999202,0.929906,0.790315,0.82507,0.44316
-7464.94,0.867146,0.138899,5,31,0,7465.84,17984.3,3468.72,0.998688,0.963338,0.984062,0.907355,0.966698,0.518349
-7468.78,0.994686,0.138899,4,15,0,7470.45,18072,3407.79,0.967441,0.999862,0.989063,0.976146,0.984761,0.734421
-7467.13,0.987691,0.138899,4,15,0,7471.37,17901.9,3444.17,0.998934,0.999497,0.987308,0.964021,0.97246,0.866835
-7466.5,0.987144,0.138899,5,31,0,7470.84,18793.3,3494.73,0.868872,0.999169,0.937158,0.860618,0.877363,0.362446
-7461.5,0.886542,0.138899,4,31,0,7471.59,18363.9,3491.54,0.976986,0.998578,0.957403,0.821631,0.794452,0.38983
-7459.71,0.991903,0.138899,4,15,0,7464.15,18431.9,3522.52,0.94679,0.977331,0.968582,0.889578,0.907081,0.419138
-7464.4,0.941017,0.138899,4,15,0,7468.11,18655.9,3216.04,0.994571,0.975059,0.950384,0.923729,0.818664,0.435646
-7464.24,0.875004,0.138899,4,15,0,7470.23,18525.6,3219.69,0.994663,0.983126,0.951861,0.922532,0.869829,0.406268
-7465.9,1,0.138899,4,31,0,7468.49,18167.5,3484.53,0.883756,0.9999,0.989289,0.81865,0.838692,0.121409
-7459.74,0.984344,0.138899,4,15,0,7467.57,18332,3293.72,0.996506,0.995847,0.924079,0.870248,0.809323,0.303691
-7459.66,0.91579,0.138899,4,31,0,7463.62,18231.5,3379.32,0.999057,0.968211,0.961469,0.892733,0.871385,0.458219
-7459.32,0.990054,0.138899,4,31,0,7461.52,18155.7,3469.77,0.968987,0.99468,0.975003,0.878156,0.798371,0.286784
-7459.3,0.990397,0.138899,5,31,0,7462.1,18370.2,3401.5,0.979835,0.995057,0.976826,0.930879,0.906582,0.581786
-7459.79,0.994147,0.138899,5,31,0,7463.23,18303.3,3363.78,0.962081,0.992873,0.988245,0.928684,0.899956,0.542037
-7459.96,0.986814,0.138899,5,31,0,7462.71,18283.4,3367.26,0.966577,0.994364,0.985557,0.934931,0.898521,0.503127
-7459.86,0.98816,0.138899,4,15,0,7463.21,18291.8,3345.97,0.968714,0.993978,0.975989,0.938298,0.894122,0.505891
-7460.2,0.993018,0.138899,4,31,0,7464.51,18324,3438.23,0.980197,0.997004,0.956656,0.922728,0.942996,0.682499
-7459.35,0.992186,0.138899,4,31,0,7464.11,18262.2,3356.81,0.977846,0.998799,0.960952,0.912158,0.896701,0.526158
-7460.2,0.969653,0.138899,3,15,0,7465.26,18392.3,3325.96,0.970479,0.999903,0.97122,0.862114,0.855255,0.432319
-7463.54,0.94315,0.138899,3,7,0,7464.6,18277.9,3333.92,0.912225,0.999868,0.94596,0.856101,0.85339,0.484985
-7464.9,0.993181,0.138899,4,31,0,7468.46,18105.1,3265.87,0.995999,0.999616,0.970808,0.860691,0.742351,0.128199
-7460.65,1,0.138899,4,15,0,7467.09,18093.9,3514.82,0.998032,0.992292,0.969239,0.88745,0.891189,0.355676
-7460.11,0.994013,0.138899,5,31,0,7462.74,18504.6,3314,0.999443,0.964938,0.943248,0.888188,0.852137,0.555472
-7462.65,0.973958,0.138899,5,31,0,7464.43,18161.5,3509.13,0.999931,0.976096,0.958034,0.821919,0.802985,0.23167
-7460.92,0.995181,0.138899,4,15,0,7464.17,18144.5,3400.68,0.999913,0.98437,0.966426,0.896105,0.836731,0.349948
-7460.53,0.976579,0.138899,4,31,0,7463.33,18478.8,3434.09,0.9995,0.986274,0.966547,0.911404,0.903597,0.710841
-7461.18,0.96705,0.138899,4,31,0,7465.01,18436.5,3483.61,0.999,0.976412,0.938714,0.860947,0.916633,0.49907
-7463.14,0.969568,0.138899,5,31,0,7466.55,17997.8,3449.66,0.999737,0.995098,0.995717,0.890768,0.89247,0.445684
-7460.48,0.994233,0.138899,5,31,0,7465.39,18496.8,3380.4,0.901738,0.952476,0.951116,0.90031,0.741342,0.291539
-7459.79,0.987264,0.138899,4,15,0,7462.65,18341.7,3256.69,0.978854,0.977581,0.94369,0.846151,0.882244,0.460876
-7457.44,0.953896,0.138899,4,31,0,7463.33,18631.6,3275.23,0.930805,0.932279,0.936786,0.862122,0.823439,0.387308
-7457.88,0.955992,0.138899,5,31,0,7460.76,18848.9,3400.6,0.960235,0.935042,0.920143,0.901054,0.850333,0.613634
-7459.85,0.714969,0.138899,4,15,0,7462.75,18685.5,3337.7,0.916578,0.994241,0.961711,0.904254,0.851638,0.575992
-7459.64,0.986824,0.138899,4,23,0,7462.18,18156.2,3436.61,0.987158,0.992814,0.99229,0.881184,0.874967,0.340849
-7459.92,0.98893,0.138899,4,15,0,7462.78,18130.5,3424.71,0.98986,0.992592,0.995009,0.874979,0.866338,0.342621
-7462.42,0.957081,0.138899,4,15,0,7469.85,18310.2,3459.13,0.886215,0.920307,0.84485,0.8218,0.827784,0.172102
-7459.88,0.955158,0.138899,5,31,0,7466.37,18224.9,3479.57,0.976234,0.9829,0.986387,0.942623,0.917832,0.601873
-7460.62,0.984474,0.138899,4,15,0,7463.23,18277.5,3559.42,0.986859,0.992028,0.981316,0.943252,0.933694,0.666406
-7462.02,0.98085,0.138899,5,31,0,7468.35,18867.7,3410.5,0.99372,0.925824,0.942968,0.826496,0.851621,0.558372
-7459.96,0.96231,0.138899,5,31,0,7465.07,18270.4,3475.65,0.959373,0.975738,0.959588,0.92004,0.913772,0.670552
-7458.42,0.973446,0.138899,4,31,0,7462.19,18457.7,3473.47,0.992367,0.977868,0.966765,0.905682,0.880013,0.592579
-7459.51,0.975833,0.138899,5,31,0,7461.83,18416.4,3472.52,0.995906,0.995182,0.964646,0.922287,0.897807,0.601183
-7460.09,0.988591,0.138899,5,31,0,7463.63,18447.3,3348.48,0.943677,0.999723,0.921141,0.82718,0.843557,0.319118
-7460.99,0.990641,0.138899,4,15,0,7463.47,18221.7,3257.48,0.969224,0.999805,0.933466,0.854738,0.843888,0.34132
-7461.02,0.984361,0.138899,5,31,0,7464.33,18293.2,3199.74,0.932853,0.998311,0.954883,0.889716,0.817692,0.369829
-7467.81,0.88469,0.138899,4,31,0,7470.96,18153.4,3176.19,0.996802,0.999204,0.960093,0.95283,0.720518,0.202926
-7462.25,0.999983,0.138899,4,15,0,7468.8,18080.3,3413.48,0.959789,0.999743,0.93504,0.949777,0.828936,0.293526
-7462.66,0.951716,0.138899,5,31,0,7466.51,18324.9,3286.65,0.980741,0.997868,0.897094,0.916969,0.831347,0.506095
-7462.92,1,0.138899,4,31,0,7466.18,18275.4,3365.93,0.997878,0.999846,0.994322,0.873249,0.821066,0.272786
-7462.68,0.976579,0.138899,5,31,0,7467.07,18146.7,3226.36,0.996457,0.999544,0.952789,0.83292,0.792229,0.306616
-7462.2,0.993418,0.138899,5,31,0,7466.88,18418,3354.16,0.998833,0.996864,0.968233,0.884574,0.930278,0.574069
-7462.19,0.994003,0.138899,4,15,0,7465.36,18542.5,3356.78,0.999653,0.996217,0.941615,0.859279,0.897814,0.580039
-7463.49,0.948814,0.138899,5,31,0,7465.36,17970.8,3492.4,0.998662,0.95192,0.9326,0.960199,0.810222,0.202649
-7461.29,0.999953,0.138899,4,15,0,7464.44,18181.9,3389.04,0.987625,0.983039,0.971533,0.966336,0.820581,0.312683
-7462.82,0.984808,0.138899,4,15,0,7464.55,18114.6,3416.84,0.974688,0.948648,0.908141,0.960242,0.777963,0.123971
-7462.9,0.992914,0.138899,4,31,0,7467.3,18179.1,3440.62,0.991129,0.958104,0.956563,0.984671,0.8151,0.248776
-7469.31,0.950473,0.138899,5,63,0,7470.67,17989.1,3463.83,0.999933,0.99996,0.992525,0.996396,0.861153,0.314011
-7466.76,0.98499,0.138899,5,31,0,7476.35,17932.8,3535.65,0.921047,0.998424,0.893319,0.99529,0.825646,0.180284
-7469.71,0.914355,0.138899,4,15,0,7472.23,18166,3634.28,0.992921,0.995533,0.997828,0.993231,0.711599,0.146455
-7466.73,0.99346,0.138899,4,31,0,7471.76,18198.2,3510.62,0.990573,0.983247,0.987336,0.995032,0.769994,0.127588
-7471.49,0.983591,0.138899,4,15,0,7474.64,17620.6,3511.45,0.964394,0.992295,0.976638,0.994952,0.842738,0.0309338
-7465.41,0.986113,0.138899,4,31,0,7477.94,18120.2,3429.26,0.970083,0.882802,0.91014,0.969487,0.646743,0.0615458
-7463.39,0.993872,0.138899,4,15,0,7467.3,17991.9,3433.5,0.992178,0.991316,0.933286,0.964174,0.712851,0.155377
-7467.59,0.94004,0.138899,4,31,0,7476.67,18401.5,3281.88,0.987142,0.988707,0.922183,0.981607,0.894279,0.369296
-7464.13,0.998764,0.138899,4,31,0,7470.87,18169.8,3522.12,0.952626,0.984505,0.983367,0.994397,0.856522,0.304712
-7463.93,0.959115,0.138899,5,47,0,7467.05,18000.5,3367.76,0.998589,0.958755,0.972138,0.950236,0.720106,0.209996
-7463.45,0.99311,0.138899,4,31,0,7468.92,18039.6,3435.75,0.999661,0.936164,0.914616,0.940595,0.793117,0.187752
-7462.8,0.949221,0.138899,4,31,0,7466.69,18127,3465.75,0.99964,0.999521,0.980469,0.872783,0.872241,0.467321
-7461.85,0.997917,0.138899,5,31,0,7463.82,18316.4,3529.51,0.998978,0.998198,0.976812,0.899248,0.861104,0.345999
-7462.84,0.988134,0.138899,4,15,0,7465.89,18240.8,3308.42,0.941276,0.944144,0.922947,0.916158,0.859543,0.18607
-7460.57,0.99999,0.138899,4,31,0,7465.98,18648.2,3293.79,0.977459,0.994711,0.964983,0.867479,0.892542,0.589478
-7459.62,0.974964,0.138899,3,7,0,7464.11,18566.7,3317.41,0.919088,0.995425,0.949361,0.880783,0.859594,0.598896
-7459.62,0.963988,0.138899,4,31,0,7463.66,18384.4,3355.99,0.985718,0.987759,0.983779,0.912139,0.844518,0.377843
-7460.85,0.981086,0.138899,5,31,0,7463.42,18089,3372.31,0.957577,0.96862,0.877862,0.821103,0.807843,0.15073
-7459.55,0.994403,0.138899,4,15,0,7463.25,18252.9,3463.66,0.97507,0.970252,0.990093,0.837371,0.805953,0.254391
-7462.03,0.977642,0.138899,4,15,0,7463.81,18157.1,3546.62,0.963929,0.955797,0.999449,0.867663,0.85615,0.314661
-7460.93,0.990254,0.138899,5,31,0,7466.41,18036.9,3415.47,0.98178,0.996609,0.910569,0.900071,0.786909,0.194619
-7459.9,0.992699,0.138899,4,31,0,7463.48,18387.6,3340.68,0.999151,0.973969,0.97596,0.892105,0.856215,0.518875
-7460.43,0.966022,0.138899,4,31,0,7464.29,18618.3,3416.56,0.998686,0.978827,0.939453,0.919995,0.874187,0.631891
-7461.1,0.955488,0.138899,5,31,0,7464.26,18113.8,3309.46,0.878508,0.960131,0.950634,0.83929,0.718072,0.157257
-7462.13,0.988787,0.138899,4,15,0,7464.9,18259.9,3390.04,0.990845,0.984262,0.963058,0.76147,0.790344,0.153483
-7462.8,0.986119,0.138899,3,15,0,7467.31,18304.8,3375.34,0.972521,0.974083,0.974078,0.767578,0.752183,0.122814
-7462.36,0.998722,0.138899,4,15,0,7466.07,18260.6,3329.28,0.992259,0.956189,0.977313,0.752311,0.809294,0.276031
-7462.58,0.987231,0.138899,5,31,0,7465.83,18094.1,3311.8,0.914121,0.985559,0.990175,0.926525,0.744139,0.247801
-7463.77,0.99343,0.138899,4,23,0,7469.64,18105.5,3509.79,0.992507,0.999996,0.959502,0.868234,0.842081,0.253794
-7462.83,0.990124,0.138899,5,31,0,7466.6,18491.7,3256.76,0.981872,0.999997,0.942826,0.886301,0.858253,0.485595
-7462.45,0.976441,0.138899,4,31,0,7467.26,18468.9,3524.87,0.953975,0.999994,0.975542,0.902121,0.893668,0.59422
-7462.65,0.98692,0.138899,4,15,0,7463.99,18482.4,3532.3,0.978187,0.999987,0.916626,0.885928,0.859939,0.547805
-7463.71,0.995996,0.138899,5,63,0,7466.73,18514.8,3591.82,0.981688,0.999849,0.984242,0.924601,0.935036,0.765984
-7464.14,0.996364,0.138899,5,31,0,7469.11,18062.6,3268.1,0.995154,0.999971,0.986602,0.893231,0.826409,0.27385
-7463.99,0.979797,0.138899,5,31,0,7469.4,18408.3,3559.02,0.968912,0.99971,0.990011,0.912137,0.812113,0.292247
-7463.65,0.990964,0.138899,4,31,0,7467.66,18116.7,3393.37,0.99289,0.980105,0.989094,0.94609,0.968597,0.535119
-7466.12,0.978459,0.138899,4,15,0,7469.36,17882.8,3418.98,0.99624,0.996195,0.999566,0.900569,0.959817,0.511294
-7464.39,0.989345,0.138899,5,31,0,7469.89,18357.8,3545.23,0.975287,0.986732,0.981489,0.878164,0.95575,0.325354
-7465.18,0.991943,0.138899,5,55,0,7467.93,18488.9,3285.47,0.988709,0.999566,0.967623,0.913349,0.896216,0.389251
-7464.5,1,0.138899,5,31,0,7468.79,18343.1,3321.85,0.848175,0.999239,0.997112,0.825007,0.803505,0.212791
-7463.32,0.949954,0.138899,5,31,0,7469.31,18392.1,3268.48,0.97277,0.999743,0.998776,0.827985,0.790836,0.294833
-7464.31,0.986575,0.138899,5,31,0,7465.18,18188.8,3528.85,0.993926,0.945158,0.999498,0.926259,0.881176,0.562757
-7462.98,0.800646,0.138899,4,15,0,7469.69,18519.7,3450.27,0.996891,0.999961,0.913204,0.880665,0.894197,0.530533
-7463.38,0.970817,0.138899,4,15,0,7465.41,18647.6,3423.49,0.995488,0.999799,0.925422,0.877641,0.83054,0.616175
-7458.92,0.88614,0.138899,4,15,0,7468.01,18697,3382.14,0.933967,0.920524,0.956658,0.880807,0.884617,0.533397
-7458.1,0.922638,0.138899,3,7,0,7461.48,18726.1,3373.89,0.930471,0.968738,0.896734,0.864795,0.881151,0.491753
-7461.88,0.763274,0.138899,5,31,0,7464.39,18017.6,3529.28,0.985871,0.992609,0.996586,0.937167,0.915711,0.57323
-7462.02,0.977993,0.138899,5,63,0,7465.24,18400.2,3357.03,0.963415,0.999305,0.989249,0.901496,0.831167,0.580641
-7462.37,0.989907,0.138899,4,15,0,7465.11,18543.9,3313.06,0.976843,0.992808,0.988374,0.879612,0.923389,0.592992
-7461.68,0.967373,0.138899,3,7,0,7464.22,18449.9,3279.59,0.947905,0.994209,0.922771,0.899676,0.912773,0.65585
