# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_135.json
# init = 2 (Default)
# random
#   seed = 1718641847 (Default)
# output
#   file = output_model_modified/output_135.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7986.55,0.0813046,0.184469,4,31,0,7989.03,33833.6,5727.81,0.981157,0.632923,0.375345,0.942848,0.96623,0.606507
-7986.38,0.333718,0.184469,2,3,0,7990.4,33838.1,5725.83,0.988936,0.631869,0.375999,0.911858,0.916472,0.602444
-7985.7,0.21992,0.184469,4,15,0,7991.96,33779.1,5596.21,0.98496,0.619038,0.408984,0.99977,0.906157,0.575877
-7982.6,0.574434,0.184469,4,15,0,7987.9,33608.6,5516.63,0.980258,0.638578,0.428924,0.994635,0.950749,0.574499
-7982.86,0.806583,0.184469,4,15,0,7986.5,33325.6,5824.88,0.956813,0.675971,0.444785,0.98969,0.951171,0.587777
-7981.67,0.995578,0.184469,4,15,0,7983.81,33116.7,5608.84,0.995806,0.65772,0.443602,0.966993,0.956793,0.559982
-7986.73,0.957792,0.184469,4,15,0,7987.54,32963,5461.27,0.999936,0.665213,0.435928,0.997859,0.975531,0.582773
-7986.08,0.975805,0.184469,4,23,0,7990.6,33292.6,5503.8,0.999815,0.643423,0.431804,0.999809,0.967875,0.53482
-7990.02,0.959173,0.184469,3,15,0,7993.26,32763.3,5334.05,0.9995,0.629322,0.444423,0.999899,0.950583,0.570347
-7989.91,0.974746,0.184469,4,15,0,7993.37,33449.1,6082.61,0.999697,0.664421,0.414651,0.903034,0.950934,0.494246
-7987.66,1,0.184469,4,15,0,7991.84,33615.6,5992.09,0.999867,0.653631,0.42942,0.997536,0.946199,0.526117
-7983.33,0.897817,0.184469,5,31,0,7990.73,32820.2,5504.73,0.997328,0.661184,0.413379,0.986539,0.973721,0.55445
-7984.2,0.96919,0.184469,4,15,0,7987.91,32675.7,5744.21,0.998534,0.676568,0.416989,0.996961,0.978078,0.538023
-7986.78,0.976518,0.184469,4,15,0,7990.17,32928.1,5435.16,0.99864,0.641215,0.402691,0.965219,0.997723,0.554524
-7987.23,0.860884,0.184469,3,7,0,7991.72,32814.8,5559.69,0.9998,0.648663,0.38864,0.996093,0.996207,0.558984
-7986.49,0.96028,0.184469,4,15,0,7988.82,32755.8,5561.82,0.999888,0.661084,0.40585,0.9916,0.997939,0.531345
-7987.33,0.960249,0.184469,4,15,0,7991.36,32990.8,5664.54,0.99959,0.654319,0.420866,0.966454,0.999948,0.553897
-7987.96,0.967249,0.184469,3,15,0,7990.3,33095.5,5792.68,0.996835,0.638241,0.40986,0.995669,0.999992,0.536034
-7984.3,0.984747,0.184469,4,15,0,7990.67,32952.8,5582.76,0.993012,0.645111,0.435506,0.997626,0.996611,0.52059
-7983.19,0.891788,0.184469,4,15,0,7987.7,32924.1,5526.53,0.982642,0.668162,0.443568,0.995605,0.970146,0.564679
-7981.16,0.888241,0.184469,4,31,0,7985.69,33569.3,5699.99,0.952395,0.64622,0.397053,0.982719,0.902314,0.54707
-7982.56,0.957267,0.184469,3,7,0,7984.08,33877.9,5592.7,0.983068,0.656964,0.40444,0.913035,0.91495,0.521509
-7981.71,0.918388,0.184469,5,31,0,7987.33,33615.4,5466.46,0.972707,0.629596,0.407141,0.920828,0.934036,0.499968
-7986.22,0.303505,0.184469,4,15,0,7987.02,34037.5,5428.14,0.954545,0.620303,0.392048,0.994129,0.857155,0.517722
-7984.8,0.81424,0.184469,4,15,0,7987.02,33904.1,5420.68,0.9539,0.615862,0.397423,0.99419,0.929413,0.507695
-7983.44,0.654719,0.184469,4,23,0,7987.94,32882.1,5826.47,0.995421,0.66504,0.425878,0.970108,0.978174,0.574098
-7984.42,0.882579,0.184469,4,15,0,7989.48,33279.5,5661.16,0.997673,0.646654,0.390788,0.999052,0.963412,0.497871
-7984,0.545944,0.184469,5,31,0,7988.37,33482.7,5496.91,0.995865,0.632419,0.382089,0.933209,0.961956,0.533298
-7982.99,0.962298,0.184469,4,31,0,7987.37,33086.1,5808.36,0.984445,0.655016,0.440127,0.997005,0.923561,0.490942
-7982.19,1,0.184469,4,15,0,7984.63,33138,5716.99,0.963867,0.639365,0.443286,0.99545,0.962243,0.502038
-7986.01,0.991168,0.184469,4,15,0,7988.83,32681.7,5862.6,0.996927,0.656067,0.453764,0.977755,0.980451,0.593403
-7988.34,0.995101,0.184469,4,15,0,7992.5,32890.6,5545.63,0.986928,0.685945,0.479347,0.995941,0.966695,0.486831
-7985.43,0.991793,0.184469,4,15,0,7992.32,33398.2,5562.96,0.994726,0.673134,0.46901,0.997916,0.945338,0.550236
-7984.21,0.964549,0.184469,5,31,0,7989.64,32814.3,5669.16,0.999851,0.658967,0.43934,0.977052,0.957982,0.562676
-7984.2,0.955183,0.184469,4,15,0,7989.22,33890.9,5699.62,0.999833,0.647712,0.427011,0.949886,0.905547,0.551425
-7983.62,0.486235,0.184469,3,15,0,7990.47,33589.8,5588.92,0.996144,0.632399,0.371245,0.949712,0.929746,0.565257
-7985.34,0.62457,0.184469,4,15,0,7988.79,34092.4,5469.75,0.992112,0.661306,0.409895,0.903937,0.890747,0.529922
-7981.4,0.433927,0.184469,4,15,0,7987.33,33828.6,5394.44,0.96459,0.653534,0.417685,0.968014,0.906641,0.560973
-7984.15,0.678698,0.184469,4,15,0,7987.46,33610.4,5817.19,0.969047,0.607562,0.395063,0.928616,0.947206,0.480973
-7982.12,0.965496,0.184469,4,15,0,7986.32,33412.5,5633.23,0.971091,0.616004,0.406455,0.992795,0.928045,0.565667
-7982.12,0.114824,0.184469,3,7,0,7985.66,33412.5,5633.23,0.971091,0.616004,0.406455,0.992795,0.928045,0.565667
-7983.53,0.803324,0.184469,5,31,0,7984.79,33244.8,5656.67,0.973201,0.614268,0.426246,0.998734,0.972477,0.545934
-7984.23,0.976798,0.184469,4,15,0,7986.58,33306.4,5424.03,0.983136,0.620575,0.427851,0.996601,0.964769,0.49099
-7982.2,0.917774,0.184469,5,31,0,7987.03,33472.5,5796.63,0.963687,0.632916,0.419389,0.948767,0.962011,0.489268
-7983.69,0.896853,0.184469,5,31,0,7985.17,32995,5532.1,0.982017,0.649912,0.417267,0.99389,0.980881,0.587655
-7980.81,0.60534,0.184469,3,15,0,7987.02,33320,5712.18,0.973441,0.652083,0.431714,0.992506,0.950663,0.565208
-7983.36,0.980116,0.184469,4,15,0,7985.91,33191.1,5680.73,0.972868,0.673893,0.398883,0.952198,0.941557,0.589456
-7983.12,0.897995,0.184469,4,15,0,7987.18,33352.9,5657.95,0.986862,0.681836,0.419021,0.994886,0.932557,0.514656
-7982.42,0.948337,0.184469,4,15,0,7985.42,33395.9,5667.65,0.992384,0.67537,0.414157,0.982496,0.914917,0.514997
-7982.45,0.996948,0.184469,5,31,0,7984.67,33599.1,5525.83,0.986342,0.670571,0.446751,0.97033,0.923404,0.54037
-7980.8,0.990495,0.184469,4,15,0,7984.12,33374.1,5573.04,0.97846,0.63816,0.452243,0.965929,0.937904,0.560143
-7981.19,0.968573,0.184469,4,31,0,7983.54,33960.1,5521.67,0.907817,0.654543,0.406919,0.932343,0.900788,0.52827
-7982.69,0.0373917,0.184469,4,15,0,7984.99,33941.2,5488.4,0.923766,0.658302,0.409293,0.930589,0.948233,0.528479
-7981.15,0.265361,0.184469,4,15,0,7985.36,33861.1,5397.35,0.954542,0.65511,0.427961,0.94877,0.898399,0.540212
-7981.86,0.146786,0.184469,5,31,0,7985.57,33498.7,5459.89,0.962795,0.670097,0.407429,0.967804,0.911667,0.569181
-7983.5,0.6762,0.184469,4,15,0,7985.73,33249.8,5782.61,0.969687,0.622522,0.437931,0.997627,0.900047,0.527254
-7985.39,0.908305,0.184469,4,15,0,7987.92,32931.4,5768.78,0.989568,0.638659,0.41188,0.999173,0.977259,0.451402
-7983.83,0.987652,0.184469,4,31,0,7988.92,32871.9,5526.53,0.982159,0.64114,0.456222,0.964621,0.939798,0.544061
-7982.11,0.958812,0.184469,4,15,0,7985.64,33201.3,5769.55,0.98394,0.639604,0.420988,0.993811,0.978658,0.516708
-7984.06,0.542929,0.184469,4,15,0,7987.87,33047.1,5537.53,0.988765,0.636939,0.419957,0.998658,0.990092,0.554502
-7982.68,0.984064,0.184469,4,15,0,7985.14,32876.8,5632.04,0.991418,0.640599,0.428576,0.993993,0.924596,0.542651
-7986.44,0.364019,0.184469,4,15,0,7990.32,33067.5,5864.48,0.990199,0.654359,0.413664,0.96181,0.999946,0.536072
-7985.75,0.900169,0.184469,4,15,0,7988.96,32895.5,5687.86,0.993231,0.669476,0.435903,0.999732,0.99777,0.552265
-7986.77,0.982329,0.184469,4,15,0,7990.11,32573.7,5963.55,0.989567,0.650225,0.422076,0.999776,0.941932,0.509794
-7984.53,0.893833,0.184469,3,7,0,7988.74,32658,5850.66,0.983265,0.657988,0.418158,0.998864,0.98484,0.500666
-7987.11,0.561161,0.184469,3,7,0,7991.29,32628.3,5850.71,0.940243,0.660964,0.416808,0.998785,0.976953,0.496889
-7986.67,0.971479,0.184469,4,15,0,7991.11,33236.7,5519.19,0.999832,0.617687,0.377732,0.994963,0.923419,0.468611
-7984.84,0.986219,0.184469,4,15,0,7988.54,33238.9,5381.47,0.999872,0.63436,0.394821,0.99229,0.935773,0.520913
-7980.75,0.934154,0.184469,4,15,0,7986.92,33406.2,5719.53,0.985157,0.652919,0.409604,0.982655,0.951247,0.563824
-7984.43,0.856742,0.184469,4,15,0,7986.28,32957.8,5623.75,0.997113,0.678513,0.422216,0.961548,0.984175,0.500595
-7985.34,0.951977,0.184469,4,15,0,7990.43,32702.4,5606.11,0.990749,0.681521,0.465667,0.985991,0.983384,0.528502
-7982.55,0.971743,0.184469,4,15,0,7989.78,33264.5,5773.87,0.980612,0.675502,0.440289,0.964938,0.963343,0.509016
-7982.84,0.973422,0.184469,4,15,0,7984.8,33066.2,5888.29,0.986772,0.64656,0.410627,0.995379,0.970375,0.56275
-7984.04,0.998552,0.184469,4,15,0,7986.66,32905.6,5590.52,0.998576,0.674626,0.452844,0.970767,0.962146,0.566473
-7984.91,0.896766,0.184469,4,31,0,7990.6,32705.6,5624.5,0.999273,0.67133,0.442553,0.972272,0.986047,0.53861
-7984.78,0.968207,0.184469,5,31,0,7987.03,33846,5675.6,0.976097,0.618463,0.392525,0.977334,0.855939,0.512224
-7983.14,0.805255,0.184469,5,31,0,7986.6,32933.8,5665.29,0.995691,0.637468,0.418815,0.966602,0.981955,0.482948
-7982.71,0.966775,0.184469,4,15,0,7987.86,33219.9,5752.99,0.995612,0.643775,0.440688,0.99679,0.921,0.567033
-7984.86,0.464507,0.184469,4,15,0,7986.5,32999,5648.56,0.99802,0.631504,0.444376,0.969885,0.995488,0.55734
-7985,0.975775,0.184469,4,15,0,7986.8,33182.5,5655.99,0.961429,0.667967,0.403078,0.998605,0.98078,0.484456
-7983.27,0.820082,0.184469,3,15,0,7986.58,33267.8,5683.02,0.982299,0.654582,0.420232,0.998267,0.888926,0.526797
-7982.66,1,0.184469,3,7,0,7987.14,33427.3,5762.15,0.973319,0.613096,0.414882,0.973955,0.95418,0.581635
-7983.12,0.923191,0.184469,4,15,0,7985.36,34118,5414.89,0.941102,0.648651,0.404921,0.922462,0.914766,0.493126
-7980.34,0.799763,0.184469,3,7,0,7987.43,33978.8,5447.29,0.921223,0.637417,0.404465,0.929024,0.895116,0.524276
-7981.2,0.136978,0.184469,4,15,0,7985.24,33814.9,5441.68,0.938258,0.635065,0.395023,0.938628,0.941611,0.530366
-7983.49,0.563159,0.184469,4,31,0,7986.18,33049.5,5487.56,0.97932,0.650711,0.381467,0.991644,0.956127,0.565938
-7984.7,0.877382,0.184469,4,15,0,7988.38,33046.3,5609.95,0.989802,0.623432,0.435809,0.970393,0.99716,0.492143
-7986.38,0.986417,0.184469,4,15,0,7988.74,33489.9,5671.31,0.994333,0.640971,0.407269,0.992056,0.987605,0.481273
-7987.94,0.685101,0.184469,4,15,0,7992,33438.1,5537.73,0.994261,0.602187,0.417004,0.951542,0.996325,0.563818
-7984.07,0.657522,0.184469,4,15,0,7989.86,33134.7,5563.78,0.992227,0.592422,0.430286,0.984394,0.933616,0.524168
-7981.6,0.988021,0.184469,4,15,0,7985.89,33463.5,5532.15,0.993973,0.629436,0.407376,0.986669,0.928161,0.557046
-7984.55,0.942853,0.184469,4,15,0,7986.99,32825.1,5435.62,0.976051,0.620755,0.391364,0.983291,0.949042,0.500786
-7983.76,0.989568,0.184469,5,31,0,7988.33,32904.3,5753,0.996144,0.670398,0.416723,0.991545,0.967919,0.475241
-7987.91,0.951954,0.184469,4,31,0,7990.59,32885.1,5643.9,0.999965,0.687425,0.392588,0.999622,0.972501,0.530388
-7984.06,0.985736,0.184469,5,31,0,7991.65,33061.9,5775.99,0.948514,0.641154,0.476301,0.97885,0.955227,0.529748
-7982.32,1,0.184469,4,15,0,7986.04,33416.1,5661.9,0.99928,0.65655,0.398879,0.963534,0.928322,0.559249
-7982.97,0.433226,0.184469,4,15,0,7987.63,32997.3,5709.91,0.988422,0.64027,0.39083,0.983499,0.988457,0.518861
-7984.89,0.948851,0.184469,4,15,0,7987.9,33168.3,5432.14,0.986308,0.657218,0.412359,0.999561,0.973712,0.577769
-7986.56,0.991911,0.184469,4,15,0,7988.28,33462.9,5451.99,0.991245,0.659058,0.400908,0.999337,0.915945,0.611922
-7981.09,0.496771,0.184469,4,15,0,7989.02,33353.3,5526.93,0.968422,0.662026,0.422335,0.964748,0.960722,0.530873
-7983,0.990382,0.184469,4,15,0,7984.12,33189.5,5550.25,0.988915,0.673353,0.448459,0.986332,0.973998,0.558035
-7983.7,0.95233,0.184469,4,15,0,7986.28,33329.5,5563.37,0.952142,0.663149,0.428531,0.996828,0.887003,0.522499
-7983.73,0.565872,0.184469,4,31,0,7988.8,33431.1,5597.12,0.985565,0.659647,0.410916,0.988602,0.984836,0.57206
-7981.96,0.98086,0.184469,4,15,0,7986.01,33014.3,5678.34,0.99722,0.629978,0.418578,0.992066,0.951285,0.501066
-7982.37,0.971325,0.184469,3,7,0,7987.88,32837,5721.37,0.988295,0.633198,0.40153,0.981464,0.969634,0.507329
-7980.27,0.993783,0.184469,5,31,0,7984.32,33823.2,5609.93,0.951076,0.650296,0.440454,0.941156,0.929544,0.5483
-7981.06,0.846773,0.184469,5,31,0,7983.37,33208.2,5445.37,0.975001,0.628661,0.412356,0.979381,0.939201,0.530043
-7985.71,0.902688,0.184469,4,15,0,7986.67,33333.3,6041.24,0.99805,0.685355,0.41049,0.959981,0.961545,0.558685
-7983.32,0.929773,0.184469,3,7,0,7988.22,33364,5850.21,0.997209,0.66493,0.442086,0.994943,0.957899,0.54638
-7986.67,0.896548,0.184469,3,7,0,7989.98,33522.8,5964.04,0.95509,0.654089,0.462989,0.999182,0.892086,0.572585
-7987.34,0.723862,0.184469,4,15,0,7992.24,33664,5896.23,0.982659,0.656329,0.471571,0.998155,0.971443,0.595301
-7988.65,0.830761,0.184469,4,15,0,7991.32,33398.5,6003.07,0.965369,0.663486,0.442967,0.997876,0.985482,0.633434
-7986.45,0.101058,0.184469,4,31,0,7993.88,33493.8,5902.85,0.940688,0.669325,0.443564,0.998686,0.914123,0.611718
-7985.04,0.971238,0.184469,4,31,0,7988.32,33418,5842.75,0.994274,0.63932,0.450332,0.999318,0.900852,0.560205
-7985.1,0.252659,0.184469,4,15,0,7991.39,32721.2,5646.31,0.994735,0.620921,0.426474,0.993961,0.99629,0.496445
-7988.54,0.964399,0.184469,4,15,0,7993.4,32851.4,5623.51,0.999646,0.604662,0.447113,0.957099,0.9972,0.513252
-7983.54,0.978027,0.184469,4,15,0,7993.8,32751.1,5666.57,0.999479,0.65851,0.424902,0.990448,0.981356,0.518643
-7983.87,0.740913,0.184469,4,31,0,7985.33,32740.7,5585.01,0.999518,0.6518,0.426525,0.991365,0.981983,0.515116
-7981.55,0.902539,0.184469,4,31,0,7986.47,33052.5,5545.83,0.979457,0.641056,0.448461,0.977936,0.934208,0.530634
-7983.42,0.86055,0.184469,5,31,0,7989.64,33182.7,5801.93,0.993837,0.657412,0.379832,0.967753,0.914137,0.542094
-7984.45,0.942643,0.184469,4,15,0,7987.34,33132.1,5779.97,0.991114,0.661198,0.382809,0.93362,0.927209,0.544457
-7983.82,0.878534,0.184469,4,15,0,7987.55,33522.8,5688.94,0.975074,0.629903,0.433799,0.999847,0.945833,0.574758
-7982.29,0.949902,0.184469,5,31,0,7985.9,33329.2,5672.41,0.962014,0.646024,0.430655,0.998583,0.94596,0.498276
-7986.24,0.832439,0.184469,4,15,0,7987.93,32591.7,5789.17,0.999771,0.654556,0.405778,0.995932,0.99522,0.511709
-7986.65,0.990352,0.184469,4,15,0,7988.44,32468.7,5706.57,0.999721,0.659672,0.404914,0.99696,0.990158,0.534518
-7988.64,0.97198,0.184469,4,15,0,7991.14,33662.1,5694.35,0.894156,0.633027,0.434259,0.946375,0.996897,0.501208
-7990.92,0.573406,0.184469,3,11,0,7998.09,33556.2,5664.92,0.921568,0.641112,0.42572,0.876275,0.996991,0.50292
-7982.87,0.714316,0.184469,3,7,0,7991.69,33463.2,5640.02,0.989061,0.650885,0.450898,0.996215,0.918762,0.514679
-7984.32,0.467136,0.184469,3,7,0,7986.6,33379.1,5599.01,0.989112,0.642957,0.450837,0.994257,0.985653,0.533103
-7985.94,0.935831,0.184469,4,15,0,7988.4,33118.3,5612.05,0.99212,0.637994,0.470629,0.99782,0.987713,0.503931
-7983.22,0.789884,0.184469,4,23,0,7987.73,33206.1,5663.45,0.954212,0.638892,0.427686,0.998285,0.973615,0.495347
-7981.53,0.992771,0.184469,3,7,0,7988.03,33333.5,5561.51,0.9845,0.630344,0.440762,0.964896,0.906134,0.500474
-7983.19,0.268774,0.184469,4,15,0,7986.52,33496.8,5554.61,0.933482,0.611916,0.421877,0.98372,0.967073,0.516768
-7983.85,0.354713,0.184469,4,15,0,7985.89,33668,5624.5,0.99314,0.63085,0.433361,0.963035,0.972246,0.518451
-7985.7,0.701603,0.184469,4,15,0,7989.38,32910.8,5693.05,0.999608,0.668116,0.410766,0.983514,0.98479,0.599337
-7983.46,0.981776,0.184469,4,15,0,7993.96,33277.3,5744.14,0.999333,0.658974,0.426247,0.955204,0.956219,0.592598
-7987.72,0.922716,0.184469,4,15,0,7989.87,34031.8,5885.9,0.999696,0.638237,0.409599,0.982575,0.921154,0.536795
-7987.72,0.000871183,0.184469,3,7,0,7993.04,34031.8,5885.9,0.999696,0.638237,0.409599,0.982575,0.921154,0.536795
-7982.8,0.673111,0.184469,4,15,0,7990.09,32901.7,5528.71,0.961174,0.63632,0.417178,0.990896,0.969209,0.53351
-7982.79,0.981104,0.184469,4,15,0,7985.22,33463.8,5695.25,0.996926,0.625339,0.432054,0.967191,0.887402,0.528809
-7982.69,0.972497,0.184469,3,15,0,7985.87,32798,5685.75,0.992563,0.655908,0.450034,0.987989,0.980841,0.528948
-7984.13,0.990119,0.184469,4,15,0,7985.16,32665.7,5656.39,0.962799,0.667846,0.438048,0.990214,0.965766,0.516276
-7982.27,1,0.184469,4,15,0,7985.39,33605.9,5744.01,0.998186,0.653631,0.410712,0.958302,0.936194,0.522972
-7984.76,0.982926,0.184469,3,15,0,7986.02,33353.6,5729.06,0.999761,0.625399,0.393679,0.970345,0.951867,0.582066
-7985.22,0.909937,0.184469,4,15,0,7989.66,33266.1,5397.35,0.991627,0.671205,0.402322,0.998274,0.932484,0.495324
-7985.69,0.99193,0.184469,4,31,0,7989.22,33027.8,5516.81,0.999604,0.669706,0.39213,0.999666,0.95388,0.545478
-7981.14,0.995416,0.184469,4,15,0,7986.7,33112.9,5550.23,0.9863,0.65976,0.400542,0.982312,0.942303,0.519467
-7982.55,0.960904,0.184469,4,31,0,7984.93,33872.7,5639.07,0.972185,0.624228,0.370324,0.954821,0.89619,0.533286
-7983.72,0.167486,0.184469,4,15,0,7987.23,33277.9,5545.96,0.992688,0.650628,0.458601,0.987578,0.980459,0.558834
-7983.43,0.794299,0.184469,4,15,0,7988.91,33082.3,5861.31,0.991181,0.622582,0.407071,0.968749,0.979462,0.542125
-7983.95,0.941889,0.184469,4,15,0,7987.4,32791,5690.38,0.98683,0.638112,0.415457,0.997393,0.981286,0.469953
-7985.61,0.930904,0.184469,5,31,0,7988.93,33049.1,5811.94,0.993973,0.602826,0.398875,0.93841,0.932484,0.483731
-7984.33,0.96891,0.184469,4,31,0,7988.84,33306.7,5532.9,0.999775,0.649755,0.397465,0.998176,0.940414,0.5565
-7981.78,0.993773,0.184469,4,15,0,7986.22,33507.7,5567.13,0.997383,0.630491,0.430067,0.958188,0.933106,0.572752
-7983,0.978354,0.184469,5,31,0,7984.06,33188.8,5761.87,0.93219,0.662924,0.417425,0.967841,0.935608,0.488993
-7983.77,0.930027,0.184469,4,15,0,7986.31,33511.2,5859.46,0.976528,0.664993,0.41534,0.968014,0.960807,0.486627
-7985.34,0.877962,0.184469,5,31,0,7991.55,33297,5531.93,0.994289,0.645882,0.455163,0.999968,0.952059,0.553765
-7984.87,0.983569,0.184469,4,31,0,7989.93,33379,5562.26,0.963843,0.606474,0.422019,0.999814,0.934625,0.565616
-7987.13,0.953298,0.184469,5,31,0,7990.37,33773,5661.76,0.98428,0.588396,0.425892,0.999553,0.917793,0.531543
-7982.46,0.994452,0.184469,4,15,0,7989.91,33345.7,5715.48,0.994039,0.654465,0.4669,0.969382,0.941512,0.525384
-7983.54,0.951143,0.184469,4,15,0,7985.99,33160.5,5937.74,0.953209,0.623516,0.413582,0.992753,0.953016,0.503474
-7985.23,0.966157,0.184469,4,31,0,7989.05,33593,5770.82,0.996389,0.679193,0.44031,0.94443,0.952844,0.618947
-7985.1,0.915537,0.184469,5,31,0,7989.67,32991.1,5577.47,0.999059,0.633727,0.41877,0.994903,0.948937,0.448197
-7985.96,0.994253,0.184469,4,15,0,7989.23,32839,5524.24,0.999902,0.625986,0.435948,0.97608,0.962802,0.469942
-7985.13,0.954628,0.184469,4,15,0,7991.8,32904.2,5666.4,0.996018,0.691107,0.398204,0.992289,0.988813,0.531716
-7985.08,0.99861,0.184469,4,15,0,7986.04,32793.6,5675.04,0.993142,0.694324,0.403997,0.995795,0.985898,0.536825
-7986.14,0.951188,0.184469,4,31,0,7989.67,33110.5,5768.31,0.99239,0.672631,0.460767,0.999677,0.917452,0.595112
-7983.24,0.992229,0.184469,5,31,0,7988.89,33165.2,5798.69,0.980892,0.6326,0.420334,0.998237,0.939956,0.472381
-7983.2,0.980682,0.184469,4,15,0,7985.6,33155.8,5502,0.994379,0.646301,0.430356,0.999609,0.949146,0.559992
-7987.14,0.546322,0.184469,4,15,0,7989.92,32732.6,5673.32,0.977114,0.650631,0.424612,0.953628,0.999742,0.545814
-7997.43,0.954326,0.184469,4,23,0,8000.53,32661.5,6198.7,0.999831,0.739443,0.461345,0.999694,0.998384,0.572764
-7988.99,0.996028,0.184469,4,15,0,8001.38,32523.6,5651.55,0.959576,0.653396,0.438531,0.999086,0.99978,0.497738
-7985.78,0.999792,0.184469,4,15,0,7990.18,33005.5,5582.55,0.999214,0.642676,0.399098,0.997573,0.997523,0.521938
-7987.03,0.97056,0.184469,4,15,0,7990.17,32828.7,5364.65,0.964797,0.635634,0.393321,0.970051,0.907862,0.514123
-7987.41,0.93604,0.184469,4,15,0,7991,33322.7,5894.98,0.997642,0.652361,0.391473,0.993989,0.994637,0.494206
-7986.32,0.974154,0.184469,4,15,0,7989.07,33291.9,5885.17,0.995596,0.65237,0.393319,0.997651,0.991314,0.508186
-7983.95,0.837346,0.184469,4,31,0,7988.71,33057.5,5806.2,0.999499,0.665091,0.409005,0.988301,0.911935,0.51857
-7983.76,0.999884,0.184469,3,15,0,7993.64,32811.5,5834.53,0.996601,0.679765,0.41967,0.995428,0.956128,0.504171
-7981.09,0.984659,0.184469,4,15,0,7985.47,33906.1,5637.22,0.976793,0.625584,0.424232,0.956729,0.934918,0.55524
-7982.9,0.845708,0.184469,4,15,0,7984.98,34072.1,5505.35,0.97507,0.655962,0.405664,0.924306,0.892439,0.515621
-7983.17,0.74298,0.184469,4,31,0,7987.51,33530.2,5574.77,0.991725,0.631658,0.380805,0.961588,0.943874,0.483609
-7983.86,0.948657,0.184469,5,31,0,7989.17,33543.4,5539.05,0.998952,0.648184,0.429264,0.98829,0.942987,0.597643
-7982.86,0.81921,0.184469,3,11,0,7990.07,33602.7,5625.37,0.999776,0.645006,0.42692,0.95422,0.931136,0.573801
-7985.99,0.984104,0.184469,5,31,0,7988.02,34010.4,5351.31,0.999023,0.615278,0.420632,0.951438,0.903549,0.570854
-7983.04,0.645865,0.184469,4,15,0,7989.49,33381.4,5704.77,0.936374,0.606727,0.424876,0.976614,0.900103,0.502861
-7984.99,0.947623,0.184469,4,31,0,7986.95,33151.1,5471,0.994405,0.690681,0.436818,0.978315,0.973074,0.546857
-7984.8,0.989301,0.184469,5,31,0,7988.92,32851.3,5444.24,0.990127,0.675381,0.444624,0.996401,0.954777,0.507369
-7984.63,0.906452,0.184469,4,15,0,7989.48,33444.1,5702.27,0.967463,0.623566,0.431037,0.997842,0.982916,0.570967
-7985.78,0.658007,0.184469,5,31,0,7995.43,33098.5,5819.98,0.998187,0.687661,0.414397,0.974667,0.981426,0.487814
-7984.99,0.151416,0.184469,3,7,0,7993.23,33164.1,5790.04,0.997848,0.689438,0.408536,0.960559,0.937573,0.489283
-7982.57,0.995966,0.184469,4,15,0,7986.41,32996.6,5943.68,0.981383,0.657278,0.409888,0.992645,0.953671,0.516498
-7982.61,0.993477,0.184469,4,15,0,7985.03,33077.3,5962.33,0.985753,0.666434,0.406081,0.975476,0.950797,0.522755
-7984.4,0.837482,0.184469,5,31,0,7986.59,33362.9,5610.12,0.991504,0.6126,0.45702,0.985965,0.895833,0.556401
-7982.51,0.790344,0.184469,4,31,0,7989.31,33161.5,5635.79,0.981436,0.627841,0.456863,0.973596,0.958748,0.575894
-7985.69,0.862852,0.184469,4,15,0,7989.09,34072.8,5787.75,0.998804,0.641961,0.444385,0.933949,0.904025,0.52719
-7987.48,0.836788,0.184469,4,31,0,7991,34077.5,5740.52,0.999386,0.670759,0.441158,0.937003,0.929568,0.542858
-7988.11,0.350065,0.184469,3,15,0,7993.51,34196,5681.69,0.994144,0.65467,0.445644,0.93338,0.846593,0.530407
-7988.04,0.993087,0.184469,4,15,0,7992.75,32720.3,6098,0.993536,0.664747,0.420481,0.993816,0.990183,0.595722
-7988.95,0.970477,0.184469,4,31,0,7993.39,33713.7,5567.26,0.962656,0.637884,0.434354,0.99975,0.951384,0.455641
-7984.68,0.441384,0.184469,4,15,0,7992.66,33498.4,5653.08,0.968688,0.619274,0.422363,0.998477,0.951038,0.46836
