# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_337.json
# init = 2 (Default)
# random
#   seed = 1718713228 (Default)
# output
#   file = output_model_modified/output_337.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7925.38,0.970298,0.250559,4,15,0,7928.11,34450.8,6599.78,0.977619,0.946224,0.981597,0.955295,0.962312,0.431025
-7926.34,1,0.250559,4,15,0,7929.76,34920.3,6581.38,0.975037,0.990176,0.963023,0.999473,0.981496,0.715033
-7923.94,0.928638,0.250559,3,7,0,7926.74,34930.4,6436.31,0.967362,0.947093,0.968622,0.99949,0.918658,0.716691
-7926.3,0.0957079,0.250559,4,15,0,7930.19,35056,6443.51,0.938817,0.989107,0.944192,0.942921,0.9905,0.353609
-7926,0.265782,0.250559,3,7,0,7934.35,35142.7,6472.72,0.942692,0.999101,0.981447,0.98193,0.910469,0.588947
-7926,0.129933,0.250559,2,3,0,7928.8,35142.7,6472.72,0.942692,0.999101,0.981447,0.98193,0.910469,0.588947
-7924.84,0.654007,0.250559,3,11,0,7930.78,35011.1,6394.74,0.9424,0.999491,0.976371,0.985959,0.910179,0.477258
-7925.7,0.802412,0.250559,4,15,0,7930.83,34503.1,6172.05,0.962875,0.863401,0.97574,0.999971,0.917439,0.166533
-7923.16,0.689041,0.250559,3,11,0,7927.85,34813.9,6055.21,0.917205,0.964672,0.895147,0.99629,0.91425,0.192023
-7920.89,0.863955,0.250559,3,15,0,7924.7,34813.1,6265.83,0.97381,0.955103,0.965588,0.996468,0.932739,0.519685
-7920.89,3.22632e-07,0.250559,2,3,0,7926.2,34813.1,6265.83,0.97381,0.955103,0.965588,0.996468,0.932739,0.519685
-7922.06,0.804776,0.250559,3,15,0,7924.17,34899.5,6010.35,0.946227,0.980298,0.932602,0.98692,0.920119,0.428202
-7923.82,0.635334,0.250559,4,15,0,7926.03,34253.7,6530.96,0.968503,0.966567,0.943141,0.989589,0.930923,0.279474
-7924.69,0.914474,0.250559,3,7,0,7927.6,34471.2,6303.77,0.92145,0.921727,0.98414,0.908964,0.913401,0.0327915
-7924.43,0.987812,0.250559,3,7,0,7926.86,34395,6249.59,0.843995,0.968352,0.981574,0.961512,0.817367,0.0670123
-7924.47,0.964125,0.250559,4,15,0,7927.34,34515.4,6376.31,0.995299,0.993506,0.926347,0.954798,0.969458,0.219552
-7928.29,0.87072,0.250559,3,15,0,7931.45,34090,6423.32,0.993465,0.998077,0.99237,0.971348,0.984034,0.0676049
-7924.28,0.688079,0.250559,4,15,0,7929.82,34269.9,6363.96,0.975323,0.970426,0.979484,0.992706,0.99412,0.275351
-7922.71,0.989833,0.250559,3,15,0,7927.81,34356.7,6165.97,0.904104,0.957446,0.933216,0.991663,0.925359,0.209006
-7922.87,0.914685,0.250559,4,31,0,7925.12,35010.3,6276.95,0.961596,0.988096,0.963401,0.965765,0.954392,0.703235
-7926.04,0.214344,0.250559,4,15,0,7930.7,34561.2,6254.16,0.960201,0.744125,0.859259,0.994569,0.973691,0.0388781
-7928,0.869571,0.250559,4,15,0,7932.3,34221.1,6248.84,0.988555,0.98872,0.993171,0.992632,0.999908,0.634983
-7924.8,0.921843,0.250559,4,15,0,7930.8,34408.8,6273.54,0.985402,0.909227,0.892078,0.986487,0.974711,0.0531231
-7924.01,0.969871,0.250559,3,15,0,7928.43,34984.4,6426.14,0.890905,0.988573,0.945606,0.967998,0.919466,0.221115
-7925.35,0.641917,0.250559,3,7,0,7927.83,35117.2,6324.15,0.910427,0.981115,0.973034,0.981059,0.852982,0.212002
-7925.35,0.00193322,0.250559,3,7,0,7936.49,35117.2,6324.15,0.910427,0.981115,0.973034,0.981059,0.852982,0.212002
-7924.34,0.967322,0.250559,3,7,0,7926.96,34918,6293.91,0.893974,0.975783,0.985746,0.883221,0.91494,0.201069
-7925.32,0.899615,0.250559,3,15,0,7927.81,34574.5,6103.15,0.989884,0.977132,0.996089,0.999234,0.969797,0.391171
-7924.28,0.941467,0.250559,4,15,0,7928.24,34424.5,6050.24,0.982431,0.992887,0.975889,0.974105,0.962012,0.303911
-7926.11,0.965437,0.250559,4,15,0,7929.42,34529.5,5907.94,0.929107,0.982713,0.832661,0.910067,0.952911,0.152163
-7927.12,0.60777,0.250559,4,31,0,7932.75,34077,6333.76,0.930585,0.947278,0.983447,0.970851,0.911398,0.0138404
-7930.27,0.954559,0.250559,4,15,0,7932.84,34857.7,6243.36,0.971866,0.96075,0.992909,0.999988,0.999116,0.737696
-7930.81,0.74252,0.250559,4,15,0,7935.15,33909.7,6311.44,0.953791,0.992235,0.953182,0.577355,0.998928,0.0263787
-7926.05,0.874145,0.250559,4,15,0,7938.08,34776.9,6231.85,0.973538,0.932955,0.990473,0.946043,0.997822,0.295859
-7924.87,0.928634,0.250559,4,15,0,7929.19,34244.5,6276.03,0.962974,0.988051,0.986341,0.997796,0.971414,0.152926
-7924.8,1,0.250559,3,7,0,7927.61,34619.4,6313.56,0.939386,0.987681,0.983284,0.992911,0.988484,0.20328
-7925.12,0.943784,0.250559,4,15,0,7927.66,34489,6396.07,0.998454,0.955051,0.910931,0.997619,0.976946,0.197493
-7924.58,0.511082,0.250559,3,15,0,7927.62,34884.8,6154.11,0.991635,0.973765,0.982274,0.993181,0.982677,0.718933
-7923.29,0.640047,0.250559,2,3,0,7928.35,34831.7,6186.08,0.990796,0.954821,0.968402,0.991823,0.960587,0.818365
-7922.7,0.976585,0.250559,3,7,0,7924.93,34859.8,6148.71,0.979916,0.982639,0.975978,0.997833,0.942334,0.774764
-7923.29,0.803116,0.250559,2,7,0,7926.78,34846.4,6173.1,0.954393,0.973653,0.976747,0.999224,0.930714,0.736685
-7922.72,0.636548,0.250559,4,15,0,7926.21,34516.6,6331.92,0.977478,0.946468,0.932883,0.96404,0.962694,0.139735
-7923.03,0.992097,0.250559,3,7,0,7923.91,34277.4,6256.53,0.915853,0.924544,0.956758,0.965105,0.901589,0.198608
-7923.98,0.584917,0.250559,3,15,0,7928,34553.8,6301.31,0.978671,0.96224,0.99627,0.948146,0.951838,0.169646
-7925.46,0.828561,0.250559,3,15,0,7927.31,34547.6,6338.67,0.99717,0.913878,0.999623,0.97874,0.921053,0.231935
-7926.21,0.933953,0.250559,4,15,0,7930.34,34894.1,6262.39,0.99461,0.926139,0.999756,0.991043,0.889991,0.320075
-7927.34,0.704918,0.250559,4,15,0,7930.98,34492.2,6408.54,0.998273,0.97251,0.999984,0.991382,0.932303,0.508231
-7924.66,0.760116,0.250559,4,15,0,7929.63,34356.6,6134.05,0.997201,0.977658,0.985033,0.995262,0.91131,0.430687
-7924.66,0.0914061,0.250559,2,3,0,7928.78,34356.6,6134.05,0.997201,0.977658,0.985033,0.995262,0.91131,0.430687
-7923.79,0.999889,0.250559,4,15,0,7929.42,34389.4,6051.29,0.933055,0.905146,0.906167,0.995852,0.886925,0.097259
-7924.31,0.90012,0.250559,4,15,0,7928.06,34766.1,6464.36,0.988936,0.979632,0.976526,0.999853,0.959927,0.70236
-7922.9,0.345791,0.250559,3,15,0,7931.23,34884.9,6413.91,0.967379,0.955771,0.977823,0.999547,0.950927,0.716965
-7925.33,0.736758,0.250559,4,23,0,7927.69,34581.7,6050.86,0.943602,0.98556,0.971494,0.99987,0.930966,0.219072
-7923.25,0.897176,0.250559,3,7,0,7926.98,34649.3,6162.44,0.946367,0.940995,0.910078,0.999511,0.958459,0.222995
-7923.61,0.955583,0.250559,4,15,0,7926.22,34451.4,6222.17,0.982549,0.90271,0.958286,0.852455,0.953554,0.113645
-7924.17,0.831815,0.250559,3,7,0,7926.24,34561.3,6305.8,0.969274,0.955028,0.816837,0.989451,0.905928,0.072315
-7924.97,0.997148,0.250559,4,15,0,7927.57,34198.5,6269.13,0.941262,0.998499,0.949127,0.995329,0.914063,0.273609
-7926.87,0.857699,0.250559,4,15,0,7930.22,34524.2,6405.9,0.997346,0.99935,0.99617,0.990239,0.981383,0.505573
-7922.31,0.932924,0.250559,3,15,0,7928.69,34669.7,6142.45,0.964616,0.967649,0.954267,0.994595,0.96493,0.305266
-7924.48,0.966247,0.250559,4,15,0,7927.83,34320.9,6418.12,0.975746,0.940632,0.945711,0.952487,0.988247,0.0826158
-7925.03,0.99111,0.250559,3,15,0,7928.52,34520,6240.55,0.996141,0.908337,0.90855,0.874038,0.810799,0.0391461
-7924.08,0.965989,0.250559,4,15,0,7927.84,34440.2,6151.07,0.957371,0.986375,0.996244,0.995848,0.97094,0.460172
-7922.78,0.989522,0.250559,3,7,0,7925.07,34547.2,6219.39,0.979056,0.970979,0.98991,0.99595,0.933111,0.281892
-7923.21,0.987531,0.250559,3,15,0,7925.16,34564.9,6245.48,0.970223,0.985243,0.991534,0.997372,0.919137,0.294483
-7924.8,0.893363,0.250559,3,7,0,7929.11,34822.8,6025.22,0.958774,0.997492,0.941736,0.964673,0.965422,0.380813
-7924.32,0.979087,0.250559,4,15,0,7927.85,34211.3,6376.7,0.898924,0.991617,0.904815,0.989298,0.936483,0.114281
-7923.29,0.967029,0.250559,3,7,0,7925.11,34393.1,6391.86,0.958366,0.990584,0.950931,0.98024,0.944992,0.143698
-7922.24,0.989086,0.250559,4,15,0,7924.33,34734,6073.88,0.965148,0.924649,0.957774,0.977595,0.928123,0.490079
-7921.25,1,0.250559,3,7,0,7922.63,34788.7,6177.71,0.975655,0.972235,0.962559,0.98821,0.921754,0.392105
-7924.75,0.814214,0.250559,3,7,0,7926.47,34361.6,6069.79,0.986779,0.973011,0.970113,0.999025,0.983429,0.401921
-7925.02,0.917967,0.250559,4,15,0,7927.32,34677.4,6260.92,0.942903,0.99252,0.912999,0.997883,0.866353,0.369475
-7924.55,0.94474,0.250559,3,7,0,7925.87,34821.2,6338.01,0.981343,0.917349,0.980912,0.99541,0.985692,0.351857
-7924.44,0.776006,0.250559,4,15,0,7928.38,34515.5,6316.18,0.998621,0.882237,0.936598,0.99372,0.959855,0.234069
-7928.93,0.837213,0.250559,4,15,0,7932.76,34590.3,6148.06,0.999713,0.879185,0.850165,0.971139,0.934865,0.0188436
-7928.75,0.951453,0.250559,4,15,0,7930.52,34402,6354.13,0.99397,0.993007,0.97849,0.868461,0.998077,0.0321634
-7929.02,0.905014,0.250559,4,15,0,7930.43,34488,6323.35,0.995167,0.991016,0.977983,0.836964,0.998497,0.032906
-7927.76,0.969982,0.250559,4,15,0,7931.89,34211.9,6311.15,0.968304,0.907618,0.999252,0.977186,0.99961,0.134247
-7932.35,0.850511,0.250559,4,31,0,7936.43,34810.8,6302.17,0.997255,0.999987,0.999487,0.998992,0.971846,0.327276
-7926.53,0.638191,0.250559,4,23,0,7934.93,34106.7,6289.3,0.997467,0.979083,0.953735,0.995454,0.991849,0.120238
-7926.8,0.881166,0.250559,4,15,0,7932.3,34899.9,6443.37,0.969741,0.999505,0.921233,0.868446,0.896528,0.139635
-7928.5,0.975546,0.250559,4,15,0,7930.74,33955.1,6363.64,0.994578,0.999879,0.975128,0.998753,0.967973,0.478827
-7927.37,0.704192,0.250559,3,15,0,7931.25,34289.3,6466.73,0.982137,0.99951,0.9894,0.980173,0.976631,0.727215
-7926.51,0.975209,0.250559,4,15,0,7929.94,34652,6284.01,0.958836,0.999683,0.997375,0.995558,0.960178,0.265806
-7932.62,0.551222,0.250559,4,15,0,7934.19,34624.4,6142.29,0.992179,0.999766,0.999773,0.991874,0.993962,0.917292
-7928.22,0.978476,0.250559,3,7,0,7934.29,34525.7,6215.93,0.996352,0.996355,0.999815,0.99932,0.937711,0.732449
-7931.29,0.603636,0.250559,4,15,0,7934.51,34449.8,5979.1,0.984614,0.9856,0.999532,0.970391,0.995064,0.734213
-7932.55,0.787115,0.250559,3,7,0,7934.23,34420.9,5959.07,0.980609,0.985842,0.999401,0.967491,0.997122,0.74373
-7934.23,1,0.250559,4,15,0,7936.57,34415.9,6637.65,0.921934,0.754129,0.999937,0.999985,0.945795,0.0286853
-7934.69,0.987754,0.250559,3,7,0,7936.57,34604.6,6580.36,0.901006,0.638888,0.999892,0.999979,0.8692,0.0174108
-7927.37,0.962916,0.250559,4,15,0,7937.62,34513.9,6374.18,0.931367,0.968102,0.999797,0.999899,0.91299,0.158401
-7927.69,0.482671,0.250559,4,15,0,7933.22,34595.5,6087.98,0.99646,0.865526,0.993833,0.901044,0.920634,0.294283
-7926.16,0.713532,0.250559,4,15,0,7933.06,34745.1,6145.54,0.993074,0.903839,0.990193,0.868213,0.951667,0.263084
-7924.34,0.667425,0.250559,4,15,0,7928.38,34589.7,6077.64,0.9067,0.953416,0.997799,0.989905,0.889436,0.262225
-7925.95,0.0864616,0.250559,4,15,0,7931.89,34494,6095.63,0.951752,0.961236,0.999273,0.996609,0.983943,0.251303
-7927.37,0.797309,0.250559,3,15,0,7929.98,34139.8,6243.22,0.94287,0.911105,0.999594,0.877795,0.99116,0.117236
-7931.68,0.803124,0.250559,4,15,0,7933.98,34485.1,6536.49,0.987696,0.969743,0.999932,0.999851,0.999597,0.661682
-7925.68,0.902069,0.250559,4,15,0,7934.17,34325.8,6002.45,0.975898,0.993282,0.976266,0.988755,0.885507,0.133965
-7924.59,0.965045,0.250559,4,15,0,7928.65,34363.2,6401.76,0.990451,0.970987,0.883387,0.954437,0.959252,0.0694364
-7926.39,0.948206,0.250559,3,7,0,7928.55,34272.7,6585.53,0.994923,0.897456,0.901503,0.87598,0.938779,0.125773
-7925.18,0.858724,0.250559,4,15,0,7929.14,34635,6168.36,0.860207,0.949676,0.994933,0.993519,0.950486,0.120447
-7927.74,0.854289,0.250559,4,15,0,7930.84,34511.4,6439.26,0.988868,0.999834,0.98657,0.992996,0.995788,0.357846
-7931.95,0.42786,0.250559,4,15,0,7938.8,34005,6037.52,0.92261,0.999836,0.901815,0.998526,0.999579,0.109468
-7932.46,0.754658,0.250559,3,15,0,7933.99,34046.9,6052.55,0.849518,0.999826,0.928374,0.998994,0.999508,0.126794
-7932.25,0.954816,0.250559,5,31,0,7939.51,34283.1,6551.57,0.868318,0.999285,0.888565,0.584386,0.135809,0.015763
-7931.61,1,0.250559,4,31,0,7935.5,34305.9,6531.14,0.790723,0.999837,0.915627,0.903276,0.275503,0.0176034
-7934.96,0.910158,0.250559,4,15,0,7938.4,34331.8,5771.43,0.921757,0.999927,0.880336,0.780509,0.98543,0.0169073
-7931.25,0.983651,0.250559,3,7,0,7936.28,34231.2,5837.17,0.819646,0.999565,0.930487,0.837984,0.987322,0.0629951
-7933.68,0.567263,0.250559,4,31,0,7937.14,34774.5,6765.77,0.998446,0.999993,0.965566,0.998104,0.985581,0.695926
-7926.6,0.947628,0.250559,4,15,0,7937.74,34197.2,6181.77,0.990789,0.997693,0.987239,0.990165,0.996212,0.548747
-7925.77,0.984929,0.250559,4,15,0,7930,34611.3,6252.75,0.922351,0.816885,0.964086,0.977988,0.75477,0.0271088
-7925.02,0.965708,0.250559,4,15,0,7928.65,34430.5,6283.58,0.999638,0.991755,0.982832,0.983545,0.970066,0.539471
-7924.71,0.990712,0.250559,4,15,0,7926.16,34674.6,6212.72,0.999939,0.951958,0.93703,0.995796,0.941099,0.3013
-7923.23,0.647696,0.250559,5,31,0,7927.88,34602.6,6284.18,0.885173,0.821196,0.958414,0.954284,0.946899,0.108656
-7927.35,0.362485,0.250559,4,15,0,7929.58,34237.8,6215.62,0.989763,0.999015,0.89438,0.999548,0.870486,0.178768
-7928.67,0.478039,0.250559,4,31,0,7931.57,34196.3,6141.87,0.992234,0.998998,0.956872,0.999931,0.991267,0.233627
-7927.75,0.481377,0.250559,4,15,0,7931.66,34418.1,6072.45,0.987399,0.997882,0.94892,0.999974,0.983018,0.386259
-7927.97,0.929346,0.250559,4,15,0,7933.01,34344.1,6413.23,0.759853,0.941027,0.797058,0.999451,0.976078,0.0208823
-7924.92,0.999567,0.250559,4,15,0,7932.18,34536.8,6190.78,0.943966,0.912036,0.886204,0.999177,0.993105,0.162019
-7925.4,0.64924,0.250559,2,7,0,7928.23,34553.1,6213.96,0.955411,0.898047,0.874556,0.997177,0.998387,0.15259
-7928.51,0.863143,0.250559,3,7,0,7929.31,34665.3,6300.04,0.987671,0.931245,0.961255,0.811217,0.999798,0.16444
-7925.82,1,0.250559,3,7,0,7929.63,34440.6,6146.42,0.970038,0.950054,0.933542,0.999103,0.999085,0.2741
-7928.24,0.970009,0.250559,4,15,0,7929.52,34152,6352.01,0.969621,0.965568,0.980101,0.999645,0.99968,0.126043
-7932.22,0.519235,0.250559,4,15,0,7935.5,34193.7,6308.25,0.998394,0.966425,0.99957,0.999938,0.998779,0.0832219
-7932.13,0.976009,0.250559,4,15,0,7935.4,34081.9,6359.1,0.99803,0.963057,0.999271,0.999942,0.998198,0.0787161
-7931.86,0.981943,0.250559,4,15,0,7937.19,34771.3,6202.51,0.998952,0.999722,0.998533,0.98112,0.982628,0.126493
-7929.77,0.470971,0.250559,4,15,0,7933.46,34684.6,6295.56,0.997912,0.999119,0.998314,0.957713,0.987508,0.138452
-7928.12,0.984152,0.250559,3,15,0,7932.78,34098,5970.47,0.995914,0.998993,0.939208,0.979408,0.916167,0.211781
-7930.62,0.229171,0.250559,4,15,0,7937.5,34504.4,6149.1,0.891549,0.99996,0.991226,0.95146,0.994893,0.0385833
-7926.28,0.992876,0.250559,3,7,0,7931.87,34548.5,6248.13,0.875145,0.999881,0.98746,0.961483,0.928628,0.13707
-7925.25,0.754835,0.250559,3,15,0,7929.12,34214.1,6430.98,0.992372,0.970625,0.997778,0.991081,0.98175,0.390542
-7924.98,0.984647,0.250559,4,15,0,7928.48,34043,6200.01,0.946981,0.986723,0.940266,0.986799,0.973389,0.22404
-7924.63,0.946622,0.250559,4,15,0,7927.58,34838.6,6282.62,0.997069,0.956413,0.960434,0.916869,0.856255,0.238517
-7923.82,0.73133,0.250559,4,15,0,7928.96,34392.8,6045.53,0.976493,0.983777,0.957919,0.989156,0.902122,0.35954
-7925.3,0.961921,0.250559,4,15,0,7928.01,34540.1,6453.46,0.997609,0.94505,0.895684,0.865301,0.845415,0.123006
-7928.64,0.784107,0.250559,4,15,0,7931.05,34209.4,6347.17,0.999773,0.969447,0.995571,0.999686,0.994417,0.274377
-7926.02,0.886817,0.250559,4,15,0,7930.76,34237.8,6175.6,0.998111,0.986768,0.999228,0.994694,0.968997,0.474202
-7932.37,0.937197,0.250559,4,15,0,7934.23,34499.5,6593.65,0.999695,0.998811,0.999717,0.999873,0.898215,0.266231
-7929.76,0.542192,0.250559,3,15,0,7934.75,34491.8,6532.48,0.998935,0.999138,0.997834,0.998921,0.97482,0.228613
-7928.67,0.98364,0.250559,4,15,0,7932.25,34618.3,6074.71,0.960049,0.9807,0.997757,0.999572,0.991248,0.168235
-7926.74,0.971667,0.250559,4,31,0,7931.14,34379.1,6444.77,0.952375,0.993996,0.907388,0.772087,0.92184,0.017615
-7932.57,0.724799,0.250559,4,15,0,7935.34,34682.6,6383.51,0.884796,0.999029,0.681461,0.115909,0.816046,0.0242077
-7935.11,0.961403,0.250559,4,15,0,7936.85,34557.5,6325.41,0.937429,0.999507,0.858449,0.00694996,0.936626,0.00458881
-7929.04,0.984341,0.250559,4,15,0,7937.26,34323,6285.95,0.762034,0.995537,0.98181,0.96521,0.486996,0.0204824
-7926.65,0.981757,0.250559,4,31,0,7930.66,34351.2,6211.99,0.935278,0.999043,0.992841,0.948034,0.98464,0.0891972
-7926.29,0.990897,0.250559,4,15,0,7928.86,34302.9,6255.38,0.983722,0.997034,0.993094,0.996114,0.997065,0.583212
-7924.48,0.889113,0.250559,3,15,0,7927.69,34988.7,6169.26,0.893916,0.842953,0.848747,0.992495,0.95753,0.156334
-7924.04,0.950937,0.250559,3,7,0,7925.11,34666.3,6118.12,0.9793,0.981617,0.953475,0.977995,0.980184,0.654937
-7923.3,0.607847,0.250559,4,15,0,7927.51,34930.3,6081.04,0.946987,0.984699,0.971762,0.996557,0.964414,0.611551
-7926.17,0.201942,0.250559,3,7,0,7928.6,35147.7,6134.8,0.988358,0.988457,0.986664,0.998493,0.919989,0.539194
-7925.83,0.942594,0.250559,3,7,0,7930.02,34964.5,6149.89,0.977184,0.972951,0.994652,0.977479,0.958576,0.907856
-7922.6,0.970094,0.250559,3,15,0,7927.58,34923.6,6353.82,0.962928,0.966431,0.921512,0.998488,0.91991,0.581476
-7927.37,0.0548878,0.250559,4,15,0,7931.85,35109.1,6327.13,0.965311,0.984791,0.996784,0.999775,0.968293,0.577864
-7926.45,0.387627,0.250559,4,15,0,7929,34945.7,6298.12,0.965146,0.984799,0.998734,0.999725,0.969841,0.618327
-7926.24,1,0.250559,3,7,0,7928.28,34930.3,6295.18,0.962809,0.971468,0.998715,0.999826,0.972896,0.699405
-7928.87,0.878094,0.250559,4,15,0,7930.31,34101.3,6247.87,0.748097,0.903213,0.999816,0.966177,0.963844,0.0199155
-7927.7,0.98612,0.250559,4,31,0,7935.78,34706.1,6057.1,0.948715,0.797287,0.87112,0.833999,0.683343,0.0140778
-7929.22,0.968519,0.250559,4,15,0,7935.99,34399.4,6357.73,0.268889,0.65668,0.997607,0.833091,0.910795,0.0077775
-7927.06,0.975094,0.250559,4,15,0,7931.49,34013.2,6234.81,0.988332,0.912095,0.944358,0.851717,0.683798,0.0181318
-7928.14,0.982962,0.250559,4,31,0,7930.93,34714.3,6462.39,0.895946,0.839299,0.984104,0.977606,0.998296,0.0474949
-7929.23,0.999379,0.250559,3,7,0,7932.1,34352.5,6549.12,0.968597,0.921048,0.770898,0.986928,0.99936,0.121067
-7929.18,0.998949,0.250559,5,31,0,7934.57,33900.7,6370.05,0.9632,0.976162,0.999976,0.979491,0.966768,0.116266
-7929.81,0.726383,0.250559,3,15,0,7932.36,34137.6,6292.2,0.977122,0.965019,0.999997,0.956493,0.974785,0.0517785
-7927.57,0.733333,0.250559,3,15,0,7935.8,34162.8,6238.12,0.980327,0.944294,0.999955,0.999343,0.92649,0.27552
-7926.93,0.848042,0.250559,4,15,0,7930.7,34913.1,6069.89,0.901581,0.949159,0.999831,0.996893,0.920479,0.476915
-7927.39,0.253399,0.250559,4,15,0,7937.68,34348.2,6069.43,0.978779,0.998209,0.999369,0.93204,0.938789,0.149658
-7927.28,0.979872,0.250559,3,7,0,7929.73,34322.5,6032.63,0.981333,0.987964,0.999592,0.982741,0.897927,0.11573
-7928.51,0.967248,0.250559,4,15,0,7932.34,34411.9,5941.52,0.98193,0.989512,0.999723,0.970161,0.895522,0.123235
-7930.81,0.951254,0.250559,4,31,0,7932.21,34393.6,6580.69,0.945008,0.972138,0.297006,0.995617,0.756035,0.0120851
-7928.2,0.940501,0.250559,4,31,0,7935.29,34367.1,6170.05,0.988629,0.962393,0.999921,0.916527,0.993162,0.185879
-7929.67,0.972794,0.250559,3,11,0,7932.61,34558.1,6118.27,0.987899,0.848166,0.999992,0.967246,0.990488,0.139011
-7930.04,0.656858,0.250559,3,7,0,7931.82,34689.4,6140.94,0.855863,0.949238,0.999993,0.984593,0.993061,0.135264
-7926.21,0.977338,0.250559,4,15,0,7930.82,34271.9,6527.48,0.992137,0.989792,0.999011,0.996493,0.935053,0.365695
-7927.88,0.778799,0.250559,4,15,0,7932.68,34937.5,6138.7,0.937119,0.980826,0.998777,0.997029,0.970869,0.805784
-7927.75,0.985827,0.250559,4,15,0,7932.85,34229.6,6738.89,0.990957,0.906554,0.964557,0.937188,0.941457,0.187034
-7926.88,0.926803,0.250559,4,15,0,7931.96,34630.8,5987.45,0.993203,0.965952,0.998307,0.978634,0.878758,0.16398
-7927.17,0.624978,0.250559,4,15,0,7931.91,34245.2,6637.25,0.970855,0.979258,0.992254,0.999486,0.959778,0.627285
-7923.08,0.963907,0.250559,4,15,0,7928.67,34834.9,6183.01,0.99224,0.932289,0.894,0.97194,0.879268,0.17173
-7926.07,0.307719,0.250559,4,15,0,7928.77,34734.5,6076.02,0.999263,0.862185,0.853022,0.946502,0.96017,0.109743
-7922,0.965052,0.250559,3,15,0,7927.25,34478.3,6183.67,0.97663,0.974053,0.979909,0.99326,0.930615,0.373936
-7924.06,0.813121,0.250559,3,7,0,7925.56,34566.3,6192.38,0.987286,0.989727,0.971457,0.989894,0.987682,0.373076
-7924.52,0.996118,0.250559,3,7,0,7928.07,34800.6,6107.54,0.913411,0.999485,0.907225,0.990827,0.927395,0.328353
-7924.52,0.0119552,0.250559,2,3,0,7928.01,34800.6,6107.54,0.913411,0.999485,0.907225,0.990827,0.927395,0.328353
-7923.83,0.95854,0.250559,4,15,0,7926.93,34541.8,6153.9,0.966967,0.804925,0.969711,0.938443,0.901568,0.147318
-7927.87,0.79862,0.250559,4,15,0,7930.92,34368.2,6485.31,0.824964,0.993498,0.869679,0.719045,0.684216,0.0413262
-7927.94,0.999462,0.250559,3,7,0,7930.4,34526.3,6294.96,0.977808,0.996819,0.844341,0.971701,0.97872,0.0229844
-7922.74,0.865396,0.250559,3,15,0,7930.71,34877,6189.94,0.931451,0.993953,0.940431,0.966411,0.952589,0.388336
-7926.04,0.733173,0.250559,4,15,0,7927.1,34441.4,6361.24,0.985691,0.999938,0.992791,0.988237,0.962549,0.371734
-7927.69,0.873831,0.250559,3,15,0,7929.34,34332.8,6239.44,0.922557,0.999982,0.966951,0.975096,0.914088,0.0562837
-7925.9,0.985902,0.250559,3,15,0,7930.02,34308.3,6406.74,0.967502,0.999858,0.932716,0.993964,0.971961,0.221814
-7927.59,0.947849,0.250559,4,15,0,7928.98,34231.8,6240.95,0.899112,0.999613,0.908117,0.99544,0.991957,0.0671235
-7927.42,0.880232,0.250559,4,15,0,7930.21,34236.2,6327.18,0.872348,0.999584,0.88731,0.993807,0.991754,0.0798363
-7927.38,0.730858,0.250559,3,15,0,7929.02,34240.1,6401.26,0.941269,0.999839,0.884204,0.988531,0.989773,0.0944575
-7929.03,0.775876,0.250559,3,15,0,7933.89,34005,6249.55,0.953354,0.999855,0.956802,0.861281,0.983227,0.140658
-7926.47,0.883039,0.250559,4,15,0,7935.55,34567.2,6144.43,0.87941,0.88173,0.732895,0.975986,0.982841,0.115597
-7923.97,1,0.250559,4,15,0,7927.65,34856.4,6285.54,0.985134,0.962475,0.99476,0.982719,0.975606,0.612495
-7923.65,0.957986,0.250559,4,15,0,7925.54,34445.2,6169.92,0.963991,0.987633,0.996176,0.99334,0.920992,0.410349
-7924.26,0.995337,0.250559,3,15,0,7925.01,34452.3,6126.41,0.938524,0.959614,0.99686,0.996969,0.946226,0.195665
-7923.98,0.99033,0.250559,3,7,0,7925.64,34429.9,6131.48,0.962643,0.935494,0.997411,0.99718,0.941785,0.244571
-7923.43,0.925793,0.250559,3,15,0,7927.91,34343.2,6127.49,0.928501,0.964681,0.905672,0.986457,0.958391,0.263326
