# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_916.json
# init = 2 (Default)
# random
#   seed = 1718951405 (Default)
# output
#   file = output_model_modified/output_916.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7418.68,0.987308,0.164034,4,15,0,7423.58,17941.3,2909.88,0.695818,0.928098,0.950612,0.671491,0.879252,0.662643
-7416.05,0.972244,0.164034,3,7,0,7420.72,17837.6,2908.93,0.695506,0.93673,0.925445,0.652628,0.874243,0.705187
-7416.05,2.89801e-07,0.164034,2,3,0,7424.25,17837.6,2908.93,0.695506,0.93673,0.925445,0.652628,0.874243,0.705187
-7418.35,0.958006,0.164034,4,15,0,7419.59,17501.8,2962.42,0.75676,0.926794,0.974193,0.683518,0.857985,0.672376
-7419.79,0.777972,0.164034,4,31,0,7422.74,17594.8,2968.86,0.751017,0.97135,0.956581,0.697225,0.856148,0.65993
-7418.21,0.902284,0.164034,4,15,0,7427.68,17284.7,2888.93,0.706912,0.990433,0.97872,0.639818,0.880194,0.609858
-7418.28,0.984404,0.164034,4,23,0,7421.93,17302.4,3083.73,0.73646,0.986957,0.986078,0.643493,0.904414,0.690684
-7417.5,0.993742,0.164034,4,15,0,7420.13,17417.3,2962.44,0.718935,0.961333,0.973457,0.71209,0.874176,0.704622
-7415.23,0.636999,0.164034,4,23,0,7427.05,17818.9,2887.25,0.710258,0.918166,0.964787,0.635994,0.868489,0.70421
-7417.09,0.791591,0.164034,3,15,0,7422.31,17701.2,2758.53,0.713242,0.951488,0.962824,0.65882,0.877943,0.719633
-7417.77,0.901569,0.164034,4,15,0,7421.81,17655.3,2823.33,0.705432,0.918902,0.952204,0.663331,0.865675,0.736675
-7420.2,0.998362,0.164034,4,15,0,7422.89,17625.5,2760.74,0.694003,0.947656,0.950149,0.687289,0.883943,0.688183
-7424.04,0.565619,0.164034,4,15,0,7428.99,17573.3,3093.14,0.761132,0.934287,0.998794,0.612896,0.891082,0.645885
-7420.9,0.996744,0.164034,4,15,0,7427.77,16993,2927.91,0.721965,0.993667,0.999196,0.671361,0.878548,0.592245
-7418.4,0.616639,0.164034,4,15,0,7426.13,17417.1,2867.57,0.722757,0.926937,0.99805,0.646435,0.887569,0.619649
-7422.51,0.831469,0.164034,4,15,0,7424.72,17550.5,2763.68,0.692394,0.993724,0.981237,0.640734,0.847706,0.694289
-7419.07,0.950326,0.164034,4,15,0,7427.78,17478.7,2984.12,0.709806,0.948591,0.996871,0.606576,0.875008,0.629751
-7419.55,0.999971,0.164034,5,31,0,7422.72,17584.6,2911.04,0.737775,0.949811,0.939005,0.693755,0.87165,0.784041
-7419.84,0.907955,0.164034,4,15,0,7425.39,17712.4,3042.62,0.717338,0.9425,0.921069,0.710496,0.876838,0.778628
-7421.64,0.611834,0.164034,3,11,0,7425.98,18087.2,3043.81,0.701473,0.933461,0.980527,0.718285,0.865601,0.781145
-7419.71,0.579365,0.164034,3,7,0,7421.73,18073.6,3058.53,0.703367,0.915011,0.926919,0.723055,0.862468,0.768759
-7419.71,0.0800147,0.164034,4,31,0,7421.36,18073.6,3058.53,0.703367,0.915011,0.926919,0.723055,0.862468,0.768759
-7421.01,0.152072,0.164034,5,31,0,7426.18,17172.1,3029.91,0.783278,0.996144,0.996376,0.681167,0.925037,0.701172
-7418.45,0.996301,0.164034,5,31,0,7422.84,17363.4,2985.74,0.706312,0.994112,0.977531,0.672168,0.879909,0.699943
-7419.74,0.985916,0.164034,4,31,0,7420.94,16979.4,2921.92,0.760119,0.995622,0.992912,0.6514,0.904624,0.654123
-7419.98,0.944653,0.164034,4,31,0,7427.75,17109,3001.58,0.744553,0.98375,0.992879,0.70567,0.861206,0.675387
-7420.51,0.996408,0.164034,4,15,0,7423.5,17504.2,3058.59,0.768708,0.966811,0.971299,0.664668,0.924812,0.711528
-7420.92,0.953836,0.164034,5,31,0,7423.64,17384.1,2925.56,0.727572,0.995253,0.951951,0.617666,0.882878,0.695931
-7421.15,0.986982,0.164034,4,23,0,7426.52,17556.1,2954.33,0.767646,0.986765,0.99181,0.647094,0.891811,0.688556
-7425.07,0.974386,0.164034,4,15,0,7427.99,17079.9,3074.28,0.678879,0.982868,0.999744,0.690854,0.896637,0.608741
-7419.07,0.998457,0.164034,4,15,0,7428.32,17453.1,3077.92,0.725163,0.954645,0.999005,0.690982,0.85936,0.662891
-7418.42,0.998085,0.164034,4,15,0,7419.93,17501,3078.44,0.727099,0.945418,0.997022,0.681774,0.866166,0.652311
-7418.75,0.845307,0.164034,4,15,0,7422.52,17392.2,2985.74,0.709121,0.977123,0.999709,0.66333,0.899701,0.656594
-7421.81,0.78404,0.164034,4,15,0,7424.19,17034.2,2932.12,0.707105,0.988534,0.999773,0.673014,0.871791,0.619626
-7422.23,0.935297,0.164034,4,31,0,7428.95,17292.4,2964.03,0.76956,0.992733,0.958134,0.663216,0.893197,0.596627
-7418.21,0.999296,0.164034,4,15,0,7428.23,17231.8,2999.34,0.719415,0.992259,0.994693,0.635137,0.891215,0.644645
-7418.76,0.980088,0.164034,4,15,0,7421.59,17324,2939.78,0.709452,0.952045,0.993381,0.619265,0.905931,0.664173
-7417.89,0.997325,0.164034,4,15,0,7420.82,17548.7,2836.68,0.71442,0.938111,0.934814,0.674494,0.849204,0.644704
-7420.51,0.837332,0.164034,3,7,0,7423.99,17508.7,2842.17,0.700288,0.947593,0.992372,0.676982,0.818809,0.648236
-7420.74,0.753319,0.164034,4,23,0,7425.74,17698.9,2872.52,0.71839,0.937582,0.988887,0.709693,0.837815,0.679216
-7420.8,0.406369,0.164034,3,7,0,7424.13,17762.7,2903.78,0.712654,0.959205,0.934374,0.707649,0.842582,0.661519
-7416.91,1,0.164034,4,15,0,7425.09,17429.9,2971.45,0.703385,0.969161,0.985305,0.662482,0.867416,0.699486
-7417.37,0.981392,0.164034,5,31,0,7418.99,17512.4,2927.86,0.75046,0.97478,0.990346,0.664689,0.889983,0.678516
-7417.47,0.968224,0.164034,4,15,0,7420,17166.8,2973.65,0.722077,0.977399,0.992176,0.686973,0.888969,0.685138
-7416.32,0.980477,0.164034,4,31,0,7419.63,17633.5,3055.28,0.726439,0.963668,0.957793,0.692261,0.884501,0.726982
-7420.58,0.984847,0.164034,5,31,0,7422.52,17050.3,3022.72,0.776331,0.994119,0.998766,0.706395,0.924579,0.700991
-7424.21,0.98694,0.164034,4,15,0,7425.18,16819.5,3117.52,0.795434,0.988644,0.999389,0.709653,0.925961,0.669657
-7421.9,0.998078,0.164034,4,15,0,7426.3,17035.5,3052.61,0.774998,0.981043,0.998191,0.696752,0.926823,0.610407
-7420.3,0.961889,0.164034,3,7,0,7430.4,16991.1,2988.14,0.770422,0.99751,0.997887,0.66266,0.919364,0.67031
-7421.33,0.969821,0.164034,4,15,0,7424.64,17023.7,3036.22,0.787337,0.991316,0.978717,0.695323,0.911564,0.679912
-7420.4,0.998213,0.164034,4,15,0,7423.27,17127.8,2984.92,0.780666,0.959242,0.998168,0.684956,0.898224,0.658603
-7418.18,0.979629,0.164034,4,15,0,7421.96,17304.8,3036.94,0.761856,0.989738,0.975468,0.682923,0.909466,0.704991
-7417.86,0.999082,0.164034,4,15,0,7418.98,17233.7,3053.86,0.765575,0.981724,0.992018,0.671781,0.910425,0.690561
-7419.3,0.96953,0.164034,3,15,0,7422.11,17216.6,2939.14,0.755124,0.993876,0.999435,0.66312,0.914239,0.703144
-7417.95,0.998464,0.164034,4,15,0,7420.18,17234.8,3032.26,0.736094,0.94916,0.997097,0.672848,0.882933,0.628769
-7418.23,0.992769,0.164034,4,15,0,7420.78,17700.3,2912.04,0.722978,0.940735,0.997904,0.665047,0.879173,0.763434
-7422.27,0.747718,0.164034,5,31,0,7426.77,17011.4,3022.03,0.721483,0.99919,0.999598,0.629934,0.899105,0.610601
-7416.74,0.854768,0.164034,5,31,0,7425.01,17515.5,2807.95,0.709569,0.948772,0.944792,0.650401,0.87216,0.647617
-7417.27,1,0.164034,4,15,0,7420.07,17382,2897.12,0.712745,0.966207,0.984226,0.618161,0.857143,0.624565
-7415.63,0.987231,0.164034,4,15,0,7421.45,17478.2,2887.48,0.709308,0.954491,0.973581,0.645007,0.863435,0.639546
-7416.46,0.960585,0.164034,4,15,0,7417.86,17578.1,2892.9,0.714443,0.930755,0.978168,0.647327,0.862154,0.617154
-7418.32,0.879917,0.164034,4,15,0,7426.02,17376.2,2977.24,0.704351,0.974351,0.981142,0.652897,0.881346,0.590609
-7419.13,0.952621,0.164034,4,15,0,7424.93,17395.2,2905.06,0.729651,0.998271,0.993227,0.686368,0.87593,0.708189
-7418.93,0.976128,0.164034,4,31,0,7423.28,17338.1,2929.74,0.72632,0.99869,0.990112,0.684454,0.87106,0.698541
-7420.81,0.964054,0.164034,4,31,0,7423.43,17337.5,2864.7,0.732701,0.999313,0.998131,0.659748,0.873793,0.611177
-7419.46,0.997739,0.164034,4,31,0,7424.07,17178.3,3164.29,0.764325,0.972592,0.986542,0.698405,0.923613,0.725544
-7418.95,0.988304,0.164034,4,15,0,7421.12,17200.6,3149.94,0.747709,0.991839,0.995794,0.692809,0.903673,0.689269
-7420.87,0.969469,0.164034,3,7,0,7421.92,17090.4,3187.45,0.755842,0.980801,0.987383,0.694212,0.881929,0.704435
-7422.58,0.968139,0.164034,4,15,0,7425.03,17518.4,3104.07,0.771739,0.975478,0.999768,0.700566,0.902154,0.721795
-7424.23,0.9777,0.164034,4,15,0,7427.37,16852.6,3128.02,0.740883,0.985816,0.99244,0.716035,0.89031,0.709068
-7419.64,0.993806,0.164034,4,15,0,7426.88,17213.9,3174.46,0.742718,0.961924,0.991051,0.711062,0.881927,0.704204
-7418.38,0.973099,0.164034,4,15,0,7421.52,17450,3009.59,0.732201,0.985686,0.974503,0.706796,0.91367,0.726988
-7418.69,0.720843,0.164034,4,31,0,7422.22,17461.2,3088.99,0.722651,0.971522,0.987336,0.679625,0.860158,0.751912
-7419.96,0.989975,0.164034,4,15,0,7421.32,17534.4,2903.08,0.743175,0.969954,0.96424,0.693121,0.923455,0.71081
-7417.73,0.894509,0.164034,3,7,0,7424.84,17407.3,2951.67,0.746992,0.982196,0.996613,0.674145,0.902094,0.740802
-7417.13,0.940963,0.164034,4,31,0,7423.58,17501.8,2992.09,0.749231,0.968914,0.989576,0.654019,0.903005,0.71512
-7416.53,0.959148,0.164034,3,15,0,7421.78,17454.9,3001.08,0.715595,0.952265,0.982934,0.688178,0.859969,0.689788
-7417.2,0.97172,0.164034,3,15,0,7419.67,17502.6,3017.48,0.74657,0.979039,0.979309,0.656065,0.890783,0.737248
-7417.2,0.968606,0.164034,4,31,0,7419.79,17788.1,3045.58,0.728808,0.941774,0.976997,0.677261,0.845202,0.694732
-7419.32,0.945006,0.164034,5,31,0,7421.06,17438.9,2991.51,0.736222,0.960549,0.994129,0.705908,0.910279,0.802474
-7418.26,0.994536,0.164034,4,15,0,7422.36,17364.1,2988.25,0.733163,0.954163,0.970078,0.707019,0.870119,0.651256
-7416.92,0.989542,0.164034,4,31,0,7420.6,17785.9,2949.63,0.721682,0.927299,0.95688,0.62032,0.867904,0.738837
-7418.33,0.755871,0.164034,4,31,0,7422.36,18010.6,2914.77,0.717583,0.92248,0.963941,0.611973,0.871005,0.746342
-7416.49,0.991105,0.164034,4,15,0,7419.63,18157.3,2953.05,0.692637,0.89869,0.939394,0.6626,0.820612,0.717175
-7420.96,0.401754,0.164034,4,31,0,7424.15,17840.1,3127.16,0.703183,0.953218,0.935052,0.657378,0.897299,0.781317
-7421.23,0.199226,0.164034,4,15,0,7428.96,17231.6,3019.21,0.720893,0.988709,0.999885,0.690104,0.868962,0.610394
-7418.74,0.994084,0.164034,4,15,0,7424.48,17215.4,2975.89,0.7426,0.983558,0.99967,0.685593,0.892902,0.633839
-7420.46,0.967985,0.164034,3,7,0,7423.53,17043.5,2924.01,0.754964,0.987675,0.97825,0.709266,0.921026,0.697867
-7419.47,0.999694,0.164034,4,15,0,7425.63,17085.2,2928.39,0.753028,0.985478,0.982968,0.703764,0.916813,0.719426
-7417.69,0.90923,0.164034,5,31,0,7421.98,17524.7,3082.56,0.720006,0.925819,0.987373,0.656795,0.87593,0.701839
-7420.6,0.996752,0.164034,4,15,0,7424.08,17737.7,3100.44,0.701799,0.910011,0.974224,0.704873,0.849604,0.69134
-7420.41,0.958504,0.164034,4,15,0,7423.27,17613.7,2722.06,0.737628,0.968001,0.96891,0.611126,0.875717,0.65982
-7416.37,0.84945,0.164034,4,15,0,7424.47,18055.3,2850.37,0.707402,0.938739,0.946267,0.641174,0.817704,0.717631
-7417.2,0.741533,0.164034,4,15,0,7418.78,17980.3,2853.59,0.694635,0.945045,0.942759,0.653333,0.859116,0.668966
-7417.3,0.976843,0.164034,5,31,0,7419.04,17350.1,3035.23,0.719927,0.980384,0.99573,0.690631,0.885255,0.713035
-7421.39,0.795856,0.164034,4,23,0,7426.16,17126.8,3086.72,0.74378,0.998354,0.975574,0.733148,0.916278,0.726635
-7420.71,0.983424,0.164034,4,31,0,7428.55,17069.5,2974.57,0.739777,0.998262,0.997853,0.633979,0.933611,0.639694
-7420.29,0.989007,0.164034,5,31,0,7423.64,17199.3,3057.07,0.711878,0.996419,0.974616,0.658582,0.917277,0.618702
-7419.44,0.962755,0.164034,4,15,0,7424.07,17256.4,2885.84,0.764084,0.966041,0.9991,0.681929,0.903177,0.727372
-7416.69,0.990294,0.164034,4,15,0,7420.44,17531.5,3095.14,0.739992,0.970164,0.979185,0.677382,0.887218,0.708273
-7417.01,0.968631,0.164034,5,31,0,7421.37,17507.2,2960.8,0.716112,0.950599,0.991477,0.619227,0.876112,0.64421
-7419.43,0.898362,0.164034,4,15,0,7422.69,17496.3,2880.41,0.742435,0.96079,0.999079,0.62917,0.85316,0.612303
-7421.31,0.97716,0.164034,5,31,0,7424.85,17134.3,2974.39,0.781594,0.991229,0.99401,0.699463,0.907915,0.764125
-7422.25,0.974423,0.164034,5,31,0,7428.47,17652.2,3045.62,0.69082,0.962959,0.967707,0.736861,0.860188,0.756642
-7418.44,0.989324,0.164034,4,31,0,7424.68,17661.7,2904.65,0.750326,0.959766,0.975321,0.634743,0.896331,0.730914
-7417.57,0.873575,0.164034,4,15,0,7425.24,17377.3,3018.3,0.735415,0.960269,0.981997,0.66343,0.858828,0.724338
-7416.88,0.986929,0.164034,4,31,0,7419.51,17707.4,2793.84,0.701733,0.965797,0.961238,0.634944,0.853513,0.678346
-7416.27,0.997769,0.164034,4,31,0,7418.84,17503,3059.45,0.74049,0.961224,0.96834,0.676744,0.88745,0.682313
-7420.19,0.823985,0.164034,4,15,0,7422.73,17856.5,2818.65,0.700729,0.929499,0.996136,0.658507,0.879843,0.697199
-7416.75,0.813064,0.164034,4,23,0,7422.39,17380.5,2952.75,0.707102,0.968876,0.990337,0.646246,0.884412,0.688213
-7417.38,0.984542,0.164034,4,31,0,7418.76,17479.5,2983.63,0.741276,0.960738,0.989902,0.677155,0.90797,0.667132
-7418.4,0.957345,0.164034,4,15,0,7422.46,17504.3,3001.13,0.743917,0.954305,0.996325,0.670919,0.908937,0.664827
-7416.64,0.712273,0.164034,4,31,0,7421.33,17226.1,2962.48,0.733057,0.969208,0.998111,0.658044,0.894234,0.660877
-7418.24,0.963032,0.164034,3,15,0,7424.22,17195.8,2972.28,0.750831,0.962453,0.998074,0.635586,0.881479,0.657975
-7417.34,0.864808,0.164034,4,31,0,7421.68,17405.4,3002.51,0.723979,0.973608,0.978971,0.634741,0.880985,0.610675
-7417.47,0.97569,0.164034,4,15,0,7420.55,17415.6,2928.06,0.718929,0.983383,0.959222,0.654462,0.875368,0.616832
-7419.9,0.945565,0.164034,3,15,0,7422.47,17386,3070.7,0.724765,0.981837,0.993299,0.665007,0.843427,0.616187
-7419.56,1,0.164034,4,15,0,7422.93,17308.4,2804.82,0.716439,0.969902,0.998966,0.637251,0.911337,0.665371
-7420.5,0.981208,0.164034,4,15,0,7422.99,17267.4,2844.97,0.70769,0.986105,0.999095,0.635475,0.91326,0.674706
-7417.35,0.997006,0.164034,4,15,0,7421.98,17285.1,2946.05,0.716417,0.992682,0.993406,0.666304,0.890215,0.674641
-7417.21,0.989331,0.164034,4,31,0,7418.49,17298.1,2977.61,0.746028,0.994061,0.990714,0.66203,0.894035,0.691005
-7418.59,0.974194,0.164034,5,31,0,7421.35,17264.7,3030.5,0.749614,0.994906,0.997876,0.653798,0.893798,0.648598
-7420.77,0.88611,0.164034,4,19,0,7424.89,17650.4,2933.5,0.696966,0.990101,0.985276,0.676439,0.845943,0.720867
-7423.68,0.806999,0.164034,5,31,0,7429,17021.3,3118.56,0.764576,0.99927,0.989529,0.693713,0.912654,0.777048
-7422.5,1,0.164034,5,31,0,7426.55,17175.8,3069.76,0.725055,0.999854,0.997206,0.712998,0.885898,0.736458
-7420.91,0.997982,0.164034,4,31,0,7425.35,17336.2,3102.26,0.723134,0.998808,0.997474,0.697778,0.896074,0.748126
-7418.31,0.987907,0.164034,4,31,0,7425.78,17495.3,2769.52,0.731629,0.95834,0.988753,0.662206,0.891921,0.659345
-7417.01,0.998933,0.164034,4,15,0,7419.48,17455.3,2803.55,0.710118,0.946491,0.956343,0.654218,0.881027,0.669106
-7417.33,0.680257,0.164034,4,15,0,7419.63,17761.5,2894.43,0.702972,0.958728,0.989752,0.65223,0.860045,0.683584
-7416.46,0.811827,0.164034,4,23,0,7420.41,17411.2,2919.81,0.750313,0.962935,0.992592,0.658128,0.897428,0.682019
-7419.44,0.848103,0.164034,4,15,0,7420.45,17334.2,3033.45,0.707042,0.963476,0.999911,0.661849,0.875684,0.650491
-7420.51,0.965057,0.164034,4,15,0,7424.83,17477.9,2996.8,0.693087,0.971763,0.99957,0.661759,0.859181,0.622236
-7420.67,0.968758,0.164034,4,15,0,7422.88,17297.7,2896.29,0.759322,0.992532,0.999507,0.65192,0.898075,0.728858
-7419.85,0.889305,0.164034,4,15,0,7427.65,17753.1,2900.89,0.71921,0.939202,0.905167,0.650832,0.890194,0.633361
-7417.61,0.983419,0.164034,4,31,0,7421.75,17786.3,2996.87,0.730836,0.969311,0.974999,0.690997,0.877548,0.776847
-7417,0.962796,0.164034,3,15,0,7421.71,17520.2,2902.4,0.730536,0.981478,0.992498,0.664914,0.889975,0.707358
-7416.83,0.985203,0.164034,4,15,0,7419.5,17326.5,2989.25,0.736886,0.974197,0.988138,0.654244,0.865268,0.696708
-7418.5,0.985251,0.164034,3,15,0,7421.21,17376.4,2968.14,0.757671,0.973579,0.979143,0.642373,0.849072,0.680285
-7417.8,0.998467,0.164034,4,15,0,7419.52,17458.4,2948.03,0.697072,0.96661,0.987506,0.685257,0.8917,0.722304
-7419.72,0.966068,0.164034,5,31,0,7421.78,17089.2,3026.66,0.773103,0.956077,0.99701,0.665862,0.904524,0.66287
-7420.31,0.991729,0.164034,4,31,0,7423.95,17142.5,3065.6,0.740944,0.985971,0.998484,0.678474,0.94673,0.711002
-7420.58,0.97967,0.164034,3,15,0,7426.21,17069.6,3096.34,0.730367,0.99162,0.99642,0.667696,0.935004,0.705411
-7420.15,0.863024,0.164034,4,31,0,7426.51,17095.8,3029.01,0.73949,0.996113,0.996897,0.679837,0.944712,0.695837
-7423.55,0.985803,0.164034,4,15,0,7427.9,17180.9,3150.1,0.786322,0.949233,0.998689,0.681022,0.901196,0.630606
-7425.48,0.687869,0.164034,4,31,0,7433.45,16826.1,2989.29,0.775271,0.999968,0.99454,0.7018,0.890495,0.653703
-7421.37,0.998874,0.164034,3,7,0,7426.47,17259.1,2981.17,0.763611,0.999968,0.989756,0.671621,0.900645,0.656026
-7420.72,0.923527,0.164034,4,31,0,7422.95,17453.2,2909.78,0.697736,0.999665,0.986974,0.651433,0.87609,0.666769
-7419.78,0.986912,0.164034,4,31,0,7424.08,17313.4,2962.4,0.740676,0.997797,0.994857,0.70235,0.865879,0.678965
-7418.4,0.979841,0.164034,4,31,0,7422.9,17215.9,2943.03,0.732638,0.984702,0.996736,0.626693,0.914932,0.649322
-7419.09,0.995609,0.164034,4,15,0,7420.93,17258.1,2912.28,0.739862,0.997023,0.988013,0.68364,0.900294,0.630459
-7421.97,0.968684,0.164034,4,15,0,7424.09,17578.2,3074.53,0.747482,0.99021,0.999257,0.674235,0.88245,0.780809
-7419.38,0.966991,0.164034,4,31,0,7426.41,17212.3,3127.9,0.728559,0.966307,0.979507,0.683492,0.918799,0.631338
-7419.76,0.864388,0.164034,5,31,0,7421.23,17212.8,3134.19,0.726432,0.966622,0.977536,0.677457,0.91811,0.62158
-7420.27,0.961409,0.164034,4,31,0,7423.59,17043.9,3151.97,0.731954,0.986593,0.9973,0.706257,0.920737,0.69542
-7418.44,0.991285,0.164034,5,31,0,7423.65,17398,2871.25,0.753128,0.976525,0.966984,0.632776,0.903265,0.663727
-7416.63,0.936403,0.164034,5,31,0,7420.21,18082,2882.44,0.704223,0.884474,0.915152,0.661336,0.851148,0.743513
-7417.52,0.269052,0.164034,5,31,0,7421.25,17382.2,2919.78,0.724693,0.994133,0.98412,0.635925,0.87606,0.653533
-7417.72,0.9763,0.164034,3,15,0,7420.7,17383.9,2917.52,0.725184,0.994785,0.989125,0.641682,0.867456,0.664772
-7418.16,0.978933,0.164034,4,15,0,7420.57,17305.8,2899.64,0.695127,0.98179,0.987433,0.648475,0.89114,0.635574
-7417.48,0.990859,0.164034,4,15,0,7420.82,17314.7,2898.52,0.698507,0.958603,0.983072,0.655078,0.890738,0.666428
-7417.39,0.982098,0.164034,4,23,0,7420.74,17569.9,3078.98,0.722354,0.955386,0.955514,0.690742,0.901528,0.698447
-7418.71,0.912268,0.164034,4,15,0,7420.95,17596.8,3099.3,0.725633,0.968481,0.948164,0.695616,0.901019,0.698157
-7419.42,0.99721,0.164034,4,31,0,7421.83,17462.5,2973.68,0.746748,0.978211,0.995778,0.655221,0.865229,0.757954
-7421.61,0.975795,0.164034,4,15,0,7423.25,17502.4,3063.74,0.747714,0.980739,0.996303,0.655661,0.852084,0.762922
-7422.8,0.986125,0.164034,5,31,0,7430.05,17290.1,2785.77,0.686594,0.995227,0.996448,0.658894,0.895363,0.626239
-7417.76,0.997909,0.164034,4,15,0,7423.72,17491.9,2954.79,0.74267,0.926855,0.961582,0.640606,0.846777,0.6332
-7416.87,0.827485,0.164034,4,15,0,7420.9,17398.5,2891.4,0.723099,0.977682,0.967904,0.68209,0.87173,0.705294
-7416.87,0.966262,0.164034,4,15,0,7419.82,18027.9,3067.52,0.716326,0.920252,0.941575,0.637132,0.853528,0.717174
-7418.68,0.772996,0.164034,4,31,0,7423.81,17633.4,2855.19,0.693129,0.908766,0.970927,0.606939,0.847035,0.63894
-7415.74,0.996415,0.164034,4,15,0,7420.07,17725.2,2961.8,0.717787,0.913871,0.964284,0.639072,0.867225,0.675681
-7415.18,1,0.164034,4,15,0,7415.99,17730.6,2964.23,0.708211,0.954169,0.953909,0.649431,0.86221,0.686252
-7418.66,0.627776,0.164034,4,15,0,7420.7,17663.5,2987.28,0.715268,0.896897,0.987013,0.642459,0.853577,0.670428
-7420,1,0.164034,5,31,0,7422.51,17204.4,3112.99,0.741188,0.994498,0.989017,0.694756,0.931635,0.659484
-7421.69,0.976444,0.164034,4,15,0,7423.6,17082,3169.07,0.745541,0.994418,0.998746,0.695695,0.935325,0.644237
-7419.03,0.990632,0.164034,4,15,0,7424.18,17252.8,2856.28,0.756434,0.970807,0.994704,0.666364,0.917156,0.721153
-7418.84,0.993496,0.164034,4,15,0,7421.94,17604.7,3149.82,0.722591,0.924063,0.963817,0.694965,0.871199,0.690644
-7419.55,0.925634,0.164034,3,7,0,7422.07,17569.7,3130.21,0.735078,0.967894,0.985286,0.692753,0.881548,0.659554
-7417.5,0.99927,0.164034,4,15,0,7420.49,17364.9,3081.85,0.721156,0.938187,0.981515,0.677137,0.883267,0.689094
-7417.45,0.984196,0.164034,4,31,0,7419.27,17591,2991.33,0.740269,0.981517,0.974337,0.646351,0.890196,0.71308
-7417.63,0.991259,0.164034,4,31,0,7422.69,17555.1,2905.23,0.719807,0.919085,0.962727,0.62727,0.879976,0.708195
-7416.96,1,0.164034,4,23,0,7419.21,17664.2,2965.45,0.727548,0.964802,0.949333,0.650556,0.900811,0.706595
-7420.15,0.987277,0.164034,4,15,0,7422.78,17474,2711.86,0.702655,0.929789,0.982058,0.643653,0.840252,0.661027
-7418.38,1,0.164034,4,15,0,7421.9,17950.2,3004.88,0.736886,0.93718,0.971158,0.635345,0.875686,0.722887
-7419.84,0.968354,0.164034,3,7,0,7422.17,18014.6,2971.6,0.749539,0.927204,0.943238,0.627725,0.876975,0.709955
-7418.46,0.98329,0.164034,4,31,0,7421.93,17595.4,2984,0.716993,0.961084,0.969174,0.700621,0.859278,0.785849
-7418.3,0.876081,0.164034,4,31,0,7423.22,17744.7,3038.27,0.7439,0.959957,0.98342,0.70303,0.886032,0.798795
-7416.66,0.839317,0.164034,4,31,0,7421.35,17645.9,3027.5,0.731153,0.926116,0.956417,0.663335,0.848092,0.715216
-7417.63,1,0.164034,5,39,0,7418.44,17400.3,2905.35,0.731254,0.944184,0.971581,0.679705,0.915801,0.716689
-7419.6,0.989179,0.164034,4,15,0,7421.85,17403,2935.67,0.708461,0.980509,0.988807,0.716956,0.89666,0.693912
-7418.2,0.99584,0.164034,4,15,0,7422.42,17515.4,3023.75,0.72443,0.974752,0.983691,0.626727,0.901704,0.666779
-7417.87,0.993488,0.164034,3,15,0,7420.48,17439.9,2919.34,0.730496,0.920401,0.985501,0.643501,0.903171,0.64939
-7419.9,0.952979,0.164034,4,15,0,7421.8,17285.1,3077.77,0.727997,0.994584,0.999078,0.648943,0.88517,0.693815
-7418.59,0.995934,0.164034,3,15,0,7422.06,17113,2979.75,0.722453,0.993114,0.998716,0.654783,0.896848,0.652591
-7418.72,0.964171,0.164034,4,15,0,7421.75,17509.4,3045.63,0.732656,0.928907,0.997116,0.635086,0.893868,0.679788
-7419.43,0.730876,0.164034,4,31,0,7423.28,17093.9,3075.3,0.722431,0.990315,0.979455,0.673596,0.913954,0.618259
-7419.29,0.960167,0.164034,5,31,0,7422.27,17585.8,2922.88,0.757525,0.97055,0.9531,0.68256,0.878676,0.781041
-7417.23,0.889349,0.164034,4,15,0,7423.1,17531.3,3024.98,0.722164,0.94893,0.998458,0.646592,0.874894,0.684375
-7416.19,0.83131,0.164034,5,31,0,7419.7,17694.5,2838.15,0.701892,0.931257,0.927988,0.656534,0.851955,0.670564
-7421.51,0.484109,0.164034,4,31,0,7425.44,17670,2872.21,0.72466,0.934009,0.990611,0.574327,0.867668,0.647474
