# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_896.json
# init = 2 (Default)
# random
#   seed = 1718951158 (Default)
# output
#   file = output_model_modified/output_896.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8004.13,0.996892,0.108262,5,31,0,8006.99,36212.4,5556.64,0.502914,0.970239,0.60028,0.595697,0.933842,0.796863
-8002.26,0.993705,0.108262,5,31,0,8004.66,37653.4,5601.86,0.49998,0.88523,0.600441,0.551012,0.885623,0.791422
-8003.88,0.88454,0.108262,5,63,0,8006.27,35899.8,5573.6,0.514501,0.959778,0.605189,0.592178,0.953802,0.814101
-8004.29,0.989078,0.108262,4,31,0,8007.56,36029.8,5660.54,0.509448,0.964506,0.592835,0.572105,0.934369,0.816875
-8006.93,0.995065,0.108262,4,15,0,8007.9,36501.1,5784.14,0.516676,0.921873,0.621577,0.61031,0.909004,0.803001
-8003.56,0.992453,0.108262,4,15,0,8009.05,36212.5,5647.98,0.507115,0.951583,0.623901,0.59413,0.932467,0.78289
-8005.87,0.966111,0.108262,5,31,0,8008.59,37656,5766.93,0.518424,0.888186,0.580943,0.555429,0.867403,0.846818
-8002.27,0.998361,0.108262,5,31,0,8007.02,36781.4,5419.53,0.486114,0.910845,0.596573,0.55905,0.911813,0.779086
-8005.26,0.983759,0.108262,4,31,0,8009.44,37915.3,5489.3,0.449453,0.894482,0.5987,0.568588,0.876205,0.796279
-8003.65,0.999493,0.108262,5,31,0,8008.15,37680.2,5454.46,0.503605,0.90579,0.560782,0.543928,0.885386,0.819277
-8003.46,0.908772,0.108262,4,23,0,8008.02,38245.3,5429.76,0.499724,0.89902,0.589925,0.562884,0.853998,0.796341
-8003.22,0.999171,0.108262,5,31,0,8004.76,37443.1,5680.16,0.506347,0.893539,0.609286,0.577053,0.882911,0.799554
-8002.76,0.928835,0.108262,4,31,0,8005.57,37579.6,5681.57,0.493197,0.910898,0.607319,0.571896,0.89358,0.813603
-8004.58,0.693176,0.108262,3,15,0,8010.7,36993.7,5550.26,0.481645,0.914589,0.606354,0.555671,0.878804,0.827473
-8005.21,0.975609,0.108262,5,31,0,8006.72,37238.2,5461.99,0.500546,0.911644,0.555382,0.55414,0.852307,0.782855
-8009.15,0.765149,0.108262,5,31,0,8012.04,35211.6,6050.35,0.509579,0.972976,0.641498,0.589981,0.982661,0.820045
-8008.09,0.999026,0.108262,5,31,0,8011.45,35117,5709.48,0.563218,0.984113,0.619757,0.59965,0.975852,0.801235
-8004.41,0.987917,0.108262,5,31,0,8012.51,36875.4,5536.49,0.46869,0.918412,0.599706,0.54532,0.89006,0.797615
-8004.61,0.991233,0.108262,5,31,0,8007.2,38231.7,5597.8,0.526452,0.892868,0.579862,0.562717,0.870115,0.81567
-8003.43,0.776117,0.108262,5,31,0,8007.19,36803.2,5408.93,0.489043,0.927601,0.582664,0.555299,0.921331,0.810131
-8003.59,0.981126,0.108262,4,15,0,8004.79,38128.5,5433.21,0.472972,0.873919,0.593851,0.56796,0.865381,0.785007
-8007.61,0.833882,0.108262,4,31,0,8010.56,36929.7,5143.02,0.473167,0.923919,0.57322,0.553179,0.902804,0.737636
-8005.2,0.93567,0.108262,5,63,0,8013.96,36877.2,5749.48,0.483332,0.928453,0.627886,0.57806,0.887465,0.779382
-8004.82,0.989145,0.108262,5,31,0,8009.98,36993.4,5433.89,0.47092,0.904598,0.607933,0.562864,0.914098,0.823511
-8001.12,0.997262,0.108262,5,31,0,8005.36,37766.4,5576.52,0.488893,0.894639,0.588654,0.556525,0.868406,0.811278
-8004.31,0.784595,0.108262,4,15,0,8005.42,37739.5,5630.63,0.474216,0.911101,0.574537,0.556952,0.907352,0.819874
-8003.8,0.984229,0.108262,5,63,0,8007.02,36460.1,5490.79,0.532268,0.922359,0.611817,0.570501,0.919717,0.805144
-8003.44,0.985518,0.108262,5,31,0,8005.45,36212.3,5688.19,0.486324,0.935609,0.593295,0.582663,0.936482,0.771973
-8004.89,0.964226,0.108262,5,31,0,8011.04,36641.1,5550.17,0.477316,0.901813,0.610105,0.590644,0.912981,0.778966
-8007.43,0.962511,0.108262,5,31,0,8009.06,37040.8,5721.01,0.542355,0.94147,0.583818,0.549105,0.879267,0.829071
-8005.76,0.925814,0.108262,5,31,0,8011.63,37068.2,5989.36,0.535488,0.932103,0.594423,0.555101,0.894347,0.80128
-8003.12,0.984521,0.108262,4,15,0,8007.2,36773.2,5739.77,0.529493,0.915619,0.595944,0.574603,0.898864,0.808882
-8006.42,0.816228,0.108262,4,15,0,8007.81,36182.7,5683.61,0.52395,0.922739,0.587904,0.566974,0.964942,0.801533
-8012.28,0.981917,0.108262,5,31,0,8016.62,36565.8,6362.76,0.539891,0.958176,0.623565,0.584703,0.935811,0.792514
-8010.49,0.992511,0.108262,5,31,0,8019.55,36586.1,5907.47,0.562058,0.902494,0.621226,0.575889,0.940985,0.788092
-8009.4,0.999495,0.108262,5,63,0,8014.22,35205.7,5964.14,0.55231,0.990164,0.607189,0.595006,0.986082,0.821721
-8007.8,0.998667,0.108262,5,31,0,8011.87,35606.2,5670.46,0.52508,0.986867,0.648275,0.607213,0.960444,0.796933
-8008.35,0.979215,0.108262,5,31,0,8010.38,35214.5,5788.66,0.521525,0.968982,0.598391,0.575362,0.994321,0.783784
-8008.28,0.938398,0.108262,5,31,0,8015.43,37039.3,5620.59,0.491891,0.938686,0.602632,0.59054,0.952605,0.81335
-8002.7,0.973063,0.108262,3,15,0,8008.98,36904.1,5596.14,0.492972,0.918056,0.60085,0.585085,0.88319,0.806024
-8004.18,0.949898,0.108262,4,31,0,8005.96,37519.4,5731.92,0.498921,0.907421,0.595634,0.581729,0.911727,0.804044
-8005.34,0.959341,0.108262,4,31,0,8009.95,37948.8,5514.49,0.509248,0.913369,0.575612,0.537053,0.839947,0.817162
-8005.36,0.828176,0.108262,5,31,0,8009.19,38160.5,5394.6,0.477905,0.901986,0.587265,0.559504,0.895703,0.80369
-8003.55,0.990215,0.108262,5,39,0,8007.51,35966.6,5755.92,0.513518,0.964848,0.606502,0.581345,0.959142,0.789642
-8005.19,0.967693,0.108262,5,31,0,8007.45,35646.7,5720.76,0.496673,0.970375,0.617126,0.579816,0.925171,0.788554
-8004,0.990246,0.108262,6,63,0,8007.51,35852.4,5518.78,0.512636,0.956253,0.608516,0.571184,0.952053,0.805821
-8006.3,0.95076,0.108262,5,47,0,8007.77,37836.3,5749.83,0.513555,0.884602,0.598485,0.564001,0.918014,0.81594
-8004.2,0.996363,0.108262,5,31,0,8008.53,36522.3,5677.5,0.51108,0.929546,0.565297,0.570464,0.924313,0.793136
-8004.8,0.932257,0.108262,5,31,0,8008.27,36468,5808.2,0.499734,0.95911,0.61543,0.587415,0.94156,0.783602
-8007.91,0.975197,0.108262,5,31,0,8011.25,36803.8,5384.33,0.458059,0.936794,0.583047,0.572635,0.851573,0.753518
-8004.64,0.980353,0.108262,5,31,0,8011.22,37638.8,5600.21,0.5307,0.92377,0.593078,0.544818,0.882515,0.819467
-8005.33,0.972901,0.108262,5,31,0,8009.29,37407.2,5398.3,0.452923,0.92847,0.579211,0.566367,0.883308,0.766428
-8003.96,0.824589,0.108262,5,31,0,8010.16,37382.6,5298.9,0.503684,0.922509,0.578079,0.563995,0.890582,0.76114
-8005.01,0.997101,0.108262,5,63,0,8007.83,35994.5,5848.78,0.49463,0.952319,0.610724,0.589752,0.955723,0.818915
-8005.36,0.991278,0.108262,5,31,0,8008.8,35992.1,5579.25,0.547513,0.946596,0.610489,0.575002,0.929606,0.775113
-8003.09,0.981282,0.108262,5,31,0,8007.1,36674.1,5667.23,0.496529,0.927207,0.582631,0.575908,0.932847,0.772921
-8004.48,0.950458,0.108262,5,31,0,8006.45,36743.3,5314.97,0.486224,0.918129,0.597005,0.55555,0.872731,0.793684
-8002.56,0.992752,0.108262,5,63,0,8006.34,37133.1,5740.07,0.49173,0.930081,0.58578,0.569499,0.914205,0.795562
-8002.6,0.999365,0.108262,5,31,0,8006.41,36070.7,5635.53,0.501761,0.943256,0.599372,0.580477,0.923312,0.782645
-8007.02,0.906527,0.108262,4,15,0,8011.51,36582.2,5474.07,0.497722,0.979908,0.593318,0.559403,0.923274,0.77988
-8005.88,0.991404,0.108262,5,31,0,8009.97,36616.3,5702.67,0.524148,0.944915,0.612943,0.595914,0.946722,0.790737
-8004.49,0.996534,0.108262,4,31,0,8009.08,36204,5839.58,0.513025,0.949903,0.604466,0.57744,0.898621,0.78675
-8010.08,0.998973,0.108262,5,31,0,8011.5,35962.4,5407.79,0.550518,0.95218,0.623591,0.58533,0.915942,0.833735
-8010.72,0.989317,0.108262,5,31,0,8013.28,37011.8,6291.2,0.501728,0.935079,0.599207,0.565567,0.943883,0.816213
-8012.67,0.982498,0.108262,5,31,0,8017.12,35721.8,5117.61,0.513722,0.958634,0.60748,0.578831,0.985211,0.790617
-8012.24,0.999487,0.108262,5,31,0,8015.9,35965.1,6303.69,0.506854,0.98192,0.620465,0.592554,0.947698,0.76654
-8006.53,0.972047,0.108262,4,31,0,8015.5,35740.6,5812.36,0.501933,0.932522,0.616031,0.588469,0.972674,0.769143
-8005.73,0.98979,0.108262,3,7,0,8007.83,35805.1,5812.37,0.502462,0.939513,0.615984,0.589209,0.969436,0.76713
-8003.77,0.972654,0.108262,4,31,0,8011.28,35870.7,5719.87,0.505749,0.93771,0.611259,0.580615,0.937285,0.795762
-8003.41,0.953143,0.108262,4,23,0,8008.29,36273.2,5785.3,0.511528,0.965503,0.613429,0.579471,0.927672,0.786942
-8007.08,0.914248,0.108262,5,31,0,8013.25,35605.4,5678.21,0.529393,0.996022,0.608516,0.579151,0.975145,0.787043
-8005.62,0.992515,0.108262,5,31,0,8012.25,35168.7,5682.37,0.506135,0.970099,0.615809,0.595768,0.974894,0.769954
-8006.34,0.965179,0.108262,5,31,0,8009.19,36201.4,5568.82,0.507508,0.92906,0.600957,0.567757,0.975263,0.794088
-8004.64,0.991738,0.108262,4,15,0,8008.32,36213.5,5429.5,0.503393,0.975396,0.612911,0.579002,0.921884,0.787739
-8005.27,0.998939,0.108262,4,31,0,8006.96,35789.4,5599.41,0.517613,0.982681,0.602962,0.566084,0.944162,0.796124
-8005.58,0.982573,0.108262,5,47,0,8007.8,36265,5739.41,0.53341,0.980016,0.614948,0.580276,0.925804,0.795416
-8009.34,0.913334,0.108262,4,15,0,8010.42,36145.5,5563.88,0.532908,0.927033,0.592733,0.56503,0.979129,0.816634
-8015.32,0.956408,0.108262,5,31,0,8021.82,35547.2,6049.98,0.504761,0.997151,0.662322,0.61864,0.984653,0.778923
-8010.94,0.996157,0.108262,5,31,0,8020.43,35961.9,5678.56,0.537034,0.987535,0.606156,0.556441,0.984601,0.795768
-8008.56,1,0.108262,4,15,0,8012.01,35168.8,5813.89,0.531248,0.987331,0.596681,0.568968,0.969159,0.794897
-8011.02,0.991309,0.108262,5,31,0,8016.27,35903.7,5291.58,0.489782,0.997599,0.622119,0.595734,0.932866,0.780739
-8007.53,0.965826,0.108262,5,63,0,8013.66,35322.8,5600.93,0.512399,0.991809,0.58386,0.589241,0.973089,0.762699
-8009.6,0.988122,0.108262,5,31,0,8014.22,35267.2,5973,0.541609,0.992589,0.62747,0.59001,0.979876,0.840556
-8004.45,0.999138,0.108262,5,31,0,8010.48,36001.6,5632.54,0.528379,0.962934,0.62904,0.583983,0.95583,0.81028
-8003.32,0.998575,0.108262,5,31,0,8005.26,36090.5,5682.45,0.514246,0.952869,0.612304,0.588248,0.950386,0.77543
-8006.11,0.978708,0.108262,4,15,0,8008.6,36046.7,5807.19,0.522632,0.967811,0.603016,0.592568,0.909157,0.758214
-8005.29,0.999723,0.108262,4,31,0,8009.65,36544.8,5949.58,0.523049,0.912428,0.608133,0.567313,0.905214,0.791418
-8002.32,0.998808,0.108262,5,31,0,8005.98,36704.6,5477.32,0.486936,0.914498,0.595795,0.567352,0.923987,0.79951
-8001.83,0.984783,0.108262,5,31,0,8004.77,37355.1,5495.71,0.511461,0.918221,0.580534,0.566124,0.877685,0.779794
-8005.16,0.776693,0.108262,5,31,0,8011.31,37152.1,5496.84,0.511298,0.896457,0.570162,0.577325,0.857151,0.800413
-8002.31,0.878494,0.108262,2,7,0,8007.15,37198.6,5497.19,0.510917,0.901867,0.572689,0.575374,0.896113,0.799439
-8001.93,0.918857,0.108262,5,31,0,8006.46,36863.3,5515.39,0.49483,0.925257,0.615279,0.572758,0.906903,0.80788
-8003.9,0.925524,0.108262,5,31,0,8005.87,38170.3,5706.43,0.502572,0.885797,0.567585,0.558128,0.883132,0.798294
-8001.64,0.944028,0.108262,4,31,0,8005.79,37451.7,5474.8,0.491084,0.910393,0.587423,0.556709,0.905589,0.801593
-8004.13,0.98172,0.108262,5,31,0,8006.27,37191.2,5704.87,0.496976,0.919661,0.620769,0.562216,0.88583,0.834837
-8006.94,0.998201,0.108262,4,15,0,8007.73,36669.2,5604.67,0.501383,0.926752,0.639433,0.558939,0.905493,0.837148
-8006.11,0.970663,0.108262,5,31,0,8009.64,37166.9,5786.06,0.53242,0.914622,0.562919,0.578307,0.915476,0.813607
-8003.24,0.99877,0.108262,5,31,0,8008.23,36702.7,5566.65,0.505608,0.928381,0.628828,0.569137,0.918177,0.810536
-8006.8,0.94375,0.108262,4,15,0,8010.51,36427.5,5491.78,0.487812,0.947973,0.640666,0.560504,0.932829,0.812891
-8002.32,0.964605,0.108262,4,15,0,8008.43,36680.9,5487.76,0.490912,0.925809,0.609548,0.577881,0.922262,0.810022
-8005.15,0.986226,0.108262,5,31,0,8007.58,38011.6,5583.38,0.469977,0.898097,0.611353,0.568082,0.855421,0.801137
-8004.16,0.830436,0.108262,5,31,0,8008.57,37994.4,5460.37,0.516758,0.884617,0.565416,0.563638,0.887447,0.804033
-8003.7,0.987883,0.108262,4,31,0,8008.04,37573,5551.8,0.477477,0.910304,0.596688,0.539201,0.854237,0.794532
-8005.53,0.858814,0.108262,5,31,0,8008.47,37032.9,5446.61,0.521488,0.908768,0.592787,0.57845,0.884596,0.840335
-8004.93,0.976902,0.108262,4,31,0,8011.63,35403.4,5719.24,0.514872,0.978975,0.617741,0.579603,0.963604,0.801531
-8002.86,0.989739,0.108262,5,31,0,8008.26,36734.9,5723.3,0.493763,0.934124,0.598314,0.586868,0.896234,0.78167
-8003.57,0.999554,0.108262,5,31,0,8004.62,36828.9,5533.76,0.520121,0.917945,0.599995,0.547569,0.909593,0.815154
-8004.83,0.975016,0.108262,5,31,0,8008.93,35887.9,5813.07,0.520659,0.943183,0.592948,0.598307,0.94586,0.787009
-8006.64,0.962577,0.108262,5,31,0,8010.37,36399.1,5852.51,0.522063,0.973259,0.614036,0.584323,0.955193,0.827208
-8005.02,0.985264,0.108262,5,63,0,8011.85,36070,5298.03,0.504124,0.946882,0.616519,0.582592,0.914164,0.793578
-8002.3,0.987883,0.108262,4,31,0,8008.5,37124.8,5346.8,0.501032,0.916235,0.579858,0.566344,0.872787,0.805641
-8003.89,0.788322,0.108262,5,31,0,8005.61,37877.8,5427.58,0.496208,0.890721,0.579126,0.547593,0.827611,0.801627
-8006.19,0.33457,0.108262,5,31,0,8013.78,36142.5,5704.25,0.505909,0.957001,0.615091,0.589384,0.974602,0.824459
-8005.96,0.991312,0.108262,4,31,0,8008.86,36745.7,5592.26,0.528011,0.938277,0.606141,0.579676,0.955112,0.812003
-8008.45,0.966788,0.108262,5,31,0,8010.74,37008.8,5855.75,0.513218,0.914973,0.594467,0.564914,0.963471,0.823708
-8008.5,0.982745,0.108262,5,31,0,8011,36240.5,5292.95,0.488254,0.948692,0.603038,0.581461,0.863801,0.747871
-8008.71,0.997813,0.108262,5,31,0,8012.76,35825.6,5260.25,0.484213,0.947247,0.604666,0.591233,0.974057,0.789792
-8006.78,0.976273,0.108262,4,31,0,8014.52,36802,5846.75,0.523015,0.944789,0.594684,0.596646,0.905695,0.767484
-8005.74,0.982148,0.108262,5,31,0,8008.73,36068.3,5495.2,0.492328,0.983983,0.616407,0.576503,0.937976,0.802869
-8004.16,0.982404,0.108262,5,31,0,8009.63,36126.1,5864.04,0.531701,0.945173,0.611366,0.587937,0.921001,0.790239
-8005.86,0.919717,0.108262,5,31,0,8007.76,36152.8,5690.8,0.542206,0.938325,0.606106,0.586276,0.897887,0.798287
-8006.04,0.992477,0.108262,5,31,0,8010.15,35908.6,5561.82,0.498658,0.9666,0.607311,0.57912,0.969369,0.749274
-8005.52,0.996825,0.108262,5,31,0,8007.39,35575.8,5567.34,0.508039,0.959258,0.604577,0.568745,0.96485,0.758718
-8005.17,0.990024,0.108262,5,31,0,8009.7,36162.1,5544.51,0.530054,0.96705,0.618315,0.58852,0.914581,0.774284
-8006.2,0.965773,0.108262,5,31,0,8009.37,35951.2,5635.81,0.534819,0.948497,0.596852,0.55597,0.926927,0.803925
-8003.93,0.949496,0.108262,5,31,0,8009.84,38621.7,5598.67,0.47727,0.87444,0.579181,0.556221,0.83851,0.794309
-8004.04,0.404596,0.108262,5,31,0,8008.74,38610.9,5566.73,0.473926,0.886029,0.573968,0.55754,0.847678,0.795685
-8004.57,0.999956,0.108262,5,31,0,8006.11,37347.3,5410.82,0.463849,0.922737,0.558345,0.55693,0.881739,0.79143
-8005.7,0.993659,0.108262,4,31,0,8008.72,37352.6,5287.23,0.463986,0.914832,0.554572,0.55201,0.885736,0.798294
-8005.28,0.979261,0.108262,4,15,0,8007.68,38696,5278.83,0.487735,0.859179,0.5934,0.541792,0.846835,0.783477
-8005.83,0.577175,0.108262,4,15,0,8010.06,38555.1,5233.3,0.482533,0.852711,0.590864,0.540824,0.862308,0.781796
-8006.13,0.996706,0.108262,5,31,0,8008.68,36636.2,5802.82,0.494318,0.935494,0.567867,0.567074,0.936716,0.82176
-8004.04,0.934014,0.108262,4,31,0,8011.66,37407.9,5766.19,0.498422,0.907071,0.580031,0.565503,0.904867,0.841629
-8005.11,0.918176,0.108262,5,31,0,8009.01,37684.7,5475.43,0.482039,0.905389,0.605191,0.554728,0.855674,0.840016
-8003.43,0.776783,0.108262,5,31,0,8010.09,36447.2,5685.51,0.487623,0.944312,0.594418,0.587521,0.940581,0.803534
-8005.97,0.989096,0.108262,4,31,0,8007.73,36391.6,5625.02,0.481042,0.953942,0.615689,0.601907,0.907083,0.810964
-8004.28,0.808305,0.108262,5,31,0,8010.16,36898,5521.47,0.500355,0.945302,0.588414,0.554913,0.934521,0.795911
-8005.35,0.978668,0.108262,5,63,0,8008.55,36594.4,5580.63,0.505951,0.960578,0.597582,0.556544,0.880475,0.799602
-8005.65,0.973134,0.108262,4,23,0,8008,37027.7,5605.18,0.508101,0.888075,0.585244,0.559613,0.875603,0.823
-8003.23,0.995473,0.108262,5,31,0,8008.14,37976.3,5532.25,0.479557,0.883702,0.578372,0.554157,0.833736,0.802741
-8003.68,0.95548,0.108262,4,15,0,8006.22,38224.7,5602.39,0.48507,0.877672,0.558298,0.55757,0.87583,0.792391
-8004.72,0.74738,0.108262,5,63,0,8007.51,36534.6,5435.38,0.506711,0.926734,0.6263,0.574482,0.940428,0.787467
-8006.4,0.990711,0.108262,5,63,0,8009.94,35837.2,5762.78,0.50631,0.982083,0.625334,0.571518,0.966795,0.820276
-8006.33,0.987292,0.108262,4,23,0,8009.29,35530.2,5731.77,0.505482,0.981721,0.620133,0.573245,0.971291,0.816966
-8006.47,0.999715,0.108262,5,31,0,8008.61,36163.5,5667.83,0.492713,0.990133,0.609221,0.58218,0.924708,0.775415
-8010.71,0.934978,0.108262,5,31,0,8011.94,34761,5848.43,0.479096,0.989261,0.62487,0.588219,0.982865,0.759097
-8010.36,0.997213,0.108262,5,31,0,8017.02,34843.3,5793.09,0.475578,0.99066,0.625791,0.594086,0.991366,0.780616
-8008.44,0.998143,0.108262,5,31,0,8012.53,35172.8,5624,0.557019,0.975709,0.609336,0.583211,0.986515,0.788215
-8007.03,0.992777,0.108262,5,31,0,8011.66,35585.1,5743.96,0.544115,0.972397,0.60607,0.595359,0.987672,0.792293
-8011.18,0.971466,0.108262,5,31,0,8013.78,37310.6,5802.05,0.510529,0.855001,0.614297,0.567784,0.883816,0.834369
-8005.24,0.979306,0.108262,3,7,0,8012.87,37405.9,5747.45,0.511839,0.888113,0.613953,0.567613,0.876592,0.834823
-8007.31,0.999144,0.108262,5,31,0,8010.03,35914.2,5996.61,0.51941,0.939245,0.587038,0.567489,0.954408,0.779398
-8006.11,0.999061,0.108262,4,31,0,8010.17,36397.1,6021.17,0.52412,0.944398,0.585846,0.561679,0.925042,0.785264
-8005.2,0.993365,0.108262,5,31,0,8009.97,36151.7,5907.29,0.509026,0.956062,0.607388,0.60234,0.930314,0.813908
-8003.65,0.994752,0.108262,5,63,0,8008.49,36615.9,5403.03,0.51288,0.916521,0.6066,0.572794,0.895264,0.754913
-8004.45,0.978315,0.108262,5,31,0,8008.57,37722.7,5388.38,0.453762,0.89674,0.57405,0.55934,0.858076,0.814493
-8005,0.982079,0.108262,5,31,0,8007.38,37730.7,5352.7,0.45566,0.881279,0.594257,0.574565,0.876777,0.805825
-8002.92,0.940298,0.108262,5,31,0,8009.02,37162.2,5481.75,0.476446,0.930544,0.593993,0.549436,0.900401,0.807774
-8003.93,0.962637,0.108262,5,31,0,8006.19,37329.2,5349.14,0.481388,0.897535,0.606621,0.544924,0.896281,0.811161
-8004.58,0.911253,0.108262,5,31,0,8007.47,37071,5819.53,0.516405,0.915041,0.577266,0.585029,0.918016,0.792595
-8005,0.998369,0.108262,5,31,0,8009.52,36581.2,5256.14,0.507451,0.914254,0.604264,0.583669,0.925411,0.801948
-8003.2,0.980694,0.108262,4,31,0,8007.75,37353.9,5579.77,0.50733,0.935952,0.585926,0.569422,0.887769,0.779653
-8006.53,0.992868,0.108262,5,31,0,8009.28,36015.7,5659,0.479381,0.965804,0.637609,0.572779,0.938934,0.767757
-8004.63,0.991301,0.108262,5,31,0,8009.68,37308.1,5742.07,0.524751,0.9239,0.589351,0.577528,0.908498,0.844079
-8005.57,0.97832,0.108262,5,31,0,8007.04,37294.6,5756.86,0.525774,0.922351,0.592601,0.577002,0.882537,0.850205
-8005.48,0.91228,0.108262,5,31,0,8008.99,37049.5,5645.74,0.537328,0.920969,0.594842,0.579525,0.881529,0.836745
-8002.53,0.770524,0.108262,5,31,0,8008.96,36560,5497.69,0.504308,0.94105,0.604601,0.56014,0.927932,0.807323
-8002.07,0.948745,0.108262,5,31,0,8004.56,38062,5512.42,0.477583,0.879961,0.573736,0.557299,0.846269,0.787337
-8002.53,0.944152,0.108262,5,31,0,8004.38,36651.9,5480.89,0.515538,0.939237,0.599598,0.566585,0.929269,0.808999
-8008.69,0.928577,0.108262,4,31,0,8011.58,35243.4,5410.81,0.520049,0.949315,0.623582,0.600032,0.973676,0.801639
-8012.45,0.956232,0.108262,5,31,0,8014.34,36781.9,5875.94,0.486972,0.930693,0.575739,0.560326,0.973461,0.758279
-8003.49,0.98094,0.108262,5,31,0,8013.62,36654.8,5583.57,0.47794,0.942868,0.603599,0.566651,0.934249,0.780916
-8004.42,0.991494,0.108262,5,31,0,8005.53,37196.4,5437.9,0.464305,0.901313,0.601048,0.571089,0.914979,0.775514
-8003.12,0.990402,0.108262,5,31,0,8008.16,36831.4,5764.21,0.520035,0.93394,0.580377,0.561485,0.902152,0.808854
-8003.39,0.974151,0.108262,5,31,0,8005.14,37064.9,5447.78,0.5068,0.915465,0.618143,0.576341,0.875364,0.798976
-8003.56,0.996735,0.108262,4,31,0,8007.08,37141.1,5377.78,0.500909,0.903326,0.618435,0.572306,0.903702,0.801063
-8004.31,0.986326,0.108262,4,31,0,8005.86,37382.6,5371.53,0.491126,0.924387,0.619906,0.56153,0.893981,0.8029
-8003.14,1,0.108262,4,31,0,8005.68,36619.1,5420.76,0.500036,0.911898,0.61412,0.565081,0.907086,0.80041
-8004.38,0.907184,0.108262,5,31,0,8008.42,36483.8,5604.66,0.492169,0.951542,0.614694,0.557049,0.942292,0.811791
-8003.9,0.932045,0.108262,5,63,0,8011.25,37499.2,5445.36,0.494575,0.890677,0.603315,0.543158,0.883133,0.828866
-8006.85,0.846945,0.108262,5,31,0,8008.9,36685.3,5489.07,0.493339,0.958,0.564012,0.575759,0.889608,0.746109
-8005.64,0.941916,0.108262,5,63,0,8013.81,36433.7,5842.47,0.537311,0.967252,0.620528,0.584493,0.928604,0.825332
-8006.9,0.988327,0.108262,4,15,0,8007.57,35637.6,5785.97,0.536353,0.960099,0.615347,0.593919,0.978651,0.83244
-8003.74,0.993177,0.108262,5,31,0,8008.98,36621.5,5753.57,0.487474,0.925585,0.62532,0.580294,0.920844,0.807023
-8004.51,0.869445,0.108262,5,31,0,8007.16,35935.5,5659.43,0.493943,0.942844,0.606431,0.582464,0.915202,0.799598
-8010.65,0.915115,0.108262,6,63,0,8012.52,35409.2,5683.62,0.502629,0.9875,0.626254,0.601052,0.999961,0.785964
-8013.94,0.950241,0.108262,4,31,0,8016.4,34550.2,5693.7,0.506617,0.997532,0.614844,0.579972,0.999772,0.80002
-8009.71,0.993026,0.108262,5,31,0,8015.64,35973.7,5794.25,0.523681,0.945957,0.625465,0.584953,0.873928,0.776348
-8009.5,1,0.108262,4,15,0,8013.49,35966.3,5921.19,0.503799,0.945028,0.623566,0.597238,0.991511,0.781389
-8010.78,0.995464,0.108262,5,31,0,8014.22,35782.1,5330.91,0.505197,0.993846,0.6026,0.577756,0.894191,0.757373
-8011.96,1,0.108262,5,31,0,8015.66,34984.2,6020.43,0.515816,0.963755,0.594385,0.616099,0.9938,0.763446
-8006.68,0.986037,0.108262,5,31,0,8015.61,36059.6,5294.56,0.497059,0.934306,0.616808,0.561729,0.932083,0.802558
-8004.47,0.984514,0.108262,5,31,0,8009.46,36271.3,5565.15,0.490627,0.974105,0.614042,0.572404,0.915211,0.790442
-8004.95,0.998904,0.108262,5,31,0,8006.56,36464.8,5764.92,0.537229,0.938991,0.618687,0.595791,0.910803,0.811092
-8001.91,0.999747,0.108262,5,31,0,8008.02,37224.9,5361.23,0.489614,0.89345,0.598126,0.554573,0.88722,0.781303
-8002.33,0.858147,0.108262,5,31,0,8006.34,37188.2,5568.95,0.490236,0.914031,0.567827,0.563782,0.887119,0.808948
-8004.95,0.828607,0.108262,5,31,0,8005.72,37455.1,5656.64,0.493228,0.913749,0.565075,0.5733,0.920869,0.806669
-8003.69,0.985699,0.108262,5,31,0,8007.57,36983.1,5543.43,0.492233,0.921515,0.595997,0.56238,0.930262,0.766622
-8004.9,0.982212,0.108262,5,31,0,8007.18,36631.7,5378.26,0.489596,0.907421,0.589065,0.564099,0.867462,0.760917
