# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_723.json
# init = 2 (Default)
# random
#   seed = 1718849226 (Default)
# output
#   file = output_model_modified/output_723.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8122.82,0.955208,0.179281,3,15,0,8126.98,46600.5,6768.35,0.777164,0.674743,0.886579,0.81119,0.895205,0.714756
-8119.62,0.998938,0.179281,3,7,0,8123.96,47050.3,6894.25,0.775553,0.697225,0.870786,0.81882,0.884894,0.722378
-8120.72,0.897621,0.179281,4,15,0,8123.23,47213.9,7113.6,0.758944,0.719838,0.860597,0.777844,0.865053,0.693741
-8120.31,0.999827,0.179281,3,15,0,8122.18,47443.7,7068.28,0.753814,0.72,0.857732,0.776047,0.860658,0.698612
-8119.55,0.987792,0.179281,4,15,0,8123,47487.3,7002.2,0.761942,0.718111,0.854323,0.780592,0.872264,0.694744
-8121.2,0.92281,0.179281,4,15,0,8122.54,47834.5,7104.83,0.752064,0.718806,0.861177,0.834679,0.884616,0.789365
-8121.24,0.979941,0.179281,4,31,0,8124.1,48979.7,6569.26,0.739261,0.67637,0.802642,0.741008,0.838741,0.700696
-8119.16,0.731957,0.179281,3,7,0,8125.65,48556.4,6565.34,0.734404,0.673706,0.828372,0.782269,0.823147,0.732499
-8119.44,0.936962,0.179281,3,7,0,8121.36,48555.8,6614.32,0.72944,0.66686,0.834378,0.753015,0.859767,0.715862
-8121.57,0.906057,0.179281,3,15,0,8124.83,48720.4,6557.37,0.745349,0.697739,0.855483,0.748738,0.825975,0.721987
-8119.65,1,0.179281,4,15,0,8122.57,48040.1,6712.79,0.72862,0.697462,0.843004,0.815621,0.873124,0.735487
-8119.96,0.964776,0.179281,3,15,0,8122.48,47610.8,6596.25,0.728637,0.699096,0.875354,0.779164,0.870222,0.707971
-8121.15,0.987975,0.179281,3,7,0,8124.81,48782.4,6748.66,0.744988,0.726525,0.830753,0.791446,0.828904,0.754673
-8120.95,0.983312,0.179281,4,15,0,8123.26,47506.8,7095.29,0.74412,0.695138,0.901902,0.796627,0.877535,0.741248
-8121.04,0.956389,0.179281,4,15,0,8126.94,49672.4,6888.46,0.739841,0.711818,0.850263,0.766583,0.830236,0.80022
-8119.24,0.861886,0.179281,4,31,0,8128.23,49395.3,6419.11,0.715217,0.688853,0.828056,0.749622,0.826109,0.735927
-8119.27,0.982281,0.179281,4,23,0,8121.94,47995.4,6967.51,0.74079,0.699344,0.863212,0.816911,0.878596,0.768283
-8119.3,0.8806,0.179281,4,15,0,8121.18,48015.9,7066.29,0.738321,0.713333,0.85611,0.803909,0.857549,0.773976
-8118.79,0.848421,0.179281,3,7,0,8120.91,48431.2,7000.42,0.736448,0.708419,0.853435,0.804155,0.874163,0.768845
-8120.76,0.930959,0.179281,3,15,0,8122.85,47609.1,7058.69,0.734537,0.705635,0.852991,0.826863,0.85889,0.728797
-8119.31,0.999274,0.179281,4,15,0,8122.76,47628.3,7071.71,0.76302,0.702905,0.85985,0.819759,0.862182,0.740363
-8119.82,0.91668,0.179281,3,7,0,8121.73,47166.4,7161.68,0.764187,0.707939,0.876433,0.811637,0.88558,0.760604
-8121.75,0.964136,0.179281,4,31,0,8123.67,46683.1,7202.02,0.786329,0.736607,0.89777,0.838264,0.901735,0.700162
-8121.84,0.928214,0.179281,4,15,0,8124.06,46349.4,7331.35,0.772238,0.748432,0.892652,0.829837,0.883114,0.695681
-8128.45,0.654285,0.179281,4,31,0,8135,45777.9,7743.71,0.796528,0.750313,0.939002,0.845483,0.972636,0.69143
-8126.45,0.99684,0.179281,4,31,0,8131.16,45630.4,6981.74,0.773106,0.715382,0.928138,0.834198,0.861463,0.644995
-8122.85,0.961799,0.179281,3,15,0,8132.77,46310.4,7004.14,0.769224,0.711789,0.920859,0.832637,0.870849,0.672193
-8120.22,0.917548,0.179281,3,7,0,8123.78,46233.8,7081.76,0.770118,0.712518,0.898389,0.829264,0.902023,0.691159
-8120.48,0.938857,0.179281,4,15,0,8123.39,47291,7418.35,0.768453,0.71341,0.886168,0.820895,0.893518,0.75243
-8119.06,0.976154,0.179281,4,23,0,8123.09,48997.3,6771.25,0.731708,0.712172,0.832423,0.788795,0.863777,0.776056
-8121.21,0.842662,0.179281,3,15,0,8125.96,48459.7,6612.79,0.72519,0.687498,0.862606,0.789252,0.836809,0.782988
-8118.56,0.915161,0.179281,5,31,0,8125.65,49001.3,6710.79,0.714465,0.679163,0.834585,0.776531,0.830637,0.75095
-8119.96,0.888702,0.179281,4,19,0,8122.85,47094.4,6673.52,0.738426,0.71109,0.870623,0.798978,0.876474,0.71319
-8119.69,0.998954,0.179281,3,15,0,8121.69,47488.7,6860.1,0.75839,0.721627,0.850307,0.818855,0.864566,0.711264
-8121.96,0.921661,0.179281,4,15,0,8124.21,46282.4,7070.54,0.763096,0.678482,0.88722,0.801254,0.907965,0.629003
-8124.18,0.787565,0.179281,4,15,0,8128.67,45919.4,6989.1,0.78639,0.678036,0.887014,0.800724,0.905199,0.665041
-8122.57,0.903105,0.179281,4,15,0,8126.28,48868.5,6911.98,0.726444,0.728667,0.850261,0.802544,0.868634,0.751445
-8118.13,0.974065,0.179281,4,15,0,8125.48,48608.4,6798.05,0.747444,0.687848,0.854244,0.77637,0.840276,0.753843
-8119.68,0.826537,0.179281,4,15,0,8123.55,49193.2,6656.3,0.723804,0.681439,0.852807,0.795221,0.852047,0.773705
-8119.96,0.960829,0.179281,3,15,0,8125.38,47893.8,7124.06,0.751546,0.721433,0.867895,0.797827,0.860625,0.706263
-8119.45,0.971755,0.179281,5,31,0,8122.96,49383.1,6600.63,0.720884,0.685672,0.834822,0.751728,0.837047,0.721795
-8121.21,0.9295,0.179281,4,15,0,8123.9,50025.5,6622.12,0.710614,0.685242,0.841613,0.784369,0.825374,0.79854
-8120.28,0.897971,0.179281,4,15,0,8123.99,48738.8,6375.74,0.744481,0.674457,0.835503,0.764209,0.826949,0.681425
-8118.69,1,0.179281,3,7,0,8120.81,48203.8,6413.1,0.741546,0.673003,0.819664,0.772838,0.846454,0.691897
-8119.13,0.924914,0.179281,3,15,0,8122.89,48516.1,6859.72,0.731969,0.702545,0.86004,0.763278,0.860284,0.734687
-8120.75,0.948274,0.179281,3,7,0,8123.93,47575.5,6883.14,0.732212,0.7046,0.863959,0.761481,0.876431,0.68458
-8120.78,0.991944,0.179281,3,15,0,8122.95,47636,6757.26,0.728464,0.701088,0.857761,0.77869,0.846467,0.648123
-8120.19,0.924368,0.179281,4,31,0,8122.97,48136,7173.32,0.749015,0.712983,0.851705,0.809535,0.89187,0.763858
-8120.81,0.946342,0.179281,4,15,0,8123.18,47050.6,7091.5,0.769139,0.701183,0.886061,0.806733,0.853808,0.705399
-8120.26,0.902397,0.179281,4,15,0,8123.26,47284.5,6839.7,0.731139,0.698248,0.854762,0.804934,0.89889,0.697731
-8121.82,0.951752,0.179281,3,7,0,8124.05,47597.6,6638.86,0.722651,0.693813,0.873541,0.818796,0.852258,0.698463
-8119.7,0.987179,0.179281,3,7,0,8123.39,47389.8,6723.61,0.729184,0.703135,0.85958,0.811827,0.881965,0.694478
-8120.96,0.92054,0.179281,4,15,0,8124.5,47986.4,7122.63,0.774469,0.691075,0.844234,0.796855,0.882655,0.762043
-8119.9,0.996845,0.179281,3,15,0,8123.49,47405.2,6826.06,0.758237,0.6842,0.874962,0.78048,0.854912,0.67348
-8121.31,0.957151,0.179281,4,15,0,8125.3,48259.3,6796.11,0.748727,0.716269,0.849723,0.821357,0.871434,0.802226
-8124.86,0.880002,0.179281,4,15,0,8127.77,48680.5,7483.05,0.73193,0.693968,0.833073,0.778327,0.884305,0.791212
-8120.59,0.98013,0.179281,4,15,0,8127.68,49092.1,6376.58,0.730416,0.689274,0.822969,0.774864,0.866426,0.783985
-8120.74,0.990951,0.179281,4,15,0,8122.44,49013.1,6402.25,0.728154,0.68394,0.830676,0.77498,0.864374,0.79359
-8120.33,0.982632,0.179281,3,15,0,8123.68,49317.9,6910.32,0.718734,0.69193,0.816462,0.780101,0.824341,0.730486
-8120.92,0.873111,0.179281,3,15,0,8125.21,48877.7,6677.91,0.728109,0.693739,0.803638,0.787562,0.819491,0.714655
-8122.45,0.879024,0.179281,4,15,0,8125.5,48763.5,6492.87,0.738095,0.678979,0.857921,0.74956,0.840837,0.781987
-8120.29,1,0.179281,3,15,0,8126.03,48668.4,6606.94,0.728147,0.720601,0.824267,0.794105,0.854879,0.7358
-8121.46,0.740335,0.179281,4,15,0,8126.01,48473.5,7037.94,0.756348,0.668122,0.822088,0.788169,0.854808,0.757771
-8120.94,0.921028,0.179281,3,15,0,8124.92,47634.2,6812.17,0.756953,0.696669,0.899955,0.801713,0.88479,0.726377
-8119.71,0.975906,0.179281,3,15,0,8125.29,47298.5,6927.52,0.751067,0.694375,0.891518,0.806436,0.894977,0.724843
-8119.88,0.879488,0.179281,4,15,0,8122.39,47359.5,7097.5,0.768692,0.726278,0.856765,0.812105,0.871608,0.705371
-8120.12,0.99339,0.179281,3,7,0,8121.38,47190.6,7220.8,0.766602,0.728345,0.893563,0.798177,0.890766,0.748773
-8120.92,0.926886,0.179281,4,15,0,8122.71,46744.3,6841.64,0.759256,0.687683,0.844775,0.81802,0.887897,0.675348
-8119.42,1,0.179281,4,15,0,8122.9,47565.4,6797.56,0.744777,0.707434,0.870668,0.781336,0.876605,0.673288
-8122.26,0.853925,0.179281,3,15,0,8126.69,47665,6795.52,0.752278,0.728251,0.833428,0.793053,0.861147,0.655128
-8121.99,0.851411,0.179281,4,15,0,8125.63,49053,6935.85,0.737801,0.671274,0.828873,0.792921,0.836918,0.812211
-8120.47,0.990566,0.179281,3,7,0,8124.09,49532.5,7086.07,0.738548,0.698161,0.850566,0.779871,0.847898,0.777688
-8121.2,0.977293,0.179281,4,15,0,8126.38,47451.4,6464.88,0.752161,0.665424,0.842647,0.799014,0.857238,0.637158
-8121.38,0.918016,0.179281,4,15,0,8127.18,48668.2,6613.35,0.714197,0.65804,0.835847,0.747318,0.855094,0.704656
-8121.41,0.989179,0.179281,3,7,0,8122.67,48507.6,6597.52,0.71429,0.656486,0.837703,0.757061,0.866514,0.70763
-8125.19,0.877674,0.179281,3,7,0,8128.9,48264.9,6505.53,0.724459,0.674125,0.845864,0.728541,0.875905,0.713839
-8121.28,1,0.179281,3,7,0,8126.61,49057.4,6717.24,0.744701,0.694189,0.814202,0.802428,0.822046,0.745116
-8120.52,0.829521,0.179281,3,7,0,8127.04,48097,6473.01,0.720869,0.674935,0.859308,0.770505,0.854091,0.73338
-8122.18,0.961161,0.179281,3,7,0,8125.24,50047.2,6382.72,0.717971,0.685175,0.796962,0.786264,0.816291,0.750167
-8119.93,0.898348,0.179281,3,7,0,8128.68,49715.3,6268.11,0.71225,0.691105,0.815754,0.771116,0.819715,0.75626
-8119.78,0.967374,0.179281,4,15,0,8124.01,48924.8,6545.48,0.756044,0.681953,0.84425,0.775042,0.849764,0.786006
-8119.51,0.630362,0.179281,4,15,0,8127.95,48264.7,6919.02,0.753908,0.698454,0.842668,0.795246,0.887859,0.768251
-8120.16,0.841702,0.179281,4,15,0,8122.46,47451.2,6955.17,0.749745,0.718971,0.87048,0.785812,0.847658,0.70118
-8119.45,0.982269,0.179281,4,15,0,8124.12,48587.5,6908.21,0.725088,0.715164,0.835565,0.774987,0.864076,0.767858
-8121.01,0.757747,0.179281,4,31,0,8126.17,49224.4,6966.87,0.733692,0.664047,0.823862,0.793572,0.859247,0.782674
-8122.11,0.972485,0.179281,3,7,0,8124.67,49296.3,7008.69,0.751793,0.65754,0.824155,0.780387,0.854317,0.779647
-8122.87,0.818049,0.179281,3,15,0,8127.88,49415.6,6318.05,0.709226,0.698297,0.796368,0.761444,0.825387,0.779947
-8118.55,1,0.179281,3,7,0,8124.58,49487.7,6360.42,0.722672,0.690128,0.819239,0.761512,0.835638,0.739033
-8120.56,0.792348,0.179281,3,7,0,8123.34,49610,6377.41,0.734766,0.673742,0.821563,0.774328,0.808657,0.729889
-8120.62,0.954437,0.179281,4,31,0,8124.02,47824.4,6687.84,0.731345,0.69272,0.875759,0.785702,0.891423,0.705664
-8119.83,1,0.179281,3,11,0,8122.07,47717,6560.88,0.768942,0.701297,0.844276,0.798408,0.855093,0.695576
-8119.53,0.950284,0.179281,3,15,0,8124.36,48255.5,6594,0.767614,0.689157,0.854981,0.774956,0.860479,0.730162
-8121.27,0.899348,0.179281,4,15,0,8127.29,48828.7,6793.05,0.722707,0.72241,0.859322,0.804876,0.847865,0.779095
-8120.2,0.998273,0.179281,4,15,0,8123.39,48507.2,6859.21,0.754252,0.729597,0.841073,0.785413,0.865575,0.788872
-8121.65,0.966687,0.179281,4,15,0,8124.13,48284.2,6978.04,0.757252,0.678784,0.871591,0.816853,0.860388,0.794463
-8118.87,0.990851,0.179281,4,31,0,8124.73,48791.2,6579.99,0.737856,0.695026,0.833016,0.791199,0.862393,0.784745
-8121.64,0.946667,0.179281,3,7,0,8122.72,48872.5,6407.41,0.739796,0.701698,0.841447,0.803378,0.859913,0.791219
-8127.55,0.544432,0.179281,4,31,0,8131.96,46308.3,6864.74,0.758967,0.728635,0.905344,0.838214,0.933551,0.610716
-8126.95,0.965411,0.179281,4,31,0,8132.84,45954.6,7872.94,0.790699,0.728611,0.921089,0.87682,0.906818,0.684346
-8125.38,0.99435,0.179281,4,15,0,8130.58,45130.9,7432.59,0.815943,0.755683,0.927949,0.868702,0.907414,0.68192
-8126.99,0.974594,0.179281,5,63,0,8128.94,50096.8,6544.73,0.707099,0.674719,0.794623,0.777015,0.77415,0.752069
-8120.63,0.998801,0.179281,3,15,0,8130.42,48197.8,6889.72,0.726008,0.68685,0.839248,0.769285,0.879195,0.752576
-8121.49,0.985744,0.179281,3,7,0,8124.78,47821.8,6440.36,0.767332,0.693407,0.841678,0.81295,0.852323,0.727704
-8118.89,0.980989,0.179281,3,7,0,8123.34,48066.3,6728.7,0.746653,0.687788,0.846956,0.76344,0.875706,0.716638
-8121.96,0.849014,0.179281,4,31,0,8124.9,45929.4,7212.63,0.780109,0.741628,0.900471,0.849449,0.910208,0.719459
-8124.68,0.948322,0.179281,4,15,0,8126.03,45936.7,7177.56,0.808869,0.754395,0.903979,0.835415,0.923682,0.662407
-8124.07,1,0.179281,4,15,0,8125.89,45146.8,7221.62,0.793005,0.758071,0.915061,0.847972,0.917236,0.656312
-8122.16,0.979804,0.179281,4,15,0,8128.01,46858.3,7365.57,0.761684,0.696067,0.90204,0.819446,0.916295,0.71167
-8121.52,0.816027,0.179281,4,15,0,8127.21,46849,7010.14,0.771581,0.690052,0.890236,0.83622,0.880301,0.670825
-8120.59,0.965879,0.179281,4,31,0,8126.03,49166.8,6611.35,0.715953,0.706433,0.857368,0.769247,0.835021,0.755289
-8122.63,0.979326,0.179281,4,31,0,8125.71,46942.7,7082.68,0.777543,0.692343,0.871968,0.83237,0.85421,0.709539
-8120.37,0.964377,0.179281,4,23,0,8128.31,48958.8,6937.07,0.741802,0.710198,0.863394,0.774474,0.87107,0.778617
-8122.79,0.989894,0.179281,4,15,0,8124.28,48752.4,7047.52,0.747101,0.732952,0.862134,0.821916,0.869309,0.803783
-8124.96,0.946118,0.179281,3,7,0,8128.71,48073.3,7502.96,0.737558,0.731548,0.836088,0.822319,0.855681,0.791377
-8121.2,0.953323,0.179281,5,31,0,8126.85,46812.9,6977.44,0.790998,0.722118,0.89554,0.809453,0.901748,0.731948
-8121.29,0.99821,0.179281,4,15,0,8123.6,47231.1,6894.26,0.726442,0.707526,0.846922,0.798639,0.868507,0.639275
-8125.53,0.841716,0.179281,4,15,0,8129.24,46814.3,6652.93,0.748365,0.701751,0.837376,0.760917,0.844119,0.586562
-8120.94,0.83391,0.179281,3,7,0,8127.7,47057.9,6736.73,0.744819,0.696279,0.864603,0.77736,0.869355,0.619286
-8122.22,0.991309,0.179281,4,15,0,8124.41,46716.2,6695.4,0.761819,0.668058,0.876275,0.801507,0.902155,0.631774
-8119.89,0.967359,0.179281,5,31,0,8125.86,48828.5,7073.93,0.735282,0.723629,0.842384,0.782126,0.86124,0.759466
-8117.58,0.976642,0.179281,4,15,0,8122.47,48783.9,6546.6,0.747754,0.686507,0.830545,0.774302,0.847538,0.738509
-8118.5,0.918978,0.179281,3,15,0,8119.8,48809.8,6549.79,0.738857,0.687397,0.853534,0.763059,0.848657,0.757902
-8119.37,0.991121,0.179281,3,15,0,8120.68,48840,6958.9,0.739809,0.697697,0.825183,0.804616,0.857666,0.773954
-8120.98,0.899736,0.179281,2,7,0,8125.32,49320.9,6956.07,0.751462,0.695505,0.832301,0.751903,0.852305,0.791599
-8124.28,0.942662,0.179281,4,23,0,8127.14,45316.1,6968.37,0.777245,0.736942,0.926871,0.843353,0.937639,0.624193
-8127.08,0.688989,0.179281,4,15,0,8130.32,44874.3,7520.96,0.802679,0.71084,0.915589,0.819708,0.902613,0.607601
-8126.42,0.88668,0.179281,3,7,0,8129.27,45026.6,7546.2,0.799324,0.712369,0.906317,0.820342,0.902066,0.600575
-8125.97,0.949296,0.179281,4,15,0,8129.39,46906.2,6825.2,0.742794,0.713872,0.900618,0.840544,0.924759,0.684602
-8120.36,0.9946,0.179281,4,31,0,8129.51,48605.6,6776.57,0.757235,0.698831,0.845002,0.791958,0.832928,0.710709
-8122.57,0.992507,0.179281,4,15,0,8126.94,48442.9,7226.14,0.742457,0.72652,0.867574,0.812222,0.84514,0.828311
-8119.6,0.815469,0.179281,4,15,0,8128.2,48004.2,6802.84,0.736877,0.709128,0.866811,0.772434,0.842549,0.719706
-8119.86,0.978007,0.179281,3,15,0,8122.79,48703.6,6946.09,0.753381,0.708367,0.82033,0.792412,0.858173,0.781091
-8120.23,0.998279,0.179281,3,15,0,8121.84,47875.9,6831,0.756175,0.68165,0.88318,0.780423,0.862813,0.749892
-8121.31,0.959173,0.179281,4,31,0,8123.72,46759.7,6968.35,0.752772,0.730738,0.910897,0.816033,0.88053,0.706718
-8123.82,0.923593,0.179281,3,7,0,8127.01,47023,6970.1,0.767412,0.722057,0.842803,0.841924,0.864107,0.66868
-8122.58,0.99977,0.179281,3,15,0,8126.11,47190.2,6984.61,0.759593,0.720193,0.853024,0.841291,0.863129,0.681205
-8118.79,0.99901,0.179281,4,23,0,8124.26,47383.4,6756.54,0.750032,0.690974,0.86591,0.810484,0.888758,0.713844
-8119.82,0.727454,0.179281,3,15,0,8123.14,47319,6934.24,0.749674,0.688703,0.846071,0.790495,0.895503,0.700279
-8120.27,0.848314,0.179281,3,15,0,8124.9,48143.9,6825.21,0.759935,0.70739,0.843923,0.810973,0.840006,0.761547
-8120.94,0.857341,0.179281,4,15,0,8124.63,47969,7172.76,0.741098,0.712588,0.871249,0.803173,0.895951,0.792931
-8121.99,0.963839,0.179281,4,15,0,8127.3,47187.6,7415.61,0.76375,0.720485,0.870268,0.845786,0.879607,0.743949
-8121.92,0.98793,0.179281,4,15,0,8125.34,46174.5,7205.08,0.747368,0.714015,0.909335,0.836925,0.91223,0.677008
-8125.69,0.896939,0.179281,4,15,0,8128.01,46956.5,6876.65,0.778022,0.706448,0.891732,0.864099,0.904643,0.741932
-8119.98,1,0.179281,3,7,0,8126.18,46526.2,7171.2,0.760931,0.730729,0.887797,0.825287,0.898784,0.694963
-8119.2,0.974343,0.179281,4,31,0,8125.2,50119.2,6544.88,0.731051,0.68189,0.806064,0.760639,0.826179,0.786112
-8119.45,0.909216,0.179281,4,23,0,8124.25,47321.8,6449.77,0.747022,0.692924,0.845321,0.798619,0.869224,0.669629
-8121.15,0.988524,0.179281,4,15,0,8123.78,50291.3,6477.16,0.702016,0.67582,0.817171,0.766099,0.820775,0.814289
-8122.34,0.69201,0.179281,3,7,0,8124.9,50127.6,6685.1,0.726641,0.672921,0.785031,0.744232,0.827256,0.790482
-8122.86,0.84843,0.179281,3,7,0,8128.18,50279.7,6528.61,0.71398,0.668777,0.825126,0.775605,0.792672,0.788574
-8121.96,0.717284,0.179281,4,15,0,8128.38,49689.3,6816.39,0.723613,0.668701,0.801891,0.763864,0.836096,0.808694
-8118.85,0.996113,0.179281,4,15,0,8123.62,49115.5,6407.2,0.727607,0.675889,0.805674,0.764028,0.825477,0.743755
-8120.33,0.974682,0.179281,4,15,0,8121.36,49545.7,6281.37,0.740854,0.687662,0.822194,0.763301,0.843413,0.747264
-8121.92,0.982482,0.179281,3,7,0,8124.36,49742,6389.62,0.698654,0.694732,0.828107,0.760685,0.845562,0.749364
-8120.24,0.807863,0.179281,4,31,0,8126.44,46628.1,7091.06,0.773404,0.690673,0.882498,0.81069,0.900874,0.668554
-8121.13,0.990903,0.179281,5,31,0,8122.07,47380.1,7048.8,0.758575,0.742758,0.870074,0.829572,0.868844,0.738856
-8120.76,0.926695,0.179281,4,23,0,8126.59,46447.5,7135.74,0.765318,0.694469,0.87965,0.814731,0.901461,0.636851
-8123.67,0.91657,0.179281,4,15,0,8124.85,45686.9,7209.66,0.75995,0.693941,0.926214,0.807055,0.916759,0.632134
-8120.41,0.999291,0.179281,4,31,0,8125.33,46964.1,7072.5,0.756892,0.687086,0.88352,0.828923,0.895072,0.691628
-8124.66,0.85423,0.179281,3,15,0,8127.07,46970.6,6731.4,0.749653,0.701393,0.919203,0.800289,0.858476,0.723529
-8121.75,0.981627,0.179281,3,7,0,8127.3,47192.2,6815.44,0.728678,0.698973,0.856324,0.820249,0.904245,0.691132
-8123.92,0.781233,0.179281,4,15,0,8126.75,46961.3,7131.31,0.775745,0.711539,0.868269,0.77578,0.889313,0.757062
-8120.12,0.966922,0.179281,3,7,0,8127.45,47378.2,7073.58,0.775304,0.711319,0.882673,0.790672,0.882741,0.757235
-8121.68,0.912485,0.179281,3,15,0,8126.11,47098.6,7127.06,0.768906,0.669591,0.871232,0.823648,0.882086,0.706607
-8121.73,0.887801,0.179281,3,15,0,8126.3,46578.7,7198.91,0.762291,0.727106,0.873346,0.83934,0.872948,0.706233
-8124.15,0.974555,0.179281,4,31,0,8128.77,45231,7484.73,0.795864,0.702316,0.921021,0.851766,0.921157,0.61982
-8123.3,0.932343,0.179281,4,15,0,8126.82,45691.9,6999.17,0.786774,0.714048,0.90959,0.837939,0.916657,0.601745
-8123.52,0.997237,0.179281,4,15,0,8125.77,46334.3,7172.48,0.773991,0.717774,0.896802,0.838994,0.946096,0.709221
-8122.16,0.992167,0.179281,4,31,0,8127,47398.6,6901.58,0.785853,0.706574,0.892182,0.798371,0.855927,0.7126
-8121.08,0.83322,0.179281,5,31,0,8126.91,47759.2,6866.4,0.762506,0.683487,0.841019,0.7705,0.883074,0.741065
-8120.86,0.988452,0.179281,3,15,0,8126.35,49472.4,6859.19,0.734934,0.710106,0.830061,0.789049,0.825384,0.81852
-8121.54,0.984729,0.179281,4,31,0,8128.92,46137.9,7401.46,0.790056,0.731406,0.918273,0.838072,0.913279,0.722255
-8122.95,0.962081,0.179281,4,15,0,8124.82,45744.3,7175,0.770322,0.70595,0.90415,0.855954,0.903007,0.625797
-8122.01,0.993915,0.179281,4,31,0,8125.6,46193.2,6957.34,0.75267,0.719791,0.912798,0.801269,0.9039,0.642036
-8122.35,0.978367,0.179281,4,15,0,8124.33,46632.6,7421.7,0.790971,0.73278,0.879996,0.841938,0.898567,0.762425
-8119.83,0.942515,0.179281,5,31,0,8127.12,48541.4,6814.43,0.733186,0.679996,0.854487,0.768502,0.845901,0.687088
-8121.23,0.97289,0.179281,5,31,0,8124.02,46860.8,7375.05,0.768561,0.734953,0.908987,0.827695,0.888288,0.763485
-8123.01,0.892759,0.179281,4,15,0,8126.04,46602.1,7368.74,0.791928,0.754997,0.879472,0.829719,0.918757,0.757042
-8121.09,0.921224,0.179281,4,15,0,8125.56,47168.1,7178.28,0.760494,0.717621,0.909157,0.825216,0.895376,0.724481
-8123.63,0.997301,0.179281,5,31,0,8125.45,45819.2,7505.75,0.780032,0.748971,0.932737,0.831239,0.909099,0.742047
-8122.51,0.98802,0.179281,4,31,0,8126.75,47118.7,7017.08,0.761466,0.715568,0.835752,0.836425,0.880912,0.729125
-8122.11,0.998754,0.179281,4,31,0,8127.98,46501.2,6990.07,0.758895,0.727521,0.886902,0.837987,0.893281,0.641796
-8124.38,0.989371,0.179281,4,15,0,8127.17,46675.3,7037.06,0.773707,0.746835,0.886949,0.775116,0.892785,0.649751
-8122.09,0.985825,0.179281,3,7,0,8128.02,47431.2,7343.91,0.762457,0.732368,0.856494,0.782003,0.886301,0.706057
-8126.24,0.76233,0.179281,4,31,0,8130.24,46464.8,7199.81,0.766531,0.757659,0.911862,0.795532,0.857333,0.702376
-8123.39,1,0.179281,3,7,0,8127.12,46738.1,7140.58,0.758113,0.752611,0.917515,0.81028,0.897146,0.691851
-8119.45,1,0.179281,4,15,0,8124.31,48132.2,7040.48,0.758959,0.695753,0.8362,0.807132,0.870971,0.759871
-8119.52,0.984557,0.179281,4,15,0,8121.58,48081.5,7160.32,0.749132,0.697395,0.874087,0.783003,0.85812,0.733589
-8119.43,0.986672,0.179281,4,31,0,8122.11,49065.1,6240.21,0.716549,0.666233,0.825825,0.772016,0.850025,0.743976
-8119.08,0.966648,0.179281,3,7,0,8121.03,49517.4,6522.7,0.727704,0.660763,0.812287,0.768512,0.820344,0.727111
-8119.74,0.937652,0.179281,4,15,0,8121.36,49512.9,6500.97,0.7096,0.671249,0.823653,0.769158,0.853336,0.778253
-8122.47,0.828544,0.179281,3,7,0,8124.27,49848.6,6477.6,0.717845,0.654728,0.835703,0.774801,0.800902,0.768505
-8118.53,0.996858,0.179281,4,15,0,8124.45,48692.4,6543.46,0.727379,0.702403,0.837383,0.788562,0.83498,0.726409
-8120.84,0.632799,0.179281,4,31,0,8126.1,46203.1,7150.84,0.776995,0.722012,0.898414,0.820951,0.886174,0.695535
-8123.13,0.970398,0.179281,4,15,0,8127.75,47716.4,7268.42,0.758981,0.761414,0.86732,0.798432,0.873549,0.798682
-8122.26,0.787212,0.179281,4,15,0,8128.62,45998.8,7219.93,0.783731,0.709649,0.889216,0.8551,0.908154,0.665165
-8122.01,0.995381,0.179281,4,15,0,8123.33,46134.4,7248.83,0.772333,0.739382,0.92258,0.819177,0.92594,0.698311
-8124.02,0.909815,0.179281,4,15,0,8127.19,45696,7100.16,0.789743,0.708528,0.897935,0.853564,0.924822,0.606567
-8124.49,0.982277,0.179281,4,15,0,8127.11,45721.6,7053.32,0.795925,0.714043,0.89746,0.85168,0.918496,0.603422
-8120.97,0.932315,0.179281,4,31,0,8127.68,47423.8,7405.38,0.758841,0.733834,0.890134,0.802651,0.880132,0.774038
-8119.59,0.996915,0.179281,4,15,0,8122.3,47344,6889.6,0.748069,0.721606,0.847263,0.816257,0.881664,0.71962
