# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_441.json
# init = 2 (Default)
# random
#   seed = 1718731592 (Default)
# output
#   file = output_model_modified/output_441.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7496.44,0.997738,0.138915,5,31,0,7501.66,20161,3510.33,0.826398,0.99939,0.713676,0.884607,0.981064,0.892904
-7497.88,0.954959,0.138915,5,31,0,7504.18,19745.4,3574.85,0.863175,0.99424,0.769135,0.890961,0.994178,0.936185
-7497.37,0.999674,0.138915,4,15,0,7499.01,19828.8,3698.15,0.871776,0.994526,0.756214,0.888757,0.985958,0.92057
-7496.91,0.975664,0.138915,4,31,0,7500.12,19945.8,3587.39,0.848492,0.99164,0.754189,0.900798,0.993561,0.916194
-7500.16,0.984794,0.138915,4,31,0,7502.24,19904.1,3519.66,0.866235,0.999787,0.697175,0.87962,0.997969,0.913671
-7500.99,0.959003,0.138915,4,31,0,7507.29,19737.1,3405.62,0.816001,0.999775,0.743017,0.84527,0.985362,0.829504
-7502.34,0.948278,0.138915,4,15,0,7506.6,20157,3484.12,0.812885,0.999942,0.725355,0.876186,0.999885,0.833315
-7503.65,0.997005,0.138915,4,15,0,7507.39,20000.8,3379.05,0.793812,0.999976,0.726317,0.853561,0.999203,0.864297
-7504.13,0.987623,0.138915,5,31,0,7507.71,19501.1,3730.69,0.897545,0.99943,0.722151,0.91169,0.971494,0.895249
-7504.11,1,0.138915,4,15,0,7508.4,19551,3583.25,0.899751,0.978412,0.738582,0.91249,0.999887,0.830555
-7499.21,0.996182,0.138915,4,15,0,7505.81,19684.1,3629.17,0.864491,0.999717,0.755122,0.913148,0.979223,0.914692
-7500.4,0.977327,0.138915,5,31,0,7502.56,19683.2,3508.71,0.870514,0.999941,0.743485,0.917108,0.995698,0.93503
-7498.17,0.989784,0.138915,5,31,0,7503.48,19986.5,3525.41,0.819691,0.996781,0.716933,0.82485,0.994767,0.815191
-7497.53,0.824984,0.138915,5,31,0,7504.71,20234,3458.64,0.780839,0.979066,0.71925,0.869083,0.97183,0.854856
-7497.57,0.883958,0.138915,4,31,0,7501.76,19913.2,3524.67,0.887768,0.992297,0.72535,0.870469,0.978343,0.869616
-7497.02,0.996014,0.138915,5,31,0,7500.98,19939.1,3566.03,0.88354,0.994368,0.722095,0.867896,0.977105,0.898086
-7495.71,0.98651,0.138915,4,31,0,7502.03,20255,3635.07,0.847879,0.989446,0.737276,0.858453,0.982009,0.935712
-7495.51,0.970489,0.138915,4,15,0,7498.87,20174.5,3549.43,0.847689,0.995392,0.738322,0.858549,0.979579,0.930035
-7495.3,0.998532,0.138915,5,31,0,7496.57,20151.2,3530.34,0.829951,0.995159,0.69148,0.852566,0.969051,0.867044
-7498.85,0.934825,0.138915,4,15,0,7500.26,20233.7,3669.29,0.804058,0.997493,0.695908,0.860637,0.98627,0.862223
-7498.42,0.995159,0.138915,4,31,0,7504.51,19908.9,3491.28,0.817056,0.997942,0.70792,0.89296,0.997545,0.832787
-7497.78,0.990899,0.138915,5,31,0,7502.58,20322.3,3681.83,0.838115,0.990663,0.737526,0.880924,0.963184,0.97342
-7497.37,0.97977,0.138915,4,15,0,7500.58,20258.2,3611.77,0.859517,0.975854,0.73072,0.866776,0.97534,0.976505
-7494.87,0.954604,0.138915,5,47,0,7500.04,20584,3356.23,0.800964,0.952363,0.677091,0.815035,0.933025,0.781162
-7496.04,0.522727,0.138915,3,7,0,7497.94,20666.1,3341.29,0.795381,0.973259,0.682233,0.81271,0.966754,0.828644
-7496.17,0.347356,0.138915,5,31,0,7501.02,20166.2,3604.79,0.847162,0.992808,0.747692,0.886778,0.972827,0.908728
-7497.27,0.945076,0.138915,4,31,0,7500.01,20020.2,3592.17,0.808934,0.974568,0.721434,0.871708,0.990866,0.9011
-7498.08,0.790772,0.138915,4,31,0,7504.68,20048.7,3613.34,0.806422,0.979079,0.722684,0.878847,0.995892,0.904694
-7497.36,0.462879,0.138915,4,23,0,7505.58,20186.3,3621.69,0.82996,0.946541,0.724865,0.880662,0.988062,0.909008
-7496.52,0.863642,0.138915,4,31,0,7502.65,20270.1,3619.91,0.833415,0.944147,0.721849,0.875332,0.982351,0.901723
-7496.86,0.719829,0.138915,3,7,0,7503.92,20350.8,3607.85,0.832476,0.957274,0.726488,0.876208,0.993321,0.899446
-7498.85,0.993577,0.138915,5,31,0,7500.66,19769.5,3506,0.873234,0.985948,0.727816,0.899371,0.999891,0.910088
-7500.12,0.811787,0.138915,4,31,0,7502.24,19870.8,3581.88,0.852035,0.998375,0.714646,0.87109,0.999977,0.807193
-7499.36,0.994769,0.138915,4,15,0,7503.81,19950.9,3460.37,0.830078,0.991785,0.750103,0.843583,0.99931,0.887395
-7495.63,0.914439,0.138915,4,15,0,7503.44,20266.7,3517.84,0.85611,0.983204,0.733122,0.87062,0.946186,0.919567
-7496.42,0.999901,0.138915,5,31,0,7498.56,19828.3,3570.24,0.853128,0.999234,0.737445,0.893699,0.990345,0.873311
-7495.68,0.7189,0.138915,4,31,0,7501.2,20355.5,3728.18,0.83618,0.968263,0.705145,0.858343,0.971457,0.92077
-7497.55,0.908213,0.138915,4,31,0,7501.78,20122.8,3693.64,0.843887,0.964428,0.697594,0.855761,0.967054,0.91117
-7497.74,0.830382,0.138915,5,63,0,7500.79,20555,3425.1,0.791809,0.990003,0.71144,0.82816,0.962124,0.912797
-7498.22,0.945765,0.138915,5,47,0,7505.41,19713.3,3555.95,0.860635,0.999233,0.720503,0.886296,0.999571,0.849794
-7500.18,0.914532,0.138915,3,7,0,7502.71,19918.1,3565.4,0.863886,0.999359,0.720848,0.888574,0.999406,0.816757
-7500.55,0.906573,0.138915,4,23,0,7504.04,19940.4,3649.21,0.832799,0.970397,0.716898,0.884422,0.999044,0.949663
-7500.95,0.971944,0.138915,4,15,0,7505.63,19990.8,3724.72,0.843535,0.997445,0.746169,0.889352,0.99426,0.824912
-7500.32,0.97997,0.138915,5,31,0,7504.77,19712.6,3339.43,0.844774,0.997155,0.739541,0.883796,0.981672,0.920255
-7494.86,0.976895,0.138915,4,15,0,7501.96,20336.3,3511.92,0.830138,0.951449,0.720972,0.88038,0.960581,0.902983
-7497.6,0.998981,0.138915,4,15,0,7498.6,20192.7,3405.57,0.851306,0.969162,0.706413,0.835763,0.97725,0.919979
-7495.9,0.986139,0.138915,4,15,0,7499.38,20540.7,3480.98,0.84072,0.981147,0.712032,0.879774,0.955138,0.913571
-7494.68,0.984407,0.138915,4,31,0,7498.9,20172.9,3433.25,0.843747,0.98062,0.712019,0.838573,0.972643,0.888221
-7495.12,0.97513,0.138915,4,15,0,7497.91,20459.5,3613.83,0.821364,0.977303,0.698638,0.868803,0.965926,0.863196
-7495.49,0.74968,0.138915,4,31,0,7497.69,20180.9,3445.45,0.851914,0.985319,0.737344,0.856283,0.982699,0.919525
-7497.35,0.99273,0.138915,4,15,0,7498.53,19862.6,3565.77,0.835145,0.998261,0.701731,0.891311,0.986808,0.828996
-7495.21,0.975847,0.138915,4,31,0,7499.36,20242.3,3434.13,0.838518,0.99317,0.722046,0.866959,0.986018,0.901725
-7496.81,0.994702,0.138915,5,31,0,7498.1,20161.5,3634.97,0.850013,0.997827,0.743868,0.87837,0.986304,0.935498
-7498.41,1,0.138915,4,15,0,7499.73,19731.7,3560.74,0.873681,0.990892,0.749124,0.916702,0.996125,0.941411
-7500.23,0.990678,0.138915,4,15,0,7501.46,19673.3,3616.63,0.887766,0.980805,0.75067,0.92274,0.991405,0.938859
-7501,0.904435,0.138915,5,31,0,7505.12,19671.4,3571.62,0.882039,0.999232,0.725181,0.93077,0.992828,0.908324
-7502.12,0.971226,0.138915,5,31,0,7509.02,19850.9,3497.73,0.880711,0.998058,0.733805,0.892353,0.999981,0.835456
-7499.66,0.990597,0.138915,5,31,0,7506.96,19930.3,3758.15,0.854653,0.996592,0.76323,0.880793,0.960771,0.929637
-7496.67,0.966799,0.138915,5,31,0,7501.61,19931.5,3457.03,0.859695,0.996193,0.716691,0.891414,0.996539,0.890184
-7496.39,0.980049,0.138915,3,15,0,7500.6,19945.6,3491.38,0.849783,0.999259,0.7148,0.894732,0.980805,0.882678
-7496,0.980991,0.138915,4,31,0,7498.24,19777.2,3573.27,0.842535,0.98618,0.740929,0.885004,0.993296,0.858134
-7497.1,0.946309,0.138915,4,31,0,7503.25,20596.7,3397.66,0.821623,0.939818,0.67837,0.844047,0.974936,0.912032
-7493.37,0.531636,0.138915,4,15,0,7503.24,20397.6,3412.24,0.838027,0.972251,0.706386,0.850256,0.963852,0.886171
-7496.08,0.918062,0.138915,4,15,0,7497.46,20165.7,3406.23,0.808674,0.991136,0.698262,0.865086,0.951954,0.805164
-7494.39,0.928382,0.138915,4,15,0,7498.76,20227.9,3493.13,0.844233,0.988581,0.716371,0.841455,0.977933,0.867889
-7494.87,0.985692,0.138915,5,47,0,7496.93,20850.7,3436.86,0.796071,0.92737,0.686842,0.847953,0.911303,0.892199
-7501.1,0.0803925,0.138915,3,7,0,7502.65,20931.1,3430.14,0.772623,0.965726,0.681698,0.852037,0.977386,0.885026
-7497.09,0.222592,0.138915,5,31,0,7506.64,20476.1,3327.77,0.845805,0.953025,0.713014,0.817759,0.948196,0.875237
-7497.18,0.89842,0.138915,4,31,0,7503.74,20462.2,3588.84,0.802546,0.980142,0.728228,0.880449,0.960226,0.946786
-7496.91,0.95694,0.138915,5,31,0,7500.55,20490.5,3738.79,0.839499,0.968044,0.738961,0.87227,0.965947,0.947481
-7497.1,0.957871,0.138915,4,15,0,7503.03,20156.6,3713.65,0.852155,0.982747,0.732407,0.882469,0.965096,0.966176
-7505.21,0.660027,0.138915,4,15,0,7507.21,20425,3761.42,0.818724,0.991994,0.695347,0.843477,0.996465,0.968066
-7497.87,0.392773,0.138915,5,31,0,7507.34,20620.5,3795.24,0.837696,0.955486,0.708299,0.835751,0.952143,0.950217
-7494.14,0.995981,0.138915,4,31,0,7500.15,20621.2,3531.89,0.815358,0.944869,0.689076,0.859532,0.946422,0.858707
-7494.18,0.775983,0.138915,4,15,0,7496.33,20397,3501.76,0.819521,0.975744,0.700128,0.826023,0.973741,0.867672
-7494.24,0.628921,0.138915,3,15,0,7499.14,20606.3,3587.96,0.808979,0.953061,0.708976,0.834959,0.935059,0.919811
-7497.15,0.463672,0.138915,4,31,0,7499.83,20653.8,3696.88,0.838639,0.964483,0.729902,0.832746,0.965791,0.908858
-7497.1,0.918236,0.138915,4,31,0,7502.25,20384.2,3511.37,0.80749,0.99643,0.701079,0.839949,0.96642,0.917454
-7494.11,0.993913,0.138915,4,15,0,7500.54,20332.3,3518.42,0.826674,0.966132,0.707766,0.838009,0.960618,0.910769
-7496.16,0.961821,0.138915,3,15,0,7498.64,20603,3527.76,0.853366,0.964353,0.704505,0.858876,0.949636,0.872665
-7496.17,0.968172,0.138915,4,15,0,7497.67,20357.5,3598.11,0.80799,0.989019,0.712843,0.840516,0.961255,0.921262
-7498.22,0.903282,0.138915,5,31,0,7500.23,20135.3,3529.42,0.859664,0.997275,0.717676,0.881484,0.998982,0.888529
-7495.89,0.869049,0.138915,3,7,0,7502.39,19933.3,3453.38,0.84034,0.969823,0.726243,0.887653,0.973612,0.882009
-7495.62,0.991905,0.138915,4,31,0,7498.68,19811.5,3483.69,0.8478,0.984449,0.724409,0.889022,0.975708,0.873163
-7495.48,0.895998,0.138915,3,7,0,7499.34,19825,3476.88,0.847786,0.991345,0.718525,0.883538,0.994742,0.875603
-7497.36,0.991084,0.138915,4,15,0,7498.14,19748.7,3499.27,0.851151,0.996683,0.733509,0.886161,0.998724,0.819898
-7496.6,0.99865,0.138915,4,15,0,7499.25,20185.7,3493.15,0.857942,0.999492,0.7192,0.872624,0.977241,0.893097
-7497.29,0.934033,0.138915,4,15,0,7500.42,19848.9,3595.41,0.846433,0.996861,0.711585,0.854222,0.997548,0.858776
-7496.38,0.978437,0.138915,4,15,0,7502.13,20204.7,3620.1,0.856562,0.997362,0.713169,0.882767,0.974186,0.904958
-7495.94,0.993823,0.138915,5,31,0,7499.01,20342.6,3444.76,0.831226,0.984004,0.736515,0.853469,0.951542,0.840124
-7500.06,0.925696,0.138915,4,31,0,7502.41,20334.4,3226.63,0.80301,0.962721,0.719484,0.841324,0.96231,0.905891
-7497.99,0.93084,0.138915,4,15,0,7505.34,20403.4,3275.4,0.803614,0.962618,0.705131,0.846925,0.981121,0.900315
-7499.86,0.994335,0.138915,5,31,0,7501.82,20050.3,3756.8,0.870753,0.994617,0.73866,0.888092,0.99873,0.92407
-7502.18,0.989741,0.138915,5,31,0,7506.52,20322.8,3482.24,0.836977,0.99789,0.719415,0.874083,0.999995,0.892859
-7498.56,0.955706,0.138915,3,15,0,7504.46,19884.1,3470.67,0.833645,0.992464,0.739879,0.861727,0.999942,0.88699
-7501.69,0.992679,0.138915,4,15,0,7502.91,19743.3,3435.94,0.867175,0.988114,0.730681,0.867648,0.999958,0.763515
-7500.81,0.98715,0.138915,4,31,0,7507.67,19799.3,3537.54,0.856132,0.982202,0.718829,0.853963,0.999998,0.810856
-7500.76,0.975186,0.138915,5,31,0,7502.83,20047,3543.97,0.831357,0.998275,0.71472,0.843968,0.999997,0.833638
-7500.99,0.963269,0.138915,5,31,0,7505.29,20051,3537.67,0.849682,0.99814,0.732424,0.893701,0.999988,0.950265
-7496.74,0.954244,0.138915,5,31,0,7506.23,19932.8,3534.14,0.857043,0.998317,0.740659,0.859436,0.996527,0.87574
-7498.19,0.981426,0.138915,4,15,0,7503.03,19774.7,3519.98,0.851243,0.995054,0.76106,0.86575,0.998718,0.876925
-7498.95,0.985546,0.138915,5,31,0,7503.33,19914.1,3753.75,0.872873,0.990796,0.726547,0.904385,0.992935,0.906127
-7501.14,0.973723,0.138915,5,31,0,7504.06,19716.6,3745.01,0.882035,0.996467,0.727234,0.907096,0.997893,0.848604
-7499.05,0.998899,0.138915,4,15,0,7502.23,19624.2,3729.27,0.873829,0.994506,0.735301,0.892274,0.998334,0.880113
-7498.8,0.991834,0.138915,5,31,0,7502.27,19607.7,3551.48,0.866469,0.996798,0.730516,0.908454,0.999156,0.838674
-7501.19,0.830672,0.138915,4,19,0,7506.94,20392.2,3295.83,0.798822,0.999247,0.695293,0.798974,0.979607,0.799154
-7498.51,0.989536,0.138915,4,23,0,7505.88,20092.6,3530.89,0.84905,0.977264,0.689095,0.900048,0.990921,0.859926
-7496.59,0.969832,0.138915,5,31,0,7501.29,19911.5,3610.31,0.850795,0.997936,0.724338,0.851005,0.979873,0.83148
-7496.06,0.995585,0.138915,4,15,0,7498.93,19979.8,3670.59,0.841369,0.98623,0.715065,0.884449,0.988471,0.861154
-7498.31,0.968538,0.138915,4,31,0,7502.61,19555,3584.67,0.853694,0.990567,0.73814,0.912201,0.988784,0.858931
-7497.05,0.972434,0.138915,5,31,0,7502.31,20081.6,3536.95,0.840172,0.996287,0.721662,0.84719,0.958823,0.926306
-7500.27,0.150245,0.138915,4,15,0,7503.47,20415,3542.48,0.854035,0.991663,0.71602,0.842611,0.998622,0.927848
-7495.62,0.978218,0.138915,4,15,0,7501.56,20182.4,3471.9,0.815895,0.993102,0.71676,0.86582,0.991681,0.886783
-7494.42,0.995481,0.138915,4,31,0,7497.95,20199.3,3418.32,0.815746,0.987955,0.698815,0.864677,0.966009,0.859833
-7494.31,0.703603,0.138915,4,15,0,7498.92,20422,3427.85,0.822198,0.985257,0.703215,0.857171,0.938045,0.861674
-7496.08,0.252719,0.138915,3,15,0,7500.01,20373.9,3500.56,0.801389,0.958327,0.709668,0.865001,0.987976,0.858622
-7499.38,0.919776,0.138915,4,15,0,7502.65,19950.7,3444.58,0.833044,0.997687,0.676916,0.88647,0.98817,0.805811
-7494.21,0.996158,0.138915,4,15,0,7502.94,20337.4,3404.11,0.816706,0.983845,0.71024,0.858565,0.976498,0.860262
-7493.47,0.845661,0.138915,4,23,0,7499.57,20310.8,3400.66,0.81744,0.978115,0.703809,0.853938,0.952569,0.85415
-7494.51,0.966273,0.138915,4,31,0,7495.35,20425.4,3394.37,0.820073,0.960526,0.727106,0.828364,0.95152,0.862901
-7493.02,0.982332,0.138915,3,7,0,7495.05,20485.7,3419.33,0.812135,0.956773,0.71183,0.834157,0.948528,0.855354
-7493.81,0.862319,0.138915,5,31,0,7495.93,20265.2,3398.71,0.822831,0.965484,0.706563,0.857437,0.972855,0.879275
-7494.88,0.778116,0.138915,4,25,0,7497.29,20529.9,3410.42,0.799348,0.978007,0.700125,0.822414,0.960356,0.809001
-7494.9,0.482911,0.138915,4,31,0,7498.54,20065,3408.8,0.836473,0.992141,0.717642,0.850319,0.983538,0.824627
-7495.5,0.968645,0.138915,3,15,0,7498.82,19947.6,3428.38,0.830031,0.985045,0.706687,0.86843,0.963673,0.855023
-7498.59,0.938672,0.138915,3,7,0,7501.52,20127.3,3381.64,0.858029,0.97009,0.691087,0.875273,0.984346,0.814451
-7497.17,0.910133,0.138915,4,23,0,7504.62,20200.4,3296.2,0.833748,0.983548,0.711126,0.831322,0.987303,0.806167
-7496.86,0.986935,0.138915,4,15,0,7499.92,19989.5,3365.61,0.83809,0.998744,0.703409,0.840932,0.969691,0.807281
-7498.35,0.977979,0.138915,4,15,0,7500.2,20552.1,3355.45,0.799919,0.998628,0.711536,0.852591,0.941352,0.858879
-7495.59,0.99876,0.138915,5,47,0,7499.02,20012.3,3472.9,0.853989,0.995432,0.702014,0.856996,0.983484,0.836142
-7496.26,0.973288,0.138915,3,15,0,7499.58,20019.6,3487.63,0.835972,0.998539,0.704782,0.862164,0.952863,0.84508
-7498.14,0.630382,0.138915,4,15,0,7499.81,19979.3,3473.25,0.858206,0.997051,0.706042,0.867999,0.999763,0.885789
-7500.66,0.962549,0.138915,4,15,0,7506.33,19789.3,3521.47,0.86983,0.981676,0.677713,0.880045,0.994246,0.811682
-7499.19,0.992459,0.138915,4,15,0,7504.88,19726.2,3490.01,0.872392,0.994822,0.708253,0.883992,0.977756,0.778191
-7501.44,0.955166,0.138915,4,15,0,7507.92,19787.2,3342.74,0.865929,0.99985,0.720424,0.868142,0.998714,0.90553
-7496.05,0.99331,0.138915,4,31,0,7503.39,20027.7,3411.26,0.838684,0.9666,0.724545,0.877544,0.974026,0.826127
-7498.25,0.87904,0.138915,4,31,0,7502.8,19840.4,3533.86,0.872971,0.995606,0.731803,0.856333,0.991041,0.932757
-7496.27,0.980492,0.138915,5,47,0,7502.67,21006,3460.3,0.763436,0.92824,0.707657,0.842433,0.930105,0.876166
-7494.21,0.386924,0.138915,3,15,0,7499.65,21063.5,3496.93,0.779194,0.947055,0.698216,0.836947,0.938746,0.925318
-7498.42,0.575179,0.138915,4,15,0,7501.35,21197.9,3452.02,0.76747,0.938794,0.728047,0.814715,0.915442,0.92077
-7499.3,0.939499,0.138915,5,47,0,7502.18,20076.2,3645.29,0.853784,0.99217,0.674611,0.871779,0.981894,0.893643
-7497.34,0.999327,0.138915,4,15,0,7501.16,20513.5,3403.86,0.810619,0.978553,0.742367,0.864002,0.960478,0.884552
-7494.28,0.988313,0.138915,4,15,0,7500.2,20383.8,3395.45,0.808429,0.968985,0.725813,0.837609,0.96049,0.849119
-7495.16,0.951409,0.138915,4,15,0,7497.26,20120,3393.5,0.812185,0.977702,0.728315,0.855584,0.976452,0.832824
-7496.93,0.936744,0.138915,4,31,0,7498.92,20408.4,3466.93,0.809332,0.976574,0.739009,0.862827,0.977458,0.853554
-7499.04,0.702891,0.138915,4,15,0,7503.4,19843.9,3390.47,0.839966,0.985618,0.708554,0.870601,0.995931,0.914225
-7499.68,0.981299,0.138915,5,31,0,7504.41,20789.6,3559.69,0.794355,0.995433,0.710542,0.815492,0.923259,0.905207
-7504.5,0.32616,0.138915,2,7,0,7510.36,20994.6,3455.81,0.787482,0.988689,0.722138,0.791698,0.958776,0.899483
-7498.23,0.31096,0.138915,4,15,0,7506.3,20830.9,3381.33,0.787251,0.93778,0.717495,0.809852,0.973054,0.883277
-7495.06,0.333761,0.138915,2,3,0,7498.97,20842.5,3392.01,0.785988,0.950025,0.716453,0.810544,0.947243,0.880813
-7494.99,0.920479,0.138915,3,15,0,7500.22,20768.4,3346.24,0.796583,0.945554,0.681889,0.822887,0.954823,0.903193
-7493.57,0.772791,0.138915,4,23,0,7499.92,20248.6,3578.94,0.833917,0.973852,0.706064,0.860535,0.969168,0.903798
-7495.15,0.983919,0.138915,4,15,0,7496.47,20259.5,3346.16,0.816493,0.977954,0.724601,0.847883,0.969891,0.889467
-7497.65,0.858299,0.138915,4,15,0,7501.21,20292.2,3429.6,0.825469,0.997142,0.715353,0.828927,0.986314,0.897348
-7499.86,0.911008,0.138915,4,31,0,7504.14,20573.2,3627.17,0.855656,0.994844,0.729922,0.877224,0.959058,0.93865
-7494.75,0.987924,0.138915,3,15,0,7501.87,20155.2,3552.34,0.834831,0.987609,0.736263,0.869793,0.96389,0.933857
-7499.15,0.975598,0.138915,4,31,0,7503.41,20085.6,3802.32,0.846671,0.979714,0.738498,0.886645,0.990706,0.963756
-7494.6,0.99572,0.138915,5,31,0,7503.82,20104.2,3433.85,0.827938,0.985436,0.716171,0.863191,0.991602,0.873412
-7494.5,0.976267,0.138915,4,15,0,7495.86,20195.5,3455.61,0.819846,0.983442,0.71721,0.871347,0.9537,0.843545
-7494.9,0.884446,0.138915,4,31,0,7496.16,20335,3426.69,0.827178,0.958866,0.713159,0.861941,0.983606,0.852942
-7498.95,0.324205,0.138915,5,31,0,7500.57,19807.3,3486.8,0.833668,0.996807,0.696128,0.87731,0.999746,0.849079
-7496.9,0.973236,0.138915,4,15,0,7501.39,20110.7,3514,0.835193,0.989423,0.757385,0.857705,0.956991,0.89145
-7493.46,1,0.138915,4,15,0,7497.59,20312.3,3507.06,0.830997,0.980169,0.705589,0.863877,0.973681,0.908457
-7498.54,0.596139,0.138915,5,31,0,7502.36,19971.2,3434.15,0.831297,0.999821,0.732574,0.866557,0.998984,0.841249
-7502.02,0.919611,0.138915,4,31,0,7506.14,19620.2,3725.41,0.900142,0.993648,0.738051,0.920441,0.998078,0.940894
-7502.68,0.947268,0.138915,4,15,0,7508.29,19812.6,3720.22,0.878651,0.989614,0.722089,0.910911,0.999993,0.908963
-7497.37,0.997806,0.138915,4,15,0,7504.46,19676.4,3532.1,0.86151,0.99882,0.729937,0.895016,0.998568,0.868899
-7499.05,0.969565,0.138915,5,31,0,7501.07,19748.6,3690.93,0.874205,0.996948,0.721656,0.879759,0.979696,0.820014
-7496.45,0.966836,0.138915,4,15,0,7506.33,20417.8,3569.79,0.836099,0.991219,0.71142,0.883797,0.950521,0.944285
-7499.27,0.88783,0.138915,5,31,0,7502.83,19817,3749.25,0.877542,0.989439,0.740317,0.895065,0.997975,0.949584
-7499.41,0.977206,0.138915,5,31,0,7502.75,19748.9,3614.22,0.857121,0.990674,0.771014,0.913146,0.973817,0.928623
-7498.59,0.996837,0.138915,5,31,0,7503.24,19944.2,3577,0.872526,0.999953,0.718082,0.871659,0.985631,0.919511
-7504.56,0.953458,0.138915,4,15,0,7507.11,19700.6,3454.73,0.885191,0.999984,0.729409,0.865727,0.995889,0.950239
-7499.94,0.999983,0.138915,4,15,0,7507.46,19962,3483.58,0.832143,0.999498,0.763805,0.896162,0.974253,0.931251
-7498.38,0.999342,0.138915,4,15,0,7502.54,19743.8,3678.02,0.875836,0.984243,0.762569,0.880325,0.993063,0.903286
-7501.95,0.963991,0.138915,4,15,0,7505.21,19784.2,3593.5,0.880455,0.996759,0.757511,0.853341,0.969028,0.799584
-7500.43,0.943223,0.138915,5,31,0,7507.22,19902.3,3556.85,0.843321,0.999971,0.753275,0.869699,0.998996,0.929891
-7499.42,0.981252,0.138915,5,31,0,7504.94,20157.4,3373.46,0.842743,0.998109,0.721207,0.88642,0.998292,0.886017
-7499.97,1,0.138915,4,15,0,7502.65,19723.9,3625.44,0.837961,0.998736,0.725816,0.867145,0.999904,0.813773
-7499.1,0.990335,0.138915,4,31,0,7503.04,19936.3,3362.75,0.850953,0.999105,0.737066,0.893997,0.961191,0.868062
-7496.72,0.999519,0.138915,4,15,0,7501.7,19902.4,3459.19,0.839883,0.998877,0.733981,0.860025,0.994281,0.8936
-7496.72,0.975037,0.138915,4,31,0,7498.2,19936.3,3451.13,0.849452,0.997546,0.732557,0.892223,0.996905,0.880669
-7498.66,0.997174,0.138915,4,31,0,7500.08,20054.3,3668.35,0.863042,0.989785,0.737624,0.868845,0.999845,0.926016
-7500.48,0.945254,0.138915,5,31,0,7502.98,19912.2,3291.94,0.83815,0.995019,0.71213,0.849504,0.999965,0.82254
-7502.77,0.960724,0.138915,5,31,0,7507.43,20526.2,3624.76,0.85969,0.999373,0.713365,0.863323,0.990775,0.9215
-7500.85,0.994225,0.138915,5,31,0,7505.87,19939.6,3670.96,0.810481,0.999306,0.71054,0.891202,0.991601,0.911164
-7497.76,1,0.138915,4,15,0,7503,20247.7,3569.04,0.870032,0.952818,0.732513,0.845811,0.97149,0.912298
-7498.11,0.997164,0.138915,4,15,0,7501.21,20528,3587.43,0.86067,0.985285,0.73125,0.870685,0.959226,0.917619
-7497.78,0.997852,0.138915,4,31,0,7500.69,19903,3453.7,0.808121,0.991615,0.727457,0.877267,0.992058,0.88816
-7498.17,0.970228,0.138915,4,31,0,7504.48,20067.1,3313.9,0.854407,0.997778,0.723065,0.877611,0.987233,0.881801
-7498.81,0.988923,0.138915,5,31,0,7504.89,20416,3643.24,0.823305,0.999455,0.687054,0.868675,0.963489,0.870832
-7495.6,0.997226,0.138915,4,15,0,7501.3,20187.4,3376.67,0.816021,0.992359,0.728667,0.839623,0.967318,0.849554
-7494.9,0.965989,0.138915,4,31,0,7499.35,20514.2,3317.95,0.813354,0.974557,0.713686,0.83384,0.964302,0.849788
-7494.46,0.988885,0.138915,4,15,0,7497.3,20303.4,3383.79,0.826837,0.959495,0.697628,0.837534,0.948433,0.85872
-7497.53,0.713673,0.138915,4,31,0,7501.22,19805.8,3674.35,0.845535,0.991404,0.759311,0.891002,0.992483,0.929624
-7494.23,0.952996,0.138915,5,63,0,7499.91,20739.3,3382.91,0.801246,0.942052,0.668511,0.82262,0.919316,0.84681
-7498.3,0.157167,0.138915,5,31,0,7500.47,20650.5,3330.36,0.808496,0.985935,0.676286,0.850286,0.914341,0.870048
-7496.16,0.279842,0.138915,4,15,0,7502.39,20604.3,3329.5,0.812139,0.974848,0.680559,0.852274,0.923619,0.878188
-7497.68,0.350084,0.138915,5,31,0,7500.27,20389,3303.39,0.811226,0.974178,0.707208,0.814352,0.985029,0.791218
-7495.66,0.88236,0.138915,5,31,0,7498.81,20396.1,3372.82,0.793985,0.952996,0.689351,0.818181,0.938302,0.82116
