# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_649.json
# init = 2 (Default)
# random
#   seed = 1718815145 (Default)
# output
#   file = output_model_modified/output_649.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5701.75,0.492955,0.146161,3,7,0,5706.07,1855.49,359.721,0.743862,0.999611,0.974448,0.816894,0.966847,0.918008
-5703.43,0.973141,0.146161,4,15,0,5705.61,1851.59,358.901,0.737093,0.99955,0.987403,0.841693,0.928368,0.925185
-5701.92,0.997819,0.146161,4,31,0,5707.92,1848.49,351.428,0.741743,0.999328,0.9881,0.82706,0.963213,0.919361
-5700.39,0.999435,0.146161,4,15,0,5702.67,1839.45,350.101,0.744967,0.997306,0.986965,0.812563,0.937185,0.912931
-5701.48,0.971257,0.146161,5,31,0,5704.68,1812.09,341.353,0.683328,0.997192,0.979654,0.777334,0.981016,0.773233
-5703.93,0.958532,0.146161,4,15,0,5708.2,1819.68,339.453,0.692688,0.994021,0.976841,0.786239,0.890438,0.761355
-5704.36,0.923606,0.146161,4,15,0,5708.5,1820.71,334.213,0.725508,0.983786,0.998453,0.678664,0.98732,0.657294
-5705.75,0.974204,0.146161,5,31,0,5707.61,1830.81,362.196,0.780731,0.971688,0.999018,0.814505,0.988907,0.914499
-5702.39,0.975451,0.146161,4,15,0,5707.43,1837.32,363.285,0.737287,0.999341,0.984276,0.817045,0.98466,0.915328
-5703.81,0.9061,0.146161,4,23,0,5708.07,1831.93,365.675,0.731779,0.998629,0.994579,0.826688,0.986882,0.930651
-5704.13,0.633878,0.146161,4,31,0,5710.84,1840,353.394,0.760301,0.97568,0.99887,0.771629,0.986923,0.857547
-5700.6,0.919995,0.146161,3,7,0,5704.57,1836.5,354.995,0.759045,0.992048,0.998466,0.801223,0.931555,0.844149
-5699.5,0.188219,0.146161,3,15,0,5707,1837.38,358.197,0.746596,0.985359,0.997726,0.805088,0.958081,0.863569
-5699.3,0.95073,0.146161,4,15,0,5702.12,1832.14,358.332,0.728787,0.996873,0.988509,0.809449,0.973767,0.801505
-5698.9,0.964091,0.146161,4,15,0,5702.37,1825,346.719,0.755863,0.991103,0.974637,0.791732,0.970595,0.827444
-5702.79,0.948955,0.146161,4,15,0,5706.23,1809.14,341.358,0.735482,0.999955,0.995749,0.807069,0.954977,0.858121
-5701.82,0.989474,0.146161,4,15,0,5704.92,1828.45,344.855,0.723848,0.99994,0.955367,0.813986,0.96977,0.795416
-5704.91,0.99537,0.146161,4,31,0,5706.16,1833.21,371.764,0.735456,0.999962,0.996504,0.757652,0.973591,0.797701
-5701.09,0.987202,0.146161,5,31,0,5710.8,1825.5,350.468,0.77927,0.983232,0.982906,0.797241,0.96503,0.8174
-5700.06,0.950769,0.146161,4,31,0,5704.29,1827.27,352.974,0.754156,0.987431,0.970434,0.77381,0.984068,0.812118
-5701.77,0.958407,0.146161,4,15,0,5704.92,1862.68,351.387,0.688492,0.995538,0.955866,0.817009,0.910777,0.848085
-5701.61,0.645769,0.146161,4,15,0,5707.03,1836.33,361.8,0.722549,0.997488,0.996739,0.76053,0.972914,0.834367
-5703.09,0.980148,0.146161,4,15,0,5705.75,1846.91,366.31,0.747075,0.999201,0.993716,0.802979,0.9142,0.79121
-5706.65,0.969102,0.146161,4,31,0,5713,1822.91,357.919,0.75327,0.999825,0.999056,0.808904,0.958757,0.67633
-5702.79,0.995125,0.146161,4,15,0,5711.33,1830.52,345.495,0.720293,0.999998,0.981726,0.797615,0.984403,0.790852
-5705.58,0.982481,0.146161,4,31,0,5708.35,1859.88,361.354,0.703744,0.999997,0.951587,0.780439,0.883035,0.779699
-5703.09,0.902078,0.146161,4,31,0,5707.77,1855.5,363.013,0.705824,0.999997,0.963573,0.786007,0.913817,0.792864
-5701.4,0.742234,0.146161,4,15,0,5710.12,1848.68,349.589,0.697342,0.999981,0.96409,0.777457,0.966324,0.810866
-5703.96,0.56218,0.146161,4,15,0,5709.4,1820.17,352.784,0.683275,0.999968,0.976134,0.796409,0.939036,0.8136
-5703.59,0.80495,0.146161,4,31,0,5707.2,1806.33,338.849,0.751353,0.999997,0.99018,0.744916,0.967023,0.731487
-5704.79,0.897824,0.146161,4,15,0,5712.39,1810.65,349.095,0.761154,0.999998,0.99254,0.765897,0.972684,0.834756
-5704,0.980634,0.146161,4,31,0,5710.25,1832.5,340.062,0.698589,0.999975,0.996644,0.809314,0.918081,0.737415
-5702.85,0.96003,0.146161,4,31,0,5706.48,1824.92,347.585,0.733253,0.999975,0.964815,0.780616,0.947035,0.868323
-5702.94,0.95215,0.146161,4,15,0,5707.68,1833.18,347.102,0.706237,0.999988,0.995901,0.814301,0.965235,0.835898
-5698.72,0.986949,0.146161,5,31,0,5706.79,1863.49,344.398,0.714961,0.997712,0.949655,0.738909,0.938428,0.714457
-5700.53,0.99666,0.146161,4,15,0,5702.7,1868.2,346.647,0.714118,0.998363,0.952119,0.718104,0.89572,0.686881
-5702.89,0.96902,0.146161,4,15,0,5705.97,1831.3,334.948,0.657504,0.96931,0.992749,0.771266,0.957162,0.743857
-5701.03,0.887104,0.146161,4,15,0,5706.42,1829.76,335.103,0.662266,0.985303,0.995799,0.766372,0.953109,0.701935
-5699.4,0.918767,0.146161,4,31,0,5706.45,1861.6,361.084,0.716534,0.994617,0.968662,0.769263,0.963771,0.801242
-5700.64,0.725853,0.146161,4,15,0,5708.93,1810.77,341.407,0.707792,0.98106,0.996627,0.789469,0.931703,0.755343
-5700.94,0.829196,0.146161,3,15,0,5703.65,1821.43,336.896,0.693327,0.996523,0.997307,0.766766,0.988391,0.73863
-5702.76,0.99637,0.146161,4,15,0,5705.33,1803.16,338.404,0.711714,0.998148,0.98776,0.797658,0.99643,0.671644
-5703.81,0.867186,0.146161,5,31,0,5707.94,1834.88,361.329,0.761949,0.996976,0.999136,0.78635,0.987892,0.797795
-5706.59,0.76359,0.146161,5,31,0,5709.55,1802.19,342.967,0.719845,0.992517,0.999942,0.841463,0.998216,0.83293
-5700.87,0.881792,0.146161,4,15,0,5708.12,1826.9,341.632,0.72566,0.992756,0.998987,0.794033,0.918169,0.810369
-5705.34,0.885219,0.146161,5,31,0,5708.12,1788.59,359.902,0.745256,0.99974,0.974452,0.762734,0.98017,0.807941
-5707.03,0.813921,0.146161,4,31,0,5714.83,1824.4,324.513,0.656366,0.9996,0.999816,0.718674,0.940378,0.722786
-5700.03,0.804422,0.146161,5,31,0,5711.2,1809.17,353.672,0.735184,0.997778,0.989837,0.78268,0.986333,0.818444
-5699.73,0.523732,0.146161,4,31,0,5703.49,1863.66,349.612,0.706081,0.996218,0.964628,0.790743,0.962561,0.780328
-5699.9,0.96253,0.146161,4,15,0,5702.55,1871.5,347.153,0.725973,0.945719,0.958264,0.73794,0.89471,0.800054
-5701.03,0.268157,0.146161,4,15,0,5706,1891.66,349.488,0.731803,0.986227,0.957921,0.76206,0.953929,0.8212
-5698.75,0.672938,0.146161,4,15,0,5706.7,1817.82,336.608,0.702274,0.991441,0.995174,0.77914,0.963711,0.720166
-5699.54,0.97917,0.146161,4,15,0,5701.85,1823.22,341.276,0.70685,0.999707,0.990919,0.724128,0.95443,0.691151
-5701.34,0.96727,0.146161,3,15,0,5705.14,1838.72,336.444,0.696396,0.999984,0.995307,0.738723,0.956434,0.707532
-5699.41,0.95619,0.146161,3,15,0,5703.77,1840.91,334.757,0.711049,0.999843,0.988788,0.730932,0.940277,0.72161
-5701.64,0.909817,0.146161,4,15,0,5703.6,1848,337.196,0.68661,0.99991,0.973505,0.697777,0.896037,0.652496
-5700.86,1,0.146161,5,31,0,5707.24,1813.19,337.144,0.739693,0.999685,0.994519,0.797956,0.950872,0.81778
-5699.07,0.95952,0.146161,4,15,0,5704.36,1856.5,352.727,0.727026,0.971054,0.993856,0.782424,0.950003,0.786302
-5707.22,0.436757,0.146161,3,7,0,5710.09,1857.13,361.015,0.726106,0.981361,0.914867,0.760374,0.997076,0.788152
-5704.24,0.296623,0.146161,4,15,0,5713.26,1850.81,344.121,0.722687,0.970751,0.998587,0.773414,0.993254,0.825868
-5702.86,0.691807,0.146161,2,7,0,5705.88,1853.88,346.431,0.727574,0.98611,0.998937,0.773068,0.985494,0.821873
-5703.46,0.976946,0.146161,3,7,0,5706.15,1855.14,344.623,0.728646,0.974085,0.998741,0.773348,0.987316,0.814819
-5705.93,0.882006,0.146161,4,31,0,5711.1,1803.69,367.819,0.721315,0.999617,0.999946,0.769289,0.930032,0.732824
-5704.6,1,0.146161,4,15,0,5708.5,1805.04,357.203,0.73175,0.979265,0.999925,0.761629,0.99337,0.662412
-5702.32,0.98859,0.146161,5,31,0,5709.44,1831.91,351.218,0.676326,0.988483,0.99854,0.726641,0.976636,0.703132
-5703.35,0.981207,0.146161,5,31,0,5706.12,1833.86,323.07,0.714345,0.999765,0.998071,0.738365,0.976131,0.733862
-5700.86,0.970269,0.146161,5,31,0,5704.94,1805.32,340.6,0.713779,0.999493,0.961963,0.765566,0.941066,0.69035
-5702.67,0.93877,0.146161,4,15,0,5703.87,1814.14,338.282,0.70139,0.999473,0.998591,0.706561,0.986935,0.64735
-5702.03,0.864978,0.146161,4,31,0,5706.51,1830.04,342.676,0.727786,0.975618,0.999653,0.787734,0.987924,0.795269
-5702.52,0.360495,0.146161,4,15,0,5709.51,1831.15,345.198,0.72384,0.977205,0.999718,0.80291,0.910237,0.741147
-5701.19,0.575513,0.146161,3,15,0,5705.84,1835.37,344.625,0.7277,0.977584,0.999668,0.80054,0.959834,0.745736
-5698.77,0.776038,0.146161,4,15,0,5706.07,1807.08,344.853,0.719502,0.996356,0.974334,0.77745,0.97213,0.746026
-5697.67,0.998892,0.146161,4,15,0,5699.94,1841.84,345.074,0.721303,0.993654,0.979264,0.738813,0.930618,0.77114
-5700.63,0.963848,0.146161,3,15,0,5705.57,1844.43,347.322,0.694343,0.999687,0.955152,0.759977,0.946501,0.663019
-5702.2,0.97468,0.146161,4,31,0,5705.34,1839.13,334.936,0.735914,0.999908,0.979483,0.780917,0.972146,0.85222
-5701.18,0.938324,0.146161,4,23,0,5709.64,1838.68,346.328,0.707891,0.99427,0.997366,0.74114,0.960628,0.638877
-5701.73,0.969046,0.146161,5,31,0,5704.19,1848.81,322.762,0.698149,0.997781,0.964528,0.744483,0.94615,0.630501
-5700.44,0.989279,0.146161,2,7,0,5705.19,1842.64,317.445,0.698261,0.994,0.973941,0.735245,0.902614,0.659463
-5700.52,0.832437,0.146161,3,7,0,5704.75,1828.41,322.25,0.697038,0.972406,0.996586,0.740346,0.946413,0.701375
-5699.75,0.900643,0.146161,5,31,0,5702.42,1866.7,339.729,0.702816,0.992112,0.921892,0.71712,0.895553,0.71967
-5700.99,0.532314,0.146161,5,31,0,5706.59,1851.57,334.334,0.722398,0.964358,0.980476,0.6963,0.961872,0.693993
-5707.68,0.971394,0.146161,4,15,0,5709.95,1818.57,337.273,0.68873,0.999726,0.980807,0.819268,0.972997,0.623112
-5703.08,0.987553,0.146161,4,15,0,5712.43,1793.32,345.973,0.691615,0.990609,0.99714,0.770018,0.99629,0.727485
-5702.65,0.94882,0.146161,4,15,0,5705.55,1823.06,344.925,0.678908,0.996528,0.998884,0.766644,0.98086,0.64516
-5700.77,0.955486,0.146161,5,31,0,5704.47,1826.49,346.593,0.746256,0.998006,0.973779,0.767221,0.990213,0.739779
-5699.07,0.995637,0.146161,3,7,0,5701.2,1832.91,348.124,0.736306,0.997294,0.987717,0.753642,0.923319,0.785473
-5698.82,0.969278,0.146161,5,31,0,5701.03,1851.42,345.657,0.680624,0.99562,0.955931,0.757207,0.959273,0.749635
-5701.29,0.918092,0.146161,5,31,0,5703.2,1799.65,335.592,0.737744,0.990637,0.990092,0.744586,0.992523,0.709273
-5702.24,0.998685,0.146161,4,15,0,5703.2,1792.21,332.622,0.732121,0.995322,0.997879,0.751824,0.992374,0.660064
-5698.88,0.715839,0.146161,5,31,0,5707.02,1838.57,359.635,0.701522,0.995182,0.966851,0.7919,0.96254,0.794496
-5698.59,0.95192,0.146161,4,15,0,5700.49,1843.68,352.161,0.738982,0.977056,0.962288,0.775795,0.970985,0.812546
-5701.64,0.871468,0.146161,4,15,0,5704.82,1862.4,353.711,0.74467,0.989274,0.998909,0.789034,0.955185,0.846033
-5702.88,0.997449,0.146161,5,31,0,5706.32,1844.88,346.823,0.701271,0.999948,0.999879,0.774872,0.93579,0.802472
-5703.56,0.871535,0.146161,4,31,0,5706.83,1816.21,335.521,0.68962,0.999749,0.999944,0.725023,0.959329,0.610367
-5702.34,0.974749,0.146161,4,31,0,5706.4,1833.66,328.362,0.72487,0.994661,0.999966,0.743416,0.963691,0.74137
-5702.15,0.985524,0.146161,5,31,0,5703.83,1834.92,328.47,0.723546,0.996558,0.999968,0.740227,0.952264,0.744188
-5702.46,0.860961,0.146161,4,31,0,5707.94,1832.29,358.494,0.732402,0.981882,0.999445,0.754761,0.984871,0.725707
-5701.67,1,0.146161,4,15,0,5705.57,1796.18,357.235,0.71578,0.997314,0.97063,0.78403,0.944819,0.731859
-5699.76,1,0.146161,4,15,0,5704.11,1827.47,347.082,0.721793,0.999577,0.99134,0.756535,0.977966,0.721193
-5701.89,0.812975,0.146161,3,15,0,5704.53,1828.55,351.139,0.716406,0.996859,0.964074,0.747843,0.930785,0.831887
-5700.79,0.985649,0.146161,4,15,0,5704.64,1839.42,354.484,0.741028,0.995788,0.997569,0.760252,0.971413,0.748249
-5699.64,0.996165,0.146161,4,31,0,5702.44,1829.5,347.85,0.719969,0.995777,0.996609,0.729611,0.967733,0.734632
-5699.82,0.970562,0.146161,4,15,0,5703.06,1820.81,341.455,0.734691,0.997838,0.974837,0.785832,0.989074,0.780659
-5701.11,0.971086,0.146161,4,31,0,5701.96,1836.56,364.159,0.732427,0.998992,0.988195,0.797458,0.9843,0.818931
-5701.68,0.582652,0.146161,5,63,0,5704.8,1826.88,327.483,0.717819,0.995918,0.996501,0.73086,0.986209,0.675759
-5701.33,0.784795,0.146161,3,7,0,5705.46,1834.51,329.261,0.725709,0.968363,0.995126,0.741152,0.905087,0.660365
-5699.25,0.967338,0.146161,5,31,0,5705.46,1835.14,335.905,0.708131,0.998081,0.998317,0.731491,0.939765,0.720389
-5701.67,0.693851,0.146161,3,15,0,5707.74,1839.82,336.795,0.715433,0.997982,0.997105,0.725368,0.88908,0.703091
-5702.24,0.87225,0.146161,3,15,0,5706.33,1864.17,335.896,0.71388,0.96978,0.978172,0.690122,0.86708,0.696604
-5698.37,0.193856,0.146161,4,15,0,5706.7,1848.51,339.314,0.695475,0.974067,0.958636,0.757349,0.899979,0.751605
-5697.39,0.550642,0.146161,5,39,0,5701.03,1868.33,352.087,0.71522,0.987034,0.970079,0.764148,0.917029,0.829388
-5697.17,0.511045,0.146161,4,31,0,5701.05,1868.59,339.205,0.724346,0.984756,0.958502,0.751347,0.923189,0.807547
-5697.07,0.946209,0.146161,4,15,0,5698.41,1858.31,338.377,0.710455,0.976256,0.966442,0.783334,0.926568,0.803138
-5699.05,0.0498302,0.146161,4,31,0,5707.09,1866.93,339.708,0.71205,0.967689,0.960935,0.778494,0.965773,0.822776
-5700.21,0.914122,0.146161,4,15,0,5700.91,1862.16,336.374,0.706479,0.989591,0.974971,0.755175,0.965826,0.836492
-5701.61,0.450761,0.146161,4,15,0,5704.9,1860.16,333.31,0.71216,0.984802,0.948909,0.753564,0.982036,0.803296
-5704.56,0.340774,0.146161,4,31,0,5707.12,1887,340.408,0.68406,0.993311,0.995788,0.751831,0.943541,0.735386
-5702.75,0.405883,0.146161,4,15,0,5706.59,1878.92,339.727,0.67683,0.992153,0.998016,0.760605,0.915096,0.737567
-5698.82,0.148882,0.146161,5,31,0,5709.48,1867.8,340.081,0.697077,0.991845,0.991611,0.743793,0.918878,0.75674
-5701.33,0.420009,0.146161,3,15,0,5703.64,1884.19,345.078,0.686688,0.991606,0.992134,0.750652,0.915763,0.745084
-5701.67,0.826534,0.146161,5,31,0,5705.56,1822.91,327.402,0.685556,0.998304,0.956211,0.723806,0.940445,0.577386
-5702.47,0.83894,0.146161,5,31,0,5707,1824.76,339.16,0.665186,0.996557,0.989437,0.710923,0.985564,0.63978
-5698.75,0.983901,0.146161,4,15,0,5704.53,1823.28,338.541,0.731611,0.998643,0.976588,0.76587,0.963412,0.704894
-5698.6,0.976783,0.146161,5,31,0,5701.91,1855.58,345.691,0.681907,0.959124,0.955659,0.729433,0.904238,0.692274
-5699.09,0.7694,0.146161,5,31,0,5703.46,1832.7,339.241,0.733099,0.993321,0.971289,0.780617,0.981153,0.767715
-5703.62,0.641692,0.146161,5,47,0,5707.11,1814.51,373.316,0.753128,0.998023,0.984606,0.791956,0.938567,0.889905
-5700.78,0.745891,0.146161,5,47,0,5707.25,1842.03,356.348,0.719887,0.990089,0.996297,0.811181,0.963945,0.764521
-5701.98,0.936355,0.146161,4,15,0,5703.86,1816.95,349.517,0.714992,0.997773,0.999555,0.780678,0.987754,0.821637
-5703.67,0.96339,0.146161,4,15,0,5705.78,1796.51,349.512,0.716036,0.999793,0.999602,0.815547,0.969551,0.696062
-5705.23,0.989639,0.146161,5,31,0,5708.06,1834.02,359.584,0.7675,0.999468,0.999991,0.809251,0.944197,0.907394
-5704.09,0.735759,0.146161,4,31,0,5708.36,1836.21,357.177,0.75401,0.999587,0.999979,0.812382,0.949285,0.906175
-5703.94,0.963547,0.146161,5,31,0,5707.43,1831.29,364.436,0.744792,0.999897,0.999589,0.833351,0.969622,0.90309
-5703.43,0.981757,0.146161,4,15,0,5706.45,1802.56,350.213,0.749997,0.999809,0.98741,0.840466,0.964916,0.914246
-5698.58,0.993363,0.146161,5,31,0,5704.73,1861.78,356.006,0.716074,0.952075,0.951887,0.761111,0.924815,0.814399
-5697.56,0.981999,0.146161,4,31,0,5702.89,1851.89,352.082,0.729875,0.978925,0.965205,0.760982,0.956673,0.811515
-5698.49,0.329698,0.146161,5,31,0,5704.16,1863.25,345.307,0.717913,0.980198,0.960936,0.767365,0.967145,0.831655
-5697.59,0.589871,0.146161,4,31,0,5701.24,1865.35,351.502,0.719304,0.98152,0.960486,0.773639,0.904077,0.780344
-5697,0.332202,0.146161,4,31,0,5700.56,1844.2,342.855,0.719217,0.983526,0.962271,0.779702,0.94928,0.810409
-5698.37,0.79988,0.146161,4,15,0,5701.2,1843.1,345.799,0.71785,0.997794,0.991108,0.755884,0.937819,0.801714
-5700.43,0.788545,0.146161,3,15,0,5705.4,1852.62,338.678,0.712276,0.999658,0.986721,0.778371,0.962063,0.824852
-5698.6,0.983159,0.146161,4,15,0,5703.92,1843.1,353.468,0.703036,0.998221,0.962338,0.7932,0.940505,0.821639
-5700.99,0.402258,0.146161,4,15,0,5704.32,1861.27,355.813,0.719621,0.99432,0.971959,0.786738,0.981327,0.81021
-5699.97,0.956612,0.146161,4,15,0,5705.47,1814.65,344.83,0.695099,0.982687,0.998907,0.76647,0.940664,0.705464
-5702.22,0.741869,0.146161,4,15,0,5705.72,1831.69,333.325,0.7198,0.999284,0.999941,0.777002,0.960765,0.795994
-5703.88,0.88613,0.146161,5,31,0,5706.74,1787.32,358.053,0.735033,0.986192,0.999851,0.789544,0.959735,0.675697
-5701.89,0.983891,0.146161,4,15,0,5705.59,1822.88,350.972,0.736192,0.996895,0.999581,0.737873,0.982549,0.741164
-5699.02,0.981656,0.146161,4,15,0,5703.57,1821.54,352.726,0.726136,0.986455,0.962357,0.762927,0.935107,0.697247
-5700.78,0.953298,0.146161,5,31,0,5703.51,1820.56,353.52,0.753185,0.997766,0.986428,0.843966,0.96715,0.898849
-5703.95,0.958946,0.146161,4,15,0,5704.78,1807.49,366.673,0.758564,0.999617,0.999364,0.840852,0.953861,0.91742
-5703.78,0.910181,0.146161,4,15,0,5706.42,1805.56,367.836,0.749707,0.99671,0.999295,0.84581,0.991401,0.904703
-5701.12,0.999856,0.146161,4,15,0,5705.06,1813.29,362.117,0.776841,0.99082,0.989867,0.812983,0.961611,0.896933
-5698.9,0.97809,0.146161,4,31,0,5705.72,1886.39,346.911,0.696076,0.966027,0.955394,0.780333,0.938235,0.883543
-5700.1,0.680234,0.146161,4,31,0,5704.97,1849.66,345.701,0.761532,0.974531,0.957985,0.794888,0.939161,0.808396
-5700.11,0.995363,0.146161,4,31,0,5703.05,1842.25,354.967,0.760697,0.991415,0.983209,0.750655,0.938198,0.779248
-5698.5,0.948034,0.146161,4,31,0,5702.95,1867.31,355.271,0.688047,0.974103,0.980725,0.776733,0.935816,0.807175
-5699.23,0.980959,0.146161,4,15,0,5701.99,1847.08,357.28,0.690044,0.996684,0.982541,0.780817,0.930797,0.747969
-5699.69,0.619077,0.146161,5,39,0,5703.58,1834.84,324.871,0.718601,0.999254,0.964402,0.744553,0.940842,0.688908
-5697.8,0.992424,0.146161,5,31,0,5700.46,1834.2,341.622,0.704322,0.968778,0.984902,0.745597,0.933608,0.724718
-5697.65,0.972262,0.146161,4,31,0,5699.8,1832.11,341.126,0.7004,0.975613,0.988536,0.747596,0.951254,0.715655
-5697.95,0.88951,0.146161,4,15,0,5702.77,1846.15,335.452,0.689676,0.996502,0.984564,0.738113,0.934789,0.688928
-5698.09,0.947638,0.146161,4,31,0,5700.95,1853.67,344.448,0.705678,0.989155,0.986556,0.784884,0.91484,0.793623
-5700.83,0.992749,0.146161,4,31,0,5701.83,1818.05,367.432,0.765581,0.995616,0.968917,0.813929,0.971299,0.851541
-5701.37,0.889897,0.146161,3,7,0,5703.6,1824.4,366.316,0.755209,0.999138,0.998148,0.806475,0.944134,0.854444
-5699.47,0.941548,0.146161,5,31,0,5703.6,1851.46,337.034,0.712484,0.994957,0.9852,0.764861,0.892992,0.736364
-5698.38,0.169217,0.146161,5,31,0,5705.01,1849.31,334.768,0.70483,0.996258,0.974127,0.764663,0.959105,0.728125
-5699.39,0.975262,0.146161,5,31,0,5701.09,1810.71,358.732,0.743529,0.990158,0.994362,0.799008,0.947197,0.773361
-5700.64,0.693278,0.146161,5,31,0,5707.37,1819.88,363.349,0.760755,0.998513,0.994211,0.783782,0.969131,0.818446
-5699.11,0.99725,0.146161,4,15,0,5701.77,1823.17,351.317,0.751246,0.999059,0.985563,0.811214,0.963394,0.825653
-5703.83,0.906546,0.146161,3,15,0,5709.66,1815.74,346.027,0.735443,0.999792,0.954959,0.83893,0.948285,0.790673
-5700.99,0.658415,0.146161,4,15,0,5708.37,1819.19,353.321,0.736172,0.999911,0.998598,0.802458,0.972468,0.817885
-5700.27,0.986997,0.146161,4,15,0,5703.65,1832.21,348.763,0.710717,0.999707,0.962162,0.803882,0.960212,0.84242
-5699.73,0.962656,0.146161,4,31,0,5703.1,1838.35,341.895,0.72103,0.999923,0.993066,0.767745,0.931164,0.744214
-5700.25,0.992888,0.146161,3,7,0,5701.01,1838.18,336.088,0.722309,0.99994,0.950769,0.768244,0.930665,0.745773
-5700.33,0.813862,0.146161,4,15,0,5702.74,1800.9,352.609,0.718828,0.983492,0.996932,0.762094,0.96523,0.737173
-5700.38,0.994979,0.146161,4,15,0,5702.6,1826.56,360.918,0.716593,0.995406,0.954982,0.766067,0.951781,0.684996
-5703.47,0.828859,0.146161,4,15,0,5708.25,1873.22,335.294,0.718275,0.995896,0.996666,0.753306,0.933052,0.860651
-5702.2,0.559092,0.146161,5,31,0,5705.48,1874.58,340.515,0.721122,0.994766,0.994911,0.759013,0.945013,0.855618
-5707.1,0.979066,0.146161,5,31,0,5712.65,1790.14,373.511,0.73531,0.999948,0.999883,0.817534,0.9917,0.77552
-5703.53,0.984569,0.146161,4,15,0,5709.36,1797.15,363.567,0.722728,0.999904,0.991823,0.803718,0.995987,0.771945
-5702.31,0.969913,0.146161,4,15,0,5708.42,1825.4,348.993,0.759246,0.989528,0.998637,0.82044,0.952804,0.761258
-5702.11,0.799109,0.146161,4,15,0,5707.98,1806.8,352.136,0.748283,0.986841,0.964931,0.811765,0.99451,0.835084
-5700.72,0.946453,0.146161,4,15,0,5703.2,1836.14,350.619,0.735911,0.996586,0.998023,0.818568,0.974642,0.844655
-5705.09,0.663878,0.146161,4,15,0,5707.42,1822.92,356.339,0.734559,0.999518,0.996346,0.78571,0.995692,0.897579
-5703.5,0.95787,0.146161,3,15,0,5707.43,1828.12,353.908,0.747186,0.99778,0.981441,0.797646,0.907385,0.890041
-5705.4,0.952794,0.146161,4,31,0,5710.42,1793.48,368.822,0.729058,0.999342,0.998826,0.81113,0.999477,0.768454
-5701.15,0.996536,0.146161,5,31,0,5704.41,1852.82,328.63,0.72052,0.997471,0.98641,0.723644,0.964691,0.716404
-5700.56,0.806985,0.146161,4,15,0,5705.11,1826.52,340.126,0.715723,0.972068,0.994495,0.71595,0.974588,0.655837
-5702.67,0.984712,0.146161,4,15,0,5705.04,1815.66,328.389,0.700839,0.999349,0.990759,0.796294,0.985709,0.730218
-5701.99,0.977564,0.146161,3,11,0,5706.91,1818.02,333.573,0.707904,0.998988,0.996422,0.763809,0.99475,0.75235
-5704.94,0.969053,0.146161,4,15,0,5708.58,1775.33,342.655,0.702194,0.99987,0.993193,0.802316,0.979463,0.70729
-5703.45,0.999242,0.146161,4,15,0,5708,1784.25,337.502,0.709089,0.999788,0.99144,0.798703,0.98491,0.73476
-5702.53,0.993913,0.146161,4,15,0,5706.75,1825.78,353.015,0.731224,0.970697,0.98885,0.764124,0.997535,0.80063
-5700.64,0.89226,0.146161,4,31,0,5704.96,1833.47,345.358,0.733273,0.996617,0.986875,0.806979,0.910105,0.8338
-5701.26,0.708968,0.146161,5,31,0,5702.71,1843.37,355.125,0.741376,0.995552,0.959859,0.794649,0.990484,0.842818
-5700.74,0.410993,0.146161,3,7,0,5710.04,1832.07,351.554,0.736372,0.988978,0.99588,0.795041,0.9916,0.823708
-5698.61,0.996758,0.146161,3,15,0,5703.28,1836.43,353.23,0.730748,0.987238,0.987347,0.792424,0.97753,0.830885
-5699.51,0.738051,0.146161,4,23,0,5701.66,1810.11,356.684,0.743769,0.992989,0.97554,0.815726,0.979857,0.822277
-5700.9,0.9604,0.146161,3,7,0,5702.24,1812.52,356.24,0.746265,0.977605,0.97434,0.821635,0.941643,0.833286
-5701.52,0.615041,0.146161,4,31,0,5709.61,1893.66,343.225,0.712319,0.996009,0.965616,0.78375,0.909384,0.895178
-5702.57,0.374988,0.146161,5,31,0,5709.92,1859.59,345.142,0.732296,0.999922,0.949089,0.794078,0.96561,0.883464
-5701.22,0.996763,0.146161,4,31,0,5706.83,1831.02,356.455,0.764121,0.999238,0.962077,0.763693,0.959329,0.777849
-5699.77,0.981087,0.146161,4,31,0,5704.95,1842.95,328.784,0.677569,0.995495,0.973754,0.764496,0.954753,0.690852
