# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_39.json
# init = 2 (Default)
# random
#   seed = 1718611198 (Default)
# output
#   file = output_model_modified/output_39.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7915.99,0.998013,0.193608,3,15,0,7917.92,31212.4,5415.52,0.848704,0.887904,0.297617,0.823516,0.97329,0.18308
-7917.62,0.980134,0.193608,5,47,0,7920.16,31564.2,5750.73,0.874175,0.941017,0.19781,0.807964,0.955344,0.204929
-7918.29,0.961922,0.193608,4,15,0,7920.9,31508.1,5533.84,0.86931,0.912688,0.202849,0.880468,0.963888,0.183323
-7916.37,0.98843,0.193608,4,15,0,7920.75,31723.3,5439.57,0.840811,0.888805,0.280136,0.700769,0.978686,0.248125
-7918.89,0.802775,0.193608,4,31,0,7921.34,31555.3,5518.22,0.86488,0.971409,0.234626,0.883519,0.985065,0.177541
-7919.56,0.988031,0.193608,4,15,0,7921.55,31243.3,5563.62,0.899739,0.841912,0.267656,0.666089,0.995049,0.165048
-7917.77,0.995957,0.193608,4,31,0,7922.39,31752.2,5385.48,0.889273,0.896697,0.24456,0.86633,0.997849,0.245319
-7918.91,0.85884,0.193608,4,15,0,7921.6,31156.8,5502.03,0.958956,0.91036,0.218967,0.732738,0.989451,0.213781
-7920.44,0.992423,0.193608,4,15,0,7922.96,31369,5528.81,0.796056,0.964632,0.217788,0.878808,0.99934,0.194438
-7923.71,0.915625,0.193608,3,7,0,7925.89,31087,5686.56,0.968219,0.980465,0.241559,0.922596,0.822458,0.197318
-7923.31,0.29228,0.193608,3,7,0,7927.78,31117.7,5664.47,0.955321,0.971358,0.239885,0.924531,0.821335,0.200946
-7920.69,0.99576,0.193608,4,15,0,7925.72,31935.9,5414.57,0.77556,0.910925,0.272798,0.791203,0.999998,0.229861
-7917.68,1,0.193608,3,11,0,7923.37,31739,5360.42,0.892153,0.862978,0.265809,0.783735,0.999934,0.208464
-7917.15,0.617291,0.193608,3,15,0,7918.9,31580.2,5368.32,0.880716,0.881279,0.271221,0.776329,0.99996,0.211856
-7919.91,0.940727,0.193608,4,15,0,7921.6,31723.3,5457.96,0.939826,0.891673,0.319674,0.740712,0.999958,0.212494
-7918.97,0.546221,0.193608,5,31,0,7924.9,31462,5469.82,0.807864,0.950453,0.250895,0.793015,0.999975,0.182242
-7917.37,0.588763,0.193608,4,23,0,7923.81,31570.7,5482.34,0.865411,0.905177,0.285722,0.782657,0.999963,0.188604
-7916.74,0.988895,0.193608,4,15,0,7918.74,31499.5,5460.31,0.85229,0.906348,0.284219,0.740094,0.999839,0.213668
-7915.8,0.783897,0.193608,3,15,0,7917.6,31691.5,5512.12,0.840969,0.920928,0.276202,0.820801,0.998539,0.20703
-7916.4,0.965352,0.193608,3,11,0,7918.7,31463.5,5546.22,0.864859,0.896978,0.210863,0.771797,0.983053,0.235184
-7918.03,0.424412,0.193608,4,15,0,7920.84,31450.8,5433.26,0.989619,0.929762,0.230964,0.811705,0.92661,0.227383
-7918.42,0.927851,0.193608,4,15,0,7921.63,31204.2,5519.21,0.957837,0.92146,0.2054,0.863586,0.980766,0.224545
-7918.16,0.957652,0.193608,4,31,0,7918.84,32061,5462.7,0.898136,0.873809,0.347678,0.787816,0.905661,0.212316
-7920.73,0.653747,0.193608,3,7,0,7923.15,32119,5417.9,0.849638,0.799127,0.375571,0.772129,0.921846,0.219222
-7923.48,0.912661,0.193608,4,23,0,7927.3,31103.7,5499.76,0.930348,0.891319,0.16578,0.892078,0.99548,0.226062
-7921.21,0.996411,0.193608,4,31,0,7928.19,31377.7,5692.1,0.911182,0.978957,0.388225,0.771743,0.924927,0.211037
-7918.77,0.99304,0.193608,4,15,0,7924.85,31843.4,5809.36,0.842614,0.878772,0.337732,0.80798,0.970468,0.18844
-7920.21,0.799219,0.193608,4,15,0,7923.52,30998.4,5388.59,0.955122,0.99296,0.226118,0.817405,0.964716,0.2173
-7916.92,0.832679,0.193608,4,15,0,7921.94,31717.8,5621.25,0.816943,0.820528,0.327295,0.824243,0.929444,0.201735
-7916.39,0.872723,0.193608,4,15,0,7919.9,31542.1,5635.54,0.85331,0.964275,0.299371,0.854002,0.947828,0.269367
-7914.04,1,0.193608,3,15,0,7918.31,31497.5,5497.14,0.917765,0.913445,0.284487,0.819592,0.951814,0.238592
-7914.84,0.799062,0.193608,3,15,0,7923.85,31427.3,5492.33,0.881578,0.885345,0.300439,0.862451,0.966972,0.229399
-7916.17,0.923502,0.193608,4,15,0,7919.1,31416.6,5776.23,0.934509,0.93029,0.278326,0.886231,0.942543,0.221677
-7919.41,0.927738,0.193608,3,7,0,7922.59,31567.6,5790.22,0.951934,0.967754,0.277125,0.701519,0.975284,0.21126
-7919.43,0.614173,0.193608,3,15,0,7922.77,31612.5,5234.32,0.923506,0.819369,0.288567,0.870042,0.931237,0.224228
-7918.84,0.227194,0.193608,3,15,0,7923.02,31833.2,5201.99,0.806349,0.861471,0.290006,0.876474,0.971253,0.221382
-7919.65,0.585914,0.193608,4,15,0,7921.34,31786.9,5274.02,0.91772,0.868333,0.263017,0.672986,0.923787,0.258136
-7916.75,0.93494,0.193608,4,15,0,7923.73,31664.7,5484.04,0.918986,0.858165,0.270726,0.826139,0.950855,0.16767
-7917.94,0.981212,0.193608,4,15,0,7921.06,31440.9,5488.38,0.946563,0.926949,0.263298,0.806639,0.999943,0.235178
-7919.91,0.934821,0.193608,3,15,0,7921.69,31534.4,5542.55,0.972465,0.867608,0.263844,0.813428,0.999986,0.238749
-7921.47,0.951484,0.193608,4,15,0,7923.68,31435,5242.77,0.94578,0.937649,0.244365,0.757871,0.999982,0.202389
-7924.68,0.984049,0.193608,4,15,0,7926.13,31480.6,5167.33,0.891703,0.985042,0.219152,0.761347,0.999994,0.20606
-7925.31,0.952751,0.193608,3,15,0,7929.47,31438.8,5083.55,0.842194,0.985967,0.257216,0.784921,0.999999,0.231393
-7921.88,0.465395,0.193608,4,15,0,7932.45,31391.1,5361.67,0.947566,0.985112,0.323107,0.795541,0.999971,0.249405
-7926.1,0.977794,0.193608,3,15,0,7932.96,31932.5,5827.2,0.918479,0.957367,0.289397,0.856256,0.999998,0.312957
-7924.85,0.953295,0.193608,4,31,0,7934.64,31372.8,5424.51,0.889759,0.990296,0.242554,0.843651,1,0.269504
-7924.12,0.995895,0.193608,4,15,0,7930.66,31698,5433.09,0.821722,0.991469,0.26005,0.699395,1,0.177886
-7914.76,0.480942,0.193608,5,31,0,7926.47,31545,5446.75,0.870648,0.946955,0.274669,0.848752,0.931014,0.223194
-7916.27,0.910323,0.193608,3,15,0,7918.26,31571.4,5309.53,0.905422,0.838692,0.309107,0.802981,0.98328,0.210546
-7918.54,0.997748,0.193608,4,15,0,7919.71,31266,5841.99,0.861786,0.968261,0.236124,0.884761,0.984665,0.18758
-7919.1,0.684422,0.193608,4,15,0,7922.95,31169.1,5769.9,0.994119,0.908089,0.280525,0.863441,0.993384,0.175973
-7918.88,0.993976,0.193608,4,15,0,7925.86,31162.9,5649.37,0.88718,0.906549,0.246848,0.915724,0.998126,0.176158
-7923.24,0.871766,0.193608,4,15,0,7925.01,31521,5654.19,0.994063,0.913274,0.319102,0.644843,0.995754,0.186707
-7919.53,0.730645,0.193608,4,15,0,7927.35,31599.7,5398.76,0.967022,0.921498,0.300934,0.900663,0.955012,0.214404
-7918.85,0.999682,0.193608,4,15,0,7923.16,31218.1,5844.76,0.992265,0.890367,0.267468,0.816621,0.966303,0.175627
-7921.76,0.653553,0.193608,4,15,0,7926.77,31229.8,5433.1,0.808052,0.984375,0.310552,0.821953,0.999969,0.245652
-7922.31,0.729666,0.193608,3,15,0,7926.37,31650.3,5431.09,0.981698,0.924788,0.310163,0.78148,0.999995,0.251855
-7920.99,0.932917,0.193608,3,15,0,7925.27,31632.1,5388.15,0.942458,0.963808,0.301658,0.7567,0.999985,0.210367
-7917.21,0.87059,0.193608,4,15,0,7925.98,31317,5638.67,0.925519,0.942836,0.256652,0.797012,0.98786,0.156305
-7915.46,0.906619,0.193608,4,23,0,7917.89,31892.5,5367.76,0.877752,0.919138,0.279074,0.79342,0.976386,0.274952
-7914.43,0.987737,0.193608,4,15,0,7917.29,31697.9,5382.05,0.874874,0.858977,0.306879,0.804345,0.974865,0.229863
-7915.61,0.982376,0.193608,4,15,0,7917.68,31502.8,5691.09,0.901855,0.930505,0.315171,0.79397,0.945569,0.1859
-7915.1,0.96485,0.193608,4,15,0,7917.37,31667.3,5454.69,0.861392,0.952093,0.259649,0.792901,0.939931,0.265434
-7916.86,0.927951,0.193608,4,15,0,7919.42,31445.2,5360.11,0.875271,0.83571,0.291824,0.827834,0.995015,0.244326
-7918.26,0.594837,0.193608,4,15,0,7922.58,31231.2,5746.09,0.900426,0.96973,0.310167,0.812725,0.999589,0.196638
-7918.39,0.95978,0.193608,3,15,0,7929.79,31174.4,5723.55,0.912439,0.963794,0.306898,0.828919,0.999836,0.222981
-7917.11,0.967807,0.193608,4,15,0,7922.11,31270.6,5509.93,0.979419,0.858721,0.280077,0.856126,0.954678,0.210837
-7918.55,0.864089,0.193608,4,15,0,7923.36,31584.7,5634.21,0.989933,0.943648,0.280206,0.754502,0.995081,0.219201
-7918.63,0.90507,0.193608,3,15,0,7921.89,31437.7,5601.75,0.988373,0.879395,0.292247,0.853097,0.999103,0.209783
-7918.75,0.772478,0.193608,3,15,0,7923.88,31219.4,5667.07,0.955201,0.899143,0.259828,0.771974,0.999806,0.227606
-7916.64,0.993555,0.193608,4,15,0,7920.41,31449.9,5452.82,0.939376,0.864513,0.298827,0.78821,0.997231,0.188653
-7917.28,0.766601,0.193608,3,15,0,7921.42,31213.1,5389.9,0.937771,0.922131,0.251684,0.78724,0.99702,0.184579
-7918.63,0.945836,0.193608,3,7,0,7921.88,31057.4,5523.9,0.924903,0.89793,0.239318,0.723409,0.994234,0.175319
-7916.07,0.498265,0.193608,4,15,0,7924.48,31409.5,5353.46,0.816392,0.837774,0.247615,0.742563,0.975003,0.18329
-7917.22,0.94828,0.193608,3,7,0,7919.21,31334.5,5344.04,0.893079,0.94503,0.25451,0.745546,0.997483,0.181367
-7918.47,0.979829,0.193608,4,15,0,7920.83,31758.2,5790.15,0.881326,0.949157,0.301818,0.825543,0.853933,0.20621
-7919.92,1,0.193608,4,15,0,7922.14,31861.3,5658.91,0.901008,0.952577,0.322018,0.823554,0.986698,0.178698
-7919.33,0.867512,0.193608,3,15,0,7925.65,31708.6,5831.05,0.844032,0.962216,0.314701,0.855795,0.952998,0.176507
-7917.96,0.926909,0.193608,4,15,0,7922.64,31149.6,5607.11,0.910081,0.909788,0.243835,0.787532,0.998965,0.23743
-7916.9,0.926763,0.193608,4,15,0,7920.56,31741.8,5493.91,0.854987,0.927087,0.313643,0.811061,0.994127,0.185935
-7917.8,0.971062,0.193608,4,15,0,7921.47,31288.9,5731.1,0.842329,0.969297,0.271391,0.736537,0.988987,0.170747
-7917.09,0.982824,0.193608,4,15,0,7919.81,31489.3,5466.44,0.865089,0.980863,0.291516,0.886437,0.943954,0.244365
-7916.88,0.991569,0.193608,4,15,0,7920.47,31326.8,5823,0.917391,0.878633,0.308673,0.797933,0.945179,0.218599
-7916.26,0.960139,0.193608,4,15,0,7919.05,31412.1,5753.13,0.901446,0.928796,0.317348,0.881946,0.978417,0.221369
-7916.53,0.956138,0.193608,4,15,0,7918.46,31426.6,5831.52,0.920981,0.919858,0.315068,0.805936,0.980133,0.206404
-7918.18,0.918505,0.193608,4,15,0,7921.48,31587.8,5314.92,0.786281,0.934948,0.302614,0.830335,0.998021,0.242088
-7919.79,0.509341,0.193608,4,15,0,7924.26,31407.6,5332.02,0.724143,0.917185,0.283398,0.67977,0.906631,0.162596
-7915.26,0.984703,0.193608,4,15,0,7921.01,31919.1,5572.53,0.871796,0.918518,0.248854,0.837435,0.94753,0.235155
-7918.17,0.982935,0.193608,3,7,0,7918.87,31957.5,5662.02,0.840209,0.835431,0.23164,0.864786,0.967331,0.253381
-7918.78,0.250944,0.193608,3,7,0,7921.14,31823.8,5705.13,0.966606,0.923234,0.235303,0.859542,0.918881,0.246234
-7921.32,0.545379,0.193608,4,15,0,7924.17,31095.3,5426.98,0.986442,0.950114,0.285908,0.803609,0.999584,0.154505
-7918.03,0.989599,0.193608,4,15,0,7926.48,31499.2,5865.94,0.972772,0.894441,0.313852,0.84417,0.954374,0.20538
-7921.03,0.987807,0.193608,4,15,0,7924.72,31402.9,5662.45,0.982372,0.939387,0.385841,0.788722,0.96081,0.215754
-7923.93,0.901585,0.193608,4,15,0,7927.38,31459.7,5752.86,0.814714,0.984212,0.395122,0.809507,0.972253,0.262683
-7922.44,1,0.193608,3,7,0,7924.1,31440.9,5742.4,0.885107,0.982974,0.396351,0.80968,0.977669,0.2674
-7919.65,0.934566,0.193608,4,15,0,7926.12,31185.8,5820.14,0.967061,0.982639,0.325719,0.823825,0.998181,0.236364
-7919.11,0.983791,0.193608,4,15,0,7922.53,31182.2,5649.14,0.979866,0.980172,0.30063,0.912047,0.992152,0.25736
-7916.25,0.995909,0.193608,4,15,0,7920.37,31150.2,5608.69,0.944396,0.948299,0.314414,0.824864,0.983947,0.228511
-7917.56,0.884727,0.193608,4,15,0,7921.66,31934.7,5211.26,0.747152,0.806085,0.278418,0.764294,0.972264,0.203905
-7916.79,0.701019,0.193608,4,31,0,7920.96,31810.2,5393.89,0.846988,0.914414,0.275997,0.722126,0.848449,0.172237
-7915.61,0.996126,0.193608,4,31,0,7919.63,31273.5,5573.65,0.918644,0.939408,0.238965,0.786785,0.983563,0.193386
-7919.08,0.984037,0.193608,3,7,0,7919.47,31041.2,5625.67,0.946938,0.884678,0.220914,0.840405,0.997162,0.186914
-7919.44,0.961522,0.193608,4,31,0,7923.84,31588.8,5568.17,0.851717,0.941603,0.235851,0.684159,0.836078,0.169303
-7918.81,1,0.193608,4,23,0,7922.81,31378,5720.51,0.885581,0.815111,0.230184,0.76785,0.993833,0.174945
-7918.58,0.974188,0.193608,4,15,0,7921.74,31278.3,5566.18,0.95383,0.995807,0.226183,0.856509,0.975471,0.230052
-7920.1,0.9843,0.193608,4,15,0,7922.21,31660.8,5460.09,0.937168,0.999339,0.234128,0.75779,0.961462,0.237768
-7918.05,0.995569,0.193608,4,31,0,7922.94,31111.3,5588.01,0.896968,0.986217,0.221183,0.865128,0.967026,0.218013
-7918.08,0.990952,0.193608,4,15,0,7919.05,31068.8,5551.41,0.934373,0.982644,0.229736,0.875171,0.976456,0.214697
-7915.98,0.997443,0.193608,4,15,0,7919.14,31378.7,5694.74,0.928162,0.897082,0.279872,0.876429,0.962765,0.188465
-7916.85,0.939335,0.193608,3,15,0,7925.14,31124.6,5491.81,0.861194,0.955439,0.253079,0.81195,0.940773,0.23115
-7922.97,0.302125,0.193608,4,15,0,7924.19,31417.7,5852.09,0.999476,0.915705,0.287675,0.901099,0.999594,0.192412
-7917.73,0.957845,0.193608,4,15,0,7923.67,31279.9,5731.73,0.99639,0.930726,0.282392,0.865963,0.965965,0.207367
-7920.79,0.798427,0.193608,3,15,0,7922.56,31464.9,5596.7,0.999843,0.893329,0.28824,0.804437,0.998427,0.18202
-7924,0.563345,0.193608,4,31,0,7927.39,31024,5825.92,0.999039,0.96848,0.233161,0.901272,0.999747,0.266001
-7921.39,0.999891,0.193608,4,15,0,7926.28,31454.6,5531.41,0.999516,0.887546,0.309102,0.76324,0.998822,0.169263
-7921.72,0.946872,0.193608,4,15,0,7925.64,31535.2,5466.01,0.999934,0.91605,0.329521,0.73706,0.969975,0.188565
-7920.3,0.883178,0.193608,3,15,0,7924.35,31362.2,5510.19,0.999798,0.88199,0.309298,0.836079,0.899688,0.199163
-7921.82,0.947285,0.193608,4,15,0,7927,31447.4,5468.43,0.999855,0.967168,0.268521,0.705046,0.974162,0.220863
-7917.7,0.789049,0.193608,4,15,0,7923.82,31343.5,5388.43,0.806433,0.872658,0.288328,0.878376,0.994078,0.216253
-7918.55,0.988371,0.193608,4,15,0,7921.36,31502.6,5724.74,0.909682,0.910059,0.2632,0.882012,0.995443,0.166314
-7919.2,0.986022,0.193608,4,31,0,7922.53,31212.2,5676.35,0.940209,0.985675,0.286544,0.941288,0.923516,0.240678
-7918.52,0.992711,0.193608,5,31,0,7922.08,31820.9,5665.29,0.936005,0.935257,0.24776,0.704932,0.901682,0.192463
-7914.49,0.946315,0.193608,3,7,0,7922.51,31676.5,5519.73,0.893715,0.854103,0.266499,0.75537,0.980049,0.213126
-7914.54,0.788307,0.193608,3,7,0,7917.92,31477.1,5510.31,0.829288,0.939534,0.2556,0.798792,0.975521,0.195876
-7915.88,0.878509,0.193608,4,15,0,7917.65,31435.4,5453.64,0.914826,0.938159,0.269676,0.835195,0.982866,0.184105
-7920.33,1,0.193608,3,7,0,7922.76,31712.6,5361.61,0.881205,0.851253,0.230813,0.638663,0.95408,0.150946
-7916.57,0.882667,0.193608,3,7,0,7922.73,31561.9,5413.22,0.833018,0.847811,0.224529,0.777896,0.914742,0.162496
-7914.78,0.918707,0.193608,4,15,0,7920.2,32040.7,5471.44,0.874211,0.85161,0.252713,0.752786,0.906773,0.234209
-7921.96,0.58992,0.193608,4,15,0,7925.21,31985.7,5250.6,0.85777,0.905706,0.373363,0.817549,0.965078,0.312848
-7920.51,0.309312,0.193608,2,7,0,7928.81,31937.8,5291.57,0.828575,0.976928,0.336795,0.829925,0.937183,0.276633
-7919.66,0.882181,0.193608,4,15,0,7925.18,31939.4,5442.41,0.831502,0.889862,0.35506,0.829223,0.993619,0.29024
-7919.22,0.205101,0.193608,4,15,0,7923.53,31827,5616.02,0.9323,0.896088,0.332648,0.758777,0.985878,0.288215
-7917.32,0.98056,0.193608,5,31,0,7922.63,31229.6,5636.13,0.8537,0.902292,0.266987,0.910577,0.994825,0.199212
-7918.53,0.847368,0.193608,4,15,0,7922.69,31123,5714.63,0.818276,0.930042,0.315501,0.851618,0.913142,0.189762
-7919.31,0.648486,0.193608,4,15,0,7924.39,31179,5408.57,0.980419,0.907856,0.290357,0.80959,0.999726,0.237182
-7918.54,0.994096,0.193608,4,15,0,7921.56,31535.7,5794.3,0.942252,0.923034,0.240474,0.798891,0.996765,0.175994
-7916.33,0.911145,0.193608,4,15,0,7925.06,31346.6,5308.55,0.915777,0.887143,0.250747,0.768485,0.976441,0.181158
-7916.56,0.991642,0.193608,3,7,0,7917.23,31336.7,5322.4,0.775259,0.900673,0.249414,0.787277,0.961789,0.185043
-7923.03,0.542817,0.193608,4,15,0,7925.01,31212.1,5995.65,0.983644,0.934345,0.339581,0.784769,0.943748,0.15392
-7917.7,0.915658,0.193608,4,15,0,7926.85,31165.8,5444.9,0.899973,0.968029,0.284355,0.814085,0.998043,0.174546
-7918.75,0.996715,0.193608,4,15,0,7920.91,31708.3,5777.55,0.868005,0.871589,0.304161,0.833366,0.994923,0.289392
-7918.8,0.870301,0.193608,4,15,0,7921.71,31571.6,5796.47,0.895475,0.97066,0.281619,0.873116,0.915518,0.286209
-7920.57,0.819399,0.193608,4,15,0,7923.42,31190.7,5371.31,0.898742,0.992233,0.277002,0.695564,0.991184,0.149121
-7921.32,0.994748,0.193608,4,31,0,7925.78,31544.7,5500.96,0.845267,0.999097,0.212534,0.808022,0.874039,0.164006
-7923.1,0.712102,0.193608,4,31,0,7928.83,31045.4,5599.07,0.991204,0.972239,0.243307,0.690737,0.993412,0.133558
-7920.44,0.980985,0.193608,4,15,0,7927.41,31431.3,5276.39,0.771843,0.988349,0.242501,0.825936,0.994815,0.185539
-7925.61,0.250691,0.193608,4,15,0,7928.83,30879.2,5411.73,0.997153,0.811807,0.240873,0.760893,0.924171,0.206894
-7922.27,0.894941,0.193608,3,7,0,7931.41,30999.2,5495.16,0.999211,0.955409,0.242284,0.76067,0.998343,0.234948
-7918.26,0.975738,0.193608,4,15,0,7923.24,31467.6,5603.06,0.814446,0.897981,0.293894,0.886876,0.99913,0.186238
-7916.86,0.99984,0.193608,4,15,0,7920.08,31130,5592.02,0.886221,0.964709,0.244883,0.762988,0.960175,0.216673
-7918.98,0.95056,0.193608,4,15,0,7921.37,31823.9,5587.01,0.822093,0.919035,0.225277,0.867922,0.998761,0.232569
-7917,0.713928,0.193608,4,31,0,7921.47,31389.6,5458.65,0.910146,0.903667,0.233131,0.690687,0.951424,0.182631
-7918.59,0.955341,0.193608,4,15,0,7920.64,31587.8,5409.41,0.887767,0.877916,0.260198,0.858865,0.942063,0.152355
-7915.81,0.973325,0.193608,4,15,0,7922.4,31566.3,5512.58,0.872983,0.901403,0.278881,0.887489,0.943743,0.268391
-7915.13,0.952245,0.193608,4,15,0,7918.28,31601.6,5685.55,0.901181,0.941468,0.304847,0.822199,0.924281,0.215326
-7916.6,0.895302,0.193608,3,15,0,7920.65,31684.3,5669.17,0.897564,0.985944,0.287568,0.833269,0.965181,0.244965
-7915.77,0.984857,0.193608,4,15,0,7917.83,31526.8,5396.89,0.877125,0.960496,0.270368,0.812768,0.952837,0.181189
-7916.29,0.853202,0.193608,3,15,0,7918.8,31389.2,5420.48,0.776845,0.944572,0.266111,0.776705,0.956517,0.170306
-7917.46,0.820518,0.193608,4,15,0,7919.75,31390.8,5716.5,0.864228,0.896326,0.221562,0.823573,0.997325,0.230762
-7918.38,0.907393,0.193608,3,7,0,7919.68,31448.3,5703.19,0.934116,0.970648,0.220851,0.791496,0.997044,0.236289
-7920.37,0.985104,0.193608,4,31,0,7923.69,31093.9,5403.68,0.893686,0.998096,0.237515,0.88431,0.942161,0.200984
-7918.81,0.955513,0.193608,4,15,0,7923.36,31076,5584.1,0.971209,0.998521,0.26215,0.865386,0.964609,0.210619
-7923.07,0.943211,0.193608,4,15,0,7925.3,30880.7,5549.68,0.833573,0.999114,0.258399,0.817628,0.993643,0.139287
-7917.76,0.998851,0.193608,4,15,0,7925.68,31473.2,5817.46,0.941228,0.977178,0.280879,0.832305,0.99075,0.196339
-7918.91,0.992761,0.193608,4,15,0,7921.27,31349.4,5160.64,0.913507,0.843601,0.280843,0.75079,0.994494,0.198572
-7920.26,0.964019,0.193608,4,15,0,7925.03,31560.3,5703.73,0.954745,0.977687,0.206065,0.800533,0.997109,0.240059
-7917.26,0.976745,0.193608,4,31,0,7924.94,31701.4,5512.65,0.914761,0.944179,0.263154,0.896295,0.968019,0.24069
-7915.27,0.991447,0.193608,4,15,0,7919.12,31468.2,5481.49,0.92392,0.911804,0.3226,0.768488,0.9389,0.225762
-7917.58,0.835711,0.193608,4,31,0,7920.02,31643,5501.88,0.896619,0.938931,0.285246,0.795035,0.99892,0.175288
-7916.67,0.868132,0.193608,4,15,0,7920.44,31345.6,5579.07,0.8866,0.857239,0.250845,0.821943,0.998756,0.190695
-7916.5,0.986193,0.193608,4,15,0,7918.1,31289.9,5535.98,0.889018,0.925055,0.25863,0.814546,0.99935,0.187076
-7919.14,0.948942,0.193608,4,15,0,7924.03,31299.1,5826.94,0.883538,0.997799,0.267916,0.791786,0.989564,0.177065
-7917.38,0.99608,0.193608,4,15,0,7920.37,31513.6,5521.8,0.834408,0.99816,0.293591,0.800054,0.947505,0.182566
-7918.51,0.967401,0.193608,4,15,0,7921.22,31055.7,5761.84,0.912312,0.847347,0.259736,0.833656,0.990366,0.20259
-7917.7,0.956407,0.193608,4,15,0,7920.21,31758.3,5317.3,0.918314,0.973789,0.269195,0.748136,0.967127,0.215204
-7918.07,0.425958,0.193608,4,15,0,7921.13,31749.1,5235.28,0.829146,0.981457,0.253577,0.804663,0.971121,0.213558
-7916.75,0.993204,0.193608,4,15,0,7920.09,31514.8,5430.41,0.871284,0.989939,0.308574,0.777573,0.941354,0.246399
-7917.6,0.933165,0.193608,4,15,0,7919.95,31780.5,5599.12,0.880761,0.982232,0.330353,0.822165,0.96085,0.225165
-7916.06,0.97618,0.193608,4,15,0,7919.35,31216.5,5524.27,0.908843,0.856709,0.280241,0.819506,0.976603,0.232684
-7919.42,0.962854,0.193608,3,15,0,7920.21,31765.6,5616.17,0.860167,0.962845,0.321744,0.802377,0.999801,0.200441
-7919.53,0.936462,0.193608,4,15,0,7926.21,31294,5589.13,0.874658,0.991095,0.221742,0.924111,0.943585,0.222819
-7920.2,0.941659,0.193608,5,31,0,7922.52,31039.9,5766.06,0.972319,0.937121,0.338184,0.951048,0.952233,0.215343
-7920.01,0.924468,0.193608,4,15,0,7923.15,31377.5,5727.81,0.830155,0.945159,0.32012,0.946448,0.996862,0.210396
-7922.07,0.99243,0.193608,4,15,0,7925.9,31188.4,5759.55,0.936946,0.942924,0.192598,0.979604,0.970758,0.208763
-7922.89,0.971898,0.193608,4,15,0,7925.94,30789.6,5806.76,0.977201,0.974291,0.227134,0.985874,0.993441,0.198109
-7921.11,0.989505,0.193608,4,15,0,7925.77,31380.1,5704.75,0.98312,0.898836,0.294803,0.960463,0.995344,0.261973
-7921.32,0.904962,0.193608,4,15,0,7925.12,31052.4,5762.11,0.969394,0.995793,0.271307,0.884854,0.992986,0.152347
-7918.31,0.998438,0.193608,4,15,0,7922.78,31550.9,5563.25,0.940788,0.849878,0.288108,0.825484,0.994059,0.28771
-7916.84,0.935317,0.193608,4,15,0,7920.61,31581.9,5435.53,0.862479,0.981761,0.296556,0.756034,0.933622,0.169646
-7917.04,0.975865,0.193608,4,15,0,7919.53,31542.1,5393.52,0.896704,0.811745,0.286611,0.753718,0.958294,0.249526
-7915.78,1,0.193608,4,15,0,7920.46,31482.1,5475.99,0.907412,0.963642,0.259684,0.760121,0.993428,0.213547
-7915.38,0.968796,0.193608,4,15,0,7918.74,31385.7,5667.81,0.898589,0.963705,0.273621,0.863127,0.980637,0.2221
-7916.76,0.954632,0.193608,3,7,0,7918.71,31438,5670.34,0.920496,0.914543,0.259358,0.776251,0.996561,0.255107
-7918.64,0.781167,0.193608,3,15,0,7923.14,31642.5,5687.04,0.904072,0.869995,0.264628,0.716704,0.998371,0.240883
-7917.2,0.859703,0.193608,3,15,0,7922.5,31368.5,5667.3,0.927773,0.909791,0.27049,0.742728,0.996837,0.236716
-7919.53,0.888725,0.193608,4,15,0,7921.39,31829.6,5463.19,0.851804,0.933709,0.287458,0.911741,0.992509,0.224409
-7921.85,0.255975,0.193608,4,15,0,7928.39,30836.8,5458.98,0.965639,0.891802,0.325208,0.912608,0.987477,0.185044
-7921.15,0.970434,0.193608,4,15,0,7925.89,32031.3,5499.86,0.829749,0.977954,0.240372,0.721024,0.998204,0.227941
-7921.75,0.59267,0.193608,3,7,0,7926.14,32196.2,5521.32,0.875281,0.805141,0.245479,0.796943,0.999351,0.198243
-7919.52,0.984159,0.193608,4,15,0,7923.4,31330.6,5352.28,0.903568,0.944087,0.290727,0.892167,0.999401,0.261477
