# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_323.json
# init = 2 (Default)
# random
#   seed = 1718711615 (Default)
# output
#   file = output_model_modified/output_323.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7982.26,0.76458,0.267846,4,15,0,7985,32255.7,5103.97,0.367445,0.999451,0.996889,0.53558,0.578975,0.552404
-7982.18,0.991715,0.267846,4,15,0,7985.45,32142.6,4914.14,0.329866,0.990826,0.994231,0.536341,0.56926,0.558045
-7982.69,0.972143,0.267846,4,15,0,7987.56,32956.3,4927.06,0.392213,0.958282,0.946488,0.559772,0.544302,0.595606
-7983.22,0.977906,0.267846,4,15,0,7985.81,32707.8,4905.91,0.348693,0.987559,0.989902,0.510169,0.611357,0.549422
-7982.39,0.988597,0.267846,4,15,0,7988.93,32692.1,5038.49,0.376031,0.988452,0.998969,0.528894,0.547304,0.621673
-7983.52,0.994438,0.267846,4,15,0,7986.38,32707.1,4865.91,0.337401,0.983946,0.944006,0.525163,0.615654,0.560019
-7983.84,0.674106,0.267846,4,15,0,7989.74,33224.1,4949.62,0.401553,0.958469,0.995249,0.507255,0.560563,0.600756
-7984.61,0.478333,0.267846,3,7,0,7989.6,33221.5,5011.95,0.405182,0.975818,0.990023,0.505702,0.555115,0.611636
-7982.19,0.827656,0.267846,4,15,0,7988.91,32710.7,4918.88,0.316965,0.989209,0.973909,0.511623,0.566169,0.576017
-7984.21,0.803104,0.267846,4,15,0,7988.07,32703.1,4871.24,0.307746,0.977366,0.999114,0.530931,0.561791,0.593333
-7985,0.993144,0.267846,4,15,0,7987.99,32592.5,5007.16,0.317274,0.968827,0.99918,0.551182,0.547116,0.598231
-7983.7,0.761475,0.267846,4,15,0,7989.21,32838.5,4981.06,0.427661,0.9797,0.99352,0.525747,0.593894,0.601191
-7980.81,0.992428,0.267846,3,7,0,7986.45,32799.5,4808.88,0.401964,0.965948,0.984666,0.540679,0.571552,0.612906
-7981.77,0.867773,0.267846,4,15,0,7984.05,32434.5,5010.68,0.329082,0.973453,0.973849,0.521679,0.573544,0.55187
-7983.26,0.850421,0.267846,4,15,0,7986.01,32868.5,4758.58,0.409341,0.991564,0.986346,0.538962,0.581298,0.617716
-7981.34,1,0.267846,4,15,0,7984.57,32508.3,4970.17,0.34115,0.998515,0.994008,0.522897,0.554382,0.557964
-7982.44,0.995834,0.267846,4,15,0,7983.54,32407.2,5043.86,0.343064,0.998639,0.988749,0.537021,0.558351,0.533263
-7982.65,0.961867,0.267846,4,15,0,7985.8,32798,4902.67,0.40051,0.995422,0.948856,0.526276,0.587445,0.62862
-7979.48,0.7698,0.267846,4,15,0,7984.14,33066.7,4865.69,0.368328,0.973052,0.976813,0.530677,0.581423,0.608789
-7979.08,0.755522,0.267846,3,15,0,7985.56,32934.4,4810.64,0.377004,0.947255,0.966384,0.52676,0.581076,0.598876
-7979.52,0.630216,0.267846,4,15,0,7981.12,33073.7,4756.84,0.368337,0.971603,0.948949,0.519482,0.548741,0.58526
-7981.67,0.780615,0.267846,4,15,0,7985.32,32284.2,5112.55,0.35633,0.998796,0.986202,0.540633,0.577804,0.555457
-7983.02,0.97055,0.267846,4,15,0,7984.39,32724.6,4816.8,0.39502,0.948184,0.998895,0.530047,0.568256,0.624332
-7980.01,0.965508,0.267846,4,15,0,7986.7,32857.9,4978.68,0.332925,0.951069,0.972199,0.524228,0.567211,0.573137
-7979.17,0.9492,0.267846,4,15,0,7981.3,33017.8,4876.7,0.342685,0.971596,0.972268,0.525319,0.567283,0.586839
-7980.8,0.972408,0.267846,4,15,0,7983.11,32397.3,5035.85,0.380641,0.998883,0.988881,0.548239,0.558931,0.573898
-7980.23,0.967031,0.267846,4,15,0,7982.23,32450.6,4867.97,0.363703,0.990193,0.997766,0.528684,0.593402,0.605353
-7980.21,0.657657,0.267846,3,15,0,7983.22,32578.9,4884.08,0.366448,0.994369,0.99747,0.525895,0.5904,0.604356
-7978.87,0.986906,0.267846,4,15,0,7981.35,32707.5,4889.26,0.361411,0.957851,0.96387,0.520908,0.578558,0.574222
-7979.92,0.808773,0.267846,4,15,0,7981.25,32389,4954.73,0.376317,0.986929,0.96844,0.537274,0.562645,0.600643
-7985.74,0.651279,0.267846,4,15,0,7987.86,32496.1,4864.97,0.364605,0.999999,0.999861,0.528815,0.581752,0.560353
-7984.41,0.975175,0.267846,3,15,0,7987.63,32439.7,4941.6,0.364006,0.999965,0.999932,0.51882,0.583012,0.569819
-7983.12,0.77797,0.267846,4,15,0,7988.75,32826.3,4815.88,0.348372,0.999714,0.988455,0.519515,0.578727,0.620091
-7983.15,0.941814,0.267846,4,15,0,7987.48,32139.5,5011.36,0.388646,0.968994,0.993909,0.530597,0.544064,0.543486
-7982.82,1,0.267846,4,15,0,7987.44,33052.3,4649.76,0.349723,0.992547,0.956083,0.534457,0.554182,0.556539
-7983.14,0.997407,0.267846,4,15,0,7985.03,32332.8,5190.2,0.367393,0.999117,0.989982,0.528131,0.574659,0.61679
-7979.28,0.967866,0.267846,4,15,0,7984.94,32903.1,4799.33,0.379252,0.959706,0.978225,0.534543,0.575567,0.566433
-7980.38,0.944516,0.267846,4,15,0,7982.17,33147.6,4880.68,0.338853,0.964495,0.970758,0.534008,0.560495,0.567839
-7981.09,0.922179,0.267846,4,15,0,7984.2,32616,5049.09,0.378352,0.997814,0.988296,0.508864,0.571092,0.573275
-7979.23,0.992503,0.267846,3,7,0,7983.26,32404.4,4875.76,0.367688,0.995017,0.986736,0.524455,0.578422,0.588624
-7978.98,0.993075,0.267846,4,15,0,7981.03,32790.6,4940.65,0.375492,0.963474,0.959504,0.540422,0.552254,0.581948
-7980.22,0.853457,0.267846,3,15,0,7985.27,32829.9,5021.77,0.372004,0.973091,0.982342,0.529222,0.579944,0.632946
-7981.01,0.959733,0.267846,4,15,0,7982.91,32600.9,4683.84,0.364883,0.99315,0.993797,0.527198,0.562154,0.548021
-7981.51,0.996738,0.267846,4,15,0,7983.38,32943.3,5183.03,0.378749,0.983296,0.990894,0.527861,0.572371,0.604999
-7981.7,0.933826,0.267846,3,15,0,7987.32,32505.6,4969.44,0.348725,0.987142,0.975602,0.540831,0.619925,0.604969
-7980.99,0.991187,0.267846,4,15,0,7985.65,32520.4,4923.29,0.35469,0.990367,0.997079,0.524857,0.537359,0.549029
-7979.64,0.974952,0.267846,4,15,0,7986.46,32581.4,4889.1,0.379601,0.992756,0.994051,0.538721,0.591787,0.598954
-7981.05,0.987261,0.267846,3,7,0,7981.6,32417.7,4857.29,0.387169,0.960256,0.991385,0.533011,0.598791,0.598525
-7984.31,0.943174,0.267846,4,15,0,7987.41,32393.2,4995.06,0.335752,0.99938,0.988254,0.5546,0.60986,0.617078
-7983.09,0.98426,0.267846,4,15,0,7987.98,32623.5,4898.49,0.412505,0.964863,0.972848,0.513541,0.531589,0.559303
-7981.2,1,0.267846,3,7,0,7984.41,32702.5,5033.71,0.397045,0.983407,0.986065,0.519485,0.535857,0.57872
-7983.54,0.955109,0.267846,4,15,0,7987.2,32284.8,4903.57,0.343832,0.989013,0.999784,0.550569,0.610412,0.581857
-7982.8,0.75024,0.267846,3,15,0,7988.44,32356.7,4921.61,0.34247,0.972275,0.999407,0.548119,0.6055,0.579446
-7983.48,0.746044,0.267846,4,15,0,7988.36,32712.5,5040.99,0.380838,0.978046,0.928403,0.522686,0.526086,0.553518
-7984.99,0.512247,0.267846,2,3,0,7987.95,32701.7,5064.68,0.387153,0.945171,0.929004,0.52158,0.52434,0.552705
-7982.32,1,0.267846,4,15,0,7985.54,32920.3,5018.32,0.39373,0.987121,0.99626,0.519796,0.547727,0.564826
-7985.25,0.604325,0.267846,3,15,0,7989.69,32554.3,4848.19,0.330526,0.985468,0.999982,0.518099,0.530605,0.566455
-7981.93,0.998062,0.267846,4,15,0,7986.86,32613.3,4975.45,0.407074,0.984461,0.997446,0.543498,0.601952,0.595338
-7983.22,0.983297,0.267846,4,15,0,7986.82,32627.2,4977.06,0.364753,0.997443,0.99918,0.502391,0.552533,0.591462
-7983.87,0.98472,0.267846,3,15,0,7988.85,32527.3,5030.24,0.337001,0.976742,0.999901,0.520368,0.540912,0.586715
-7982.83,0.987005,0.267846,4,15,0,7986.94,32718.6,4833.21,0.37549,0.992242,0.999469,0.54224,0.604792,0.613578
-7980.06,0.987532,0.267846,4,15,0,7984.08,32663.8,4816.99,0.372072,0.972761,0.992716,0.53578,0.599466,0.606125
-7980.48,0.986859,0.267846,4,15,0,7982.69,32528,4884.1,0.369975,0.979471,0.994705,0.532165,0.591632,0.626373
-7981.07,0.974646,0.267846,3,15,0,7983.03,32548.3,4905.01,0.376911,0.995023,0.998265,0.548313,0.597398,0.579834
-7979.94,0.972791,0.267846,4,15,0,7984.05,32815.5,4868.4,0.363066,0.996411,0.95606,0.525031,0.55057,0.568445
-7984.07,0.483236,0.267846,4,15,0,7986.8,32370.2,5087.98,0.369154,0.992105,0.997942,0.52568,0.517509,0.545682
-7987,0.804173,0.267846,4,15,0,7992.84,32862.2,4747.14,0.296096,0.982243,0.981523,0.525766,0.597501,0.564662
-7982.04,0.998597,0.267846,3,7,0,7988.69,32785.9,4802.8,0.31995,0.981563,0.974834,0.52089,0.593013,0.579797
-7980.09,0.778305,0.267846,3,15,0,7989.19,32512.4,4933.95,0.354937,0.996504,0.975397,0.538263,0.554096,0.601653
-7980.65,0.377927,0.267846,4,15,0,7987.27,32307.7,4928.65,0.363315,0.993559,0.99841,0.538789,0.545082,0.575835
-7981.11,0.852272,0.267846,4,15,0,7985.73,32789.6,4973.97,0.395124,0.992491,0.981497,0.530416,0.605416,0.58404
-7981.31,0.999828,0.267846,4,15,0,7984.12,32418.7,5116.92,0.379569,0.994987,0.976519,0.525803,0.553283,0.550609
-7981.71,0.987581,0.267846,4,15,0,7985.31,32819,4668.09,0.354759,0.963608,0.994515,0.543518,0.582453,0.594248
-7981.18,0.979849,0.267846,4,15,0,7986.6,32614.1,4771.56,0.377544,0.991186,0.955466,0.521262,0.581322,0.615794
-7982.08,0.994538,0.267846,4,15,0,7984.31,32667.9,4810.08,0.327172,0.992518,0.99726,0.540816,0.555131,0.570554
-7982.62,0.972065,0.267846,4,15,0,7989.12,32233.9,4927.4,0.38461,0.974866,0.987145,0.562679,0.600359,0.567902
-7984.31,0.945521,0.267846,4,15,0,7988.75,33172.2,4943.38,0.399709,0.99462,0.962528,0.506552,0.539201,0.601448
-7984.59,0.933811,0.267846,4,15,0,7988.36,32996.7,5034.37,0.395451,0.992354,0.948291,0.494742,0.538475,0.58417
-7982.33,0.987066,0.267846,4,15,0,7989.03,32595.3,4823.13,0.365654,0.986852,0.969227,0.540447,0.625131,0.593541
-7988.43,0.975113,0.267846,4,15,0,7991.05,32344.6,5114.86,0.385636,0.99729,0.996843,0.52412,0.602408,0.676144
-7990.74,0.988595,0.267846,4,15,0,7996.31,32403.3,5136.45,0.376195,0.998462,0.996689,0.529658,0.6038,0.691306
-7991.41,0.961519,0.267846,4,15,0,7998.83,33246.1,5057.41,0.393955,0.920128,0.99575,0.550689,0.639977,0.622504
-7989.32,0.390899,0.267846,4,15,0,7993.53,33304.7,5055.98,0.395327,0.961972,0.993659,0.543906,0.636317,0.623815
-7982.32,1,0.267846,3,7,0,7989.15,32874.9,5115.49,0.37784,0.964798,0.94477,0.537334,0.60915,0.624888
-7980.5,1,0.267846,4,15,0,7984.77,32855.5,4848.15,0.33024,0.962433,0.986854,0.527056,0.584402,0.591043
-7980.49,0.967059,0.267846,4,15,0,7982.12,32547.6,5001.13,0.39232,0.984601,0.993932,0.547073,0.548584,0.572539
-7982.91,0.971519,0.267846,4,15,0,7984.34,32577.2,4852.21,0.340344,0.997779,0.99953,0.52146,0.597558,0.577216
-7985.22,0.895599,0.267846,4,15,0,7987.53,32114.2,4903.54,0.334532,0.999669,0.998412,0.513932,0.570487,0.590335
-7982.14,0.678076,0.267846,3,15,0,7987.24,32576.2,5036.53,0.349776,0.999301,0.997284,0.531654,0.545248,0.568887
-7979.77,0.990199,0.267846,4,15,0,7984.83,33038.3,4950.51,0.370695,0.981009,0.957764,0.540957,0.579013,0.576962
-7979.21,0.230084,0.267846,4,15,0,7985.33,33057.3,4990.03,0.374225,0.947834,0.968209,0.531391,0.577493,0.573834
-7981.71,0.724263,0.267846,3,7,0,7982.68,33128.1,4986.43,0.376464,0.910023,0.969934,0.531495,0.582517,0.568844
-7978.96,1,0.267846,4,15,0,7983.69,32442.4,4832.05,0.360967,0.986274,0.992999,0.539149,0.577308,0.585331
-7981.16,0.921231,0.267846,4,15,0,7982.37,32742.9,4969.78,0.371409,0.966286,0.922287,0.525945,0.572696,0.571517
-7981.39,1,0.267846,4,15,0,7982.43,32509.3,4860.64,0.363037,0.99418,0.999702,0.531259,0.546498,0.596202
-7981.95,0.98163,0.267846,3,15,0,7982.74,32472.3,4819.23,0.358999,0.996586,0.999633,0.52338,0.546058,0.5943
-7980.99,0.815882,0.267846,4,15,0,7984.54,32780.2,4700.77,0.379397,0.995286,0.983929,0.526523,0.578641,0.570079
-7980.97,0.994612,0.267846,4,15,0,7982.97,32496.1,5119.11,0.368949,0.972889,0.981993,0.518829,0.545905,0.576922
-7980.22,0.962329,0.267846,3,15,0,7983.69,32492.2,5116.94,0.376315,0.986754,0.991848,0.527877,0.577527,0.607925
-7980.59,0.94672,0.267846,3,7,0,7983.62,32540,5025.28,0.371379,0.958403,0.962275,0.531153,0.561556,0.601222
-7979.73,1,0.267846,3,15,0,7982.49,32566.4,5019.33,0.384595,0.976007,0.984556,0.521674,0.552571,0.594591
-7982.67,0.958122,0.267846,3,7,0,7983.69,32739.5,5031.19,0.372523,0.986615,0.989241,0.525953,0.601666,0.533636
-7981.32,0.991119,0.267846,4,15,0,7986.06,32627.3,4832.54,0.33453,0.99533,0.992037,0.536139,0.570257,0.611992
-7982.08,0.991801,0.267846,4,15,0,7985.88,32755.1,5088.76,0.327122,0.988155,0.985308,0.519319,0.55289,0.587456
-7986.51,0.981061,0.267846,4,15,0,7988.89,32117.9,4765.35,0.396219,0.999987,0.996024,0.556909,0.550854,0.599641
-7983.56,0.995893,0.267846,4,15,0,7987.77,33013.9,5088.94,0.352508,0.921035,0.95883,0.500197,0.588436,0.559809
-7984.05,0.477608,0.267846,4,15,0,7988.71,32259.3,4810.55,0.379806,0.997957,0.977654,0.554948,0.565286,0.633475
-7983.34,0.968161,0.267846,4,15,0,7987.66,32646.5,4668.68,0.400895,0.996892,0.996953,0.542661,0.563446,0.59153
-7985.71,0.661804,0.267846,4,15,0,7989.43,32709.1,5299.53,0.34136,0.986296,0.999708,0.516318,0.593436,0.595147
-7983.32,0.996788,0.267846,4,15,0,7989.47,32586.2,4581.12,0.396634,0.969339,0.996753,0.532487,0.559519,0.57054
-7987.05,0.993079,0.267846,4,15,0,7989.83,32525,5192.21,0.329177,0.983157,0.999999,0.522445,0.565709,0.584143
-7985.03,0.994867,0.267846,4,15,0,7990.38,32469.9,4737.53,0.33918,0.981051,0.999998,0.529364,0.544583,0.556452
-7982.43,0.998274,0.267846,3,7,0,7985.72,32518.7,4772.88,0.367057,0.982042,0.999993,0.535098,0.575025,0.576352
-7985.17,0.95934,0.267846,3,7,0,7985.73,32789.2,4735.67,0.359397,0.988295,0.999999,0.538074,0.582991,0.573802
-7986.24,0.937398,0.267846,4,15,0,7989.74,32625.9,4679.55,0.380392,0.951366,0.999999,0.532319,0.593222,0.571443
-7983.72,0.735162,0.267846,3,15,0,7988.22,32618.9,4750.13,0.385359,0.97497,0.999992,0.530154,0.581099,0.558819
-7983.39,0.974206,0.267846,4,15,0,7986.24,32593.1,4763.31,0.382786,0.985377,0.999992,0.523459,0.580861,0.565115
-7979.64,0.997791,0.267846,4,15,0,7984.14,32577.3,5032.52,0.35468,0.991075,0.969235,0.538271,0.559196,0.590799
-7979.63,0.974459,0.267846,4,15,0,7982.42,32534,4831.32,0.382407,0.973486,0.994149,0.517156,0.567046,0.585139
-7980.7,0.95023,0.267846,4,15,0,7984.57,32539.6,4835.82,0.349781,0.998695,0.994529,0.544286,0.559028,0.569165
-7982.82,0.96609,0.267846,4,15,0,7985.54,32367.7,5013.52,0.400219,0.995303,0.991675,0.521677,0.612336,0.619508
-7980.92,0.984273,0.267846,4,15,0,7984.95,32613.3,5035.65,0.401826,0.975294,0.969041,0.536031,0.593866,0.618102
-7983.2,0.895598,0.267846,4,15,0,7984.44,32952,5170.37,0.400203,0.989787,0.992057,0.520955,0.596126,0.600213
-7981.94,0.80294,0.267846,4,15,0,7991.18,32533,5015.54,0.387831,0.989321,0.981438,0.560433,0.586862,0.626733
-7980.18,0.980111,0.267846,4,15,0,7986.76,32496,4927.01,0.353677,0.97488,0.984663,0.508892,0.565069,0.562987
-7981.66,0.854122,0.267846,4,15,0,7983.6,33191.1,4938.27,0.35455,0.987691,0.959429,0.544293,0.565121,0.577171
-7981.77,0.60427,0.267846,2,7,0,7985.84,33056.6,4899.14,0.360029,0.997862,0.962893,0.544941,0.56675,0.595463
-7987.01,0.769709,0.267846,4,15,0,7990.47,31909.2,5252.9,0.384138,0.998178,0.999641,0.526427,0.579147,0.596981
-7984.27,0.964778,0.267846,4,15,0,7990.65,32949.7,4725.21,0.352292,0.914588,0.998861,0.536237,0.562074,0.549218
-7983.59,0.991297,0.267846,4,15,0,7986.38,31947.8,4980.96,0.38164,0.999646,0.99328,0.529951,0.562805,0.580164
-7980.9,0.999859,0.267846,4,15,0,7986.61,33024.2,5069.75,0.369979,0.965249,0.97502,0.536551,0.57812,0.551443
-7982.04,0.939388,0.267846,4,15,0,7986.88,32636.7,5097.41,0.395534,0.990205,0.967611,0.506395,0.576934,0.558798
-7980,0.99863,0.267846,4,15,0,7983.21,32739.4,4833.39,0.340802,0.990763,0.982684,0.542707,0.559518,0.589211
-7983.57,0.982914,0.267846,4,15,0,7984.71,32411.7,4685.83,0.399578,0.971326,0.995324,0.509795,0.554612,0.56012
-7982.83,0.979441,0.267846,4,15,0,7986.46,32674.5,5208.36,0.3282,0.970652,0.971736,0.535171,0.59429,0.600207
-7982.3,0.423509,0.267846,4,15,0,7988.84,33437.6,4927.22,0.39781,0.937468,0.946769,0.50586,0.58916,0.597222
-7984.02,0.777951,0.267846,4,15,0,7987.69,31969.7,4873.73,0.347474,0.997245,0.998045,0.5565,0.550705,0.56994
-7981.33,0.727691,0.267846,4,15,0,7987.66,33002.5,4750.2,0.38325,0.985223,0.983105,0.524562,0.572127,0.561842
-7979.15,0.926754,0.267846,4,15,0,7983.03,32676.9,4751.9,0.362001,0.988621,0.983182,0.535378,0.569876,0.567402
-7980.22,0.981986,0.267846,4,15,0,7982,32648.6,4748.17,0.36937,0.995979,0.983875,0.524826,0.547899,0.557449
-7979.82,0.99313,0.267846,4,15,0,7982.07,32600.9,5067.19,0.364661,0.99421,0.976068,0.541494,0.592415,0.59239
-7984.5,0.912531,0.267846,4,15,0,7986.22,32240.2,5039.07,0.419715,0.993347,0.994796,0.525041,0.61151,0.562865
-7983.29,0.994734,0.267846,4,15,0,7988.61,32263.1,4982.99,0.41707,0.993208,0.97596,0.54415,0.596966,0.559862
-7979.8,0.996765,0.267846,3,7,0,7984.08,32415.8,4931.85,0.373409,0.993993,0.993842,0.544565,0.588177,0.564109
-7981.76,0.912665,0.267846,4,15,0,7984,32707.2,5066.53,0.397136,0.961398,0.994956,0.527026,0.606264,0.57968
-7980.94,0.999158,0.267846,4,15,0,7984.08,32597.4,4752.64,0.345101,0.997709,0.96798,0.543282,0.556198,0.566443
-7981.8,0.895069,0.267846,4,15,0,7984.2,32165.2,4869.09,0.355151,0.998844,0.99556,0.546971,0.59466,0.591612
-7980.51,0.965292,0.267846,4,15,0,7984.65,32917.1,4968.71,0.371108,0.934233,0.978652,0.542193,0.55317,0.598528
-7981.52,1,0.267846,4,15,0,7982.94,32868.7,4817.89,0.382431,0.98917,0.978231,0.498418,0.564805,0.584609
-7982.17,0.908666,0.267846,4,15,0,7984.18,32849.1,5004.59,0.353111,0.997123,0.971251,0.558732,0.578586,0.59525
-7981.87,0.984837,0.267846,4,15,0,7986.1,32498.4,4839.68,0.38156,0.998696,0.991833,0.505994,0.552116,0.572658
-7985.13,0.699318,0.267846,3,7,0,7989.12,32635.7,5053.13,0.395064,0.997332,0.999904,0.506608,0.591235,0.562195
-7982.66,0.989705,0.267846,4,15,0,7987.28,32323.9,4938.86,0.371078,0.999758,0.999482,0.525072,0.596132,0.593642
-7981.09,0.944164,0.267846,4,15,0,7988.35,32751.5,4913.93,0.367876,0.940118,0.991322,0.524626,0.532388,0.574115
-7979.52,1,0.267846,3,7,0,7981.76,32719.5,4865.35,0.346984,0.994339,0.981553,0.523899,0.557119,0.572239
-7984.22,0.911092,0.267846,4,15,0,7986.87,32153.6,4698.89,0.361316,0.999876,0.993857,0.525468,0.589494,0.555788
-7983.04,0.995358,0.267846,4,15,0,7987.52,32271,4942.53,0.378854,0.999879,0.996167,0.551711,0.549627,0.550524
-7986.32,0.973744,0.267846,3,7,0,7989.97,31965.9,4945.58,0.36218,0.999871,0.957889,0.547766,0.558684,0.559302
-7989.79,1,0.267846,4,15,0,7993.76,32564,4848.06,0.414269,0.999815,0.999775,0.525121,0.516001,0.527547
-7988.71,0.989513,0.267846,4,15,0,7994.62,32622.1,5037.22,0.326931,0.999878,0.947548,0.545351,0.626548,0.624426
-7985.66,0.898605,0.267846,4,15,0,7991.87,32710.3,4785.13,0.331543,0.999792,0.996696,0.547701,0.600455,0.607294
-7986.38,0.987488,0.267846,4,15,0,7990.06,32645.5,5080.09,0.406194,0.999583,0.998478,0.528679,0.564831,0.525167
-7983.68,0.975501,0.267846,4,15,0,7990.29,32360.3,4999.27,0.382548,0.999935,0.994838,0.51006,0.597912,0.5782
-7984.55,0.760625,0.267846,3,15,0,7986.77,32367.2,5025.83,0.395258,0.999979,0.997247,0.514639,0.595948,0.594015
-7986.95,0.941226,0.267846,4,15,0,7993.22,32761.7,4816.77,0.357832,0.999993,0.999267,0.542753,0.577653,0.538623
-7987.85,0.411019,0.267846,4,15,0,7995.39,32380.2,4950.82,0.373098,0.999218,0.923875,0.571363,0.569672,0.560345
-7987.19,0.901857,0.267846,3,7,0,7990.46,32339.3,4938.85,0.37707,0.999718,0.999117,0.581333,0.563045,0.552998
-7985.84,0.999922,0.267846,4,15,0,7991.25,32476,4774.45,0.367474,0.999816,0.999909,0.517225,0.556296,0.623696
-7982.71,0.996253,0.267846,4,15,0,7989.36,32724.5,4954.2,0.380884,0.999434,0.993746,0.528352,0.542674,0.54344
-7982.33,0.999781,0.267846,4,15,0,7985.48,32220.3,5035.93,0.348439,0.999275,0.97796,0.535597,0.59446,0.595521
-7981.18,0.660302,0.267846,3,15,0,7985.07,32755.8,4809.73,0.369495,0.997313,0.993974,0.531001,0.596416,0.596896
-7981.2,0.982877,0.267846,4,15,0,7984.29,32553,5011.15,0.353186,0.998946,0.976427,0.533166,0.544745,0.553154
-7981.27,0.995907,0.267846,4,15,0,7983.3,32470.5,4834.72,0.37805,0.99943,0.986698,0.530602,0.601146,0.602352
-7981.6,0.54425,0.267846,3,15,0,7985.53,32998.8,4735.18,0.35115,0.99281,0.974035,0.511329,0.570419,0.599014
-7984.9,0.999816,0.267846,4,15,0,7986.7,32290.9,5098.89,0.390551,0.999548,0.99316,0.573629,0.574208,0.56856
-7982.5,0.996365,0.267846,4,15,0,7987.8,32536.9,4890.83,0.377072,0.996529,0.999357,0.506522,0.591557,0.591648
-7980.56,0.995307,0.267846,4,15,0,7983.81,32687.5,4982.29,0.373647,0.982023,0.958516,0.555101,0.550097,0.57332
-7980.97,0.988552,0.267846,4,15,0,7983.51,32601,5037.76,0.382466,0.973913,0.993327,0.507404,0.588712,0.599449
-7979.84,0.970576,0.267846,3,15,0,7986.9,32702.6,5008.32,0.3923,0.971494,0.989424,0.527799,0.558887,0.606173
-7980.71,0.933772,0.267846,4,15,0,7983.25,32925.3,4838.27,0.348223,0.969826,0.980727,0.509555,0.58412,0.557369
-7984.34,0.988069,0.267846,4,15,0,7986.9,32752.1,5002.05,0.395713,0.987418,0.991438,0.55107,0.528321,0.624435
-7983.51,0.629486,0.267846,4,15,0,7987.51,32623.1,5006.33,0.400074,0.985892,0.994902,0.551747,0.534894,0.617636
-7982.45,1,0.267846,4,15,0,7986.48,32339.9,4894.38,0.374806,0.985162,0.972226,0.535894,0.622837,0.567676
-7981.92,0.94769,0.267846,4,15,0,7985.43,32394,5075.96,0.397782,0.997215,0.997938,0.529711,0.599349,0.577522
-7980.84,0.931183,0.267846,3,15,0,7984.09,32560,5029.88,0.384267,0.99663,0.994767,0.520383,0.596448,0.578261
-7981.08,0.995354,0.267846,4,15,0,7983.67,32639.3,4789.39,0.366241,0.990677,0.997429,0.553447,0.566735,0.600526
-7980.05,0.989947,0.267846,4,15,0,7983.62,32479.4,5018.01,0.37717,0.983807,0.957238,0.52624,0.559167,0.577179
-7979.33,1,0.267846,4,15,0,7981.69,32467.5,5007.04,0.374608,0.981069,0.98554,0.531366,0.559614,0.553775
-7982.77,0.87266,0.267846,3,7,0,7986.08,32634.7,4765.47,0.366087,0.980431,0.980137,0.543326,0.597346,0.528869
-7982.97,1,0.267846,4,15,0,7985.96,32284.3,4894.09,0.364945,0.995238,0.995525,0.533109,0.559938,0.636504
-7981.11,0.990892,0.267846,3,15,0,7986.36,32355.6,4873.5,0.363171,0.994412,0.975378,0.54214,0.536281,0.592336
-7979.49,0.993837,0.267846,4,15,0,7982.57,32889.5,4770.39,0.358319,0.981678,0.972625,0.530664,0.578149,0.564075
-7979.43,0.98343,0.267846,4,15,0,7981.37,32864.8,4849.36,0.361092,0.953572,0.969476,0.509601,0.550208,0.571795
-7983.69,0.713732,0.267846,3,7,0,7985.34,33195.8,4749.11,0.337029,0.97248,0.986683,0.510691,0.567515,0.555535
-7983,0.336993,0.267846,4,15,0,7993.55,33041.1,4776.8,0.326835,0.993041,0.938718,0.527748,0.574226,0.601492
-7980.9,0.971617,0.267846,3,7,0,7984.27,32939.4,4805.97,0.328158,0.973915,0.975215,0.520687,0.580602,0.602419
-7979.71,0.998626,0.267846,4,15,0,7981.73,32723,4971.91,0.391054,0.973539,0.983586,0.546431,0.55659,0.573669
-7980.7,0.9822,0.267846,2,3,0,7980.86,32673.6,4984.6,0.394008,0.969589,0.959148,0.551085,0.554297,0.573472
-7983.7,0.963297,0.267846,4,15,0,7985.76,32134.7,4839.55,0.348254,0.999454,0.998307,0.518269,0.572306,0.544603
-7985.81,0.975404,0.267846,4,31,0,7991.23,33582.4,5057.97,0.371589,0.97732,0.97793,0.534792,0.569087,0.607882
