# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_325.json
# init = 2 (Default)
# random
#   seed = 1718711652 (Default)
# output
#   file = output_model_modified/output_325.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8003.54,0.971914,0.187925,4,31,0,8006.97,38770.3,7142.73,0.924186,0.767188,0.948817,0.975211,0.778824,0.0362614
-8006.49,0.959596,0.187925,5,31,0,8010.4,38156.9,6878.58,0.782111,0.978863,0.964215,0.960033,0.986693,0.00989294
-8002.17,0.988551,0.187925,4,15,0,8008.25,38798.4,6898.27,0.950547,0.818561,0.975572,0.90492,0.797639,0.0572175
-8003.93,0.948544,0.187925,4,15,0,8006.13,38650.3,7009,0.895444,0.968979,0.704476,0.846497,0.969102,0.0140702
-8005.46,0.996565,0.187925,4,15,0,8007.65,38462.7,6923.85,0.994811,0.820615,0.977588,0.981485,0.803796,0.0118697
-8006.98,0.992739,0.187925,4,15,0,8009.18,38495,6982.6,0.997875,0.871672,0.992819,0.978889,0.844991,0.00846388
-8006.47,0.978464,0.187925,4,31,0,8010.08,38432.7,6935.09,0.997871,0.673053,0.923315,0.959424,0.99637,0.0249054
-8010.02,0.940061,0.187925,4,31,0,8015.86,38499,6926.8,0.999739,0.780712,0.810359,0.568287,0.9999,0.029466
-8008.99,1,0.187925,3,7,0,8010.78,38541.3,6887.53,0.999852,0.907662,0.854916,0.861243,0.99988,0.013524
-8004.15,0.988915,0.187925,4,15,0,8010.72,38851.5,6754.14,0.999466,0.976734,0.977211,0.993104,0.955607,0.478756
-8002.11,0.998632,0.187925,4,31,0,8007.47,38610.2,6885.55,0.984916,0.854328,0.935232,0.818109,0.95068,0.058896
-8003.02,0.956486,0.187925,5,31,0,8005.45,38774.9,7052.52,0.985114,0.997728,0.980341,0.984187,0.984191,0.207467
-8001.91,0.908488,0.187925,4,15,0,8006.76,38743.8,7192.37,0.962426,0.981579,0.961587,0.998973,0.955337,0.299792
-8000.7,0.971973,0.187925,5,31,0,8005.14,39024.7,6677.25,0.961088,0.968073,0.99535,0.990069,0.96674,0.610493
-8003.97,0.86291,0.187925,4,15,0,8005.66,38755.8,7261.86,0.983393,0.918225,0.991355,0.9846,0.998683,0.249771
-8002.12,0.98219,0.187925,4,15,0,8005.55,38775.6,6708.88,0.979656,0.920924,0.954169,0.978852,0.852163,0.152772
-8002.3,0.945353,0.187925,4,15,0,8005.26,38650,6610.28,0.960501,0.925153,0.970009,0.945405,0.994154,0.196612
-8002.61,0.853684,0.187925,4,15,0,8005.59,39182.5,6868.48,0.976877,0.909692,0.987137,0.988151,0.899755,0.415744
-7999.72,0.711471,0.187925,3,7,0,8007.38,39135,6877.94,0.960909,0.958005,0.977929,0.989976,0.931468,0.358906
-8002.56,0.888615,0.187925,3,7,0,8004.21,39248.2,6870.23,0.991118,0.928936,0.991514,0.962655,0.975375,0.447826
-8002.6,0.978219,0.187925,4,15,0,8006.6,38492.2,6952.66,0.996138,0.909258,0.878881,0.970449,0.931985,0.103471
-8003.29,0.917142,0.187925,4,31,0,8006.94,38388.3,6762.74,0.994085,0.901733,0.983002,0.899032,0.956379,0.0923654
-8002.21,0.963251,0.187925,4,15,0,8006.01,38473.8,6880.98,0.856231,0.979348,0.991246,0.990736,0.87921,0.130989
-8004.43,0.96184,0.187925,3,15,0,8006.89,38557,6712.61,0.917172,0.989761,0.99728,0.984064,0.908819,0.0498197
-8000.91,0.974986,0.187925,4,15,0,8007.05,39223.7,7201.22,0.942494,0.951885,0.985176,0.989594,0.994661,0.755026
-8001.9,0.788697,0.187925,4,15,0,8003.65,39194.1,7143.86,0.9745,0.96624,0.97416,0.993346,0.997509,0.726566
-8001.37,0.282016,0.187925,3,7,0,8006.27,39172.2,7131.55,0.943244,0.950019,0.984888,0.990962,0.998164,0.777545
-8004.56,0.573766,0.187925,3,15,0,8011.45,38876.2,7164.16,0.969066,0.99362,0.974528,0.97299,0.999212,0.814278
-8000.03,0.967747,0.187925,5,31,0,8007.58,38749.8,6717.98,0.936962,0.956947,0.978678,0.991594,0.983889,0.267389
-8001.43,0.966273,0.187925,4,15,0,8003.15,38993.2,6827.74,0.884542,0.987123,0.919131,0.997215,0.983848,0.20333
-8000.49,0.969708,0.187925,3,15,0,8004.97,38926.8,7019.98,0.90263,0.970776,0.933842,0.992971,0.994799,0.237404
-7999.84,0.992088,0.187925,3,15,0,8002.08,38649.9,6948.16,0.907935,0.972876,0.95576,0.992144,0.934882,0.184962
-8007.08,0.788238,0.187925,5,31,0,8008.01,38523.9,7169.59,0.988228,0.708126,0.865449,0.604019,0.998454,0.017142
-8011.41,0.981473,0.187925,5,31,0,8014.28,37894.3,6912.72,0.998542,0.800851,0.963797,0.887243,0.151216,0.00424095
-8010.88,0.998869,0.187925,5,31,0,8017.37,37930.6,7114.47,0.956274,0.992874,0.243217,0.952604,0.993759,0.0148108
-8014.78,0.990329,0.187925,4,15,0,8018,38424.4,7298.41,0.935778,0.996,0.00922103,0.972587,0.999717,0.011356
-8009.41,1,0.187925,3,7,0,8015.22,38379,7090.79,0.830485,0.993508,0.137442,0.673813,0.998961,0.0145638
-8010.24,0.931653,0.187925,4,15,0,8014.31,38213.8,7183.69,0.994953,0.962894,0.912315,0.976466,0.99867,0.0054692
-8010.01,0.98838,0.187925,3,15,0,8014.76,38300.6,7155.09,0.992888,0.960416,0.879812,0.988308,0.997976,0.0043449
-8008.13,0.98634,0.187925,4,15,0,8012,38652.9,6974.24,0.980572,0.784965,0.974198,0.456913,0.999342,0.0304009
-8006.49,1,0.187925,3,7,0,8009.27,38701.4,7023.36,0.975306,0.932283,0.984635,0.948301,0.998622,0.0153672
-8003.88,0.993005,0.187925,3,15,0,8010.64,38276.6,7025.55,0.988267,0.833746,0.979843,0.978603,0.960129,0.0515138
-8003.39,0.991993,0.187925,4,31,0,8006.19,38227,6911.69,0.98513,0.890018,0.963923,0.981926,0.935949,0.0499705
-8000.39,0.97978,0.187925,4,15,0,8005.4,39255.7,6876.77,0.931294,0.971234,0.974985,0.924511,0.982403,0.291811
-8004.54,0.684016,0.187925,3,7,0,8008.28,39240.2,6920.92,0.86088,0.97801,0.999656,0.957734,0.851445,0.293363
-8005.27,0.116229,0.187925,3,7,0,8012.89,39091.7,6907.63,0.932893,0.993778,0.999735,0.985731,0.996839,0.204796
-8004.45,0.99643,0.187925,4,15,0,8007.32,38546.2,7066.68,0.98482,0.993627,0.993386,0.992205,0.999331,0.823368
-8005.37,0.996492,0.187925,4,15,0,8007.74,38335.4,6816.17,0.959145,0.995826,0.998622,0.994986,0.999424,0.741297
-8003.79,0.905993,0.187925,5,31,0,8009.43,38926.5,7218.09,0.868545,0.984703,0.854757,0.903816,0.956437,0.0415633
-8002.76,0.990066,0.187925,3,15,0,8007.28,38705.8,7162.4,0.84048,0.981946,0.925178,0.891931,0.99547,0.0936197
-8000.46,0.969711,0.187925,4,15,0,8004.84,38829.6,7126.86,0.910473,0.951001,0.944303,0.970779,0.874192,0.186875
-8001.32,0.944015,0.187925,4,31,0,8003.11,39040.5,6863.56,0.954235,0.985877,0.98601,0.991293,0.999309,0.554484
-8000.33,0.97155,0.187925,3,15,0,8004.79,39004.8,6982.86,0.914938,0.984191,0.985868,0.996753,0.991806,0.533856
-8000.92,0.977857,0.187925,3,15,0,8003.43,39310.7,7148.9,0.928462,0.910674,0.948874,0.956404,0.922516,0.509287
-8002.76,0.94819,0.187925,4,31,0,8003.76,39302.5,7236.21,0.91818,0.983939,0.986595,0.978946,0.991404,0.329769
-8005.28,0.87937,0.187925,3,7,0,8010.66,39433.3,7233.93,0.977957,0.95692,0.98054,0.915366,0.984502,0.555558
-8001.83,0.841995,0.187925,4,15,0,8013.31,39764.8,7112.63,0.918344,0.97901,0.96971,0.994085,0.956985,0.826379
-8001.25,0.965158,0.187925,4,15,0,8002.19,39780.8,7133.04,0.925444,0.978499,0.965424,0.992538,0.964215,0.817415
-8004.01,0.107457,0.187925,4,31,0,8007.9,39984.8,7002.55,0.871637,0.918424,0.990925,0.932314,0.963165,0.683571
-8000.13,0.665491,0.187925,4,15,0,8005.92,39979.2,6926.72,0.88759,0.924529,0.91133,0.983955,0.966151,0.455885
-7999.91,0.47289,0.187925,4,15,0,8003.42,39138.1,6956.25,0.959311,0.950637,0.986219,0.983984,0.99702,0.610243
-8000.95,0.755698,0.187925,4,15,0,8003.69,39633.7,7155.29,0.931745,0.950875,0.974175,0.971677,0.996966,0.611474
-8000.45,0.942591,0.187925,4,15,0,8002.69,39395.9,7035.39,0.925871,0.94799,0.980285,0.960062,0.897613,0.500021
-8000.04,0.956155,0.187925,4,15,0,8001.33,39429,6879,0.942027,0.940095,0.94168,0.979057,0.997014,0.458934
-8000.82,0.328791,0.187925,4,15,0,8005.09,39806.8,6836.34,0.896675,0.895126,0.936106,0.899014,0.989478,0.419768
-8001.49,0.883427,0.187925,4,31,0,8005.12,38594.1,7119.29,0.93283,0.985947,0.978019,0.993199,0.997867,0.477015
-8004.78,0.958574,0.187925,4,15,0,8006.09,38795.5,7296.16,0.935654,0.984513,0.995047,0.999659,0.993641,0.234024
-8004.04,0.981359,0.187925,4,15,0,8008.22,38780.9,6893.24,0.880535,0.901944,0.897327,0.99848,0.999226,0.293697
-8003.63,0.848148,0.187925,4,15,0,8006.86,38747.1,6880.63,0.932682,0.899744,0.887502,0.998398,0.999481,0.234934
-8008.72,0.994742,0.187925,4,15,0,8011.14,38313.8,7457.62,0.991483,0.990184,0.998806,0.949681,0.994912,0.355132
-8006.81,0.930271,0.187925,4,15,0,8013.12,38868.8,6677.45,0.988612,0.844275,0.991993,0.999924,0.972096,0.127156
-8003.14,0.978519,0.187925,4,15,0,8008.08,38684.5,6905.71,0.93212,0.980714,0.994092,0.999947,0.920775,0.318971
-8002.35,0.922701,0.187925,3,15,0,8008.29,38888,6847.22,0.900083,0.954935,0.997619,0.999826,0.908316,0.281457
-8002.27,0.943213,0.187925,5,31,0,8004.47,38770.9,7054.48,0.938032,0.970161,0.997577,0.940856,0.9989,0.361546
-8001.01,0.987539,0.187925,3,15,0,8005.05,38619,6857.56,0.946362,0.943328,0.998557,0.996481,0.983121,0.383482
-8001.03,0.854763,0.187925,3,15,0,8005.63,38981.4,6761.6,0.957722,0.936529,0.998039,0.974229,0.920402,0.366412
-8000.52,0.990121,0.187925,4,15,0,8002.06,39044.3,6718.3,0.945368,0.932269,0.998936,0.974761,0.957203,0.378503
-8003.11,0.600081,0.187925,3,15,0,8007.11,38618.2,6778.37,0.888251,0.97842,0.99973,0.963455,0.985026,0.125423
-8001.12,0.973776,0.187925,3,15,0,8006.4,39114.9,6900.08,0.951049,0.943168,0.999346,0.977259,0.949393,0.615254
-7998.82,0.975625,0.187925,4,15,0,8002.24,39200.7,6823.91,0.952781,0.937327,0.986845,0.98371,0.971893,0.518682
-7998.54,0.971445,0.187925,3,15,0,8000.54,39116.9,6845.95,0.897633,0.951897,0.968777,0.986204,0.985668,0.439464
-8000.27,0.737746,0.187925,3,7,0,8002.97,39082.1,6761.98,0.965139,0.981769,0.97203,0.971963,0.970738,0.413396
-7999.3,0.959111,0.187925,4,15,0,8002.33,39101,6803.13,0.896455,0.952502,0.97584,0.996517,0.976602,0.325966
-7998.91,0.95312,0.187925,3,15,0,8001.37,39017.9,6783.97,0.879966,0.924596,0.962814,0.993879,0.941029,0.263668
-7999.62,0.590944,0.187925,3,7,0,8003.53,38963.1,6782.83,0.942488,0.904745,0.932263,0.99278,0.950873,0.306756
-8006.81,0.509644,0.187925,4,15,0,8011.5,39739.4,7030.66,0.94346,0.927747,0.999997,0.998265,0.971317,0.753406
-8004.34,0.911457,0.187925,5,31,0,8009.72,39028.1,6575.29,0.91078,0.868254,0.999904,0.969647,0.962816,0.176839
-8001.76,0.959368,0.187925,4,31,0,8006.13,39317.8,6827.94,0.959964,0.970695,0.999623,0.98574,0.973434,0.752222
-8003.84,0.835391,0.187925,4,23,0,8005.37,38504.5,7171.81,0.871467,0.968586,0.999461,0.982302,0.994417,0.250938
-8001.4,0.994093,0.187925,4,31,0,8005.75,39010.5,6781.74,0.913425,0.994899,0.992472,0.993758,0.926447,0.307643
-8001.18,0.983344,0.187925,4,15,0,8002.71,39011.4,6888.43,0.946888,0.991254,0.995775,0.956568,0.987634,0.508163
-8005.12,0.796874,0.187925,4,15,0,8007.34,39594.8,7265.98,0.873649,0.984792,0.981269,0.995864,0.947544,0.310235
-8006.79,0.687671,0.187925,4,15,0,8015.52,39955.3,7231.04,0.944044,0.985979,0.948891,0.999084,0.917081,0.570869
-8006.79,0.579659,0.187925,3,7,0,8009.07,39981.9,7249.32,0.880561,0.989623,0.953577,0.998933,0.933894,0.523063
-8010.67,0.39657,0.187925,4,15,0,8015.12,38353.3,6458.8,0.985208,0.932902,0.98731,0.998316,0.999328,0.0537413
-8005.53,0.712295,0.187925,4,23,0,8011.78,38542.2,6553.14,0.969773,0.938342,0.989228,0.997442,0.998869,0.177487
-8003.69,0.957155,0.187925,4,15,0,8010.91,38587.2,6854.46,0.796802,0.991922,0.962929,0.897817,0.995249,0.040058
-8004.03,0.977022,0.187925,4,23,0,8005.64,38816.4,7099.8,0.953193,0.997589,0.930099,0.965589,0.870857,0.284834
-8002.14,1,0.187925,4,31,0,8006.99,39078.9,7115.97,0.907687,0.998981,0.967878,0.99502,0.977205,0.329858
-8004.46,0.985875,0.187925,4,15,0,8006.31,38928.8,7309.87,0.958795,0.999494,0.992903,0.988515,0.991855,0.703533
-8004.23,0.92676,0.187925,4,15,0,8009.03,38349,6733.32,0.868952,0.995226,0.938349,0.999266,0.968414,0.125808
-8003.26,0.883836,0.187925,4,15,0,8008.22,38633.9,6538.06,0.974453,0.930287,0.983974,0.990876,0.939433,0.260779
-8001.29,0.972893,0.187925,3,7,0,8005.25,38797.6,6792.64,0.95698,0.941899,0.990876,0.9943,0.96925,0.166145
-8004.8,0.953345,0.187925,4,15,0,8007.63,39206.3,7051.05,0.997521,0.929074,0.999356,0.975541,0.962834,0.34858
-8001.47,0.993032,0.187925,4,15,0,8010.34,38990,6991.6,0.993986,0.933771,0.96605,0.975296,0.979315,0.417137
-7998.76,0.986216,0.187925,5,31,0,8003.55,39379.5,6785.37,0.917804,0.947877,0.962347,0.983286,0.970512,0.703112
-8002.06,0.14574,0.187925,4,15,0,8004.85,39764.7,6894.58,0.957668,0.978908,0.9769,0.969854,0.938794,0.564254
-8003.48,0.651189,0.187925,4,15,0,8009.98,38886.3,7046.92,0.954895,0.993734,0.856763,0.995957,0.930787,0.105428
-8001.87,0.991053,0.187925,4,15,0,8005.61,38641,6877.15,0.908153,0.99024,0.973715,0.992117,0.982423,0.103873
-8002.21,0.969377,0.187925,4,31,0,8005.37,38744.1,7110.41,0.916393,0.990692,0.988926,0.91006,0.993954,0.189033
-8001.4,0.869509,0.187925,3,7,0,8004.81,38608.5,7075.03,0.923816,0.990009,0.990417,0.98559,0.992338,0.205568
-8000.61,0.924839,0.187925,3,7,0,8003.8,38734.9,6940.53,0.978319,0.956289,0.974811,0.978463,0.97944,0.190698
-8000.19,0.982223,0.187925,3,7,0,8002.23,38606,6877.23,0.915258,0.977249,0.956082,0.995052,0.968501,0.352054
-8003.6,0.947963,0.187925,4,15,0,8004.81,38513.3,7191.22,0.874907,0.818964,0.936693,0.981764,0.995879,0.0602404
-8003.27,0.986809,0.187925,3,7,0,8004.3,38578.4,7161.38,0.905312,0.801842,0.939328,0.981406,0.994303,0.072227
-8004.15,0.982406,0.187925,4,15,0,8006.64,38653.7,7059.77,0.987753,0.945775,0.957844,0.995905,0.779907,0.0617983
-8001.03,0.987091,0.187925,4,15,0,8005.65,38959.8,6975.65,0.847549,0.862078,0.952452,0.849615,0.982059,0.112149
-8002.14,0.749486,0.187925,4,15,0,8004.64,38557.3,7043.17,0.994726,0.967027,0.975842,0.994433,0.990026,0.390365
-8003.59,0.973159,0.187925,4,31,0,8006.97,38922.9,7181.06,0.970047,0.972882,0.999893,0.993315,0.947512,0.370771
-8002.82,0.973869,0.187925,3,7,0,8005.03,38950.7,7176.84,0.912314,0.96536,0.999784,0.998319,0.95446,0.324017
-8002.87,0.469534,0.187925,4,15,0,8010.49,39077.8,7128.45,0.978933,0.99082,0.981512,0.95516,0.973343,0.634184
-8000.21,0.759741,0.187925,4,15,0,8006.06,39166.9,6818.85,0.887403,0.865615,0.97608,0.992741,0.964666,0.28633
-8000.15,0.963062,0.187925,3,15,0,8002.98,39045.8,6859.05,0.941649,0.986177,0.976452,0.999057,0.966472,0.574317
-7999.03,0.800815,0.187925,3,15,0,8004.35,39129.1,7035.08,0.932203,0.94269,0.960258,0.952788,0.975409,0.2659
-8003.78,0.870119,0.187925,4,15,0,8006.33,38446.2,7106.1,0.948779,0.994397,0.926211,0.997889,0.873954,0.0834377
-8003.41,0.986496,0.187925,4,31,0,8006.39,38781.4,7195.44,0.908175,0.998837,0.987236,0.94545,0.989947,0.384655
-8003.33,0.945503,0.187925,4,31,0,8005.22,38752.6,7066.94,0.933169,0.999834,0.936815,0.99613,0.921276,0.211182
-8002.51,0.929641,0.187925,4,15,0,8005.45,38850.6,7043.1,0.951678,0.998835,0.994695,0.977897,0.997485,0.525801
-8002.76,0.780256,0.187925,4,31,0,8005.95,39115.7,7008.94,0.889196,0.912302,0.997151,0.991593,0.998365,0.467925
-8008.65,0.34218,0.187925,4,31,0,8015.29,38593.1,6744.12,0.917674,0.992487,0.989759,0.999893,0.999991,0.111975
-8004.9,0.980205,0.187925,4,15,0,8010.74,38726.5,6864.07,0.961426,0.993638,0.993999,0.998272,0.999993,0.543836
-8004.85,0.915549,0.187925,5,31,0,8009.03,38302.4,6863.25,0.790119,0.752086,0.953078,0.594692,0.985356,0.0120186
-8006.61,0.975233,0.187925,4,31,0,8011.11,38593.8,6968.58,0.931326,0.933868,0.815781,0.975142,0.999976,0.0227256
-8005.78,0.952591,0.187925,4,31,0,8010.38,38450.3,6837.29,0.919771,0.7012,0.865365,0.76752,0.999744,0.0311102
-8008.76,0.662127,0.187925,4,31,0,8014.51,38339.7,6860.2,0.922221,0.998094,0.991893,0.997458,0.999916,0.0411456
-8003.31,0.968679,0.187925,4,15,0,8011.18,38555.6,6876.01,0.937829,0.999444,0.954733,0.903851,0.990281,0.20519
-8003.9,0.961349,0.187925,4,15,0,8007.66,38660.7,7110.26,0.895916,0.999766,0.931561,0.991599,0.992092,0.139072
-8005.94,0.813904,0.187925,3,7,0,8008.82,38594,7109.83,0.779159,0.999717,0.951993,0.977531,0.989292,0.150938
-8003.79,1,0.187925,4,15,0,8007.67,38467.2,7103.94,0.969552,0.999711,0.933447,0.964812,0.96114,0.213718
-8005.89,0.994914,0.187925,4,15,0,8007.32,38627.1,7136.92,0.945007,0.999982,0.974706,0.968513,0.924566,0.0604492
-8007.63,0.963098,0.187925,5,31,0,8012.38,38384.7,6907.88,0.791032,0.999965,0.995231,0.786753,0.858047,0.0699456
-8011.8,0.849177,0.187925,4,15,0,8012.74,38611.4,6770.83,0.941437,0.99997,0.99957,0.995175,0.875932,0.0100205
-8012.55,0.997032,0.187925,5,31,0,8018.57,38760.3,7154.58,0.999391,0.99997,0.998598,0.996738,0.995343,0.947397
-8007.08,0.990787,0.187925,4,15,0,8015.13,38911.5,7068.85,0.998629,0.999819,0.993486,0.998341,0.975178,0.520311
-8006.89,0.923742,0.187925,4,15,0,8013.5,38649.7,6901.97,0.914229,1,0.922626,0.992983,0.973857,0.133892
-8007.74,0.886777,0.187925,5,31,0,8010.92,39040.2,7025.96,0.988754,0.973648,0.997587,0.994874,0.975226,0.0430459
-8005.27,0.971886,0.187925,3,15,0,8011.25,38608.7,6763.14,0.992765,0.961128,0.999095,0.988907,0.984676,0.0843814
-8006.71,0.973011,0.187925,4,15,0,8010.68,38932.1,6805.52,0.917199,0.997236,0.638342,0.889131,0.943226,0.0161768
-8002.06,0.994687,0.187925,4,15,0,8008.03,38402.1,7198.79,0.935951,0.957406,0.991844,0.944107,0.960536,0.170772
-7999.63,0.677428,0.187925,3,15,0,8008.84,38702.7,6874.44,0.952521,0.942154,0.982175,0.994613,0.953998,0.302932
-7999.09,0.995315,0.187925,5,31,0,8000.74,38765.8,6991.33,0.918999,0.971105,0.979151,0.992388,0.970167,0.394315
-8000.42,0.808354,0.187925,3,7,0,8005.17,39088.6,6885.92,0.965844,0.953658,0.993526,0.988471,0.98198,0.37391
-8001.15,0.983008,0.187925,3,7,0,8004.34,39026.8,6973.82,0.887213,0.931041,0.985208,0.984711,0.918313,0.461708
-8001.91,0.997163,0.187925,4,31,0,8005.24,39161.2,6872.11,0.981872,0.976867,0.947842,0.959515,0.991113,0.433514
-8000.45,0.925575,0.187925,3,7,0,8004.62,39129.5,6938.02,0.963718,0.97001,0.964714,0.989072,0.982859,0.320779
-8001.55,0.950028,0.187925,4,15,0,8002.67,39273.3,6740.37,0.900627,0.991506,0.956337,0.955359,0.994265,0.48312
-7998.43,0.840003,0.187925,4,15,0,8003.6,39334.1,6917.93,0.898992,0.901752,0.96078,0.966582,0.969278,0.308963
-8001.45,0.884147,0.187925,3,7,0,8002.27,39464.5,6960.45,0.856526,0.891431,0.970774,0.987322,0.976105,0.224249
-8003.93,0.982307,0.187925,4,15,0,8007.92,39478.8,7251.68,0.935455,0.958694,0.989791,0.979968,0.99987,0.763387
-8004.64,0.165016,0.187925,4,15,0,8008.86,39159.8,7070.77,0.989751,0.960262,0.988458,0.980685,0.999894,0.53914
-8004.36,0.501427,0.187925,4,31,0,8010.27,39127.5,7081.45,0.95919,0.971004,0.99629,0.986432,0.99955,0.933321
-8003.12,0.942613,0.187925,4,15,0,8008.08,38886.6,6637.69,0.836244,0.82345,0.889839,0.995531,0.917084,0.0613603
-8002.73,0.804085,0.187925,4,15,0,8010.9,38548.4,6776.01,0.973367,0.978776,0.896009,0.939322,0.817452,0.0571155
-8007.77,0.967554,0.187925,4,15,0,8009.84,38356.6,6574,0.996749,0.843912,0.978319,0.976424,0.98802,0.209692
-8005.02,0.979082,0.187925,4,15,0,8011.09,39010.9,6621.36,0.955604,0.970613,0.993095,0.97789,0.877173,0.0821392
-8003.23,0.709762,0.187925,4,15,0,8008.01,38906.6,6907.7,0.995862,0.975875,0.956109,0.992616,0.99467,0.579326
-8005.36,0.916512,0.187925,4,15,0,8009.36,39107.2,7243.14,0.9927,0.977722,0.994447,0.991436,0.996974,0.773899
-8004.88,0.9996,0.187925,4,15,0,8009.2,38326.6,7304.84,0.983227,0.994217,0.990926,0.991515,0.952919,0.332525
-8004.23,0.990431,0.187925,4,15,0,8007.35,38382.8,7316.32,0.909469,0.998539,0.975133,0.970787,0.964797,0.199022
-8004.46,0.917691,0.187925,4,15,0,8009.32,38401.9,7186.01,0.902293,0.998184,0.996528,0.991414,0.994462,0.181621
-8003.45,0.967113,0.187925,4,31,0,8007.2,38899.5,7055.53,0.945703,0.93227,0.992706,0.980689,0.999846,0.663647
-8002.51,0.900365,0.187925,3,15,0,8008.6,39162.9,7109.42,0.961069,0.97952,0.99024,0.966654,0.999427,0.656631
-8001.53,0.998229,0.187925,4,15,0,8003.77,39014.1,7120.11,0.954992,0.953156,0.967864,0.996846,0.998471,0.705168
-8003.99,0.781069,0.187925,4,15,0,8007.94,39175.7,7014.98,0.929933,0.990562,0.997705,0.999888,0.993444,0.67507
-8002.59,0.989376,0.187925,4,31,0,8006.27,38900.2,6756.59,0.899144,0.993897,0.909349,0.90222,0.997676,0.156282
-8000.34,0.902685,0.187925,4,15,0,8004.8,38648,6820.04,0.940347,0.984858,0.988867,0.99381,0.988198,0.560394
-8002.46,0.975427,0.187925,4,15,0,8004.84,38405.9,6697.36,0.947787,0.981381,0.970968,0.975533,0.979628,0.119333
-8001.74,0.999292,0.187925,4,15,0,8003.75,38464.7,6856.09,0.931328,0.985363,0.990209,0.953344,0.911154,0.225028
-8003.14,0.940271,0.187925,4,15,0,8004.91,38611.3,7024.71,0.934432,0.859492,0.987113,0.984154,0.986016,0.0415023
-8003.51,0.986805,0.187925,4,15,0,8006.66,38372.6,7081.6,0.937419,0.955545,0.732086,0.93416,0.849189,0.0254124
-8004.61,0.991831,0.187925,5,31,0,8006.66,38688.7,6692.72,0.776525,0.673921,0.969909,0.698129,0.944762,0.0236965
-8005.06,0.910833,0.187925,4,31,0,8009.79,38335.9,6696.49,0.981373,0.984199,0.998701,0.981578,0.937593,0.0929936
-8003.24,0.949407,0.187925,4,15,0,8010.31,38815.5,7027.36,0.905702,0.896876,0.994172,0.905147,0.999546,0.093636
-8002.99,0.98883,0.187925,4,15,0,8006.75,38468.6,6944.54,0.976441,0.995346,0.995265,0.999127,0.991961,0.637222
-8002.29,0.984207,0.187925,4,15,0,8007.48,38965.8,6941.32,0.943223,0.946965,0.958312,0.9966,0.990483,0.119555
-8002.79,1,0.187925,4,15,0,8005.99,38460,7106.07,0.927573,0.911692,0.910181,0.994007,0.809263,0.0638832
-8002.85,0.983128,0.187925,4,23,0,8007.84,38745,7240.03,0.956955,0.984229,0.996355,0.997419,0.998249,0.603937
-8002.04,0.991332,0.187925,4,15,0,8004.06,38823.4,7194.68,0.957033,0.990111,0.990251,0.998701,0.993699,0.628395
-8000.93,0.569578,0.187925,4,15,0,8005.86,39447.7,7079.89,0.972962,0.966556,0.972091,0.984992,0.949508,0.544358
-8003.84,0.566928,0.187925,2,7,0,8005.54,39277.9,7111.67,0.992674,0.90875,0.931646,0.976763,0.981027,0.466203
-8002.59,0.596423,0.187925,3,7,0,8006.12,39217.9,7134.33,0.993661,0.948802,0.95115,0.977302,0.982068,0.410892
-8001.72,0.753507,0.187925,4,15,0,8006.76,39158.1,7121.69,0.988802,0.958591,0.986293,0.983182,0.963608,0.553958
-8005.45,0.949569,0.187925,4,15,0,8010.22,38764.3,7321.71,0.967745,0.937791,0.977995,0.999628,0.999605,0.274686
-8006.47,0.952973,0.187925,4,15,0,8008.42,38611.2,7383.88,0.913095,0.921527,0.962527,0.999556,0.999427,0.355903
-8005.85,0.998054,0.187925,4,15,0,8007.72,38687.3,7407.6,0.961918,0.9768,0.98905,0.999404,0.998067,0.255252
-8005.26,0.879727,0.187925,4,15,0,8011.28,39306.4,6873.79,0.998106,0.924652,0.982018,0.998164,0.955104,0.576271
-8001.43,0.934439,0.187925,4,15,0,8009.73,38774.5,7000.01,0.926775,0.937178,0.992891,0.884009,0.989109,0.11849
-8000.7,0.944115,0.187925,4,31,0,8003.88,39270.4,6987.32,0.942711,0.957946,0.964424,0.999101,0.996802,0.667899
-7998.73,0.928625,0.187925,4,15,0,8003.19,39198.4,6999.98,0.937885,0.944857,0.975742,0.991616,0.989836,0.583079
