# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_509.json
# init = 2 (Default)
# random
#   seed = 1718742399 (Default)
# output
#   file = output_model_modified/output_509.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5374.84,0.791089,0.167781,3,7,0,5379.22,1290.78,217.489,0.582795,0.965882,0.992923,0.863959,0.994827,0.450879
-5373.77,0.873751,0.167781,3,15,0,5378.6,1290.57,219.421,0.58529,0.941249,0.988833,0.870558,0.994648,0.491432
-5374.61,0.942622,0.167781,4,15,0,5376.61,1300.66,213.255,0.583722,0.971566,0.968846,0.899127,0.987702,0.468236
-5375.15,0.999095,0.167781,4,23,0,5376.87,1282.1,220.601,0.531627,0.982345,0.998246,0.887876,0.956274,0.394522
-5377.51,0.652534,0.167781,3,15,0,5379.51,1258.29,220.884,0.538942,0.989984,0.999688,0.933253,0.982371,0.429018
-5373.95,0.991202,0.167781,4,31,0,5380.3,1294.03,210.393,0.568046,0.985979,0.967332,0.860677,0.984295,0.465402
-5373.85,0.983681,0.167781,4,15,0,5375.78,1283.39,215.603,0.537646,0.899125,0.990113,0.928197,0.975987,0.447252
-5374.8,0.771472,0.167781,4,15,0,5380.91,1295.53,216.797,0.571065,0.981941,0.94547,0.923238,0.991492,0.427805
-5376.02,0.998269,0.167781,4,15,0,5377.12,1264.39,212.635,0.567719,0.933443,0.992264,0.91219,0.994048,0.4833
-5372.64,0.990005,0.167781,4,15,0,5378.5,1299.44,227.498,0.572865,0.961531,0.90121,0.876202,0.969316,0.467345
-5373.55,0.827018,0.167781,4,15,0,5375.89,1282.79,220.959,0.546216,0.930487,0.983688,0.922127,0.967038,0.520785
-5370.37,0.93302,0.167781,4,31,0,5376.6,1312.67,219.417,0.529678,0.934151,0.917367,0.848966,0.953621,0.449709
-5371.37,0.9644,0.167781,4,31,0,5374.72,1284.64,209.164,0.589036,0.935885,0.940459,0.867529,0.959934,0.466516
-5370.28,0.976851,0.167781,4,15,0,5375.63,1333.33,217.387,0.5289,0.908233,0.885,0.821984,0.910941,0.46898
-5370.64,0.384377,0.167781,4,15,0,5375.23,1314.25,219.163,0.555805,0.946147,0.945202,0.884845,0.929148,0.504368
-5370.97,0.966069,0.167781,4,15,0,5372.47,1310.74,201.779,0.574591,0.934535,0.920153,0.870139,0.913217,0.443889
-5371.35,0.91562,0.167781,2,7,0,5373.99,1303.61,200.367,0.578071,0.888697,0.874965,0.833278,0.942668,0.45033
-5369.36,0.392147,0.167781,4,15,0,5373.3,1322.26,203.693,0.564512,0.910672,0.857862,0.845405,0.885946,0.431689
-5370.05,0.700055,0.167781,4,31,0,5373.55,1312.66,211.523,0.519312,0.918261,0.880706,0.843812,0.882581,0.442366
-5368.89,0.739469,0.167781,5,31,0,5370.97,1316.82,206.945,0.524744,0.871834,0.907173,0.832044,0.941758,0.435646
-5373.75,0.207437,0.167781,3,7,0,5376.36,1316.58,205.605,0.522575,0.946298,0.888909,0.81568,0.965933,0.410716
-5375.04,0.930789,0.167781,3,7,0,5377.06,1315.47,210.241,0.513157,0.953926,0.898468,0.863361,0.843859,0.450245
-5374.62,1,0.167781,5,31,0,5379.31,1294.33,211.611,0.594563,0.981584,0.934404,0.899537,0.996077,0.504137
-5374.64,0.849063,0.167781,4,15,0,5377.93,1280.32,216.527,0.596335,0.927243,0.995717,0.898237,0.993561,0.495041
-5373.93,0.9585,0.167781,4,15,0,5378.34,1302.39,222.588,0.587102,0.915974,0.988264,0.908303,0.935564,0.525146
-5373.29,0.647678,0.167781,3,7,0,5377.6,1300.54,225.495,0.589757,0.960702,0.902726,0.873633,0.93568,0.533674
-5373.92,0.78804,0.167781,3,7,0,5374.96,1302.84,227.152,0.584221,0.958849,0.974973,0.881167,0.962704,0.523659
-5371.48,0.80894,0.167781,4,31,0,5378.11,1304.06,217.138,0.561779,0.900966,0.910675,0.887205,0.930028,0.559599
-5370.7,0.616283,0.167781,5,35,1,5374.62,1283.02,220.285,0.541502,0.949806,0.934369,0.891573,0.974032,0.415214
-5370.02,0.867451,0.167781,5,31,0,5377.58,1317.63,206.263,0.581975,0.916259,0.894873,0.875546,0.904348,0.439246
-5372.06,0.910287,0.167781,3,7,0,5374.76,1322.85,206.044,0.565805,0.82905,0.87908,0.8784,0.908982,0.407498
-5372.06,0.10802,0.167781,2,3,0,5375.63,1322.85,206.044,0.565805,0.82905,0.87908,0.8784,0.908982,0.407498
-5371.9,0.242014,0.167781,2,7,0,5375.64,1318.57,206.042,0.567747,0.862611,0.919405,0.891045,0.92032,0.414022
-5376.55,0.649348,0.167781,5,31,0,5380.31,1286.09,219.619,0.507607,0.928174,0.983759,0.951638,0.989847,0.410035
-5376.03,0.916102,0.167781,5,31,0,5378.12,1281.12,218.424,0.504596,0.906948,0.97953,0.942312,0.988516,0.395081
-5373.16,0.985968,0.167781,4,15,0,5378.09,1278.14,220.44,0.522193,0.928335,0.982233,0.911229,0.985214,0.41308
-5372.38,0.982071,0.167781,3,15,0,5378.84,1284.86,212.382,0.597757,0.968795,0.917699,0.885752,0.947941,0.477046
-5370.81,0.787082,0.167781,4,23,0,5376.39,1292,210.765,0.543258,0.881548,0.950877,0.86902,0.967445,0.454252
-5373.09,0.99892,0.167781,5,31,0,5377.08,1295.77,216.26,0.546852,0.944465,0.931497,0.895336,0.996923,0.541304
-5372.33,0.937331,0.167781,4,31,0,5376.49,1281.45,212.354,0.532977,0.923926,0.934503,0.888121,0.997745,0.406651
-5371.93,0.585146,0.167781,4,31,0,5375.68,1293.27,204.295,0.527238,0.93852,0.943032,0.886854,0.979513,0.449759
-5371.41,0.960626,0.167781,3,15,0,5374.5,1288.26,205.941,0.531967,0.939546,0.960976,0.879266,0.946209,0.44826
-5371.71,0.677283,0.167781,4,31,0,5376.05,1309,217.916,0.578585,0.927866,0.953773,0.846832,0.908204,0.532363
-5370.71,0.95329,0.167781,5,31,0,5375.15,1297.73,215.709,0.508544,0.92233,0.930188,0.881615,0.966103,0.460855
-5370.3,0.4811,0.167781,4,23,0,5375.39,1307.84,207.501,0.579368,0.870433,0.931512,0.875722,0.960178,0.485318
-5371.75,0.962894,0.167781,4,23,0,5375.06,1303.24,211.004,0.545508,0.954711,0.882487,0.889048,0.947897,0.393528
-5370,0.971823,0.167781,4,15,0,5373.72,1305.06,213.39,0.548446,0.920341,0.916101,0.914584,0.965706,0.477937
-5373.87,0.980155,0.167781,3,7,0,5375.58,1311.6,210.545,0.537345,0.894135,0.908667,0.93674,0.896191,0.514056
-5377.38,0.167909,0.167781,4,23,0,5381.64,1265.85,219.088,0.558427,0.968715,0.942069,0.818639,0.9916,0.359246
-5380.09,0.862294,0.167781,4,15,0,5383.46,1299.51,204.945,0.540921,0.862375,0.979414,0.94846,0.892435,0.452669
-5371.01,0.902974,0.167781,4,15,0,5385.37,1284.95,218.074,0.549786,0.967496,0.95369,0.917097,0.976223,0.449206
-5372.79,0.895289,0.167781,5,31,0,5375.81,1309.29,208.678,0.565633,0.949838,0.967228,0.830895,0.943495,0.496565
-5372.77,0.34713,0.167781,3,15,0,5381.23,1318.14,208.282,0.555547,0.903532,0.967497,0.862629,0.919745,0.420599
-5373.5,0.528287,0.167781,2,7,0,5377.69,1322.14,207.118,0.572657,0.910956,0.953739,0.855235,0.890976,0.417688
-5371.18,0.154608,0.167781,3,7,0,5376.25,1326.64,206.856,0.57419,0.88675,0.918567,0.848142,0.881175,0.414568
-5370.2,0.590264,0.167781,4,15,0,5372.89,1302.14,203.75,0.559859,0.917016,0.864931,0.843895,0.928928,0.441947
-5372.92,0.212375,0.167781,4,15,0,5375.7,1310.45,211.048,0.559872,0.946218,0.982312,0.863066,0.928714,0.501512
-5370.02,0.875636,0.167781,2,7,0,5373.8,1300.82,211.34,0.55994,0.95558,0.922463,0.845156,0.940616,0.493623
-5369.25,0.982765,0.167781,4,15,0,5371.32,1326.05,212.013,0.541002,0.914417,0.895529,0.887999,0.913456,0.477471
-5370.11,0.417485,0.167781,4,19,0,5371.87,1325.72,206.709,0.545078,0.911681,0.915976,0.799037,0.911245,0.452267
-5370.42,0.749475,0.167781,4,19,0,5372.34,1295.52,215.296,0.548891,0.961441,0.94525,0.909017,0.949455,0.452748
-5374,0.809556,0.167781,3,15,0,5376.67,1308.79,215.647,0.557814,0.959756,0.861609,0.914184,0.96443,0.460687
-5378.64,0.0190791,0.167781,5,63,0,5384.73,1257.89,229.171,0.576561,0.985279,0.994068,0.983779,0.996658,0.429287
-5381.87,0.966303,0.167781,3,7,0,5384.82,1253.94,230.018,0.558524,0.979872,0.924778,0.98642,0.997146,0.469938
-5379.6,1,0.167781,4,31,0,5385.07,1254.16,223.366,0.560121,0.984721,0.997637,0.990949,0.994428,0.471673
-5377.83,0.940696,0.167781,4,31,0,5385.5,1283.81,220.119,0.570109,0.913769,0.971677,0.988281,0.926129,0.44636
-5378.02,0.880394,0.167781,4,15,0,5383.24,1277.04,213.967,0.549927,0.980297,0.963661,0.981753,0.978344,0.363639
-5379,0.971779,0.167781,5,31,0,5383.6,1272.74,205.964,0.548229,0.999168,0.979446,0.905884,0.999795,0.433208
-5380.63,0.991395,0.167781,4,31,0,5382.53,1270.59,203.094,0.545652,0.999011,0.990886,0.897916,0.999622,0.440937
-5379.97,0.995305,0.167781,4,31,0,5385.63,1270.37,222.23,0.566378,0.99968,0.990893,0.94702,0.999979,0.478204
-5380.52,0.931026,0.167781,3,7,0,5385.36,1271.7,222.43,0.536852,0.999372,0.995609,0.927734,0.999993,0.446115
-5377.22,0.830829,0.167781,4,23,0,5384.29,1269.09,225.686,0.542778,0.987861,0.982679,0.947515,0.999794,0.469362
-5377.49,0.991063,0.167781,4,15,0,5382.93,1275.78,225.603,0.536946,0.998573,0.955587,0.915641,0.999178,0.49209
-5377.74,0.960529,0.167781,4,31,0,5382.04,1276.52,214.881,0.542512,0.991167,0.917256,0.892454,0.999984,0.3623
-5377.06,0.960359,0.167781,4,15,0,5383.57,1268.14,223.354,0.554444,0.922324,0.984064,0.935324,0.96097,0.517772
-5375.92,1,0.167781,4,31,0,5379.96,1269.33,222.822,0.547362,0.935822,0.988831,0.928571,0.967593,0.513417
-5380.16,0.545113,0.167781,4,31,0,5382.16,1279.62,217.688,0.573526,0.996916,0.997236,0.867273,0.990797,0.322349
-5371.39,0.983327,0.167781,5,31,0,5381.09,1314.05,217.708,0.552703,0.929505,0.922523,0.872895,0.94982,0.586157
-5370.62,0.961413,0.167781,4,15,0,5374.32,1322.46,220.318,0.545723,0.919381,0.91618,0.896784,0.924195,0.538951
-5368.5,0.373664,0.167781,5,31,0,5372.04,1333.35,213.008,0.570766,0.901416,0.883648,0.823516,0.907107,0.52108
-5373.17,0.536067,0.167781,4,23,0,5375.66,1276.59,215.273,0.54096,0.941756,0.94553,0.847444,0.945598,0.440794
-5373.93,0.952413,0.167781,3,15,0,5377.5,1321.89,219.059,0.51799,0.902587,0.901607,0.916364,0.961956,0.507922
-5370.98,0.188125,0.167781,4,15,0,5379.64,1295.89,211.802,0.514411,0.920569,0.931559,0.874148,0.919761,0.477802
-5370.35,0.561003,0.167781,5,31,0,5373.74,1299.08,213.074,0.53032,0.916381,0.935729,0.883449,0.98097,0.420567
-5371.88,0.806208,0.167781,4,15,0,5375.68,1297.22,212.631,0.532718,0.926406,0.93613,0.83272,0.991973,0.410066
-5375.28,0.93925,0.167781,5,31,0,5378.05,1286.36,225.272,0.608837,0.971642,0.972482,0.874038,0.996024,0.450876
-5371.35,0.932668,0.167781,3,15,0,5378.88,1300.74,212.606,0.562838,0.896795,0.953568,0.88806,0.990824,0.451171
-5374.12,0.811829,0.167781,4,15,0,5378.57,1289.41,225.758,0.594942,0.981093,0.976216,0.898711,0.95834,0.5246
-5370.82,0.792255,0.167781,5,31,0,5375.98,1309.39,219.747,0.57782,0.93612,0.951929,0.89163,0.961369,0.496819
-5370.32,0.927443,0.167781,4,15,0,5372.94,1295.35,215.427,0.582522,0.897445,0.952119,0.867847,0.969231,0.47234
-5368.94,0.843589,0.167781,4,23,0,5372.6,1307.86,216.359,0.53955,0.884988,0.91275,0.859481,0.950312,0.429447
-5368.98,0.991449,0.167781,4,15,0,5370.17,1301.73,206.131,0.550675,0.887638,0.909583,0.861055,0.959117,0.431554
-5370.41,0.929268,0.167781,4,15,0,5371.51,1316.19,207.431,0.540429,0.837972,0.890983,0.817334,0.939814,0.42158
-5369.52,0.591756,0.167781,4,31,0,5375.63,1329.65,205.047,0.572044,0.910229,0.910788,0.850805,0.884188,0.466083
-5369.04,0.395386,0.167781,5,31,0,5371.98,1330.32,212.581,0.561493,0.860262,0.891369,0.824219,0.916069,0.526497
-5369.64,0.752972,0.167781,3,15,0,5372.08,1339.47,210.339,0.57033,0.916866,0.882996,0.84828,0.893341,0.486958
-5369.34,0.923861,0.167781,3,7,0,5371.04,1334.67,210.466,0.564769,0.926845,0.890921,0.825844,0.906322,0.516125
-5369.66,0.986632,0.167781,4,27,0,5371.45,1294.44,210.878,0.565327,0.886403,0.926461,0.880934,0.947957,0.467346
-5369.89,0.998569,0.167781,3,15,0,5371.62,1297.29,214.521,0.573358,0.944539,0.929491,0.909398,0.930558,0.457858
-5370.84,0.944203,0.167781,4,15,0,5373.53,1315.15,209.991,0.532187,0.905743,0.926012,0.876693,0.978903,0.507815
-5370.66,0.71869,0.167781,3,15,0,5373.27,1311.31,210.789,0.53274,0.909993,0.937868,0.861932,0.979284,0.500274
-5371.8,0.384341,0.167781,5,31,0,5375.26,1335.12,201.554,0.551538,0.89004,0.841638,0.839421,0.836091,0.510211
-5367.21,0.957405,0.167781,4,31,0,5371.1,1334.5,201.074,0.550265,0.889278,0.886356,0.821317,0.891755,0.499845
-5367.21,0.0104497,0.167781,2,3,0,5378.16,1334.5,201.074,0.550265,0.889278,0.886356,0.821317,0.891755,0.499845
-5369.86,0.193015,0.167781,4,20,1,5371.09,1331.54,203.412,0.559746,0.869867,0.920141,0.883554,0.906441,0.529046
-5372.8,0.662425,0.167781,4,31,0,5377.15,1290.9,217.934,0.53202,0.898684,0.949758,0.896415,0.926469,0.352474
-5373.51,0.968559,0.167781,3,15,0,5378.08,1290.78,220.39,0.528615,0.886452,0.925467,0.891064,0.939002,0.339707
-5370.86,0.954583,0.167781,5,31,0,5375.77,1289.06,208.201,0.531888,0.952532,0.913533,0.867413,0.970628,0.425214
-5372.07,0.797608,0.167781,5,31,0,5373.13,1311.64,219.656,0.582163,0.883769,0.863375,0.856891,0.956546,0.499996
-5376.42,0.435798,0.167781,4,15,0,5378.25,1257.4,217.787,0.581731,0.965792,0.988773,0.93358,0.996751,0.489135
-5373.4,0.965944,0.167781,5,31,0,5381.65,1273.37,218.604,0.529976,0.925073,0.9311,0.885046,0.940507,0.401165
-5374.2,0.955526,0.167781,4,15,0,5376.84,1296.85,209.472,0.535429,0.948593,0.94466,0.936381,0.975591,0.420576
-5377.77,0.840098,0.167781,4,15,0,5380.83,1272.91,211.358,0.49661,0.9509,0.943648,0.880562,0.993752,0.484277
-5374.91,0.858633,0.167781,4,15,0,5382.57,1303.57,213.133,0.523575,0.910612,0.931473,0.885515,0.878233,0.334498
-5375.59,0.986641,0.167781,5,31,0,5379.33,1305.29,222.323,0.533756,0.87571,0.868398,0.851136,0.948393,0.327341
-5378.34,0.71903,0.167781,3,7,0,5381.17,1303.35,222.524,0.536053,0.820092,0.915021,0.839246,0.8792,0.330503
-5382.39,0.893296,0.167781,4,15,0,5386.22,1260.26,207.034,0.498719,0.998284,0.994591,0.919648,0.995535,0.448807
-5375.95,0.974494,0.167781,4,15,0,5385.2,1285.99,222.979,0.534818,0.994019,0.953056,0.908015,0.999369,0.419346
-5378.63,0.79068,0.167781,5,31,0,5383.35,1270.52,222.418,0.540205,0.999971,0.963022,0.945558,0.978327,0.503815
-5375.4,0.988813,0.167781,5,31,0,5381.55,1280.98,216.599,0.615028,0.993976,0.953833,0.869006,0.959753,0.432575
-5372.7,0.996869,0.167781,4,15,0,5376.66,1295.56,222.796,0.585021,0.983962,0.949652,0.907593,0.953307,0.490005
-5372.52,0.952854,0.167781,4,31,0,5378.08,1296.81,205.514,0.580187,0.972445,0.929195,0.85639,0.967202,0.457724
-5370.06,1,0.167781,3,7,0,5372.78,1299.71,207.946,0.578827,0.955986,0.918613,0.86784,0.934208,0.468387
-5368.47,0.952432,0.167781,4,15,0,5371.59,1319.11,212.739,0.563266,0.865649,0.901339,0.843078,0.922528,0.438169
-5368.45,0.949773,0.167781,4,23,0,5370.54,1322.61,204.858,0.564869,0.889099,0.907377,0.853366,0.928028,0.44536
-5368.42,0.892739,0.167781,4,15,0,5372.74,1342.89,200.004,0.53479,0.876392,0.887199,0.829524,0.85316,0.495403
-5370.38,0.0484932,0.167781,3,15,0,5374.55,1329.23,198.311,0.536756,0.892207,0.888765,0.838352,0.859913,0.529532
-5370.57,0.195269,0.167781,3,7,0,5374.21,1331.23,198.215,0.539395,0.851903,0.926672,0.826185,0.908581,0.518282
-5370.25,0.521919,0.167781,2,7,0,5372.22,1334.37,197.7,0.536374,0.872701,0.824472,0.835011,0.896894,0.515165
-5372.26,0.162522,0.167781,5,31,0,5374.2,1334.05,194.997,0.510456,0.876364,0.828445,0.860982,0.906356,0.50033
-5372.26,0.0209739,0.167781,3,7,0,5374.01,1334.05,194.997,0.510456,0.876364,0.828445,0.860982,0.906356,0.50033
-5370.21,0.512025,0.167781,4,15,0,5375.53,1347.86,202.039,0.553663,0.882675,0.828097,0.838578,0.86985,0.452786
-5369.69,0.165364,0.167781,4,15,0,5375.67,1316.08,210.694,0.540356,0.931252,0.912009,0.833447,0.890515,0.494645
-5371.06,0.57083,0.167781,3,15,0,5373.21,1320.33,209.594,0.539603,0.94056,0.881134,0.841346,0.873487,0.498712
-5372.31,0.735875,0.167781,5,31,0,5374.77,1283.37,213.705,0.564738,0.945282,0.950572,0.91739,0.995041,0.404604
-5372.39,0.968096,0.167781,4,31,0,5375.74,1282.81,211.546,0.568626,0.94665,0.960464,0.908315,0.994154,0.408187
-5372.08,0.982756,0.167781,4,15,0,5375.41,1290.96,208.905,0.575434,0.931347,0.896995,0.882486,0.90235,0.463324
-5370.79,0.789094,0.167781,4,31,0,5375.47,1295.63,205.765,0.567682,0.930812,0.963521,0.880221,0.955349,0.48704
-5370.87,0.94554,0.167781,3,7,0,5373.06,1307.35,205.188,0.562406,0.926895,0.953181,0.893171,0.94836,0.508659
-5371.96,0.580454,0.167781,3,15,0,5375.69,1306.26,204.394,0.560495,0.944677,0.961757,0.87529,0.943048,0.521094
-5370.61,0.299284,0.167781,3,7,0,5373.78,1304.47,204.081,0.559954,0.944359,0.9216,0.87804,0.958168,0.52097
-5368.2,0.106306,0.167781,5,31,0,5376.2,1327.04,204.241,0.550232,0.897624,0.866257,0.826386,0.93626,0.476924
-5368.56,0.952548,0.167781,3,15,0,5370.74,1322.29,208.052,0.562133,0.894322,0.911851,0.885423,0.940311,0.519504
-5374.15,0.985358,0.167781,4,15,0,5375.65,1330.23,221.265,0.576536,0.908908,0.902257,0.859172,0.947799,0.636353
-5372.01,0.866524,0.167781,4,15,0,5377,1323.69,212.916,0.601909,0.906026,0.907195,0.892176,0.914309,0.604104
-5368.48,0.922433,0.167781,4,15,0,5372.78,1336.3,211.593,0.54588,0.859163,0.897478,0.856124,0.89657,0.471738
-5368.48,0.0368405,0.167781,2,3,0,5380.06,1336.3,211.593,0.54588,0.859163,0.897478,0.856124,0.89657,0.471738
-5368,0.936981,0.167781,3,15,0,5370.44,1332.71,208.917,0.560537,0.879508,0.906614,0.816812,0.910585,0.505989
-5369.35,0.983511,0.167781,4,15,0,5369.93,1291.61,215.896,0.566925,0.933141,0.950459,0.866667,0.958936,0.46068
-5370.77,0.92734,0.167781,4,31,0,5373.15,1324.56,206.24,0.594709,0.881616,0.893586,0.840203,0.86353,0.452328
-5373.34,0.217631,0.167781,4,15,0,5379.82,1269.79,218.942,0.56262,0.964756,0.973179,0.901228,0.99843,0.453737
-5375.63,0.969929,0.167781,5,31,0,5376.96,1278,215.653,0.562939,0.998804,0.967203,0.885482,0.9993,0.427939
-5377.9,0.8589,0.167781,4,23,0,5383.44,1261.17,216.412,0.575879,0.997995,0.935017,0.922298,0.999769,0.429202
-5381.79,0.957558,0.167781,4,31,0,5384.34,1288.09,213.197,0.527689,0.999754,0.977452,0.924638,0.999921,0.393484
-5379.45,0.986846,0.167781,4,31,0,5387.71,1248.04,226.794,0.554826,0.994783,0.970633,0.926352,0.997602,0.442415
-5375.67,0.995212,0.167781,4,15,0,5381.62,1291.79,227.322,0.564687,0.950813,0.965453,0.963661,0.962837,0.429309
-5374.38,0.971465,0.167781,4,15,0,5378.65,1281.41,216.333,0.558644,0.911649,0.932229,0.961862,0.992146,0.424426
-5369.65,0.98691,0.167781,4,15,0,5375.34,1309.13,216.04,0.557939,0.916112,0.922499,0.853202,0.978649,0.464672
-5370.85,0.94714,0.167781,3,7,0,5373.96,1312.38,210.64,0.543002,0.910828,0.904973,0.923367,0.93286,0.50986
-5369.93,0.992909,0.167781,3,7,0,5371.41,1307.91,212.183,0.545068,0.925877,0.918224,0.914809,0.935544,0.509516
-5370.99,0.968451,0.167781,4,31,0,5374.6,1322.28,200.094,0.59251,0.87855,0.890589,0.817985,0.904757,0.430565
-5368.11,0.648023,0.167781,4,15,0,5372.82,1329.49,207.857,0.548133,0.903069,0.901305,0.843539,0.919182,0.553117
-5372.98,0.780754,0.167781,4,15,0,5375.99,1337.58,201.398,0.553504,0.841933,0.79736,0.81761,0.879682,0.395828
-5372.24,0.643314,0.167781,3,7,0,5375.32,1335.45,201.498,0.547273,0.848211,0.911829,0.821467,0.859237,0.399201
-5369.68,0.116859,0.167781,4,19,0,5374.92,1330.39,200.506,0.542434,0.873391,0.855713,0.815638,0.850351,0.41313
-5368.82,0.390924,0.167781,4,15,0,5373.22,1301.71,206.84,0.566691,0.905457,0.940472,0.867411,0.936592,0.470596
-5367.59,0.505796,0.167781,3,15,0,5370.96,1333.84,209.125,0.55575,0.867082,0.882843,0.82922,0.88841,0.460631
-5368.98,0.043987,0.167781,5,31,0,5373.35,1333.89,208.044,0.533921,0.901236,0.888412,0.811123,0.89392,0.447182
-5369.05,0.893567,0.167781,4,31,0,5370.69,1294.13,210.137,0.560902,0.922533,0.941407,0.865968,0.957986,0.470559
-5371.34,0.650296,0.167781,5,31,0,5374.36,1326.86,205.028,0.520455,0.846571,0.863719,0.783329,0.875716,0.432761
-5371.34,0.000369016,0.167781,2,3,0,5381.73,1326.86,205.028,0.520455,0.846571,0.863719,0.783329,0.875716,0.432761
-5369.24,0.551664,0.167781,3,7,0,5374.68,1322.82,207.507,0.533732,0.906495,0.863569,0.817582,0.925187,0.424329
-5369.01,0.978705,0.167781,5,31,0,5373.87,1305.38,206.522,0.544939,0.937085,0.919535,0.869141,0.95472,0.469106
-5369.86,0.972909,0.167781,4,15,0,5372.12,1322.34,213.382,0.590499,0.928643,0.90421,0.876248,0.934712,0.498746
-5372.27,0.965048,0.167781,4,31,0,5373.64,1297.02,217.807,0.568755,0.957911,0.931701,0.91374,0.992242,0.522773
-5370.67,0.961143,0.167781,4,31,0,5375.03,1318.68,215.691,0.565212,0.944584,0.932983,0.87339,0.90068,0.531683
-5369.31,0.866205,0.167781,2,3,0,5372.01,1316.14,216.499,0.566045,0.924313,0.901552,0.865727,0.960831,0.526643
-5369.31,0.196087,0.167781,3,15,0,5374,1316.14,216.499,0.566045,0.924313,0.901552,0.865727,0.960831,0.526643
-5370.46,0.721042,0.167781,3,15,0,5375.54,1318.06,211.282,0.565609,0.942124,0.920542,0.864727,0.963772,0.493063
-5369.46,0.90017,0.167781,4,15,0,5372.83,1313.89,209.429,0.526,0.933167,0.892221,0.861131,0.953184,0.460885
-5369.07,0.964938,0.167781,3,7,0,5372.74,1315.11,208.061,0.52248,0.934977,0.898624,0.85071,0.91311,0.470144
-5370.37,0.965134,0.167781,4,15,0,5371.82,1314.38,203.42,0.582191,0.922708,0.884558,0.848407,0.936297,0.433111
-5369.04,0.980429,0.167781,4,23,0,5372.77,1315.68,215.482,0.546348,0.937094,0.901138,0.839267,0.921382,0.45963
-5369.54,0.869497,0.167781,4,15,0,5371.07,1292.83,212.044,0.55407,0.90752,0.909748,0.895478,0.939981,0.464514
-5370.43,0.808435,0.167781,3,7,0,5371.93,1306.78,210.703,0.554002,0.919008,0.934756,0.894561,0.976584,0.451226
-5375.32,0.75149,0.167781,3,15,0,5378.03,1298.66,219.286,0.557741,0.909419,0.972767,0.826342,0.998651,0.465635
-5375.1,0.652262,0.167781,4,31,0,5382.19,1297.6,219.161,0.582343,0.96941,0.932781,0.920995,0.998176,0.547888
-5374.3,0.979452,0.167781,4,31,0,5378.92,1285.09,215.068,0.514748,0.90941,0.95444,0.869086,0.999623,0.423069
-5373.26,0.996574,0.167781,4,15,0,5375.74,1298.07,209.608,0.550523,0.929245,0.949048,0.891108,0.999728,0.463675
-5374.13,0.989667,0.167781,4,15,0,5375.12,1285.61,211.026,0.528589,0.908115,0.962695,0.875403,0.999798,0.422628
-5374.1,0.964096,0.167781,4,31,0,5379.09,1284.11,219.748,0.530055,0.974097,0.910952,0.926747,0.996198,0.446253
-5370.16,0.480954,0.167781,5,31,0,5374.53,1311.57,212.616,0.589563,0.908478,0.872882,0.880823,0.919586,0.441862
-5372.17,0.802633,0.167781,3,7,0,5373.68,1316.2,215.408,0.597422,0.861913,0.868753,0.827608,0.913318,0.434369
-5368.48,0.719108,0.167781,4,23,0,5376.76,1324.11,207.114,0.54001,0.869279,0.893813,0.847893,0.881817,0.419738
-5369.6,0.590529,0.167781,5,47,0,5370.68,1325.09,210.347,0.536212,0.892839,0.842191,0.820701,0.916958,0.431352
-5368.6,0.926843,0.167781,3,7,0,5370.21,1330.7,210.895,0.532771,0.868917,0.896161,0.833443,0.892228,0.434963
-5370.51,0.683687,0.167781,4,23,0,5373.44,1327.54,211.774,0.552487,0.935874,0.912744,0.879402,0.940573,0.54225
-5373.16,0.562538,0.167781,3,7,0,5380.56,1328.25,212.112,0.551017,0.964739,0.923132,0.859308,0.92784,0.523909
-5371.81,0.766781,0.167781,2,7,0,5376.8,1321.92,211.824,0.548817,0.959181,0.902245,0.862776,0.954495,0.524273
-5374.11,0.92122,0.167781,4,23,0,5377.73,1294.85,212.768,0.497946,0.980287,0.938544,0.864367,0.923055,0.417056
-5374.3,0.424404,0.167781,5,31,0,5379.17,1275.55,225.375,0.58351,0.993987,0.97078,0.909601,0.974425,0.499665
-5375.13,0.987251,0.167781,4,15,0,5376.79,1270.72,225.515,0.606728,0.990929,0.949706,0.931761,0.980752,0.488983
