# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_924.json
# init = 2 (Default)
# random
#   seed = 1718951046 (Default)
# output
#   file = output_model_modified/output_924.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8164.14,0.981473,0.24744,4,15,0,8166.81,40370.9,6366.33,0.993334,0.995166,0.706975,0.235055,0.564232,0.588702
-8169.75,0.886732,0.24744,4,15,0,8171.77,40567.4,6310.3,0.998493,0.999659,0.713232,0.24475,0.58938,0.600909
-8166.17,1,0.24744,4,15,0,8173.07,40305.8,6199.16,0.995352,0.999566,0.713784,0.221793,0.554614,0.611834
-8167.71,0.980396,0.24744,4,15,0,8171.89,40240.4,6787.17,0.997293,0.998241,0.691437,0.251417,0.474941,0.6103
-8163.95,0.989498,0.24744,4,15,0,8170.31,40744.1,6727.17,0.974285,0.984445,0.719092,0.241822,0.49063,0.599362
-8171.17,0.88644,0.24744,4,15,0,8175.48,39806.4,6265.44,0.998702,0.994597,0.725561,0.260118,0.449501,0.560152
-8174.41,0.98182,0.24744,4,15,0,8177.58,41116.1,6717.34,0.995435,0.980946,0.670342,0.209333,0.624169,0.645015
-8164.28,0.999544,0.24744,3,7,0,8175.43,40979.4,6625.7,0.957798,0.982007,0.6978,0.207518,0.538417,0.642663
-8163.93,0.88155,0.24744,4,15,0,8171.42,40855.4,6422.03,0.994776,0.953885,0.705666,0.263713,0.523711,0.585318
-8163.39,0.831416,0.24744,4,15,0,8167.39,40395.8,6503.72,0.996218,0.984378,0.702357,0.259178,0.516678,0.56559
-8165.8,0.974864,0.24744,4,15,0,8168.8,41162.4,6352.8,0.984655,0.968801,0.707124,0.207267,0.528156,0.671005
-8163.01,0.97563,0.24744,4,15,0,8169.01,40836.9,6476.41,0.988046,0.975775,0.688158,0.258387,0.526223,0.581113
-8163.17,0.985057,0.24744,4,15,0,8167.47,40191.3,6518.61,0.998896,0.985083,0.69627,0.234178,0.523593,0.615434
-8164.28,0.960525,0.24744,3,15,0,8168.94,40392.7,6491.94,0.995566,0.97244,0.713628,0.228828,0.572511,0.595968
-8165.87,0.954873,0.24744,4,15,0,8169.37,40443.4,6570,0.942835,0.960399,0.716366,0.22946,0.555445,0.607069
-8164.67,1,0.24744,4,15,0,8167.32,40362.9,6470.52,0.998787,0.99551,0.722101,0.243296,0.566335,0.610354
-8163.29,0.998446,0.24744,4,15,0,8166.9,40754,6436.16,0.991416,0.959849,0.692165,0.23025,0.476377,0.582561
-8166.14,0.872899,0.24744,4,15,0,8169.61,40900.4,6710.92,0.994677,0.990844,0.683086,0.270273,0.50612,0.605282
-8163.89,0.985221,0.24744,4,15,0,8169.92,40075,6399.93,0.988546,0.990009,0.719042,0.212832,0.528512,0.609842
-8166.24,0.946924,0.24744,4,15,0,8169.16,40823,6600.34,0.998938,0.989184,0.685446,0.274855,0.533027,0.609326
-8166.09,0.999571,0.24744,4,15,0,8167.68,40814.7,6648.19,0.9993,0.982743,0.686133,0.273498,0.53536,0.610438
-8163.15,0.987247,0.24744,4,15,0,8168.71,40326.4,6580.81,0.9895,0.99572,0.718084,0.216784,0.514817,0.585157
-8163.01,0.986226,0.24744,4,15,0,8166.68,40946.7,6509.77,0.966942,0.979973,0.695251,0.25062,0.552258,0.631047
-8162.75,0.9178,0.24744,4,15,0,8167.31,40366.1,6418.15,0.997635,0.989102,0.721453,0.244219,0.50298,0.602645
-8165.92,0.958077,0.24744,3,7,0,8167.69,40002.2,6275.57,0.973451,0.995731,0.709513,0.256473,0.499118,0.603877
-8167.14,1,0.24744,4,15,0,8170.09,40655.6,6931.32,0.999592,0.977476,0.700666,0.244439,0.54519,0.566763
-8164.03,0.99405,0.24744,3,7,0,8168.26,40592.7,6816.69,0.998333,0.980757,0.713403,0.235109,0.548094,0.598757
-8165.94,0.985269,0.24744,4,15,0,8167.48,40106.8,6129.32,0.984836,0.996212,0.709518,0.253594,0.5019,0.616022
-8163.25,0.992757,0.24744,4,15,0,8167.67,40964.8,6733.47,0.974159,0.952935,0.693143,0.218178,0.544865,0.607324
-8165.66,0.87802,0.24744,4,15,0,8171.21,39832.9,6687.93,0.99527,0.995795,0.695912,0.237078,0.54772,0.571127
-8165.96,0.978628,0.24744,4,15,0,8169.94,40441.5,6422.21,0.997784,0.99972,0.721713,0.238165,0.484345,0.569676
-8163.24,0.992788,0.24744,3,15,0,8167.51,40244.1,6462.64,0.986309,0.974331,0.684158,0.236566,0.504803,0.593973
-8162.29,0.911152,0.24744,4,15,0,8167.47,41140,6557.35,0.969163,0.955795,0.704896,0.216064,0.530585,0.615517
-8163.65,0.932215,0.24744,3,15,0,8167.27,40937,6725.73,0.976597,0.979477,0.672554,0.229188,0.526996,0.614214
-8163.34,0.999695,0.24744,4,15,0,8164.25,40961.5,6648.24,0.981008,0.979637,0.671772,0.225044,0.52729,0.608434
-8164.33,0.893436,0.24744,4,15,0,8166.86,41765.2,6224.54,0.917041,0.942988,0.68576,0.228809,0.513414,0.593209
-8164.2,0.916858,0.24744,4,31,0,8165.69,40110.7,6659.19,0.991291,0.992207,0.698393,0.236096,0.520186,0.632897
-8164.08,0.990361,0.24744,4,15,0,8166.94,40399.8,6666.47,0.984606,0.998767,0.70341,0.242053,0.499618,0.618528
-8164.13,0.364349,0.24744,4,15,0,8169.13,40645.5,6711.02,0.956318,0.994582,0.711341,0.241505,0.519865,0.625301
-8163.65,0.99886,0.24744,4,15,0,8165.55,40571.8,6230.87,0.998981,0.99355,0.701046,0.232925,0.531103,0.595146
-8163.01,0.994531,0.24744,4,15,0,8166.34,40376.7,6386.15,0.981355,0.974994,0.70252,0.229945,0.483118,0.58843
-8164.19,0.923024,0.24744,4,15,0,8169.3,40343.7,6635.86,0.990381,0.999659,0.706697,0.23366,0.545592,0.62912
-8168.67,0.709242,0.24744,3,11,0,8171.45,41351.2,6453.24,0.999195,0.996361,0.679189,0.219933,0.493684,0.610653
-8168.95,0.853427,0.24744,3,7,0,8176.84,40910.6,6399.8,0.999996,0.996298,0.71213,0.206854,0.514438,0.586197
-8168,0.991954,0.24744,4,15,0,8172.69,40798.4,6140.75,0.999982,0.998218,0.694774,0.229364,0.502768,0.618632
-8168.41,0.998436,0.24744,3,15,0,8169.47,40844.2,6168.04,0.999968,0.998977,0.701492,0.229356,0.496474,0.627408
-8165.77,0.706107,0.24744,2,7,0,8172.38,40935.6,6280.19,0.998471,0.994589,0.710666,0.224755,0.493338,0.632677
-8164.93,0.940813,0.24744,4,15,0,8169.42,40754.9,6306.95,0.997901,0.972316,0.667159,0.247263,0.496345,0.607192
-8165.91,0.977,0.24744,4,15,0,8171.37,40236.8,6482.06,0.999859,0.997523,0.727507,0.222865,0.508777,0.565812
-8164.34,0.983434,0.24744,4,15,0,8170.59,40912.6,6540.95,0.991966,0.989601,0.675124,0.255427,0.503275,0.601074
-8165.4,0.995667,0.24744,4,15,0,8168.09,40346,6441.85,0.998634,0.967874,0.735871,0.214315,0.542219,0.590204
-8166.83,0.962285,0.24744,4,15,0,8169.02,40095.5,6674.74,0.991146,0.99948,0.694495,0.274391,0.530424,0.616108
-8166.78,0.995137,0.24744,4,15,0,8170.06,41053.7,6446.15,0.991609,0.999934,0.700189,0.212231,0.511455,0.604421
-8167.13,0.906679,0.24744,4,15,0,8171.08,40987,6666.05,0.997864,0.999898,0.687395,0.23428,0.505941,0.61421
-8165.35,0.99886,0.24744,4,15,0,8169.01,40043.3,6365.09,0.999133,0.996806,0.728321,0.241913,0.55314,0.590215
-8167.78,0.959331,0.24744,3,7,0,8169.98,40246.1,6497.35,0.999039,0.997404,0.742663,0.221311,0.556189,0.567546
-8167.8,0.99894,0.24744,4,15,0,8170.45,40830.2,6519.58,0.965812,0.985694,0.660044,0.264148,0.490863,0.630311
-8165.31,0.754581,0.24744,4,15,0,8171.46,40780.3,6453.9,0.992436,0.947665,0.718928,0.196927,0.539993,0.608486
-8164.31,0.482306,0.24744,4,15,0,8169.85,40256,6311.99,0.981401,0.998912,0.69549,0.220323,0.528744,0.613732
-8164.97,0.960364,0.24744,3,7,0,8167.97,40261.2,6162.56,0.992099,0.975171,0.691137,0.221259,0.527542,0.623197
-8162.9,0.98493,0.24744,4,15,0,8168.19,40436.1,6494.43,0.995554,0.99709,0.698727,0.221501,0.525797,0.621291
-8163.84,0.913026,0.24744,4,15,0,8165.79,40330.8,6543.89,0.978944,0.99958,0.705809,0.235118,0.539516,0.621416
-8162.37,0.987982,0.24744,3,15,0,8167.23,40519.3,6504.94,0.984746,0.994481,0.708193,0.23421,0.532273,0.577528
-8164.64,0.365229,0.24744,4,15,0,8171.25,40972.7,6289.42,0.990691,0.993718,0.716776,0.235312,0.530739,0.594946
-8165.52,0.876083,0.24744,4,15,0,8168.57,40080,6558.66,0.999866,0.986524,0.700623,0.2259,0.515166,0.628715
-8165.24,0.962684,0.24744,4,15,0,8170.12,40621.1,6389.18,0.991871,0.999607,0.710004,0.242642,0.541675,0.569073
-8165.24,0.999334,0.24744,4,15,0,8166.42,40174.4,6573.67,0.992863,0.998974,0.693814,0.236175,0.512007,0.639115
-8171.41,0.892891,0.24744,3,15,0,8176.76,40978.3,6668.7,0.998807,0.999272,0.675476,0.26566,0.574162,0.660231
-8167.69,0.999826,0.24744,3,7,0,8174.16,40710,6617.47,0.948245,0.998634,0.687233,0.253719,0.554883,0.653255
-8165.02,0.624691,0.24744,4,15,0,8169.61,40879.6,6448.37,0.99993,0.979181,0.719351,0.228939,0.534309,0.606375
-8163.96,0.958137,0.24744,4,15,0,8170.94,40361.1,6567.15,0.954979,0.994038,0.703489,0.240769,0.541258,0.601457
-8163.08,0.996631,0.24744,4,15,0,8167.07,40674,6390.53,0.999518,0.98054,0.698869,0.237593,0.4971,0.603561
-8163.4,0.970795,0.24744,4,15,0,8165.75,40579.5,6455.01,0.970159,0.99506,0.711977,0.250392,0.546761,0.627321
-8165.71,0.98643,0.24744,4,15,0,8167.56,40257.1,6550.51,0.998192,0.980934,0.687788,0.267287,0.55894,0.588224
-8165.8,0.993329,0.24744,4,15,0,8168.58,40418,6513.04,0.979575,0.982276,0.682965,0.277115,0.545661,0.61665
-8167.04,0.981115,0.24744,4,15,0,8171.7,40341.7,6703.7,0.997292,0.995859,0.730646,0.20651,0.490219,0.568077
-8167.32,0.999972,0.24744,4,15,0,8169.16,40173.2,6817.49,0.998506,0.993734,0.727275,0.20781,0.49737,0.568978
-8165.71,0.983808,0.24744,3,15,0,8171.36,40293,6763.66,0.998062,0.993709,0.723541,0.214784,0.494754,0.579038
-8164.88,0.969961,0.24744,4,15,0,8172.75,40412.1,6782.85,0.997198,0.994716,0.727097,0.222636,0.511883,0.583279
-8163.24,0.992867,0.24744,4,15,0,8168,40406.6,6682.79,0.98456,0.995863,0.705416,0.218511,0.52842,0.619061
-8163.72,0.929211,0.24744,4,15,0,8169.28,40311.6,6313.6,0.999431,0.998071,0.703797,0.240285,0.523771,0.600048
-8163.77,0.968874,0.24744,3,15,0,8168.55,40375.2,6445.9,0.996905,0.989066,0.704049,0.232818,0.477543,0.610652
-8162.65,0.988899,0.24744,4,15,0,8167.04,40696.3,6525.71,0.982727,0.965583,0.69868,0.22671,0.560369,0.604615
-8165.66,0.754163,0.24744,4,15,0,8169.53,40739.9,6610.05,0.956374,0.934955,0.702541,0.22468,0.56737,0.610782
-8163.03,0.259346,0.24744,3,7,0,8169.68,40845.4,6592.02,0.979473,0.982426,0.703165,0.229612,0.564852,0.615459
-8163.9,0.918155,0.24744,4,15,0,8166.93,40444.1,6553.02,0.998265,0.976408,0.697473,0.238943,0.555151,0.644011
-8165.4,0.950448,0.24744,4,15,0,8169.21,41059.2,6511.75,0.995876,0.99179,0.71749,0.221379,0.495499,0.594882
-8166.63,0.831704,0.24744,4,15,0,8169.29,40146.4,6323.98,0.999644,0.999349,0.676168,0.245014,0.522177,0.580163
-8164.4,0.98019,0.24744,4,15,0,8169.47,40873.1,6573.27,0.999016,0.989305,0.719438,0.230219,0.54715,0.62075
-8165.04,0.97951,0.24744,4,15,0,8168.7,40919.5,6433.66,0.999471,0.961883,0.69115,0.236358,0.565877,0.613383
-8165.33,0.31471,0.24744,3,7,0,8168.95,40880.5,6450.08,0.999487,0.98792,0.690263,0.23146,0.564953,0.616218
-8166.46,0.993256,0.24744,4,15,0,8170.81,39776.8,6403.35,0.998068,0.994866,0.714464,0.262522,0.499742,0.560546
-8165.59,0.744923,0.24744,3,15,0,8173.17,40852.2,6911.03,0.997193,0.982108,0.697179,0.216917,0.550393,0.625175
-8163.89,0.993893,0.24744,4,15,0,8166.93,40728.2,6109.97,0.987542,0.979769,0.705579,0.249464,0.503746,0.590615
-8165.17,0.990836,0.24744,4,15,0,8167.82,40579.6,6820.84,0.980344,0.989133,0.711333,0.220154,0.554734,0.65537
-8165.31,0.945212,0.24744,4,15,0,8169.69,40719.9,6112.66,0.972359,0.970871,0.678532,0.245308,0.489663,0.560838
-8166.74,0.966335,0.24744,4,15,0,8169.12,41104.6,6116.14,0.986689,0.945475,0.656163,0.231797,0.502838,0.574207
-8162.31,0.777315,0.24744,4,15,0,8168.87,40411.9,6590.38,0.978784,0.983605,0.708466,0.246709,0.507328,0.610573
-8162.03,0.987463,0.24744,4,15,0,8165.23,40694.4,6446.7,0.972673,0.977741,0.694875,0.216209,0.533656,0.599592
-8163.96,0.891757,0.24744,3,15,0,8167.14,40803.5,6399.81,0.994693,0.978411,0.693023,0.199384,0.534075,0.611459
-8165.37,0.985473,0.24744,4,15,0,8169.52,39962.1,6581.28,0.995534,0.98737,0.722012,0.250394,0.524431,0.544575
-8168.07,0.877792,0.24744,4,15,0,8173.16,40753.5,6300.9,0.988428,0.99997,0.689998,0.253738,0.470672,0.601058
-8166.76,0.998907,0.24744,3,7,0,8169.03,40944.6,6312.52,0.989851,0.999932,0.690014,0.247722,0.489242,0.595719
-8168.8,0.947804,0.24744,3,7,0,8171.01,41037.1,6243.67,0.955201,0.999937,0.698582,0.260712,0.488752,0.583333
-8165.29,0.990453,0.24744,4,15,0,8173.36,40546.1,6724.16,0.979594,0.99646,0.695333,0.228204,0.577906,0.60598
-8165.1,0.657019,0.24744,4,15,0,8169.92,40895.2,6480.67,0.964024,0.998757,0.719508,0.230385,0.490038,0.609176
-8164.27,0.742436,0.24744,2,7,0,8171.28,40425.4,6576.47,0.9974,0.99988,0.713672,0.240394,0.525445,0.603837
-8166.89,0.97411,0.24744,4,15,0,8170.54,40503.6,6207.45,0.980946,0.999996,0.706704,0.235078,0.525523,0.626113
-8167.84,0.655387,0.24744,3,15,0,8174.64,40955,6250.48,0.993242,0.999985,0.696022,0.224343,0.541605,0.628751
-8164.05,0.970703,0.24744,3,15,0,8168.5,40436,6570.13,0.978764,0.999832,0.716254,0.240261,0.520258,0.613533
-8162.95,0.99382,0.24744,4,15,0,8165.07,40163.6,6367.26,0.998132,0.982243,0.711438,0.226367,0.5318,0.600224
-8163.46,0.961006,0.24744,4,15,0,8165.85,41199,6647.96,0.977202,0.984843,0.692185,0.244949,0.516364,0.60529
-8167.28,0.565615,0.24744,4,15,0,8169.1,41407.1,6592.92,0.96207,0.987829,0.716714,0.24945,0.492582,0.647823
-8164.52,0.956738,0.24744,3,15,0,8174.05,40365.7,6545.06,0.992889,0.997745,0.734708,0.252464,0.522026,0.580285
-8165.96,0.978035,0.24744,4,15,0,8168.86,40632.3,6524.05,0.991861,0.999828,0.681252,0.220565,0.530727,0.640618
-8165.93,0.223441,0.24744,4,15,0,8171.08,40690.8,6537.73,0.966221,0.999885,0.684891,0.22652,0.531123,0.637937
-8172.81,0.958167,0.24744,4,15,0,8175,41035,7020.59,0.99011,0.999702,0.675378,0.27318,0.535142,0.575608
-8166.3,0.994473,0.24744,4,15,0,8173.83,40494.5,6747.13,0.976551,0.999549,0.694674,0.266676,0.543575,0.587077
-8166.07,0.992367,0.24744,4,15,0,8169.86,40534.4,6548.72,0.997805,0.951127,0.686718,0.260734,0.528429,0.646263
-8165.11,0.987471,0.24744,4,15,0,8168.2,40314.7,6528.86,0.995364,0.999725,0.724029,0.229248,0.517133,0.563295
-8166.51,0.968322,0.24744,4,15,0,8172.26,40389.8,6550.01,0.984027,0.999485,0.702664,0.216424,0.541671,0.662773
-8164.5,0.99783,0.24744,4,15,0,8169.18,40690,6190.15,0.993174,0.989477,0.716119,0.217349,0.538481,0.629763
-8164.4,0.99242,0.24744,4,15,0,8167.35,41075.1,6575.33,0.964784,0.975098,0.670014,0.231016,0.493271,0.568927
-8165.12,0.503371,0.24744,4,15,0,8167.75,40051.1,6420.8,0.996796,0.998673,0.728061,0.237369,0.537057,0.640835
-8162.94,0.984537,0.24744,4,15,0,8167.56,40872.8,6745.86,0.981419,0.988766,0.702935,0.231316,0.518618,0.599875
-8166.93,0.965755,0.24744,3,15,0,8169.59,40711.9,6235.27,0.980321,0.999313,0.693204,0.238122,0.57021,0.602559
-8167.92,0.778882,0.24744,4,15,0,8173.93,41044.8,6776.87,0.978478,0.998555,0.699175,0.206456,0.492919,0.636872
-8169.58,0.463905,0.24744,4,15,0,8176.18,41169.7,6776.63,0.95749,0.999699,0.709633,0.202251,0.492573,0.593709
-8167.71,0.976618,0.24744,3,15,0,8173.5,40674.6,6988.18,0.991316,0.999609,0.721987,0.220327,0.521864,0.611741
-8163.52,0.985241,0.24744,3,15,0,8170.32,40307.6,6608.79,0.993512,0.999111,0.691731,0.233051,0.533182,0.597944
-8162.63,0.986821,0.24744,3,15,0,8165.06,40557.1,6444.16,0.977968,0.993586,0.711714,0.257042,0.519968,0.603521
-8163.1,0.904947,0.24744,4,15,0,8166.5,40544.2,6489.66,0.960751,0.985992,0.703273,0.253966,0.5016,0.600908
-8162.57,1,0.24744,4,15,0,8164.82,40615.6,6521.97,0.99605,0.967301,0.710848,0.246922,0.540916,0.588762
-8165.79,0.526921,0.24744,4,15,0,8171.33,40835,6448.16,0.980518,0.979853,0.695995,0.280124,0.532679,0.578756
-8166.22,0.610244,0.24744,3,15,0,8171.74,40908.9,6563.34,0.931615,0.992584,0.697456,0.26482,0.539967,0.60237
-8163,0.322314,0.24744,4,15,0,8172.07,41146.7,6669.48,0.979912,0.978655,0.686356,0.2434,0.527108,0.618591
-8162.85,0.980409,0.24744,4,15,0,8164.92,40777.8,6690.56,0.988679,0.953807,0.698127,0.250238,0.515307,0.61399
-8165.26,0.984797,0.24744,4,15,0,8167.42,40712.3,6460.34,0.988249,0.993305,0.693921,0.218988,0.546077,0.667935
-8165.25,0.93377,0.24744,4,15,0,8168.88,41083.1,6474.64,0.963898,0.980301,0.706369,0.207966,0.538253,0.566776
-8162.8,0.901384,0.24744,4,15,0,8166.64,40941.7,6398.8,0.97369,0.986538,0.686626,0.233573,0.493184,0.582558
-8162.55,0.928106,0.24744,4,15,0,8163.95,41045.4,6442.26,0.989787,0.970738,0.683588,0.239339,0.506959,0.586664
-8169.03,0.941198,0.24744,4,15,0,8170.79,40042.3,6700.96,0.995901,0.997645,0.756314,0.217968,0.560062,0.652363
-8164.98,0.998261,0.24744,4,15,0,8173.1,40185.5,6694.46,0.997506,0.992222,0.713357,0.245777,0.515368,0.547445
-8165.51,0.981615,0.24744,4,15,0,8168.08,39893.2,6524.17,0.992404,0.99976,0.713563,0.256773,0.528637,0.6101
-8166.86,0.913742,0.24744,4,15,0,8169.96,40657.8,6769.49,0.99959,0.996763,0.716438,0.261709,0.549188,0.645024
-8164.53,0.996094,0.24744,4,15,0,8169.21,40519.4,6354.1,0.96284,0.998014,0.706625,0.214406,0.506054,0.572612
-8167.42,0.987222,0.24744,4,15,0,8169.17,40791,6190.55,0.997689,0.999366,0.693609,0.210653,0.533756,0.641875
-8162.8,0.999367,0.24744,4,15,0,8169.63,40696.7,6696.69,0.973921,0.978894,0.717614,0.229392,0.505483,0.611136
-8168.3,0.760842,0.24744,4,15,0,8171.19,41030.4,6277.99,0.996353,0.995756,0.729637,0.227784,0.530404,0.661876
-8169.55,0.981593,0.24744,4,15,0,8172.2,39888.1,6639.27,0.998288,0.972675,0.678013,0.241625,0.513991,0.517881
-8166.79,0.952918,0.24744,4,15,0,8173.26,40898,6489.32,0.999601,0.991842,0.675437,0.233211,0.489947,0.558433
-8167.66,0.900788,0.24744,4,15,0,8171,40261.4,6588.16,0.999931,0.965419,0.734176,0.237616,0.551054,0.655386
-8167.66,0.00976104,0.24744,2,3,0,8172.06,40261.4,6588.16,0.999931,0.965419,0.734176,0.237616,0.551054,0.655386
-8164.58,0.981806,0.24744,4,15,0,8170.44,40653.2,6536.35,0.9626,0.966191,0.684434,0.233694,0.477499,0.560094
-8166.79,0.936891,0.24744,4,15,0,8170.23,40489.7,6657.71,0.985822,0.973793,0.701893,0.254746,0.469724,0.539117
-8167.67,0.953273,0.24744,4,15,0,8172.18,40301.7,6154.76,0.998847,0.999777,0.708116,0.223711,0.550399,0.635051
-8164.99,0.954179,0.24744,4,15,0,8171.51,40622.6,6666.63,0.998848,0.979928,0.707733,0.244457,0.478625,0.575103
-8166.28,0.981317,0.24744,4,15,0,8168.82,40458.8,6453.24,0.951496,0.987174,0.690802,0.264474,0.479596,0.584195
-8164.79,1,0.24744,4,15,0,8170.39,40818.7,6337.47,0.99961,0.980083,0.696085,0.228232,0.482694,0.622272
-8164.41,0.991979,0.24744,3,15,0,8171.67,40674.8,6372.41,0.999804,0.98625,0.690069,0.233224,0.496818,0.624262
-8169.07,0.935373,0.24744,4,15,0,8171.72,40811.4,6504.2,0.999914,0.995253,0.691534,0.226838,0.452361,0.597833
-8164.01,0.549334,0.24744,4,15,0,8172.13,40911.4,6664.2,0.985125,0.9955,0.693874,0.217603,0.503866,0.612947
-8169.75,0.951477,0.24744,3,7,0,8171.83,40562.7,7028.58,0.989934,0.946122,0.666221,0.251746,0.509856,0.573813
-8167.24,1,0.24744,4,15,0,8172.23,40419,6876.79,0.982969,0.978088,0.670174,0.263949,0.509512,0.582058
-8164.36,0.930257,0.24744,3,7,0,8170.03,40601.6,6716.48,0.997266,0.993975,0.683019,0.231448,0.523011,0.573989
-8162.21,0.99265,0.24744,4,15,0,8165.88,40646.7,6342.54,0.996002,0.977459,0.718248,0.234947,0.526141,0.611453
-8163.41,0.960074,0.24744,4,15,0,8168.53,40753,6376.48,0.998839,0.97708,0.722488,0.240571,0.531685,0.608941
-8162.85,0.983124,0.24744,3,15,0,8167.86,40660,6595.35,0.997752,0.983408,0.722154,0.231748,0.515599,0.618612
-8167.53,0.982819,0.24744,4,15,0,8168.9,40958.6,6480.56,0.997508,0.990474,0.674446,0.269572,0.534468,0.648223
-8163.35,0.993953,0.24744,4,15,0,8169.09,40985.6,6344.55,0.995685,0.984601,0.707266,0.246124,0.514478,0.602814
-8165.37,0.997958,0.24744,4,15,0,8166.63,40152,6640.84,0.999454,0.999132,0.698423,0.218144,0.52265,0.609193
-8163.58,0.986322,0.24744,4,15,0,8166.77,40235.7,6441.62,0.988056,0.997488,0.726797,0.235772,0.501035,0.580889
-8162.52,0.997006,0.24744,4,15,0,8164.66,40276.9,6418.83,0.994492,0.990355,0.691366,0.24206,0.504562,0.588625
-8166.8,0.720548,0.24744,4,15,0,8171.48,42080.9,6331.77,0.917372,0.958584,0.690555,0.225465,0.540843,0.628198
-8163.33,0.5,0.24744,4,20,1,8170.94,40578.3,6741.47,0.981717,0.986958,0.700205,0.239989,0.556305,0.634139
-8161.91,0.999239,0.24744,4,15,0,8164.24,40624,6363.82,0.990687,0.968911,0.715735,0.227503,0.530987,0.602447
-8163.14,0.974182,0.24744,4,15,0,8165.37,40327.4,6588.14,0.983831,0.985549,0.691038,0.243445,0.497365,0.607214
-8164.04,0.995435,0.24744,4,15,0,8165.62,40625.9,6648.3,0.995035,0.987587,0.724536,0.243605,0.564373,0.612784
-8165.84,0.993268,0.24744,3,7,0,8166.4,40518.2,6712.47,0.998618,0.964374,0.722921,0.242051,0.580652,0.618614
-8166.7,0.970498,0.24744,4,15,0,8169.96,40243.4,6410.38,0.998954,0.995714,0.712563,0.253106,0.544542,0.668626
-8169.62,0.964568,0.24744,4,15,0,8172.69,40599.9,6545.18,0.922976,0.973331,0.671656,0.212733,0.524148,0.531395
-8169.62,0.0203792,0.24744,3,7,0,8178.07,40599.9,6545.18,0.922976,0.973331,0.671656,0.212733,0.524148,0.531395
-8166.49,0.959671,0.24744,4,15,0,8171.48,40577.2,6592.45,0.999942,0.987458,0.713768,0.26606,0.500044,0.627665
-8165.89,0.998971,0.24744,3,7,0,8167.76,40664.3,6541.61,0.999943,0.951038,0.714186,0.260627,0.509396,0.611182
-8164.9,1,0.24744,4,15,0,8169.25,40173.9,6550.76,0.995657,0.997071,0.7455,0.227971,0.518585,0.60717
-8170.53,0.950954,0.24744,3,7,0,8171.58,39950.7,6723.7,0.991384,0.999128,0.759714,0.208773,0.53934,0.56135
-8170.95,0.989801,0.24744,4,15,0,8175.21,39560.8,6640.17,0.997727,0.996346,0.752721,0.196586,0.532987,0.594768
-8163.83,0.902341,0.24744,3,15,0,8176.55,40136.5,6465.01,0.990887,0.998825,0.695842,0.225125,0.519008,0.613156
-8162.87,0.977187,0.24744,4,15,0,8166.18,40841.7,6709.13,0.989989,0.985023,0.68991,0.234406,0.540744,0.601956
-8163.21,0.967388,0.24744,4,15,0,8167.38,40901.4,6291.6,0.966816,0.959049,0.702368,0.233224,0.537066,0.648023
-8163.95,0.802302,0.24744,4,15,0,8167.22,40200,6393.79,0.991068,0.979671,0.697088,0.228942,0.490523,0.554302
-8164.95,0.970824,0.24744,4,15,0,8167.23,40420.2,6697.32,0.999261,0.99466,0.700295,0.213146,0.501998,0.585605
-8165.08,0.998212,0.24744,4,15,0,8166.59,40896.5,6252.86,0.99526,0.945588,0.693964,0.256387,0.550936,0.616305
-8167.63,0.83014,0.24744,3,7,0,8170.33,40715.1,6251.23,0.956512,0.993542,0.673831,0.272825,0.533366,0.6118
-8163.41,1,0.24744,4,15,0,8169.18,40705.2,6551.78,0.997762,0.966342,0.691222,0.235258,0.504281,0.562595
-8169.19,0.926553,0.24744,3,7,0,8171.92,40076.5,6263.68,0.995688,0.995852,0.672586,0.260729,0.556796,0.632647
-8169.21,1,0.24744,4,15,0,8173.75,40154,6242.19,0.996828,0.996345,0.676992,0.257561,0.55498,0.649038
-8162.73,0.934676,0.24744,3,15,0,8170.1,40661.5,6425.27,0.982473,0.995969,0.704803,0.24862,0.541007,0.621496
-8163.48,0.984163,0.24744,4,15,0,8166.8,40672.7,6637.89,0.984635,0.999291,0.701477,0.239912,0.512392,0.601599
-8164.42,0.971566,0.24744,3,15,0,8168.07,40101.6,6440.12,0.997579,0.988462,0.703958,0.223248,0.491298,0.617553
