# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_129.json
# init = 2 (Default)
# random
#   seed = 1718645630 (Default)
# output
#   file = output_model_modified/output_129.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8164.1,0.866464,0.236603,4,15,0,8167.74,45239.2,6895.78,0.201733,0.677879,0.920359,0.927056,0.771684,0.745016
-8161.7,0.997744,0.236603,4,15,0,8164.83,45703.8,6929.37,0.224238,0.653268,0.891841,0.904607,0.748226,0.700597
-8162.01,0.980757,0.236603,4,31,0,8163.7,46666.6,6403.04,0.205251,0.633414,0.87639,0.89967,0.731776,0.725136
-8161.29,0.989074,0.236603,4,15,0,8163.47,45964.2,6590.03,0.228852,0.634243,0.890727,0.918836,0.740616,0.705928
-8161.23,0.982218,0.236603,3,15,0,8162.52,46505.4,6707.75,0.223499,0.655132,0.86728,0.90222,0.747307,0.722632
-8162.18,0.92872,0.236603,3,15,0,8163.5,46222.7,6785.56,0.217154,0.667957,0.902351,0.882806,0.745125,0.731019
-8164.19,0.876723,0.236603,3,7,0,8166.49,46384,6578.56,0.21907,0.675402,0.901873,0.916327,0.751999,0.743868
-8164.61,0.961718,0.236603,4,15,0,8166.44,46362.9,7033.67,0.209203,0.629967,0.910701,0.917296,0.748085,0.706623
-8165.09,0.976034,0.236603,3,15,0,8169.09,46284.6,7045.97,0.213533,0.623493,0.89859,0.932715,0.742391,0.70945
-8163.16,0.997852,0.236603,3,15,0,8167.87,45308.9,6854.13,0.214655,0.682406,0.930919,0.927698,0.768168,0.738078
-8163.96,0.994425,0.236603,4,15,0,8164.98,45175.6,7001.57,0.220807,0.695632,0.917144,0.935521,0.771008,0.749683
-8164.04,0.989968,0.236603,4,15,0,8165.85,45652.8,7206.89,0.225337,0.691008,0.917567,0.915939,0.757292,0.73551
-8161.27,0.987454,0.236603,4,15,0,8166.78,46034.3,6767.67,0.21494,0.633761,0.894825,0.895423,0.759817,0.718404
-8162.26,0.784424,0.236603,3,7,0,8167.14,45977.3,6933.06,0.204389,0.643417,0.90393,0.898789,0.75904,0.724054
-8163.73,0.961149,0.236603,4,23,0,8166.88,45645.1,7077.64,0.209121,0.667845,0.916722,0.938673,0.754352,0.754798
-8164.74,0.976181,0.236603,3,15,0,8170.42,46870.3,6589.13,0.208481,0.614484,0.843324,0.893616,0.734836,0.658002
-8162.32,0.923158,0.236603,3,7,0,8166.27,46117.9,6549.32,0.213423,0.62389,0.880186,0.869172,0.732851,0.69225
-8164.31,0.983682,0.236603,4,15,0,8167.44,46934.2,6983.81,0.206797,0.659551,0.864324,0.865258,0.724753,0.742334
-8169.33,0.846306,0.236603,4,31,0,8176.31,43838.7,7062.41,0.21379,0.686562,0.978906,0.968869,0.825259,0.730809
-8170.93,0.970018,0.236603,4,15,0,8174.35,44075.9,7381.93,0.232434,0.72662,0.981919,0.96726,0.831848,0.764045
-8171.36,0.975676,0.236603,4,15,0,8175.78,44143.5,7154.37,0.235806,0.722391,0.989004,0.969652,0.827871,0.758629
-8172.79,0.983548,0.236603,4,31,0,8176.96,43506.2,7338.11,0.239325,0.677005,0.997852,0.986511,0.841086,0.707524
-8171.1,0.976824,0.236603,4,15,0,8175.96,43981.3,7182.99,0.241878,0.683707,0.998211,0.977468,0.818163,0.756608
-8172.37,0.992625,0.236603,4,31,0,8174.28,43795,7114.18,0.233247,0.697014,0.999501,0.993722,0.787358,0.670572
-8171.94,0.988812,0.236603,5,39,0,8175.88,43716.6,7391.67,0.242146,0.67246,0.999052,0.981954,0.7747,0.714831
-8167.07,0.972025,0.236603,5,47,0,8174.24,45816.6,7207.83,0.223916,0.650886,0.862361,0.940014,0.744285,0.733349
-8164.92,0.996281,0.236603,3,7,0,8168.76,46216.6,7020.34,0.219135,0.646708,0.931532,0.882278,0.754966,0.725789
-8164.04,0.989666,0.236603,3,7,0,8166.02,45228.6,6927.53,0.220712,0.661108,0.887795,0.951542,0.765946,0.720021
-8166.28,0.827004,0.236603,2,7,0,8174.07,45997,7120.73,0.225313,0.633049,0.921846,0.946253,0.768551,0.741253
-8165.06,0.98247,0.236603,4,15,0,8167.88,45825.6,6430.07,0.219552,0.666786,0.863897,0.876786,0.731038,0.703411
-8164.8,0.872356,0.236603,5,31,0,8170.11,45129.8,6662.21,0.230948,0.684822,0.927402,0.949984,0.772605,0.720627
-8163.26,0.995649,0.236603,4,15,0,8167.65,45226.2,6899.27,0.217256,0.682423,0.917776,0.931691,0.749356,0.702836
-8164.6,0.920399,0.236603,3,15,0,8169.51,46425.7,6738.1,0.23525,0.674278,0.888174,0.905368,0.714387,0.72203
-8165.73,0.95078,0.236603,4,15,0,8168.07,46458.2,6928.27,0.231734,0.679402,0.851779,0.903938,0.722974,0.717605
-8171.28,0.907704,0.236603,4,15,0,8176.25,45462.5,6409.83,0.208764,0.686163,0.931599,0.903399,0.785099,0.767781
-8164.49,1,0.236603,3,7,0,8172.75,45424.1,6622.43,0.213321,0.659801,0.891051,0.947779,0.770701,0.733721
-8168.41,1,0.236603,4,15,0,8170.2,44260.6,7309.29,0.252306,0.682011,0.97082,0.959311,0.764957,0.691132
-8165.24,0.915996,0.236603,4,15,0,8173.58,45648.7,6900.86,0.203069,0.648122,0.93177,0.94077,0.764413,0.762518
-8165.77,0.962821,0.236603,4,15,0,8168.97,45997.1,7012.41,0.247136,0.650944,0.906577,0.922985,0.785315,0.723504
-8167.04,0.95657,0.236603,4,31,0,8171.17,46215.5,7031.76,0.247239,0.6554,0.845047,0.911594,0.760556,0.712935
-8164.58,1,0.236603,4,15,0,8169.29,46377,7050.84,0.231574,0.649662,0.924358,0.893752,0.74871,0.754402
-8164.5,0.971867,0.236603,4,15,0,8168.19,46029.6,6486,0.202376,0.640971,0.859697,0.930678,0.748938,0.716628
-8163.54,0.985995,0.236603,4,15,0,8165.98,46382.7,6664.12,0.231836,0.62522,0.887086,0.872044,0.712594,0.711805
-8163.34,0.997134,0.236603,4,31,0,8168.62,46019.9,7038.4,0.235123,0.639232,0.888127,0.926872,0.741856,0.723648
-8166.39,0.976983,0.236603,4,15,0,8169.62,47076.6,6695.1,0.217375,0.628658,0.823788,0.86553,0.692978,0.687723
-8165.99,1,0.236603,4,23,0,8168.94,45985.9,6700.7,0.213329,0.659946,0.913279,0.919196,0.788819,0.774901
-8164.23,0.928281,0.236603,4,15,0,8172.81,46444.4,6313.39,0.22253,0.607788,0.869555,0.904492,0.718046,0.662584
-8161.38,0.998599,0.236603,4,15,0,8165.89,46116.2,6759.96,0.230522,0.65605,0.878443,0.90043,0.759475,0.719622
-8161.5,0.946284,0.236603,4,15,0,8164.3,46351.4,6788.33,0.203799,0.640325,0.875415,0.903021,0.743259,0.72957
-8163.29,0.877936,0.236603,4,15,0,8165.02,46384.8,6591.81,0.237482,0.624039,0.891437,0.907332,0.750296,0.69008
-8163.83,0.995086,0.236603,4,15,0,8166,45853.6,6790.43,0.235302,0.665703,0.913834,0.936546,0.738633,0.707508
-8162.23,0.927394,0.236603,4,15,0,8168.8,46474,6765.16,0.215113,0.637614,0.860272,0.87689,0.721054,0.691802
-8168.76,0.527918,0.236603,2,3,0,8170.35,46563.9,6731.66,0.21336,0.638443,0.873418,0.821094,0.721133,0.690885
-8164.6,1,0.236603,4,15,0,8171.35,45680.1,6614.72,0.22621,0.636911,0.94301,0.925833,0.745028,0.708154
-8162.37,0.96864,0.236603,4,15,0,8166.94,45840.8,6985.45,0.219178,0.679695,0.905552,0.921411,0.759146,0.743127
-8165.28,0.890153,0.236603,4,15,0,8167.36,45371.1,7081.23,0.233503,0.674868,0.953267,0.940897,0.778272,0.759112
-8165.93,0.98384,0.236603,4,23,0,8170.01,45983,6781.31,0.233005,0.661273,0.858664,0.903312,0.785828,0.74028
-8164.88,1,0.236603,4,15,0,8167.6,45597.4,6854.33,0.22252,0.643893,0.911888,0.948453,0.72184,0.698387
-8163.73,0.887729,0.236603,4,31,0,8170.64,46195.1,6613.41,0.220839,0.647666,0.923917,0.905511,0.727082,0.711201
-8167.15,0.984771,0.236603,4,15,0,8170.37,47577.8,6429.48,0.230739,0.63971,0.872939,0.831562,0.728295,0.728843
-8163.23,1,0.236603,4,15,0,8171.55,45338.6,6939.87,0.224338,0.666386,0.94352,0.918941,0.75396,0.707653
-8167.06,0.87621,0.236603,3,15,0,8170.85,45099.7,6978.99,0.241342,0.664012,0.905258,0.956994,0.724138,0.682065
-8165.31,0.997453,0.236603,3,15,0,8171.22,44541.3,7280.33,0.23872,0.680271,0.948012,0.953157,0.790987,0.727843
-8162.24,0.988053,0.236603,4,15,0,8168.06,45956.7,6739.34,0.221906,0.663295,0.899459,0.901718,0.763576,0.757076
-8167.58,0.865519,0.236603,3,7,0,8169.38,45100.5,6633.45,0.224592,0.673811,0.93555,0.953872,0.729022,0.745818
-8165.42,0.970942,0.236603,3,15,0,8171.82,45019.7,6659.9,0.205949,0.655181,0.94287,0.926164,0.752146,0.736081
-8165.75,0.996459,0.236603,3,15,0,8169.81,45709.7,6920.97,0.250459,0.653765,0.898541,0.938657,0.785313,0.738387
-8164.57,1,0.236603,3,7,0,8166.46,45702.6,6918.71,0.247557,0.652195,0.900763,0.930483,0.781864,0.742756
-8164.82,0.972386,0.236603,4,15,0,8166.37,45260.1,7059.29,0.24634,0.651873,0.898569,0.930959,0.774587,0.739639
-8161.69,0.992576,0.236603,4,15,0,8167.31,46050.1,6579.92,0.214818,0.644281,0.896095,0.890171,0.746042,0.739072
-8162.28,0.992669,0.236603,4,23,0,8163.44,47020,6882.11,0.213567,0.644641,0.866565,0.868703,0.739853,0.737474
-8163.3,0.957419,0.236603,4,31,0,8166.16,45290.4,6854.36,0.208875,0.672528,0.933356,0.930457,0.769159,0.741561
-8166.84,0.948109,0.236603,3,7,0,8167.74,44829.7,6832.51,0.198744,0.67862,0.940346,0.958468,0.752393,0.737914
-8167.38,0.917079,0.236603,4,15,0,8173.13,46912.7,6679.63,0.250316,0.611554,0.834129,0.898515,0.741178,0.698873
-8163.5,0.996877,0.236603,3,7,0,8169.96,46122.7,6599.8,0.244047,0.615694,0.8696,0.909296,0.739706,0.712474
-8161.44,0.906932,0.236603,4,15,0,8165.42,45818.1,6790.46,0.213893,0.659342,0.904314,0.896889,0.753296,0.711937
-8167.77,0.729339,0.236603,3,7,0,8170.08,46275.5,7151.98,0.212347,0.654022,0.856771,0.924025,0.764295,0.680106
-8164.55,0.98566,0.236603,3,7,0,8170.82,45073.8,6749.94,0.203516,0.631745,0.926354,0.928433,0.754075,0.71782
-8164.48,0.962421,0.236603,4,15,0,8168.83,45551.2,6438.53,0.218173,0.630979,0.914227,0.930105,0.749421,0.663703
-8165.22,0.983883,0.236603,4,15,0,8168.73,45195.9,6788.22,0.226742,0.604289,0.894793,0.916697,0.761549,0.671669
-8164.95,0.967611,0.236603,4,15,0,8169.62,45742.9,6722.45,0.22617,0.688991,0.884788,0.907056,0.729446,0.736406
-8163.53,0.905923,0.236603,4,15,0,8168.17,46604.4,6650.24,0.219841,0.658697,0.90179,0.911759,0.72538,0.737933
-8162.68,0.993589,0.236603,4,15,0,8166.59,46903.7,6650.92,0.213066,0.624271,0.846257,0.87138,0.75366,0.726708
-8161.92,1,0.236603,3,15,0,8164.04,47219.7,6654.45,0.219012,0.628046,0.859377,0.882849,0.742479,0.736544
-8165.06,0.852072,0.236603,4,15,0,8169.14,46324.6,6003.76,0.227082,0.620301,0.858982,0.891741,0.722564,0.683137
-8163.24,0.833719,0.236603,3,7,0,8167.36,46712.6,6141.5,0.215559,0.629045,0.867546,0.860014,0.725003,0.693433
-8164.73,0.883212,0.236603,4,15,0,8169.95,45653.5,7057.43,0.195508,0.644982,0.922651,0.914749,0.742534,0.711661
-8166.18,0.920043,0.236603,4,15,0,8169.29,45521.4,6412.53,0.245297,0.633993,0.858242,0.921177,0.760368,0.700828
-8163.18,0.94271,0.236603,4,15,0,8169.76,46411.5,6507.61,0.214453,0.62759,0.861616,0.891815,0.703666,0.67437
-8163.76,0.99714,0.236603,4,15,0,8165.1,45754.5,6947.02,0.233622,0.645883,0.922916,0.917492,0.761063,0.766446
-8164.07,0.911517,0.236603,4,15,0,8170.76,46428.5,6623.84,0.217235,0.606536,0.855997,0.885473,0.716678,0.653975
-8162.6,0.990688,0.236603,4,15,0,8166.81,45848.2,6961.3,0.227376,0.679802,0.90023,0.916912,0.755021,0.754018
-8164.6,0.954295,0.236603,4,15,0,8165.59,46049.9,7242.41,0.230678,0.669017,0.902161,0.90104,0.776683,0.733638
-8163.09,0.979993,0.236603,4,15,0,8168.51,46228.4,6361.46,0.213738,0.625875,0.856447,0.904966,0.760313,0.700292
-8163.13,0.89489,0.236603,4,15,0,8167.9,46104,6939.93,0.235144,0.647101,0.887225,0.905211,0.725957,0.690058
-8162.49,0.868033,0.236603,4,15,0,8167.63,46822.9,6688.02,0.23238,0.636885,0.879827,0.902596,0.745723,0.746597
-8166.02,0.930381,0.236603,3,7,0,8169.08,46942.3,6862.46,0.220792,0.649018,0.857072,0.906114,0.769056,0.778831
-8166.18,1,0.236603,4,15,0,8170.56,46619.1,6544.83,0.189529,0.625433,0.845187,0.880199,0.699298,0.688288
-8162.22,0.984378,0.236603,4,15,0,8169.51,45946.7,6447.25,0.225621,0.656986,0.882009,0.898393,0.757938,0.724875
-8163.55,0.920408,0.236603,4,15,0,8166.69,45811.6,6711.4,0.234552,0.610943,0.883281,0.909078,0.726798,0.68712
-8163.33,0.990589,0.236603,4,15,0,8166.66,45925.1,6515.88,0.223096,0.645103,0.856422,0.896007,0.747357,0.654336
-8163.12,0.985773,0.236603,4,15,0,8164.92,45396,6671.34,0.223442,0.621969,0.909782,0.904899,0.742352,0.667486
-8167.12,0.959513,0.236603,3,7,0,8168.38,45627.1,6943.1,0.209165,0.606523,0.881547,0.913087,0.773086,0.656728
-8163.17,1,0.236603,4,15,0,8169.63,45807.4,6652.4,0.221462,0.657668,0.919314,0.91698,0.748661,0.760654
-8165.36,0.83728,0.236603,3,15,0,8175.34,46029.6,6918.56,0.235716,0.671241,0.897461,0.934188,0.719431,0.736404
-8164.55,0.974784,0.236603,4,15,0,8169.63,46647.3,6417.09,0.202028,0.614871,0.894549,0.900893,0.748082,0.705057
-8164.94,0.998988,0.236603,4,31,0,8166.55,45722.8,6761.09,0.237395,0.687182,0.902486,0.943504,0.751753,0.727828
-8164.97,0.985603,0.236603,4,15,0,8167.82,44985.1,7096.36,0.225274,0.682473,0.930499,0.916814,0.792261,0.750231
-8166.07,0.967229,0.236603,4,15,0,8169.04,44494,6881.49,0.234021,0.656438,0.957383,0.954128,0.742695,0.713364
-8165.16,0.98989,0.236603,3,15,0,8169.28,45370.9,6917.83,0.209693,0.667283,0.935421,0.953669,0.738846,0.714835
-8164.69,0.995527,0.236603,3,15,0,8166.7,44874.7,6969.88,0.203977,0.678515,0.931768,0.928262,0.760515,0.701915
-8166.49,0.825664,0.236603,4,15,0,8170.67,44464.1,6802.14,0.252063,0.633516,0.943428,0.955467,0.777643,0.694921
-8164.53,0.998791,0.236603,4,15,0,8168.86,45087.2,6966.56,0.205201,0.684141,0.911641,0.939748,0.753708,0.708439
-8165.05,0.971618,0.236603,4,15,0,8166.57,45631.6,7091.84,0.210132,0.67326,0.914961,0.954436,0.749874,0.72149
-8162.37,0.967424,0.236603,5,31,0,8168.39,45716.6,6810.26,0.226394,0.639479,0.917485,0.899201,0.737214,0.690061
-8163.41,0.891519,0.236603,4,23,0,8164.93,45268.8,6785.38,0.227206,0.642917,0.921775,0.947306,0.74182,0.685666
-8166.27,0.971106,0.236603,3,7,0,8167.6,45071.4,6524.75,0.225417,0.643267,0.945556,0.906553,0.781998,0.691371
-8165.31,0.948184,0.236603,4,15,0,8171.72,44778.5,7057.49,0.228888,0.657492,0.932724,0.969569,0.757674,0.734746
-8165,0.865267,0.236603,4,15,0,8170.46,44985.5,6811.07,0.226869,0.629431,0.931398,0.909232,0.782875,0.680394
-8163.75,0.966523,0.236603,4,15,0,8168.97,45275,6936.37,0.234224,0.667845,0.925791,0.95518,0.751737,0.712857
-8163.31,0.993303,0.236603,3,15,0,8165.84,44714.1,6893.6,0.221178,0.669908,0.93571,0.940843,0.774157,0.720094
-8166.07,0.949161,0.236603,3,15,0,8169.24,45531.9,6364.32,0.226943,0.643869,0.933358,0.921762,0.770749,0.729623
-8163.53,1,0.236603,4,15,0,8167.79,45221.3,7000.41,0.215638,0.646692,0.917348,0.942166,0.751493,0.68293
-8163.69,0.918046,0.236603,4,15,0,8166,46345.2,6545.8,0.220161,0.654757,0.900307,0.866462,0.758192,0.73293
-8164.09,1,0.236603,3,15,0,8166.91,46303.9,6735.46,0.211341,0.626185,0.861973,0.922625,0.767001,0.729837
-8165.91,0.848397,0.236603,4,15,0,8168.77,45681.7,6832.55,0.211327,0.663624,0.913365,0.953332,0.736797,0.683096
-8166.5,0.971693,0.236603,3,15,0,8170.2,45579.1,6875.27,0.201847,0.670495,0.900648,0.887566,0.728714,0.737813
-8167.02,0.967106,0.236603,4,15,0,8171.72,44994.3,7013.04,0.255435,0.651452,0.951116,0.950396,0.792721,0.714388
-8164.37,0.998065,0.236603,4,15,0,8168,44699.2,6752.67,0.238016,0.662099,0.909817,0.942178,0.77609,0.708425
-8164.84,0.987975,0.236603,4,15,0,8166.87,44857.4,7092.16,0.222601,0.672938,0.946241,0.931337,0.746415,0.694229
-8165.19,0.997887,0.236603,3,7,0,8165.75,44807.3,7085.74,0.220369,0.674302,0.944148,0.934758,0.742705,0.692466
-8169.22,0.942175,0.236603,4,15,0,8171.6,45425.4,7069.32,0.210578,0.655924,0.888214,0.96552,0.720368,0.678326
-8165.34,0.941513,0.236603,4,15,0,8172.03,45395.7,6885.21,0.206322,0.646037,0.954934,0.911968,0.767907,0.722464
-8165.63,0.9286,0.236603,4,15,0,8169.86,44956.5,7207.88,0.22029,0.651512,0.905602,0.94543,0.791947,0.72387
-8162.91,0.996613,0.236603,4,31,0,8167.82,46209,7026.18,0.226738,0.657625,0.907473,0.902799,0.771036,0.748166
-8161.82,0.970526,0.236603,4,15,0,8165.9,45911.1,6559.71,0.228336,0.643967,0.908983,0.904701,0.73377,0.69795
-8163.17,0.964474,0.236603,3,7,0,8165.16,46273.8,6590.84,0.227138,0.660192,0.872773,0.879653,0.71837,0.679535
-8163,0.867115,0.236603,3,15,0,8167.41,45172.7,6795.5,0.232957,0.663223,0.9044,0.942463,0.747188,0.695034
-8165.5,0.880004,0.236603,4,15,0,8171.36,46869.7,6733.07,0.19105,0.614449,0.888476,0.893585,0.719191,0.700665
-8165.72,0.978176,0.236603,4,15,0,8168.88,47192,6202.66,0.228235,0.642063,0.827846,0.85827,0.738487,0.738413
-8165.86,0.99494,0.236603,4,15,0,8169.4,45166.7,7172.17,0.213228,0.632583,0.930621,0.911352,0.777403,0.688591
-8167.23,0.840893,0.236603,4,15,0,8170.97,45314.2,6838.04,0.220589,0.66868,0.915864,0.962962,0.767783,0.660689
-8163.58,0.942947,0.236603,4,15,0,8170.29,45271.1,6651.85,0.219804,0.660659,0.915003,0.900461,0.773917,0.690044
-8163.69,0.947984,0.236603,3,15,0,8168.79,45426.1,6908.45,0.214339,0.664072,0.931821,0.929463,0.756255,0.682764
-8165.23,0.98503,0.236603,3,7,0,8166.78,44546.5,6707.43,0.221841,0.646909,0.944575,0.938497,0.747787,0.674678
-8164.17,0.981573,0.236603,4,15,0,8166.89,46497.5,6886.58,0.210306,0.652819,0.862401,0.867284,0.763225,0.73814
-8166.52,0.937663,0.236603,4,15,0,8168.86,46899.4,6648.08,0.195746,0.633566,0.860964,0.865874,0.70725,0.760007
-8166.37,0.96504,0.236603,5,31,0,8170.45,44032.1,6946.49,0.245398,0.678762,0.948255,0.96916,0.778966,0.709972
-8170.17,0.907267,0.236603,3,7,0,8171.37,44980.8,7153.54,0.247264,0.679164,0.93876,0.969925,0.781961,0.65898
-8167.49,0.957377,0.236603,4,31,0,8174.93,46044.1,6738.35,0.206015,0.621851,0.861156,0.859613,0.760149,0.730294
-8164.29,0.995415,0.236603,4,15,0,8170.94,45115.8,6668.94,0.232212,0.651366,0.907232,0.932963,0.73957,0.652582
-8164.68,0.959358,0.236603,4,15,0,8167.42,47697.7,6647.75,0.208312,0.631929,0.878661,0.862621,0.734991,0.742479
-8162.7,0.97597,0.236603,4,15,0,8169.44,45364,6888.44,0.206622,0.664771,0.921699,0.913204,0.760072,0.716557
-8165.2,0.944474,0.236603,3,7,0,8166.29,45603.6,6778.84,0.197504,0.66982,0.881025,0.939388,0.766218,0.730951
-8165.7,0.993678,0.236603,4,15,0,8167.92,45287.7,6870.29,0.188608,0.677106,0.922253,0.928946,0.759024,0.732718
-8165.73,0.976196,0.236603,4,15,0,8169.29,45919.1,6827.21,0.250201,0.627373,0.876787,0.911,0.718262,0.710196
-8164.55,0.88926,0.236603,3,15,0,8171.99,45628.6,6591.2,0.211357,0.657502,0.927809,0.94432,0.750477,0.721012
-8167.43,0.933995,0.236603,4,15,0,8173.48,45614.9,6815.63,0.238963,0.611123,0.891249,0.893208,0.757355,0.62791
-8166.5,0.881808,0.236603,3,7,0,8171.83,45577.6,6838.74,0.22203,0.616237,0.855226,0.929286,0.736155,0.655738
-8163.68,0.99878,0.236603,4,15,0,8168.7,46277.1,6392.9,0.231572,0.647186,0.893433,0.884219,0.734903,0.669613
-8163.94,0.944863,0.236603,4,15,0,8166.11,46913.5,6936.53,0.206171,0.634546,0.853345,0.908157,0.733794,0.732316
-8162.92,0.938554,0.236603,4,15,0,8166.21,45491.4,6435.25,0.237045,0.648543,0.899475,0.905905,0.753255,0.693792
-8162.74,0.83239,0.236603,2,7,0,8166.08,45847.3,6514.35,0.235421,0.646125,0.911585,0.912614,0.75195,0.693356
-8166.57,0.964964,0.236603,4,15,0,8167.99,45746.9,6265.73,0.242344,0.618495,0.852313,0.884331,0.757047,0.675811
-8163.07,0.931961,0.236603,4,15,0,8170.51,45682.5,6815.84,0.20157,0.635933,0.900238,0.901498,0.7366,0.688746
-8166.47,0.925697,0.236603,3,7,0,8170.46,46857.1,6850.79,0.21794,0.601255,0.866781,0.871591,0.728027,0.65518
-8163.35,0.965387,0.236603,3,7,0,8168.92,46385.8,6769.43,0.227951,0.600418,0.873693,0.901232,0.736748,0.704283
-8166.19,0.950741,0.236603,4,15,0,8167.19,45628.1,6404.78,0.20934,0.668951,0.91763,0.924606,0.727738,0.728239
-8166.31,1,0.236603,4,15,0,8168.93,45955.3,7409.69,0.22708,0.64507,0.90287,0.907789,0.778747,0.739329
-8166.08,0.987339,0.236603,4,15,0,8169.69,44762,6684.48,0.240179,0.693666,0.930345,0.949267,0.78138,0.727982
-8164.15,0.913492,0.236603,4,15,0,8169.63,45577.5,6951.41,0.216768,0.658893,0.92712,0.924593,0.789796,0.712802
-8162.6,0.972668,0.236603,4,23,0,8165.63,45897.4,6719.62,0.236066,0.662235,0.905954,0.909809,0.728087,0.718747
-8163.97,0.893235,0.236603,4,15,0,8167.1,46700,6648.54,0.199929,0.611347,0.889213,0.907743,0.73971,0.719538
-8163,0.999774,0.236603,3,7,0,8164.18,46604.1,6617.24,0.199258,0.614233,0.882199,0.905056,0.739529,0.718866
-8161.72,0.995064,0.236603,4,15,0,8164.08,45980.1,6546.18,0.233413,0.654802,0.884912,0.891673,0.734999,0.703898
-8165.18,0.896147,0.236603,4,15,0,8167.56,46453.5,6632.57,0.190659,0.614352,0.870765,0.916749,0.734043,0.729628
-8164.3,0.968386,0.236603,3,7,0,8167.61,47014.8,6864.98,0.201164,0.636306,0.88675,0.881559,0.739574,0.699432
-8165.27,0.979226,0.236603,3,15,0,8169.43,46295.4,7016.04,0.2251,0.612427,0.906764,0.919254,0.73266,0.73242
-8164.83,0.982219,0.236603,4,15,0,8167.6,45081.5,6585.36,0.221603,0.681605,0.891815,0.927474,0.760669,0.701909
-8169.99,0.8667,0.236603,3,15,0,8171.88,45652.1,6512.96,0.220948,0.680525,0.902744,0.928199,0.783928,0.660685
-8170.38,0.972176,0.236603,4,15,0,8175.88,44609.8,6310.45,0.219587,0.664197,0.915512,0.924349,0.729727,0.689884
-8169.82,1,0.236603,4,15,0,8174.16,45229.9,7342.6,0.208853,0.646653,0.884831,0.901192,0.793226,0.717657
-8166.54,0.985602,0.236603,3,15,0,8171.55,46148.1,6954.36,0.215648,0.671986,0.918064,0.926937,0.789734,0.734864
-8163.6,0.979055,0.236603,4,15,0,8167.8,46788.9,6454.47,0.231934,0.620194,0.86217,0.90274,0.73696,0.680979
-8163.15,0.963298,0.236603,4,15,0,8167.67,46525.4,6660.6,0.224787,0.638034,0.885872,0.855201,0.728303,0.720463
-8163.74,0.888582,0.236603,4,15,0,8166,46192.8,6751.44,0.235939,0.640737,0.878337,0.936792,0.75239,0.719669
-8162.97,0.996485,0.236603,4,15,0,8165.13,45621.6,6686.65,0.201647,0.647349,0.888687,0.931668,0.747023,0.698498
-8161.92,0.986964,0.236603,3,15,0,8165.13,45797.2,6728.53,0.209364,0.648111,0.902434,0.910398,0.729882,0.70395
-8163.61,0.977961,0.236603,3,15,0,8169.72,46482.5,6237.32,0.220587,0.595176,0.85855,0.883876,0.725593,0.676561
-8163.63,0.718863,0.236603,4,15,0,8170.73,45326.9,6809.5,0.22004,0.669573,0.892287,0.921007,0.732535,0.710825
-8164.86,0.976417,0.236603,3,15,0,8169.33,46785.4,6266.39,0.229485,0.653328,0.84557,0.861878,0.748636,0.692406
-8165.61,0.978327,0.236603,4,15,0,8167.87,45765.1,7086.67,0.223516,0.611136,0.912333,0.924791,0.735495,0.717988
-8163.09,0.983657,0.236603,3,11,0,8167.65,45642.6,6537.67,0.218212,0.671706,0.901922,0.914842,0.763935,0.70114
-8167.69,0.876558,0.236603,4,15,0,8171.07,47724.3,6975.86,0.205461,0.611282,0.827122,0.864711,0.740326,0.718345
-8166.07,1,0.236603,4,15,0,8170.43,46557.5,6101.04,0.218671,0.636044,0.859347,0.90165,0.712311,0.732882
-8163.05,0.98685,0.236603,3,7,0,8169.27,46388.4,6315.49,0.215173,0.626188,0.882536,0.874798,0.711242,0.691971
-8165.01,0.85401,0.236603,3,15,0,8169.92,46796.2,6554.07,0.218735,0.613313,0.903867,0.890017,0.712766,0.73221
-8164.66,0.938139,0.236603,4,15,0,8168.24,46631.9,6500.81,0.214449,0.618286,0.853898,0.862982,0.703253,0.720107
-8163.13,0.985521,0.236603,4,15,0,8167.59,46390.3,6489.87,0.209904,0.626137,0.855443,0.917075,0.753299,0.708285
-8166.57,0.920534,0.236603,4,15,0,8172.74,45364.9,7356.37,0.205553,0.679802,0.921733,0.948701,0.74915,0.743217
