# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_123.json
# init = 2 (Default)
# random
#   seed = 1718645651 (Default)
# output
#   file = output_model_modified/output_123.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6874.96,0.753199,0.210504,4,15,0,6879.85,7606.19,1202.57,0.636303,0.566703,0.911391,0.433441,0.916762,0.575763
-6872.9,0.955224,0.210504,4,15,0,6876.12,7697.65,1268.55,0.686216,0.605883,0.94463,0.439059,0.9334,0.585895
-6874.13,0.320057,0.210504,4,15,0,6879.72,7667.66,1279.07,0.694752,0.612267,0.955741,0.431194,0.915843,0.588422
-6875.14,0.817027,0.210504,4,15,0,6875.95,7567.67,1311.7,0.703168,0.576223,0.978175,0.426261,0.942837,0.607404
-6873.38,0.966709,0.210504,3,15,0,6875.97,7568.18,1269.45,0.687485,0.602951,0.950384,0.432091,0.989865,0.55595
-6873.98,0.9847,0.210504,3,15,0,6875.24,7531.75,1280.23,0.671522,0.599919,0.951774,0.443489,0.928629,0.590349
-6875.16,0.953864,0.210504,4,15,0,6877.81,7649.43,1260.36,0.679758,0.605703,0.92972,0.429799,0.978664,0.532583
-6876.55,0.992799,0.210504,4,15,0,6877.71,7591.86,1296.51,0.685407,0.558243,0.961196,0.439353,0.988464,0.624073
-6876.39,0.828102,0.210504,4,15,0,6880.47,7659.02,1232.35,0.634336,0.618953,0.957639,0.417811,0.932897,0.54348
-6876.39,0.166529,0.210504,3,7,0,6886.13,7659.02,1232.35,0.634336,0.618953,0.957639,0.417811,0.932897,0.54348
-6876.03,0.530802,0.210504,4,15,0,6878.76,7644.46,1230.26,0.647349,0.616569,0.956346,0.420233,0.941175,0.533916
-6876.93,0.903862,0.210504,4,15,0,6879.04,7426.71,1275.47,0.655496,0.588653,0.991774,0.468505,0.996803,0.573313
-6873.45,0.968687,0.210504,4,15,0,6877.97,7574.16,1275.24,0.671458,0.590242,0.905526,0.452277,0.944076,0.536233
-6872.88,0.94202,0.210504,3,15,0,6876.55,7669.17,1248.58,0.700766,0.592658,0.880754,0.421143,0.929448,0.592179
-6875.34,0.225622,0.210504,4,31,0,6881.54,7654.67,1339.16,0.726925,0.626503,0.947726,0.451809,0.988486,0.63979
-6874.71,0.699038,0.210504,5,31,0,6879.81,7508.43,1298.93,0.689579,0.618978,0.934362,0.419484,0.993613,0.60405
-6875.97,0.972646,0.210504,4,31,0,6879.79,7585.1,1198.89,0.641153,0.586533,0.90276,0.457342,0.992946,0.533214
-6875.27,0.944481,0.210504,4,15,0,6878.65,7500.7,1264.18,0.651533,0.59638,0.928678,0.464783,0.99839,0.547004
-6876.88,0.964377,0.210504,4,15,0,6878.88,7507.52,1225.91,0.647299,0.630772,0.964639,0.447228,0.998631,0.576618
-6878.05,0.940914,0.210504,4,15,0,6881.86,7642.5,1299.27,0.66089,0.618173,0.873757,0.458379,0.996469,0.596216
-6878.47,1,0.210504,4,15,0,6881.11,7403.48,1243.96,0.688803,0.569781,0.99131,0.436005,0.957849,0.54339
-6874.55,0.990346,0.210504,3,7,0,6880.65,7495.83,1286.24,0.674894,0.584568,0.975283,0.432736,0.989755,0.535797
-6874.7,0.985695,0.210504,5,31,0,6877.02,7547.55,1327.21,0.694211,0.589594,0.89834,0.428702,0.978454,0.586649
-6878.1,0.998315,0.210504,4,15,0,6880.12,7531.83,1300.31,0.69569,0.651552,0.985258,0.416635,0.977976,0.572574
-6878.17,0.988766,0.210504,4,15,0,6880.61,7520.7,1269.93,0.727093,0.558163,0.909826,0.467652,0.994095,0.584476
-6880.24,0.98026,0.210504,4,31,0,6883.31,7507.79,1405.94,0.751832,0.665674,0.945502,0.431564,0.990748,0.671564
-6876.67,0.981031,0.210504,4,31,0,6883.48,7536.74,1290.92,0.693165,0.55926,0.9255,0.479549,0.985564,0.572239
-6875.09,0.970394,0.210504,4,15,0,6879.63,7701.66,1260.38,0.686046,0.61018,0.933405,0.398943,0.963305,0.586266
-6873.24,1,0.210504,4,15,0,6876.85,7512.55,1272.58,0.688517,0.599663,0.921746,0.459309,0.980377,0.565403
-6875,0.98782,0.210504,4,15,0,6877.59,7719.68,1310.48,0.688995,0.601226,0.889483,0.407906,0.918968,0.641559
-6871.93,0.867206,0.210504,4,15,0,6878.75,7581.4,1278.54,0.712448,0.592222,0.920464,0.442643,0.953884,0.594405
-6874.32,0.77184,0.210504,4,15,0,6875.48,7666.56,1321.5,0.683523,0.589021,0.968471,0.437434,0.953614,0.613676
-6874.41,0.936051,0.210504,4,15,0,6876.6,7622.54,1274.78,0.72351,0.617303,0.962197,0.457974,0.973327,0.63506
-6877.18,0.981561,0.210504,4,15,0,6880.7,7451.62,1317.92,0.714596,0.581359,0.997425,0.430217,0.993128,0.601552
-6875.38,0.992066,0.210504,4,15,0,6879.46,7449.72,1271.34,0.674584,0.615532,0.996534,0.438874,0.975602,0.566222
-6874.23,0.799579,0.210504,4,15,0,6880.03,7479.82,1275.46,0.707866,0.612051,0.96334,0.433278,0.957228,0.551644
-6873.34,0.922446,0.210504,4,15,0,6876.9,7646.6,1264.52,0.638209,0.585254,0.918549,0.429617,0.980752,0.587779
-6872.94,0.909472,0.210504,4,15,0,6876.01,7618.97,1256.63,0.640787,0.568088,0.926908,0.44413,0.93373,0.563672
-6872.93,0.927278,0.210504,3,7,0,6874.47,7647.07,1269.48,0.652964,0.565292,0.92198,0.443762,0.961104,0.559146
-6874.63,0.870057,0.210504,4,15,0,6876.76,7573.9,1287.08,0.66006,0.596268,0.883255,0.4432,0.970998,0.530159
-6875.01,1,0.210504,4,19,0,6877.22,7598.9,1322.18,0.684298,0.596885,0.959252,0.437246,0.987462,0.548199
-6874.31,0.99869,0.210504,3,15,0,6876.28,7516.68,1281.86,0.696093,0.596169,0.908966,0.429945,0.990488,0.54995
-6873.36,0.993939,0.210504,3,15,0,6876.56,7549.1,1271.77,0.711664,0.604336,0.939131,0.439471,0.981834,0.553106
-6875.38,0.955331,0.210504,4,15,0,6881.18,7615.87,1193.52,0.585783,0.562439,0.922094,0.426154,0.955706,0.526885
-6873.08,0.951062,0.210504,4,15,0,6878.38,7664.25,1325.36,0.72261,0.611105,0.939097,0.435838,0.9641,0.652936
-6874.46,0.873643,0.210504,4,15,0,6877.43,7520.65,1288.14,0.723495,0.62432,0.937918,0.419496,0.948746,0.588603
-6872.85,1,0.210504,4,15,0,6875.88,7661.6,1326.14,0.69531,0.580164,0.914847,0.43368,0.967312,0.610087
-6874.09,0.9964,0.210504,4,15,0,6875.64,7709.89,1194.19,0.648378,0.611644,0.898566,0.444628,0.945035,0.591734
-6875.22,0.989652,0.210504,4,15,0,6877.25,7813.77,1337.2,0.719068,0.570081,0.904499,0.416292,0.91289,0.649173
-6875.98,0.196012,0.210504,4,15,0,6881.42,7809.83,1335.48,0.723874,0.579168,0.937878,0.419609,0.910664,0.636132
-6874.23,0.82213,0.210504,4,15,0,6877.36,7569.59,1247.52,0.665375,0.606718,0.970277,0.455798,0.954299,0.608834
-6873.43,0.704134,0.210504,4,15,0,6876.21,7745.22,1271.59,0.671934,0.588998,0.88349,0.421398,0.95441,0.560364
-6872.29,0.480015,0.210504,4,15,0,6875.95,7669.22,1283.93,0.66594,0.589241,0.914741,0.415799,0.928093,0.573356
-6873.63,0.73701,0.210504,4,15,0,6876.18,7682.71,1306.33,0.718299,0.587951,0.914151,0.433477,0.948401,0.56136
-6878.86,0.781496,0.210504,4,15,0,6880.73,7631.68,1276.89,0.781449,0.624437,0.907816,0.455572,0.971732,0.598565
-6874.08,0.964633,0.210504,3,7,0,6881.61,7580.68,1351.95,0.741156,0.625771,0.963297,0.43653,0.973604,0.63424
-6876.21,0.903966,0.210504,4,15,0,6879.44,7592.84,1238.07,0.707941,0.598796,0.954548,0.412809,0.996015,0.613121
-6872.98,0.56509,0.210504,4,15,0,6877.84,7631.49,1286.94,0.681436,0.58479,0.892463,0.418448,0.943084,0.5962
-6874.83,0.809972,0.210504,4,15,0,6876.75,7725.41,1308.79,0.689288,0.606329,0.931844,0.415868,0.976778,0.614111
-6876.94,0.69864,0.210504,4,15,0,6880.97,7512.07,1210.9,0.654679,0.589624,0.966633,0.467774,0.931544,0.571121
-6876.67,1,0.210504,4,31,0,6880.81,7613.05,1355.69,0.709171,0.626306,0.950422,0.453272,0.990588,0.570823
-6880.62,0.599434,0.210504,4,15,0,6882.67,7632.6,1204.72,0.722984,0.566769,0.877972,0.424282,0.998283,0.593857
-6878.22,0.968842,0.210504,4,15,0,6886.38,7432.01,1343.67,0.669835,0.628292,0.971128,0.46338,0.999499,0.60493
-6878.9,0.964532,0.210504,4,31,0,6880.87,7449.82,1341.9,0.660926,0.62083,0.945774,0.469159,0.999778,0.600387
-6875.67,0.91821,0.210504,4,15,0,6884.38,7662.81,1274.44,0.707582,0.63361,0.9155,0.46005,0.978535,0.594139
-6879.98,0.998124,0.210504,4,15,0,6883.73,7590.25,1415.86,0.732372,0.638998,0.943752,0.406581,0.989969,0.655833
-6874.12,0.988417,0.210504,4,15,0,6882.26,7578.68,1314.28,0.745577,0.592259,0.957942,0.418245,0.955637,0.59558
-6873.62,0.979326,0.210504,4,15,0,6877.02,7552.63,1291.42,0.736449,0.59361,0.942852,0.463638,0.98486,0.600174
-6873.25,0.930607,0.210504,4,15,0,6875.35,7668.25,1278.73,0.642182,0.603487,0.898774,0.419739,0.950448,0.603228
-6874.74,0.981894,0.210504,4,15,0,6878.3,7809.53,1314.36,0.657731,0.586152,0.886709,0.441658,0.94983,0.594382
-6875.46,0.257463,0.210504,4,15,0,6878.04,7809.82,1306.78,0.660937,0.586609,0.846132,0.437651,0.910587,0.586931
-6873.97,0.367167,0.210504,4,15,0,6879.61,7476.4,1292.66,0.698909,0.603887,0.967513,0.438325,0.996882,0.594944
-6876.12,0.766065,0.210504,4,31,0,6878.52,7524.56,1242.05,0.648495,0.613847,0.898069,0.439236,0.992788,0.513156
-6877.36,0.978152,0.210504,4,15,0,6879.59,7490.02,1229.97,0.592206,0.593407,0.969597,0.43591,0.995198,0.490078
-6877.87,0.732103,0.210504,5,31,0,6882.68,7535.42,1194.68,0.637443,0.561027,0.890395,0.464,0.959972,0.511921
-6877.15,1,0.210504,4,15,0,6882.57,7572.7,1287.21,0.649023,0.566214,0.939094,0.491298,0.962398,0.568363
-6880.49,0.851794,0.210504,4,31,0,6883.71,7452.26,1316.34,0.75291,0.657617,0.96459,0.402704,0.991468,0.64619
-6876.65,0.977707,0.210504,3,7,0,6883.97,7505.8,1330.71,0.743283,0.638284,0.95743,0.419649,0.998428,0.613176
-6877.05,0.953381,0.210504,4,15,0,6882.43,7497.96,1339.31,0.732188,0.599915,0.976224,0.444336,0.999824,0.638642
-6873.63,0.828099,0.210504,4,31,0,6878.49,7514.24,1257.09,0.660049,0.604766,0.955208,0.46034,0.977027,0.54029
-6872.83,0.962502,0.210504,4,15,0,6875.4,7518.46,1259.11,0.674406,0.581979,0.958644,0.447968,0.969605,0.562581
-6873.7,0.887322,0.210504,4,15,0,6880.24,7586.9,1284.67,0.704726,0.597528,0.945869,0.444542,0.995734,0.617973
-6876.54,0.964375,0.210504,3,7,0,6878.5,7548.42,1406.58,0.719161,0.597558,0.946399,0.438053,0.942426,0.60245
-6877.02,0.449018,0.210504,4,15,0,6883.38,7696.97,1218.38,0.674293,0.600466,0.903876,0.451543,0.996029,0.591936
-6877.29,0.948705,0.210504,4,15,0,6881.69,7583.36,1340.76,0.673735,0.57726,0.938527,0.415137,0.995782,0.538525
-6885.42,0.924005,0.210504,4,15,0,6887.29,7395.1,1239.02,0.750915,0.651747,0.996578,0.483226,0.999895,0.615616
-6882.1,0.995357,0.210504,4,15,0,6888.78,7468.68,1425.29,0.674718,0.606992,0.998767,0.434175,0.972046,0.557395
-6882.94,0.987586,0.210504,3,15,0,6888.8,7470.52,1429.2,0.683726,0.61273,0.996447,0.412622,0.972428,0.546764
-6884.22,0.994678,0.210504,4,15,0,6886.77,7465.6,1164.51,0.690005,0.604839,0.999655,0.47058,0.973543,0.585879
-6882.85,0.998436,0.210504,4,15,0,6886.47,7472.19,1177.32,0.681365,0.608846,0.999563,0.472994,0.978714,0.590767
-6878.49,0.973795,0.210504,3,15,0,6887.39,7515.21,1313.68,0.628337,0.58568,0.99587,0.411899,0.972492,0.527097
-6882.5,0.932462,0.210504,4,15,0,6885.35,7530.15,1286.68,0.570885,0.578027,0.9991,0.403581,0.953474,0.512265
-6876.44,0.992609,0.210504,4,15,0,6886.71,7516.19,1215.67,0.680549,0.581887,0.887515,0.449245,0.990702,0.551533
-6873.89,1,0.210504,4,31,0,6878.83,7509.82,1331.98,0.709075,0.590418,0.958208,0.447956,0.987525,0.616505
-6875.45,0.984797,0.210504,4,15,0,6876.92,7545.93,1358.79,0.741119,0.588309,0.969667,0.447277,0.936024,0.611402
-6875.17,0.951719,0.210504,4,15,0,6878.82,7492.29,1290.01,0.715827,0.591395,0.932622,0.449854,0.999432,0.582934
-6873.66,0.990158,0.210504,4,15,0,6876.8,7515.93,1280.83,0.717104,0.62499,0.966904,0.449694,0.982959,0.615065
-6874.81,0.992516,0.210504,4,15,0,6877.46,7511.03,1347.23,0.706583,0.609813,0.950716,0.471122,0.992524,0.582327
-6876.88,0.886832,0.210504,4,31,0,6881.24,7497.99,1387.48,0.764379,0.629674,0.98958,0.449698,0.979625,0.602738
-6876.97,0.972379,0.210504,4,31,0,6881.08,7521.3,1256.93,0.665643,0.639265,0.981685,0.429135,0.994796,0.573513
-6872.94,0.986023,0.210504,4,15,0,6878.78,7550.02,1316.21,0.69229,0.621795,0.954679,0.434229,0.975431,0.587266
-6872.5,0.933025,0.210504,4,15,0,6876.39,7630,1316.57,0.700027,0.606326,0.910248,0.437223,0.93665,0.581339
-6872.55,0.995338,0.210504,4,15,0,6873.55,7605.86,1239.71,0.682458,0.591967,0.917589,0.441074,0.964062,0.61722
-6874.24,0.907738,0.210504,4,15,0,6875.69,7489.75,1329.38,0.717887,0.611965,0.96583,0.43918,0.980417,0.555536
-6875.18,0.974574,0.210504,4,15,0,6877.83,7435.6,1239.89,0.692924,0.61697,0.956145,0.449566,0.995122,0.564639
-6876.91,0.993564,0.210504,4,15,0,6878.9,7586.56,1388.78,0.735891,0.582952,0.933945,0.470754,0.993062,0.628199
-6873.94,0.998696,0.210504,4,15,0,6879.07,7537.09,1273.74,0.737897,0.62306,0.949134,0.434382,0.95256,0.608364
-6878.11,0.527397,0.210504,4,15,0,6879.95,7482.12,1362.84,0.710758,0.622339,0.956135,0.450521,0.999987,0.603615
-6879.14,0.972853,0.210504,4,15,0,6881.93,7590.18,1338.94,0.760993,0.641556,0.958069,0.4337,0.999863,0.655353
-6877.26,0.960458,0.210504,4,15,0,6882.16,7480.34,1304.35,0.719229,0.590412,0.943337,0.429634,0.999966,0.608011
-6878.62,0.972933,0.210504,4,23,0,6881.03,7484.08,1310.28,0.777523,0.604337,0.982607,0.447936,0.999892,0.645803
-6877.77,0.96097,0.210504,4,15,0,6882.62,7527.9,1311,0.748566,0.591755,0.964765,0.47576,0.99988,0.608181
-6877.03,0.967082,0.210504,4,31,0,6880.84,7551.37,1243.09,0.618189,0.616568,0.953066,0.435432,0.999795,0.559979
-6878.25,0.943897,0.210504,3,7,0,6884.76,7575.47,1220.17,0.604773,0.618722,0.935977,0.442029,0.99985,0.557101
-6877.93,0.959085,0.210504,4,31,0,6884.85,7615.71,1218.02,0.661524,0.605676,0.938897,0.449235,0.999908,0.561071
-6879.05,0.979156,0.210504,4,15,0,6881.91,7455.76,1354.46,0.710621,0.577,0.991068,0.457602,0.932801,0.574901
-6882.73,0.419502,0.210504,4,31,0,6887.08,7646.29,1313.83,0.768244,0.621267,0.975614,0.414246,0.999929,0.651946
-6881.98,0.965044,0.210504,4,31,0,6888.48,7428.99,1354.36,0.691546,0.552009,0.975624,0.440624,0.999972,0.554922
-6875.71,1,0.210504,4,15,0,6883.52,7525.67,1277.23,0.739674,0.587974,0.933349,0.458887,0.998545,0.588551
-6875.81,0.977151,0.210504,4,15,0,6878.27,7596.15,1370.4,0.703934,0.609628,0.934143,0.454226,0.935111,0.651557
-6873.76,0.945749,0.210504,4,15,0,6877.28,7564.3,1251.23,0.720403,0.611427,0.940824,0.444823,0.939477,0.574546
-6875.48,0.764374,0.210504,4,15,0,6877.53,7658.03,1251.47,0.653368,0.587446,0.933603,0.455752,0.982562,0.631221
-6873.21,0.612246,0.210504,4,15,0,6877.57,7680.09,1227.37,0.674853,0.582476,0.935064,0.447051,0.916192,0.57545
-6874.18,0.636077,0.210504,4,31,0,6876.22,7515.36,1328.1,0.674259,0.611548,0.966711,0.434146,0.972914,0.549607
-6873.45,0.968474,0.210504,4,15,0,6877.77,7625.07,1224.15,0.659115,0.589474,0.934805,0.41939,0.963664,0.610023
-6875.48,0.52532,0.210504,4,31,0,6877.38,7705.1,1265.54,0.681804,0.591984,0.838469,0.436635,0.952229,0.574309
-6878.72,1,0.210504,4,15,0,6881.59,7409.25,1204.08,0.679066,0.608406,0.975044,0.417199,0.971632,0.583487
-6875.93,0.999654,0.210504,4,15,0,6880.82,7669.4,1316.26,0.631039,0.572057,0.922727,0.453527,0.966942,0.542129
-6874.02,0.919509,0.210504,4,15,0,6879.19,7636.18,1231.45,0.722924,0.600519,0.948469,0.43421,0.957439,0.62715
-6875.32,0.944473,0.210504,4,15,0,6877.27,7690.98,1275.98,0.59627,0.573601,0.891155,0.416912,0.918359,0.5512
-6875.32,0.0590539,0.210504,2,3,0,6881.21,7690.98,1275.98,0.59627,0.573601,0.891155,0.416912,0.918359,0.5512
-6876.36,0.185574,0.210504,3,7,0,6878.98,7714.94,1275.86,0.600827,0.575464,0.939001,0.418152,0.948505,0.545586
-6874.1,0.990229,0.210504,3,7,0,6877.87,7672.79,1239.12,0.626834,0.567832,0.929768,0.412131,0.950912,0.546718
-6874.88,0.987824,0.210504,4,15,0,6876.98,7659.26,1241.21,0.665876,0.597091,0.914749,0.388444,0.949637,0.556774
-6872.21,1,0.210504,3,7,0,6875.3,7609.06,1237.61,0.658114,0.588216,0.927199,0.416299,0.95972,0.564778
-6873.56,0.951201,0.210504,3,15,0,6875.7,7558.23,1255.97,0.664077,0.592086,0.938639,0.434035,0.977238,0.61758
-6874.43,0.989022,0.210504,4,15,0,6875.36,7735.32,1279.58,0.711581,0.571718,0.922706,0.441536,0.950401,0.57046
-6876.38,0.660695,0.210504,4,15,0,6881.62,7540.36,1258.66,0.673995,0.62445,0.936479,0.428732,0.978649,0.508002
-6874.83,1,0.210504,4,15,0,6878.11,7537.44,1294.01,0.649981,0.627716,0.937054,0.415808,0.953862,0.579491
-6875.29,0.974998,0.210504,4,15,0,6878.63,7619.1,1302.87,0.657666,0.611042,0.941315,0.418338,0.981117,0.629619
-6872.35,0.994458,0.210504,3,7,0,6876.58,7663.42,1287.73,0.696567,0.598094,0.912332,0.41518,0.958001,0.620379
-6875.33,0.729586,0.210504,4,15,0,6876.48,7702.95,1222.14,0.684164,0.615474,0.864877,0.409283,0.940956,0.604163
-6875.17,0.933118,0.210504,3,15,0,6879.59,7549.09,1348.93,0.658848,0.578759,0.933645,0.432748,0.972683,0.579176
-6875.08,0.978355,0.210504,4,15,0,6878.66,7636.72,1343.15,0.735736,0.606108,0.932642,0.437344,0.966167,0.564522
-6877.26,0.966499,0.210504,4,15,0,6880.44,7714.48,1231.03,0.685928,0.609733,0.911259,0.40066,0.964186,0.657767
-6874.46,0.998074,0.210504,4,31,0,6877.75,7692.7,1327.89,0.698723,0.586243,0.923185,0.440789,0.92022,0.556535
-6872.76,0.710316,0.210504,4,15,0,6879.24,7662.91,1317.22,0.65503,0.597009,0.915534,0.437913,0.949367,0.572829
-6879.02,0.218315,0.210504,4,15,0,6882.26,7663.56,1327.98,0.660958,0.596404,0.965374,0.411728,0.997636,0.595054
-6878.01,0.915571,0.210504,4,15,0,6882.04,7449.02,1232.94,0.707708,0.577777,0.990084,0.453614,0.998498,0.554122
-6877.93,0.837308,0.210504,4,31,0,6884,7615.26,1404.49,0.719354,0.631677,0.943554,0.455017,0.995662,0.64775
-6876.3,0.44345,0.210504,3,7,0,6880.99,7638.23,1392.9,0.759729,0.633307,0.931025,0.45144,0.929116,0.64746
-6875.83,1,0.210504,4,15,0,6877.79,7639.39,1389.48,0.756839,0.636465,0.927653,0.457117,0.942988,0.644031
-6878.75,0.527024,0.210504,4,15,0,6882.51,7446.09,1311.32,0.770526,0.5811,0.975357,0.433492,0.995119,0.655289
-6876.38,0.999544,0.210504,4,15,0,6881.24,7552.67,1337.14,0.792892,0.601218,0.942833,0.452563,0.942621,0.622523
-6880.74,0.649301,0.210504,4,15,0,6884.41,7447.67,1360.62,0.812915,0.617859,0.972509,0.40921,0.998522,0.646645
-6876.54,0.988142,0.210504,4,15,0,6883.88,7496.41,1350.96,0.725682,0.63368,0.982746,0.41333,0.973626,0.587402
-6874.62,0.996714,0.210504,3,7,0,6876.93,7498.89,1327.89,0.720541,0.634604,0.949864,0.425884,0.986879,0.592048
-6871.8,0.959325,0.210504,4,15,0,6875.89,7604.67,1259.44,0.667889,0.585302,0.911911,0.435985,0.967135,0.585774
-6872.89,0.954875,0.210504,4,23,0,6874.63,7518.37,1299.86,0.72314,0.622375,0.95382,0.446506,0.969948,0.594859
-6872.37,0.964737,0.210504,4,31,0,6874.85,7604.02,1304.82,0.69844,0.584516,0.945728,0.428074,0.96932,0.584179
-6874.33,0.93457,0.210504,4,15,0,6876.36,7592.66,1316.48,0.757867,0.606214,0.91842,0.427768,0.956927,0.650908
-6874.05,0.767167,0.210504,5,31,0,6877.82,7660.9,1196.67,0.646943,0.579343,0.941723,0.439967,0.939117,0.554705
-6874.61,0.400376,0.210504,4,15,0,6876.86,7660.24,1212.51,0.650315,0.579512,0.954045,0.438093,0.918744,0.558791
-6875.05,0.40583,0.210504,4,15,0,6879.7,7518.64,1238.82,0.670312,0.575272,0.928058,0.463139,0.994643,0.561296
-6874.16,0.968764,0.210504,4,15,0,6877.05,7612.92,1289.07,0.657838,0.575459,0.903516,0.448138,0.988215,0.5804
-6875.05,0.98727,0.210504,4,15,0,6879.34,7629.84,1209.8,0.698505,0.594684,0.922263,0.429843,0.990442,0.597355
-6875.39,0.981908,0.210504,4,31,0,6877.91,7489.98,1317.64,0.644392,0.58193,0.942406,0.42818,0.991881,0.54671
-6873.8,0.879077,0.210504,4,15,0,6879.13,7612.29,1223.68,0.68656,0.587949,0.952701,0.459647,0.948706,0.591372
-6874.09,0.462013,0.210504,2,3,0,6878.23,7615.4,1232.05,0.682232,0.585937,0.947237,0.459814,0.981046,0.587129
-6873.47,0.993459,0.210504,4,15,0,6877.2,7540.22,1232.02,0.681747,0.598074,0.938152,0.435749,0.993426,0.571542
-6874.43,0.960651,0.210504,3,15,0,6877.56,7544.32,1279.03,0.742466,0.596733,0.940191,0.418889,0.98033,0.576246
-6876.75,0.721314,0.210504,4,15,0,6881.87,7528.87,1281.24,0.70045,0.584265,0.985175,0.412586,0.984772,0.626021
-6874.03,0.921455,0.210504,4,31,0,6879.32,7552.39,1335.5,0.694424,0.612003,0.954249,0.471622,0.981972,0.602662
-6874.49,0.979641,0.210504,4,15,0,6876.19,7535.69,1312.52,0.699558,0.59534,0.961847,0.479315,0.98368,0.583815
-6875.22,0.767645,0.210504,4,15,0,6881.18,7628.57,1250.81,0.657377,0.562002,0.902276,0.396966,0.962173,0.571946
-6875.64,0.518138,0.210504,5,31,0,6880.12,7764.64,1327.38,0.736676,0.59432,0.912593,0.460036,0.97369,0.640282
-6875.09,0.984975,0.210504,4,31,0,6881.77,7447.74,1250.5,0.683676,0.581215,0.974489,0.424389,0.978187,0.545486
-6874.67,0.797399,0.210504,4,15,0,6878.06,7501.06,1221.34,0.667076,0.569787,0.943255,0.444031,0.97274,0.577646
-6874.08,0.998161,0.210504,4,31,0,6876.74,7555.44,1335.88,0.68305,0.608887,0.945719,0.454072,0.984966,0.559685
-6875.68,0.986377,0.210504,3,15,0,6877.52,7476.7,1239.36,0.702656,0.614651,0.958523,0.425004,0.977291,0.622065
-6874.62,0.965791,0.210504,4,19,0,6879.82,7537.1,1272.02,0.648622,0.5897,0.979671,0.453607,0.960538,0.534613
-6874.87,0.979897,0.210504,4,15,0,6877.69,7592.33,1203.47,0.633145,0.573136,0.96444,0.433256,0.952162,0.552059
-6872.56,0.985997,0.210504,4,31,0,6877.65,7612.88,1288.05,0.703936,0.585415,0.946512,0.452201,0.976164,0.610725
-6873.92,0.972945,0.210504,4,15,0,6874.99,7621.35,1292.49,0.722563,0.62647,0.893879,0.435934,0.955211,0.593928
-6873.48,0.997976,0.210504,4,15,0,6875.33,7559.25,1293.06,0.672212,0.616563,0.968562,0.430839,0.966873,0.605187
-6874.35,0.984428,0.210504,4,31,0,6877.65,7673.07,1303.89,0.743476,0.6136,0.937173,0.469994,0.94146,0.656825
-6878.01,0.951966,0.210504,4,15,0,6881.32,7479.38,1418.63,0.749377,0.636069,0.976418,0.484632,0.977493,0.634376
-6875.76,0.995023,0.210504,4,15,0,6879.14,7574.31,1312.27,0.772299,0.632971,0.958328,0.459024,0.978668,0.659834
-6875.31,0.967736,0.210504,4,31,0,6879.09,7633.98,1301.16,0.658704,0.561498,0.87295,0.439844,0.952913,0.559148
-6873.35,0.418065,0.210504,5,31,0,6877.25,7700.52,1209.79,0.655489,0.571985,0.870165,0.425668,0.922973,0.543673
-6874.66,0.357562,0.210504,4,31,0,6878.95,7684.3,1204.85,0.648547,0.569874,0.884737,0.422393,0.964339,0.52974
-6871.91,0.980658,0.210504,4,15,0,6875.19,7644.91,1275.02,0.665393,0.587791,0.935569,0.436416,0.940143,0.60391
-6873.39,0.856874,0.210504,4,15,0,6876.57,7661.8,1266.51,0.614139,0.593573,0.936115,0.435785,0.951841,0.56762
-6876.69,0.431318,0.210504,4,15,0,6881.05,7389.85,1301.45,0.738091,0.599565,0.991907,0.449856,0.9963,0.608402
-6877.99,0.985357,0.210504,5,31,0,6881.37,7421.78,1300.97,0.626993,0.614471,0.988814,0.43585,0.945465,0.531391
-6877.97,0.877619,0.210504,3,7,0,6881.34,7423.46,1325.66,0.601619,0.615596,0.974699,0.436636,0.984622,0.532869
-6875.2,0.994388,0.210504,5,31,0,6881.67,7611.95,1209.06,0.651927,0.595126,0.894943,0.426482,0.971961,0.615712
-6878.44,0.82268,0.210504,4,15,0,6882.15,7564.12,1322.32,0.649616,0.562969,0.966405,0.457532,0.983608,0.511063
-6876.19,0.976313,0.210504,3,7,0,6882.08,7521.16,1304.74,0.633403,0.561552,0.951137,0.435574,0.946038,0.527646
