# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_420.json
# init = 2 (Default)
# random
#   seed = 1718728210 (Default)
# output
#   file = output_model_modified/output_420.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7890.42,0.946257,0.184815,4,31,0,7894.62,29849.9,5131.34,0.962593,0.998213,0.340459,0.690359,0.942287,0.755355
-7889.93,0.798036,0.184815,4,15,0,7894.8,29690.3,5421.43,0.963209,0.940502,0.371591,0.722479,0.999682,0.712621
-7888.47,1,0.184815,3,7,0,7890.48,29788,5371.94,0.967633,0.9607,0.366635,0.725986,0.999691,0.713972
-7888.63,0.889583,0.184815,3,7,0,7893.02,29681.4,5325.3,0.99828,0.960382,0.34943,0.729143,0.998614,0.707323
-7888.22,0.876605,0.184815,4,15,0,7895.6,29447.5,4972,0.985415,0.977216,0.34259,0.740584,0.998515,0.688932
-7887.62,0.951574,0.184815,4,15,0,7893.35,29694.7,5293.25,0.991201,0.993236,0.333482,0.677071,0.960825,0.666439
-7886.96,0.991228,0.184815,4,15,0,7890.57,29776.6,5067.98,0.957891,0.932237,0.367787,0.696531,0.995068,0.729171
-7886.03,0.989017,0.184815,5,47,0,7890.24,29584.5,5169.83,0.975738,0.989866,0.329306,0.678576,0.979147,0.64062
-7884.4,0.98357,0.184815,4,31,0,7887.73,30755.3,5098.05,0.947055,0.921694,0.357145,0.700278,0.948449,0.73356
-7884.99,0.884224,0.184815,4,15,0,7889.13,30202.4,5030.89,0.969307,0.957168,0.307088,0.684372,0.970419,0.719893
-7887.18,0.78364,0.184815,4,15,0,7890.6,30731.7,5191.78,0.889385,0.884405,0.331312,0.664889,0.966145,0.714501
-7885.33,0.919851,0.184815,4,15,0,7887.41,30597.3,5145.26,0.963385,0.957978,0.342536,0.67367,0.924115,0.709232
-7884.25,0.34008,0.184815,3,15,0,7890.01,30780.4,5144.72,0.936197,0.934218,0.353656,0.664799,0.960083,0.691462
-7886.44,0.774044,0.184815,4,15,0,7891.48,30415.2,5041.93,0.959037,0.924074,0.314955,0.682684,0.973697,0.75977
-7888.2,0.966539,0.184815,4,15,0,7890.14,30245,5050.68,0.951602,0.961739,0.368137,0.684688,0.962337,0.606885
-7886.72,0.218523,0.184815,4,31,0,7896.66,30648.8,5125.67,0.887216,0.923147,0.355743,0.658079,0.975867,0.665477
-7884.62,0.173712,0.184815,4,15,0,7890.73,30747.5,5077.57,0.908259,0.935325,0.354197,0.66509,0.963592,0.668248
-7885.05,0.60436,0.184815,5,31,0,7887.45,30435.4,5202.33,0.947673,0.948328,0.326889,0.683462,0.981933,0.660475
-7885.11,0.257343,0.184815,4,15,0,7893.55,29972.3,5229.16,0.928558,0.943683,0.321036,0.699885,0.987103,0.677956
-7883.8,0.98685,0.184815,5,31,0,7886.07,30328.8,5113,0.953329,0.942423,0.316267,0.682993,0.927899,0.666758
-7884.46,0.889609,0.184815,4,31,0,7886.26,30477.9,4998.31,0.902542,0.928674,0.322429,0.676602,0.965867,0.637967
-7883.75,0.622768,0.184815,4,15,0,7888.32,30703.9,5049.31,0.924251,0.906782,0.353498,0.652611,0.957071,0.694811
-7884.99,0.364267,0.184815,4,15,0,7887.41,30794,5284.19,0.901445,0.912129,0.335326,0.657002,0.953448,0.688631
-7887.66,0.0808857,0.184815,2,3,0,7892.09,30693.3,5281.48,0.958972,0.96811,0.324566,0.664885,0.935853,0.694884
-7891.68,0.965723,0.184815,5,31,0,7894.99,29791.9,5187.94,0.926111,0.999896,0.343379,0.713091,0.952034,0.728243
-7890.05,1,0.184815,4,15,0,7894.87,29654,5208.3,0.993659,0.999817,0.326751,0.709731,0.986801,0.742045
-7891.15,0.929002,0.184815,4,31,0,7894.92,29483.7,5173.66,0.996191,0.999997,0.344975,0.728363,0.977857,0.672895
-7887.86,0.968579,0.184815,5,31,0,7893.83,29699.2,4912.75,0.944114,0.933045,0.327122,0.717931,0.993907,0.649095
-7886.33,0.968861,0.184815,4,15,0,7890.24,30140.5,5192.86,0.977467,0.92636,0.331214,0.679324,0.989003,0.733507
-7888.47,0.789812,0.184815,4,15,0,7890.25,30031.1,5130.82,0.962455,0.985727,0.312967,0.676036,0.940407,0.737546
-7887.41,0.610115,0.184815,4,15,0,7891.68,30787.4,5152.96,0.927868,0.968971,0.311789,0.70071,0.946242,0.717245
-7884.39,0.442908,0.184815,3,7,0,7889.58,30829.2,5183.56,0.917464,0.914155,0.305472,0.696221,0.943785,0.708319
-7885.29,0.74246,0.184815,4,15,0,7888.29,31069.2,5274.05,0.898973,0.901039,0.335116,0.699155,0.921454,0.726929
-7885.29,0.20158,0.184815,4,15,0,7886.37,31069.2,5274.05,0.898973,0.901039,0.335116,0.699155,0.921454,0.726929
-7885.29,0.0715965,0.184815,4,15,0,7890.01,31069.2,5274.05,0.898973,0.901039,0.335116,0.699155,0.921454,0.726929
-7884.83,0.475713,0.184815,3,11,0,7890.48,30772,5341.86,0.936251,0.936769,0.330699,0.689507,0.947991,0.710161
-7884.26,0.763462,0.184815,4,31,0,7888.22,30074.5,5159.21,0.956784,0.961789,0.323797,0.71519,0.976246,0.679472
-7883.98,0.991936,0.184815,4,15,0,7886.35,29906.3,5235.9,0.966183,0.976405,0.334505,0.68997,0.97395,0.671053
-7885.88,0.940846,0.184815,5,31,0,7889.29,29973.8,4827.41,0.95392,0.980325,0.327933,0.688372,0.953328,0.68209
-7886.23,0.915818,0.184815,3,7,0,7887.5,29963.9,4825.59,0.954385,0.922618,0.32825,0.687861,0.994013,0.675697
-7883.32,0.700113,0.184815,4,15,0,7889,30459.8,4980.34,0.929681,0.95104,0.350276,0.685786,0.956223,0.66844
-7884.98,0.72928,0.184815,4,15,0,7888.6,30219.3,5098.79,0.95254,0.936609,0.304958,0.663898,0.962694,0.709563
-7884.03,0.967528,0.184815,4,15,0,7888.12,30388.8,5145.74,0.935805,0.918493,0.361114,0.709006,0.952378,0.697103
-7885.7,0.142025,0.184815,5,39,0,7889.21,30119.5,5079.54,0.989863,0.952593,0.360243,0.703786,0.957887,0.673899
-7883.6,0.423753,0.184815,4,15,0,7887.67,30135.6,5034.91,0.947052,0.965302,0.356583,0.698691,0.978093,0.698058
-7883.33,0.95489,0.184815,4,31,0,7886,30023.4,5039.8,0.936602,0.95791,0.354797,0.698753,0.961333,0.693999
-7884.17,0.823004,0.184815,5,31,0,7887.51,29939.9,5242.57,0.97014,0.956147,0.357076,0.698615,0.990422,0.703435
-7886.47,0.950193,0.184815,4,15,0,7888.83,30125,5062.83,0.923722,0.934233,0.342284,0.70242,0.990259,0.745158
-7885.23,0.956547,0.184815,4,31,0,7892.56,30312.6,5132.31,0.965438,0.95169,0.315635,0.68613,0.967432,0.644546
-7886.79,0.999815,0.184815,4,15,0,7890.09,29785.3,4983.89,0.940798,0.962369,0.306666,0.665263,0.978733,0.660963
-7886.9,0.582813,0.184815,4,15,0,7890.75,29741.2,5021.69,0.957365,0.938997,0.305553,0.668615,0.978845,0.644472
-7886.11,0.876415,0.184815,4,15,0,7891.22,30265.8,5068.65,0.938131,0.913059,0.326326,0.698511,0.997797,0.701681
-7885.77,0.982559,0.184815,4,15,0,7887.27,29980.3,5109.52,0.945345,0.952556,0.356456,0.69301,0.999512,0.664578
-7886.07,0.873769,0.184815,4,23,0,7887.53,29719.6,5147.74,0.990079,0.961566,0.353867,0.697543,0.999491,0.704863
-7887.31,0.904424,0.184815,3,15,0,7889.75,29386.3,5128.5,0.984542,0.954839,0.345883,0.687895,0.99855,0.708049
-7888.53,0.877777,0.184815,3,7,0,7892.57,30170.6,5117.88,0.98823,0.982673,0.320659,0.711139,0.96134,0.65745
-7889.45,0.990796,0.184815,4,15,0,7890.72,29871.4,5173.78,0.999598,0.988106,0.371861,0.684873,0.990067,0.709972
-7888.1,0.990069,0.184815,4,15,0,7891.28,29300.8,5001.43,0.997884,0.979717,0.360207,0.680718,0.980388,0.683147
-7892.21,0.960801,0.184815,4,15,0,7895,30123.9,4960.84,0.998892,0.980558,0.370697,0.697115,0.990487,0.741992
-7890.11,0.99988,0.184815,4,31,0,7895.98,29537.7,4879.92,0.927365,0.956249,0.330508,0.679971,0.960466,0.679652
-7889.45,0.645739,0.184815,4,15,0,7895.08,29642.6,4954.83,0.999934,0.952545,0.331376,0.715968,0.992395,0.720634
-7889.41,0.809703,0.184815,4,31,0,7892.02,29627.3,4900.01,0.999966,0.979002,0.336142,0.701876,0.992617,0.655472
-7887.21,0.994732,0.184815,4,15,0,7890.96,29744.3,5221.35,0.999319,0.989495,0.349147,0.694719,0.981248,0.703813
-7889.47,0.967969,0.184815,3,15,0,7893.8,29963.4,5087.94,0.999831,0.989814,0.346753,0.683904,0.971293,0.652243
-7889.48,0.984551,0.184815,4,31,0,7892.7,29842.3,5057.5,0.999491,0.992395,0.351154,0.688651,0.959073,0.634829
-7889.87,0.955594,0.184815,4,15,0,7892.18,29407.9,5012,0.998054,0.93441,0.345367,0.674924,0.997361,0.630377
-7888.16,1,0.184815,4,15,0,7890.82,29755.2,5032.88,0.998805,0.992658,0.32468,0.696768,0.994387,0.666223
-7885.84,0.997777,0.184815,4,15,0,7890.71,29635.6,5266.76,0.969197,0.990584,0.357609,0.708447,0.988038,0.656764
-7884.39,0.993357,0.184815,4,15,0,7886.99,29805.5,5068.87,0.978633,0.946278,0.337116,0.698953,0.987451,0.721894
-7887.36,0.940415,0.184815,4,15,0,7891.79,30138.5,5011.97,0.974295,0.920533,0.362056,0.647486,0.945178,0.65128
-7883.36,0.346597,0.184815,4,15,0,7893.55,30098.3,4970.27,0.940659,0.923555,0.332973,0.684945,0.963114,0.701476
-7885.6,0.400825,0.184815,4,15,0,7889.44,30228,4901.16,0.97864,0.965601,0.324586,0.693242,0.95689,0.683173
-7886.12,0.967476,0.184815,4,23,0,7888.97,29773.5,5225.21,0.99304,0.991158,0.354263,0.695167,0.983191,0.677125
-7888.58,1,0.184815,4,15,0,7889.32,29179.7,5206.41,0.995081,0.998697,0.343779,0.689339,0.995902,0.655127
-7890.64,0.99187,0.184815,4,15,0,7893.21,29769,5234.83,0.945117,0.99986,0.364867,0.718019,0.961637,0.640161
-7893.09,0.968284,0.184815,4,23,0,7897.78,29290.2,5107.73,0.986314,0.999996,0.335997,0.709277,0.996064,0.595122
-7889.39,0.989231,0.184815,3,15,0,7897.17,29447.5,5215.42,0.973676,0.99999,0.342275,0.697178,0.990334,0.645495
-7888.71,0.972185,0.184815,5,31,0,7894.2,29602.5,5086.22,0.98966,0.999779,0.343263,0.718295,0.993928,0.728049
-7890.31,0.941378,0.184815,4,31,0,7892.66,29430.8,5090.76,0.956798,0.999003,0.365095,0.721564,0.970442,0.738698
-7895.86,0.17076,0.184815,4,15,0,7899.37,29514.7,5161.86,1,0.951971,0.31893,0.671568,0.998888,0.594522
-7894.79,0.894717,0.184815,5,31,0,7900.91,29492.3,5149.94,0.999293,0.999689,0.358463,0.73771,0.964772,0.771951
-7894.45,0.930193,0.184815,4,15,0,7897.77,29425,5117.4,0.999743,0.999561,0.360315,0.740042,0.992062,0.773783
-7890.86,0.997229,0.184815,4,15,0,7898.03,29746.9,5186.63,0.999923,0.998967,0.356702,0.675978,0.988256,0.69428
-7889.19,0.984335,0.184815,4,15,0,7893.02,29358.4,4965.51,0.998332,0.936355,0.353467,0.69729,0.978756,0.67186
-7891.28,0.935851,0.184815,4,15,0,7893.01,29901.4,4961.17,0.999163,0.99409,0.345295,0.686624,0.999681,0.693377
-7889.54,0.972329,0.184815,4,23,0,7893.58,29148,5059.77,0.999718,0.990332,0.35421,0.703314,0.989429,0.716948
-7886.2,0.961891,0.184815,4,15,0,7892.3,30084.8,5101.4,0.962013,0.987037,0.356235,0.69669,0.979076,0.743367
-7885.59,0.507008,0.184815,4,15,0,7891.88,30654.1,5152.83,0.959116,0.909296,0.32744,0.651769,0.96397,0.705127
-7886.5,0.436111,0.184815,4,15,0,7891.5,30819.4,4933.8,0.960662,0.946565,0.348308,0.675279,0.940908,0.687503
-7883.09,0.564743,0.184815,2,7,0,7890.44,30537.4,4916.05,0.950699,0.903441,0.331935,0.669116,0.936254,0.680962
-7885.04,0.286269,0.184815,3,15,0,7888.7,30978.3,4971.09,0.891413,0.944728,0.349645,0.67807,0.918668,0.673527
-7890.42,0.485082,0.184815,4,15,0,7891.66,31078.8,5047.95,0.87772,0.855244,0.368598,0.636978,0.901348,0.707768
-7887.81,0.197439,0.184815,4,15,0,7894.94,31036.1,5148.59,0.892793,0.935131,0.358982,0.650695,0.958575,0.669033
-7883.03,0.984567,0.184815,4,15,0,7887.74,30804.8,5127.44,0.924653,0.929592,0.320183,0.673678,0.922499,0.670142
-7887.15,0.949697,0.184815,4,15,0,7890.49,30465.8,4787.66,0.912931,0.951773,0.353892,0.680515,0.957214,0.744617
-7885.14,0.644782,0.184815,4,15,0,7890.33,30037.6,5300.13,0.924084,0.969183,0.338463,0.698026,0.974443,0.69174
-7889.19,0.319645,0.184815,4,15,0,7891.88,29432.1,5405.76,0.99961,0.958714,0.339441,0.722618,0.984046,0.676097
-7887.01,0.990751,0.184815,4,15,0,7891.79,29651.2,5088.51,0.962456,0.997112,0.365618,0.692585,0.993771,0.649956
-7887.79,0.826267,0.184815,4,31,0,7888.6,29808.5,5016.96,0.976829,0.997971,0.363056,0.692357,0.991677,0.653107
-7890.74,0.88523,0.184815,3,15,0,7896.03,29970.2,4965.71,0.999127,0.991991,0.349469,0.702008,0.993896,0.661596
-7889.84,0.671777,0.184815,5,63,0,7895.38,29541.4,5360,0.996619,0.981573,0.336612,0.70029,0.999968,0.657631
-7889.63,0.994159,0.184815,4,15,0,7891.68,29445,5347.09,0.996024,0.983556,0.336086,0.701901,0.999973,0.664664
-7892.1,0.981264,0.184815,4,15,0,7894.28,29493.9,5431.26,0.99648,0.983019,0.352599,0.673715,0.999981,0.692962
-7893.74,0.954192,0.184815,4,15,0,7898.04,29435.8,5272.62,0.994805,0.993602,0.341739,0.71236,0.91725,0.614723
-7887.29,1,0.184815,3,7,0,7895.32,29497,5088.84,0.990203,0.992913,0.343973,0.705504,0.998349,0.632691
-7887.73,0.954361,0.184815,4,15,0,7892.02,29704.1,5035.25,0.990186,0.996711,0.333252,0.72584,0.991783,0.689897
-7888.3,0.988198,0.184815,4,15,0,7890.16,29225.3,5237.66,0.991743,0.994913,0.318919,0.706251,0.988448,0.701654
-7892,0.979047,0.184815,4,15,0,7893.44,29893.2,5376.74,0.976103,0.998132,0.360333,0.743436,0.995921,0.694802
-7890.17,0.860131,0.184815,3,7,0,7895.49,29212.4,5398.23,0.997443,0.997326,0.338416,0.725326,0.977912,0.707458
-7889.24,0.967048,0.184815,4,15,0,7894.06,29131.4,5389.62,0.994351,0.989726,0.333302,0.71955,0.98061,0.680484
-7888.97,0.965364,0.184815,4,15,0,7893.86,29334.5,5150.63,0.995132,0.986402,0.335248,0.740202,0.999723,0.683732
-7887.69,0.999926,0.184815,4,15,0,7889.98,29516.9,5192.63,0.99451,0.971764,0.337108,0.724721,0.999744,0.665449
-7889.55,0.967391,0.184815,4,15,0,7893.56,29513.3,4879.28,0.994943,0.99632,0.335227,0.681374,0.999547,0.673108
-7889.71,0.980102,0.184815,4,15,0,7892.29,29174.7,4994.99,0.990474,0.998183,0.326344,0.694357,0.99948,0.687068
-7892.73,0.983956,0.184815,4,15,0,7894.32,29832.4,5024.12,0.999867,0.998757,0.345025,0.680037,0.999723,0.666631
-7888.15,0.966085,0.184815,4,15,0,7895.67,29376.3,5182.57,0.97767,0.999006,0.352739,0.692065,0.999583,0.673614
-7888.94,0.992118,0.184815,4,15,0,7890.04,29400.2,5205.66,0.983461,0.998021,0.359384,0.697947,0.999957,0.676751
-7890.56,0.835255,0.184815,4,15,0,7897.57,29561.7,5280.29,0.993192,0.979908,0.318428,0.69003,0.999997,0.681983
-7894.97,0.978181,0.184815,5,31,0,7897.44,29656.9,5230.61,0.998712,0.994874,0.377442,0.735681,0.999998,0.733502
-7893.68,0.986924,0.184815,4,15,0,7897.35,29141.3,5160.41,0.963675,0.978625,0.367598,0.743919,0.999997,0.713904
-7896,0.970587,0.184815,4,15,0,7898.6,29797.6,5521.87,0.995665,0.990006,0.360283,0.730691,0.999999,0.688519
-7892.52,0.931816,0.184815,5,31,0,7903.74,29418.8,5526.16,0.954458,0.987774,0.375844,0.70908,0.999917,0.66457
-7890.86,0.90235,0.184815,4,31,0,7896.05,29625.7,5286.59,0.999139,0.952256,0.320144,0.690693,0.99998,0.663984
-7887.82,0.98693,0.184815,4,15,0,7892.1,29588.5,5057.17,0.984553,0.969836,0.359219,0.71672,0.99997,0.707208
-7886.5,0.988127,0.184815,3,15,0,7889.94,29671.4,5125.03,0.972766,0.980963,0.355063,0.701551,0.999919,0.685287
-7888.09,0.891217,0.184815,4,15,0,7891.89,29851.8,4999.82,0.986241,0.940239,0.370459,0.707227,0.997244,0.644551
-7888.64,0.826007,0.184815,3,7,0,7894.38,30103.5,5074.99,0.993324,0.942868,0.375506,0.699143,0.976007,0.641849
-7888.87,0.995752,0.184815,4,15,0,7892.94,29341.8,5187.12,0.999862,0.987408,0.324042,0.688568,0.9825,0.683338
-7892.69,0.972664,0.184815,4,15,0,7895.53,29730.3,5471.86,0.999997,0.97413,0.355549,0.703769,0.973668,0.645222
-7885.58,0.81774,0.184815,4,15,0,7894.42,29447.7,5056.99,0.984355,0.967401,0.33993,0.686762,0.986427,0.704893
-7886.93,0.878184,0.184815,4,15,0,7888.82,30277.4,5085.76,0.975786,0.949726,0.346299,0.725977,0.959049,0.670338
-7885.24,0.982708,0.184815,3,15,0,7888.25,29945.1,5022.24,0.98652,0.964992,0.334846,0.671026,0.971604,0.715095
-7885.9,0.72925,0.184815,3,15,0,7889.58,30207.4,5204.5,0.989705,0.920287,0.347339,0.701546,0.968586,0.690915
-7887.01,0.92997,0.184815,3,7,0,7888.46,29994.6,5255.48,0.908508,0.966629,0.330225,0.698934,0.991162,0.688915
-7884.57,1,0.184815,3,7,0,7888.75,29955.2,5274.19,0.977687,0.966071,0.323945,0.692595,0.96176,0.687707
-7884.69,0.973367,0.184815,4,31,0,7886.98,30287.1,5002,0.919904,0.900314,0.356906,0.674619,0.966751,0.67512
-7884.69,0.010781,0.184815,2,3,0,7888.17,30287.1,5002,0.919904,0.900314,0.356906,0.674619,0.966751,0.67512
-7885.96,0.882421,0.184815,4,15,0,7888.95,29969.6,5183.6,0.948212,0.942746,0.350563,0.659294,0.995838,0.683673
-7885.14,0.997402,0.184815,4,15,0,7887.98,29926,5002.86,0.969608,0.967455,0.358501,0.663578,0.965266,0.699145
-7885.36,0.958346,0.184815,4,15,0,7887.41,30132.6,5200.78,0.969228,0.938217,0.320734,0.718589,0.9841,0.700747
-7886.7,0.933254,0.184815,4,15,0,7891.03,29843.7,4902.5,0.970604,0.976512,0.347645,0.698575,0.991562,0.74491
-7885.73,0.967699,0.184815,4,31,0,7889.57,29443.8,5279.06,0.986927,0.96417,0.360454,0.713569,0.983858,0.68894
-7889.09,0.888653,0.184815,5,31,0,7895.24,29592.8,5020.63,0.986825,0.993612,0.320796,0.666312,0.992187,0.720182
-7889.49,0.977842,0.184815,4,15,0,7893.33,30405,5057.85,0.962505,0.953238,0.37891,0.711153,0.993961,0.710751
-7888.09,0.945358,0.184815,4,15,0,7894.18,30283.9,4849.41,0.922881,0.952464,0.331431,0.647594,0.987892,0.710738
-7886.81,0.999489,0.184815,4,15,0,7892.65,29885.2,5311.85,0.951289,0.969829,0.3097,0.704411,0.975129,0.640485
-7887.54,0.506688,0.184815,4,31,0,7892.52,30865.7,4749.12,0.928216,0.952429,0.343562,0.660417,0.938195,0.733719
-7886.28,0.460563,0.184815,3,11,0,7888.96,31021.2,4753.8,0.926333,0.883462,0.355279,0.670803,0.89464,0.725341
-7888.17,0.298257,0.184815,4,15,0,7891.09,31195.8,4765.76,0.91358,0.924234,0.343163,0.691584,0.944648,0.757999
-7888.17,9.85697e-16,0.184815,1,1,0,7891.65,31195.8,4765.76,0.91358,0.924234,0.343163,0.691584,0.944648,0.757999
-7886.71,0.199354,0.184815,5,31,0,7892.03,29731.6,5383.52,0.964732,0.98042,0.333516,0.686584,0.991359,0.648296
-7887.11,0.872838,0.184815,4,29,0,7890.02,29758,5148.51,0.97578,0.979485,0.350795,0.74115,0.974898,0.733017
-7885.45,0.884989,0.184815,4,15,0,7891.58,29429.6,5151.72,0.983173,0.977924,0.367284,0.712874,0.993471,0.689139
-7884.88,0.979881,0.184815,5,31,0,7888.15,29889.7,5199.85,0.968556,0.931965,0.33688,0.675945,0.968715,0.639089
-7885.4,0.957659,0.184815,4,31,0,7887.1,30065.9,5202.54,0.954477,0.964686,0.321427,0.674959,0.993244,0.657889
-7886.65,0.980574,0.184815,4,15,0,7888.6,30085.2,4901.55,0.938418,0.921911,0.367892,0.684643,0.994564,0.686223
-7888.06,0.363816,0.184815,4,15,0,7889.81,30081.2,4885.86,0.983519,0.949025,0.374117,0.680786,0.992615,0.690007
-7886.66,0.616816,0.184815,4,15,0,7890.66,30204.1,4900.81,0.896076,0.930501,0.347542,0.690486,0.987221,0.677399
-7886.24,1,0.184815,4,15,0,7889.06,30116.1,5335.52,0.981365,0.966719,0.336768,0.708316,0.985638,0.698788
-7886.04,0.997233,0.184815,5,31,0,7888.44,30231.7,5142.77,0.969739,0.947538,0.316779,0.684844,0.986975,0.641929
-7885.26,0.930494,0.184815,4,15,0,7890.74,30047.1,5102.75,0.924894,0.944363,0.326369,0.719765,0.982379,0.69206
-7884.01,1,0.184815,4,15,0,7887.28,29995.7,5142,0.963523,0.953201,0.316449,0.676517,0.960005,0.698556
-7886.15,0.883031,0.184815,4,15,0,7887.54,29997.3,4983.1,0.919514,0.927087,0.325452,0.716855,0.961704,0.670077
-7889.65,0.924768,0.184815,4,15,0,7892.71,30321.2,5121.14,0.96006,0.887579,0.292007,0.65699,0.940819,0.692164
-7893.42,0.65905,0.184815,5,31,0,7897.77,29035.8,5192.27,0.996808,0.988727,0.397989,0.726371,0.999565,0.635339
-7887.02,0.957363,0.184815,4,15,0,7898.84,30336,5202.46,0.98635,0.964385,0.317271,0.694047,0.953592,0.727717
-7889.15,0.689173,0.184815,5,31,0,7893.11,29677.9,5117.69,0.973647,0.987718,0.378101,0.724362,0.999155,0.653944
-7889.89,0.941272,0.184815,4,15,0,7899.01,29886,5281.74,0.94753,0.993215,0.342249,0.700481,0.999987,0.671566
-7890.72,0.991373,0.184815,4,15,0,7893.15,30037.3,5181.71,0.952748,0.996632,0.332176,0.711859,0.99997,0.690868
-7891.88,0.980939,0.184815,4,15,0,7895.57,29192.5,5157.71,0.993194,0.957199,0.389109,0.675578,0.998748,0.645603
-7890.19,0.968873,0.184815,4,15,0,7895.84,29763.9,5260.32,0.952754,0.992256,0.370525,0.668988,0.999243,0.630559
-7890.95,0.837799,0.184815,4,15,0,7896.46,29341.1,5069.46,0.995364,0.994399,0.378412,0.657275,0.994054,0.664358
-7887.14,0.98084,0.184815,5,31,0,7894.29,30534.8,5139.19,0.906879,0.915332,0.299351,0.718187,0.944777,0.694934
-7886.82,0.108747,0.184815,4,15,0,7894.18,30032.5,4962.04,0.970152,0.928929,0.302943,0.675913,0.938278,0.694441
-7885.23,0.86092,0.184815,4,31,0,7888.76,30238,4917.02,0.946268,0.955625,0.319052,0.669161,0.989884,0.687803
-7889.62,0.889286,0.184815,4,15,0,7891.95,29887.2,4895.09,0.958384,0.985203,0.286415,0.676444,0.975042,0.685409
-7887.6,0.950801,0.184815,4,15,0,7893.64,29978.1,5023.5,0.95927,0.924248,0.385317,0.680539,0.994,0.686813
-7887.98,0.674475,0.184815,3,7,0,7891.48,30002.4,4991.39,0.948753,0.986636,0.368069,0.672926,0.997213,0.704449
-7885.88,0.946036,0.184815,4,15,0,7890.85,29479.7,4983.22,0.990612,0.964615,0.331322,0.6978,0.975868,0.648696
-7884.52,0.978125,0.184815,4,15,0,7888.02,29706.3,5036.01,0.982475,0.971897,0.351047,0.680189,0.991678,0.678852
-7886.38,0.961161,0.184815,3,15,0,7890.16,29713.7,5000.65,0.996171,0.975798,0.361762,0.682422,0.990369,0.698289
-7887.48,0.969209,0.184815,4,15,0,7890.89,29648.8,4910.3,0.979855,0.979043,0.329092,0.666554,0.998449,0.677901
-7888.64,0.991879,0.184815,3,7,0,7889.39,29802.7,4921.9,0.973149,0.984023,0.328276,0.656608,0.998675,0.688619
-7889.62,0.997568,0.184815,4,31,0,7892.47,30011.5,5443.34,0.953939,0.968381,0.349177,0.70909,0.99766,0.63471
-7885.87,0.991239,0.184815,4,15,0,7891.9,29754,5098.29,0.967908,0.980966,0.3532,0.682143,0.996622,0.725963
-7888.18,0.865561,0.184815,4,15,0,7890.8,29771.6,4896.44,0.992612,0.953223,0.325925,0.683642,0.98249,0.74128
-7887.42,0.807174,0.184815,4,15,0,7890.94,29942.6,4970.82,0.969543,0.968394,0.331433,0.674581,0.992662,0.751775
-7885.38,0.740355,0.184815,4,15,0,7889.39,30268.4,4921.58,0.963521,0.936807,0.315932,0.684413,0.934429,0.729988
-7887.09,0.407006,0.184815,3,15,0,7890.58,31033.9,4931.96,0.903317,0.900161,0.365121,0.658151,0.887784,0.74295
-7884.19,0.277946,0.184815,3,15,0,7889.57,31146.4,4914.26,0.896385,0.892351,0.36291,0.66267,0.92459,0.731507
-7884.19,0.0315561,0.184815,2,3,0,7887.46,31146.4,4914.26,0.896385,0.892351,0.36291,0.66267,0.92459,0.731507
-7883.71,0.492336,0.184815,4,19,0,7886.69,30480.7,5150.4,0.930315,0.951562,0.322536,0.697198,0.951734,0.730791
-7883.17,0.966121,0.184815,4,31,0,7886.58,30670.9,5145.82,0.913216,0.907263,0.316619,0.677895,0.948094,0.669172
-7884.44,0.381305,0.184815,3,7,0,7886.39,30647,5150.65,0.932897,0.955672,0.325023,0.680519,0.945363,0.662721
-7883.41,0.932046,0.184815,4,15,0,7885.5,30571.8,5134.36,0.938005,0.951128,0.348736,0.682868,0.945396,0.674547
-7884.91,0.921987,0.184815,4,15,0,7885.92,30163.2,5200.54,0.935969,0.976381,0.333469,0.668736,0.962085,0.70494
-7886.15,0.67325,0.184815,4,23,0,7888.49,29992.5,5274.47,0.923074,0.976368,0.353368,0.69344,0.947131,0.675164
-7888.04,0.344237,0.184815,3,7,0,7890.48,29969.9,5186.37,0.996765,0.919174,0.334012,0.700174,0.995401,0.662458
-7888.78,0.907538,0.184815,5,47,0,7891.27,29703.9,4899.67,0.984715,0.997095,0.345615,0.698502,0.999424,0.667144
-7887.75,0.984063,0.184815,4,31,0,7892.99,30012.2,5255.46,0.95542,0.998024,0.330275,0.713046,0.979127,0.673844
