# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_947.json
# init = 2 (Default)
# random
#   seed = 1718983362 (Default)
# output
#   file = output_model_modified/output_947.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7641.58,0.912966,0.093822,5,31,0,7643.37,26231.9,4339.76,0.86054,0.87329,0.70517,0.718073,0.888233,0.861738
-7639.66,0.749664,0.093822,4,31,0,7645.67,25569.1,3925.45,0.917189,0.891842,0.745285,0.748682,0.897827,0.844929
-7640.69,0.979516,0.093822,4,31,0,7643.13,25532.9,3981.17,0.897353,0.895825,0.7096,0.768165,0.930405,0.862656
-7638.09,0.408831,0.093822,4,15,0,7642.88,25959.6,3993.25,0.896945,0.86568,0.732863,0.721381,0.904777,0.853051
-7637.27,0.606804,0.093822,4,31,0,7641.02,26926,3930.82,0.853658,0.816715,0.686862,0.701054,0.84669,0.836761
-7638.23,0.392851,0.093822,4,31,0,7640.32,26827.8,3737.41,0.833154,0.815954,0.67199,0.701577,0.861754,0.828567
-7639.81,0.177299,0.093822,4,15,0,7642.58,26609.6,3764.55,0.834428,0.856328,0.666412,0.689796,0.84676,0.821364
-7639.81,0.00138058,0.093822,2,7,0,7644.76,26609.6,3764.55,0.834428,0.856328,0.666412,0.689796,0.84676,0.821364
-7641.14,0.954933,0.093822,2,3,0,7642.12,26717.6,3745.5,0.840272,0.876058,0.666189,0.691067,0.858779,0.818849
-7639.01,0.278607,0.093822,2,7,0,7645.79,26847.2,3764.9,0.834553,0.855482,0.660715,0.693507,0.841751,0.819238
-7639.01,0.00131062,0.093822,2,5,0,7644.87,26847.2,3764.9,0.834553,0.855482,0.660715,0.693507,0.841751,0.819238
-7641.81,0.351583,0.093822,2,3,0,7642.76,26857.1,3763.87,0.832342,0.867991,0.65602,0.69253,0.834705,0.817412
-7637.62,0.368314,0.093822,4,15,0,7644.15,26878,3852.17,0.836922,0.821292,0.68312,0.717438,0.837333,0.808304
-7638.26,0.0951264,0.093822,4,15,0,7642.11,26686,3893.24,0.84963,0.859066,0.686197,0.721478,0.833287,0.826751
-7640.24,0.955139,0.093822,5,47,0,7641.5,25743.5,4168,0.885202,0.906139,0.700475,0.737337,0.884501,0.820514
-7641.67,0.418217,0.093822,4,31,0,7643.08,25752.9,4184.42,0.865421,0.862549,0.70451,0.737554,0.9246,0.832605
-7640.91,0.834275,0.093822,4,31,0,7645.68,25838.2,4119.66,0.91843,0.873659,0.703897,0.744972,0.928419,0.846571
-7642.67,0.979147,0.093822,5,31,0,7646.31,24418.1,4065.43,0.920378,0.948945,0.744401,0.78387,0.950535,0.748292
-7646.18,0.804773,0.093822,5,31,0,7651.34,23902.6,4219.28,0.981958,0.96067,0.748709,0.751881,0.996441,0.705959
-7649.57,0.984815,0.093822,5,47,0,7654.24,24151.9,4157.13,0.972887,0.937159,0.779123,0.842239,0.941666,0.840079
-7652.59,1,0.093822,5,31,0,7661.29,24057.1,4406.38,0.979571,0.998893,0.79334,0.765618,0.999956,0.788716
-7652.24,0.997844,0.093822,5,63,0,7654.88,23491.6,4169.82,0.996558,0.996192,0.798756,0.84841,0.99993,0.836414
-7649.89,0.996166,0.093822,4,15,0,7653.68,23777.1,4292.3,0.995654,0.996245,0.791116,0.829719,0.999921,0.832265
-7650.59,0.949722,0.093822,5,63,0,7655.57,23796.4,4495.53,0.968231,0.998649,0.802368,0.797491,0.998776,0.758802
-7652.39,0.995317,0.093822,5,31,0,7656.45,23619.2,4200.48,0.994999,0.998854,0.827761,0.809586,0.999966,0.809566
-7651.94,0.949718,0.093822,5,63,0,7656.76,24026.6,4388.9,0.982313,0.999596,0.760503,0.825464,0.998975,0.863981
-7652.71,0.989915,0.093822,5,31,0,7659.53,24314.3,4405.3,0.968407,0.92706,0.826738,0.754016,0.994887,0.763555
-7654.49,0.992274,0.093822,5,31,0,7660.73,23747.2,4064.9,0.988947,0.995192,0.730196,0.839755,0.999941,0.740656
-7650.03,0.999678,0.093822,4,15,0,7656.07,23953.4,4238.63,0.957271,0.994266,0.796836,0.770469,0.999944,0.816393
-7650.26,0.997339,0.093822,5,31,0,7652.62,23618.3,4317.07,0.995194,0.991441,0.800899,0.850101,0.999712,0.798055
-7647.03,0.991834,0.093822,5,31,0,7652.75,23694.2,4431.05,0.987158,0.987586,0.794938,0.812172,0.997052,0.798506
-7647.99,0.992096,0.093822,4,31,0,7650.86,23924.5,4314.18,0.954739,0.980644,0.797802,0.76574,0.999383,0.788383
-7645.81,0.929621,0.093822,4,31,0,7653.25,23905.4,4224.91,0.994917,0.964951,0.782716,0.803059,0.999208,0.785363
-7643.95,0.998396,0.093822,5,31,0,7647.11,24000.9,4240.56,0.95437,0.970689,0.768753,0.802869,0.994828,0.778369
-7647.3,0.881972,0.093822,5,47,0,7654.02,23749.1,4338.15,0.960623,0.981667,0.812097,0.803998,0.980605,0.84673
-7646.16,0.948449,0.093822,4,15,0,7650.73,23746.5,4386.61,0.987949,0.969484,0.774729,0.804534,0.993753,0.817595
-7645.25,0.995873,0.093822,5,31,0,7648.55,23805.1,4401.52,0.978989,0.973891,0.782155,0.811289,0.990068,0.807641
-7640.57,0.99163,0.093822,5,31,0,7646.67,25391.7,3999.56,0.901844,0.898575,0.745507,0.750998,0.883306,0.83495
-7642.73,0.646584,0.093822,5,39,0,7645.93,24466.3,4186.95,0.973636,0.946569,0.750761,0.779446,0.983883,0.819092
-7645.31,0.99386,0.093822,5,31,0,7648.04,23996.1,4352.72,0.954115,0.969658,0.803697,0.78489,0.981969,0.824766
-7647.1,0.934443,0.093822,5,31,0,7651.07,24483.3,4399.81,0.990172,0.957,0.788117,0.773138,0.949853,0.808103
-7648.65,0.969231,0.093822,5,31,0,7653.59,25089.4,4288.32,0.926147,0.942108,0.743654,0.77888,0.996458,0.860548
-7645.03,0.999561,0.093822,5,31,0,7650.07,24684.3,4113.03,0.95248,0.94328,0.759661,0.769735,0.994919,0.863647
-7644.31,0.918617,0.093822,5,31,0,7650.01,24884.4,4179.97,0.947051,0.94603,0.783243,0.797771,0.936672,0.833309
-7647.1,0.873537,0.093822,6,63,0,7649.36,23954.7,4354.2,0.985203,0.971388,0.782908,0.792543,0.999392,0.864229
-7646.26,0.984441,0.093822,5,31,0,7649.8,23974.2,4279.25,0.96309,0.955619,0.815005,0.797705,0.997414,0.798456
-7645.13,0.968206,0.093822,5,31,0,7651.15,24151.5,4381.42,0.966571,0.963369,0.756217,0.773719,0.996317,0.765685
-7646.94,0.971335,0.093822,5,31,0,7648.08,23955.6,4406.18,0.980892,0.973082,0.753143,0.773714,0.997999,0.745224
-7646.19,0.99921,0.093822,4,31,0,7650.26,24310.2,4042.5,0.950047,0.934711,0.74719,0.796082,0.999709,0.745501
-7645,0.962654,0.093822,4,23,0,7648.49,24222,4219.3,0.941098,0.970351,0.761241,0.76619,0.997512,0.794867
-7644.73,0.97726,0.093822,4,31,0,7647.88,24183.2,4116.71,0.986476,0.960488,0.744033,0.789996,0.990069,0.808888
-7645.07,0.989423,0.093822,5,31,0,7648.61,24564.2,4216.04,0.92913,0.942258,0.770092,0.736807,0.989789,0.771516
-7647.53,0.714632,0.093822,5,31,0,7651.54,23710.9,4156.19,0.995861,0.976635,0.778667,0.827311,0.969875,0.755076
-7648.28,0.875346,0.093822,3,7,0,7651.54,23595.3,4122.17,0.994646,0.982565,0.784029,0.826112,0.972499,0.747627
-7648.84,0.994004,0.093822,5,31,0,7650.59,24149.4,4278.79,0.998588,0.983437,0.757145,0.75686,0.990844,0.789136
-7649.78,0.979163,0.093822,4,31,0,7652.29,24219.4,4299.93,0.998795,0.983554,0.758952,0.755125,0.99243,0.79374
-7646,0.953499,0.093822,4,23,0,7655.97,23830.9,4182.28,0.96719,0.977723,0.754232,0.782541,0.994424,0.802558
-7644.28,0.997493,0.093822,4,31,0,7646.97,24069.7,4179.81,0.965575,0.977821,0.756831,0.784722,0.996456,0.796257
-7645.95,0.978236,0.093822,4,31,0,7649.4,24347.2,4180.93,0.96485,0.98666,0.745601,0.802661,0.983082,0.817133
-7648.04,0.962926,0.093822,5,31,0,7652.72,24173,4294.71,0.987705,0.987667,0.814497,0.801012,0.972031,0.827472
-7650.4,0.896066,0.093822,5,31,0,7653.65,24273.9,4310.38,0.993581,0.981792,0.777111,0.823789,0.998808,0.820545
-7650.54,0.990142,0.093822,3,15,0,7653.01,23440.6,4306.44,0.983339,0.980459,0.774041,0.840395,0.999061,0.832365
-7648.53,0.995664,0.093822,5,63,0,7653.57,23507.2,4183.04,0.973525,0.989247,0.800444,0.808391,0.999449,0.790635
-7648.26,0.991284,0.093822,5,63,0,7651.73,24354,4224.8,0.992344,0.932813,0.733674,0.789019,0.997586,0.723956
-7651.02,0.992251,0.093822,4,15,0,7653.79,24584.9,4168.22,0.955562,0.974628,0.793154,0.809367,0.923768,0.767682
-7644.56,1,0.093822,3,7,0,7652.89,23836.6,4212.43,0.967125,0.974809,0.789029,0.78965,0.973273,0.786891
-7646.83,0.98403,0.093822,5,31,0,7649.51,23745.4,4149.97,0.97035,0.993387,0.75502,0.797935,0.969893,0.754439
-7644.9,0.992957,0.093822,4,31,0,7648.81,24227.2,4197.4,0.98665,0.966434,0.771695,0.751215,0.975968,0.783117
-7644.57,0.994657,0.093822,4,15,0,7645.81,24073.1,4189.63,0.985819,0.964636,0.77515,0.756677,0.978718,0.785157
-7645.01,0.972271,0.093822,4,15,0,7647.76,24703.5,4118.29,0.908753,0.920936,0.781502,0.79642,0.952053,0.767619
-7646.65,0.813631,0.093822,5,39,0,7649.38,25002.3,4003.79,0.957715,0.942189,0.728358,0.742106,0.969272,0.85785
-7640.12,0.642781,0.093822,4,31,0,7648.97,25063.1,4210.63,0.944958,0.914385,0.759287,0.761988,0.93819,0.859229
-7647.64,0.816054,0.093822,5,31,0,7650.05,24532.8,4456.17,0.955728,0.939975,0.740339,0.788392,0.987703,0.894431
-7646.29,0.971881,0.093822,5,31,0,7649.69,24360.2,4083.44,0.977891,0.963227,0.805015,0.796039,0.962091,0.837194
-7643.24,1,0.093822,4,15,0,7647.82,24367.2,4155.06,0.951528,0.966268,0.75331,0.796475,0.988803,0.802036
-7644.03,0.987882,0.093822,4,31,0,7645.78,24176.9,4091.63,0.966837,0.933171,0.745488,0.788627,0.992634,0.794291
-7644.58,0.986872,0.093822,4,31,0,7648.03,24450.9,4240.63,0.955182,0.93116,0.759075,0.802496,0.99701,0.793686
-7645.33,0.898338,0.093822,4,15,0,7648.33,24364.1,4350.62,0.966543,0.972021,0.762599,0.777798,0.995316,0.797856
-7648.87,0.980706,0.093822,4,31,0,7652.59,24142.6,4562.52,0.957832,0.922872,0.782666,0.770365,0.972243,0.776796
-7643.68,0.983221,0.093822,5,31,0,7651.27,24521.7,4397.45,0.946251,0.968679,0.764314,0.787869,0.967928,0.834194
-7644.82,0.893023,0.093822,5,31,0,7647.5,24465.1,4015.15,0.967361,0.946759,0.772827,0.782203,0.982242,0.749617
-7642.29,0.967161,0.093822,3,7,0,7646.45,24352.2,4036.99,0.973171,0.940368,0.761482,0.779925,0.971055,0.776057
-7645.75,0.602094,0.093822,4,23,0,7650.55,25159.4,3910.45,0.946965,0.91429,0.70605,0.74207,0.931849,0.698531
-7638.3,0.952231,0.093822,4,15,0,7644.9,25518,3905.66,0.902171,0.883403,0.72209,0.746832,0.920812,0.785869
-7639.54,0.921658,0.093822,3,15,0,7640.4,25463.3,3920.29,0.885536,0.88983,0.712199,0.72949,0.882346,0.798309
-7639.97,0.624281,0.093822,4,19,0,7642.96,26373.3,3951.25,0.843916,0.850878,0.684761,0.699823,0.838758,0.76427
-7643.62,0.371338,0.093822,5,31,0,7648.31,26353.6,4078.78,0.837414,0.868029,0.664868,0.73103,0.901175,0.818031
-7640.66,0.635711,0.093822,4,15,0,7644.99,26110.7,4034.07,0.895075,0.864878,0.668967,0.720623,0.882874,0.819483
-7638.08,0.409397,0.093822,4,23,0,7643.63,26304.3,3936.08,0.88714,0.864618,0.683638,0.717913,0.862529,0.830004
-7639.99,0.35853,0.093822,2,7,0,7645.57,26536.2,3951.72,0.8239,0.872119,0.683196,0.717076,0.866663,0.821742
-7641.4,0.728976,0.093822,3,11,0,7644.73,25834.9,3975.71,0.895214,0.86258,0.672883,0.724547,0.895774,0.82847
-7638.21,0.881711,0.093822,4,15,0,7642.4,26779.3,3790.68,0.837746,0.846355,0.715711,0.700705,0.837727,0.825408
-7640.46,0.366659,0.093822,4,15,0,7643.06,26099.7,3711.7,0.857292,0.861357,0.709342,0.692494,0.857469,0.812667
-7638.45,0.691036,0.093822,4,15,0,7646.29,26497.9,3937.69,0.845659,0.870008,0.688229,0.737426,0.869622,0.835157
-7639.91,0.0146296,0.093822,5,31,0,7644.72,26581.3,3945.65,0.824173,0.851817,0.690696,0.737209,0.857864,0.829893
-7639.71,0.362241,0.093822,5,31,0,7643.19,26017,4040.96,0.872462,0.88339,0.691657,0.755654,0.890251,0.857231
-7640.82,0.956663,0.093822,4,15,0,7643.9,25982.8,3908.83,0.880544,0.869398,0.746428,0.707022,0.895529,0.861983
-7638.78,0.887616,0.093822,4,15,0,7644.44,26376.4,3973.74,0.855918,0.87715,0.730695,0.710645,0.88283,0.833787
-7640.71,0.846362,0.093822,5,31,0,7642.64,25944.7,3783.39,0.889061,0.8672,0.69135,0.73432,0.920949,0.809596
-7637.69,0.992273,0.093822,4,15,0,7644.76,26400.3,3871.91,0.870674,0.843744,0.704003,0.74141,0.873652,0.839705
-7637.65,0.804077,0.093822,3,15,0,7641.45,26254,3859.23,0.85497,0.849033,0.71453,0.728819,0.868029,0.841046
-7640.38,0.368301,0.093822,5,38,1,7642.44,25128.4,4262.05,0.926287,0.900649,0.747876,0.75613,0.921215,0.785516
-7642.65,0.879821,0.093822,5,31,0,7644.82,25328.1,4207.3,0.908664,0.916131,0.754875,0.726374,0.953691,0.805016
-7643.12,0.828897,0.093822,4,15,0,7650.28,25321.6,4066.9,0.927342,0.887057,0.747808,0.780185,0.958093,0.830564
-7643.75,0.749547,0.093822,4,23,0,7649.4,25580.9,3934.98,0.918194,0.903735,0.726007,0.757967,0.868806,0.863744
-7644.79,1,0.093822,5,31,0,7648.61,23784.5,4255.64,0.975956,0.966733,0.78217,0.822375,0.987663,0.781314
-7644.47,0.923959,0.093822,5,31,0,7648.25,23852.6,4282.48,0.974431,0.95275,0.774601,0.812796,0.987184,0.76082
-7640.02,0.945942,0.093822,5,47,0,7646.75,25545.9,4054.22,0.907295,0.892683,0.724839,0.715576,0.930074,0.852344
-7640.12,0.59855,0.093822,4,31,0,7645.37,25728.1,4001.89,0.910186,0.904928,0.726119,0.712337,0.904464,0.794048
-7642.45,0.994145,0.093822,5,31,0,7643.99,24773.1,4168.06,0.956025,0.923572,0.726994,0.774979,0.972286,0.832119
-7642.67,0.985241,0.093822,4,31,0,7644.79,25542.8,4048.23,0.876392,0.909664,0.753053,0.774068,0.899718,0.816558
-7643.84,0.449247,0.093822,5,63,0,7648.7,24104.7,4238.06,0.977868,0.94975,0.758589,0.789047,0.996979,0.762068
-7643.85,0.997337,0.093822,5,31,0,7645.31,24193.9,4056.88,0.965286,0.949907,0.762354,0.789076,0.993426,0.827671
-7643.61,0.988303,0.093822,5,31,0,7646.05,24882.5,4386.04,0.902096,0.939661,0.763062,0.769973,0.948476,0.808263
-7645.78,0.954321,0.093822,5,31,0,7647.94,24299.4,4023.49,0.97841,0.942049,0.755077,0.803382,0.995677,0.80743
-7644.28,0.992629,0.093822,4,15,0,7647.7,23935.9,4138.67,0.969917,0.968275,0.756351,0.801558,0.9945,0.796389
-7644.49,0.950057,0.093822,3,15,0,7648.75,23974.6,4241.38,0.951813,0.982615,0.772076,0.780746,0.969263,0.762077
-7643.69,0.957819,0.093822,5,63,0,7646.62,25243.1,4143.03,0.913185,0.89407,0.744674,0.770307,0.97089,0.78702
-7640.5,0.991981,0.093822,4,23,0,7645.84,25111.2,4113.12,0.924384,0.88335,0.737318,0.768853,0.910703,0.806642
-7641.65,0.849684,0.093822,5,63,0,7647.01,25705.6,4149.2,0.890954,0.925933,0.737068,0.741399,0.906815,0.895781
-7638.71,0.760944,0.093822,5,31,0,7644.01,25819,4090.64,0.90262,0.9068,0.713121,0.728134,0.897697,0.840322
-7640.12,0.618674,0.093822,4,31,0,7641.83,25905.9,4206.99,0.884181,0.8633,0.734488,0.753515,0.91643,0.833821
-7640.53,0.740058,0.093822,4,31,0,7645.71,25758.7,4135.88,0.886979,0.905761,0.739308,0.719074,0.880219,0.83443
-7639.82,0.938317,0.093822,4,23,0,7644.42,24975.5,3980.32,0.909644,0.901644,0.726216,0.759244,0.926742,0.742952
-7639.3,0.829213,0.093822,5,47,0,7642.32,25033.2,4219.24,0.920194,0.915313,0.753872,0.758979,0.938589,0.808129
-7638.84,0.626807,0.093822,4,23,0,7642.3,26472.8,4026.79,0.851543,0.877133,0.708332,0.733265,0.885684,0.888564
-7639.84,0.283142,0.093822,2,7,0,7645.27,26446.3,4023.86,0.857128,0.879483,0.703551,0.723622,0.85901,0.890333
-7639.84,0.00558137,0.093822,6,63,0,7647.07,26446.3,4023.86,0.857128,0.879483,0.703551,0.723622,0.85901,0.890333
-7639.66,0.0841584,0.093822,4,23,0,7645.3,26420,4034.45,0.853954,0.878178,0.697011,0.726071,0.898305,0.888374
-7639.04,0.575895,0.093822,4,23,0,7642.85,26365.3,4013.48,0.875492,0.852432,0.689951,0.705367,0.871651,0.87199
-7639.43,0.29342,0.093822,4,31,0,7643.58,26244.9,4037.73,0.867675,0.850427,0.726405,0.745408,0.894054,0.888974
-7641.71,0.960103,0.093822,4,15,0,7642.68,26192.7,3950.5,0.895092,0.890674,0.718284,0.742882,0.869877,0.904458
-7641.14,0.897912,0.093822,4,15,0,7645.99,27165.1,3886.91,0.850834,0.811872,0.704078,0.706279,0.828452,0.894323
-7641.14,0.000229587,0.093822,6,85,1,7646.16,27165.1,3886.91,0.850834,0.811872,0.704078,0.706279,0.828452,0.894323
-7639.1,0.234672,0.093822,2,7,0,7643.19,27308.4,3887.57,0.835291,0.83227,0.701689,0.705494,0.831472,0.897692
-7639.81,0.206856,0.093822,3,13,0,7640.93,27336.6,3860.51,0.848576,0.828235,0.698522,0.705111,0.864765,0.904786
-7640.43,0.105242,0.093822,3,15,1,7641.87,27224.3,3860.9,0.829622,0.818778,0.701421,0.703521,0.860071,0.904169
-7638.87,0.286888,0.093822,3,7,0,7640.87,27181.5,3863.52,0.845186,0.833102,0.702529,0.707229,0.84572,0.90253
-7641.65,0.0175754,0.093822,5,39,0,7648.05,27338.2,3852.95,0.855147,0.824018,0.708173,0.713838,0.868835,0.896111
-7641.12,0.142857,0.093822,3,7,0,7645.81,27504.1,3874.17,0.844725,0.815018,0.710052,0.713111,0.837093,0.894429
-7642.47,0.117885,0.093822,3,7,0,7642.91,27528.6,3870.04,0.84299,0.805093,0.711192,0.714325,0.847231,0.895021
-7642.81,0.0301567,0.093822,3,7,0,7647.45,27376.2,3866,0.862067,0.817454,0.710326,0.716091,0.863121,0.892418
-7640.48,0.348339,0.093822,3,11,0,7643.51,27019.1,3861.08,0.867204,0.847761,0.713983,0.699538,0.840894,0.89399
-7638.99,0.256089,0.093822,2,7,0,7641.86,26888,3866.53,0.842637,0.845088,0.709277,0.697561,0.860625,0.893233
-7639.72,0.374123,0.093822,3,7,0,7641.12,26761.7,3843.38,0.873208,0.846701,0.70184,0.696272,0.865505,0.894
-7636.73,0.590325,0.093822,4,15,0,7641.65,27125.4,3918.87,0.846827,0.846297,0.685491,0.695879,0.851842,0.864988
-7637.99,0.111397,0.093822,2,5,0,7640.4,27251,3911.43,0.851008,0.851299,0.682279,0.700272,0.846048,0.861444
-7637.99,0.0102789,0.093822,2,7,0,7642.09,27251,3911.43,0.851008,0.851299,0.682279,0.700272,0.846048,0.861444
-7637.68,0.258826,0.093822,4,19,0,7642.84,26421.9,3939.33,0.835393,0.861074,0.700163,0.706518,0.866714,0.802057
-7637.68,0.000498447,0.093822,2,7,0,7643.37,26421.9,3939.33,0.835393,0.861074,0.700163,0.706518,0.866714,0.802057
-7637.37,0.282848,0.093822,3,11,0,7640.5,26342.3,3939.48,0.849281,0.854063,0.69415,0.709582,0.852352,0.804856
-7640.88,0.844259,0.093822,2,3,0,7641.87,26495.7,3947.54,0.840963,0.887937,0.703863,0.705388,0.880241,0.800794
-7637.93,0.312469,0.093822,3,11,0,7648.37,26849.6,3866.89,0.828823,0.834167,0.69866,0.685822,0.837514,0.828128
-7639.09,0.142044,0.093822,3,11,0,7643.46,27098.2,3872.63,0.82688,0.843237,0.69793,0.683456,0.865514,0.82195
-7639.65,0.391039,0.093822,4,31,0,7647.61,26534,3875.69,0.854913,0.843541,0.732778,0.718387,0.889538,0.861142
-7639.3,0.128337,0.093822,4,23,1,7648.03,27067.2,3915.2,0.871144,0.845263,0.697381,0.705067,0.872811,0.861613
-7635.89,0.540072,0.093822,3,15,0,7639.87,26747.2,3905.47,0.847925,0.842568,0.698204,0.706726,0.857817,0.851241
-7637.44,0.0398564,0.093822,4,15,0,7641.11,26531.8,3934.97,0.856493,0.836238,0.699933,0.710072,0.862724,0.861673
-7638.31,0.764984,0.093822,3,15,0,7640.55,26451.7,3915.69,0.886497,0.850492,0.688984,0.70964,0.884604,0.861213
-7637.93,0.593747,0.093822,4,31,0,7640.53,26027.6,3912.46,0.884613,0.856246,0.734318,0.732104,0.885814,0.828204
-7643.78,0.218473,0.093822,5,31,0,7649.07,24611,4115.28,0.923916,0.936724,0.788212,0.758242,0.948224,0.750286
-7642.36,0.903052,0.093822,4,31,0,7649.46,24338.9,4180.88,0.945945,0.926819,0.767496,0.780145,0.984082,0.815179
-7645.72,0.997614,0.093822,5,31,0,7648.08,24275.4,4148.6,0.949217,0.953919,0.807597,0.785536,0.990967,0.865687
-7644.9,0.960715,0.093822,5,31,0,7648.06,24083.3,4208,0.975399,0.959723,0.791938,0.828471,0.976584,0.865189
-7647.9,0.97529,0.093822,5,31,0,7649.25,23735.4,4500.04,0.986994,0.965056,0.80851,0.80934,0.987822,0.853592
-7644.87,0.682707,0.093822,5,60,1,7651.72,24333.3,4062.46,0.982146,0.938793,0.726385,0.763893,0.986925,0.730035
-7644.97,0.994413,0.093822,4,15,0,7647.71,24224.6,4232.27,0.937354,0.95508,0.727215,0.768822,0.993531,0.733299
-7645.06,0.814716,0.093822,5,47,0,7649.53,24579.1,4228.01,0.954929,0.942236,0.733846,0.735313,0.987381,0.740796
-7645.07,0.999327,0.093822,5,31,0,7649.04,24040.7,4171.95,0.960667,0.960224,0.788102,0.812571,0.963295,0.743714
-7645.43,0.947239,0.093822,4,31,0,7653.15,24434.5,4151.17,0.946007,0.946724,0.768093,0.83099,0.952059,0.818316
-7647.99,0.942184,0.093822,5,47,0,7650.07,23807.6,4265.47,0.964148,0.982248,0.781551,0.756618,0.999516,0.750223
-7648.27,0.961925,0.093822,5,31,0,7651.14,24361.4,4377.3,0.975559,0.975936,0.778493,0.777383,0.999475,0.794643
-7649.17,0.990941,0.093822,4,31,0,7651.75,23755.5,4389.96,0.961371,0.983946,0.764883,0.783065,0.999097,0.815192
-7647.79,0.981948,0.093822,5,31,0,7656.77,24513.5,4234.71,0.991717,0.970094,0.761462,0.79286,0.930597,0.815475
-7651.09,0.995551,0.093822,5,55,0,7652.8,23470.3,4232.95,0.998575,0.997875,0.781246,0.804231,0.999976,0.736496
-7648.87,0.957398,0.093822,5,47,0,7655.18,24532.5,4300.22,0.989934,0.930331,0.75239,0.758992,0.998924,0.807059
-7645.07,0.997776,0.093822,4,15,0,7650.48,23969.2,4200.37,0.974395,0.960586,0.75523,0.765373,0.998373,0.766139
-7641.68,0.994637,0.093822,5,31,0,7647.31,24459.1,4050.1,0.946302,0.934927,0.773333,0.779613,0.953182,0.773928
-7639.66,0.98707,0.093822,4,15,0,7643.4,24856.3,4080.53,0.925689,0.932959,0.743568,0.768262,0.945137,0.836063
-7640.81,0.986743,0.093822,5,31,0,7643.87,26177.2,4209.21,0.873384,0.890243,0.738109,0.716671,0.900211,0.897818
-7641.72,0.482409,0.093822,5,31,0,7645.02,25899.8,4222.31,0.877211,0.910089,0.742928,0.754691,0.906434,0.912182
-7639.51,0.456582,0.093822,4,23,0,7651.69,25567.5,4205.78,0.893089,0.894971,0.732664,0.753952,0.935452,0.875274
-7641.68,0.472849,0.093822,5,35,0,7645.6,25937,3869.36,0.904792,0.844909,0.725097,0.736487,0.85789,0.804166
-7641.03,0.557376,0.093822,5,31,0,7644.22,25842.7,3769.02,0.880844,0.878513,0.692968,0.716142,0.914621,0.744993
-7643.8,0.554096,0.093822,4,27,0,7645.82,25306.8,3757.72,0.873811,0.880246,0.728206,0.742855,0.940304,0.731597
-7641.32,0.170125,0.093822,5,31,0,7647.5,25582.2,3762.38,0.868092,0.890607,0.729889,0.738263,0.880938,0.746433
-7641.48,0.236718,0.093822,5,47,0,7646.59,25103.2,4300.72,0.925729,0.939758,0.760847,0.773536,0.924279,0.868446
-7641.04,0.856664,0.093822,3,15,0,7644.29,24909.8,4196.33,0.953806,0.91788,0.751108,0.768662,0.957025,0.865968
-7643.81,0.832562,0.093822,5,31,0,7645.9,25371.5,4282.48,0.9544,0.914021,0.738762,0.743499,0.90538,0.862968
-7640.49,0.809619,0.093822,4,31,0,7646.04,25394.4,4034.01,0.905158,0.927044,0.735678,0.7622,0.934809,0.811483
-7638.61,0.976176,0.093822,2,7,0,7643.04,25254.6,4053.37,0.907266,0.892253,0.73656,0.767109,0.920824,0.813034
-7637.47,0.716679,0.093822,4,21,0,7640.9,26846.6,3996.62,0.857814,0.855073,0.715514,0.718501,0.861236,0.865474
-7637.78,0.542671,0.093822,4,15,0,7638.58,26700.8,4044.52,0.860767,0.865694,0.687847,0.703454,0.868369,0.866655
-7641.16,0.668505,0.093822,4,15,0,7643.39,26617.4,4057.21,0.877898,0.84254,0.678333,0.74794,0.877455,0.845906
-7641.65,0.434936,0.093822,4,15,0,7643.51,26520,4073.1,0.845424,0.848518,0.676908,0.749986,0.885993,0.841683
-7638.92,0.655225,0.093822,4,15,0,7643.67,26542.2,4115.04,0.874653,0.855247,0.680106,0.707193,0.87624,0.833642
-7638.92,7.64033e-06,0.093822,2,3,0,7642.64,26542.2,4115.04,0.874653,0.855247,0.680106,0.707193,0.87624,0.833642
-7639.55,0.184529,0.093822,4,15,0,7644.74,26637.3,4078.37,0.884803,0.838202,0.701536,0.701238,0.880065,0.833568
-7641.45,0.944243,0.093822,4,31,0,7644.55,25567.7,3867.8,0.856261,0.863703,0.712866,0.751348,0.911972,0.754031
