# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_29.json
# init = 2 (Default)
# random
#   seed = 1718609416 (Default)
# output
#   file = output_model_modified/output_29.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7434.59,0.674903,0.216553,4,31,0,7436.87,19248.4,3174.23,0.942476,0.632736,0.960585,0.980608,0.952624,0.780784
-7434.85,0.614176,0.216553,4,15,0,7439.37,19120.5,3104.02,0.995582,0.641941,0.967368,0.989466,0.987189,0.817507
-7434.11,0.968445,0.216553,4,15,0,7437.24,19003,3172.76,0.987248,0.647989,0.970868,0.988766,0.99624,0.850395
-7436.05,0.927801,0.216553,3,15,0,7440.44,18957.8,3215.91,0.971017,0.655134,0.965951,0.983201,0.994804,0.896901
-7435.01,0.998645,0.216553,3,15,0,7437.23,19085,3178.94,0.996106,0.674927,0.982023,0.998185,0.978241,0.80152
-7433.01,0.994793,0.216553,3,7,0,7436,19015.9,3202.95,0.992604,0.670437,0.963675,0.997507,0.976374,0.823704
-7432.81,0.821942,0.216553,3,15,0,7436.09,19056.7,3210.35,0.977961,0.661702,0.974832,0.992954,0.959331,0.837659
-7435.46,0.908706,0.216553,3,15,0,7436.72,19091.7,3291.33,0.996092,0.645065,0.973125,0.994794,0.996981,0.852546
-7436.25,0.986714,0.216553,4,15,0,7439.5,18987.9,3374.14,0.998111,0.696505,0.95953,0.988024,0.978976,0.821043
-7436.03,0.9651,0.216553,3,7,0,7439.24,18974.2,3339.58,0.999693,0.694463,0.98545,0.993376,0.990295,0.873598
-7435.51,0.995569,0.216553,4,15,0,7437.62,19094.4,3146.21,0.998653,0.647453,0.981712,0.994767,0.962628,0.83408
-7437.04,0.874392,0.216553,4,15,0,7440.33,19416.5,3303.73,0.997708,0.660155,0.925114,0.952955,0.957695,0.839573
-7435.93,0.315221,0.216553,4,15,0,7443.06,19366.9,3247.65,0.981971,0.65086,0.977161,0.991855,0.973392,0.922912
-7435.72,0.497809,0.216553,4,15,0,7441.31,19240.1,3289.21,0.996003,0.68425,0.954362,0.999621,0.978265,0.8846
-7437.17,0.94788,0.216553,4,15,0,7440.47,19151.3,3274.51,0.977155,0.692272,0.988197,0.97917,0.999731,0.865647
-7437.12,0.985022,0.216553,4,15,0,7439.65,18982.1,3271.96,0.991733,0.656052,0.996443,0.999439,0.954867,0.826113
-7439.31,0.774685,0.216553,4,15,0,7441.62,18873.8,3260.09,0.984788,0.678365,0.932728,0.999723,0.999104,0.803748
-7438.13,1,0.216553,4,15,0,7442.9,18899.8,3352.99,0.993402,0.659661,0.999249,0.992904,0.958072,0.816511
-7437.82,0.988809,0.216553,4,15,0,7441.66,18897.9,3332.3,0.998306,0.648855,0.999029,0.996485,0.980794,0.80032
-7441.34,0.848145,0.216553,4,31,0,7445.38,18669.7,3224.16,0.99984,0.706794,0.994669,0.999957,0.994282,0.915537
-7440.5,0.814283,0.216553,4,23,0,7446.42,19169.7,3286.58,0.986702,0.650307,0.99923,0.99985,0.982099,0.760323
-7440.21,0.985146,0.216553,4,31,0,7444.88,18834.3,3202.2,0.990993,0.700692,0.955415,0.999927,0.99987,0.89809
-7439.41,0.911571,0.216553,4,15,0,7449.94,18836.1,3158.47,0.981477,0.69297,0.972466,0.999963,0.999757,0.901828
-7437.95,0.999231,0.216553,4,15,0,7442.19,19005.7,3311.15,0.990567,0.644057,0.981356,0.998984,0.999733,0.774554
-7435.39,0.99251,0.216553,4,15,0,7440.9,19022.8,3255.38,0.993387,0.70051,0.980942,0.99964,0.976667,0.881942
-7435.18,0.964256,0.216553,4,15,0,7438.5,19074,3140.08,0.988108,0.676284,0.967981,0.999794,0.993651,0.873478
-7437.93,0.820214,0.216553,5,31,0,7443.13,18941.4,3161.66,0.99282,0.675882,0.934479,0.999363,0.993344,0.871174
-7438.82,0.57717,0.216553,4,15,0,7444.58,18983.9,3314.65,0.990102,0.684861,0.998943,0.999926,0.998518,0.841186
-7440.35,0.984468,0.216553,4,15,0,7444.86,18912.3,3083.74,0.997566,0.63634,0.998438,0.999751,0.99005,0.768473
-7438.1,0.980983,0.216553,4,15,0,7445.32,18813.5,3354.7,0.981876,0.702037,0.998076,0.997459,0.998964,0.833372
-7439.04,0.944245,0.216553,4,15,0,7441.62,18994.4,3199.91,0.999087,0.641347,0.996896,0.991275,0.999631,0.839864
-7439.33,0.992554,0.216553,4,15,0,7443.35,18813.5,3243.79,0.99978,0.660706,0.99971,0.997063,0.979183,0.764684
-7438,0.974406,0.216553,4,15,0,7442.13,18930.9,3215.8,0.999673,0.677746,0.999313,0.997003,0.990268,0.898583
-7438.95,0.975544,0.216553,3,15,0,7445.19,18705.6,3212.39,0.999988,0.691556,0.9781,0.989968,0.991291,0.812802
-7436.52,0.985758,0.216553,4,15,0,7440.35,18869.3,3218.47,0.999953,0.684714,0.970746,0.99343,0.996139,0.831057
-7436.09,0.993075,0.216553,3,15,0,7438.5,19055.9,3236.7,0.99964,0.675565,0.971944,0.995436,0.998986,0.8674
-7440.03,0.951895,0.216553,4,15,0,7441.86,18651.4,3305.07,0.99917,0.719053,0.986912,0.997795,0.999734,0.89002
-7437.52,0.99029,0.216553,4,15,0,7443.19,19061.1,3308.63,0.952595,0.675378,0.99657,0.980974,0.996893,0.820919
-7435.09,0.862845,0.216553,4,15,0,7441.44,18952.6,3240.46,0.994215,0.641797,0.975598,0.994524,0.9972,0.834937
-7434.19,0.977187,0.216553,4,15,0,7438.86,19020.7,3236.71,0.984691,0.687834,0.986667,0.992867,0.996663,0.884551
-7435.15,0.978511,0.216553,4,15,0,7437.06,19161.6,3280.5,0.990501,0.665786,0.970472,0.999889,0.966952,0.810733
-7433.65,0.979786,0.216553,4,15,0,7436.41,19128.9,3213.3,0.977287,0.656395,0.977474,0.999245,0.986421,0.866907
-7439.93,1,0.216553,3,7,0,7441.84,19401,3208.66,0.989093,0.672663,0.915036,0.999976,0.967173,0.885726
-7439.82,0.436231,0.216553,2,3,0,7443.25,19384.4,3217.76,0.984615,0.666841,0.910244,0.999975,0.958635,0.883621
-7438.34,0.775694,0.216553,4,23,0,7441.6,18953.7,3253.84,0.999202,0.673735,0.999612,0.981044,0.996107,0.807681
-7438.19,0.993955,0.216553,4,15,0,7440.44,18910.6,3237.51,0.999583,0.661063,0.998553,0.997189,0.998458,0.874879
-7439.2,0.959385,0.216553,4,15,0,7441.24,18969.2,3164.9,0.997917,0.684117,0.998052,0.999688,0.969266,0.778402
-7440.56,0.998822,0.216553,4,15,0,7442.25,18916.8,3252.45,0.963449,0.640273,0.99831,0.999985,0.992284,0.847538
-7439.27,0.848537,0.216553,3,7,0,7442.82,18917.1,3287.86,0.999019,0.666685,0.994316,0.999991,0.994032,0.78796
-7441.99,0.942579,0.216553,4,15,0,7444.91,18708.4,3157.84,0.999248,0.648237,0.999265,0.999862,0.974139,0.851515
-7438.87,0.504619,0.216553,4,15,0,7448.68,18863,3121.99,0.998835,0.644173,0.995788,0.999898,0.984954,0.826661
-7440.09,0.992836,0.216553,4,31,0,7444.28,19134.4,3209.14,0.987786,0.68175,0.92873,1,0.985651,0.829414
-7439.9,0.949553,0.216553,4,15,0,7443.6,18812.3,3153.72,0.978689,0.675712,0.996012,0.999999,0.978864,0.78803
-7437.38,0.980664,0.216553,4,15,0,7443.29,18939.2,3217.65,0.993389,0.659895,0.957636,0.99999,0.995197,0.784236
-7437.09,0.761238,0.216553,4,15,0,7443.74,19030.2,3293.01,0.989259,0.698059,0.99875,0.99768,0.992144,0.905669
-7440.16,0.982448,0.216553,3,7,0,7441.29,18826.4,3296.42,0.996392,0.677019,0.998814,0.975328,0.970701,0.914615
-7437.49,0.722116,0.216553,4,15,0,7445.5,18854.4,3280.78,0.996537,0.672793,0.999551,0.986675,0.995573,0.891795
-7436.66,0.99593,0.216553,4,15,0,7440.06,18887.8,3127.04,0.985987,0.693997,0.990997,0.998624,0.984085,0.798055
-7436.35,0.99317,0.216553,4,15,0,7440.03,18897,3153.81,0.986416,0.696746,0.973904,0.973101,0.987538,0.826103
-7432.94,1,0.216553,3,7,0,7437.46,18960.2,3243.64,0.990248,0.672829,0.969181,0.997884,0.982341,0.828157
-7433.15,0.907618,0.216553,4,31,0,7437.29,19148.6,3205.87,0.987677,0.656426,0.948317,0.996606,0.96227,0.813459
-7437.65,0.739686,0.216553,3,7,0,7438.26,19266.3,3152.9,0.945741,0.666926,0.986219,0.998106,0.971499,0.768771
-7435.51,1,0.216553,4,15,0,7442.28,18962.4,3197.78,0.994261,0.670817,0.98874,0.994789,0.998223,0.897302
-7438.23,0.960442,0.216553,3,15,0,7443.08,19088.9,3444.38,0.974516,0.717006,0.957863,0.993709,0.994063,0.92876
-7436.26,0.933372,0.216553,4,15,0,7442.61,19156.1,3125.28,0.966163,0.647107,0.94931,0.999522,0.9876,0.884987
-7434.67,0.99768,0.216553,4,15,0,7439.45,18876,3249.8,0.989747,0.677989,0.975481,0.996688,0.998784,0.807117
-7434.93,0.961111,0.216553,4,15,0,7436.65,18947.2,3278.46,0.995697,0.682687,0.976317,0.998671,0.960743,0.854856
-7436.45,0.979025,0.216553,4,15,0,7438.21,19055.4,3343.14,0.99852,0.675979,0.98924,0.996111,0.991069,0.81138
-7434.73,0.993131,0.216553,4,15,0,7438.98,19018.9,3219.61,0.998302,0.672425,0.991942,0.996277,0.979976,0.865716
-7434.67,0.980237,0.216553,2,7,0,7436.41,19027.4,3189.3,0.99905,0.673762,0.98733,0.994109,0.987325,0.849838
-7434.19,0.994989,0.216553,4,15,0,7437.48,18999.5,3264.31,0.992066,0.646471,0.984472,0.994962,0.990778,0.825543
-7438.19,0.940945,0.216553,4,15,0,7440.49,19212.1,3256.75,0.998835,0.664129,0.976668,0.992431,0.997273,0.781084
-7438.6,0.357041,0.216553,4,15,0,7445.82,19081.6,3310.15,0.999912,0.669163,0.939285,0.974809,0.994275,0.790769
-7440.27,0.792818,0.216553,3,15,0,7445.22,18691.9,3223.67,0.999991,0.668903,0.996494,0.998615,0.987793,0.768142
-7437.59,0.87048,0.216553,3,15,0,7442.22,18983.9,3231.35,0.999913,0.680315,0.998166,0.997639,0.983393,0.840885
-7437.53,0.96269,0.216553,4,15,0,7442.84,19205.8,3160.02,0.98958,0.669536,0.992594,0.994079,0.996672,0.823622
-7437.27,0.976973,0.216553,3,15,0,7441.7,19160.2,3159.08,0.953364,0.676353,0.991214,0.989645,0.998428,0.866604
-7440.07,0.877014,0.216553,4,15,0,7444.08,19153.7,3323.68,0.999952,0.668444,0.996926,0.996149,0.9702,0.796892
-7439.24,0.924791,0.216553,4,31,0,7446.5,18963.5,3349.95,0.999613,0.688968,0.960724,0.999778,0.994056,0.935627
-7439.69,0.714903,0.216553,3,15,0,7445.86,19058.2,3145.02,0.999997,0.694969,0.987036,0.994243,0.97236,0.849846
-7438.61,0.959719,0.216553,4,15,0,7442.06,19044.5,3313.79,0.999978,0.652006,0.992479,0.99752,0.981165,0.802137
-7434.54,0.884345,0.216553,4,15,0,7439.88,18836.7,3244.97,0.998069,0.671317,0.988137,0.996383,0.991511,0.859092
-7437.01,0.99051,0.216553,3,15,0,7438.55,19139.8,3260.75,0.999838,0.684425,0.944664,0.973127,0.98409,0.823456
-7436.33,0.996777,0.216553,4,15,0,7439.75,18785.3,3108.86,0.984294,0.662942,0.986536,0.998746,0.988932,0.85862
-7440.39,0.942389,0.216553,4,15,0,7442.88,19091.7,3389.27,0.997681,0.691948,0.962312,0.97609,0.999997,0.870942
-7440.85,0.98178,0.216553,4,15,0,7442.9,19104.7,3380.64,0.99771,0.692285,0.964492,0.968212,0.999995,0.857635
-7440.14,0.990079,0.216553,4,15,0,7444.72,18618.4,3361.84,0.988531,0.692755,0.996452,0.999605,0.99982,0.870247
-7437.53,1,0.216553,4,15,0,7441.16,18730.9,3309.59,0.991211,0.684072,0.996177,0.999119,0.999699,0.835912
-7435.36,0.986069,0.216553,4,15,0,7440.22,19165.5,3308.12,0.973524,0.648507,0.939795,0.968346,0.995391,0.817814
-7436.14,0.981336,0.216553,4,15,0,7439.38,18895.7,3288.51,0.985403,0.7005,0.973911,0.999628,0.998308,0.899762
-7436.48,0.984573,0.216553,4,15,0,7439.09,19100,3241.58,0.973521,0.660856,0.965673,0.999707,0.999354,0.896909
-7443.44,0.756701,0.216553,4,15,0,7446.62,18599.6,3315.26,0.982911,0.726763,0.970615,0.999926,0.993492,0.929254
-7442.55,0.99441,0.216553,4,15,0,7446.85,19142.1,3393.73,0.988008,0.728444,0.983121,0.999775,0.998496,0.916268
-7439.96,0.993382,0.216553,4,23,0,7445.78,19204.9,3151.2,0.999365,0.643656,0.984027,0.98675,0.99804,0.765862
-7438.03,0.975333,0.216553,4,31,0,7444.14,19071.6,3247.23,0.95733,0.691392,0.994606,0.995525,0.963148,0.926749
-7434.93,1,0.216553,3,7,0,7439.58,18988.7,3241.26,0.993978,0.689954,0.987509,0.982928,0.986835,0.910766
-7433.5,0.978096,0.216553,4,15,0,7438.49,19213.8,3191.55,0.983019,0.666487,0.964904,0.995121,0.975171,0.787686
-7435.66,0.822458,0.216553,3,7,0,7442.76,19073,3198.48,0.939255,0.664927,0.950027,0.995971,0.976735,0.813668
-7433.57,1,0.216553,4,31,0,7438.91,18931.8,3234.02,0.990417,0.673827,0.957872,0.994593,0.983888,0.804675
-7432.66,0.942816,0.216553,4,15,0,7435.27,19036.2,3204.77,0.98298,0.651397,0.977122,0.994265,0.981731,0.82249
-7433.88,0.971558,0.216553,4,31,0,7436.73,19239.9,3392.35,0.981503,0.666827,0.96282,0.98862,0.988218,0.869395
-7434.51,0.953941,0.216553,4,15,0,7437.01,19407.6,3050.71,0.967243,0.64094,0.963002,0.968757,0.945537,0.816902
-7436.59,0.518798,0.216553,4,15,0,7439.46,19280.3,3043.5,0.964887,0.63582,0.921814,0.974205,0.968812,0.834116
-7437.14,0.858513,0.216553,3,7,0,7438.32,19294,3042.58,0.973404,0.634193,0.921918,0.965405,0.971232,0.832498
-7436.34,1,0.216553,3,7,0,7439.03,19312.4,3046.26,0.970706,0.636711,0.929385,0.977003,0.93891,0.830839
-7434.43,0.983945,0.216553,4,15,0,7437.71,19379.2,3046.76,0.971616,0.639714,0.947757,0.976035,0.94093,0.814337
-7434.16,0.245584,0.216553,4,31,0,7438.29,19745.6,3235.21,0.953757,0.651939,0.932992,0.952503,0.907529,0.817888
-7432.15,0.35075,0.216553,3,15,0,7434.9,19916.3,3207.05,0.934603,0.646153,0.915059,0.950083,0.942302,0.855857
-7432.15,1.21259e-05,0.216553,3,7,0,7440.46,19916.3,3207.05,0.934603,0.646153,0.915059,0.950083,0.942302,0.855857
-7434.3,0.145893,0.216553,3,11,0,7436.42,19890.1,3223.75,0.925167,0.651175,0.929778,0.972717,0.956119,0.857607
-7432.39,0.464403,0.216553,4,15,0,7435.29,19747.5,3190.76,0.95107,0.65989,0.931153,0.961199,0.930625,0.839274
-7433.47,0.669185,0.216553,4,31,0,7436.06,18918.9,3206.39,0.990701,0.651942,0.976114,0.994546,0.980909,0.830675
-7433.3,0.970779,0.216553,4,15,0,7437.97,19042.8,3270.02,0.982086,0.677293,0.974118,0.997603,0.975476,0.90384
-7435.3,0.966986,0.216553,4,31,0,7438.06,19413.5,3063.55,0.940274,0.642552,0.962152,0.972763,0.95712,0.767882
-7433.64,0.990392,0.216553,3,7,0,7436.6,19329.9,3072.63,0.951539,0.649722,0.964336,0.98045,0.970775,0.837403
-7433.04,0.99203,0.216553,5,31,0,7438.69,19076.6,3238.9,0.991442,0.676132,0.973841,0.995634,0.984526,0.893552
-7433.12,0.963233,0.216553,3,7,0,7434.6,19008.5,3238.2,0.991788,0.677143,0.964991,0.994727,0.986156,0.891653
-7436.56,0.904048,0.216553,4,23,0,7439.67,18821,3198.68,0.991514,0.663614,0.955745,0.989646,0.997379,0.758271
-7436.6,0.829589,0.216553,4,23,0,7441.66,19496.3,3252.69,0.979152,0.648453,0.968288,0.997851,0.979236,0.870061
-7433.66,0.993386,0.216553,4,15,0,7438.63,18983,3165.45,0.984788,0.659867,0.975027,0.999223,0.98866,0.817851
-7434.24,0.921635,0.216553,4,31,0,7437.58,19083.3,3360.7,0.989742,0.68793,0.965151,0.997184,0.978359,0.910725
-7435.05,0.862723,0.216553,4,31,0,7437.32,19029.8,3210.83,0.990215,0.679651,0.963746,0.999969,0.978862,0.87402
-7435.93,0.7687,0.216553,3,11,0,7440.77,19186.1,3348.66,0.996481,0.657896,0.970176,0.998469,0.992085,0.867325
-7434.93,0.893519,0.216553,4,15,0,7438.45,18910.9,3205.61,0.999296,0.691228,0.978022,0.99369,0.978065,0.844844
-7434.65,0.96198,0.216553,4,15,0,7437.14,19190.3,3307.79,0.992306,0.662211,0.966786,0.998116,0.993292,0.862092
-7437.03,0.998453,0.216553,4,15,0,7440.52,19218.5,3253.24,0.975238,0.632123,0.946861,0.999258,0.942916,0.869598
-7434.92,1,0.216553,2,3,0,7437.67,19207.4,3262.7,0.972189,0.633923,0.972288,0.998765,0.982566,0.861571
-7433.98,0.949701,0.216553,4,15,0,7437.43,19244.7,3342.31,0.983038,0.654205,0.950639,0.998914,0.96587,0.848185
-7436.66,0.947527,0.216553,3,7,0,7438.27,19105.4,3338.65,0.984431,0.638942,0.975391,0.95878,0.989244,0.833169
-7435.18,0.971674,0.216553,4,31,0,7442.21,18989,3068.66,0.985235,0.66922,0.982132,0.998571,0.971903,0.83502
-7435.66,0.959501,0.216553,4,15,0,7440.29,18997.3,3085.83,0.987669,0.664245,0.97705,0.999297,0.960376,0.817635
-7434.35,0.990957,0.216553,4,15,0,7440.76,19108.8,3349.15,0.980755,0.672967,0.961464,0.970523,0.99225,0.885061
-7434.98,0.820584,0.216553,4,15,0,7438.54,18836.7,3220.97,0.99774,0.684435,0.980761,0.99868,0.99437,0.880743
-7436,0.977879,0.216553,4,15,0,7438.28,19065,3252.79,0.971194,0.675211,0.996815,0.986215,0.998044,0.829687
-7436.35,0.926438,0.216553,3,7,0,7438.93,18804.3,3188.71,0.996481,0.682339,0.998421,0.995327,0.974596,0.835265
-7435.39,0.997108,0.216553,4,15,0,7438.75,18783,3265.89,0.989604,0.684699,0.997485,0.993383,0.990534,0.874971
-7432.93,0.915475,0.216553,3,15,0,7437.61,19111.5,3227.25,0.993605,0.657643,0.966465,0.985844,0.986841,0.820388
-7435.85,0.981943,0.216553,4,15,0,7437.28,19003.1,3296.21,0.999286,0.672865,0.966198,0.995423,0.999263,0.860467
-7435.28,0.790427,0.216553,4,15,0,7438.78,19070.8,3157.28,0.997151,0.668879,0.959599,0.991385,0.998958,0.836736
-7436.31,0.867846,0.216553,4,15,0,7438.49,18879.3,3205.66,0.999841,0.684373,0.984589,0.9888,0.997218,0.874185
-7436.8,0.99665,0.216553,4,15,0,7437.77,19054.8,3300.47,0.999982,0.675486,0.961013,0.996746,0.963244,0.851995
-7437.69,0.935164,0.216553,3,15,0,7444.28,18834.4,3131.53,0.999763,0.660213,0.985732,0.999832,0.992746,0.838403
-7438.19,0.974882,0.216553,3,7,0,7443.2,19198.1,3218.19,0.955777,0.671006,0.999155,0.964913,0.962791,0.880519
-7439.25,0.774953,0.216553,4,15,0,7442.16,18675,3267.39,0.981529,0.689249,0.999267,0.999385,0.988491,0.904324
-7437.48,1,0.216553,3,7,0,7440.64,18851.6,3289.47,0.9979,0.68897,0.999494,0.999047,0.996687,0.861765
-7437.51,0.99779,0.216553,4,15,0,7438.74,18846.5,3200.74,0.993707,0.69105,0.999688,0.982177,0.979329,0.866997
-7436.14,0.94005,0.216553,4,15,0,7441.22,19143.6,3311.02,0.997744,0.661045,0.980694,0.999565,0.989263,0.858742
-7436.58,0.981808,0.216553,3,15,0,7439.99,19140.4,3318.54,0.998184,0.661121,0.968248,0.999404,0.991905,0.899674
-7436.15,0.961443,0.216553,4,15,0,7439.86,19191.7,3360.88,0.998988,0.664806,0.976514,0.995445,0.98809,0.870995
-7436.75,0.993945,0.216553,4,15,0,7439.69,19069,3258.34,0.998915,0.680003,0.986315,0.985267,0.971193,0.930485
-7438.6,0.968174,0.216553,3,15,0,7444.85,18957.2,3331.81,0.999957,0.677081,0.999069,0.994655,0.990598,0.836956
-7436.85,0.914831,0.216553,3,15,0,7443.4,18806.8,3287.21,0.999864,0.662341,0.972537,0.987209,0.980392,0.841646
-7436.06,0.973741,0.216553,3,15,0,7440.49,19087.9,3172.98,0.999922,0.659626,0.963535,0.996569,0.99215,0.836016
-7436.84,0.641289,0.216553,2,7,0,7445.13,18896.8,3211.13,0.99985,0.654583,0.987291,0.999588,0.982452,0.837457
-7437.57,0.941303,0.216553,4,15,0,7442.03,19354.8,3211.74,0.998256,0.667881,0.943246,0.99927,0.968888,0.910066
-7436.16,0.938247,0.216553,4,15,0,7440.55,19304.9,3199.18,0.931793,0.661528,0.966684,0.999678,0.966978,0.842943
-7435.12,1,0.216553,4,15,0,7438.16,19089.3,3135.71,0.988805,0.667557,0.966508,0.999883,0.983375,0.883733
-7433.09,0.951563,0.216553,4,15,0,7438.61,19262,3287.99,0.976283,0.634614,0.958165,0.986285,0.964754,0.807801
-7434.4,0.982433,0.216553,3,7,0,7434.68,19205.3,3300.05,0.975961,0.625859,0.960868,0.988893,0.960847,0.802529
-7433.94,0.85113,0.216553,4,15,0,7439.23,19206.3,3074.47,0.981479,0.672865,0.962629,0.995032,0.969901,0.841957
-7437.17,0.785503,0.216553,4,15,0,7440.27,19482.1,3299.2,0.980788,0.631196,0.912727,0.986897,0.973611,0.87107
-7436.7,0.932674,0.216553,4,15,0,7439.77,19520,3361.46,0.976942,0.655043,0.963091,0.961839,0.919201,0.822803
-7436.5,0.741348,0.216553,4,15,0,7441.33,18836.6,3128.75,0.993897,0.648816,0.996712,0.994934,0.994114,0.820208
-7437.18,0.92248,0.216553,3,15,0,7441.27,18842.8,3238.86,0.996904,0.665898,0.999475,0.999266,0.979345,0.862738
-7437.17,0.961508,0.216553,4,15,0,7440.8,19056.1,3236.09,0.980232,0.678766,0.999617,0.995055,0.996629,0.894283
-7437.38,0.997217,0.216553,4,15,0,7438.46,18981.9,3286.47,0.976254,0.678702,0.999777,0.988701,0.995808,0.901997
-7440.91,0.920767,0.216553,4,15,0,7444.43,19022.7,3188.28,0.996381,0.661823,0.999316,0.997185,0.95574,0.713373
-7436.72,0.985969,0.216553,4,15,0,7443.95,18974.6,3297.42,0.966314,0.66239,0.997801,0.999504,0.987056,0.804079
-7435.7,0.988134,0.216553,4,15,0,7442.9,18864.7,3307.23,0.983776,0.681305,0.994395,0.999164,0.996291,0.820768
-7438.62,0.957871,0.216553,4,23,0,7441.71,18923.5,3193.92,0.993129,0.670242,0.999982,0.998434,0.989722,0.891957
-7442.11,0.986603,0.216553,4,15,0,7442.92,18863.1,3297.72,0.969363,0.6795,0.999973,0.999994,0.995857,0.796037
-7436.29,0.991561,0.216553,4,15,0,7446.15,18898.7,3163.46,0.986512,0.657386,0.986212,0.998593,0.998411,0.885873
-7439.55,0.962647,0.216553,4,15,0,7443.8,18938.3,3017.95,0.992442,0.6621,0.994874,0.999948,0.97997,0.81975
-7435.8,0.996712,0.216553,4,15,0,7442.06,18876.8,3212.4,0.979962,0.657241,0.996782,0.983365,0.987857,0.781576
-7439.45,0.846957,0.216553,4,15,0,7442.87,19193.1,3187.19,0.989615,0.690688,0.999525,0.997747,0.974271,0.830002
-7436.5,1,0.216553,3,7,0,7440.43,19064.9,3193.33,0.983433,0.686855,0.99964,0.994953,0.973979,0.874491
-7436.27,0.98401,0.216553,4,15,0,7438.31,18782.4,3293.69,0.992058,0.683709,0.998487,0.9976,0.997985,0.855081
-7437.69,0.988964,0.216553,4,15,0,7439.14,19137,3276.58,0.968995,0.67784,0.999697,0.997849,0.991141,0.889541
-7437.95,0.65509,0.216553,4,15,0,7443.08,18832,3178.41,0.999979,0.681941,0.996837,0.99179,0.991372,0.833097
-7439.99,0.931797,0.216553,3,15,0,7441.68,18777,3195.85,0.999992,0.663386,0.997573,0.987599,0.987687,0.87517
-7437.56,0.980384,0.216553,4,15,0,7442.33,18896.5,3284.9,0.958957,0.667031,0.961344,0.999908,0.980365,0.869043
-7437.41,0.96451,0.216553,4,31,0,7440.09,18963.8,3188.4,0.998203,0.67145,0.992776,0.999929,0.995404,0.812062
-7434.49,0.99953,0.216553,4,15,0,7438.82,18943.9,3348.2,0.973191,0.662833,0.977206,0.998878,0.979964,0.845801
-7434.45,0.948264,0.216553,3,15,0,7440.98,19186.7,3231.3,0.984619,0.69192,0.959391,0.995591,0.963398,0.814762
-7433.17,0.976168,0.216553,4,15,0,7436.32,18936.5,3228.55,0.982343,0.688057,0.978266,0.996502,0.987218,0.846891
-7432.1,0.940781,0.216553,4,15,0,7435.68,19359.7,3271.55,0.964892,0.673265,0.952483,0.9732,0.948061,0.869994
-7435.55,0.849854,0.216553,3,7,0,7436.51,19373.5,3159.09,0.965468,0.663859,0.932692,0.985252,0.970706,0.932065
-7435.94,0.648265,0.216553,4,15,0,7440.06,19331.9,3167.89,0.975807,0.684012,0.983212,0.995732,0.968314,0.910576
-7435.3,0.969402,0.216553,4,15,0,7438.15,19370.7,3200.61,0.956287,0.66991,0.984802,0.995857,0.962725,0.893582
-7435.45,0.86324,0.216553,4,31,0,7440.04,18903.2,3338.53,0.996965,0.660246,0.99112,0.990635,0.994409,0.850572
-7436.08,0.954028,0.216553,4,31,0,7438.63,19040.6,3148.21,0.985455,0.671191,0.999504,0.993695,0.98695,0.849167
-7439.05,0.961393,0.216553,4,19,0,7442.08,18985.8,3099.14,0.996126,0.68146,0.999898,0.981377,0.981778,0.829669
-7441.03,0.977498,0.216553,4,15,0,7444.34,18847.6,3504.95,0.99829,0.653767,0.995075,0.998622,0.995282,0.848284
-7436.72,0.997542,0.216553,4,15,0,7443.85,18965.4,3263.02,0.964542,0.668409,0.999313,0.999029,0.988771,0.851773
-7436.11,0.901924,0.216553,4,31,0,7438.75,19042.6,3277.43,0.985776,0.660292,0.999035,0.998298,0.983241,0.809642
-7438.54,0.974278,0.216553,4,15,0,7440.7,19039,3032.07,0.984554,0.672536,0.998653,0.983267,0.989552,0.840217
-7440.94,0.989078,0.216553,4,15,0,7443.2,19100.7,3000.26,0.969226,0.663147,0.998751,0.982026,0.996703,0.817555
-7438.18,0.978674,0.216553,4,15,0,7444.11,18809.2,3412.26,0.998212,0.693249,0.99681,0.999051,0.996267,0.854446
-7433.36,0.992736,0.216553,4,15,0,7439.05,19506.7,3118.64,0.969874,0.642331,0.959073,0.970162,0.94021,0.831023
-7438.12,0.698418,0.216553,4,15,0,7440.49,19294,3036.31,0.959395,0.623111,0.966537,0.994367,0.985353,0.854064
