# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_367.json
# init = 2 (Default)
# random
#   seed = 1718713395 (Default)
# output
#   file = output_model_modified/output_367.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7820.95,0.966489,0.1641,4,15,0,7824.88,29385.1,4689.29,0.905876,0.876483,0.679024,0.643379,0.939943,0.453834
-7822.02,0.92998,0.1641,4,31,0,7827.62,29464.8,4655.6,0.895634,0.828227,0.688803,0.639635,0.92106,0.449963
-7822.61,0.912267,0.1641,4,15,0,7828.69,28939.3,5104.15,0.885528,0.922167,0.672659,0.748953,0.997995,0.493984
-7823.39,0.94725,0.1641,4,31,0,7828.03,28406.6,5025.26,0.964983,0.953681,0.673225,0.740257,0.996741,0.556675
-7822.39,0.974391,0.1641,3,15,0,7827.89,28331.6,5038.02,0.947548,0.931118,0.67805,0.719227,0.998399,0.51929
-7821.62,0.988948,0.1641,3,7,0,7823.5,28855.1,4935.59,0.954708,0.925679,0.681463,0.724389,0.998415,0.500031
-7820.94,0.98695,0.1641,4,31,0,7823.83,28474.2,4968.5,0.966587,0.913043,0.706649,0.722615,0.99551,0.521572
-7821.64,0.99963,0.1641,4,15,0,7822.44,28491.2,4846.75,0.974587,0.950316,0.71333,0.720588,0.996197,0.490762
-7819.67,0.9968,0.1641,4,15,0,7823.2,28408.2,4852.27,0.94884,0.949414,0.700399,0.72831,0.967165,0.473078
-7816.37,1,0.1641,4,15,0,7820.39,29350,4918.73,0.881502,0.899751,0.697334,0.723529,0.952527,0.570831
-7817.84,0.948072,0.1641,4,23,0,7820.24,29493.7,4881.57,0.892753,0.864555,0.675738,0.693033,0.960981,0.524081
-7820.61,0.757122,0.1641,3,15,0,7824.26,29493.6,4798.71,0.906606,0.907832,0.697695,0.69784,0.978619,0.510869
-7817.97,0.983803,0.1641,3,7,0,7823.35,29190.7,4827.7,0.868132,0.926506,0.703361,0.701998,0.96775,0.508978
-7819.26,0.974847,0.1641,3,15,0,7821.93,28821.9,4763.47,0.894196,0.92059,0.704997,0.737572,0.911015,0.506389
-7820.16,1,0.1641,4,15,0,7821.62,28629.4,4955.98,0.936291,0.929542,0.670599,0.701592,0.989389,0.52016
-7818.19,0.999309,0.1641,3,7,0,7820.84,28821.9,4854.41,0.909563,0.944584,0.684103,0.709819,0.972347,0.483293
-7820.32,0.956474,0.1641,3,15,0,7821.87,28841.3,4782.4,0.919106,0.925655,0.670305,0.697853,0.987239,0.561916
-7820.84,0.954663,0.1641,3,15,0,7824.25,29303.5,4862.42,0.861457,0.925544,0.698952,0.685424,0.988259,0.568477
-7820.2,0.976061,0.1641,3,7,0,7823.79,29195.1,4827.75,0.900955,0.879748,0.718497,0.674432,0.986106,0.565909
-7819.49,0.981791,0.1641,5,31,0,7824.8,30296.2,4454.48,0.81235,0.837528,0.690488,0.689151,0.938956,0.585246
-7828.2,0.536159,0.1641,2,3,0,7829.49,30558.9,4436.1,0.872811,0.862155,0.696731,0.692614,0.777876,0.557668
-7821.73,1,0.1641,4,15,0,7829.27,30617,4521.5,0.769454,0.804287,0.663511,0.699049,0.886769,0.559924
-7819.67,0.972177,0.1641,4,15,0,7827.51,30041.1,4835.32,0.891478,0.887686,0.640661,0.701739,0.902871,0.616764
-7820.12,0.845589,0.1641,2,3,0,7821.79,30067.5,4805.65,0.884461,0.908673,0.645261,0.706678,0.906444,0.616484
-7821.49,0.971293,0.1641,3,7,0,7824.43,30183.2,4981.16,0.836796,0.861859,0.643217,0.728892,0.907152,0.60474
-7820.57,0.88481,0.1641,4,15,0,7827.31,29675.7,4899.5,0.858719,0.873246,0.648191,0.718022,0.929204,0.623981
-7817.71,0.997955,0.1641,4,15,0,7822.54,29608.2,4935.25,0.909829,0.892881,0.699784,0.718783,0.893466,0.591561
-7822.97,0.879551,0.1641,4,15,0,7826.22,28290.5,4860.05,0.928794,0.953739,0.674688,0.750366,0.991239,0.406775
-7823.61,0.94279,0.1641,4,31,0,7827.15,28224.4,4951.23,0.905547,0.953797,0.722148,0.733045,0.982925,0.380144
-7822.95,0.993591,0.1641,4,15,0,7825.61,28318.5,5110.69,0.919778,0.98111,0.716933,0.732799,0.979454,0.402432
-7827,0.981239,0.1641,4,15,0,7828.4,28961.9,4792.09,0.932278,0.985352,0.657589,0.707797,0.997336,0.553761
-7825.06,0.996887,0.1641,3,7,0,7829.45,28858.3,4790.32,0.924578,0.985723,0.665049,0.710052,0.997243,0.540525
-7821.17,0.953995,0.1641,4,23,0,7830.04,28797.6,4723.98,0.867998,0.854112,0.653692,0.690205,0.934636,0.460886
-7821.46,0.853062,0.1641,4,31,0,7826.05,28976.9,4959.79,0.885763,0.949111,0.670927,0.702205,0.907061,0.432005
-7823.48,0.997385,0.1641,4,15,0,7827.72,28719.2,4718.1,0.91798,0.88524,0.73627,0.682323,0.993776,0.433758
-7818.23,0.759279,0.1641,4,31,0,7830.12,29945.7,4729.85,0.896583,0.854912,0.65012,0.706794,0.88415,0.530424
-7816.05,0.990858,0.1641,3,7,0,7818.89,29724.5,4717.15,0.870349,0.862527,0.651482,0.711205,0.897413,0.531355
-7814.3,0.989314,0.1641,4,15,0,7816.55,29770.2,4494.06,0.855611,0.85357,0.671656,0.686465,0.883973,0.53575
-7817.01,0.670468,0.1641,4,27,0,7818.92,28912.6,4966.14,0.900425,0.917337,0.707617,0.715085,0.946823,0.508617
-7817.37,0.893327,0.1641,4,31,0,7821.49,29065.1,4954.61,0.912865,0.914896,0.712723,0.707699,0.954163,0.502565
-7816.78,0.98681,0.1641,5,31,0,7819.68,29839,4677.54,0.889369,0.88515,0.691281,0.722703,0.936083,0.628426
-7817.22,0.971362,0.1641,4,31,0,7819.88,29763.5,4911.71,0.857374,0.855694,0.68145,0.679099,0.924923,0.540245
-7815.98,0.951494,0.1641,3,15,0,7820.64,29756,4752.01,0.896783,0.88497,0.680632,0.687354,0.904583,0.543403
-7816.61,0.836939,0.1641,4,31,0,7820.76,29815.2,4794.89,0.89858,0.868291,0.686729,0.701765,0.880984,0.557555
-7817.21,0.976185,0.1641,3,15,0,7822.1,29673.4,4754.51,0.83861,0.886024,0.70538,0.670938,0.927513,0.531424
-7817.73,0.87974,0.1641,4,31,0,7820.78,29835.7,4570.92,0.877038,0.897119,0.712026,0.669826,0.881002,0.553132
-7817.41,0.977059,0.1641,4,31,0,7823.96,29588.4,4549.48,0.861259,0.90629,0.705674,0.66476,0.907519,0.54449
-7818.87,0.96175,0.1641,4,31,0,7822.04,29717.7,4700.76,0.88181,0.836983,0.721008,0.679029,0.924206,0.611582
-7818,0.998304,0.1641,4,15,0,7819.66,29812.7,4573.82,0.850931,0.893333,0.649171,0.707019,0.87877,0.497737
-7817.32,0.854745,0.1641,4,15,0,7826.51,29624.8,4494.04,0.872588,0.895928,0.696891,0.67616,0.932821,0.596219
-7818.87,0.514781,0.1641,4,31,0,7822.73,29691.1,4941.57,0.882008,0.879355,0.701165,0.73967,0.961563,0.578298
-7820.29,0.92906,0.1641,5,31,0,7824.69,28681.5,5079.42,0.921086,0.922121,0.716102,0.72309,0.994036,0.456806
-7820.85,0.928167,0.1641,3,7,0,7823.83,28660.7,5115.77,0.917773,0.891686,0.715288,0.7206,0.994775,0.467615
-7821.87,0.984555,0.1641,3,15,0,7826.72,28951,5008.39,0.938284,0.922886,0.690109,0.697537,0.999248,0.491121
-7823.56,0.944086,0.1641,4,31,0,7825.44,28254.5,4882.93,0.922135,0.991891,0.717794,0.760349,0.997778,0.490675
-7821.42,0.973905,0.1641,5,31,0,7826.07,28470.6,5063.73,0.935061,0.952118,0.715306,0.730592,0.986859,0.595195
-7825.62,0.840366,0.1641,3,15,0,7829.67,29606.7,5046.34,0.931784,0.933701,0.731519,0.778058,0.947369,0.604348
-7820.98,0.982286,0.1641,4,15,0,7829.35,28777.1,5077.51,0.910138,0.981091,0.704198,0.734758,0.968214,0.558305
-7821.55,0.966514,0.1641,4,15,0,7825.01,28807.6,4931.02,0.931088,0.987512,0.693001,0.717081,0.964323,0.493339
-7822.56,0.936636,0.1641,3,15,0,7825.42,28961.7,4922.44,0.937758,0.980485,0.683705,0.71355,0.979064,0.511186
-7823.67,0.973303,0.1641,3,7,0,7829.82,28874.1,4856.47,0.94434,0.982563,0.659951,0.70454,0.943727,0.536148
-7822.75,0.957289,0.1641,5,31,0,7834.33,29268.9,4784.23,0.888852,0.882256,0.705281,0.77495,0.985127,0.608241
-7822.21,0.912874,0.1641,4,31,0,7827.22,29337,4885.46,0.928918,0.908592,0.715043,0.763455,0.983107,0.645217
-7817.65,0.996675,0.1641,5,31,0,7824.77,29576.4,4658.33,0.880096,0.89889,0.650412,0.702401,0.891082,0.492764
-7817.12,0.923579,0.1641,4,15,0,7819.89,29689.8,4521.73,0.86528,0.901511,0.680551,0.70085,0.945859,0.571859
-7816.38,0.981976,0.1641,3,15,0,7820.04,29562.7,4629.88,0.877978,0.840885,0.674104,0.670113,0.891653,0.516625
-7815.53,0.938396,0.1641,4,15,0,7820.93,30460.3,4423.42,0.831657,0.813379,0.682393,0.679979,0.839166,0.565002
-7819.81,0.505803,0.1641,5,31,0,7823.19,28726.7,4895.06,0.904501,0.905452,0.749973,0.719318,0.93916,0.538149
-7819.71,0.931879,0.1641,4,15,0,7822.55,28982.6,4995.67,0.913506,0.930815,0.749883,0.715808,0.986023,0.558532
-7820.64,0.966581,0.1641,5,31,0,7825.34,28966.4,4906.99,0.928688,0.90576,0.673021,0.728259,0.998185,0.528091
-7820.92,0.989591,0.1641,4,15,0,7823.05,28799.8,4751.96,0.885953,0.924445,0.693527,0.720854,0.999426,0.472424
-7823.9,0.969382,0.1641,4,15,0,7825.41,28837.3,4857.61,0.913286,0.943232,0.693848,0.679842,0.999955,0.559916
-7825.48,0.959586,0.1641,3,7,0,7827.65,28780.9,4792.27,0.886001,0.950956,0.69846,0.662982,0.999931,0.541172
-7826.59,0.979776,0.1641,3,7,0,7828.73,28728.3,4950.19,0.882201,0.966972,0.702462,0.666161,0.999945,0.538782
-7829.12,0.992927,0.1641,5,31,0,7831.84,28712.5,5269.1,0.926098,0.974221,0.723446,0.761662,0.999999,0.477915
-7828.45,0.990161,0.1641,4,15,0,7831.86,28099,5010.35,0.939337,0.893261,0.716931,0.75834,0.999999,0.476021
-7826.47,0.877917,0.1641,4,31,0,7836.94,28004.4,4915.93,0.941549,0.999527,0.71218,0.724559,0.999881,0.442562
-7821.74,0.99441,0.1641,5,31,0,7828.06,28343.2,5011.49,0.965738,0.982606,0.733841,0.758521,0.978548,0.51437
-7822.55,0.977164,0.1641,4,15,0,7827.36,28315.9,5014.02,0.966201,0.982736,0.740908,0.767037,0.969428,0.504588
-7822.81,0.998331,0.1641,4,31,0,7825.48,28212.6,5214.21,0.984266,0.973905,0.709342,0.723552,0.98054,0.477166
-7824.98,0.997219,0.1641,5,31,0,7827.04,28144.2,5224.31,0.997752,0.966251,0.733804,0.741811,0.994742,0.545801
-7826.57,0.945877,0.1641,5,47,0,7831.91,28192.4,5121.54,0.995115,0.994171,0.694817,0.687694,0.952085,0.442228
-7824.24,0.979081,0.1641,4,31,0,7829.86,28257.8,4786.46,0.992677,0.950691,0.698422,0.704586,0.997517,0.451665
-7822.38,0.938245,0.1641,5,47,0,7826.17,28347.4,5243.97,0.967898,0.929523,0.71691,0.747271,0.99688,0.516711
-7823.89,0.969802,0.1641,4,15,0,7826.6,28664.8,4884.68,0.925362,0.976074,0.728861,0.765687,0.999593,0.548232
-7822.15,0.946376,0.1641,3,7,0,7827.65,28779.1,4964,0.933885,0.910291,0.728145,0.766788,0.999273,0.53035
-7823.09,0.911033,0.1641,5,31,0,7825.18,28460.4,4883.73,0.93715,0.991712,0.724026,0.73566,0.934767,0.528304
-7823.81,0.986242,0.1641,4,23,0,7825.43,28530.5,5066.82,0.917001,0.998795,0.722567,0.739657,0.995576,0.537875
-7826.01,0.980397,0.1641,5,31,0,7826.85,28326.6,5039.24,0.982966,0.999473,0.746496,0.71825,0.966218,0.46249
-7826.93,0.980503,0.1641,4,31,0,7829.86,28184,5268.08,0.970377,0.999521,0.718068,0.691887,0.965108,0.481633
-7825.29,0.91032,0.1641,4,31,0,7836.02,28548.4,4895.99,0.889644,0.997586,0.678341,0.723539,0.99943,0.485412
-7828.85,0.915413,0.1641,5,31,0,7831.37,28259.9,5159.87,0.976122,0.996395,0.760222,0.730921,0.999955,0.428227
-7831.01,0.993684,0.1641,5,31,0,7834.2,28914.9,5023.8,0.986417,0.916369,0.670862,0.792466,0.999481,0.527931
-7830.03,0.978817,0.1641,5,31,0,7839.54,28382.9,5234.85,0.995627,0.996835,0.766044,0.71099,0.999851,0.509396
-7826.61,0.997349,0.1641,5,31,0,7833.42,28140.8,5235.17,0.990945,0.996092,0.707472,0.734219,0.995363,0.398472
-7826.75,0.996671,0.1641,4,31,0,7830.97,27952.5,4855.13,0.996849,0.978789,0.675803,0.72458,0.99936,0.448314
-7827.73,0.984939,0.1641,4,31,0,7832.07,28056.1,4756.66,0.997003,0.969996,0.664917,0.747648,0.997863,0.467422
-7825.39,0.999884,0.1641,3,7,0,7828.25,28262.2,4881.96,0.997292,0.957465,0.671132,0.739129,0.99825,0.455896
-7828.53,0.978445,0.1641,5,31,0,7831.75,29281.3,5065.18,0.997474,0.927444,0.717757,0.722558,0.951461,0.547589
-7829.16,0.994966,0.1641,4,15,0,7831.51,28943.2,5066.07,0.997776,0.860383,0.729959,0.708153,0.929264,0.564296
-7823.98,0.952519,0.1641,3,7,0,7833.19,28552,5051.15,0.997814,0.958559,0.733953,0.74306,0.980187,0.5337
-7827,0.981922,0.1641,4,31,0,7828.68,28219.5,5391.58,0.995086,0.948297,0.750714,0.713589,0.977059,0.545789
-7824.76,0.986667,0.1641,4,31,0,7831.49,28622.8,5296.27,0.994384,0.947361,0.741514,0.732604,0.970024,0.549485
-7823.9,0.922129,0.1641,5,31,0,7829.37,28204,5271.15,0.956012,0.945326,0.685538,0.710788,0.974231,0.390408
-7819.87,0.999923,0.1641,4,15,0,7826.72,28469.7,5090.26,0.933236,0.931457,0.718099,0.718119,0.985658,0.45094
-7821.18,0.939158,0.1641,4,15,0,7825.42,29298.6,4858.7,0.883921,0.931676,0.724144,0.711585,0.954507,0.473632
-7818.46,1,0.1641,3,7,0,7821.39,29024.9,4852.14,0.876224,0.927586,0.722151,0.711907,0.957301,0.485194
-7819.66,0.919384,0.1641,3,7,0,7824.4,28591.6,4745.43,0.892422,0.935792,0.715259,0.736036,0.980096,0.504579
-7825.3,0.745118,0.1641,4,31,0,7827.79,28192.4,5301.69,0.97623,0.932248,0.688924,0.723331,0.999482,0.450547
-7826.46,0.998074,0.1641,4,15,0,7827.77,28104.5,4775.7,0.973749,0.980395,0.729857,0.751457,0.999936,0.493969
-7827.14,0.994062,0.1641,5,31,0,7832.95,28493.8,4876.34,0.934533,0.980916,0.759791,0.796532,0.989158,0.652654
-7827.31,0.998918,0.1641,4,15,0,7829.5,28458.7,5552.8,0.946788,0.917671,0.795238,0.760244,0.98001,0.582081
-7822.88,0.999336,0.1641,4,15,0,7830.03,28471.2,5334.96,0.929204,0.942332,0.772152,0.754736,0.98477,0.590809
-7824.85,0.993689,0.1641,5,31,0,7826.72,27996.9,4923.06,0.966872,0.970415,0.713653,0.788699,0.997646,0.506031
-7823.01,0.996254,0.1641,5,31,0,7825.83,28500.8,5163.26,0.97643,0.90985,0.722057,0.712418,0.992122,0.544349
-7825.87,0.895635,0.1641,3,15,0,7829.92,27951.7,5275.36,0.964848,0.948035,0.723684,0.70885,0.993511,0.522569
-7824.19,1,0.1641,3,7,0,7827.07,28864.1,5088.34,0.969623,0.947091,0.735152,0.7302,0.998035,0.508886
-7826.42,0.899769,0.1641,3,15,0,7831.13,27987.2,5163.29,0.98353,0.958329,0.725737,0.714791,0.990777,0.567183
-7824.32,0.965818,0.1641,4,15,0,7832.56,29041.2,4939.53,0.96035,0.967804,0.742352,0.76067,0.94348,0.596682
-7826.73,0.873117,0.1641,5,31,0,7832.42,29694.6,5093.91,0.878886,0.85263,0.717665,0.733982,0.998873,0.578482
-7820.51,0.91614,0.1641,3,7,0,7830.14,29216.7,4852.58,0.899191,0.910548,0.723417,0.726734,0.997789,0.562442
-7821.34,0.999568,0.1641,4,15,0,7822.74,28843.8,4806.47,0.901898,0.909873,0.708801,0.749546,0.997585,0.592521
-7822.28,0.987743,0.1641,5,31,0,7824.39,28260.3,5043.9,0.973942,0.947822,0.740824,0.726924,0.986516,0.434774
-7823.27,0.986389,0.1641,4,31,0,7825.45,28485.8,5183.36,0.980186,0.925915,0.755686,0.71854,0.950697,0.492631
-7822.21,0.897752,0.1641,4,15,0,7827.2,28161.4,5011.81,0.95571,0.979896,0.723773,0.741632,0.999135,0.503429
-7823.67,0.978792,0.1641,4,15,0,7828.5,28702.8,5102.51,0.944925,0.96273,0.678558,0.735869,0.999751,0.544011
-7824.42,0.981338,0.1641,5,31,0,7827.69,28558.7,4725.77,0.905765,0.949853,0.714732,0.692653,0.995503,0.391522
-7826.98,0.960882,0.1641,5,31,0,7830.08,29408.5,4928.44,0.938288,0.94665,0.636389,0.674256,0.881642,0.514735
-7822.67,1,0.1641,4,15,0,7830.69,28597,4663.79,0.947703,0.914926,0.746714,0.724262,0.948909,0.505054
-7820.23,0.91587,0.1641,4,15,0,7826.69,28775.6,4901.15,0.907168,0.96971,0.733708,0.701855,0.969317,0.504716
-7820.57,0.971737,0.1641,4,31,0,7824.48,28607.7,4745.9,0.936022,0.95751,0.715367,0.74955,0.970906,0.543496
-7819.62,0.966434,0.1641,5,39,0,7825.82,29831,4621.15,0.912519,0.844063,0.648687,0.665646,0.906325,0.565856
-7820.61,0.927019,0.1641,4,15,0,7824.37,30497.8,4259.86,0.87528,0.830157,0.668445,0.714699,0.855344,0.557083
-7819.01,0.564003,0.1641,4,15,0,7824.24,30048.8,4847.24,0.886063,0.85487,0.693435,0.663306,0.931336,0.61671
-7815.09,0.780944,0.1641,3,7,0,7822.79,29985.9,4775.34,0.853968,0.876619,0.697454,0.687702,0.903648,0.588713
-7814.2,0.784259,0.1641,3,7,0,7819.39,29820.1,4611.23,0.856111,0.864324,0.684882,0.687089,0.906128,0.580102
-7815.84,0.630913,0.1641,3,7,0,7820.04,29595,4578.37,0.875733,0.896591,0.674554,0.694135,0.939027,0.563025
-7815.04,0.988492,0.1641,3,15,0,7816.71,29831.2,4589.14,0.858569,0.850943,0.666689,0.696745,0.882677,0.577246
-7818.4,0.727449,0.1641,4,15,0,7821.37,29840.6,4597.21,0.864713,0.869466,0.715814,0.656484,0.868408,0.583822
-7818.41,0.266207,0.1641,4,15,0,7826.35,29854.4,4630.19,0.863388,0.840544,0.687502,0.689977,0.909415,0.644062
-7815.52,0.913839,0.1641,3,15,0,7821.69,29857.2,4448.38,0.861904,0.887262,0.673924,0.705163,0.891401,0.583208
-7817.1,0.794376,0.1641,3,15,0,7821.68,30183.1,4400.18,0.835367,0.856958,0.676343,0.721155,0.915014,0.605808
-7816.78,0.917351,0.1641,3,7,0,7819,29901.6,4449.33,0.867966,0.837633,0.672523,0.719933,0.877856,0.588427
-7816.8,0.711237,0.1641,4,15,0,7820.6,29608,4819.17,0.841976,0.868851,0.669104,0.694601,0.931693,0.554094
-7821.48,0.711886,0.1641,4,15,0,7825.45,29164.5,4777.46,0.811979,0.921483,0.697921,0.69652,0.937892,0.460192
-7820.41,0.998261,0.1641,5,47,0,7824.46,28995.8,5044.57,0.89933,0.895936,0.749297,0.740246,0.983213,0.52832
-7819.72,0.923581,0.1641,4,31,0,7824.22,28898.5,4762.05,0.912687,0.938219,0.747091,0.699443,0.961303,0.551581
-7819.8,0.936222,0.1641,4,31,0,7823.79,28975.3,4718.46,0.909782,0.913604,0.743942,0.681217,0.93406,0.532188
-7816.9,0.931079,0.1641,4,15,0,7823.97,29762.2,4836.11,0.852016,0.897992,0.701789,0.71445,0.925629,0.626017
-7817.35,0.815797,0.1641,3,7,0,7823.73,29826.8,4804.05,0.880448,0.882117,0.708245,0.744439,0.90563,0.586875
-7817.92,0.888736,0.1641,4,15,0,7822.49,29384.4,4659.26,0.91454,0.895208,0.727422,0.703456,0.915206,0.550911
-7817.27,0.945143,0.1641,4,15,0,7820.52,29988.7,4794.1,0.887567,0.86717,0.659636,0.724502,0.908463,0.607005
-7815.75,0.947603,0.1641,4,15,0,7819.01,30140.8,4422.38,0.848625,0.836406,0.693177,0.711231,0.905651,0.591811
-7817.2,0.797247,0.1641,4,15,0,7822.26,30969.6,4389.23,0.833662,0.834649,0.646088,0.701358,0.878479,0.643101
-7814.33,0.869406,0.1641,3,7,0,7820.93,30534.7,4317.08,0.827787,0.843411,0.663121,0.680385,0.886855,0.602844
-7816.12,0.578259,0.1641,5,31,0,7817.53,29577.3,4711.34,0.873238,0.889041,0.683133,0.678888,0.949694,0.545715
-7815.4,0.972821,0.1641,5,63,0,7817.39,30533.8,4507.59,0.825581,0.8204,0.676237,0.677907,0.864632,0.623116
-7818.32,0.151708,0.1641,4,15,0,7820.03,30536,4516.58,0.820798,0.877109,0.687075,0.676769,0.914227,0.613063
-7816.48,0.422906,0.1641,4,15,0,7824.32,30334,4429.46,0.830277,0.862207,0.683752,0.66713,0.837467,0.592557
-7816.61,1,0.1641,4,31,0,7820.58,29808.1,4563.94,0.865566,0.851827,0.654035,0.719498,0.885385,0.581675
-7817.1,0.804718,0.1641,4,31,0,7820.85,29741.4,4542.16,0.855686,0.878335,0.661737,0.67071,0.922739,0.485831
-7821.86,0.924509,0.1641,3,7,0,7825.17,30199.2,4585.69,0.788827,0.806354,0.640606,0.686131,0.867589,0.471122
-7818.07,0.905363,0.1641,4,15,0,7823.62,29586.3,4555.79,0.883445,0.917619,0.692705,0.683604,0.94351,0.582205
-7815.39,0.811094,0.1641,3,15,0,7818.95,29747.7,4553.95,0.880331,0.887701,0.691086,0.687966,0.900415,0.595138
-7816.98,0.795418,0.1641,3,15,0,7820.79,29698.7,4411.8,0.883166,0.891396,0.687032,0.702704,0.896991,0.589682
-7817.59,0.961672,0.1641,4,23,0,7818.99,29994,4618.2,0.816356,0.886678,0.678143,0.706097,0.882483,0.524697
-7817.7,0.93509,0.1641,4,31,0,7823.71,29368,4861.14,0.874567,0.846386,0.662995,0.703552,0.927044,0.509037
-7817.46,0.94637,0.1641,4,15,0,7820,29659.9,4657.2,0.85955,0.898054,0.706638,0.700913,0.952947,0.54557
-7817.33,0.941668,0.1641,4,23,0,7819.92,30246.4,4566.6,0.870014,0.886976,0.668374,0.682632,0.918701,0.590275
-7816.26,0.981509,0.1641,4,15,0,7818.27,30389.9,4653.1,0.831731,0.876011,0.684601,0.687528,0.909691,0.615543
-7816.66,0.642723,0.1641,4,31,0,7819.64,30273.7,4377.37,0.862789,0.845073,0.680588,0.679849,0.921149,0.582335
-7815.54,0.77433,0.1641,4,23,0,7818.52,29588,4814.29,0.889506,0.877258,0.679512,0.703732,0.928431,0.538002
-7817.35,0.90043,0.1641,3,7,0,7819.42,29361.4,4583.37,0.896943,0.87765,0.693457,0.720002,0.95973,0.552218
-7816.3,0.974102,0.1641,4,15,0,7819.05,29986,4800.54,0.850211,0.859599,0.690725,0.666183,0.913001,0.571196
-7817.73,0.784792,0.1641,4,15,0,7819.55,29151.7,4515.73,0.872472,0.856307,0.683489,0.696818,0.924792,0.521946
-7815.02,0.903667,0.1641,4,15,0,7821.65,29965.6,4614.13,0.855837,0.882335,0.696444,0.714521,0.901763,0.588836
-7815.67,0.918711,0.1641,4,31,0,7817.55,30334.6,4486.66,0.841163,0.804864,0.660255,0.668017,0.883714,0.568694
-7815.22,0.575708,0.1641,4,15,0,7819.86,29884.1,4632.32,0.871392,0.886116,0.667246,0.705,0.91872,0.580696
-7820.27,0.532786,0.1641,3,7,0,7822.78,29825.5,4674.91,0.84765,0.895123,0.685975,0.691613,0.844954,0.604879
-7818.21,1,0.1641,2,3,0,7821.51,29835.6,4698.77,0.848275,0.897304,0.686223,0.687402,0.860701,0.59644
-7818.38,0.988632,0.1641,4,15,0,7821.85,29698.1,4614.19,0.887766,0.926943,0.672987,0.705925,0.900415,0.555197
-7819.45,0.876353,0.1641,4,19,0,7820.3,29996.8,4443.72,0.836863,0.805782,0.672691,0.659034,0.920371,0.584646
-7822.58,0.992461,0.1641,4,15,0,7824.96,29997.9,4331.26,0.867421,0.779553,0.675576,0.703795,0.854909,0.487741
-7826.21,0.877158,0.1641,4,31,0,7829.74,29151.4,5439.67,0.948656,0.921311,0.729419,0.721431,0.904038,0.564276
-7819.65,0.897234,0.1641,3,7,0,7828.49,28769.2,5080.99,0.948299,0.930788,0.731841,0.736361,0.988316,0.561944
-7819.74,0.938797,0.1641,3,15,0,7822.39,28621.9,5081.46,0.940623,0.924691,0.730638,0.734742,0.990321,0.568607
-7819.72,0.945812,0.1641,4,31,0,7821.78,29235.5,4981.26,0.900342,0.920666,0.731164,0.749993,0.899903,0.565362
-7823.94,0.994066,0.1641,4,15,0,7826.2,28801.6,4961.53,0.923438,0.909437,0.741259,0.658256,0.988441,0.57501
-7820.57,0.995884,0.1641,4,15,0,7829.52,28855,4793.43,0.927938,0.94629,0.750105,0.720706,0.972616,0.593785
-7819.85,0.988435,0.1641,4,15,0,7824.23,29463.8,5089.94,0.881327,0.8998,0.715819,0.759136,0.949319,0.563842
-7820.54,0.838397,0.1641,4,15,0,7826.19,28887.4,5083.02,0.90072,0.897554,0.703237,0.748273,0.989476,0.58095
-7820.97,0.96543,0.1641,3,7,0,7824.27,29089.3,4959.37,0.883611,0.945602,0.71657,0.762428,0.910681,0.547914
-7818.79,0.952476,0.1641,3,7,0,7824.77,29112.4,4862.95,0.920076,0.908087,0.721392,0.761345,0.953476,0.56175
-7819.8,0.927655,0.1641,4,31,0,7823.83,28914.9,4882,0.887028,0.912076,0.643746,0.699081,0.978108,0.497195
-7817.17,0.957932,0.1641,4,15,0,7822.29,29148.8,4741.12,0.912162,0.87599,0.691849,0.683804,0.938712,0.546279
-7818.63,0.775717,0.1641,3,15,0,7822.15,29194.4,4789.98,0.922294,0.936989,0.698191,0.706089,0.966248,0.57891
-7819.64,0.95157,0.1641,3,7,0,7824.66,29583.1,4893.07,0.917237,0.854283,0.696824,0.703376,0.965057,0.566121
-7816.37,0.976363,0.1641,3,7,0,7821.36,29318.1,4866.05,0.882163,0.882586,0.694739,0.701535,0.954578,0.566782
-7818.74,0.928563,0.1641,3,15,0,7821.13,29637.9,4964.24,0.876102,0.905231,0.680067,0.693938,0.96163,0.561116
-7816.75,0.894088,0.1641,4,15,0,7822.47,29379,4671.23,0.90948,0.91059,0.686123,0.702324,0.934817,0.530326
