# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_142.json
# init = 2 (Default)
# random
#   seed = 1718678877 (Default)
# output
#   file = output_model_modified/output_142.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7493.49,0.948851,0.196391,4,15,0,7496.14,19656.7,3561.88,0.978175,0.999468,0.925868,0.922968,0.987428,0.210546
-7490.75,0.951513,0.196391,3,7,0,7496.09,19729.3,3609.33,0.957471,0.997469,0.976271,0.89362,0.953414,0.297248
-7492.05,0.966294,0.196391,3,15,0,7493.04,19693.4,3448.88,0.995795,0.996053,0.938422,0.922124,0.908014,0.321428
-7492.09,0.883125,0.196391,4,15,0,7495.05,19502.4,3509.91,0.995439,0.956302,0.987057,0.899217,0.972959,0.268769
-7492.5,0.96801,0.196391,4,15,0,7495.13,19713.2,3484.88,0.999824,0.993537,0.95966,0.931221,0.935496,0.495939
-7492.96,0.823234,0.196391,4,15,0,7495.91,19595.5,3703.44,0.869673,0.994871,0.933137,0.885868,0.948733,0.122489
-7493.45,0.12519,0.196391,4,15,0,7499.2,19596.6,3720.2,0.94742,0.993907,0.892017,0.884461,0.925224,0.0634969
-7494.52,0.91853,0.196391,3,7,0,7497.4,19748.6,3771.83,0.928181,0.882656,0.934194,0.981558,0.860173,0.163033
-7494.08,0.669495,0.196391,3,7,0,7498.97,19516,3730.75,0.996789,0.99494,0.953513,0.892008,0.988858,0.140812
-7495.68,0.950749,0.196391,4,15,0,7497.93,19664.9,3495.64,0.978252,0.977344,0.994408,0.937027,0.998737,0.706052
-7495.76,0.789945,0.196391,3,7,0,7500.01,19585.2,3498.23,0.995176,0.99636,0.994297,0.975645,0.99866,0.451355
-7495.67,0.923257,0.196391,3,15,0,7500.35,19522.2,3592.38,0.95795,0.999151,0.99889,0.952807,0.997202,0.322996
-7495.78,0.946534,0.196391,4,15,0,7499.1,19499.7,3517.98,0.99345,0.791876,0.942702,0.816635,0.998553,0.115081
-7495.84,0.951645,0.196391,3,15,0,7499,19700.9,3484.32,0.958754,0.980868,0.977885,0.932169,0.999634,0.163937
-7491.3,0.840475,0.196391,4,15,0,7497.85,19512.8,3596.53,0.987578,0.991802,0.957946,0.949597,0.959268,0.274481
-7494.32,0.983488,0.196391,4,15,0,7496.05,19488.4,3648.46,0.991081,0.997844,0.994891,0.992389,0.948297,0.512887
-7496.43,0.98959,0.196391,3,15,0,7497.33,19401.7,3677.08,0.997985,0.999031,0.997705,0.996035,0.976044,0.373372
-7492.2,0.99223,0.196391,4,15,0,7498.93,19652.1,3569.54,0.998896,0.981297,0.993186,0.915362,0.974105,0.56299
-7493.16,0.963779,0.196391,4,15,0,7496.42,19461.3,3630.36,0.998215,0.962463,0.997455,0.938923,0.972622,0.263452
-7494.15,0.959747,0.196391,4,15,0,7496.44,19846.6,3588.51,0.884929,0.962727,0.836587,0.806844,0.935764,0.236131
-7494.67,1,0.196391,3,15,0,7498.06,19651.2,3507.6,0.928069,0.962196,0.933579,0.832636,0.913453,0.0273406
-7497.14,0.877121,0.196391,3,15,0,7500.61,19549.8,3640.94,0.901536,0.542992,0.941885,0.970009,0.991126,0.03259
-7493.84,0.980885,0.196391,3,7,0,7499.93,19599.7,3759.75,0.962832,0.998946,0.930873,0.816761,0.916528,0.137111
-7495.41,0.940547,0.196391,3,7,0,7497.14,19544.2,3718.81,0.919164,0.999687,0.923004,0.933218,0.919865,0.0510271
-7494.71,0.97931,0.196391,4,15,0,7498.66,19711.4,3498.61,0.999927,0.99857,0.953173,0.880273,0.970911,0.240201
-7491.93,0.992535,0.196391,4,15,0,7497.37,19885.7,3511.66,0.999734,0.964764,0.949138,0.889357,0.968639,0.468886
-7491.74,0.807839,0.196391,3,7,0,7494.31,19860.7,3512.57,0.999326,0.99195,0.96906,0.928181,0.904925,0.479143
-7493.63,0.954058,0.196391,4,15,0,7494.95,19834.4,3535.4,0.999429,0.999797,0.963117,0.9369,0.964411,0.621401
-7493.56,0.783931,0.196391,4,15,0,7499.58,19793.8,3557.31,0.999674,0.999386,0.957189,0.947937,0.924479,0.590168
-7493.42,0.775,0.196391,4,15,0,7497.94,19566.7,3514.58,0.99002,0.798265,0.97599,0.818105,0.935801,0.0634352
-7494.96,0.923828,0.196391,3,15,0,7498.83,19616.7,3756.75,0.998441,0.995547,0.872351,0.923785,0.928788,0.129155
-7495.29,0.98866,0.196391,4,15,0,7498.93,19936.9,3595.29,0.985183,0.99719,0.998209,0.976819,0.942133,0.634463
-7492.49,0.689462,0.196391,4,15,0,7498.26,19618.6,3550,0.988434,0.999517,0.99657,0.927872,0.93752,0.386148
-7496.64,0.96175,0.196391,5,31,0,7498.7,19810.4,3660.7,0.981675,0.979659,0.999999,0.911098,0.888452,0.19599
-7494.5,0.904733,0.196391,4,31,0,7502.2,19942.4,3705.08,0.984058,0.973806,0.999766,0.962785,0.935297,0.512361
-7490.31,0.950841,0.196391,4,15,0,7496.33,19623.6,3613.23,0.976631,0.96037,0.956272,0.926166,0.949768,0.196962
-7490.6,0.983912,0.196391,2,7,0,7491.26,19607.1,3599.51,0.972193,0.952299,0.953936,0.866966,0.970277,0.294894
-7490.61,0.982982,0.196391,4,15,0,7492.12,19636.2,3681.03,0.996596,0.979016,0.972094,0.928991,0.921369,0.349602
-7499.46,0.56877,0.196391,4,15,0,7502.12,20033.3,3612.1,0.999932,0.999948,0.918446,0.886127,0.977267,0.597154
-7498.06,0.100156,0.196391,4,15,0,7504.02,20052.5,3620.53,0.999966,0.999928,0.962212,0.863874,0.958405,0.536053
-7496.32,0.991875,0.196391,4,15,0,7500.64,19891.2,3584.31,0.999979,0.999919,0.95999,0.923488,0.960106,0.392963
-7495.6,0.976648,0.196391,4,15,0,7497.85,19791.7,3605.66,0.999985,0.999872,0.976238,0.880865,0.889117,0.32401
-7493.9,0.93788,0.196391,3,15,0,7501.01,19649.2,3719.31,0.989416,0.999752,0.93412,0.920427,0.954418,0.176471
-7493.69,0.995259,0.196391,4,15,0,7496.46,19795.9,3511.62,0.999801,0.994854,0.949582,0.882077,0.956916,0.229693
-7495.24,0.977281,0.196391,3,15,0,7499.18,19306.6,3648.42,0.999529,0.917186,0.922336,0.847619,0.898058,0.0788023
-7495.57,0.84223,0.196391,4,15,0,7502.64,19591.5,3584.37,0.9998,0.996236,0.999732,0.870887,0.886775,0.169783
-7495.9,0.90779,0.196391,4,27,0,7499.01,19515.5,3547.12,0.999422,0.989435,0.99985,0.862815,0.848901,0.174711
-7494.69,0.923931,0.196391,3,11,0,7499.84,19674.2,3659.73,0.999134,0.999312,0.999013,0.91802,0.970281,0.326647
-7493.91,0.965931,0.196391,4,15,0,7497.39,19903.7,3602.79,0.918524,0.998819,0.972432,0.807245,0.923739,0.163869
-7497.76,0.879231,0.196391,3,7,0,7500.22,19895.8,3633.88,0.939507,0.999708,0.799212,0.811813,0.933081,0.0734128
-7499.34,0.990821,0.196391,3,7,0,7502.76,19909.3,3612.64,0.940219,0.99981,0.763068,0.779181,0.876329,0.0474134
-7496.4,0.991069,0.196391,4,15,0,7502.25,19271.1,3692.04,0.984824,0.999723,0.987176,0.905965,0.980995,0.161719
-7493.22,1,0.196391,4,15,0,7498.09,20135.4,3597.42,0.977947,0.992459,0.992857,0.886858,0.942448,0.583347
-7503.44,0.121212,0.196391,3,7,0,7505.45,20447.8,3574.4,0.973635,0.94434,0.980888,0.976887,0.874349,0.43245
-7503.44,0.000334138,0.196391,2,3,0,7508.58,20447.8,3574.4,0.973635,0.94434,0.980888,0.976887,0.874349,0.43245
-7495.23,0.124853,0.196391,4,15,0,7506.71,20149.3,3535.95,0.952006,0.930418,0.991302,0.837756,0.927706,0.602986
-7493.23,0.343215,0.196391,4,15,0,7495.47,20035.6,3504.82,0.983947,0.922269,0.990215,0.904188,0.837831,0.274992
-7493.11,0.508276,0.196391,4,15,0,7496.31,19742.4,3462.07,0.982588,0.977908,0.880146,0.90954,0.974271,0.227438
-7497.87,0.982471,0.196391,4,15,0,7500.36,19345.9,3839.64,0.980598,0.991366,0.998962,0.941844,0.962859,0.0921471
-7494.45,0.961798,0.196391,4,15,0,7500.93,19843.2,3452.95,0.994801,0.971263,0.97671,0.941771,0.996536,0.548383
-7494.45,0.0733208,0.196391,2,3,0,7501.92,19843.2,3452.95,0.994801,0.971263,0.97671,0.941771,0.996536,0.548383
-7493.67,0.901346,0.196391,3,7,0,7498.72,19922.8,3585.69,0.980808,0.999202,0.951017,0.922575,0.991626,0.561184
-7490.68,0.600034,0.196391,4,15,0,7494.9,19861.2,3546.54,0.98368,0.997908,0.960481,0.942941,0.943768,0.594303
-7490.71,0.956764,0.196391,4,15,0,7492.48,19642,3595.02,0.995334,0.933148,0.975304,0.928335,0.919518,0.218938
-7492.13,0.645846,0.196391,4,15,0,7497.91,19757.5,3546.11,0.999914,0.982427,0.963872,0.851263,0.909031,0.30963
-7493.33,0.893845,0.196391,4,15,0,7496.82,19645.3,3546.39,0.999915,0.973134,0.997428,0.933898,0.934458,0.329582
-7493.96,0.716631,0.196391,4,15,0,7498.3,19622.4,3574.86,0.999945,0.989895,0.996426,0.934601,0.914898,0.269672
-7493.77,0.951088,0.196391,4,15,0,7496.8,19656.5,3559.52,0.999909,0.987944,0.996986,0.951932,0.938475,0.345957
-7493.52,0.956002,0.196391,4,31,0,7495.78,19694.2,3583.58,0.99996,0.982662,0.993845,0.956623,0.936153,0.552871
-7497.57,0.58366,0.196391,3,15,0,7500.74,20030.7,3568.83,0.999992,0.962807,0.984685,0.889708,0.991053,0.551369
-7494.08,0.97235,0.196391,4,15,0,7501.33,19535.2,3754.24,0.967228,0.991933,0.985493,0.949451,0.888354,0.369687
-7492.18,1,0.196391,3,7,0,7494.52,19564.8,3743.01,0.970542,0.99399,0.992109,0.925137,0.952113,0.297775
-7496.39,0.918216,0.196391,4,15,0,7497.62,19729.6,3712.43,0.992211,0.979736,0.868178,0.969563,0.994637,0.111667
-7495.22,0.891771,0.196391,4,15,0,7498.77,19758.6,3645.99,0.947918,0.999597,0.995994,0.971894,0.952548,0.269784
-7494.78,0.938351,0.196391,4,15,0,7499.13,19717.8,3568.03,0.994553,0.999646,0.999189,0.970533,0.939375,0.562569
-7492.98,0.992477,0.196391,4,15,0,7497.48,19549.5,3562.21,0.990097,0.888405,0.985196,0.920771,0.960716,0.0868392
-7495.05,0.983042,0.196391,4,15,0,7498.89,19678.3,3806.18,0.990856,0.983815,0.942308,0.936065,0.999139,0.357625
-7492.92,0.986369,0.196391,4,15,0,7497.14,19620.7,3494.24,0.984699,0.985257,0.967042,0.933258,0.997679,0.460117
-7496.88,0.888979,0.196391,4,15,0,7499.01,19684.3,3696.08,0.999994,0.988485,0.973752,0.907651,0.999444,0.4215
-7495.17,0.94664,0.196391,4,15,0,7499.02,19541.5,3572.24,0.999952,0.986322,0.938225,0.835994,0.990201,0.130267
-7495.14,0.973377,0.196391,4,15,0,7498.46,19987.1,3665.14,0.999989,0.97165,0.971803,0.932855,0.980533,0.563036
-7496.66,0.982335,0.196391,4,31,0,7501.54,19529,3400.87,0.999965,0.969535,0.966321,0.853077,0.986057,0.220113
-7497.13,0.75986,0.196391,4,15,0,7503.15,19609.3,3389.68,0.999848,0.906091,0.993807,0.934389,0.970626,0.239589
-7495.15,0.279693,0.196391,4,15,0,7505.43,19763.1,3441.62,0.998165,0.991442,0.824412,0.840673,0.913214,0.139221
-7491.45,0.487941,0.196391,4,15,0,7498.57,19778.5,3543.1,0.999722,0.922673,0.968204,0.868191,0.942084,0.309702
-7490.92,0.937175,0.196391,4,15,0,7494.25,19695.2,3715.22,0.976088,0.948003,0.979024,0.915925,0.969174,0.418264
-7496.01,0.816784,0.196391,3,15,0,7498.03,19526.8,3538.78,0.998388,0.999509,0.999406,0.981364,0.970998,0.664368
-7495.48,0.984201,0.196391,4,15,0,7500.17,19794.5,3529.96,0.974033,0.851857,0.999899,0.927683,0.842722,0.145471
-7493.99,0.752698,0.196391,3,15,0,7499.37,19703.7,3503.91,0.942131,0.912548,0.999716,0.828244,0.946874,0.112546
-7493.87,0.890496,0.196391,4,15,0,7498.72,19511.2,3665.72,0.978027,0.999921,0.96364,0.905541,0.979839,0.345676
-7492.01,0.913799,0.196391,3,15,0,7497.35,19560,3587,0.984142,0.982941,0.965515,0.959285,0.952452,0.151025
-7493.83,0.991017,0.196391,4,15,0,7497.92,19546,3508.69,0.999883,0.988835,0.993455,0.940167,0.975279,0.440984
-7490.98,0.827984,0.196391,4,15,0,7495.14,19771.2,3555.96,0.99409,0.976523,0.98028,0.959442,0.936407,0.379318
-7491.91,0.960268,0.196391,3,7,0,7494.09,19837.2,3523.75,0.998547,0.990469,0.966036,0.938997,0.971648,0.72589
-7491.56,0.901039,0.196391,4,15,0,7493.84,19769.3,3734.98,0.93658,0.90141,0.943803,0.848715,0.948557,0.20135
-7499.76,0.183348,0.196391,5,31,0,7504.39,19704.2,3775.11,0.516375,0.8504,0.992742,0.666981,0.58227,0.0144792
-7496.87,0.767591,0.196391,4,31,0,7502.35,19278.4,3525.4,0.995762,0.951208,0.986476,0.993381,0.988208,0.182725
-7499.83,0.962706,0.196391,3,7,0,7501.99,19181.6,3498.99,0.969978,0.97815,0.985717,0.998282,0.983306,0.33035
-7497.9,0.772455,0.196391,3,15,0,7503.71,19313,3518.94,0.998177,0.968406,0.998357,0.997281,0.988178,0.276793
-7491.42,0.98634,0.196391,4,15,0,7499.4,19711.6,3678.91,0.987873,0.941556,0.977174,0.846018,0.855046,0.153409
-7493.08,0.935816,0.196391,4,15,0,7495.47,19503.7,3574.81,0.99317,0.995095,0.994062,0.975402,0.976821,0.673586
-7491.77,0.966871,0.196391,4,15,0,7495.43,19657.3,3661.39,0.928036,0.823139,0.934135,0.813278,0.873277,0.113527
-7492.64,0.509009,0.196391,4,15,0,7496.48,19570.5,3659.64,0.98845,0.999309,0.972138,0.962073,0.981701,0.459583
-7491.69,0.970051,0.196391,3,7,0,7493.87,19680.6,3638.44,0.996251,0.99871,0.983802,0.947243,0.956014,0.426287
-7492.56,0.957369,0.196391,4,23,0,7496.4,19638.4,3764.99,0.909897,0.953681,0.943175,0.90277,0.960085,0.13163
-7493.5,0.997042,0.196391,4,31,0,7496.05,19693,3411.86,0.981139,0.99126,0.985096,0.961168,0.942079,0.604768
-7494.99,0.965738,0.196391,4,15,0,7496.91,19659.1,3837.59,0.998073,0.980537,0.913802,0.957412,0.918751,0.266065
-7494.84,0.964395,0.196391,4,15,0,7501.9,19661.4,3610.83,0.985208,0.999954,0.994438,0.976234,0.975702,0.580578
-7496.83,0.963252,0.196391,4,23,0,7500.99,19405,3567.71,0.997472,0.935904,0.999183,0.95295,0.999084,0.162429
-7497.35,0.90496,0.196391,4,15,0,7504.81,19561.1,3405.94,0.999199,0.997868,0.965802,0.974497,0.914004,0.523318
-7496.33,0.996077,0.196391,4,15,0,7501.59,19577.8,3543.3,0.999816,0.977894,0.976185,0.772904,0.97487,0.0546071
-7494.92,1,0.196391,3,15,0,7499.24,19649.8,3466.44,0.999822,0.975434,0.979249,0.967307,0.949852,0.72878
-7495.67,0.894264,0.196391,4,31,0,7499.66,19625.9,3726.19,0.99912,0.940246,0.999957,0.902432,0.967644,0.244487
-7495.54,0.976675,0.196391,4,15,0,7499.84,19557.5,3569.26,0.999904,0.977723,0.999954,0.936803,0.960752,0.356931
-7494.1,0.985741,0.196391,4,15,0,7498.84,19843.3,3602.65,0.999969,0.946681,0.999033,0.885141,0.912682,0.371007
-7495.71,0.949814,0.196391,3,15,0,7496.84,19866,3638.65,0.999999,0.948286,0.998238,0.881693,0.917176,0.396364
-7492.18,0.593773,0.196391,4,15,0,7498.12,19821.8,3565.05,0.99985,0.983426,0.950016,0.893844,0.962632,0.532721
-7493.93,0.767603,0.196391,4,15,0,7497.45,19491.5,3625.97,0.992516,0.999452,0.989432,0.945257,0.953149,0.644477
-7498.48,0.756516,0.196391,4,15,0,7501.74,19599.1,3768.07,0.976314,0.942167,0.782225,0.990058,0.996892,0.0250056
-7496.23,0.969342,0.196391,4,15,0,7501.76,19582.6,3515.68,0.999694,0.983019,0.999253,0.930931,0.903748,0.106548
-7494.02,0.967701,0.196391,4,15,0,7497.15,19716.9,3739.99,0.954331,0.997934,0.993202,0.93352,0.986916,0.451951
-7495.65,0.655551,0.196391,4,15,0,7499.82,19622.9,3439.43,0.998642,0.846643,0.946655,0.889524,0.995134,0.124425
-7493.95,0.846985,0.196391,4,15,0,7499.23,19633.4,3610.74,0.998327,0.999558,0.977667,0.9617,0.945955,0.234546
-7491.56,0.970589,0.196391,3,15,0,7495.4,19598.9,3558.9,0.971762,0.998277,0.945061,0.937088,0.944442,0.389111
-7491.84,0.59978,0.196391,4,15,0,7495.5,19757.9,3502.99,0.998436,0.931156,0.98812,0.934468,0.944041,0.400666
-7492.04,0.13414,0.196391,4,15,0,7498.63,19771.9,3471.74,0.998925,0.980032,0.98468,0.87549,0.958416,0.418607
-7490.45,0.89949,0.196391,3,7,0,7493.02,19736.3,3553.57,0.99838,0.963993,0.936482,0.909349,0.950808,0.310741
-7495.49,0.863393,0.196391,3,7,0,7498.8,19966,3644.1,0.99716,0.925588,0.986259,0.851826,0.977071,0.177837
-7494.27,0.958326,0.196391,3,7,0,7497.41,19931,3626.72,0.996836,0.898374,0.983488,0.858388,0.984516,0.386953
-7494.18,0.675245,0.196391,4,31,0,7499.49,19916.6,3601.28,0.99673,0.899054,0.946131,0.902939,0.948743,0.14025
-7492.95,0.92561,0.196391,4,15,0,7496.61,19761.9,3632.65,0.994887,0.998239,0.982262,0.902996,0.965506,0.669859
-7494.96,0.716509,0.196391,3,15,0,7497.49,19639.4,3721.69,0.999247,0.99791,0.981506,0.989027,0.973662,0.720676
-7493.85,0.976044,0.196391,4,31,0,7498.79,19899.1,3699.13,0.999634,0.9766,0.958664,0.892553,0.973182,0.660909
-7495.55,0.4994,0.196391,3,15,0,7499.87,19586.1,3708.91,0.999226,0.984923,0.994617,0.991548,0.991522,0.401805
-7495.44,0.970407,0.196391,4,15,0,7499.48,19711.3,3495.94,0.999947,0.962169,0.920276,0.974289,0.909403,0.184275
-7492.58,0.946853,0.196391,3,11,0,7498.07,19711.7,3577.5,0.999711,0.949788,0.980483,0.936012,0.982826,0.438925
-7498.56,0.882736,0.196391,4,15,0,7501.7,19490.9,3645.64,0.999991,0.990398,0.938861,0.92623,0.999736,0.115191
-7497.2,0.975393,0.196391,3,7,0,7500.41,19534.8,3657.46,0.999985,0.971117,0.977433,0.936393,0.999622,0.180625
-7494.05,0.952723,0.196391,4,15,0,7500.5,19857.1,3582.2,0.99785,0.975121,0.955272,0.805998,0.977128,0.170354
-7490.83,0.956224,0.196391,3,15,0,7494.74,19862.5,3463.74,0.99355,0.964013,0.963928,0.937497,0.939483,0.64569
-7491.96,0.578242,0.196391,3,15,0,7495.48,19659.9,3650.86,0.981265,0.999439,0.990334,0.914283,0.954905,0.483871
-7491.29,0.915992,0.196391,4,15,0,7495.81,19553,3502.87,0.954212,0.884861,0.91542,0.890128,0.891926,0.132323
-7491.75,0.915639,0.196391,4,15,0,7495.1,19616,3511.49,0.958079,0.848036,0.925183,0.845628,0.81318,0.114158
-7491.91,0.943623,0.196391,3,7,0,7493.54,19564.9,3495.25,0.921787,0.943206,0.905482,0.8935,0.849838,0.0857126
-7493.47,0.969962,0.196391,4,15,0,7495.39,19443.2,3465.85,0.937786,0.984549,0.934951,0.795462,0.944047,0.0992924
-7493.63,0.839846,0.196391,4,15,0,7497.49,19517,3519.59,0.967332,0.974117,0.834711,0.802793,0.956662,0.136206
-7491.36,0.674565,0.196391,4,15,0,7498.99,19766.9,3490.73,0.976779,0.957907,0.996989,0.84725,0.928598,0.338025
-7493.69,0.656286,0.196391,3,7,0,7495.1,19854.1,3436.86,0.989129,0.959829,0.997312,0.953957,0.950971,0.476973
-7495.17,0.891912,0.196391,4,15,0,7496.51,19885.1,3441.56,0.993408,0.962905,0.996221,0.96428,0.954576,0.418055
-7495.16,0.796381,0.196391,4,15,0,7499.91,19833.9,3463.29,0.999366,0.949165,0.972634,0.872,0.958173,0.148397
-7495.97,1,0.196391,4,15,0,7498.9,19532.5,3763.85,0.99992,0.999105,0.964019,0.964013,0.926607,0.378309
-7494.44,0.853612,0.196391,4,15,0,7500.71,19665.4,3470.6,0.988704,0.990993,0.993584,0.876011,0.850561,0.371594
-7494.8,0.361088,0.196391,4,15,0,7498.84,19650.8,3705.39,0.992872,0.973339,0.995762,0.955241,0.999648,0.506764
-7498.34,0.756797,0.196391,3,15,0,7500.72,19530.4,3588,0.837429,0.992585,0.992915,0.779778,0.999978,0.0513816
-7496.65,0.920645,0.196391,4,15,0,7502.08,19799.2,3586.79,0.999509,0.947003,0.971364,0.954297,0.999912,0.371143
-7496.76,0.791737,0.196391,4,19,0,7500.25,19706.4,3648.2,0.994605,0.986023,0.943906,0.888916,0.999981,0.525916
-7494.9,0.842525,0.196391,4,19,0,7499.63,19707.7,3659.84,0.991263,0.976219,0.963826,0.917737,0.99999,0.442549
-7495.58,0.897412,0.196391,4,23,0,7498.67,19536,3574.56,0.992764,0.964335,0.942408,0.810664,0.999851,0.0731203
-7498.61,0.626978,0.196391,3,15,0,7507.71,19469,3668.45,0.957238,0.726024,0.880788,0.966298,0.999977,0.0593286
-7499.79,0.996636,0.196391,4,31,0,7502.25,19434.2,3439.42,0.850127,0.992936,0.959525,0.793391,0.999993,0.0728065
-7496.76,0.954369,0.196391,4,15,0,7501.86,19831.3,3704.31,0.99948,0.999064,0.969841,0.91551,0.999464,0.503655
-7495.65,0.839719,0.196391,3,7,0,7500.9,19728.1,3738.33,0.99836,0.999596,0.959348,0.954573,0.993286,0.708438
-7493.65,0.931008,0.196391,3,7,0,7497.25,19740.1,3710.5,0.97682,0.998373,0.988624,0.954282,0.989334,0.433908
-7491.32,0.975588,0.196391,3,7,0,7495.13,19774.6,3713.54,0.997429,0.972646,0.946219,0.928578,0.896855,0.401342
-7493.75,0.428583,0.196391,4,15,0,7497.37,19742.6,3745.07,0.999803,0.987876,0.940555,0.944355,0.95874,0.312556
-7491.79,0.36677,0.196391,5,31,0,7500.23,19942.2,3448.2,0.994855,0.939158,0.951176,0.860085,0.860607,0.215157
-7493.35,0.588167,0.196391,4,15,0,7496.91,20108.1,3419.45,0.957433,0.96914,0.965465,0.92293,0.957045,0.818506
-7493.38,0.90077,0.196391,5,31,0,7497.72,19550.2,3705.32,0.943168,0.974864,0.925668,0.948155,0.936044,0.363833
-7496.56,0.812619,0.196391,3,7,0,7498.21,19764,3747.03,0.984359,0.844281,0.97671,0.786683,0.997579,0.0809691
-7492.48,0.931954,0.196391,3,7,0,7498.2,19475.2,3627.52,0.975144,0.992309,0.960105,0.923943,0.99466,0.267236
-7493.32,0.95661,0.196391,3,15,0,7497.31,19561.5,3614.14,0.953144,0.851672,0.933891,0.810494,0.997212,0.114863
-7494.45,0.838663,0.196391,4,23,0,7496.42,19680.1,3562.95,0.987166,0.998117,0.987485,0.967829,0.998238,0.547955
-7493.87,0.666428,0.196391,4,15,0,7495.55,19785.8,3590.84,0.985674,0.998363,0.986965,0.906639,0.996491,0.548856
-7493.87,0.133759,0.196391,3,7,0,7497.53,19785.8,3590.84,0.985674,0.998363,0.986965,0.906639,0.996491,0.548856
-7494.73,0.913493,0.196391,4,15,0,7498.27,19473.8,3629.76,0.998364,0.996484,0.99962,0.90379,0.904295,0.184203
-7493.57,0.802452,0.196391,4,15,0,7499.28,20001.5,3655.17,0.998363,0.927976,0.975254,0.842934,0.836001,0.228302
-7493.15,0.836919,0.196391,4,31,0,7495.7,19919.2,3606.85,0.999669,0.98413,0.951671,0.956306,0.959397,0.825556
-7493.66,0.775519,0.196391,5,31,0,7497.08,19747.4,3683.75,0.991927,0.992523,0.999599,0.874506,0.905307,0.208009
-7498.31,0.898207,0.196391,4,15,0,7502.67,19588.2,3702.58,0.999427,0.999998,0.988108,0.94896,0.971493,0.824828
-7495.62,0.908113,0.196391,4,15,0,7501.8,19551.7,3620.19,0.964601,0.999753,0.978926,0.987947,0.993094,0.4279
-7495.37,0.703371,0.196391,3,15,0,7499.5,19730.6,3565.82,0.992018,0.999711,0.989077,0.926801,0.815795,0.200788
-7494.64,0.99415,0.196391,4,15,0,7498.37,19730.9,3649.16,0.983637,0.998352,0.998407,0.965145,0.989359,0.722055
-7494.18,0.985405,0.196391,4,31,0,7496.92,19581.7,3567.95,0.929318,0.746955,0.945193,0.65472,0.797817,0.0244921
-7496.25,0.885396,0.196391,4,15,0,7499.16,19270.1,3695.65,0.960913,0.99488,0.87478,0.876741,0.893885,0.0243567
-7496.25,0.999767,0.196391,3,7,0,7496.76,19274.9,3706.7,0.933164,0.994808,0.884586,0.873867,0.873839,0.0217674
-7496.48,0.995773,0.196391,4,15,0,7497.97,19324.8,3693.03,0.884219,0.99887,0.814216,0.817439,0.802258,0.0430502
-7498.14,0.863382,0.196391,4,15,0,7501.71,19603.6,3800.43,0.894274,0.985252,0.727768,0.851016,0.973209,0.0105661
-7495.43,0.980492,0.196391,4,15,0,7502.85,19556.9,3519.03,0.95303,0.599584,0.938477,0.719018,0.800443,0.0154304
-7492.05,0.99363,0.196391,3,7,0,7496.64,19529.2,3517.33,0.918067,0.972251,0.865738,0.878862,0.906281,0.122094
-7492.17,0.898102,0.196391,4,15,0,7497.57,19738.1,3464.91,0.993173,0.990459,0.980442,0.870745,0.901303,0.185087
-7490.94,0.990537,0.196391,3,7,0,7493.83,19659,3517.61,0.966312,0.992078,0.978687,0.831966,0.905572,0.213053
-7490.61,0.868937,0.196391,4,23,0,7493.34,19685.9,3510.51,0.997494,0.95825,0.927181,0.906025,0.924622,0.329727
-7493.51,0.843629,0.196391,3,7,0,7494.24,19865.7,3484.09,0.997476,0.887941,0.946752,0.838005,0.97546,0.176129
-7495.3,0.846296,0.196391,4,15,0,7499.64,19440.8,3515.31,0.953678,0.996592,0.993369,0.932397,0.998529,0.236602
-7490.71,0.676742,0.196391,4,15,0,7496.93,19830.9,3620.63,0.984171,0.996532,0.926351,0.874145,0.906414,0.383842
-7491.66,0.72736,0.196391,2,7,0,7495.82,19932.7,3689.97,0.936695,0.99535,0.958117,0.906903,0.959377,0.434975
-7490.6,0.999236,0.196391,3,7,0,7492.25,19903.6,3645.19,0.984027,0.997136,0.941706,0.918008,0.915276,0.515227
-7491.02,0.817999,0.196391,4,15,0,7492.48,19766.2,3625.84,0.982739,0.948918,0.978582,0.943133,0.950057,0.648935
-7490.12,1,0.196391,3,15,0,7492.07,19852.9,3634.34,0.956655,0.982781,0.977459,0.916423,0.94234,0.330369
