# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_966.json
# init = 2 (Default)
# random
#   seed = 1718984275 (Default)
# output
#   file = output_model_modified/output_966.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6708.29,0.995771,0.237695,4,15,0,6712.18,7121.18,1027.32,0.476282,0.290787,0.916571,0.861303,0.913206,0.700475
-6709.38,0.935813,0.237695,4,15,0,6711.22,7167.84,1033.69,0.500597,0.206309,0.881853,0.848414,0.908051,0.706961
-6713.82,0.905487,0.237695,4,15,0,6721.12,6941.2,1126.57,0.471274,0.296294,0.953355,0.909258,0.977933,0.74112
-6709.47,0.996131,0.237695,4,15,0,6716.91,6960.98,1122.78,0.511629,0.266841,0.947047,0.908501,0.944895,0.697716
-6711.38,0.98865,0.237695,4,15,0,6714.05,6933.55,1138.7,0.521506,0.263208,0.943104,0.923969,0.974415,0.724687
-6710.58,1,0.237695,4,15,0,6712.6,6928.48,1135.1,0.508965,0.259416,0.953798,0.927915,0.953848,0.727388
-6707.45,0.987113,0.237695,4,31,0,6717.55,7394.04,986.721,0.478743,0.249443,0.86317,0.826429,0.877256,0.700304
-6705.68,0.959316,0.237695,4,15,0,6712.04,7174.51,1017.59,0.474647,0.253048,0.887424,0.862606,0.916459,0.668963
-6705.04,0.981127,0.237695,4,31,0,6709.97,7123.63,1070.82,0.485336,0.254694,0.921633,0.864566,0.920224,0.701838
-6707.78,0.950808,0.237695,3,15,0,6709.43,7213.78,1090.27,0.485472,0.231812,0.880995,0.848588,0.917709,0.678791
-6709.71,0.991656,0.237695,4,15,0,6713.7,6939.79,1061.17,0.488934,0.277132,0.968587,0.908408,0.985473,0.730449
-6709.71,0.99674,0.237695,4,15,0,6711.86,6931.26,1051.77,0.486631,0.27794,0.967394,0.906714,0.980629,0.734259
-6710.38,0.942388,0.237695,4,15,0,6713.97,6974.56,1045.13,0.518708,0.269252,0.947726,0.901582,0.97778,0.672238
-6710.22,0.995303,0.237695,3,15,0,6713.29,6930.14,1079.47,0.516148,0.25196,0.915806,0.897417,0.98405,0.70662
-6711.94,0.999126,0.237695,4,31,0,6714.18,6924.31,1091.71,0.495014,0.259525,0.991953,0.931514,0.954215,0.742451
-6713.34,0.986208,0.237695,4,15,0,6715.48,6899.15,1116.2,0.513968,0.258825,0.995511,0.930849,0.964486,0.755538
-6715.88,0.965255,0.237695,4,15,0,6718.83,6851.13,1044.98,0.509445,0.267607,0.994877,0.910648,0.998228,0.63565
-6713.17,0.97382,0.237695,4,31,0,6720.25,7069.07,1100.79,0.497304,0.250151,0.920711,0.925271,0.958259,0.78386
-6711.58,0.999405,0.237695,4,15,0,6715.5,6954.03,1040.3,0.495463,0.268269,0.963296,0.859272,0.977833,0.633568
-6708.69,0.987143,0.237695,4,15,0,6715.51,7037.61,1079.43,0.472328,0.235211,0.924706,0.905892,0.961375,0.725274
-6707.14,0.845478,0.237695,4,15,0,6712.56,7035.34,1044.63,0.500752,0.233217,0.951122,0.885506,0.952943,0.709211
-6708.32,0.890176,0.237695,4,15,0,6712.95,7046.71,1117.44,0.488355,0.251184,0.929269,0.87576,0.968967,0.708996
-6710.93,0.967691,0.237695,4,15,0,6713.51,7010.01,1103.06,0.488662,0.234045,0.966402,0.891451,0.924789,0.744752
-6709.09,0.998147,0.237695,4,15,0,6715.12,7091.07,1053.18,0.464258,0.235268,0.92671,0.861181,0.966236,0.731744
-6708.11,0.97111,0.237695,4,15,0,6713.64,7187.07,1019.26,0.474309,0.237311,0.895142,0.847025,0.908564,0.627757
-6707.36,0.990803,0.237695,4,15,0,6711.56,7109.6,976.074,0.48914,0.263243,0.909486,0.846136,0.934957,0.681288
-6710.2,0.846195,0.237695,4,15,0,6712.76,7093.66,1100.95,0.474018,0.231997,0.876768,0.878176,0.933306,0.699328
-6711.15,0.927247,0.237695,3,15,0,6714.98,7299.36,1071.8,0.476858,0.235534,0.93198,0.825225,0.903928,0.698104
-6713.89,0.991568,0.237695,5,63,0,6715.81,6962.34,1019.6,0.48885,0.247363,0.970756,0.902973,0.999331,0.721459
-6714.9,0.978049,0.237695,4,15,0,6717.59,6841.46,1026.52,0.48983,0.238479,0.967073,0.876958,0.999568,0.67983
-6714.74,0.881623,0.237695,4,15,0,6722.31,6839.55,1111.53,0.501801,0.269508,0.968011,0.87814,0.999424,0.727876
-6710.41,0.989136,0.237695,4,15,0,6722.36,7013.27,1047.61,0.491584,0.25501,0.952158,0.907341,0.90547,0.726824
-6712.11,1,0.237695,4,15,0,6714.34,6802.31,1103.31,0.508578,0.274875,0.980389,0.903344,0.995486,0.699909
-6710.96,0.995774,0.237695,4,15,0,6714.62,6823,1065.73,0.504806,0.248667,0.990126,0.916841,0.976794,0.725306
-6710.1,0.99935,0.237695,4,15,0,6712.04,6842.93,1086.56,0.503792,0.269418,0.972726,0.896773,0.990481,0.704481
-6710.79,0.972025,0.237695,4,15,0,6714.29,6902.7,1078.01,0.525341,0.260283,0.964423,0.883739,0.956004,0.662879
-6711.36,0.850113,0.237695,4,15,0,6717.93,7263.94,1044.93,0.445597,0.238695,0.885819,0.814094,0.887539,0.74252
-6709.76,0.969689,0.237695,4,15,0,6714.08,6955.09,1040.01,0.519238,0.257562,0.947313,0.848567,0.957442,0.689699
-6709.78,0.977493,0.237695,4,15,0,6713.22,7101.07,1051.1,0.454859,0.247711,0.920986,0.829217,0.954085,0.70857
-6709.69,0.94916,0.237695,4,15,0,6714.2,7317.42,1062.37,0.496732,0.250769,0.888189,0.848039,0.929232,0.737832
-6712.26,0.956095,0.237695,4,15,0,6714.92,7132.25,1011.98,0.439398,0.250879,0.921384,0.833975,0.94771,0.673416
-6707.78,0.976421,0.237695,3,7,0,6714.72,7214.86,1037.97,0.464905,0.25133,0.872441,0.820625,0.875764,0.689548
-6707.78,0.166824,0.237695,4,15,0,6714.83,7214.86,1037.97,0.464905,0.25133,0.872441,0.820625,0.875764,0.689548
-6708.16,0.971807,0.237695,4,31,0,6711.74,7181.64,1082.93,0.462961,0.242185,0.927574,0.848747,0.938515,0.71214
-6709.93,0.754117,0.237695,3,7,0,6712.54,7157.48,1081.91,0.460313,0.240935,0.932044,0.841864,0.891611,0.711983
-6706.36,0.999897,0.237695,4,15,0,6711.52,7114.37,1037.62,0.489272,0.274526,0.903031,0.875339,0.943327,0.714441
-6709.66,0.762514,0.237695,3,7,0,6712.59,7107.97,1053.63,0.497252,0.29291,0.935205,0.854716,0.954074,0.710396
-6707.05,0.995613,0.237695,4,15,0,6711.66,7113.77,1047.52,0.484174,0.221018,0.907329,0.884315,0.936179,0.715209
-6706.3,0.881649,0.237695,3,7,0,6709.57,7109.21,1061.35,0.474306,0.23015,0.925898,0.85371,0.923676,0.71239
-6707.26,0.92066,0.237695,4,15,0,6717.43,7146.06,1008.51,0.461846,0.234514,0.894229,0.864462,0.929698,0.675862
-6710.87,0.788625,0.237695,3,7,0,6712.57,7177.64,996.553,0.456093,0.234097,0.919637,0.877782,0.892105,0.695248
-6708.19,0.953823,0.237695,3,7,0,6713.28,7187.17,1003.76,0.456841,0.227101,0.898133,0.858567,0.926993,0.683286
-6706.44,0.937866,0.237695,4,15,0,6711.91,7117.11,1011.21,0.496051,0.258069,0.924003,0.839123,0.939943,0.677474
-6708.34,0.991259,0.237695,4,15,0,6710.63,7174.19,1028.98,0.465228,0.23107,0.881892,0.848322,0.916395,0.63482
-6705.63,0.970848,0.237695,3,7,0,6710.61,7199,1027.01,0.491167,0.246942,0.905737,0.819906,0.90074,0.706575
-6707.61,0.924044,0.237695,4,15,0,6711.45,7032.78,1077.23,0.480865,0.24451,0.928232,0.912905,0.953326,0.717403
-6707.75,0.987145,0.237695,4,15,0,6709.41,6967.66,1065.35,0.503183,0.270303,0.965289,0.875359,0.958957,0.715961
-6710.57,0.961263,0.237695,4,15,0,6712.88,6973.42,1012.95,0.476546,0.27247,0.925209,0.894223,0.979993,0.686964
-6708.39,0.943952,0.237695,4,15,0,6712.91,7028.61,1015.64,0.487394,0.260246,0.954541,0.866145,0.917049,0.679652
-6706.41,0.9489,0.237695,4,15,0,6711.96,7053.55,1021.55,0.490849,0.265613,0.913123,0.843799,0.947816,0.685998
-6707.9,0.897277,0.237695,4,15,0,6711.47,7333.78,1030.79,0.488491,0.232845,0.860921,0.83682,0.887523,0.670349
-6705.56,0.96803,0.237695,3,7,0,6708.79,7181.54,1021.12,0.476169,0.247906,0.903051,0.817097,0.926278,0.694746
-6705.53,0.935432,0.237695,4,23,0,6709.75,7058.67,1057.05,0.501363,0.250518,0.92622,0.887398,0.934787,0.703036
-6707.79,0.938717,0.237695,3,15,0,6711.04,7237.97,1031.09,0.462467,0.231706,0.885282,0.837931,0.913686,0.748758
-6706.85,0.90119,0.237695,4,15,0,6710.4,7162.51,1005.34,0.49471,0.251334,0.908607,0.835285,0.901297,0.647571
-6706.84,0.894266,0.237695,4,15,0,6709.65,7255.01,1028.13,0.469281,0.237643,0.874161,0.848304,0.885971,0.733493
-6707.07,1,0.237695,4,31,0,6710.7,7061.17,1027.88,0.49451,0.25536,0.937214,0.862002,0.945476,0.745571
-6709.04,0.837835,0.237695,4,23,0,6711.81,7116.56,1060.78,0.472603,0.252251,0.936357,0.822415,0.902557,0.664552
-6707.6,0.831097,0.237695,4,15,0,6712.45,7117.62,1063.2,0.486466,0.243188,0.910474,0.830913,0.942502,0.650006
-6710.24,0.944908,0.237695,4,15,0,6711.45,7023.32,1027.81,0.504679,0.261875,0.957929,0.880032,0.933931,0.761566
-6705.67,0.803512,0.237695,3,15,0,6718.36,7124.75,1009.89,0.493889,0.253087,0.898025,0.848639,0.940652,0.712152
-6707.38,0.949523,0.237695,4,31,0,6709.16,7053.66,1093.87,0.48765,0.247954,0.943275,0.905764,0.941373,0.719975
-6710.81,0.578889,0.237695,4,15,0,6716.76,6956.51,1055.55,0.509479,0.258151,0.930026,0.861014,0.994461,0.671077
-6711.92,0.915976,0.237695,3,7,0,6716.74,6993.02,1030.66,0.524615,0.254154,0.937212,0.875833,0.981956,0.65586
-6711.99,0.983149,0.237695,4,15,0,6717.62,7006.66,1130.29,0.488829,0.261466,0.913334,0.872242,0.924513,0.652556
-6707.93,0.948698,0.237695,4,15,0,6716.34,7214,1000.05,0.491126,0.245859,0.901085,0.842812,0.916734,0.759235
-6706.21,0.989936,0.237695,4,15,0,6708.81,7076.03,1078.09,0.485585,0.253643,0.921117,0.857748,0.930891,0.667746
-6706.12,0.796009,0.237695,4,15,0,6709.74,7318,979.559,0.480985,0.2376,0.861177,0.818858,0.886684,0.711279
-6704.77,0.999105,0.237695,3,7,0,6706.89,7272.8,1024.67,0.471306,0.240206,0.885263,0.828552,0.895981,0.70897
-6706.18,0.816093,0.237695,4,15,0,6708.45,7121.65,1036.26,0.490454,0.229184,0.890488,0.835601,0.929201,0.684699
-6711.22,0.837318,0.237695,4,15,0,6713.45,6970.96,1073.03,0.481225,0.290218,0.93246,0.880725,0.92281,0.664167
-6710.6,0.964542,0.237695,3,7,0,6714.81,7006.95,1080.47,0.483419,0.29476,0.917291,0.880139,0.941128,0.661006
-6710.19,0.939557,0.237695,4,15,0,6715.18,6924.32,1061.45,0.51207,0.255644,0.957216,0.905119,0.976599,0.766067
-6706.9,0.997584,0.237695,4,15,0,6713.04,7099.82,1091.42,0.49714,0.230697,0.912044,0.879641,0.936794,0.703852
-6707.29,0.959639,0.237695,4,15,0,6709.76,7086.78,1004.81,0.486997,0.270878,0.930922,0.859854,0.9362,0.672162
-6708.64,0.989956,0.237695,4,15,0,6711.5,7335.93,1003.2,0.475065,0.222895,0.868931,0.802533,0.860585,0.652954
-6706.17,1,0.237695,4,31,0,6710.12,7103.88,1028.39,0.483091,0.275824,0.911079,0.864381,0.927547,0.721748
-6705.25,0.923379,0.237695,4,31,0,6708.87,7170.44,1047.01,0.465965,0.246789,0.898586,0.84284,0.927399,0.692251
-6706.14,0.903223,0.237695,4,15,0,6707.25,7143.02,1028.88,0.499045,0.242688,0.905603,0.871363,0.937956,0.686057
-6709.28,0.9798,0.237695,4,15,0,6710.94,7127.09,990.007,0.471877,0.276126,0.905255,0.833755,0.949593,0.674861
-6707.85,0.974507,0.237695,4,15,0,6713.21,7213.13,1061.96,0.489712,0.232858,0.901887,0.880927,0.925373,0.748532
-6707.39,0.973519,0.237695,4,15,0,6710.61,6994.61,1049.81,0.495223,0.265446,0.92878,0.897353,0.935778,0.671422
-6707.89,0.873183,0.237695,4,15,0,6713.62,7196.38,1068.83,0.467156,0.243321,0.931518,0.853013,0.912259,0.741474
-6708.45,0.95084,0.237695,4,15,0,6715.87,7130.86,956.255,0.487379,0.233868,0.888307,0.83389,0.907785,0.665283
-6708.52,0.552844,0.237695,4,15,0,6713.54,7297.61,1074,0.461028,0.238832,0.897034,0.824613,0.881576,0.722628
-6707.67,0.871106,0.237695,4,15,0,6711.58,7068.63,980.362,0.493413,0.243584,0.914935,0.85119,0.91799,0.693041
-6708.06,0.952313,0.237695,4,15,0,6710.61,7281.26,1054.79,0.476417,0.258302,0.866287,0.813248,0.92322,0.678291
-6707.67,1,0.237695,4,15,0,6710.01,7128.64,994.7,0.486236,0.232648,0.905946,0.866877,0.931914,0.738965
-6708.85,0.90829,0.237695,3,15,0,6712.95,7400.53,1047.52,0.466426,0.240101,0.887306,0.807278,0.87972,0.719431
-6710.52,0.185753,0.237695,4,15,0,6716.25,6880.97,1037.25,0.514968,0.258149,0.972475,0.915501,0.985724,0.680554
-6708.55,1,0.237695,4,15,0,6711.45,6928.92,1094.23,0.495058,0.242686,0.964496,0.913903,0.964354,0.733976
-6708.61,0.93826,0.237695,4,15,0,6711.67,7017.55,1035.93,0.494612,0.272625,0.926056,0.840503,0.918719,0.681819
-6710.25,0.891519,0.237695,4,15,0,6713.72,7197.74,1072.79,0.498432,0.255247,0.879986,0.863152,0.939247,0.653389
-6710.41,0.94087,0.237695,4,15,0,6714.9,7068.42,1041.06,0.484358,0.222673,0.936882,0.840761,0.976487,0.694531
-6709.44,0.974321,0.237695,3,7,0,6712.18,6971.08,1041.86,0.496913,0.237335,0.931666,0.902403,0.918437,0.695259
-6708.53,1,0.237695,4,15,0,6710.91,7003.01,1093.32,0.490022,0.237059,0.948904,0.902575,0.977525,0.711789
-6710.84,0.935449,0.237695,4,15,0,6713.28,6986.87,1096.57,0.506017,0.230866,0.963653,0.897808,0.98839,0.701783
-6711.47,0.981316,0.237695,4,15,0,6714.18,7123.81,1036.39,0.482563,0.272535,0.964062,0.876371,0.911067,0.739015
-6708.83,0.915315,0.237695,4,15,0,6715.83,7023.02,1042.56,0.484578,0.223779,0.94509,0.87663,0.952999,0.659812
-6708.88,0.986561,0.237695,4,15,0,6711.49,7213.23,1017.44,0.485729,0.277549,0.891094,0.845968,0.931765,0.752704
-6708.14,0.942311,0.237695,4,15,0,6713.03,7146.77,1111.11,0.479696,0.231906,0.905292,0.848966,0.933234,0.698509
-6712.45,0.731967,0.237695,4,15,0,6715.81,7126.78,1004.61,0.517834,0.26459,0.874276,0.832494,0.885728,0.696817
-6709.67,1,0.237695,4,15,0,6715.69,7014.45,1111.33,0.492928,0.242025,0.959085,0.920614,0.947698,0.731027
-6709.94,0.934893,0.237695,4,15,0,6713.29,7028.75,1028.61,0.495559,0.281838,0.920076,0.866768,0.981748,0.685931
-6708.1,0.891265,0.237695,3,15,0,6712.99,7039.43,1038.41,0.505106,0.255462,0.946448,0.86313,0.911288,0.714831
-6709.2,0.994471,0.237695,3,15,0,6710.91,7084.36,1027.79,0.487492,0.23194,0.913538,0.876684,0.975236,0.728086
-6710.31,0.98432,0.237695,4,15,0,6712.94,7031.09,1079.21,0.511408,0.274303,0.948467,0.866976,0.957686,0.652077
-6706.08,0.692726,0.237695,3,15,0,6714.88,7118.08,1010.31,0.470803,0.247406,0.895946,0.835407,0.92732,0.66018
-6710.33,0.895716,0.237695,4,15,0,6712.56,7159.68,1034.74,0.481321,0.220661,0.888223,0.860964,0.898231,0.624885
-6710.06,0.96052,0.237695,4,15,0,6716.97,6952.45,1027.13,0.510268,0.231759,0.935705,0.888524,0.967573,0.659292
-6709.78,0.926539,0.237695,4,31,0,6716.09,7277.15,1033.65,0.457001,0.245862,0.884075,0.782497,0.893287,0.703032
-6706.97,1,0.237695,5,31,0,6711.47,7155.18,976.325,0.488716,0.239482,0.889258,0.817734,0.905328,0.688272
-6707.32,0.978424,0.237695,4,15,0,6709.29,7147.71,1064.76,0.468361,0.261392,0.894193,0.888376,0.928846,0.711071
-6707.44,0.980646,0.237695,4,15,0,6710.61,7210.94,1092.47,0.474651,0.258779,0.906631,0.834798,0.919824,0.685879
-6710.34,0.683338,0.237695,4,15,0,6715.82,7095.27,1065.9,0.525408,0.253337,0.941354,0.877632,0.961321,0.707393
-6707.05,0.986887,0.237695,3,7,0,6712.18,7075.35,1061.46,0.512242,0.259959,0.936072,0.889502,0.945857,0.71188
-6708.17,0.947571,0.237695,4,31,0,6711.27,7225.63,1038.03,0.462929,0.244294,0.917153,0.870601,0.904479,0.686702
-6708.33,0.984624,0.237695,4,15,0,6713.11,7085.28,1064.58,0.492756,0.265434,0.938723,0.87581,0.972658,0.69689
-6704.92,0.993336,0.237695,4,31,0,6711.21,7146.61,1024.36,0.47933,0.249019,0.894724,0.831051,0.923867,0.673526
-6706.67,0.914729,0.237695,3,15,0,6708.75,7141.2,1068.98,0.466747,0.236642,0.900729,0.872449,0.923509,0.685146
-6706.28,0.980783,0.237695,4,15,0,6708.56,7265.72,1001.84,0.496326,0.259235,0.865772,0.833437,0.894292,0.698661
-6709.2,0.894081,0.237695,4,15,0,6711.54,7030.19,989.352,0.484748,0.224736,0.924917,0.860711,0.947461,0.698543
-6707.03,0.996951,0.237695,4,15,0,6711.21,7257.68,1054.02,0.471475,0.233664,0.856043,0.83996,0.911251,0.694132
-6708.29,1,0.237695,4,15,0,6710.61,7231.07,1061.31,0.501814,0.221988,0.913226,0.836313,0.908113,0.693906
-6704.87,0.928155,0.237695,4,15,0,6711.27,7175.58,1032.88,0.497165,0.241548,0.90194,0.843509,0.913101,0.714086
-6705.28,0.946881,0.237695,4,15,0,6706.67,7127.36,1041.23,0.476754,0.246649,0.89487,0.871923,0.933823,0.691852
-6709.59,0.641571,0.237695,3,15,0,6715.26,7110.66,1030.81,0.453153,0.281499,0.909105,0.853286,0.942708,0.69152
-6709.46,0.965842,0.237695,3,15,0,6713.95,7088.27,1038.26,0.45558,0.274371,0.916974,0.856727,0.958704,0.689984
-6709.51,0.990225,0.237695,4,15,0,6712.58,7071.12,1071.58,0.52463,0.237246,0.911458,0.853472,0.938399,0.727988
-6711.06,0.852827,0.237695,4,15,0,6714.89,7050.69,1039.87,0.455647,0.274559,0.951674,0.862477,0.963781,0.699737
-6708.57,0.970118,0.237695,4,15,0,6715.9,7237.51,1013.01,0.501312,0.222956,0.884782,0.806666,0.921255,0.689129
-6706.57,0.972694,0.237695,4,15,0,6710.9,7097.99,1025.98,0.466413,0.229811,0.912768,0.854345,0.933713,0.686436
-6709.3,0.923162,0.237695,3,15,0,6711.63,7035.12,1029.8,0.478815,0.22603,0.943277,0.840169,0.931931,0.655371
-6710.07,0.986943,0.237695,4,23,0,6712.69,6979.58,1043.8,0.489492,0.227368,0.941914,0.845672,0.953104,0.645539
-6709.02,0.711837,0.237695,4,31,0,6714.31,7110.76,1024.39,0.493507,0.236276,0.913862,0.82286,0.965128,0.678043
-6706.2,0.9221,0.237695,2,7,0,6712.7,7188.15,1014.97,0.490733,0.238704,0.901069,0.833014,0.922682,0.656616
-6704.92,0.866267,0.237695,4,15,0,6709.27,7131.87,1026.47,0.481338,0.251209,0.907738,0.856339,0.935438,0.724251
-6709.73,0.861704,0.237695,4,15,0,6711.55,7126.55,1002.3,0.481708,0.241968,0.885397,0.891076,0.894877,0.670518
-6706.62,0.993199,0.237695,3,7,0,6710.46,7199.52,1034.12,0.485874,0.247412,0.894796,0.809033,0.909441,0.717671
-6708.17,0.982364,0.237695,4,15,0,6711.95,7293.26,998.292,0.464232,0.258486,0.900581,0.833591,0.885706,0.740684
-6708.75,0.990415,0.237695,4,31,0,6714.35,7026.35,1112.5,0.506294,0.275415,0.948949,0.893179,0.943263,0.736527
-6708.55,0.981836,0.237695,3,7,0,6709.69,6997.97,1101.64,0.510101,0.273811,0.938271,0.885283,0.943816,0.738691
-6707.27,0.943668,0.237695,4,15,0,6711.84,7167.03,1016.22,0.462607,0.240853,0.918162,0.841358,0.942227,0.709354
-6709.19,0.955218,0.237695,4,31,0,6712.01,7049.75,1055.87,0.516311,0.262263,0.964114,0.861105,0.944529,0.696819
-6709.66,0.889534,0.237695,4,31,0,6713.56,7214.92,1036.12,0.475339,0.255111,0.916112,0.894471,0.903193,0.741231
-6706.84,0.98894,0.237695,4,15,0,6712.83,7131.53,1008.45,0.487728,0.237814,0.901143,0.871863,0.915782,0.659829
-6708.54,0.771057,0.237695,3,7,0,6715.01,7172.77,1054.81,0.472747,0.273303,0.883245,0.808992,0.914149,0.670781
-6707.62,0.891565,0.237695,2,7,0,6711.05,7218.93,1051.93,0.475868,0.267501,0.921482,0.841428,0.895861,0.67699
-6708.73,0.967767,0.237695,4,31,0,6712.35,7000.72,1056.37,0.510578,0.236426,0.966844,0.872293,0.936514,0.697515
-6713.43,0.916372,0.237695,3,7,0,6715.54,6984.77,1075.96,0.502579,0.210514,0.903118,0.91729,0.967233,0.723129
-6709.61,1,0.237695,3,15,0,6715.91,7035.2,1052.56,0.488626,0.257353,0.979083,0.857436,0.947971,0.708906
-6709.4,0.981602,0.237695,4,15,0,6714.56,6886.18,1083,0.499395,0.235122,0.96527,0.905844,0.976072,0.679299
-6709.4,0.997611,0.237695,4,15,0,6711.39,6929.88,1082.94,0.495195,0.241941,0.973714,0.926997,0.972595,0.728116
-6708.66,0.967587,0.237695,4,15,0,6712.85,6964.17,1076.39,0.487713,0.275567,0.93339,0.92058,0.957834,0.725959
-6711.01,0.963376,0.237695,4,15,0,6712.82,7020.78,1117.26,0.471695,0.267209,0.956035,0.879922,0.976582,0.733843
-6708.9,0.995508,0.237695,4,15,0,6713.68,6959.6,1030.42,0.51831,0.252937,0.954574,0.893569,0.945892,0.68476
-6708.18,0.942069,0.237695,4,15,0,6715.44,6990.4,1077.77,0.480722,0.249671,0.953469,0.895827,0.966466,0.746895
-6708.18,0.944064,0.237695,3,15,0,6716.43,6956.99,1077.39,0.502407,0.23295,0.952487,0.881888,0.958687,0.728732
-6710.57,0.930954,0.237695,4,15,0,6714.44,6827.2,1094.53,0.502849,0.273635,0.985767,0.922202,0.97482,0.693196
-6710.4,0.991803,0.237695,4,15,0,6714.32,6992.97,1047,0.486728,0.239725,0.961977,0.864949,0.987569,0.723924
-6712.33,0.991066,0.237695,4,15,0,6714.36,6922.03,1098.55,0.51626,0.293524,0.954373,0.934007,0.949697,0.698706
-6710.22,0.954871,0.237695,4,15,0,6714.73,7070.42,1032.34,0.476509,0.231206,0.942808,0.84744,0.977167,0.704049
-6711.68,0.992117,0.237695,4,15,0,6713.44,7086.95,1115.7,0.505742,0.275807,0.940854,0.91927,0.942229,0.716582
-6709.97,0.997659,0.237695,3,15,0,6717.38,7028.7,1086.91,0.49852,0.264041,0.927481,0.930556,0.948414,0.693583
-6708.33,0.997345,0.237695,4,15,0,6712.17,6956.37,1048.28,0.480367,0.242054,0.94859,0.912741,0.961547,0.724998
-6707.02,0.981017,0.237695,4,15,0,6709.99,7062.25,1083.61,0.493868,0.277358,0.913405,0.862472,0.944933,0.712483
-6709.26,0.96957,0.237695,3,7,0,6711.01,7168.29,1120.24,0.499784,0.270936,0.909613,0.875783,0.913261,0.720095
-6709.22,0.948478,0.237695,4,15,0,6716.71,6920.57,1101.92,0.512639,0.252712,0.960317,0.885393,0.962071,0.674257
-6714.64,0.971998,0.237695,4,15,0,6717.4,6854.76,1068.66,0.523572,0.296905,0.963143,0.951306,0.991338,0.733699
-6708.07,0.998436,0.237695,4,15,0,6716.51,6960.75,1075.19,0.494311,0.253944,0.966965,0.91562,0.951876,0.730617
-6711.98,0.903919,0.237695,3,15,0,6718.95,6892.68,1045.32,0.536939,0.260095,0.972874,0.899448,0.957107,0.705866
-6706.99,0.999045,0.237695,3,7,0,6712.72,6982.17,1054.54,0.505173,0.262956,0.9392,0.883342,0.974692,0.699268
-6708.58,0.950331,0.237695,4,31,0,6713.12,7274.38,1016.1,0.467024,0.225543,0.888468,0.797426,0.878835,0.710356
-6709.49,0.802615,0.237695,4,15,0,6711.88,7215.7,993.29,0.458168,0.224501,0.875963,0.86166,0.929467,0.692864
-6708.5,0.930728,0.237695,4,31,0,6714.08,7055.98,1049.05,0.507053,0.271234,0.938557,0.908428,0.936276,0.707335
-6709.1,0.724457,0.237695,3,7,0,6716.21,6974.3,1081.45,0.503116,0.245024,0.921167,0.854113,0.967742,0.70625
-6710.32,0.965985,0.237695,4,15,0,6713.35,6999.46,1026.01,0.497085,0.245512,0.926918,0.871051,0.896819,0.689868
-6714.95,0.432207,0.237695,3,7,0,6717.48,7062.76,1017.58,0.472963,0.248582,0.880935,0.832304,0.993673,0.655529
-6716.09,0.845061,0.237695,3,7,0,6718.59,7033.72,1027.46,0.472446,0.250015,0.867121,0.840891,0.993221,0.66218
-6711.82,0.942001,0.237695,4,15,0,6721.52,6818.73,1069.26,0.501721,0.250572,0.993382,0.916426,0.997231,0.69283
-6710.5,0.969559,0.237695,5,31,0,6713.98,6967.48,1082.38,0.502146,0.268852,0.95357,0.904582,0.997709,0.716597
-6706.66,0.972052,0.237695,4,31,0,6712.16,7070.04,1039.12,0.486728,0.238593,0.927122,0.876282,0.908462,0.679802
-6708.84,0.956675,0.237695,4,15,0,6712.09,6945.29,1073.76,0.519395,0.260993,0.925438,0.882951,0.949836,0.701972
-6712.7,0.982889,0.237695,4,15,0,6716.47,7021.39,1065.32,0.504041,0.293724,0.944168,0.916866,0.94328,0.77193
-6709.2,0.986702,0.237695,4,15,0,6714.97,7019.69,1080.68,0.500552,0.240222,0.948382,0.86627,0.961388,0.64978
-6710.2,0.872843,0.237695,3,7,0,6713.85,6890.51,1050.17,0.501276,0.239176,0.95918,0.870129,0.955751,0.671457
-6707.38,0.884886,0.237695,4,15,0,6715.54,6990.4,1055.92,0.47874,0.250982,0.915991,0.875544,0.956264,0.714221
-6704.86,0.992862,0.237695,4,15,0,6708.54,7134.1,1033.25,0.490445,0.262191,0.897822,0.856879,0.925144,0.714697
-6709.47,0.860142,0.237695,4,15,0,6710.98,7001.39,1119.69,0.508511,0.277113,0.940184,0.875152,0.936433,0.711982
