# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_379.json
# init = 2 (Default)
# random
#   seed = 1718714765 (Default)
# output
#   file = output_model_modified/output_379.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7064.07,0.290749,0.125362,4,15,0,7068.62,12014.4,1812.78,0.705089,0.334654,0.862032,0.865474,0.873312,0.723301
-7064.2,0.375183,0.125362,4,15,0,7066.51,12050.1,1791.18,0.698764,0.336416,0.864035,0.892699,0.88651,0.722836
-7064.43,0.268451,0.125362,4,15,0,7067.74,12003.3,1798.97,0.703239,0.337172,0.873078,0.884966,0.907405,0.72159
-7066.8,0.779849,0.125362,4,15,0,7068.81,11562.7,1632.46,0.691189,0.341451,0.891803,0.901213,0.909394,0.682474
-7066.98,0.367539,0.125362,3,15,0,7070.63,11646.5,1617.15,0.685349,0.342046,0.849571,0.897651,0.943078,0.690081
-7067.38,0.30092,0.125362,4,15,0,7070.08,11616.4,1612.62,0.688665,0.341473,0.837569,0.900377,0.901099,0.683381
-7065.43,0.829456,0.125362,4,15,0,7071.58,11681.1,1622.85,0.690462,0.339441,0.837991,0.902515,0.91804,0.674295
-7065.11,0.757417,0.125362,4,15,0,7067.94,11807.3,1615.71,0.69179,0.332221,0.838766,0.895946,0.910527,0.671655
-7061.11,0.156761,0.125362,5,39,0,7067.11,11939.9,1726.74,0.690926,0.335303,0.845712,0.885934,0.886358,0.727815
-7061.11,0.0314673,0.125362,3,15,0,7064.27,11939.9,1726.74,0.690926,0.335303,0.845712,0.885934,0.886358,0.727815
-7061.11,0.00292838,0.125362,2,3,0,7065.27,11939.9,1726.74,0.690926,0.335303,0.845712,0.885934,0.886358,0.727815
-7062.79,0.774342,0.125362,5,63,0,7063.97,11686.2,1866.47,0.725223,0.363841,0.888339,0.916964,0.922828,0.767821
-7063.13,0.841036,0.125362,5,31,0,7064.85,11583.9,1773.78,0.763589,0.34093,0.891933,0.92859,0.945834,0.766072
-7062.74,0.978356,0.125362,5,31,0,7065.24,11781.3,1838.46,0.740086,0.360126,0.882262,0.896771,0.911725,0.751214
-7065.06,0.901492,0.125362,4,15,0,7066.57,11836.6,1881.42,0.715825,0.368756,0.864657,0.90949,0.89499,0.757687
-7066.79,0.151988,0.125362,4,15,0,7068.57,11829.4,1885.47,0.72019,0.36926,0.864118,0.911255,0.877182,0.753871
-7065.56,0.875787,0.125362,5,31,0,7068.56,11429.2,1746.34,0.737961,0.33415,0.921437,0.95558,0.965157,0.773156
-7068.22,0.937208,0.125362,4,15,0,7070.77,11536.4,1721.29,0.757677,0.333868,0.872576,0.960813,0.910905,0.75386
-7069.74,0.994834,0.125362,5,31,0,7073.43,11253.4,1774.7,0.780314,0.370613,0.963076,0.935549,0.967663,0.733679
-7065.88,0.989198,0.125362,3,15,0,7073,11266.9,1844.62,0.759202,0.375402,0.909828,0.983177,0.972377,0.764217
-7068.16,0.957722,0.125362,4,15,0,7069.75,11265.1,1913.69,0.764632,0.384054,0.959073,0.974197,0.984647,0.774443
-7064.21,0.997757,0.125362,5,31,0,7069.5,11528.9,1812.04,0.748135,0.337252,0.889391,0.958099,0.964627,0.757411
-7062.84,0.70539,0.125362,4,31,0,7067.4,11424.7,1763.15,0.729034,0.346812,0.909623,0.939186,0.948588,0.721958
-7063.42,0.942967,0.125362,5,31,0,7065.88,11690.8,1753.45,0.729138,0.376448,0.876649,0.904192,0.933601,0.73946
-7068.32,0.618951,0.125362,4,31,0,7072.09,11538.6,1734.99,0.758148,0.385816,0.897032,0.939969,0.906907,0.743998
-7064.19,1,0.125362,5,31,0,7071.33,11827.2,1822.68,0.724513,0.316594,0.875666,0.881397,0.921931,0.740561
-7065.1,0.986658,0.125362,4,31,0,7067.9,11550.9,1831.45,0.71106,0.32275,0.891845,0.948106,0.949287,0.753162
-7063.84,0.976265,0.125362,4,31,0,7067.62,11725.5,1824.94,0.726312,0.347056,0.880846,0.932432,0.901311,0.707773
-7065.26,0.756639,0.125362,4,15,0,7069.05,11517,1791.04,0.694083,0.344936,0.900533,0.901575,0.926024,0.732392
-7067.87,0.446902,0.125362,4,31,0,7071.24,11486.2,1827.36,0.787964,0.363288,0.923841,0.926452,0.980219,0.80406
-7067.76,0.998981,0.125362,4,31,0,7070.57,11366.5,1823.43,0.732365,0.362403,0.940112,0.991271,0.976947,0.73557
-7066.15,0.987271,0.125362,4,23,0,7069.82,11358,1779.39,0.742851,0.368133,0.948735,0.937398,0.950528,0.717753
-7062.88,0.966766,0.125362,5,31,0,7068.15,11955.2,1810.06,0.71759,0.336339,0.847456,0.886347,0.908538,0.798413
-7065.62,0.529344,0.125362,5,31,0,7070.68,11891.7,1815.13,0.74407,0.330135,0.905147,0.893405,0.906153,0.798312
-7065.94,0.708533,0.125362,3,7,0,7069.09,11858.1,1798.97,0.750187,0.331072,0.849052,0.90817,0.929214,0.821396
-7063.29,0.854801,0.125362,4,31,0,7068.36,11751.4,1853.57,0.707231,0.353886,0.871386,0.915507,0.898255,0.749305
-7064.4,0.675176,0.125362,4,15,0,7067,11611.9,1841.18,0.715976,0.355221,0.912023,0.93121,0.952835,0.718645
-7062.87,0.881459,0.125362,3,7,0,7068.64,11525.9,1828.92,0.707342,0.356686,0.89094,0.927093,0.943462,0.725708
-7064.79,0.519482,0.125362,4,31,0,7066.45,11325.4,1794.58,0.746083,0.350138,0.933865,0.968052,0.957374,0.711109
-7066.3,0.95814,0.125362,5,31,0,7067.48,11212.2,1811.9,0.743679,0.340226,0.934598,0.963064,0.986581,0.744321
-7066.3,0.925763,0.125362,5,63,0,7070.02,11203.9,1886.18,0.754382,0.372114,0.934638,0.977725,0.984988,0.773029
-7065.24,0.979933,0.125362,5,31,0,7068.27,11369,1891.64,0.781143,0.356137,0.922564,0.972433,0.960186,0.796565
-7063.59,0.977719,0.125362,5,31,0,7069.84,12073.8,1778.02,0.724606,0.357236,0.859555,0.872484,0.892767,0.779332
-7063.59,2.57591e-08,0.125362,2,3,0,7069.74,12073.8,1778.02,0.724606,0.357236,0.859555,0.872484,0.892767,0.779332
-7062.56,0.277419,0.125362,4,15,0,7066.6,11940.2,1771.54,0.722821,0.349907,0.843138,0.900521,0.911934,0.787206
-7061.25,0.991413,0.125362,4,31,0,7064.64,11916.7,1756.75,0.721554,0.346995,0.850761,0.89545,0.906323,0.773003
-7063.81,0.729607,0.125362,4,15,0,7067.65,12074.6,1818.85,0.717965,0.325969,0.841771,0.864215,0.875359,0.759549
-7064.8,0.982776,0.125362,4,15,0,7066.96,11605.7,1768.23,0.711448,0.314634,0.885698,0.924655,0.932028,0.759305
-7062.2,0.971357,0.125362,5,31,0,7066.97,11733.8,1711.51,0.724956,0.344032,0.853994,0.895362,0.901074,0.699255
-7061.89,0.935946,0.125362,4,31,0,7064.12,11683.4,1785.01,0.724174,0.339015,0.89465,0.922511,0.937531,0.775453
-7062.61,0.822859,0.125362,5,47,0,7064.31,11654,1703.44,0.699589,0.347126,0.857939,0.909239,0.908903,0.725198
-7061.56,0.998053,0.125362,5,63,0,7063.9,11641,1785.38,0.722694,0.359312,0.872562,0.911543,0.92546,0.718912
-7062.8,0.749029,0.125362,5,31,0,7063.89,11478.2,1839.55,0.751114,0.344858,0.911786,0.954213,0.954498,0.762124
-7062.69,0.560497,0.125362,5,31,0,7064.31,11948,1759,0.713018,0.344854,0.864118,0.90407,0.873226,0.769036
-7063.42,0.966199,0.125362,4,23,0,7065.49,11469.2,1772.86,0.737414,0.343752,0.908163,0.925647,0.957447,0.705212
-7062.77,0.958654,0.125362,4,31,0,7065.15,11585.3,1837.66,0.741264,0.352467,0.902388,0.94303,0.916573,0.762082
-7063.35,0.999487,0.125362,4,31,0,7064.82,11617.6,1798.96,0.712591,0.363217,0.887663,0.936185,0.938479,0.700391
-7065.43,0.993538,0.125362,4,15,0,7066.33,11435.5,1784.03,0.707111,0.364439,0.903645,0.934025,0.958706,0.662451
-7064.25,0.968473,0.125362,5,31,0,7068.19,11804.6,1787.03,0.73109,0.324928,0.866788,0.919632,0.934776,0.805597
-7064.48,0.749427,0.125362,4,15,0,7067.64,11788.4,1790,0.733915,0.324608,0.869677,0.899186,0.910469,0.813019
-7063.19,0.390554,0.125362,4,31,0,7066.25,11784,1764.27,0.725646,0.331895,0.891521,0.921806,0.918162,0.797954
-7062.33,0.86396,0.125362,4,15,0,7064.44,12007.9,1811.67,0.715637,0.344689,0.867351,0.886757,0.898568,0.765821
-7062.33,0.0450706,0.125362,4,19,0,7066.27,12007.9,1811.67,0.715637,0.344689,0.867351,0.886757,0.898568,0.765821
-7064.21,0.189525,0.125362,4,15,0,7068.36,11940.4,1793.45,0.709349,0.352496,0.89319,0.884467,0.885335,0.761745
-7063.04,0.0169798,0.125362,5,63,0,7071.32,11845.2,1804.73,0.716034,0.363123,0.847226,0.893706,0.890425,0.732819
-7063.04,0.160156,0.125362,3,11,0,7065.8,11845.2,1804.73,0.716034,0.363123,0.847226,0.893706,0.890425,0.732819
-7065.15,0.161899,0.125362,4,15,0,7067.08,11466.9,1734.72,0.740125,0.337231,0.914504,0.944033,0.932296,0.777215
-7066.39,0.686678,0.125362,4,19,0,7068.93,11941.1,1870.49,0.716658,0.313244,0.857674,0.874594,0.915839,0.740115
-7062.04,0.933795,0.125362,4,15,0,7067.45,11646.7,1773.35,0.728169,0.352035,0.882508,0.936168,0.935439,0.779415
-7064.94,0.592837,0.125362,5,31,0,7068.55,11705.2,1750.77,0.72562,0.365461,0.86235,0.936656,0.939438,0.706649
-7065.2,0.694295,0.125362,5,31,0,7070.83,11767,1815.31,0.729846,0.32651,0.841272,0.929272,0.930359,0.726151
-7066.04,0.712647,0.125362,4,23,0,7070.19,11763.6,1747.8,0.709737,0.34002,0.888899,0.861762,0.946449,0.727079
-7063.21,0.986731,0.125362,3,7,0,7066.96,11739.8,1738.16,0.712007,0.330164,0.881805,0.931992,0.909767,0.716222
-7064.27,0.921186,0.125362,2,7,0,7065.11,11723.6,1736.82,0.714593,0.329558,0.883243,0.936076,0.895608,0.711592
-7065.56,0.984425,0.125362,3,15,0,7070.44,11586.1,1763.6,0.742473,0.334566,0.911266,0.883488,0.931279,0.728367
-7066.84,0.840162,0.125362,3,7,0,7072.09,11596.5,1747.32,0.758579,0.331222,0.920173,0.902377,0.924016,0.727531
-7065.55,0.999484,0.125362,5,31,0,7068.57,11579.7,1751.13,0.749605,0.369089,0.855178,0.936049,0.943725,0.765795
-7068.03,0.87407,0.125362,4,15,0,7070,11746.4,1721.36,0.736364,0.377968,0.910022,0.892418,0.920754,0.78694
-7065.91,0.768383,0.125362,4,31,0,7072.57,11670.9,1725.65,0.751405,0.374445,0.90436,0.922328,0.932414,0.778377
-7068.93,0.791536,0.125362,4,31,0,7073.57,11415.1,1775.12,0.683906,0.336454,0.927508,0.930497,0.95467,0.649274
-7067.11,0.889379,0.125362,5,31,0,7077.22,11187.4,1817.86,0.761037,0.382152,0.959122,0.971548,0.968023,0.74322
-7061.95,0.905255,0.125362,5,31,0,7068.88,11875.5,1783.77,0.702575,0.32535,0.859006,0.890134,0.90185,0.762673
-7063.04,0.221193,0.125362,4,23,0,7066.82,11660,1752.04,0.724213,0.349844,0.89885,0.915171,0.944191,0.71202
-7062.5,0.803201,0.125362,4,15,0,7064.92,11801.4,1799.78,0.694256,0.355536,0.867939,0.909911,0.897313,0.749377
-7063.5,0.477967,0.125362,5,31,0,7066.71,11430.8,1786.61,0.764067,0.362838,0.906086,0.942836,0.9618,0.773667
-7062.59,0.980259,0.125362,5,31,0,7064.86,11539.6,1851.4,0.737652,0.345503,0.904501,0.933582,0.956532,0.746585
-7061.76,0.672118,0.125362,4,27,0,7065.3,11831.6,1737.51,0.710176,0.349812,0.861017,0.886807,0.928988,0.753959
-7063.94,0.931897,0.125362,5,31,0,7066.66,11341,1796.99,0.765276,0.356793,0.921179,0.9561,0.948323,0.743041
-7063.81,0.88575,0.125362,5,31,0,7068.23,11408.9,1883.24,0.741414,0.351271,0.920297,0.958936,0.953406,0.762315
-7067.72,0.89968,0.125362,4,31,0,7071.01,11515.3,1860.68,0.725752,0.379631,0.880863,0.968526,0.928942,0.778879
-7070.77,0.783064,0.125362,5,31,0,7073.79,11065.3,1872.83,0.801509,0.345751,0.979389,0.995723,0.986196,0.75166
-7070.54,0.987231,0.125362,5,31,0,7076.64,11107.8,1936.5,0.801211,0.357022,0.973838,0.994116,0.986538,0.742158
-7067.85,0.722167,0.125362,4,31,0,7073.69,11202.9,1908.37,0.755133,0.347575,0.960692,0.960632,0.986981,0.737354
-7068.02,0.606078,0.125362,4,31,0,7075.78,11162.7,1912.25,0.767549,0.347042,0.961852,0.962531,0.983009,0.738143
-7064.95,0.995812,0.125362,4,31,0,7070.58,11556.6,1763.31,0.755448,0.343671,0.878133,0.952063,0.929261,0.792383
-7066.62,0.912273,0.125362,5,31,0,7072.69,11470.4,1844.74,0.737091,0.37293,0.881061,0.947428,0.935368,0.67073
-7066.41,0.995195,0.125362,5,31,0,7070.23,11512.7,1718.65,0.744091,0.370164,0.895803,0.955142,0.938823,0.792921
-7065.36,0.961845,0.125362,4,15,0,7067.48,11471.7,1735.3,0.73439,0.371112,0.916831,0.929375,0.951783,0.781923
-7073.28,0.634808,0.125362,5,31,0,7080.89,11423.8,1750.41,0.743396,0.353706,0.945928,0.989134,0.962188,0.827952
-7073.1,1,0.125362,4,31,0,7076.77,11233,1887.06,0.769934,0.367669,0.943977,0.991645,0.954629,0.645333
-7068.11,0.665265,0.125362,4,31,0,7073.98,11356,1794.91,0.745538,0.359971,0.94209,0.968539,0.990812,0.802745
-7069.24,0.967596,0.125362,4,31,0,7074.22,11123.8,1811.45,0.791736,0.377766,0.930527,0.958841,0.997133,0.743381
-7067.91,0.995108,0.125362,5,31,0,7070.84,11154.2,1930.69,0.772013,0.364562,0.929528,0.975493,0.990502,0.78385
-7071.15,0.906166,0.125362,3,15,0,7077.02,11426.5,1936.53,0.792737,0.372085,0.930216,0.968919,0.995023,0.768709
-7070.74,0.988241,0.125362,5,31,0,7073.48,11263,1759.99,0.719908,0.35701,0.900995,0.98532,0.939175,0.766793
-7069.11,0.806377,0.125362,5,31,0,7076.57,11378,1930.58,0.772102,0.337176,0.882512,0.971304,0.937137,0.749297
-7067.96,0.676121,0.125362,5,31,0,7073.04,11159.3,1895.76,0.758947,0.365581,0.955842,0.961259,0.997384,0.752446
-7069.52,0.987383,0.125362,4,31,0,7074.56,11233.6,1893.25,0.77097,0.386736,0.946728,0.973707,0.9977,0.719066
-7063.87,0.999146,0.125362,4,15,0,7069.88,11322.3,1825.66,0.756601,0.363592,0.925436,0.969068,0.95881,0.736862
-7069.45,0.836368,0.125362,4,15,0,7072.8,11135.6,1791.12,0.743844,0.349544,0.962167,0.994231,0.993178,0.702649
-7067.88,0.953253,0.125362,4,19,0,7072.4,11348.4,1778.58,0.716023,0.376431,0.902583,0.991018,0.964312,0.724079
-7069.49,0.903042,0.125362,3,7,0,7071.82,11333.1,1777.32,0.71349,0.375809,0.882906,0.992632,0.966456,0.726179
-7065.77,0.999176,0.125362,4,15,0,7070.5,11247.4,1849.96,0.748425,0.376837,0.948545,0.966824,0.973451,0.73012
-7066.83,0.777215,0.125362,5,63,0,7071.92,11297.3,1851.7,0.725654,0.375538,0.948315,0.96166,0.980752,0.722538
-7066.78,0.968424,0.125362,5,31,0,7071.62,11323.4,1819.88,0.785141,0.377156,0.939568,0.961856,0.984932,0.776547
-7066.56,0.924143,0.125362,5,31,0,7073.94,11821.1,1772.11,0.684449,0.314649,0.860203,0.912776,0.924721,0.683526
-7064.87,0.734939,0.125362,4,15,0,7069.23,11789.4,1771.17,0.70865,0.317467,0.867161,0.870383,0.885739,0.705798
-7063.83,0.588942,0.125362,5,31,0,7067.22,11772.3,1763.21,0.706002,0.314345,0.859246,0.899878,0.93101,0.722036
-7063.89,0.39345,0.125362,5,31,0,7065.5,11910,1720.52,0.700201,0.311463,0.855954,0.901042,0.892719,0.71339
-7065.07,0.0237696,0.125362,5,31,0,7069.58,11927.2,1735.22,0.693838,0.30646,0.856789,0.868539,0.913846,0.728172
-7065.05,0.541964,0.125362,2,7,0,7069.48,11893.7,1737.06,0.691217,0.308942,0.864357,0.903654,0.918098,0.730862
-7064.44,0.274551,0.125362,5,31,0,7066.29,12051.4,1731.77,0.699471,0.318964,0.847767,0.884259,0.895555,0.705555
-7064.33,0.090328,0.125362,3,15,0,7067,12008,1725.34,0.700359,0.319674,0.844331,0.859801,0.909632,0.705987
-7062.95,0.829917,0.125362,5,35,0,7066.74,11484.6,1809.68,0.739268,0.365544,0.917556,0.941369,0.948166,0.777822
-7062.86,0.939294,0.125362,5,31,0,7065.36,11735.6,1693.75,0.709908,0.334839,0.861766,0.922942,0.916205,0.757447
-7062.03,0.933418,0.125362,4,15,0,7064.49,11827,1704.86,0.717707,0.331883,0.875279,0.879867,0.905561,0.750594
-7062.08,0.538932,0.125362,3,11,0,7068.72,11975.3,1733.11,0.708295,0.341702,0.84472,0.901525,0.901851,0.778953
-7062.08,0.044664,0.125362,2,3,0,7066.84,11975.3,1733.11,0.708295,0.341702,0.84472,0.901525,0.901851,0.778953
-7065.06,0.723492,0.125362,4,15,0,7071.88,11603.8,1719.91,0.67473,0.33741,0.892079,0.931186,0.931709,0.724743
-7063.48,0.7014,0.125362,4,27,0,7071.12,11469.6,1765.03,0.713536,0.354,0.908967,0.956748,0.953606,0.728995
-7063.06,0.971304,0.125362,4,31,0,7065.68,11734.7,1854.8,0.739303,0.351468,0.890451,0.911609,0.916691,0.731515
-7063.54,0.34893,0.125362,4,15,0,7069.38,11491.4,1843.13,0.73215,0.345812,0.914748,0.915077,0.954001,0.730173
-7064.8,0.971509,0.125362,4,31,0,7068.12,11592.2,1868.04,0.733319,0.36767,0.879637,0.93583,0.954968,0.796108
-7066.36,0.958223,0.125362,5,31,0,7069.14,11265.7,1775.74,0.743318,0.355691,0.944895,0.969514,0.967289,0.692888
-7068.24,0.903668,0.125362,5,31,0,7073.49,11458.8,1850.3,0.723556,0.384939,0.886327,0.955198,0.984628,0.758699
-7066.6,0.963885,0.125362,5,31,0,7069.68,11358.8,1797.19,0.743404,0.383682,0.923813,0.935716,0.985836,0.730219
-7065.88,0.973011,0.125362,5,31,0,7070.46,11454.5,1821.31,0.71991,0.353417,0.927441,0.928563,0.911995,0.705056
-7065.94,0.978293,0.125362,5,31,0,7070.36,11354.5,1825.56,0.766468,0.356715,0.907613,0.958511,0.981801,0.808902
-7067.41,0.968803,0.125362,3,7,0,7068.61,11378.7,1813.34,0.765737,0.356285,0.913125,0.974829,0.930486,0.809002
-7069.37,0.920882,0.125362,4,15,0,7070.63,11277.2,1794.02,0.784676,0.36373,0.935898,0.949812,0.996115,0.817094
-7069.4,0.999918,0.125362,5,31,0,7073.39,11483.2,1937.62,0.788655,0.370163,0.912683,0.967281,0.977998,0.828992
-7064.79,0.942854,0.125362,5,31,0,7075.18,11507.4,1828.45,0.740263,0.367135,0.891054,0.912298,0.971188,0.7662
-7067.26,0.994483,0.125362,4,15,0,7069.87,11589,1804.88,0.73823,0.372768,0.912378,0.962773,0.953194,0.815397
-7065.75,0.908968,0.125362,5,31,0,7069.08,11536.8,1801.55,0.713286,0.320507,0.894266,0.948137,0.916935,0.702409
-7066.09,0.486894,0.125362,4,15,0,7069.05,11615.2,1834.04,0.716139,0.316671,0.872883,0.893826,0.938966,0.706214
-7062.46,0.836289,0.125362,4,31,0,7069.9,11645.5,1787.09,0.74411,0.363315,0.879586,0.914805,0.945271,0.742865
-7062.29,0.972267,0.125362,5,31,0,7064.75,11638.7,1841.95,0.754905,0.342782,0.886944,0.914509,0.933455,0.765011
-7064.61,0.647878,0.125362,5,31,0,7067.7,11982.3,1685.21,0.662321,0.320052,0.846087,0.881764,0.899474,0.737894
-7063.06,0.912418,0.125362,5,31,0,7066.57,11809.1,1648.94,0.709709,0.35094,0.842641,0.881325,0.900935,0.689461
-7061.6,0.868155,0.125362,4,15,0,7064.46,11943.9,1718.84,0.694623,0.343454,0.865549,0.880294,0.901344,0.761915
-7061.46,0.404272,0.125362,3,11,0,7063.65,11984.4,1702.64,0.694624,0.336348,0.850365,0.886798,0.895736,0.761831
-7061.67,0.394474,0.125362,4,19,0,7067.47,11853.7,1672.22,0.705574,0.340093,0.853447,0.881692,0.913086,0.72879
-7062.26,0.448546,0.125362,4,15,0,7064.44,11897.3,1672.1,0.674204,0.334473,0.849259,0.878099,0.895978,0.721759
-7063.63,0.161626,0.125362,5,31,0,7066.57,11990.4,1700.88,0.69363,0.330899,0.853651,0.87459,0.858447,0.759962
-7065.48,0.409497,0.125362,2,7,0,7068.11,11949.3,1709.9,0.683891,0.332439,0.86002,0.907026,0.8651,0.771256
-7062.73,0.229904,0.125362,4,28,1,7070.34,11904.9,1702,0.706131,0.339382,0.867924,0.887947,0.921824,0.775583
-7062.77,0.178756,0.125362,5,31,0,7066.61,11860,1728.2,0.728249,0.340484,0.873046,0.900862,0.927136,0.789815
-7064.75,0.961439,0.125362,5,31,0,7066.63,11709.9,1849.6,0.716999,0.343274,0.8857,0.922981,0.936344,0.6945
-7066.07,0.913846,0.125362,4,15,0,7067.92,11504,1826.71,0.708224,0.342899,0.8777,0.91654,0.974852,0.692702
-7067.1,0.934135,0.125362,5,31,0,7069.63,11396.8,1775.11,0.770933,0.367822,0.904397,0.952179,0.990682,0.781003
-7065.55,0.974992,0.125362,5,31,0,7068.96,11471.9,1919.26,0.744027,0.35866,0.930562,0.953688,0.966102,0.765051
-7064.96,0.940925,0.125362,5,31,0,7067.51,11764.6,1779.56,0.754145,0.345126,0.885981,0.885651,0.942421,0.797177
-7064.92,0.927609,0.125362,4,15,0,7068.77,11827.5,1839.25,0.746941,0.346102,0.880131,0.933096,0.937882,0.806519
-7065.83,0.993687,0.125362,4,31,0,7068.37,12012.3,1827.46,0.748184,0.333078,0.860155,0.90932,0.884861,0.816747
-7064.06,0.0412058,0.125362,4,15,0,7075.06,11890.6,1807.8,0.723836,0.333121,0.84766,0.898148,0.887119,0.799849
-7064.4,0.938355,0.125362,5,31,0,7068.27,11781.2,1785.39,0.719739,0.30958,0.876568,0.901738,0.932757,0.760107
-7064.93,0.590057,0.125362,5,31,0,7070.72,11734.2,1728.7,0.718263,0.378398,0.865716,0.925916,0.931946,0.735222
-7071.64,0.926699,0.125362,4,15,0,7075.22,11729.3,1671.71,0.747839,0.377419,0.861024,0.936314,0.916925,0.691855
-7064.46,0.97981,0.125362,4,31,0,7076.45,11621.9,1799.55,0.729451,0.327991,0.893311,0.957665,0.941231,0.765979
-7065.24,0.975306,0.125362,4,15,0,7067.63,11687.5,1828.19,0.724388,0.323294,0.874066,0.94754,0.905254,0.727656
-7062.85,0.987974,0.125362,4,31,0,7068.16,11768.6,1802.24,0.717691,0.363919,0.850767,0.894256,0.918882,0.758338
-7064.37,0.919266,0.125362,5,31,0,7066.17,11658.8,1735.25,0.736484,0.320775,0.895632,0.898222,0.92399,0.760642
-7064.99,0.811633,0.125362,5,31,0,7068.92,11941.2,1831.04,0.69359,0.331362,0.869165,0.908376,0.888622,0.717088
-7063.35,0.983581,0.125362,4,15,0,7067.03,11695,1753,0.726986,0.319587,0.891789,0.924288,0.915319,0.751249
-7065.61,0.929915,0.125362,5,31,0,7069.11,11648,1666.55,0.720304,0.359535,0.909578,0.909674,0.920999,0.729843
-7064.97,0.988141,0.125362,4,15,0,7069.84,11821.2,1678.21,0.717013,0.341926,0.897789,0.888703,0.911034,0.776553
-7065.47,0.930073,0.125362,4,15,0,7069.52,11652,1711.95,0.696115,0.349491,0.85769,0.930943,0.934825,0.772108
-7063.03,0.591646,0.125362,4,15,0,7067.97,11887.5,1750.33,0.722599,0.333042,0.843046,0.877497,0.892861,0.694225
-7068.8,0.124471,0.125362,4,23,0,7073.3,11369.9,1797.08,0.700701,0.336619,0.948057,0.944938,0.961346,0.760448
-7064.7,0.992506,0.125362,3,15,0,7072.1,11443.8,1827.77,0.770578,0.346792,0.891154,0.967529,0.959304,0.757942
-7067.99,0.930375,0.125362,4,15,0,7071.11,11212.5,1917.6,0.747996,0.343317,0.957436,0.967477,0.978868,0.733105
-7069.29,0.98635,0.125362,5,31,0,7072.56,11233.9,1816.56,0.723031,0.371039,0.933655,0.98424,0.954455,0.784473
-7067.8,0.99522,0.125362,4,31,0,7070.76,11289.8,1841.41,0.727488,0.365986,0.934767,0.988676,0.989173,0.764958
-7068.26,0.998809,0.125362,4,23,0,7071.65,11275.8,1892.76,0.793307,0.348074,0.945179,0.953795,0.996718,0.766875
-7066.98,0.987733,0.125362,5,31,0,7072.12,11479.3,1744.23,0.679975,0.358608,0.877347,0.90231,0.925048,0.707964
-7066.94,0.198711,0.125362,4,15,0,7071.44,11683.9,1756.11,0.687676,0.359726,0.899938,0.926869,0.961884,0.721795
-7067.62,0.980479,0.125362,5,31,0,7069.82,11239.9,1892.37,0.752677,0.351883,0.929367,0.948127,0.992297,0.785096
-7067.95,0.931693,0.125362,4,31,0,7072.47,11677.7,1911.71,0.759479,0.325434,0.887192,0.941607,0.963505,0.771276
-7067.08,0.863093,0.125362,4,31,0,7072.61,11339.7,1774.1,0.749728,0.333154,0.914173,0.964244,0.980449,0.691377
-7065,0.96137,0.125362,4,15,0,7069.83,11564.3,1812.76,0.746058,0.358971,0.893995,0.902239,0.964506,0.709896
-7062.57,0.991824,0.125362,4,15,0,7066.13,11445.1,1806.06,0.738955,0.351877,0.909297,0.95762,0.952835,0.739745
-7062.87,0.970386,0.125362,5,31,0,7064.58,11719.4,1815.91,0.72972,0.349153,0.876535,0.928073,0.90786,0.796026
-7065.16,0.416659,0.125362,4,15,0,7070.09,11693.2,1737.92,0.73831,0.333574,0.870681,0.907441,0.930228,0.811561
-7067.61,0.815133,0.125362,4,15,0,7071.47,12130.4,1803.47,0.732098,0.332336,0.84356,0.915141,0.883976,0.822704
-7067.58,0.42143,0.125362,3,15,0,7071.24,11996.3,1798.27,0.726805,0.333313,0.879612,0.852047,0.913672,0.818769
-7065.58,0.673877,0.125362,3,7,0,7068.32,12023.8,1792.32,0.734576,0.332889,0.852572,0.912116,0.915068,0.818549
-7065.53,0.0945022,0.125362,4,15,0,7071.64,12027.7,1820.49,0.719173,0.334589,0.847903,0.866502,0.903523,0.822547
-7064.61,0.861833,0.125362,5,31,0,7067.22,12003,1823.32,0.71403,0.333756,0.878365,0.893204,0.90177,0.821147
-7064.61,3.39852e-05,0.125362,2,3,0,7068.27,12003,1823.32,0.71403,0.333756,0.878365,0.893204,0.90177,0.821147
