# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_582.json
# init = 2 (Default)
# random
#   seed = 1718780850 (Default)
# output
#   file = output_model_modified/output_582.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7706.38,0.255076,0.192348,4,15,0,7711.45,23710.1,3870.53,0.972801,0.930722,0.840775,0.278746,0.698834,0.551175
-7706.55,0.787489,0.192348,4,15,0,7710.72,23629.6,3857.81,0.985863,0.99192,0.797007,0.251034,0.703463,0.63791
-7704.78,0.966141,0.192348,4,15,0,7709.05,23750.7,3876.48,0.944385,0.971677,0.841814,0.254319,0.684507,0.543485
-7705.66,0.982975,0.192348,4,23,0,7707.55,23447.7,3891.12,0.988101,0.986034,0.831937,0.267218,0.694584,0.623617
-7709.17,0.993235,0.192348,4,15,0,7711.18,23387.8,3879.73,0.999737,0.989046,0.863967,0.248797,0.713762,0.528062
-7707.52,0.99498,0.192348,4,15,0,7711.15,23366.7,3899.97,0.999231,0.99654,0.818638,0.266376,0.721003,0.612183
-7710.66,0.9447,0.192348,4,15,0,7715.28,23815.8,3967.07,0.965073,0.999967,0.831911,0.272179,0.689507,0.646138
-7710.25,0.99096,0.192348,4,15,0,7714.84,23840.5,3669.97,0.957746,0.999914,0.834299,0.264674,0.685438,0.610543
-7711.96,0.999742,0.192348,4,15,0,7715.02,23855.5,3902.43,0.957294,0.999986,0.756301,0.245237,0.64842,0.548756
-7710.98,0.981705,0.192348,4,15,0,7716.96,23816.7,3841.05,0.947376,0.999979,0.754328,0.248209,0.653151,0.555389
-7705.98,0.798621,0.192348,4,15,0,7713.15,23877.6,3915.22,0.938687,0.900112,0.794006,0.245906,0.697365,0.537802
-7707.27,0.918391,0.192348,4,15,0,7710.81,24119.7,3974.16,0.967863,0.983335,0.819389,0.267578,0.688829,0.606096
-7707.11,0.301487,0.192348,4,15,0,7713.2,24180.5,3984.35,0.970778,0.910186,0.809632,0.26851,0.700506,0.640709
-7705.59,0.505522,0.192348,4,15,0,7709.54,24191.1,3952.2,0.930914,0.958489,0.801325,0.272273,0.711198,0.639568
-7705.28,0.887117,0.192348,4,31,0,7707.34,23797,3679.99,0.935967,0.976757,0.799708,0.221764,0.668054,0.540982
-7704.35,0.982523,0.192348,4,31,0,7708.41,23424,3820.29,0.99132,0.965947,0.819213,0.240323,0.691423,0.554629
-7704.17,0.830748,0.192348,3,15,0,7706.56,23545.1,3820.37,0.990306,0.98872,0.81926,0.240091,0.687207,0.566942
-7706,0.992021,0.192348,3,7,0,7706.96,23627.2,3841.95,0.936434,0.9965,0.834703,0.250357,0.674358,0.572471
-7704.21,1,0.192348,3,7,0,7707.39,23663.9,3866.29,0.972006,0.982893,0.828689,0.256601,0.667796,0.559325
-7705.32,0.911717,0.192348,4,15,0,7706.98,23611.1,3814.55,0.95362,0.993475,0.825594,0.258535,0.662633,0.567523
-7704.7,0.902503,0.192348,4,15,0,7709.43,23743.2,3886.66,0.957046,0.996106,0.802213,0.25259,0.680916,0.569356
-7707.93,0.976749,0.192348,4,15,0,7709.08,23934.5,3608.21,0.92507,0.883789,0.81378,0.241612,0.677504,0.576161
-7704.73,1,0.192348,4,15,0,7707.61,23809.2,3808.86,0.946126,0.989355,0.80723,0.235585,0.663956,0.582955
-7704.19,0.716358,0.192348,4,15,0,7709.95,23635.5,3735.23,0.976342,0.945255,0.802015,0.260088,0.71193,0.561643
-7705.25,0.921996,0.192348,4,15,0,7709.56,23576.7,3873.23,0.983226,0.984687,0.769881,0.248267,0.698142,0.562859
-7706.12,0.882643,0.192348,4,15,0,7712.36,23794.2,3645.04,0.96224,0.947318,0.79331,0.237454,0.728425,0.557905
-7706.87,0.879765,0.192348,3,7,0,7709,23945,3687.35,0.985551,0.961519,0.786024,0.236155,0.718786,0.555228
-7704.45,0.994018,0.192348,4,15,0,7709.56,23645.1,3872.56,0.92672,0.955507,0.812691,0.249232,0.673714,0.550136
-7708.51,0.280495,0.192348,4,15,0,7713.36,23560,3800.61,0.99999,0.98454,0.799774,0.265455,0.719481,0.575016
-7709.32,0.994499,0.192348,4,15,0,7711.46,23408.8,3906.76,0.999998,0.961854,0.845413,0.241682,0.714318,0.561798
-7706.43,0.876569,0.192348,4,15,0,7714.9,23481.6,3872.87,0.991023,0.99977,0.810957,0.250906,0.686853,0.566287
-7711.15,0.969462,0.192348,5,31,0,7713.82,23388.9,3872.95,0.999959,0.936489,0.854371,0.234018,0.735078,0.611555
-7707.55,0.999981,0.192348,4,31,0,7712.27,23522.5,3906.47,0.991337,0.998105,0.791219,0.275232,0.673151,0.568392
-7708.11,0.983375,0.192348,4,15,0,7711.2,23812.8,3940.64,0.940153,0.998854,0.78548,0.277515,0.683351,0.580802
-7705.84,0.804506,0.192348,3,15,0,7711.54,23568.2,3915.59,0.991953,0.998624,0.823864,0.256063,0.703923,0.559621
-7708.19,0.982964,0.192348,4,15,0,7712.22,23487.8,4020.64,0.996169,0.998391,0.859763,0.24659,0.715134,0.639202
-7708.41,0.990756,0.192348,4,31,0,7711.44,23150.3,4011.82,0.997059,0.996509,0.849281,0.243424,0.746546,0.598111
-7709.15,0.827775,0.192348,4,27,0,7712.11,23175.1,4136.38,0.995744,0.997401,0.869064,0.254218,0.742084,0.602557
-7707.08,0.996306,0.192348,4,31,0,7712.56,23570.7,3776.65,0.999332,0.993204,0.806861,0.226843,0.709257,0.573817
-7710.27,0.966904,0.192348,4,15,0,7714.59,23325.6,4043.82,0.997014,0.979222,0.860594,0.225823,0.697698,0.505735
-7714.28,0.984094,0.192348,4,15,0,7719.6,23534.4,3831.5,0.99983,0.99077,0.857343,0.27658,0.758937,0.684007
-7708.18,0.995955,0.192348,4,15,0,7716.89,23419,3982.07,0.999777,0.991172,0.873418,0.250382,0.700798,0.59936
-7710.43,0.921685,0.192348,4,23,0,7713.69,23734.5,3758.52,0.999831,0.999754,0.7824,0.247119,0.706852,0.578809
-7713.08,0.951738,0.192348,4,15,0,7720.5,23201.3,3578.59,0.999872,0.987838,0.797823,0.2711,0.685872,0.50718
-7709.7,0.751564,0.192348,4,15,0,7717.67,24030.6,3983.29,0.862168,0.94848,0.806975,0.234433,0.666505,0.582576
-7706.2,0.241303,0.192348,3,7,0,7712.35,24089.2,3974.87,0.893774,0.954943,0.810195,0.238227,0.664878,0.567693
-7707.5,0.996314,0.192348,4,15,0,7710.8,23651,3678.42,0.987359,0.950927,0.809105,0.271242,0.717273,0.634385
-7704.99,0.960502,0.192348,4,15,0,7709.84,23934.4,3940.34,0.968793,0.923268,0.820495,0.225914,0.681766,0.567231
-7704.44,0.930537,0.192348,4,15,0,7707.29,23930,3929.15,0.934959,0.951978,0.827461,0.222391,0.695647,0.568909
-7702.14,0.983928,0.192348,3,15,0,7705.17,23882.5,3844.24,0.95705,0.953503,0.801432,0.253493,0.681742,0.575759
-7704.23,0.945332,0.192348,4,15,0,7704.65,23516.9,3733.19,0.969662,0.963704,0.817996,0.235851,0.70584,0.563844
-7706.26,0.983458,0.192348,4,15,0,7707.3,23514.4,3724.23,0.96823,0.984304,0.814449,0.214717,0.6993,0.555019
-7703.2,0.998966,0.192348,4,15,0,7707.23,23815.5,3952.81,0.973714,0.963508,0.822898,0.240564,0.700357,0.59661
-7705.58,0.965653,0.192348,4,15,0,7709.27,23918.1,3773.22,0.961751,0.939204,0.837547,0.217952,0.685345,0.564733
-7707.59,0.896751,0.192348,4,15,0,7710.87,23871.5,3949.35,0.987166,0.959049,0.792684,0.290149,0.715096,0.623422
-7713.9,0.908086,0.192348,3,7,0,7716.7,23946.6,3872.08,0.932431,0.97095,0.770365,0.317551,0.709284,0.637756
-7715.29,0.988484,0.192348,3,7,0,7717.48,24029.4,3864.55,0.950213,0.95687,0.769856,0.322199,0.708494,0.656882
-7707.94,0.937071,0.192348,4,15,0,7720.21,23948,3668.24,0.97149,0.932125,0.798884,0.293731,0.691079,0.609082
-7711.14,0.997419,0.192348,4,15,0,7712.13,23384.3,4099.15,0.97721,0.983937,0.815314,0.196049,0.700854,0.584097
-7708.1,0.995476,0.192348,4,15,0,7714.49,23528.2,3978.55,0.987903,0.972591,0.843488,0.209485,0.673033,0.600027
-7705.35,0.992457,0.192348,5,31,0,7713.11,23497,3884.24,0.98544,0.970796,0.81373,0.270626,0.737063,0.60016
-7707.24,0.932818,0.192348,4,15,0,7710.16,23508.8,3835.11,0.995958,0.995493,0.809266,0.259324,0.653518,0.52585
-7705.13,0.980285,0.192348,5,31,0,7710.48,24120,3852.41,0.961739,0.894811,0.782543,0.240983,0.686185,0.596701
-7706.15,0.985515,0.192348,3,7,0,7708.04,24106.9,3946.97,0.955104,0.968192,0.798953,0.234654,0.6517,0.605082
-7707.68,0.962584,0.192348,4,15,0,7711.68,23735.4,3570.72,0.966598,0.95677,0.761515,0.259414,0.685653,0.506623
-7708.48,0.972858,0.192348,4,15,0,7714.56,23615.4,3796.44,0.940902,0.956567,0.815237,0.232645,0.647588,0.477669
-7705.81,0.593649,0.192348,4,31,0,7710.07,24400.2,3714.23,0.923023,0.93204,0.770001,0.262784,0.707007,0.650684
-7705.6,0.541346,0.192348,4,15,0,7708.24,24414.1,3661.57,0.926656,0.944291,0.785608,0.267481,0.691342,0.634289
-7704.15,0.586293,0.192348,4,31,0,7707.41,23592.9,3927.79,0.976348,0.978849,0.807069,0.236178,0.690608,0.542595
-7709.52,0.930618,0.192348,4,15,0,7711.65,23552,3835.7,0.999682,0.997787,0.812664,0.271847,0.73413,0.625014
-7715.82,0.979258,0.192348,4,15,0,7718.26,23561.2,3965.24,0.999998,0.960802,0.849328,0.190643,0.672571,0.544881
-7714.24,0.800196,0.192348,4,15,0,7721.82,23292.1,3841.5,1,0.999878,0.793747,0.226653,0.710156,0.544121
-7715.93,0.708938,0.192348,4,31,0,7721.46,23370.4,3643.01,0.999997,0.999573,0.818576,0.222535,0.65946,0.496847
-7711.64,0.932456,0.192348,5,31,0,7720.51,23791.1,3890.54,0.999997,0.980675,0.763685,0.261865,0.719583,0.592472
-7713.58,0.995696,0.192348,4,15,0,7717.59,23707.3,3588.3,0.999999,0.973195,0.803178,0.272641,0.71785,0.589885
-7710.63,0.89368,0.192348,4,31,0,7717.83,23615,3703.46,0.999999,0.965143,0.763443,0.252572,0.667196,0.542252
-7707.54,0.956494,0.192348,4,31,0,7715.16,23710.1,3649.96,0.999597,0.980019,0.806334,0.243877,0.674887,0.58897
-7707.87,0.986307,0.192348,3,15,0,7712.02,23409.9,3694.95,0.99966,0.966791,0.824911,0.253782,0.665827,0.531858
-7709.22,0.968098,0.192348,4,15,0,7713.53,23515,3686.53,0.999875,0.970659,0.764519,0.267244,0.678125,0.529669
-7704.91,0.849307,0.192348,4,15,0,7712.62,23683.7,3766.45,0.936594,0.957203,0.796746,0.25533,0.659422,0.5116
-7704.37,0.987145,0.192348,4,31,0,7708.44,23702.5,3807.66,0.960102,0.960371,0.819395,0.242418,0.721517,0.635714
-7706.95,0.859942,0.192348,4,15,0,7708.26,23800.4,3901.66,0.976925,0.995941,0.811164,0.247766,0.740691,0.611714
-7708.59,0.981123,0.192348,4,15,0,7715.15,23274.4,3968.62,0.969659,0.978419,0.800568,0.262104,0.751045,0.55138
-7709.46,0.972679,0.192348,4,15,0,7712.34,23242.9,3887.42,0.994235,0.99747,0.797955,0.26186,0.740456,0.5226
-7707.8,0.995519,0.192348,4,15,0,7711.23,23937.7,3886.48,0.964067,0.986658,0.854929,0.250196,0.663447,0.607308
-7706.46,0.896681,0.192348,4,15,0,7711.47,23717.5,3873.94,0.971791,0.988732,0.83178,0.240108,0.654384,0.532649
-7705.88,0.942396,0.192348,4,31,0,7709.58,23570.9,3771.44,0.969753,0.994772,0.801796,0.24778,0.674499,0.510863
-7706.35,0.960909,0.192348,4,31,0,7710.01,23883.2,3798.85,0.995502,0.972687,0.787125,0.268636,0.710522,0.596383
-7707.45,0.461662,0.192348,3,7,0,7710.78,23934.5,3780.99,0.995572,0.913318,0.785858,0.266454,0.709806,0.597685
-7710.06,0.655422,0.192348,4,31,0,7712.98,23024.3,4074.16,0.984298,0.977318,0.867649,0.239634,0.731218,0.607235
-7706.07,0.996299,0.192348,4,23,0,7713.14,23354.1,4064.21,0.988163,0.989508,0.828829,0.265539,0.718107,0.581625
-7706.27,0.999019,0.192348,4,15,0,7707.99,23380.5,3868.29,0.997915,0.971763,0.863687,0.253431,0.702669,0.561862
-7705.34,0.987772,0.192348,5,31,0,7709.51,23452.9,3964.39,0.990344,0.99581,0.838308,0.251707,0.700041,0.559407
-7705.39,0.977707,0.192348,4,15,0,7709.49,23728.2,3995.47,0.981129,0.970807,0.802532,0.253916,0.728209,0.557443
-7705.32,0.982581,0.192348,4,15,0,7710.51,23876.6,3848.02,0.954083,0.962589,0.779888,0.270668,0.729456,0.611483
-7706.41,0.950549,0.192348,4,15,0,7708.98,23766.2,3997.7,0.96414,0.939249,0.866339,0.238011,0.703406,0.624649
-7705.63,0.916218,0.192348,4,15,0,7711.47,23608.3,3851.54,0.989252,0.943702,0.839317,0.223719,0.698207,0.559309
-7708.09,0.952635,0.192348,4,15,0,7709.48,23479.6,3902.76,0.958937,0.994434,0.82353,0.223881,0.647431,0.544668
-7708.42,0.996677,0.192348,4,15,0,7710.29,23526.1,3819.38,0.975764,0.992571,0.83639,0.211011,0.656272,0.544131
-7707.21,0.993678,0.192348,4,15,0,7711.86,23530.9,3945.59,0.971864,0.952682,0.865983,0.230855,0.690785,0.537367
-7703.83,0.996891,0.192348,4,15,0,7710.24,23943.1,3879.41,0.9646,0.943703,0.831065,0.261426,0.711294,0.627161
-7704.65,0.823654,0.192348,4,31,0,7707.76,23795,3988.65,0.978856,0.953041,0.832889,0.243094,0.716705,0.569646
-7705.45,0.938751,0.192348,4,31,0,7710.78,24100.7,3793.41,0.95519,0.926314,0.796753,0.218724,0.701251,0.543433
-7706.31,0.278872,0.192348,3,7,0,7709.67,24036.9,3730.62,0.910723,0.987978,0.79266,0.232225,0.698604,0.554798
-7702.87,0.448751,0.192348,3,7,0,7706.05,24003.2,3784.31,0.952258,0.926574,0.788868,0.237974,0.695557,0.55654
-7703.78,0.981788,0.192348,4,15,0,7705.39,24311.4,3775.9,0.938288,0.914902,0.785508,0.255343,0.657879,0.60786
-7703.26,0.958625,0.192348,4,15,0,7707.56,23649.6,3880.98,0.985431,0.963102,0.804456,0.245651,0.711327,0.580068
-7704.12,0.912478,0.192348,5,31,0,7708.19,23966.5,3864.39,0.957173,0.978419,0.786956,0.254062,0.712877,0.596315
-7704.71,0.974997,0.192348,3,7,0,7705.98,24044.6,3847.53,0.946499,0.973132,0.771961,0.242067,0.712546,0.610194
-7703.84,0.231996,0.192348,3,15,0,7708.82,24108.4,3830.33,0.950181,0.942823,0.767086,0.239778,0.706735,0.613991
-7704.12,0.992464,0.192348,4,15,0,7705.7,23909.8,3862.53,0.956114,0.93831,0.833921,0.250545,0.677825,0.551923
-7704.09,0.927757,0.192348,4,31,0,7707.05,24061.9,3836.48,0.966029,0.947538,0.810368,0.243766,0.684383,0.550282
-7704.99,0.909477,0.192348,4,31,0,7707.35,23535.2,3782.84,0.997455,0.988361,0.817891,0.24802,0.701598,0.593306
-7704.23,0.993419,0.192348,4,15,0,7706.23,23519.6,3792.89,0.989417,0.983069,0.804377,0.251203,0.70657,0.595253
-7705.82,0.987346,0.192348,4,15,0,7707.75,23692.9,3732.86,0.991197,0.94442,0.802141,0.265975,0.698671,0.526935
-7706.83,0.830578,0.192348,3,7,0,7708.88,23616.4,3762.6,0.936237,0.989942,0.793349,0.260092,0.704412,0.509031
-7709.37,0.768387,0.192348,4,15,0,7711.75,23357,3900.93,0.999471,0.997446,0.834173,0.236755,0.667526,0.605478
-7706.06,0.92331,0.192348,4,15,0,7713.12,23763.4,3791.45,0.976402,0.986432,0.83061,0.238699,0.650719,0.566995
-7704.11,0.996559,0.192348,4,15,0,7707.51,23598.9,3819.19,0.971386,0.939162,0.813394,0.234819,0.701917,0.553081
-7706.64,0.81486,0.192348,3,15,0,7711.63,23517.9,3835.38,0.966765,0.990154,0.776693,0.261152,0.705994,0.60597
-7707.59,0.94312,0.192348,4,31,0,7710.51,23655,3989.55,0.997259,0.931554,0.859089,0.263522,0.708703,0.590708
-7706.66,1,0.192348,4,15,0,7710.58,23250.6,3902.01,0.993532,0.995085,0.809228,0.2468,0.728,0.565969
-7709.31,0.970339,0.192348,5,31,0,7711.7,23394.5,3807.26,0.99713,0.999944,0.831622,0.261336,0.691793,0.519961
-7708.7,0.983834,0.192348,3,15,0,7714.09,23478.8,3744.85,0.999589,0.999768,0.8277,0.257302,0.699832,0.557516
-7711.57,0.98091,0.192348,4,15,0,7713.7,23524.1,3973.13,0.99695,0.999497,0.75968,0.280072,0.701475,0.543943
-7708.49,0.461168,0.192348,4,15,0,7715.25,23610.9,3914.8,0.997314,0.938166,0.780604,0.261062,0.710451,0.507047
-7707,0.97403,0.192348,4,15,0,7709.49,23478.6,3880.03,0.99856,0.974318,0.789032,0.258103,0.70755,0.514626
-7708.9,0.910671,0.192348,4,15,0,7712.01,23572.9,3730.38,0.95893,0.999838,0.828242,0.25211,0.674975,0.619793
-7707.24,0.999276,0.192348,4,15,0,7710.86,23708.3,3992.08,0.974681,0.994007,0.808259,0.251583,0.73985,0.558949
-7704.22,0.995232,0.192348,4,15,0,7709.12,23571.7,3945.51,0.991758,0.97696,0.81303,0.248235,0.682503,0.572593
-7706.43,0.967743,0.192348,4,15,0,7709.54,23698.7,3749.81,0.980855,0.988834,0.83845,0.222693,0.681285,0.564952
-7705.77,0.985745,0.192348,4,15,0,7709.82,23641.6,3903.63,0.97615,0.984595,0.789125,0.272663,0.666997,0.579635
-7705.11,0.951479,0.192348,4,15,0,7707.44,23944,3688.86,0.919405,0.968098,0.805509,0.244343,0.719683,0.57152
-7706.06,1,0.192348,4,15,0,7708.45,23469.2,3777.4,0.990893,0.983671,0.796591,0.227782,0.663229,0.548707
-7709.44,0.956621,0.192348,4,15,0,7711.93,24074.8,3949.47,0.966453,0.962024,0.827854,0.252202,0.675891,0.512154
-7711.5,0.875403,0.192348,4,15,0,7717.09,23619.2,3694.6,0.99637,0.994705,0.807681,0.217883,0.675354,0.640168
-7707.54,0.992922,0.192348,4,15,0,7713.56,24137.5,3816.76,0.98245,0.933851,0.80414,0.267757,0.696294,0.542685
-7705.75,0.995632,0.192348,4,15,0,7709.17,23763.8,3862.16,0.97717,0.971903,0.791852,0.248147,0.68803,0.642822
-7705.29,0.999685,0.192348,4,15,0,7708.75,23716.5,3785.75,0.975455,0.976004,0.791722,0.240563,0.700805,0.634997
-7704.83,0.995148,0.192348,4,15,0,7708.01,23636.4,3751.72,0.960209,0.948706,0.842489,0.249313,0.674294,0.550473
-7703.79,0.977056,0.192348,4,31,0,7708.14,23944.7,3813.1,0.940993,0.942069,0.797839,0.257373,0.723638,0.56758
-7707.52,0.908394,0.192348,4,15,0,7710.7,23665.2,3920.8,0.993215,0.964356,0.818105,0.24123,0.671616,0.644506
-7705.44,0.989477,0.192348,4,15,0,7709.23,23842.9,3796.24,0.971317,0.958087,0.814817,0.242224,0.711072,0.527395
-7704.35,0.977322,0.192348,4,15,0,7707.21,24258.3,3737.71,0.946206,0.948273,0.787001,0.247481,0.660441,0.624309
-7703.29,0.96401,0.192348,5,31,0,7705.39,24150.7,3863.37,0.929843,0.923892,0.799192,0.227532,0.705473,0.593595
-7708.04,0.701516,0.192348,4,15,0,7710.45,23839.5,3793.43,0.96758,0.943678,0.77066,0.282213,0.709325,0.63941
-7706.16,0.916035,0.192348,4,15,0,7709.98,24434.7,3725.46,0.895799,0.913274,0.808834,0.217668,0.670443,0.554218
-7705.76,0.344817,0.192348,5,31,0,7710.8,23621.2,3850.32,0.994267,0.964379,0.83753,0.272512,0.726092,0.577447
-7706.48,0.996656,0.192348,4,15,0,7707.66,23395.1,4059.65,0.966722,0.976914,0.824458,0.264659,0.73031,0.61001
-7705.1,0.99317,0.192348,4,15,0,7709.41,23570.8,3726.35,0.993174,0.977125,0.831,0.255837,0.709947,0.566515
-7706.93,0.96927,0.192348,4,15,0,7710.55,23803.1,3749.5,0.980025,0.996712,0.816479,0.245394,0.655796,0.578676
-7711.95,0.968082,0.192348,4,15,0,7717.5,23920.3,3730.62,0.895533,0.998644,0.81226,0.230204,0.634022,0.58078
-7710.02,1,0.192348,4,15,0,7716.8,23333.4,3877.05,0.997066,0.999976,0.810202,0.258993,0.739793,0.555902
-7706.79,0.849636,0.192348,3,7,0,7717.21,23427.5,3836.23,0.968686,0.934153,0.842931,0.245507,0.704394,0.600596
-7710.69,0.942695,0.192348,4,15,0,7712.04,24063.8,3857.93,0.998495,0.991264,0.773791,0.24914,0.685871,0.610164
-7709.37,0.550262,0.192348,4,15,0,7712.19,23224,3840.54,0.963198,0.999882,0.850967,0.248145,0.704651,0.534636
-7709.29,0.924264,0.192348,4,31,0,7713.98,23307.3,3946.95,0.994537,0.999561,0.857252,0.262951,0.711668,0.520876
-7706.31,0.988674,0.192348,4,15,0,7711.49,23305.8,3932.53,0.994349,0.966072,0.842975,0.253706,0.737132,0.607903
-7708.01,0.957761,0.192348,4,15,0,7711.76,23664.2,3787.64,0.990296,0.99831,0.818485,0.279252,0.705434,0.623127
-7709.33,0.538895,0.192348,4,15,0,7713.82,23462.9,3989.66,0.999956,0.992593,0.814804,0.223216,0.708917,0.548529
-7709.41,0.994589,0.192348,4,15,0,7712.91,23353.2,3885.11,0.999959,0.998747,0.825739,0.224903,0.697474,0.565553
-7709.34,0.979599,0.192348,4,15,0,7712.84,23650.1,3880.85,0.998232,0.995172,0.835536,0.29367,0.693128,0.573906
-7709.74,0.995212,0.192348,5,31,0,7713.55,23205.7,3887.71,0.999886,0.999379,0.844483,0.242067,0.721854,0.607209
-7709.75,0.999451,0.192348,4,15,0,7713.73,23462.1,3865,0.999148,0.925503,0.858373,0.252266,0.71129,0.621721
-7707.55,1,0.192348,3,7,0,7711.2,23671.4,3834.25,0.993722,0.998687,0.84672,0.256766,0.714747,0.619572
-7708.51,0.974533,0.192348,4,15,0,7714.02,23606.6,3820.89,0.991153,0.996647,0.875762,0.244493,0.69318,0.600085
-7705.68,0.97985,0.192348,4,31,0,7712.29,23795.1,3830.81,0.994855,0.978544,0.835643,0.231347,0.699432,0.59356
-7706.49,0.837272,0.192348,4,15,0,7712.2,23853.7,4106.05,0.924112,0.967158,0.809943,0.245541,0.700558,0.610568
-7706.59,0.593581,0.192348,4,15,0,7710.24,23889.2,4053.85,0.990832,0.947591,0.805344,0.24891,0.720617,0.635029
-7704.82,0.868757,0.192348,4,15,0,7708.53,23889.8,3857.3,0.982479,0.938755,0.834072,0.264235,0.71438,0.602232
-7704.58,0.990329,0.192348,4,15,0,7706.73,23950.5,3873.53,0.912945,0.933423,0.828271,0.261528,0.694416,0.607913
-7707.37,0.601264,0.192348,3,15,0,7711.26,23744.7,4066.26,0.988817,0.954569,0.833968,0.257563,0.678923,0.532838
-7710.55,0.881612,0.192348,4,15,0,7715.65,23117.7,3754.47,0.996441,0.999557,0.845206,0.279763,0.714256,0.551413
-7706.12,0.997807,0.192348,4,15,0,7713.39,23674.8,3886.39,0.9995,0.983775,0.804673,0.261563,0.704265,0.601379
-7707.99,0.988066,0.192348,4,15,0,7710.48,23416.8,3818.59,0.999952,0.96699,0.8444,0.27376,0.694758,0.576706
-7706.46,0.976847,0.192348,4,31,0,7711.3,23740.8,3789.18,0.999813,0.944165,0.802894,0.249884,0.672388,0.58747
-7707.36,0.953861,0.192348,3,15,0,7708.37,23659.8,3825.72,0.999635,0.982844,0.800599,0.256837,0.676535,0.61466
-7709.97,0.986763,0.192348,4,23,0,7713.04,23660.4,3870.51,0.999908,0.958559,0.800352,0.208193,0.670544,0.525724
-7710.8,0.910097,0.192348,4,15,0,7714.81,23636.4,3855.08,0.886034,0.980834,0.798786,0.286552,0.686338,0.575024
-7707.39,1,0.192348,4,15,0,7713.24,23871.3,3923.5,0.999954,0.951803,0.806859,0.236071,0.699977,0.585053
-7711.49,0.94983,0.192348,4,15,0,7713.16,24109.7,4019.38,0.999965,0.939288,0.829033,0.238381,0.709113,0.585846
-7708.98,0.992352,0.192348,4,31,0,7715.15,24058.4,3868.83,0.999939,0.936157,0.784046,0.244681,0.686988,0.617222
-7711.15,0.997632,0.192348,4,15,0,7712.72,23229.4,3856.62,0.999998,0.991709,0.844816,0.255617,0.700283,0.51463
-7708.56,0.994765,0.192348,5,31,0,7716.54,23816.8,3774.08,0.999974,0.965267,0.779425,0.271048,0.692804,0.5753
-7708.67,0.918289,0.192348,4,15,0,7716.38,23289.8,3804.23,0.985588,0.999575,0.852366,0.250001,0.68792,0.615774
-7708.75,0.956938,0.192348,4,15,0,7714.48,23382.7,4085.78,0.999304,0.978729,0.812258,0.236518,0.742784,0.577663
-7711.45,0.989123,0.192348,4,15,0,7713.14,23200.5,4079.5,0.999401,0.994171,0.811357,0.23618,0.761012,0.570395
-7707.55,0.997306,0.192348,4,15,0,7714.25,23483.3,3929.71,0.999545,0.989777,0.802881,0.275958,0.719673,0.560182
-7711.38,0.98369,0.192348,4,15,0,7714.23,23339.7,3999.25,0.948851,0.997998,0.874333,0.222697,0.73045,0.639413
-7708.94,1,0.192348,4,15,0,7714.24,23350.4,4007.45,0.999591,0.968816,0.861957,0.248711,0.747452,0.640794
-7711.22,0.980422,0.192348,4,15,0,7712.23,23538.9,3989.76,0.999971,0.986589,0.851429,0.256137,0.766619,0.63268
-7708.84,0.989259,0.192348,4,31,0,7713.86,23545.9,3951.93,0.999967,0.942268,0.834623,0.252442,0.675954,0.598283
-7707.49,0.988194,0.192348,4,31,0,7710.58,23630.4,3856.08,0.999512,0.930229,0.814941,0.250321,0.729643,0.59957
-7705.76,1,0.192348,3,15,0,7709.34,23668.5,3845.51,0.999735,0.973436,0.821588,0.250862,0.713887,0.600136
-7708,0.925915,0.192348,3,15,0,7711.95,23355.5,3825.88,0.992515,0.985058,0.802561,0.244955,0.700557,0.632589
-7705.23,0.909975,0.192348,4,15,0,7709.7,24026.6,3790,0.896207,0.930294,0.81381,0.251991,0.675195,0.527002
-7707.81,0.258359,0.192348,3,7,0,7709.67,24142.3,3774.48,0.941587,0.9824,0.80835,0.247241,0.673799,0.526792
-7705.99,0.872232,0.192348,4,15,0,7712.44,23667.4,3750.66,0.962361,0.998074,0.79955,0.224448,0.691293,0.572368
-7705.77,0.883963,0.192348,4,15,0,7709.64,23632.3,3858.99,0.950048,0.997505,0.78488,0.237736,0.697182,0.575555
-7707.32,0.979241,0.192348,4,15,0,7710.38,23474.7,3756.47,0.996565,0.983147,0.838272,0.286306,0.695671,0.589355
