# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_983.json
# init = 2 (Default)
# random
#   seed = 1718984624 (Default)
# output
#   file = output_model_modified/output_983.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8070.66,0.977269,0.255648,4,15,0,8078.15,36069.8,6153.95,0.965348,0.99263,0.530091,0.88429,0.556795,0.612136
-8072.31,0.940835,0.255648,3,15,0,8074.5,36245.6,6365.91,0.937676,0.999251,0.501823,0.853341,0.511474,0.602531
-8074.4,0.939554,0.255648,4,15,0,8076.39,35449.1,6212.33,0.959371,0.999107,0.530602,0.880948,0.59273,0.522276
-8073.75,0.853306,0.255648,4,15,0,8076.36,36822.6,6211.63,0.910639,0.998359,0.508401,0.847972,0.513847,0.632324
-8074.02,0.964957,0.255648,4,15,0,8076.41,36165.8,5968.61,0.910651,0.987048,0.4882,0.860239,0.534445,0.470805
-8073.9,0.856566,0.255648,4,15,0,8081.66,35448.7,5967.5,0.982029,0.984736,0.494105,0.849899,0.492963,0.541319
-8073.25,0.968343,0.255648,3,7,0,8077.13,35878.3,5960.16,0.977544,0.940025,0.493231,0.874579,0.495549,0.543102
-8078.22,0.909133,0.255648,3,7,0,8080.83,36471.7,5900.77,0.995306,0.976835,0.493251,0.849005,0.476131,0.523356
-8076.43,0.998504,0.255648,4,15,0,8085.33,35476.1,6219.51,0.91126,0.999131,0.492935,0.865606,0.552043,0.470373
-8071.78,0.938569,0.255648,4,15,0,8083.33,35866.8,6078.24,0.956433,0.997597,0.497051,0.854815,0.506154,0.500564
-8071.1,0.986052,0.255648,4,15,0,8073.96,36507.2,6277.76,0.925928,0.987459,0.537889,0.879428,0.565753,0.627254
-8071.66,0.79734,0.255648,4,15,0,8074.08,36104.4,6466.7,0.933404,0.94039,0.538033,0.889389,0.577622,0.600095
-8071.66,4.96706e-05,0.255648,2,3,0,8079.66,36104.4,6466.7,0.933404,0.94039,0.538033,0.889389,0.577622,0.600095
-8071.66,0.0691882,0.255648,3,7,0,8077.9,36104.4,6466.7,0.933404,0.94039,0.538033,0.889389,0.577622,0.600095
-8069.73,1,0.255648,4,15,0,8072.97,36260.8,6385.18,0.948883,0.986545,0.530653,0.879416,0.543947,0.590873
-8070.05,0.962672,0.255648,4,15,0,8073.49,36422,5934.13,0.91583,0.976331,0.50487,0.862711,0.510566,0.528656
-8070.89,0.603256,0.255648,4,15,0,8075.15,36423.8,6158.08,0.93819,0.981358,0.503478,0.837448,0.580232,0.628854
-8070.33,0.997191,0.255648,4,15,0,8072.43,36386.5,6106.09,0.930282,0.975186,0.509408,0.84605,0.581834,0.624798
-8070.61,0.984068,0.255648,4,15,0,8072.43,36412.8,6292.41,0.921549,0.977723,0.517771,0.825817,0.498098,0.533119
-8070.88,0.847193,0.255648,3,15,0,8074.6,36137.8,6382.89,0.905986,0.99282,0.506936,0.857159,0.512249,0.56594
-8069.93,0.694158,0.255648,3,15,0,8072.98,36010.5,6203.17,0.974308,0.981567,0.503454,0.859208,0.510115,0.552368
-8074.82,0.847279,0.255648,3,15,0,8078.88,35141.1,6147.47,0.99485,0.98428,0.49467,0.924618,0.549458,0.533538
-8072.69,0.795891,0.255648,4,15,0,8077.38,35457.6,6474.1,0.983216,0.989807,0.511094,0.878414,0.539403,0.503466
-8072.57,0.981879,0.255648,4,15,0,8077.39,36901.6,6342.6,0.95381,0.940497,0.503405,0.861393,0.531488,0.648803
-8071.66,0.991561,0.255648,4,15,0,8075.15,36488.8,6348.51,0.963457,0.957781,0.549106,0.855256,0.552044,0.627859
-8071.09,0.846667,0.255648,4,15,0,8074.03,36533.1,6223.18,0.891936,0.956262,0.470567,0.862084,0.561147,0.583616
-8070.79,0.460817,0.255648,4,15,0,8075.57,35733.8,6258.33,0.927614,0.993484,0.528756,0.900343,0.539214,0.544463
-8071.35,0.874902,0.255648,3,7,0,8073.08,35812.8,6342.22,0.979122,0.949424,0.522412,0.885483,0.553877,0.541328
-8071.56,0.998643,0.255648,3,15,0,8075.75,35973.2,6153.53,0.966334,0.974506,0.50888,0.910045,0.5513,0.542555
-8070.61,0.93299,0.255648,4,15,0,8073.35,36704.6,6130.11,0.905356,0.977113,0.522039,0.877293,0.535769,0.568307
-8070.61,9.72398e-15,0.255648,2,3,0,8078.94,36704.6,6130.11,0.905356,0.977113,0.522039,0.877293,0.535769,0.568307
-8070.7,0.965192,0.255648,4,15,0,8073.1,36532.2,5970.92,0.91158,0.986835,0.528122,0.816848,0.530918,0.592916
-8070.67,0.836532,0.255648,4,15,0,8074,36047.7,6206.77,0.954276,0.950516,0.483081,0.835802,0.514522,0.548187
-8070.33,0.984829,0.255648,4,15,0,8074.78,36495,6189.38,0.9183,0.962565,0.529991,0.808915,0.552533,0.602153
-8071.88,0.828276,0.255648,4,15,0,8073.29,35388.4,6237.9,0.987478,0.987621,0.501112,0.858385,0.54035,0.527078
-8072.7,0.990859,0.255648,3,7,0,8074.17,35263.3,6213.36,0.989745,0.983516,0.501858,0.863239,0.532672,0.521861
-8069.62,0.997453,0.255648,4,15,0,8074.41,36003.3,6175.27,0.979179,0.974661,0.5168,0.854253,0.549335,0.566679
-8071.18,0.892637,0.255648,3,7,0,8071.37,35903.1,6169.93,0.98869,0.956485,0.517842,0.846669,0.554268,0.56145
-8074.68,0.989968,0.255648,3,7,0,8076.13,35492.7,5915.07,0.996001,0.995644,0.527023,0.866108,0.558624,0.521365
-8073.13,0.960781,0.255648,4,15,0,8076.35,36228.4,6605.38,0.915699,0.995213,0.522012,0.88988,0.53076,0.61404
-8071.24,1,0.255648,3,7,0,8075.04,35856.2,6335.52,0.958645,0.997554,0.522617,0.899882,0.528952,0.606679
-8070.11,0.968792,0.255648,4,15,0,8073.04,35929.9,6494.84,0.963888,0.978368,0.512912,0.865685,0.532879,0.555044
-8071.02,0.979819,0.255648,4,15,0,8073.79,35721.1,5966.44,0.968001,0.981411,0.487671,0.859872,0.542143,0.545778
-8072.24,0.938114,0.255648,4,15,0,8074.62,36793.3,6125.56,0.943619,0.911026,0.543938,0.825652,0.527042,0.561258
-8071.41,0.214724,0.255648,4,15,0,8074.06,36662.4,6133.36,0.926702,0.962891,0.544134,0.804431,0.54507,0.565643
-8073.04,0.913386,0.255648,4,15,0,8077.27,36801.7,6002.84,0.866902,0.934848,0.497266,0.859342,0.473887,0.522182
-8072.94,0.476392,0.255648,4,15,0,8076.81,37168,5686.17,0.905798,0.916078,0.485552,0.771389,0.508425,0.53437
-8072.94,0.187366,0.255648,2,3,0,8074.87,37168,5686.17,0.905798,0.916078,0.485552,0.771389,0.508425,0.53437
-8072.11,0.490397,0.255648,3,15,0,8078.12,36144.5,6372.69,0.921134,0.955146,0.481023,0.900209,0.547282,0.601093
-8070.73,0.247912,0.255648,3,7,0,8075.96,36282.2,6398.92,0.951688,0.968972,0.479005,0.877,0.551736,0.592773
-8072.54,0.936748,0.255648,4,15,0,8075.2,35517.8,6174.03,0.985055,0.994626,0.531945,0.86427,0.552537,0.506528
-8071.54,1,0.255648,4,15,0,8073.92,36245.7,6383.12,0.90403,0.966159,0.5102,0.89175,0.541531,0.626219
-8076.37,0.346402,0.255648,4,15,0,8078.63,35063.6,6289.98,0.999128,0.995181,0.523695,0.889641,0.58348,0.507469
-8071.05,0.776034,0.255648,4,15,0,8079.34,35925.9,6285.05,0.912992,0.980496,0.548215,0.883416,0.53234,0.576926
-8071.89,0.502574,0.255648,4,15,0,8074.99,35819.1,6355.11,0.994306,0.990766,0.526709,0.873572,0.565119,0.609297
-8076.95,0.583587,0.255648,3,15,0,8078.63,35519.6,6147.97,0.999303,0.978781,0.495942,0.917388,0.574939,0.628175
-8075.88,0.992833,0.255648,4,15,0,8080.38,36090,6612.76,0.99727,0.955219,0.55699,0.859167,0.558198,0.569533
-8075.36,1,0.255648,4,15,0,8077.61,35288.6,6239.22,0.998245,0.99604,0.542005,0.905671,0.571843,0.629581
-8071.93,0.932742,0.255648,3,15,0,8077.01,35912.7,6257.08,0.997297,0.983341,0.518178,0.86311,0.565095,0.58885
-8072.78,0.950567,0.255648,4,15,0,8076.12,35466.4,6253.68,0.999342,0.977405,0.511909,0.877956,0.528472,0.554689
-8076.88,0.949425,0.255648,3,7,0,8077.56,36075.9,5835.13,0.999529,0.997597,0.502258,0.853114,0.547222,0.574483
-8072.57,0.986157,0.255648,3,7,0,8079.17,35792.6,6387.24,0.998497,0.995131,0.522012,0.867635,0.532217,0.567882
-8072.54,0.860754,0.255648,4,15,0,8076.44,36064.7,6112.24,0.993688,0.958212,0.51123,0.835543,0.526122,0.51792
-8073.89,0.599847,0.255648,3,15,0,8077.25,35926.8,6319.56,0.998959,0.992182,0.489342,0.851928,0.522413,0.534349
-8072.07,0.97305,0.255648,4,15,0,8077.08,35930.2,6276.99,0.986294,0.978852,0.535229,0.891917,0.583881,0.613032
-8071.45,0.989478,0.255648,4,15,0,8074.89,36056.5,6514.23,0.97494,0.982537,0.490986,0.873053,0.554437,0.561151
-8070.12,0.733434,0.255648,3,15,0,8078.29,36145.4,6458.02,0.946882,0.961386,0.490289,0.874359,0.555659,0.585789
-8071.35,0.770374,0.255648,3,15,0,8079.26,36152.8,6389.29,0.965615,0.980739,0.484812,0.849899,0.557405,0.608567
-8072.55,0.738062,0.255648,4,15,0,8076.76,36889.1,6128.74,0.8449,0.905167,0.523731,0.826802,0.544472,0.564139
-8070.18,0.435204,0.255648,4,15,0,8072.72,36258.1,6092.27,0.940548,0.960573,0.522959,0.859461,0.514689,0.620517
-8072.91,0.923116,0.255648,3,15,0,8074.07,36447.8,6275.33,0.899767,0.940709,0.479161,0.826554,0.581743,0.527791
-8070.4,1,0.255648,3,7,0,8074.74,36205.6,6036.94,0.945335,0.981181,0.481373,0.836372,0.561496,0.57131
-8071.21,0.88624,0.255648,4,15,0,8073.13,36124.8,6308.41,0.978351,0.961578,0.5244,0.884014,0.514163,0.551743
-8071.7,0.194156,0.255648,4,15,0,8074.69,36458.4,6158.32,0.965019,0.968545,0.521845,0.874977,0.515665,0.540661
-8069.39,0.285739,0.255648,3,7,0,8075.39,36487.4,6153.25,0.89498,0.974852,0.517366,0.85931,0.513192,0.550983
-8071.88,0.653577,0.255648,4,15,0,8073.14,36361.7,6226.48,0.949435,0.984387,0.488296,0.892954,0.57643,0.588227
-8071.98,0.999031,0.255648,4,15,0,8074.77,35620.9,6077.12,0.945044,0.977682,0.478847,0.879846,0.547328,0.573103
-8071.38,0.991678,0.255648,4,15,0,8074.14,36183.1,6564.66,0.948538,0.990874,0.508218,0.883305,0.555543,0.556041
-8071.05,0.895866,0.255648,3,7,0,8075.65,36078.3,6567.77,0.95454,0.995566,0.509015,0.865988,0.551281,0.570525
-8072.68,0.870673,0.255648,4,15,0,8076.5,36189.8,6580.78,0.976206,0.994605,0.506822,0.854587,0.54224,0.557473
-8070.55,0.388116,0.255648,4,15,0,8075.19,36468.4,6434.3,0.913999,0.924465,0.532171,0.852409,0.551265,0.585613
-8070.55,0.0715483,0.255648,3,7,0,8073.78,36468.4,6434.3,0.913999,0.924465,0.532171,0.852409,0.551265,0.585613
-8073.43,0.847588,0.255648,3,15,0,8078.82,36714.3,6461.21,0.921626,0.963455,0.518637,0.905378,0.532554,0.568059
-8070.39,0.92611,0.255648,3,7,0,8075.25,36287.2,6496.4,0.921506,0.979637,0.517202,0.882447,0.5261,0.585483
-8073.17,0.35174,0.255648,3,11,0,8077.14,35950.7,6555.12,0.97636,0.943709,0.519456,0.903891,0.529502,0.55257
-8073.33,0.998565,0.255648,3,7,0,8077.25,35196.5,6223.78,0.992117,0.99793,0.521576,0.890117,0.510625,0.557482
-8072.08,0.997635,0.255648,4,15,0,8075.22,36034.1,6379.17,0.985918,0.982586,0.50555,0.826679,0.55651,0.578174
-8072.34,0.758398,0.255648,3,15,0,8076.98,35965.1,6442.9,0.962432,0.924452,0.49926,0.855776,0.537234,0.559045
-8072.73,0.580701,0.255648,4,15,0,8076.32,35902.6,6338.22,0.978963,0.999759,0.500742,0.872361,0.578437,0.578992
-8073.57,0.958924,0.255648,4,15,0,8079.97,36849.3,6004.94,0.93107,0.993383,0.492589,0.826922,0.490715,0.543887
-8074.93,1,0.255648,4,15,0,8076.87,35715.3,6627.42,0.980645,0.999835,0.537432,0.881779,0.589489,0.559386
-8073.85,0.995856,0.255648,4,15,0,8078.83,35722.9,6408.03,0.955333,0.9995,0.507439,0.846027,0.599886,0.566282
-8074.03,0.930821,0.255648,3,15,0,8076.95,35588.3,6343.42,0.973321,0.998395,0.515807,0.925267,0.602103,0.600263
-8078.57,0.966563,0.255648,4,15,0,8081.27,35926,6276.98,0.944371,0.954685,0.506791,0.92354,0.632068,0.65624
-8073.4,0.978204,0.255648,3,15,0,8082.66,36013.7,6031.31,0.967687,0.987617,0.507353,0.887029,0.591281,0.630425
-8076.7,0.975998,0.255648,4,15,0,8079.51,36411,6292.95,0.922488,0.992895,0.49707,0.813343,0.462083,0.484457
-8076.29,0.954976,0.255648,4,15,0,8081.68,35796.7,5564.53,0.953979,0.970279,0.499083,0.872082,0.513201,0.552606
-8074.41,0.465894,0.255648,4,15,0,8080.85,37158,6332.93,0.88794,0.909847,0.498179,0.854531,0.503682,0.512583
-8071.58,0.438359,0.255648,4,15,0,8078.57,36966.9,5902.79,0.880535,0.939117,0.487315,0.851645,0.55794,0.631634
-8071.58,0.026408,0.255648,4,15,0,8076.17,36966.9,5902.79,0.880535,0.939117,0.487315,0.851645,0.55794,0.631634
-8071.66,0.406859,0.255648,3,7,0,8074.98,37017.6,5889.99,0.938082,0.925258,0.490143,0.83379,0.550302,0.623852
-8071.66,0.0977932,0.255648,4,15,0,8074.08,37017.6,5889.99,0.938082,0.925258,0.490143,0.83379,0.550302,0.623852
-8070.84,0.332416,0.255648,4,15,0,8073.19,37142.6,5997.75,0.865109,0.951068,0.482015,0.829131,0.548497,0.610183
-8070.86,0.28045,0.255648,4,15,0,8072.8,37226.7,5970.67,0.907241,0.918799,0.465507,0.80612,0.535102,0.584002
-8073.22,0.0379497,0.255648,5,47,0,8075.97,37142.8,5928.74,0.924026,0.932376,0.457003,0.794368,0.526071,0.58033
-8073.22,0.00127517,0.255648,2,3,0,8075.93,37142.8,5928.74,0.924026,0.932376,0.457003,0.794368,0.526071,0.58033
-8074.06,0.071889,0.255648,4,15,0,8079.72,37121.3,5864.06,0.892232,0.967137,0.46626,0.782639,0.513959,0.587829
-8076.66,0.264475,0.255648,2,7,0,8077.76,37224.4,5872.88,0.921932,0.976176,0.46841,0.781163,0.505788,0.586943
-8076.66,0.317345,0.255648,1,3,0,8085.46,37224.4,5872.88,0.921932,0.976176,0.46841,0.781163,0.505788,0.586943
-8074.76,0.219027,0.255648,4,15,0,8078.48,37124.8,5895.02,0.880015,0.956721,0.464863,0.768076,0.506204,0.576321
-8070.48,0.908238,0.255648,2,3,0,8075.8,37275.2,5840.3,0.884593,0.933769,0.473195,0.818203,0.505597,0.565875
-8069.41,0.748916,0.255648,4,15,0,8071.53,36754.7,5883.9,0.89466,0.925113,0.489165,0.811928,0.509157,0.528151
-8069.41,0.0597778,0.255648,4,23,0,8074.38,36754.7,5883.9,0.89466,0.925113,0.489165,0.811928,0.509157,0.528151
-8073.9,0.0846471,0.255648,4,15,0,8075.56,36914.2,5928.8,0.892866,0.97523,0.497214,0.851234,0.513672,0.503383
-8073,1,0.255648,3,7,0,8075.87,36904,6266.06,0.888615,0.961965,0.493253,0.778995,0.506592,0.540167
-8068.84,0.524171,0.255648,3,7,0,8076.17,36769,6060.74,0.903737,0.954308,0.515144,0.85892,0.522686,0.562653
-8070.96,0.917552,0.255648,4,15,0,8071.64,37054,5975.99,0.883565,0.949156,0.492127,0.786734,0.553071,0.559731
-8071.01,0.824425,0.255648,4,15,0,8075.77,37028.5,5946.93,0.903161,0.955203,0.474375,0.827268,0.553025,0.618598
-8074.01,0.139045,0.255648,3,15,0,8077.51,37061.5,5841.81,0.92795,0.942635,0.466121,0.810044,0.555123,0.62322
-8072.76,0.404726,0.255648,4,15,0,8075.59,36940.5,5877.34,0.909266,0.930734,0.463785,0.832379,0.556615,0.625428
-8068.88,0.844722,0.255648,3,7,0,8074.23,36889.6,5956.06,0.890086,0.923607,0.500246,0.839506,0.522855,0.60256
-8069.81,0.348857,0.255648,3,7,0,8071.71,37302.2,5969.59,0.896417,0.951648,0.492784,0.821145,0.528334,0.601801
-8070.09,0.176672,0.255648,3,15,0,8074.06,36248,6241.85,0.906579,0.996687,0.511841,0.843572,0.54334,0.582142
-8073.53,0.984791,0.255648,3,15,0,8077.77,36143.8,6355.32,0.95739,0.998105,0.552326,0.856603,0.53909,0.528406
-8074.38,0.973935,0.255648,4,15,0,8077.59,35832.4,6123.48,0.981235,0.999147,0.486526,0.889838,0.576287,0.615676
-8071.12,0.959226,0.255648,3,15,0,8077.68,36276.8,6327.5,0.900581,0.997158,0.503903,0.864031,0.565367,0.567734
-8070.46,1,0.255648,4,15,0,8072.35,36175,6110.56,0.948345,0.937739,0.521074,0.882956,0.533716,0.604414
-8070.2,0.866253,0.255648,4,15,0,8075.35,36578,6018.03,0.941463,0.94727,0.494112,0.804582,0.552396,0.569947
-8070.55,0.613426,0.255648,3,7,0,8072.37,36865.6,5910.38,0.941967,0.934329,0.489876,0.841001,0.539252,0.562805
-8068.94,0.281062,0.255648,3,11,0,8072.03,36755.2,5999.84,0.908785,0.936416,0.491142,0.86111,0.544291,0.5836
-8068.94,0.0707108,0.255648,2,3,0,8075.21,36755.2,5999.84,0.908785,0.936416,0.491142,0.86111,0.544291,0.5836
-8071.64,0.92868,0.255648,3,7,0,8072.45,36713.4,5927.07,0.907964,0.953768,0.50351,0.781622,0.53393,0.595414
-8070.3,0.986892,0.255648,4,15,0,8074.2,36291.1,6106.1,0.937659,0.946948,0.483859,0.813988,0.51134,0.534722
-8069.86,0.987062,0.255648,4,15,0,8072.66,36004.6,5923.49,0.939085,0.989508,0.509697,0.876326,0.526626,0.556599
-8070.67,0.976026,0.255648,4,15,0,8071.98,35797.2,6470.74,0.963197,0.974631,0.516883,0.849715,0.534011,0.538518
-8071.88,0.903906,0.255648,4,15,0,8075.01,35823.4,5995.92,0.902948,0.973389,0.513354,0.85868,0.524537,0.587293
-8068.96,0.724966,0.255648,3,15,0,8073.82,35944.6,6026.11,0.957223,0.98238,0.512581,0.866036,0.539546,0.563152
-8071.47,0.732337,0.255648,3,7,0,8073.88,36186.6,6030.7,0.958715,0.998493,0.522206,0.853113,0.502675,0.566506
-8075.02,0.567229,0.255648,4,15,0,8079.44,36112.5,6016.3,0.975248,0.998983,0.533573,0.814833,0.566986,0.593872
-8074.34,0.572501,0.255648,2,7,0,8079.78,35902.1,5996.28,0.993884,0.998492,0.516471,0.839135,0.561148,0.595656
-8075.07,0.784497,0.255648,4,15,0,8078.19,35943.4,5950.53,0.996576,0.998663,0.513728,0.834696,0.560364,0.580004
-8079.05,0.88299,0.255648,4,15,0,8084.02,35586.9,6734.8,0.931494,0.998448,0.580123,0.917516,0.518031,0.586334
-8073.1,0.992392,0.255648,3,7,0,8080.61,35733.2,6374.16,0.982195,0.980628,0.568514,0.875958,0.534696,0.563232
-8071.93,0.984044,0.255648,4,15,0,8076.35,35820.4,6192.73,0.976826,0.997012,0.476911,0.880441,0.538528,0.562125
-8070.61,0.855188,0.255648,3,15,0,8076.77,35831,5938.47,0.947997,0.974079,0.500154,0.849198,0.503749,0.559822
-8071.1,0.917296,0.255648,3,7,0,8074.53,35998.4,5842.98,0.940381,0.991879,0.495852,0.836048,0.535345,0.524713
-8069.72,0.98548,0.255648,4,15,0,8072.96,36251.5,6229.98,0.923633,0.930051,0.51871,0.840436,0.519185,0.535364
-8068.87,0.951189,0.255648,3,15,0,8072.41,36745.1,6184.83,0.916228,0.944001,0.505313,0.864345,0.519732,0.565092
-8069.45,0.550448,0.255648,3,15,0,8074.38,35937.5,6216.93,0.943859,0.986996,0.524446,0.891455,0.524198,0.57864
-8074.21,0.820613,0.255648,4,15,0,8077.74,35292.4,6237.92,0.988105,0.999452,0.480764,0.893654,0.541748,0.544913
-8076.62,0.983663,0.255648,3,7,0,8077.53,35213.5,6188.54,0.993391,0.999405,0.473022,0.920886,0.542094,0.563358
-8071.9,0.985672,0.255648,4,15,0,8080,36397.1,6245.46,0.920563,0.999598,0.538584,0.860756,0.533973,0.590205
-8074.41,0.753041,0.255648,4,15,0,8080.07,36249.4,6307.17,0.94702,0.994334,0.53049,0.819191,0.474943,0.524603
-8072.73,0.983349,0.255648,4,15,0,8077.62,35929.1,6198.69,0.968897,0.991527,0.488131,0.894832,0.577036,0.625473
-8071.68,0.99979,0.255648,4,15,0,8074.65,35650.3,6543.63,0.940465,0.976783,0.521338,0.899025,0.581075,0.569432
-8072.88,0.950013,0.255648,4,15,0,8075.59,36148.1,6325.12,0.967875,0.977964,0.485579,0.88595,0.593589,0.563945
-8072.9,0.940215,0.255648,4,15,0,8080.14,35749.2,6006.19,0.971848,0.994692,0.530002,0.828772,0.507544,0.503351
-8073.67,0.755545,0.255648,4,15,0,8078.47,36330,6192.83,0.967645,0.99544,0.480527,0.8656,0.567695,0.631549
-8074.32,0.954915,0.255648,4,15,0,8077.01,35693.7,6156.4,0.947134,0.999384,0.553002,0.83657,0.53459,0.50865
-8075.92,0.987863,0.255648,3,7,0,8077.45,35717,6239.79,0.93545,0.999042,0.567095,0.837259,0.521908,0.509006
-8075.97,0.995304,0.255648,4,15,0,8078.7,35930.2,6301.38,0.948408,0.999426,0.461212,0.895985,0.568101,0.616965
-8076.25,0.971734,0.255648,4,15,0,8081.6,35879.4,6517.96,0.966731,0.999978,0.505673,0.851902,0.556545,0.500509
-8072.79,1,0.255648,3,7,0,8077.98,35702,6262.26,0.980702,0.999948,0.497598,0.871902,0.539094,0.543286
-8072.97,0.990721,0.255648,4,15,0,8075.05,36153.4,6036.38,0.911224,0.999937,0.480411,0.846688,0.521834,0.53696
-8072.97,0.0460507,0.255648,3,7,0,8080.49,36153.4,6036.38,0.911224,0.999937,0.480411,0.846688,0.521834,0.53696
-8069.48,0.755694,0.255648,4,15,0,8074.56,35920.3,6173.48,0.961629,0.985664,0.525173,0.882275,0.526744,0.547324
-8070.61,0.829189,0.255648,3,15,0,8076.85,36027.9,6259.14,0.944888,0.960599,0.496796,0.859002,0.556843,0.512409
-8072.38,0.97271,0.255648,3,15,0,8075.96,36487.9,6109.93,0.957353,0.981158,0.511742,0.882945,0.551141,0.544155
-8072.06,0.989273,0.255648,3,15,0,8075.79,36234.4,6162.02,0.957118,0.952788,0.535713,0.808393,0.519767,0.519868
-8071.84,0.964302,0.255648,4,15,0,8075.19,35907,6236.25,0.920697,0.992534,0.488528,0.895456,0.553349,0.605449
-8076.07,0.343367,0.255648,4,15,0,8076.72,35725.8,6156.82,0.999923,0.988326,0.539481,0.85645,0.521622,0.500288
-8075.29,0.953924,0.255648,4,15,0,8079.73,36152.8,6293.26,0.999868,0.991365,0.499093,0.847352,0.515036,0.567983
-8077.53,0.842834,0.255648,4,15,0,8079.42,35121.3,6267.92,0.99994,0.999362,0.517738,0.928961,0.581062,0.549778
-8072.75,0.985895,0.255648,4,15,0,8078.03,35986.9,6347.46,0.997825,0.976101,0.506834,0.850224,0.518979,0.573903
-8072.34,0.684018,0.255648,2,7,0,8075.72,36049.5,6313.32,0.995831,0.986216,0.507952,0.859988,0.514401,0.571243
-8070.79,0.997065,0.255648,4,15,0,8073.57,36008,6194.54,0.946365,0.994728,0.530648,0.876387,0.565154,0.540543
-8073.08,0.986676,0.255648,3,7,0,8074.26,35676,6515.18,0.958134,0.999626,0.514964,0.86018,0.532864,0.592803
-8072.4,0.863377,0.255648,3,15,0,8074.51,35682.8,6175.79,0.967881,0.999784,0.529104,0.905191,0.54748,0.550242
-8069.77,0.866303,0.255648,3,15,0,8074.18,36196.5,6225.99,0.956944,0.969906,0.523362,0.850605,0.535896,0.619676
-8070.18,0.935964,0.255648,4,15,0,8071.86,36796.7,6294.03,0.933644,0.957039,0.525129,0.868273,0.571002,0.614867
-8073.99,0.963889,0.255648,3,7,0,8076.84,36778.4,6456.35,0.942623,0.955998,0.544648,0.826516,0.573535,0.673946
-8074.31,0.445338,0.255648,3,7,0,8078.74,36693.1,6420.37,0.949021,0.956693,0.547883,0.836413,0.569365,0.681523
-8076.43,0.906305,0.255648,3,7,0,8077.99,37114,6314.6,0.87659,0.943628,0.548176,0.852206,0.562605,0.701834
-8075.42,0.297732,0.255648,3,12,1,8078.61,37555.1,6290.61,0.924868,0.938438,0.538128,0.83563,0.55755,0.696103
-8071.3,0.683422,0.255648,3,11,0,8077.35,36570.2,6530.75,0.903648,0.971034,0.527438,0.869617,0.584111,0.609987
-8070.45,0.908313,0.255648,4,15,0,8072.89,36695.1,6163.72,0.931331,0.971552,0.517806,0.844128,0.548362,0.648399
-8068.52,0.994323,0.255648,4,15,0,8071.22,36824.2,6075.9,0.916575,0.959602,0.49973,0.851171,0.543605,0.597035
-8075.48,0.135596,0.255648,4,15,0,8079.61,36920,6249.92,0.978358,0.9701,0.503883,0.819193,0.55137,0.634482
-8069.59,0.466065,0.255648,2,7,0,8076.33,36628.5,6264.61,0.925114,0.982635,0.509892,0.855924,0.555387,0.62346
-8071.71,0.90732,0.255648,3,15,0,8073.34,36489,5983.12,0.93484,0.920981,0.500043,0.830816,0.583543,0.573713
-8068.09,0.930146,0.255648,3,7,0,8074.67,36415.8,6049.53,0.910365,0.959525,0.509538,0.830457,0.540005,0.55709
-8069.65,0.836969,0.255648,3,15,0,8072.04,36338.5,6020.6,0.906401,0.948168,0.515599,0.811874,0.54564,0.568091
-8069.98,0.997451,0.255648,3,15,0,8072.56,36032.3,5999.12,0.956189,0.981868,0.533012,0.850868,0.553781,0.579043
-8072.8,0.941715,0.255648,4,15,0,8077.18,36084.1,6067.57,0.945815,0.984119,0.480041,0.874494,0.587362,0.61576
-8069.95,0.961284,0.255648,3,7,0,8074.24,36520.2,6272.93,0.896374,0.962919,0.491138,0.854547,0.573829,0.577074
-8069.23,0.859094,0.255648,3,7,0,8073.15,36184.3,6264.84,0.949218,0.987008,0.499774,0.844153,0.556854,0.563238
-8070.12,0.981595,0.255648,3,15,0,8071.41,35766,6428.04,0.949455,0.995717,0.508962,0.870935,0.550807,0.574476
-8069.92,0.9487,0.255648,4,15,0,8073.18,36527.4,5973.64,0.880751,0.95114,0.497356,0.832253,0.561936,0.565431
-8071.88,0.878296,0.255648,4,15,0,8076.19,36225.8,6063.48,0.943352,0.948564,0.554709,0.867271,0.510612,0.559695
-8070.98,0.962785,0.255648,4,15,0,8076.04,36436.3,6389.58,0.962896,0.981636,0.536009,0.851335,0.564389,0.587325
