# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_158.json
# init = 2 (Default)
# random
#   seed = 1718679237 (Default)
# output
#   file = output_model_modified/output_158.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6967.94,0.956992,0.200051,4,15,0,6974.78,9395.93,1568.06,0.489511,0.351462,0.885449,0.982061,0.9977,0.690268
-6967.98,0.99546,0.200051,4,15,0,6971.19,9501.52,1386.02,0.50321,0.338956,0.869428,0.947188,0.974877,0.703388
-6968.91,0.152529,0.200051,4,15,0,6976.22,9404.82,1480.4,0.473043,0.354575,0.884983,0.997956,0.981303,0.690015
-6967.94,0.995871,0.200051,3,7,0,6969.88,9399.02,1494.11,0.479647,0.35811,0.878264,0.997285,0.987264,0.690309
-6966.27,0.950926,0.200051,4,15,0,6969.77,9416.49,1512.58,0.48624,0.375963,0.885294,0.957998,0.975261,0.713421
-6967.05,0.999383,0.200051,4,31,0,6968.98,9587.19,1554.78,0.485047,0.372675,0.854676,0.953035,0.967646,0.701533
-6966.52,0.479295,0.200051,4,15,0,6971.49,9588.84,1501.21,0.485456,0.344716,0.869392,0.980317,0.971508,0.736734
-6969.38,0.699535,0.200051,3,15,0,6975.67,9378.76,1443.35,0.533985,0.353016,0.865465,0.986065,0.997055,0.688624
-6975.2,0.391221,0.200051,4,15,0,6978.06,9357.2,1586.96,0.471958,0.372293,0.92533,0.999996,0.984377,0.736822
-6976.71,0.988918,0.200051,4,15,0,6980.65,9218.96,1479.34,0.471184,0.360789,0.926293,1,0.997029,0.730148
-6973.7,0.999822,0.200051,4,31,0,6980.11,9435.55,1507.79,0.489376,0.367265,0.886703,1,0.977145,0.703979
-6975.8,0.855391,0.200051,4,15,0,6980.69,9248.46,1545.53,0.532542,0.346243,0.931319,1,0.99997,0.719397
-6973.71,0.982083,0.200051,4,31,0,6978.97,9311.5,1526.03,0.520419,0.371713,0.937152,1,0.996193,0.757313
-6974.92,0.985509,0.200051,4,15,0,6977.87,9364.48,1532.35,0.496957,0.393552,0.909735,1,0.996604,0.76195
-6973.8,0.952235,0.200051,5,31,0,6982.07,9315.14,1576.31,0.504956,0.344637,0.904403,1,0.997538,0.739587
-6972.76,0.982645,0.200051,4,23,0,6978.06,9333.55,1452.73,0.513415,0.344647,0.899126,0.999975,0.999986,0.702054
-6973.3,0.990685,0.200051,4,31,0,6976.62,9320.19,1456.93,0.50823,0.356745,0.910796,0.999939,0.999998,0.705585
-6973.41,0.982322,0.200051,4,31,0,6975.74,9344.95,1462.34,0.49715,0.365847,0.884067,0.999994,0.999988,0.727931
-6974.12,0.943538,0.200051,4,31,0,6978.06,9386.42,1540.85,0.508252,0.338072,0.902952,0.999981,0.999997,0.703404
-6970.65,0.969879,0.200051,4,31,0,6976.7,9350.83,1484.02,0.502012,0.392445,0.894502,0.947388,0.999787,0.709133
-6971,1,0.200051,4,15,0,6974.26,9303.9,1595.35,0.517463,0.347345,0.914888,0.998569,0.966729,0.699908
-6973.04,0.992594,0.200051,4,15,0,6977.93,9349.76,1519.13,0.493606,0.314232,0.910969,0.941455,0.997602,0.658429
-6972.97,0.620826,0.200051,4,15,0,6979.59,9196.49,1516.86,0.523162,0.387792,0.916482,0.999956,0.999848,0.720261
-6970.98,0.831523,0.200051,5,31,0,6977.28,9489.98,1459.31,0.49749,0.362576,0.859068,0.999989,0.981497,0.716241
-6971.06,0.99764,0.200051,4,31,0,6973.83,9235.98,1559.25,0.528446,0.338463,0.92823,0.961986,0.99818,0.737231
-6975.15,1,0.200051,4,15,0,6977.69,9264.85,1476.19,0.548314,0.323102,0.927496,0.998742,0.999589,0.689615
-6969.82,0.999499,0.200051,4,15,0,6976.89,9206.55,1522.85,0.510899,0.331449,0.935786,0.992496,0.997674,0.705187
-6967.59,0.998002,0.200051,4,15,0,6972.34,9399.12,1568.56,0.50418,0.370366,0.909015,0.988977,0.996833,0.738463
-6967.75,0.687915,0.200051,4,31,0,6971.04,9375.12,1575.52,0.504078,0.366026,0.916713,0.987553,0.997249,0.737891
-6967.92,0.989727,0.200051,4,15,0,6970.32,9348.12,1531.08,0.506545,0.34554,0.905384,0.996626,0.994347,0.762045
-6966.46,0.989456,0.200051,5,31,0,6970.52,9443.09,1438.91,0.499665,0.359506,0.860801,0.955844,0.987252,0.678345
-6965.99,0.954797,0.200051,4,15,0,6968.36,9554.66,1489.3,0.493813,0.331939,0.860025,0.933319,0.962666,0.675866
-6966.08,0.73437,0.200051,4,15,0,6969.7,9542.64,1490.32,0.483885,0.340104,0.881303,0.975008,0.947916,0.69859
-6969.26,0.85024,0.200051,3,15,0,6975.54,9494.42,1557.65,0.511023,0.316969,0.861585,0.978539,0.9918,0.699945
-6966.9,0.994067,0.200051,4,15,0,6972.07,9470.86,1430.61,0.495746,0.327454,0.870216,0.96823,0.98972,0.729177
-6966.84,0.860396,0.200051,4,15,0,6972.82,9348.73,1507.26,0.487704,0.35967,0.894515,0.971774,0.969321,0.727112
-6967.67,0.977818,0.200051,4,15,0,6969.19,9521.32,1564.16,0.497801,0.3738,0.892314,0.970088,0.993409,0.728711
-6967.92,0.799676,0.200051,4,31,0,6971.14,9342.12,1485.67,0.489671,0.357466,0.905164,0.995629,0.967165,0.698095
-6967.22,0.981784,0.200051,4,15,0,6970.09,9401.38,1485.22,0.523399,0.372893,0.891105,0.976063,0.999031,0.731539
-6966.91,0.973219,0.200051,4,31,0,6969.68,9419.22,1524.63,0.483495,0.34415,0.903725,0.975148,0.99769,0.71471
-6974.51,0.895897,0.200051,4,15,0,6977.67,9529.65,1448.91,0.537609,0.364049,0.90527,0.993112,0.957424,0.764263
-6969.11,0.728463,0.200051,4,15,0,6977.75,9491.37,1447.43,0.524069,0.349575,0.892851,0.934685,0.981653,0.757234
-6966.2,1,0.200051,4,31,0,6970.69,9548.71,1496.06,0.489392,0.365898,0.854795,0.927442,0.959825,0.731788
-6965.54,0.967165,0.200051,4,31,0,6967.42,9528.47,1501.9,0.489633,0.365468,0.850445,0.946842,0.972782,0.730973
-6968.14,0.526893,0.200051,4,15,0,6970.65,9507.14,1485.65,0.510486,0.370193,0.869325,0.987892,0.996989,0.711328
-6971.24,0.989864,0.200051,4,15,0,6973.37,9380.7,1533.6,0.49824,0.321048,0.935935,0.996856,0.986455,0.752289
-6966.95,0.993542,0.200051,4,15,0,6973.47,9431.93,1500.66,0.491742,0.361766,0.870519,0.98368,0.997062,0.680742
-6966.61,0.991317,0.200051,4,15,0,6969.5,9404.07,1527.01,0.509602,0.361089,0.863837,0.959174,0.964219,0.717872
-6966,0.978803,0.200051,4,15,0,6967.69,9470.97,1478.61,0.511,0.363551,0.884407,0.950199,0.99583,0.716271
-6965.93,0.920212,0.200051,4,15,0,6968.09,9423.12,1523.71,0.504684,0.33974,0.910955,0.961405,0.98615,0.734895
-6968.97,0.975623,0.200051,4,15,0,6971.03,9430.64,1510.1,0.502102,0.388358,0.842352,0.974984,0.980278,0.681952
-6966.98,1,0.200051,4,15,0,6971.35,9348.34,1516.24,0.514072,0.378092,0.919376,0.972377,0.991853,0.706857
-6966.26,0.983982,0.200051,5,31,0,6970.08,9553.41,1461.85,0.501478,0.339588,0.892531,0.955858,0.940583,0.741428
-6965.81,0.909297,0.200051,4,15,0,6969.93,9607.02,1496.91,0.509088,0.341598,0.871319,0.945174,0.980199,0.716125
-6967.86,0.879968,0.200051,4,15,0,6972.36,9443.88,1421.34,0.514052,0.334299,0.859352,0.98005,0.986169,0.729604
-6966.78,0.954391,0.200051,4,15,0,6971.36,9397.69,1551.57,0.491557,0.340536,0.902718,0.959597,0.989842,0.734837
-6968.81,0.902658,0.200051,4,15,0,6970.77,9523.35,1577.06,0.522736,0.343624,0.883365,0.986504,0.960706,0.73378
-6968.25,0.816173,0.200051,4,15,0,6974.48,9443.94,1591.01,0.513985,0.336446,0.894969,0.978604,0.983348,0.753935
-6967.51,0.933398,0.200051,4,27,0,6973.05,9285.72,1517.39,0.527171,0.362806,0.924517,0.991686,0.990182,0.743293
-6969.4,0.981236,0.200051,4,31,0,6972.1,9599.38,1479.21,0.47887,0.338329,0.834977,0.941462,0.995635,0.668719
-6968.03,0.386889,0.200051,4,31,0,6973.69,9380.71,1509.35,0.513369,0.342373,0.891009,0.98141,0.999828,0.754954
-6967.82,0.98061,0.200051,4,15,0,6970.55,9428.86,1558.13,0.521105,0.354051,0.898526,0.98329,0.999107,0.727466
-6967.64,0.999702,0.200051,4,15,0,6970.55,9359.22,1465.86,0.498882,0.358609,0.908102,0.994763,0.998523,0.74289
-6965.88,0.997849,0.200051,4,15,0,6968.26,9320.53,1528.02,0.502985,0.3499,0.900149,0.98829,0.992896,0.716433
-6968.71,0.972621,0.200051,3,15,0,6969.95,9549.99,1513.21,0.504798,0.366916,0.872043,0.967974,0.999554,0.701113
-6966.96,0.999388,0.200051,4,15,0,6970.5,9392.29,1552.99,0.491439,0.361595,0.891357,0.97297,0.99899,0.719678
-6966.33,0.989856,0.200051,4,15,0,6968.75,9397.25,1485.41,0.520198,0.369294,0.877192,0.973033,0.966659,0.702356
-6966.03,0.882616,0.200051,3,7,0,6968.9,9404.93,1481.98,0.515367,0.367324,0.887756,0.962435,0.976405,0.689156
-6970.31,0.770612,0.200051,3,15,0,6972.56,9384.29,1549.21,0.506259,0.330294,0.872788,0.999121,0.999283,0.727256
-6967.42,0.998764,0.200051,4,15,0,6974.61,9360.67,1493.21,0.513389,0.329069,0.885476,0.9899,0.99796,0.734944
-6966.44,0.958366,0.200051,4,15,0,6970.38,9383.68,1536.96,0.501758,0.341823,0.891242,0.982123,0.998588,0.728513
-6967.02,0.980572,0.200051,4,15,0,6970.13,9350.6,1552.09,0.512134,0.340555,0.884264,0.971112,0.996125,0.732445
-6967.54,0.634202,0.200051,4,31,0,6971.32,9488.14,1566.91,0.49752,0.339268,0.876974,0.964911,0.997983,0.734431
-6968.23,0.991075,0.200051,4,31,0,6970.34,9513.75,1546.5,0.514721,0.354903,0.893726,0.962619,0.999475,0.729076
-6972.16,0.941513,0.200051,4,15,0,6974.23,9213.24,1532.78,0.521705,0.339381,0.901466,0.991596,0.999995,0.733302
-6968.34,0.854392,0.200051,4,15,0,6975.59,9356.21,1517.64,0.499453,0.361354,0.901806,0.994201,0.99995,0.714612
-6970.29,0.989308,0.200051,4,15,0,6971.17,9356.93,1538.92,0.490613,0.356614,0.86662,0.987101,0.999988,0.716006
-6970.41,0.84024,0.200051,4,31,0,6973.24,9397.95,1477.93,0.507708,0.343895,0.91376,0.984788,0.999997,0.703629
-6968.66,1,0.200051,4,15,0,6971.62,9435.8,1498.28,0.494911,0.36012,0.850242,0.986707,0.999802,0.714646
-6968.41,0.988564,0.200051,4,31,0,6972.71,9505.69,1531.67,0.48055,0.348256,0.863906,0.974089,0.999563,0.711422
-6968.09,0.994609,0.200051,3,11,0,6972.5,9497.98,1399.68,0.508158,0.34678,0.854948,0.974398,0.986012,0.693075
-6973.12,0.953069,0.200051,3,7,0,6974.75,9421.66,1415.32,0.505913,0.336353,0.812451,0.990657,0.995947,0.683733
-6972.04,0.642318,0.200051,4,15,0,6979.73,9490.37,1396.35,0.534384,0.36531,0.875461,0.940916,0.961414,0.686957
-6969.53,0.986425,0.200051,4,15,0,6977.37,9435.55,1426.43,0.535045,0.351382,0.859286,0.965451,0.987572,0.683789
-6967.83,0.787521,0.200051,4,31,0,6971.89,9647.96,1509.23,0.456534,0.346589,0.861031,0.936992,0.962747,0.711973
-6967.54,0.690918,0.200051,2,7,0,6970.12,9652.12,1506.87,0.464074,0.344226,0.865683,0.948743,0.973773,0.717558
-6965.27,0.935937,0.200051,4,31,0,6971.75,9398.49,1472.68,0.50515,0.356086,0.895328,0.971416,0.971334,0.704851
-6966.06,0.986595,0.200051,4,15,0,6967.26,9423.38,1463.31,0.494802,0.336918,0.884169,0.97763,0.990996,0.687894
-6966.52,0.971995,0.200051,3,15,0,6971.95,9503.1,1466.47,0.505697,0.357271,0.859308,0.954156,0.998187,0.700873
-6969.17,0.953755,0.200051,3,15,0,6971.79,9303.61,1455.63,0.480209,0.343479,0.876462,0.986656,0.997592,0.711162
-6970.75,0.648352,0.200051,4,31,0,6972.92,9336.12,1564.37,0.540826,0.351843,0.909769,0.995595,0.966127,0.700122
-6967.59,0.998578,0.200051,4,31,0,6972.76,9386.29,1550.3,0.507056,0.364571,0.905458,0.984288,0.998728,0.760041
-6969.07,0.94166,0.200051,4,15,0,6973.51,9440.05,1534.2,0.527472,0.358376,0.902569,0.996808,0.991229,0.757958
-6970.17,0.985863,0.200051,4,15,0,6975.33,9430.93,1457.42,0.493336,0.403606,0.880731,0.977098,0.990541,0.744176
-6969.54,0.981786,0.200051,4,15,0,6974.56,9342.74,1593.44,0.528396,0.339211,0.914036,0.993221,0.994608,0.739512
-6967.18,1,0.200051,4,15,0,6971.47,9332.33,1470.9,0.527789,0.337913,0.904958,0.9762,0.990763,0.717388
-6968.85,0.972132,0.200051,4,15,0,6969.9,9348.99,1462.79,0.531034,0.33492,0.872877,0.994557,0.98595,0.721951
-6969.89,0.979888,0.200051,4,15,0,6972.58,9338.08,1474.63,0.531538,0.33539,0.896033,0.997945,0.965676,0.703799
-6967.42,0.991334,0.200051,4,15,0,6970.9,9362.03,1553.41,0.517503,0.341114,0.904781,0.961374,0.998184,0.721887
-6968.52,1,0.200051,4,15,0,6971.03,9364.91,1542.99,0.531823,0.357794,0.904405,0.985995,0.999514,0.748456
-6966.99,0.97782,0.200051,4,15,0,6971.95,9335.41,1536.07,0.529217,0.369548,0.908065,0.98257,0.988367,0.709271
-6967.62,0.826912,0.200051,4,31,0,6971.36,9453.45,1452.05,0.514256,0.356562,0.844852,0.977298,0.980753,0.669349
-6967.92,0.992788,0.200051,4,31,0,6970.84,9372.07,1514.89,0.502016,0.341655,0.916107,0.989065,0.984506,0.769739
-6967.38,0.970906,0.200051,5,31,0,6971.38,9394.19,1462.6,0.497655,0.324268,0.871421,0.980693,0.967475,0.689327
-6965.92,0.991092,0.200051,4,15,0,6969.92,9544.25,1459.1,0.497514,0.361198,0.863058,0.962501,0.989384,0.699904
-6966.75,0.89496,0.200051,4,15,0,6970.46,9340.51,1454.05,0.490642,0.359664,0.873849,0.978396,0.991898,0.703897
-6967.74,0.964434,0.200051,4,31,0,6970.06,9668.13,1530.47,0.505571,0.360739,0.886819,0.927089,0.942995,0.761867
-6968.89,0.91822,0.200051,5,31,0,6972.27,9589.22,1562.81,0.525905,0.362646,0.889791,0.934998,0.973359,0.744446
-6965.36,0.890165,0.200051,4,15,0,6970.7,9558.91,1471.86,0.487262,0.34653,0.846699,0.955857,0.970601,0.739885
-6967.07,0.95066,0.200051,4,15,0,6970.21,9698.84,1471.01,0.481019,0.372562,0.868288,0.93669,0.911149,0.698445
-6967.04,0.159692,0.200051,4,15,0,6972.55,9733.3,1428.98,0.483471,0.376697,0.850907,0.925904,0.936259,0.729553
-6967.72,0.166691,0.200051,5,31,0,6971.82,9672.5,1439.04,0.488264,0.37913,0.868731,0.954424,0.932455,0.716048
-6966.3,0.790224,0.200051,4,15,0,6970.37,9479.74,1454.45,0.508264,0.356589,0.84268,0.949191,0.962475,0.715762
-6967.77,0.908116,0.200051,4,15,0,6970.18,9370.93,1472.53,0.502971,0.321826,0.903548,0.959547,0.994595,0.70341
-6970.68,0.942098,0.200051,4,15,0,6971.69,9325.98,1538.89,0.516435,0.393746,0.892004,0.99495,0.999893,0.745362
-6970.41,0.973435,0.200051,4,15,0,6974.9,9407.19,1544.62,0.507235,0.361427,0.913142,0.978434,0.999997,0.752316
-6969.25,0.995306,0.200051,4,23,0,6974.11,9567.36,1445.95,0.493357,0.347115,0.86962,0.950281,0.999918,0.705493
-6968.97,0.956456,0.200051,4,31,0,6972.44,9375.07,1535.07,0.500487,0.331899,0.889466,0.974438,0.999035,0.766027
-6968.2,0.98195,0.200051,4,15,0,6974.77,9539.76,1414.61,0.481476,0.376628,0.880654,0.95114,0.962577,0.709584
-6968,0.584454,0.200051,3,7,0,6972.2,9509.12,1443.48,0.485592,0.362683,0.86831,0.987016,0.984271,0.686001
-6970.36,0.572426,0.200051,4,15,0,6974.86,9397.84,1446.43,0.497317,0.380624,0.892152,0.963695,0.940078,0.672592
-6969.46,0.671487,0.200051,4,15,0,6978.03,9387.74,1449.89,0.502901,0.325954,0.853592,0.987593,0.998676,0.676425
-6966.88,0.988809,0.200051,4,15,0,6971.56,9519.68,1546.11,0.495356,0.367424,0.905263,0.943052,0.973498,0.736746
-6968.86,0.848901,0.200051,4,15,0,6970.72,9293.86,1458.76,0.511151,0.343028,0.899219,0.988934,0.998199,0.760331
-6968,0.980032,0.200051,4,15,0,6973.2,9608.93,1504.99,0.482926,0.360471,0.880677,0.910661,0.959549,0.688194
-6965.88,0.998196,0.200051,4,15,0,6970.18,9618.79,1520.76,0.483867,0.357975,0.871958,0.944029,0.945708,0.689173
-6965.89,0.945916,0.200051,4,15,0,6967.41,9592.1,1420.76,0.485268,0.339324,0.846029,0.950982,0.968537,0.723169
-6964.85,0.986664,0.200051,4,15,0,6967.13,9647.73,1482.15,0.497607,0.354459,0.857926,0.953835,0.924802,0.726766
-6968.83,0.491768,0.200051,4,15,0,6969.84,9502.95,1418.74,0.494395,0.35977,0.863262,0.940925,0.933689,0.742495
-6967.24,0.666931,0.200051,3,7,0,6971.41,9508.12,1428,0.495625,0.358056,0.878381,0.980785,0.987521,0.73705
-6967.93,0.984407,0.200051,4,31,0,6972.36,9574.81,1498.64,0.487238,0.335016,0.831115,0.965686,0.991158,0.703212
-6967.51,0.981503,0.200051,3,7,0,6968.77,9572.35,1495.12,0.488925,0.335743,0.83878,0.969701,0.991639,0.705589
-6968.42,0.787768,0.200051,4,15,0,6970.58,9565.57,1453.2,0.493236,0.360239,0.893357,0.983005,0.97785,0.716775
-6973.35,0.398361,0.200051,3,7,0,6976.44,9599.1,1472.61,0.494791,0.37047,0.904778,0.995506,0.975589,0.715706
-6966.14,0.967808,0.200051,3,7,0,6975.69,9434.09,1498.77,0.493243,0.366017,0.892807,0.989877,0.991089,0.735026
-6965.51,0.986578,0.200051,4,15,0,6969.92,9462.73,1461.1,0.493213,0.36071,0.893391,0.967751,0.986311,0.738092
-6965.16,0.656483,0.200051,4,23,0,6967.81,9658.68,1467.18,0.496104,0.349949,0.83948,0.95424,0.961116,0.721503
-6967.44,0.572538,0.200051,4,31,0,6968.5,9517.66,1444.47,0.48419,0.325041,0.87946,0.935012,0.981043,0.723545
-6966.57,0.985395,0.200051,4,15,0,6969.25,9457.4,1491.15,0.492103,0.337928,0.847281,0.984076,0.974695,0.698722
-6966.87,0.897579,0.200051,4,15,0,6971.66,9444.83,1467.41,0.483836,0.349444,0.867301,0.984583,0.992171,0.68289
-6967.47,0.984464,0.200051,3,7,0,6968.44,9394.42,1467.04,0.485162,0.34934,0.848892,0.963657,0.978752,0.682018
-6966.4,0.997206,0.200051,4,31,0,6968.93,9438.74,1489.8,0.492155,0.352808,0.870383,0.975372,0.992044,0.670329
-6970.1,0.722231,0.200051,4,31,0,6973.39,9488.4,1505.87,0.470813,0.352274,0.880164,0.998553,0.985121,0.69051
-6970.25,0.59832,0.200051,2,7,0,6975.5,9472.23,1496.11,0.465437,0.345582,0.878589,0.992236,0.99196,0.675686
-6969.2,1,0.200051,4,15,0,6972.56,9346.11,1526.14,0.484338,0.333061,0.89701,0.996239,0.968678,0.689445
-6967.37,0.919578,0.200051,4,15,0,6971.96,9437.7,1507.85,0.509508,0.382637,0.88643,0.964618,0.998695,0.70423
-6968.29,0.975797,0.200051,4,15,0,6971.34,9448.58,1514.58,0.500724,0.307658,0.888097,0.963873,0.958151,0.716674
-6971.66,0.483557,0.200051,4,15,0,6978.58,9543.96,1516.17,0.507667,0.306796,0.905737,0.938595,0.993415,0.699195
-6969.09,1,0.200051,4,15,0,6974.45,9382.83,1465.72,0.516164,0.388784,0.877533,0.983565,0.99957,0.716686
-6969.94,0.988021,0.200051,4,15,0,6972.05,9348.16,1553.01,0.500154,0.32791,0.922763,0.998547,0.998166,0.718456
-6970.81,0.989528,0.200051,4,15,0,6976.26,9333.78,1564.28,0.487061,0.371278,0.938503,0.956042,0.998597,0.72023
-6970.1,0.601357,0.200051,4,15,0,6973.79,9330.76,1558.87,0.490755,0.367231,0.94374,0.992171,0.998202,0.715426
-6970.65,0.990825,0.200051,4,15,0,6973.95,9361.32,1568.28,0.501166,0.367039,0.947098,0.979568,0.998744,0.705429
-6971.81,0.933172,0.200051,4,15,0,6977.02,9261.23,1519.04,0.506527,0.369724,0.956298,0.999888,0.990954,0.737537
-6972.33,0.977984,0.200051,4,15,0,6974.74,9305.17,1516.87,0.517585,0.372666,0.956082,0.999852,0.984912,0.733682
-6974.7,0.992816,0.200051,4,15,0,6976.51,9183.21,1494.99,0.505618,0.33197,0.961751,0.999898,0.996651,0.745813
-6973.52,0.767666,0.200051,4,31,0,6978.09,9217.09,1493.64,0.50806,0.313748,0.951173,0.998661,0.992433,0.729908
-6971.05,0.98525,0.200051,4,31,0,6977.53,9303.58,1477.07,0.487393,0.342983,0.940179,0.978012,0.999821,0.701249
-6970.28,0.975482,0.200051,4,15,0,6977.39,9445.8,1532.36,0.48448,0.386541,0.883206,0.969901,0.96902,0.783397
-6965.85,0.958427,0.200051,4,15,0,6972.62,9508.63,1517.48,0.509377,0.364768,0.87114,0.947,0.992334,0.717402
-6969.25,0.845394,0.200051,5,31,0,6971.58,9580.33,1604.38,0.490553,0.371387,0.857461,0.963185,0.963927,0.752726
-6965.74,0.715325,0.200051,4,15,0,6973.83,9692.58,1423.06,0.477404,0.355714,0.833154,0.915397,0.926068,0.715314
-6965.13,0.866375,0.200051,4,15,0,6966.43,9718.73,1458.48,0.479048,0.344985,0.849175,0.942427,0.941694,0.70111
-6965.92,0.999931,0.200051,4,31,0,6970.39,9377.51,1473.52,0.491889,0.342513,0.882668,0.984584,0.994234,0.71875
-6966.91,0.983646,0.200051,4,15,0,6969.04,9479.33,1439.8,0.492327,0.362117,0.864279,0.972321,0.996142,0.733837
-6966.64,0.987362,0.200051,4,15,0,6971.33,9464.66,1482.48,0.511062,0.387001,0.877568,0.954395,0.973229,0.719165
-6966.8,0.865481,0.200051,4,31,0,6969.84,9404.19,1532.49,0.52759,0.345858,0.878032,0.984842,0.989216,0.734337
-6964.63,0.991145,0.200051,4,31,0,6969.15,9543.03,1470.86,0.503205,0.353437,0.862507,0.951458,0.961089,0.689758
-6966.02,0.884536,0.200051,4,15,0,6968.71,9383.13,1494.27,0.494415,0.3544,0.881877,0.982781,0.998751,0.718125
-6966.15,0.958088,0.200051,3,15,0,6969.1,9375.89,1489.45,0.498261,0.354752,0.882996,0.96424,0.999069,0.716717
-6967.47,0.979738,0.200051,3,15,0,6969.07,9400.35,1452.31,0.501413,0.362597,0.884456,0.982129,0.999259,0.747615
-6967.62,0.98222,0.200051,4,15,0,6971.26,9372.12,1543.36,0.490875,0.348761,0.906504,0.978739,0.966229,0.684171
-6969.06,0.993296,0.200051,4,15,0,6969.81,9544.74,1457.85,0.517325,0.344548,0.844308,0.956101,0.942856,0.766588
-6967.24,0.849752,0.200051,4,31,0,6971.62,9292.82,1542.33,0.51304,0.361663,0.919111,0.978974,0.998277,0.702605
-6968.99,0.728266,0.200051,4,15,0,6974.69,9361.21,1534.45,0.529811,0.34438,0.921086,0.99098,0.995874,0.691927
-6969,0.823435,0.200051,4,31,0,6970.53,9228.05,1504.31,0.53711,0.352771,0.917361,0.976697,0.994462,0.71699
-6967.89,0.99739,0.200051,4,15,0,6971.6,9419.59,1483.72,0.498975,0.350835,0.906164,0.995971,0.996435,0.696244
-6969.53,0.944166,0.200051,3,15,0,6974.65,9433.14,1510.74,0.470195,0.337589,0.872546,0.995687,0.979527,0.679399
-6967.86,0.991777,0.200051,4,15,0,6971.75,9521.93,1463.7,0.484191,0.362506,0.871097,0.991644,0.977015,0.694607
-6968.24,0.974892,0.200051,4,31,0,6971.56,9528.13,1461.93,0.478917,0.358108,0.874069,0.993169,0.972205,0.70058
-6968.11,0.974983,0.200051,4,31,0,6975.88,9421.43,1515.66,0.498996,0.343006,0.921118,0.985832,0.987435,0.68482
-6969.13,0.998951,0.200051,4,15,0,6971.16,9367.55,1525.15,0.530538,0.353607,0.863236,0.996676,0.984645,0.737941
-6968.93,0.78056,0.200051,4,15,0,6972.97,9399.99,1549.62,0.515924,0.343801,0.89568,0.999716,0.980438,0.74248
-6969.02,0.962157,0.200051,4,15,0,6971.44,9379.57,1470.51,0.51033,0.332121,0.883098,0.999621,0.997388,0.70162
-6965.8,0.995643,0.200051,4,15,0,6970.78,9389.73,1537.62,0.510913,0.364637,0.901775,0.987016,0.978767,0.721301
-6966.09,0.915175,0.200051,4,31,0,6968.1,9524.81,1498.19,0.504132,0.321733,0.865315,0.972629,0.977644,0.715667
-6965.36,0.995754,0.200051,4,15,0,6967.14,9509.46,1500.6,0.507024,0.32616,0.872397,0.95947,0.962524,0.704888
-6966.96,0.827415,0.200051,4,31,0,6969.23,9304.61,1512.99,0.520456,0.358066,0.890073,0.968412,0.99809,0.712182
-6972.3,0.815325,0.200051,4,15,0,6974.08,9393.95,1568.06,0.505561,0.347433,0.887474,0.999856,0.963263,0.657725
-6970.21,0.800795,0.200051,4,15,0,6977.77,9419.63,1455.87,0.467982,0.344011,0.87928,0.963468,0.999538,0.741402
-6968.81,0.912903,0.200051,4,15,0,6974.18,9352.97,1538.2,0.523041,0.352097,0.86905,0.982626,0.999832,0.701291
-6970.87,0.989341,0.200051,4,15,0,6973.39,9497.76,1569.14,0.500768,0.354008,0.87637,0.951156,0.999369,0.659028
-6968.07,0.998118,0.200051,4,15,0,6972.48,9369.84,1455.84,0.480026,0.348528,0.870604,0.974934,0.998929,0.714565
-6966.96,0.979143,0.200051,3,15,0,6971.97,9593.89,1489.81,0.487448,0.34615,0.853532,0.952219,0.996369,0.717537
-6966.85,0.97644,0.200051,3,15,0,6971.18,9649.76,1500.37,0.496459,0.329693,0.856857,0.936097,0.984153,0.734731
-6966.1,0.472977,0.200051,4,15,0,6968.21,9749.35,1451.8,0.481186,0.35419,0.831946,0.927082,0.95732,0.721951
-6968.94,0.153504,0.200051,5,31,0,6970.6,9685.07,1427.52,0.477978,0.339198,0.866184,0.938459,0.977652,0.754807
-6965.55,0.980194,0.200051,4,15,0,6973.01,9647.6,1503.67,0.513166,0.341763,0.847631,0.945781,0.940086,0.73578
-6966.53,0.783894,0.200051,5,31,0,6967.59,9362.83,1481.63,0.493754,0.35432,0.897054,0.986397,0.998892,0.701965
