# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_618.json
# init = 2 (Default)
# random
#   seed = 1718781594 (Default)
# output
#   file = output_model_modified/output_618.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6611.05,0.99942,0.258896,4,15,0,6612.53,6227.65,958.368,0.830264,0.752892,0.500393,0.901107,0.879994,0.661732
-6609.82,1,0.258896,4,15,0,6611.27,6236.67,946.164,0.828422,0.693511,0.468676,0.860114,0.903767,0.585652
-6611.14,0.948975,0.258896,4,15,0,6613.43,6156.5,933.555,0.87464,0.694803,0.464127,0.913102,0.892376,0.594863
-6610.61,0.714328,0.258896,4,31,0,6616.74,6283.31,994.435,0.839163,0.741901,0.467312,0.868168,0.85209,0.635128
-6609.35,1,0.258896,4,15,0,6611.35,6207.5,963.649,0.870106,0.717397,0.474831,0.874807,0.902827,0.65659
-6613.72,0.706651,0.258896,3,7,0,6616.52,6278.49,1027.59,0.854683,0.737992,0.46357,0.924023,0.907614,0.651457
-6612.45,0.985339,0.258896,4,15,0,6615.38,6216.97,906.642,0.836497,0.68972,0.505028,0.833217,0.889073,0.590218
-6608.82,1,0.258896,4,15,0,6614.42,6265.2,982.309,0.852541,0.708548,0.496642,0.856808,0.896319,0.617436
-6611.3,0.749293,0.258896,4,15,0,6615.87,6274.3,907.531,0.870735,0.727649,0.471762,0.897145,0.879737,0.618378
-6609.93,0.99961,0.258896,4,15,0,6613.32,6239,960.175,0.875768,0.709106,0.501267,0.899347,0.915866,0.649485
-6611.92,0.986776,0.258896,3,7,0,6613.33,6354.05,946.336,0.825364,0.742001,0.512257,0.888472,0.859828,0.644559
-6610.16,0.991242,0.258896,4,15,0,6614.14,6281.08,970.082,0.882168,0.701514,0.474274,0.889731,0.863214,0.644106
-6614.47,0.950138,0.258896,3,7,0,6615.79,6310.98,986.447,0.788066,0.710713,0.492748,0.8635,0.895147,0.576593
-6613.38,0.994871,0.258896,3,7,0,6617.38,6285.58,978.287,0.803255,0.705436,0.492581,0.880411,0.909243,0.571354
-6613.96,0.99755,0.258896,4,15,0,6616.49,6111.51,955.668,0.912748,0.759321,0.48099,0.892079,0.926156,0.672464
-6609.53,1,0.258896,4,15,0,6615.06,6199.21,937.682,0.873858,0.696302,0.50602,0.876898,0.89141,0.618635
-6615.08,0.499032,0.258896,3,15,0,6619,6146.83,936.302,0.882686,0.704496,0.503524,0.858619,0.867497,0.64171
-6616.96,0.990322,0.258896,3,7,0,6620.37,6324.36,915.655,0.776432,0.719854,0.486038,0.826979,0.819199,0.608819
-6612.12,1,0.258896,4,15,0,6620.37,6194.78,1013.94,0.877694,0.712029,0.486869,0.917975,0.929805,0.58196
-6611.06,0.955149,0.258896,4,15,0,6613.32,6412.97,898.62,0.820107,0.704039,0.48005,0.881331,0.864972,0.651219
-6609.71,0.80067,0.258896,4,15,0,6614.94,6347.57,900.392,0.832746,0.726437,0.48516,0.857053,0.883249,0.661843
-6608.82,0.78953,0.258896,4,15,0,6614.33,6243.33,991.29,0.854817,0.706535,0.470689,0.875986,0.885856,0.625089
-6609.72,0.897651,0.258896,3,15,0,6613.45,6213.78,942.12,0.876662,0.709058,0.491144,0.873934,0.913383,0.582578
-6609.9,0.949959,0.258896,4,15,0,6612.48,6234.49,960.125,0.882352,0.750641,0.496063,0.903908,0.90433,0.65228
-6610.07,0.998709,0.258896,4,15,0,6610.93,6229.5,987.062,0.856853,0.699527,0.494301,0.892837,0.904401,0.570983
-6607.9,0.834793,0.258896,3,15,0,6615.28,6322.12,956.039,0.848653,0.703454,0.496332,0.867275,0.866908,0.647524
-6611.58,0.865,0.258896,3,7,0,6614.5,6367.48,943.096,0.838071,0.655186,0.49496,0.863194,0.864978,0.64152
-6610.76,0.964177,0.258896,3,7,0,6612.52,6335.06,941.493,0.824679,0.665809,0.492065,0.867037,0.850573,0.639295
-6611.56,0.928854,0.258896,4,15,0,6615.43,6191.08,981.408,0.866665,0.766914,0.475835,0.880822,0.91829,0.684394
-6613.89,1,0.258896,3,7,0,6615.32,6224.12,1047.81,0.89259,0.756288,0.464053,0.909865,0.893981,0.685051
-6610.18,0.960355,0.258896,3,7,0,6616.88,6165.54,1007.26,0.876073,0.720376,0.485783,0.91187,0.925459,0.651291
-6612.02,0.891032,0.258896,3,7,0,6617.25,6193.42,1026.36,0.869114,0.735217,0.475851,0.893127,0.858578,0.613322
-6612.27,0.98997,0.258896,4,15,0,6615.57,6083.07,967.783,0.893876,0.736478,0.464926,0.885711,0.937,0.570411
-6614.7,0.846767,0.258896,3,15,0,6619.97,6094.39,1028.82,0.891597,0.71491,0.502769,0.921614,0.941823,0.681979
-6613.16,0.98048,0.258896,3,7,0,6619.48,6184.45,995.485,0.881377,0.784935,0.489786,0.91128,0.887407,0.59469
-6614.66,0.959201,0.258896,4,15,0,6619.02,6008.07,1025.61,0.906517,0.722214,0.506549,0.948958,0.966573,0.636655
-6613.07,0.967639,0.258896,4,15,0,6616.79,6078.85,1010.28,0.896078,0.776379,0.495063,0.954799,0.924949,0.593197
-6612.43,0.966999,0.258896,4,15,0,6615.69,6078.67,1030.51,0.907062,0.761446,0.521951,0.919964,0.955007,0.634251
-6616.49,0.916654,0.258896,3,7,0,6618.07,6095.35,1067.29,0.932226,0.762888,0.536278,0.929201,0.94134,0.680482
-6612.19,0.988027,0.258896,4,15,0,6619.13,6042.02,1008.14,0.898466,0.743992,0.516233,0.925484,0.963959,0.588234
-6621.3,0.846184,0.258896,3,7,0,6624.83,5939.51,964.389,0.940503,0.74053,0.507057,0.924708,0.934275,0.458469
-6616.7,0.902145,0.258896,4,15,0,6626.81,6242.52,991.609,0.872456,0.803164,0.494432,0.905909,0.937522,0.706724
-6610.72,0.896881,0.258896,3,15,0,6623.28,6169.23,950.957,0.848139,0.749195,0.506326,0.911774,0.91393,0.643398
-6611.14,0.976407,0.258896,4,15,0,6613.8,6207.38,962.515,0.824936,0.732835,0.471264,0.877055,0.923353,0.588478
-6612.67,0.720928,0.258896,3,7,0,6615.83,6162.72,965.588,0.838053,0.731194,0.474623,0.844198,0.919382,0.596527
-6612.68,1,0.258896,3,7,0,6615.07,6306.09,943.295,0.858702,0.673825,0.470684,0.885489,0.825112,0.618759
-6609.26,0.79746,0.258896,4,15,0,6616.96,6279.1,948.769,0.855485,0.748908,0.498819,0.886196,0.864517,0.639269
-6608.57,0.67802,0.258896,4,15,0,6613.56,6277.42,990.037,0.852778,0.748958,0.484234,0.872551,0.88752,0.647332
-6610.6,0.670393,0.258896,4,15,0,6614.75,6216.83,991.584,0.87444,0.717015,0.498976,0.878846,0.929584,0.593973
-6611.56,0.958623,0.258896,3,7,0,6615.11,6210.09,1009.19,0.822348,0.713467,0.487827,0.877458,0.896366,0.572673
-6613.51,0.959546,0.258896,4,15,0,6616.55,6327.47,885.656,0.849695,0.730539,0.467541,0.863885,0.894106,0.689962
-6609.84,0.998476,0.258896,3,15,0,6617.37,6276.91,926.931,0.858021,0.713258,0.500918,0.884773,0.862583,0.669406
-6611.27,0.846076,0.258896,4,31,0,6613.57,6297.54,937.551,0.828801,0.696358,0.465331,0.90131,0.848821,0.578658
-6609.82,0.981192,0.258896,4,15,0,6613.29,6152.11,971.203,0.889682,0.724325,0.504473,0.92125,0.905693,0.598067
-6610.73,0.936485,0.258896,3,7,0,6614.45,6149.12,980.277,0.890845,0.71687,0.50016,0.933875,0.921917,0.611981
-6614.19,0.909035,0.258896,3,15,0,6618.32,6236.87,1012.34,0.858268,0.762145,0.485323,0.909347,0.952057,0.667503
-6613.11,0.990139,0.258896,4,15,0,6616.38,6096.2,1022.06,0.892559,0.75592,0.517703,0.899142,0.893044,0.658003
-6613.19,0.886864,0.258896,3,7,0,6616.71,6218.16,1015.08,0.889311,0.757287,0.503878,0.938317,0.905081,0.641064
-6609.33,0.962862,0.258896,4,15,0,6615.8,6235.45,933.057,0.869429,0.717924,0.471298,0.86904,0.856974,0.621124
-6612.3,0.893755,0.258896,4,15,0,6615.37,6250.65,1014.52,0.862077,0.726076,0.477831,0.881056,0.902764,0.561589
-6611.07,0.96967,0.258896,4,15,0,6615.87,6223.91,981.533,0.853223,0.754235,0.49197,0.924297,0.907103,0.677616
-6613.16,0.918983,0.258896,3,7,0,6616.37,6394.06,986.717,0.866073,0.765242,0.480486,0.87464,0.87936,0.724469
-6608.62,1,0.258896,3,7,0,6614,6220.03,981.494,0.848132,0.717009,0.490241,0.899756,0.910752,0.626892
-6613.47,0.920145,0.258896,4,15,0,6618.74,6403.45,926.181,0.802948,0.647592,0.46302,0.866785,0.8453,0.628074
-6608.91,0.999711,0.258896,4,15,0,6614.66,6192.59,973.08,0.852325,0.745003,0.496469,0.900369,0.916102,0.623015
-6610.27,0.825282,0.258896,4,15,0,6615.35,6236.92,973.337,0.85739,0.68412,0.463971,0.879928,0.902796,0.578404
-6610.19,0.989953,0.258896,4,15,0,6611.83,6186.33,973.172,0.868113,0.762207,0.513886,0.888106,0.909616,0.656515
-6610.92,0.965684,0.258896,4,15,0,6614.03,6107.85,1017.65,0.895893,0.713357,0.506479,0.90294,0.906416,0.588434
-6610.62,0.995455,0.258896,4,15,0,6613.15,6126.91,1009.73,0.872846,0.709585,0.514065,0.90089,0.922097,0.599511
-6613.15,0.815629,0.258896,4,15,0,6617.23,6086.59,980.81,0.909925,0.765952,0.501265,0.95469,0.920854,0.641953
-6611.41,0.967603,0.258896,4,31,0,6615.93,6296.47,975.005,0.856336,0.70557,0.494186,0.888917,0.829393,0.610575
-6611.96,1,0.258896,3,15,0,6615.32,6296.86,980.799,0.825081,0.742942,0.508187,0.847977,0.901085,0.615764
-6611.54,0.933944,0.258896,3,15,0,6615.3,6353.85,932.7,0.854904,0.694262,0.45627,0.853244,0.895823,0.671768
-6610.53,0.990456,0.258896,4,15,0,6612.75,6183.88,971.586,0.889671,0.712329,0.514122,0.91598,0.906812,0.620807
-6611.72,0.979463,0.258896,4,15,0,6613.85,6124.33,1021.5,0.872299,0.781739,0.497998,0.920253,0.906856,0.657304
-6612.88,0.936153,0.258896,4,15,0,6614.85,6030.72,977.326,0.915868,0.706686,0.493082,0.94504,0.924398,0.583818
-6613.03,0.93631,0.258896,4,15,0,6615.03,6018.35,1011.77,0.911657,0.752352,0.499584,0.89546,0.95984,0.595695
-6612.76,0.963191,0.258896,4,31,0,6615.89,6119.36,1008.69,0.864934,0.758233,0.490291,0.928182,0.918468,0.686566
-6613.3,0.960623,0.258896,3,15,0,6616.85,5999.36,987.934,0.929823,0.748863,0.496097,0.913575,0.92508,0.585003
-6613.28,0.974858,0.258896,4,15,0,6615.93,5993.58,1020.68,0.880161,0.741757,0.495172,0.932432,0.962847,0.585518
-6610.7,0.969932,0.258896,4,31,0,6618.05,6308.7,962.349,0.866222,0.686413,0.481591,0.889277,0.889726,0.600217
-6613.01,0.982119,0.258896,3,7,0,6615.19,6251.83,905.239,0.809548,0.736918,0.468441,0.890668,0.867664,0.571992
-6610.63,0.968993,0.258896,3,7,0,6615.87,6286.73,905.049,0.839835,0.734088,0.467246,0.846976,0.883503,0.592462
-6610.08,0.759444,0.258896,4,15,0,6614.25,6238.26,971.204,0.849393,0.687988,0.506251,0.883362,0.912482,0.608359
-6610.12,0.904002,0.258896,4,31,0,6613.64,6189.36,1001.48,0.874335,0.709425,0.509131,0.876475,0.916326,0.627197
-6613.99,0.623519,0.258896,4,15,0,6617.34,6096.4,959.292,0.874236,0.754295,0.462804,0.931049,0.880993,0.617811
-6612.82,0.967623,0.258896,3,7,0,6617.61,6184.01,936.569,0.865763,0.770054,0.467682,0.881803,0.919057,0.607089
-6613.42,1,0.258896,4,15,0,6616.53,6171.57,1031.69,0.854844,0.738064,0.450836,0.903895,0.88684,0.597932
-6617.94,0.866366,0.258896,4,15,0,6624.46,6055.84,992.754,0.922224,0.695373,0.535671,0.935206,0.963107,0.643572
-6614.95,0.912504,0.258896,3,7,0,6621.25,6132.46,976.815,0.904425,0.718573,0.520476,0.912334,0.967694,0.638847
-6615.72,0.964904,0.258896,4,15,0,6621.57,6105.87,979.028,0.876855,0.73384,0.450466,0.940677,0.918716,0.525053
-6611.06,0.890117,0.258896,3,15,0,6622.34,6336.57,987.52,0.85529,0.713282,0.499065,0.906041,0.8874,0.672423
-6611.08,0.952019,0.258896,3,15,0,6615.72,6153.38,997.93,0.878095,0.759913,0.519375,0.883173,0.92858,0.622044
-6611.65,0.846716,0.258896,3,15,0,6617.24,6177.7,1001.02,0.872479,0.676909,0.475248,0.910785,0.898806,0.598905
-6611.82,0.84541,0.258896,4,15,0,6616.8,6209.45,973.189,0.901507,0.691715,0.488615,0.873287,0.863476,0.595697
-6612.61,0.875379,0.258896,4,15,0,6615.94,6201.89,978.269,0.872324,0.747362,0.481824,0.842714,0.865587,0.637656
-6614.39,0.99254,0.258896,3,7,0,6616.81,6219.9,990.622,0.832741,0.683665,0.475687,0.851911,0.883036,0.645579
-6607.92,0.940848,0.258896,2,7,0,6617.26,6279.48,951.135,0.855537,0.709284,0.482831,0.887395,0.873025,0.6522
-6610.54,0.978084,0.258896,3,15,0,6611.93,6254.26,998.167,0.884495,0.731515,0.471875,0.882696,0.908678,0.681083
-6611.14,0.931518,0.258896,3,7,0,6613.6,6278.93,975.048,0.896654,0.737374,0.484931,0.874578,0.860499,0.643508
-6614.52,0.971357,0.258896,3,7,0,6615.41,6231.26,1031.54,0.822512,0.697759,0.488944,0.89834,0.922229,0.639395
-6612.14,0.934842,0.258896,3,7,0,6617.34,6314.44,990.174,0.842076,0.704187,0.491349,0.851925,0.924422,0.639768
-6614.44,0.938153,0.258896,3,7,0,6616.6,6161.71,934.498,0.88696,0.739714,0.503273,0.904955,0.847214,0.643293
-6612.21,0.98088,0.258896,3,7,0,6616.06,6246.36,991.84,0.862771,0.724051,0.483958,0.875279,0.945171,0.613147
-6614.42,0.999628,0.258896,4,15,0,6616.69,6127.89,995.769,0.898443,0.770123,0.464671,0.947506,0.898482,0.599556
-6612.79,0.981064,0.258896,4,15,0,6617.34,6189.52,1001.41,0.89363,0.721493,0.504176,0.912869,0.951108,0.649293
-6611.42,0.953437,0.258896,3,7,0,6614.74,6099.71,1022.33,0.891461,0.746082,0.4916,0.886272,0.906108,0.626386
-6612.1,0.954215,0.258896,4,15,0,6614.5,6093.09,964.39,0.87688,0.729776,0.466792,0.909096,0.889046,0.61756
-6613.1,0.974558,0.258896,4,15,0,6615.54,6349.78,1014.52,0.862016,0.721821,0.476165,0.871027,0.914487,0.635073
-6610.79,0.991778,0.258896,3,7,0,6615.3,6279.16,938.033,0.87206,0.730568,0.492469,0.899439,0.888855,0.607527
-6611.21,0.973748,0.258896,3,7,0,6614.45,6176.89,936.013,0.816269,0.709388,0.486344,0.884695,0.899251,0.609417
-6613.74,0.897244,0.258896,3,7,0,6617.97,6228.46,917.215,0.844777,0.678401,0.503886,0.861359,0.931238,0.574954
-6611.95,0.918726,0.258896,4,15,0,6617.11,6272.25,951.659,0.857426,0.747868,0.490346,0.907308,0.845905,0.610077
-6612.11,1,0.258896,3,7,0,6614.21,6212.13,991.538,0.854591,0.692137,0.476814,0.857583,0.923646,0.633262
-6608.33,0.99065,0.258896,4,15,0,6614.6,6278.78,956.857,0.836258,0.701306,0.490889,0.868511,0.856963,0.625505
-6609.78,0.920835,0.258896,3,15,0,6610.89,6282.22,958.587,0.820905,0.697414,0.485866,0.900308,0.870324,0.607497
-6611.63,0.882976,0.258896,3,7,0,6614.73,6297.47,968.213,0.869595,0.678055,0.481637,0.863613,0.904309,0.661622
-6609.13,0.957052,0.258896,4,15,0,6613.3,6188.83,954.531,0.860033,0.725434,0.473788,0.904673,0.879018,0.63087
-6609.15,0.983,0.258896,3,7,0,6611.62,6314.06,938.127,0.849492,0.723798,0.482197,0.851242,0.902921,0.648704
-6611.4,0.955317,0.258896,4,15,0,6612.85,6256.1,970.153,0.846071,0.759422,0.500709,0.898411,0.856313,0.66832
-6611.6,0.993447,0.258896,3,7,0,6613.49,6323.08,965.338,0.868352,0.754779,0.502132,0.85075,0.899117,0.681614
-6611.18,0.963098,0.258896,4,31,0,6616.2,6124.52,1014.32,0.913263,0.745714,0.493192,0.886171,0.911087,0.609981
-6610.66,0.940865,0.258896,3,7,0,6612.53,6117.3,1006.04,0.906437,0.752969,0.498054,0.927632,0.914585,0.608251
-6611.44,0.981333,0.258896,4,15,0,6613.15,6060.26,1012.74,0.901808,0.741539,0.499094,0.945956,0.930251,0.627556
-6607.65,0.978417,0.258896,4,15,0,6612.51,6312.9,924.725,0.843756,0.701701,0.485739,0.875409,0.865465,0.633959
-6609.39,0.974296,0.258896,3,7,0,6610.82,6417.68,922.533,0.814513,0.728766,0.468025,0.853513,0.84514,0.66167
-6612.6,0.837352,0.258896,4,15,0,6614.1,6089.06,1032.38,0.898696,0.716164,0.514274,0.909836,0.932868,0.562162
-6608.63,0.976269,0.258896,4,15,0,6614.55,6204.34,925.504,0.858094,0.713693,0.486548,0.878334,0.906646,0.605585
-6610.47,0.978553,0.258896,4,15,0,6611.57,6397.09,932.441,0.832378,0.692323,0.467173,0.852591,0.88014,0.691491
-6614.33,0.934997,0.258896,4,31,0,6617.94,6045.45,1049.03,0.896779,0.799998,0.522769,0.915308,0.944327,0.619907
-6614.88,0.923836,0.258896,4,15,0,6617.64,6003.62,1050.98,0.905824,0.807613,0.507802,0.940931,0.966719,0.628899
-6613.65,0.971551,0.258896,4,15,0,6619.24,6075.49,999.835,0.918708,0.758912,0.537042,0.92538,0.914648,0.634803
-6617.04,0.818672,0.258896,4,15,0,6621.27,6366.86,958.389,0.803435,0.721452,0.444609,0.896621,0.866927,0.572156
-6616.56,0.787167,0.258896,5,31,0,6622.99,6110.59,1043.9,0.920598,0.766895,0.487758,0.930004,0.956698,0.564995
-6614.64,1,0.258896,4,15,0,6619.01,6142.18,984.782,0.896667,0.765059,0.504209,0.958903,0.914519,0.679184
-6614.22,0.985374,0.258896,4,15,0,6619.39,6131.14,995.359,0.895957,0.738004,0.460378,0.853617,0.924585,0.560821
-6612.44,1,0.258896,3,7,0,6615.17,6099.62,1011.51,0.876561,0.727932,0.469725,0.94073,0.900141,0.566862
-6610.04,0.707856,0.258896,3,7,0,6617.58,6193.18,1003.93,0.882212,0.722196,0.469138,0.888035,0.914102,0.596476
-6607.97,0.923221,0.258896,4,15,0,6613.16,6273.97,949.528,0.836811,0.711442,0.493413,0.855171,0.872389,0.625065
-6611.05,0.898586,0.258896,2,7,0,6613,6317.51,919.644,0.845532,0.730643,0.505254,0.872442,0.886238,0.605291
-6609.91,0.983317,0.258896,4,15,0,6613.27,6363.93,980.485,0.853348,0.72216,0.466194,0.887557,0.860191,0.660126
-6609.33,0.977204,0.258896,4,15,0,6611.59,6253.48,937.429,0.85123,0.738035,0.465352,0.89341,0.8971,0.631983
-6610.99,0.961973,0.258896,3,7,0,6613.13,6258.1,930.636,0.835087,0.749297,0.453651,0.87048,0.878189,0.612102
-6613.5,0.836903,0.258896,4,23,0,6616.51,6081.12,988.93,0.901005,0.733576,0.537703,0.905438,0.951411,0.606054
-6614.7,0.965346,0.258896,4,15,0,6617.72,6053.42,1005.82,0.926947,0.728477,0.458922,0.943488,0.928055,0.572276
-6612.42,0.979027,0.258896,4,15,0,6616.96,6313.38,947.229,0.809711,0.71218,0.516008,0.88671,0.845392,0.614205
-6613.61,0.900958,0.258896,4,15,0,6617.37,5997.01,986.372,0.918563,0.724739,0.479046,0.945633,0.927725,0.588397
-6612.55,0.992039,0.258896,4,15,0,6616.67,6057.14,1015.16,0.890742,0.741373,0.487725,0.887245,0.957931,0.589204
-6611.51,0.9491,0.258896,4,15,0,6615.88,6071.17,998.696,0.859667,0.72993,0.503753,0.922606,0.943821,0.569428
-6612.65,0.963157,0.258896,3,7,0,6615.1,6116.44,1005.18,0.864487,0.718859,0.523854,0.92052,0.950403,0.597398
-6609.89,0.97416,0.258896,4,15,0,6616.8,6208.45,958.248,0.893445,0.738421,0.484095,0.879416,0.901644,0.600246
-6610.51,0.919135,0.258896,3,15,0,6613.23,6202.8,970.651,0.871864,0.738858,0.491243,0.861719,0.855686,0.609898
-6609.96,0.796181,0.258896,2,7,0,6616.54,6254.25,982.569,0.883243,0.729012,0.4857,0.893899,0.866637,0.604781
-6610.25,0.723464,0.258896,3,11,0,6614.28,6184.3,981.25,0.887137,0.734446,0.47238,0.877937,0.928778,0.6348
-6612.2,0.828211,0.258896,3,7,0,6614.72,6185.18,952.66,0.900147,0.725956,0.46865,0.922859,0.915734,0.634215
-6612.58,0.979163,0.258896,3,15,0,6616.34,6088.36,1021.76,0.901285,0.727894,0.472745,0.879143,0.921871,0.589072
-6610.29,0.996553,0.258896,3,7,0,6613.28,6142.5,991.762,0.881746,0.738893,0.48867,0.929901,0.933552,0.609659
-6615.89,0.873177,0.258896,3,7,0,6618.42,6123.15,987.284,0.838219,0.733071,0.517936,0.945347,0.923133,0.668384
-6616.54,0.921025,0.258896,4,31,0,6621.38,5989.46,1043.91,0.945614,0.774992,0.482361,0.967959,0.930617,0.583197
-6618.14,0.969307,0.258896,4,15,0,6621.36,5969.79,998.346,0.934178,0.821806,0.497977,0.936,0.961356,0.581944
-6616.98,0.990527,0.258896,3,7,0,6619.94,5979.39,1014.21,0.940372,0.806863,0.496204,0.910708,0.962117,0.585342
-6615.1,0.986606,0.258896,4,31,0,6621.5,6051.19,1014.95,0.901594,0.742519,0.545408,0.95028,0.912163,0.615029
-6615.7,0.77377,0.258896,2,7,0,6619.85,6148.71,1022.13,0.895201,0.739937,0.530719,0.945958,0.939413,0.593629
-6613.8,0.942557,0.258896,3,15,0,6620.98,6044.15,996.538,0.886023,0.794347,0.486089,0.910219,0.952531,0.599759
-6615.59,0.9925,0.258896,4,15,0,6618.43,6060.9,993.409,0.888449,0.665646,0.529844,0.923484,0.922411,0.569328
-6615.26,0.974657,0.258896,4,15,0,6621,6343.95,915.824,0.866759,0.736139,0.441132,0.841187,0.895378,0.643246
-6615.36,0.982461,0.258896,4,15,0,6619.29,6352.67,924.515,0.852269,0.661003,0.504973,0.871415,0.812854,0.618871
-6615.29,0.772866,0.258896,3,15,0,6620.66,6104.78,996.282,0.854024,0.773024,0.454581,0.914395,0.954542,0.611607
-6612.5,0.912193,0.258896,4,23,0,6619.63,6041,1009.11,0.917581,0.758228,0.512858,0.931547,0.928995,0.654714
-6610.02,1,0.258896,4,15,0,6613.46,6144.57,998.743,0.86203,0.740603,0.516263,0.88926,0.906457,0.606358
-6608.94,0.739339,0.258896,4,15,0,6613.81,6322.34,939.79,0.829408,0.70074,0.458516,0.847948,0.857576,0.630496
-6608.38,0.913278,0.258896,4,31,0,6612.24,6225.18,972.044,0.869801,0.73605,0.48368,0.864272,0.89835,0.623762
-6610.3,0.886931,0.258896,4,15,0,6612.49,6146.14,953.11,0.859882,0.752011,0.499998,0.87804,0.888156,0.611806
-6611.12,0.991033,0.258896,3,7,0,6612.55,6245.4,920.277,0.859768,0.752905,0.494323,0.88806,0.890335,0.604577
-6608.83,0.939739,0.258896,3,15,0,6613.51,6195.9,941.4,0.849141,0.715469,0.483025,0.881825,0.865799,0.609395
-6611.53,0.717327,0.258896,4,15,0,6617.65,6294.96,984.383,0.894248,0.724566,0.488998,0.85471,0.882419,0.618586
-6609.8,0.843564,0.258896,3,15,0,6616.44,6155.3,946.997,0.87042,0.696135,0.47001,0.893617,0.881717,0.585048
-6610.87,0.827173,0.258896,4,15,0,6614.86,6086.42,958.368,0.891614,0.721996,0.507513,0.898419,0.916438,0.619049
-6608.56,0.999458,0.258896,4,15,0,6611.79,6220.21,969.343,0.851113,0.747722,0.480083,0.88157,0.893936,0.647205
-6610.42,0.618486,0.258896,2,7,0,6613.44,6307.71,991.734,0.869014,0.73772,0.477256,0.893935,0.874669,0.620973
-6614.32,0.970526,0.258896,3,7,0,6617.28,6136.15,991.534,0.889107,0.722041,0.458035,0.901518,0.919106,0.681549
-6614.33,0.86891,0.258896,4,15,0,6619.2,6267.93,1003.25,0.859308,0.728266,0.478959,0.869759,0.953642,0.637863
-6613.52,0.917316,0.258896,3,15,0,6618.05,6094.07,959.567,0.888446,0.747683,0.485168,0.941376,0.887754,0.547594
-6608.68,0.960247,0.258896,4,15,0,6614.95,6202.48,974.232,0.86901,0.706985,0.497629,0.887101,0.914099,0.629448
-6609.5,0.988692,0.258896,4,15,0,6611.2,6388.93,950.048,0.822601,0.740867,0.485434,0.86438,0.855562,0.681632
-6611.21,0.832145,0.258896,4,15,0,6613.76,6206.21,940.783,0.852008,0.690213,0.448713,0.896277,0.88386,0.604083
-6610.57,0.895868,0.258896,3,15,0,6616.28,6279.61,946.463,0.813123,0.702267,0.457365,0.86041,0.849644,0.589331
-6610.55,0.99363,0.258896,4,15,0,6613.82,6444.2,917.543,0.827019,0.675892,0.477923,0.817774,0.844683,0.630171
-6613.49,0.666509,0.258896,4,15,0,6616.35,6332.04,895.459,0.818999,0.703126,0.464014,0.882646,0.845827,0.683385
-6610.69,1,0.258896,4,15,0,6616.17,6198.08,945.614,0.818884,0.698113,0.481628,0.88562,0.902073,0.615103
-6610.31,0.981597,0.258896,3,7,0,6612.37,6275.5,940.637,0.880469,0.739218,0.491247,0.868581,0.871991,0.605495
-6610.43,0.980526,0.258896,3,7,0,6611.96,6118.23,949.6,0.846591,0.711895,0.484776,0.900969,0.907169,0.602133
-6611.45,0.903609,0.258896,3,7,0,6613.81,6355.54,998.707,0.847444,0.731944,0.487902,0.86716,0.87348,0.602672
-6611.61,0.969232,0.258896,3,11,0,6614.81,6295.68,1019.48,0.846114,0.716578,0.48423,0.87496,0.869763,0.58278
-6608.68,1,0.258896,3,7,0,6612.52,6234.63,933.66,0.84266,0.722331,0.496483,0.883794,0.902125,0.639741
-6613.39,0.817194,0.258896,4,15,0,6616.07,6101.06,1053.24,0.896901,0.745315,0.519163,0.937014,0.901732,0.609511
-6614.15,0.973723,0.258896,4,15,0,6617.69,6072.4,944.35,0.865239,0.69709,0.468559,0.92288,0.95139,0.588819
-6612.07,0.988983,0.258896,4,15,0,6615.28,6216.68,949.319,0.852108,0.7423,0.504622,0.867283,0.932497,0.666852
-6610.68,0.720056,0.258896,3,7,0,6616.29,6269.87,977.832,0.849957,0.741671,0.483094,0.919875,0.877343,0.626006
-6609.69,0.994585,0.258896,4,15,0,6612.18,6288.73,991.439,0.863077,0.739975,0.503515,0.884666,0.909288,0.67473
-6609.12,0.966058,0.258896,3,11,0,6619.44,6176.56,927.84,0.858045,0.714135,0.485408,0.868565,0.893287,0.56909
-6609.42,0.958912,0.258896,4,15,0,6611.8,6422.64,970.431,0.831626,0.710458,0.483523,0.848178,0.860322,0.636744
