# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_171.json
# init = 2 (Default)
# random
#   seed = 1718679104 (Default)
# output
#   file = output_model_modified/output_171.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7665.27,0.973704,0.258107,4,15,0,7670.29,21101.8,3397.6,0.726734,0.835032,0.743601,0.767077,0.275347,0.493031
-7665.35,0.957403,0.258107,4,15,0,7668.16,20672,3496.37,0.778333,0.87926,0.736481,0.819125,0.218875,0.510898
-7665.67,0.968578,0.258107,4,15,0,7668.77,20951,3631.6,0.740503,0.861388,0.728887,0.788702,0.28355,0.500838
-7664.78,0.98458,0.258107,4,15,0,7668.48,20674.1,3599.57,0.770456,0.856936,0.78083,0.799828,0.252615,0.433375
-7670.1,0.846237,0.258107,3,7,0,7677.47,20761,3543.59,0.80593,0.803186,0.750653,0.733969,0.246316,0.398954
-7666.04,1,0.258107,4,15,0,7671.31,20799.9,3491.27,0.722975,0.836725,0.736711,0.834305,0.247917,0.477859
-7666.53,0.972632,0.258107,3,7,0,7669.96,21071.4,3490.21,0.750548,0.823218,0.712343,0.845141,0.258582,0.509443
-7671.38,0.760452,0.258107,3,7,0,7674.61,21352.3,3616.39,0.745661,0.838128,0.70025,0.847561,0.245169,0.477937
-7664.6,0.915963,0.258107,3,7,0,7675.91,21001.1,3369.94,0.737377,0.855128,0.746671,0.789435,0.261154,0.506312
-7669.62,0.922522,0.258107,4,15,0,7672.83,20534.4,3610.69,0.797201,0.853047,0.718444,0.744879,0.223859,0.382716
-7667.84,0.764523,0.258107,4,15,0,7673.29,20536.2,3591.69,0.764245,0.929362,0.74178,0.797651,0.221723,0.414979
-7665.48,0.856063,0.258107,3,15,0,7668.59,20559.9,3613.78,0.76688,0.874521,0.731905,0.772263,0.226875,0.428098
-7666.01,0.994086,0.258107,4,15,0,7667.74,20916.9,3588.34,0.791214,0.862432,0.791853,0.842487,0.250333,0.548384
-7667.42,0.57844,0.258107,3,15,0,7673.63,20456.7,3703.84,0.736613,0.937816,0.75275,0.835505,0.249598,0.450448
-7664.91,0.956578,0.258107,4,15,0,7668.73,20671.7,3498.57,0.786964,0.835243,0.764612,0.775661,0.266734,0.448093
-7665.36,0.922576,0.258107,4,15,0,7666.59,20780.4,3663.92,0.764622,0.8918,0.765501,0.863073,0.240435,0.508925
-7667.06,0.770584,0.258107,3,15,0,7672.28,20290,3790.39,0.821888,0.907144,0.812052,0.835292,0.268368,0.514735
-7666.12,0.982473,0.258107,4,15,0,7669.4,20630.9,3507.64,0.742498,0.888689,0.733079,0.840544,0.234822,0.469751
-7665.9,0.979967,0.258107,3,15,0,7669.03,20826.8,3675.4,0.757727,0.865887,0.748236,0.834248,0.269961,0.444165
-7664.51,0.994238,0.258107,4,15,0,7667.7,21009.9,3609.14,0.790295,0.834659,0.757248,0.800034,0.225319,0.5078
-7665.34,0.879016,0.258107,4,15,0,7667.33,20651.2,3631.31,0.768774,0.860339,0.76467,0.841771,0.250023,0.431364
-7666.3,0.954823,0.258107,3,7,0,7668.11,20644.1,3643.43,0.786152,0.84119,0.748104,0.850109,0.263062,0.429941
-7668.84,0.588642,0.258107,4,15,0,7672.5,20152.7,3941.5,0.833628,0.973878,0.801832,0.852731,0.244427,0.482311
-7667,0.970166,0.258107,4,15,0,7672.81,20299.4,3747.42,0.756847,0.923056,0.76264,0.880426,0.252668,0.472396
-7666.92,0.927762,0.258107,3,15,0,7671.35,20394.1,3780.35,0.824631,0.943478,0.782808,0.844325,0.269419,0.503771
-7665.84,0.971694,0.258107,4,23,0,7670.31,20758.8,3659.06,0.735052,0.867907,0.755764,0.777164,0.216876,0.462357
-7664.68,0.884007,0.258107,4,15,0,7669.56,20696.7,3594.88,0.777004,0.825993,0.771433,0.827121,0.272165,0.475815
-7665.1,0.988791,0.258107,4,15,0,7667.71,21004.6,3597.54,0.74935,0.878557,0.75525,0.812812,0.279753,0.519882
-7669.34,0.948799,0.258107,4,15,0,7670.27,20674,3382.91,0.795684,0.876218,0.73019,0.812785,0.194551,0.472826
-7668.38,0.980329,0.258107,3,7,0,7674.46,21047,3418.09,0.794479,0.858831,0.765512,0.738272,0.215775,0.492283
-7666.64,0.988256,0.258107,3,15,0,7673.07,21385,3549.47,0.786038,0.815954,0.748397,0.792867,0.228479,0.538358
-7668.19,0.914257,0.258107,3,7,0,7672.68,20993.5,3612.13,0.744103,0.853531,0.692697,0.805887,0.258704,0.539259
-7668.35,0.933327,0.258107,3,15,0,7670.33,21043.5,3643.46,0.753535,0.822716,0.691076,0.807416,0.260369,0.532061
-7668.07,0.999798,0.258107,4,15,0,7673.12,20218.3,3587.33,0.773582,0.90035,0.806385,0.834966,0.217417,0.441931
-7670.15,0.95353,0.258107,4,15,0,7675.74,20473.1,3869.31,0.824308,0.915186,0.749024,0.870855,0.307313,0.471526
-7666.11,0.989922,0.258107,4,15,0,7676.14,20787.7,3501.13,0.794946,0.85943,0.782581,0.791401,0.21671,0.466442
-7665.59,0.571001,0.258107,4,15,0,7672.55,20330.4,3785.26,0.781043,0.866656,0.760938,0.827893,0.254351,0.453947
-7669.28,0.985512,0.258107,3,15,0,7672.91,20662.2,3879,0.812551,0.930086,0.820113,0.852373,0.268696,0.544461
-7670.07,0.967064,0.258107,4,15,0,7673.36,20190.5,3744.14,0.801082,0.93878,0.798788,0.877724,0.236212,0.561433
-7668.87,0.887884,0.258107,4,15,0,7673.89,20372.5,3880.02,0.822193,0.918433,0.818517,0.907085,0.239466,0.51257
-7667.13,0.954639,0.258107,5,31,0,7669.92,21103.6,3245.27,0.729252,0.817509,0.693324,0.760469,0.266918,0.476379
-7670.19,0.630447,0.258107,3,7,0,7673.23,21216.5,3260.53,0.710076,0.821708,0.715326,0.817229,0.263122,0.472024
-7670.19,0.100928,0.258107,3,7,0,7673.4,21216.5,3260.53,0.710076,0.821708,0.715326,0.817229,0.263122,0.472024
-7670.27,0.919668,0.258107,3,15,0,7677.4,20781.7,3665.08,0.820811,0.858111,0.759611,0.73937,0.254751,0.524601
-7670.37,1,0.258107,4,15,0,7674.08,20379.7,3815.14,0.722689,0.914662,0.745989,0.870963,0.226467,0.433134
-7669.03,0.917774,0.258107,3,15,0,7676.12,20415,3722.15,0.733837,0.931824,0.740485,0.865612,0.237575,0.434562
-7667.74,0.978118,0.258107,4,15,0,7671.85,20313.6,3802.4,0.824083,0.876881,0.766562,0.801238,0.244361,0.410894
-7668.87,0.843853,0.258107,4,31,0,7674.25,19867.5,3917.71,0.808645,0.964219,0.817898,0.913966,0.246015,0.447945
-7667.53,0.949834,0.258107,4,23,0,7672.06,20297.9,3866.54,0.78706,0.947072,0.803666,0.806923,0.254002,0.434373
-7669.44,0.98005,0.258107,4,31,0,7671.66,20292.9,3587.42,0.792208,0.842808,0.819207,0.770661,0.238529,0.427072
-7665.82,0.997459,0.258107,3,7,0,7671.09,20320.6,3671.07,0.784047,0.917467,0.806064,0.843907,0.241037,0.451311
-7668.72,0.888613,0.258107,4,15,0,7671.23,20539,3759.42,0.778974,0.949394,0.815503,0.809072,0.222169,0.516706
-7668.32,0.972676,0.258107,4,15,0,7671.47,20868,3670.25,0.802887,0.909179,0.777622,0.865644,0.228645,0.532566
-7665.8,0.985712,0.258107,3,7,0,7668.61,20715.8,3680.45,0.804635,0.8611,0.788919,0.851229,0.233646,0.526949
-7663.91,0.91411,0.258107,4,15,0,7667.76,20652.6,3667.78,0.789052,0.859648,0.7559,0.818302,0.270369,0.489529
-7664.8,0.871675,0.258107,4,15,0,7665.85,20544,3664.8,0.778685,0.903965,0.759071,0.855985,0.26139,0.506827
-7663.81,0.993434,0.258107,4,15,0,7666.45,20514.8,3599.43,0.782962,0.869672,0.772565,0.805989,0.241733,0.459519
-7666.14,0.886918,0.258107,4,15,0,7667.26,20587,3733.28,0.767612,0.904449,0.773295,0.793282,0.266075,0.426003
-7667.32,0.992754,0.258107,4,15,0,7668.73,20307.3,3836.92,0.77115,0.863412,0.78215,0.806806,0.247529,0.411389
-7664.38,0.990555,0.258107,4,15,0,7669.36,20836,3488.23,0.778994,0.851872,0.750129,0.824503,0.276927,0.501787
-7664.62,0.998509,0.258107,4,15,0,7665.99,20749.8,3739.49,0.792147,0.882997,0.768399,0.807769,0.24929,0.522641
-7664.53,0.977961,0.258107,3,15,0,7666.66,20810.9,3448.54,0.791544,0.864139,0.743005,0.822344,0.251182,0.503956
-7663.95,0.939492,0.258107,3,15,0,7668.39,20818.1,3497.95,0.757633,0.826453,0.741021,0.814524,0.268651,0.490622
-7665.49,0.306014,0.258107,4,15,0,7668.91,21026.4,3398.31,0.750588,0.885784,0.746443,0.793227,0.251712,0.49219
-7667.86,0.965672,0.258107,3,7,0,7674.02,20853.5,3562.91,0.746247,0.891052,0.708877,0.763887,0.259137,0.419101
-7665.57,0.95252,0.258107,4,15,0,7669.1,20764.2,3468.2,0.772278,0.851594,0.771901,0.816416,0.255048,0.547098
-7666.02,0.969987,0.258107,3,15,0,7667.69,20896.3,3719.65,0.78137,0.834648,0.734317,0.801801,0.219195,0.45572
-7667.03,0.850953,0.258107,3,7,0,7670.62,20538,3765.22,0.776965,0.864272,0.72246,0.778814,0.23214,0.459681
-7669.66,0.619281,0.258107,4,31,0,7673.75,20009.1,3949.91,0.814328,0.946745,0.85894,0.906492,0.27829,0.483094
-7672.24,0.963516,0.258107,4,15,0,7673.7,20115,3865.68,0.833287,0.965308,0.875917,0.87372,0.296885,0.506573
-7671.06,0.997181,0.258107,3,7,0,7674.04,19853.1,4019.41,0.82496,0.971666,0.852413,0.858742,0.286451,0.477541
-7672.9,0.963614,0.258107,4,31,0,7677.33,19837.5,4050.09,0.803765,0.985009,0.882289,0.903725,0.281784,0.49995
-7667.89,0.977107,0.258107,4,31,0,7674.88,20500.2,3816.39,0.792536,0.906217,0.716488,0.836878,0.232637,0.428828
-7665.61,1,0.258107,3,7,0,7669.35,20248.4,3658.52,0.791672,0.898332,0.747648,0.827276,0.2512,0.434797
-7666.39,0.861453,0.258107,3,15,0,7669.48,20224.5,3811.56,0.778232,0.886021,0.789622,0.876196,0.258311,0.469921
-7666.53,0.909473,0.258107,4,15,0,7669.5,20856.6,3648.68,0.785788,0.883745,0.79169,0.800305,0.24585,0.45501
-7668.07,1,0.258107,4,15,0,7669.86,20312.7,3790.85,0.795571,0.955051,0.777916,0.858623,0.210019,0.501686
-7669.44,0.99102,0.258107,3,7,0,7670.53,20424.9,3792.56,0.805566,0.956234,0.799309,0.83174,0.197263,0.502464
-7670.6,0.920057,0.258107,4,15,0,7673.74,20248,3684.33,0.764665,0.970205,0.785813,0.84374,0.312256,0.465541
-7668.7,0.669552,0.258107,4,31,0,7673.17,20858.4,3554.41,0.765583,0.910221,0.780808,0.806378,0.190723,0.498572
-7668.29,0.939459,0.258107,4,15,0,7672.47,20573.9,3643.57,0.792376,0.902353,0.77125,0.777815,0.188376,0.471688
-7667.59,0.978964,0.258107,4,15,0,7670.92,20447.1,3725.83,0.770462,0.89637,0.783544,0.868712,0.304769,0.503645
-7667.25,0.988083,0.258107,4,15,0,7670.26,20417.4,3530.74,0.80171,0.887455,0.767003,0.830652,0.206867,0.452929
-7666.41,0.990744,0.258107,4,15,0,7671.61,20520.5,3858.24,0.797792,0.886561,0.774514,0.820633,0.288388,0.481651
-7665.53,0.983728,0.258107,4,15,0,7669.13,20369.8,3552.82,0.782922,0.907164,0.763904,0.827696,0.232891,0.450598
-7665.83,0.967264,0.258107,4,15,0,7667.81,20445.1,3784.39,0.817929,0.864353,0.771554,0.821084,0.246804,0.456733
-7666.59,0.847408,0.258107,4,31,0,7672.35,20901.8,3833.89,0.773062,0.888251,0.733994,0.813911,0.244557,0.487952
-7663.92,0.998256,0.258107,3,15,0,7668.06,20857.2,3382.2,0.771951,0.856341,0.739952,0.7874,0.25822,0.491238
-7663.84,1,0.258107,4,15,0,7665.04,20598.3,3578.61,0.788157,0.878457,0.76049,0.832552,0.240987,0.499926
-7664.27,0.840912,0.258107,3,15,0,7667.44,21123.5,3473.01,0.745505,0.810823,0.71657,0.757473,0.258247,0.484253
-7664.95,0.922141,0.258107,4,15,0,7667.73,21207.1,3585.68,0.745548,0.844264,0.753395,0.794607,0.276047,0.52331
-7665,0.965996,0.258107,3,15,0,7668.82,20387.5,3737.42,0.799803,0.913731,0.79382,0.847249,0.266343,0.470923
-7663.79,0.986569,0.258107,4,15,0,7666.81,20980.5,3629.3,0.770459,0.860848,0.759431,0.821145,0.251285,0.535222
-7667.21,0.860474,0.258107,3,7,0,7668.98,20943,3752.83,0.777466,0.876423,0.760278,0.858677,0.254873,0.568396
-7664.08,0.746749,0.258107,4,15,0,7672.65,20955.9,3384.57,0.765195,0.798303,0.735779,0.771027,0.246747,0.480542
-7671.48,0.561512,0.258107,3,15,0,7673.89,21393.5,3176.8,0.740843,0.76033,0.676502,0.735967,0.203146,0.478892
-7673.62,0.747438,0.258107,4,15,0,7674.67,21280.5,3173.55,0.729856,0.838454,0.666603,0.734241,0.198204,0.494655
-7668.59,0.957084,0.258107,4,15,0,7678.94,20742.8,3767.81,0.770556,0.909871,0.805288,0.787321,0.213878,0.531606
-7669.66,0.945247,0.258107,4,15,0,7674.59,21070.9,3309.28,0.74853,0.851687,0.677005,0.807873,0.228021,0.455763
-7664.23,0.967705,0.258107,3,7,0,7671.27,21073.2,3472.52,0.756838,0.845411,0.728633,0.743432,0.240027,0.494849
-7665.08,0.981586,0.258107,2,7,0,7666.66,21215.7,3432.19,0.724501,0.819024,0.733815,0.806511,0.228651,0.501255
-7666.18,0.458884,0.258107,4,31,0,7669.51,20382.2,3841.29,0.805922,0.91127,0.768529,0.855127,0.273168,0.449127
-7663.85,0.936372,0.258107,4,23,0,7667.87,20925.3,3625.18,0.764637,0.845773,0.757996,0.777963,0.229238,0.503767
-7663.64,0.997489,0.258107,4,15,0,7665.76,21034.7,3452.45,0.768887,0.839187,0.74168,0.755131,0.252684,0.484241
-7664.81,0.563181,0.258107,4,15,0,7667.4,20704,3729.13,0.77312,0.848434,0.759717,0.837114,0.235977,0.512318
-7667.06,0.598626,0.258107,4,15,0,7669.44,20171.6,3752.19,0.806523,0.876533,0.784302,0.824499,0.243369,0.406802
-7667.64,0.870282,0.258107,3,7,0,7669.73,20024.3,3735.34,0.808362,0.916393,0.772605,0.824224,0.233672,0.427499
-7666.76,0.980888,0.258107,3,15,0,7674.29,20404.5,3630.04,0.761399,0.908263,0.794043,0.858544,0.219014,0.483855
-7670.23,0.921373,0.258107,4,15,0,7673.68,20606.5,3862.12,0.801876,0.866384,0.847051,0.806527,0.27502,0.473282
-7668.34,0.93252,0.258107,4,15,0,7673.67,20198.8,3771.77,0.805488,0.958324,0.794616,0.909347,0.256224,0.511358
-7669.48,0.956763,0.258107,4,15,0,7672.6,20061.5,3799.63,0.806675,0.961133,0.749969,0.895265,0.222953,0.431273
-7667.57,0.810036,0.258107,4,15,0,7674.19,20766.1,3758.51,0.777174,0.835715,0.78134,0.774753,0.21025,0.499543
-7668.73,0.770694,0.258107,5,31,0,7672.93,19950.6,3915.9,0.841098,0.932564,0.818572,0.889421,0.27241,0.479338
-7678.35,0.791858,0.258107,3,7,0,7680.51,20152.2,3486.05,0.840725,0.980386,0.816666,0.915075,0.244348,0.503945
-7674.95,0.99491,0.258107,3,7,0,7683.14,20317.8,3676.08,0.84363,0.97895,0.80823,0.9196,0.225626,0.516881
-7669.63,0.995985,0.258107,4,15,0,7677.42,20454.3,3932.79,0.765198,0.895393,0.820551,0.854048,0.274896,0.424872
-7668.47,0.950795,0.258107,4,15,0,7673.51,20320.6,3646.98,0.79832,0.970618,0.800327,0.820162,0.234858,0.446972
-7665.04,0.955345,0.258107,4,15,0,7670.51,20733.9,3773.66,0.783319,0.903161,0.777748,0.844746,0.255966,0.511093
-7666.63,0.942786,0.258107,4,15,0,7668.01,20894.6,3575.55,0.754322,0.893218,0.698276,0.814494,0.240688,0.469337
-7666.75,0.948501,0.258107,3,15,0,7672.12,20671.2,3705.69,0.73943,0.90362,0.777999,0.835448,0.266037,0.448762
-7664.14,0.991512,0.258107,4,15,0,7668.67,20818,3479.58,0.79306,0.857143,0.743814,0.776536,0.257874,0.479652
-7663.84,0.99817,0.258107,4,15,0,7665.41,20949.6,3528.87,0.752871,0.857116,0.75278,0.825957,0.2455,0.529693
-7668.15,0.2901,0.258107,4,15,0,7676.52,20655,3795.56,0.785877,0.816609,0.788105,0.772416,0.260575,0.47623
-7668.84,1,0.258107,4,31,0,7670.72,20025.6,3723.53,0.802975,0.966964,0.757114,0.897794,0.251998,0.445321
-7668.29,0.993435,0.258107,4,15,0,7671.81,20298,3716.66,0.780446,0.92603,0.752247,0.895169,0.289376,0.471977
-7670.67,0.926058,0.258107,3,15,0,7677.02,20506.5,3488.87,0.835289,0.862864,0.803257,0.82491,0.279467,0.477789
-7668.73,0.949781,0.258107,4,15,0,7674.84,20462.3,3668.47,0.829035,0.880859,0.80725,0.782555,0.264464,0.434034
-7667.91,0.995129,0.258107,3,7,0,7669.96,20388.9,3682.68,0.81572,0.884549,0.813935,0.770745,0.25613,0.450828
-7668.72,0.899518,0.258107,3,15,0,7671.51,20415.7,3629.51,0.816663,0.91456,0.813894,0.766708,0.248309,0.460053
-7669.52,0.998556,0.258107,4,15,0,7672.62,20188,3855.46,0.777102,0.894382,0.73313,0.86738,0.293953,0.421684
-7666.04,0.996197,0.258107,4,15,0,7673.93,20977.1,3589.47,0.745218,0.830086,0.796485,0.785812,0.258581,0.520298
-7665.92,0.999627,0.258107,3,15,0,7669.11,21020.1,3423.8,0.76657,0.82866,0.745792,0.816294,0.281776,0.543416
-7669.3,0.84959,0.258107,3,7,0,7671.44,21490.7,3539.87,0.744111,0.803294,0.742731,0.720582,0.273952,0.512729
-7667.23,1,0.258107,4,15,0,7672.29,20704.6,3397.79,0.788526,0.867898,0.766044,0.815372,0.204854,0.497712
-7666.14,0.779098,0.258107,4,15,0,7670.48,20754.4,3679.24,0.751183,0.828758,0.765708,0.816141,0.208591,0.494659
-7665.29,0.984388,0.258107,3,15,0,7668.57,20699.8,3504.13,0.742358,0.824001,0.767215,0.829693,0.240437,0.476705
-7666.02,0.499498,0.258107,3,15,0,7669.42,20677,3635.58,0.77244,0.83241,0.769403,0.767283,0.272356,0.495906
-7666.88,0.666915,0.258107,4,15,0,7670.21,20284.3,3743.25,0.802676,0.954036,0.758259,0.82738,0.231352,0.445555
-7665.77,0.97082,0.258107,4,15,0,7669.18,20689.3,3709.11,0.761499,0.922639,0.766633,0.802199,0.273262,0.481723
-7665.87,0.950576,0.258107,5,31,0,7668.63,20523.4,3704.68,0.766355,0.941518,0.771456,0.823404,0.23902,0.490608
-7663.89,0.738005,0.258107,3,15,0,7667.84,20796.7,3583.59,0.749766,0.845564,0.774724,0.813329,0.233963,0.497279
-7668.15,0.883724,0.258107,3,7,0,7670.78,20912.1,3227.13,0.774122,0.810243,0.702131,0.73635,0.233691,0.443066
-7666.73,1,0.258107,4,15,0,7670.34,20669.9,3628.98,0.821385,0.873168,0.770593,0.842582,0.274778,0.530604
-7666.87,0.941874,0.258107,4,15,0,7671.73,20499.3,3536.19,0.73302,0.896903,0.768786,0.821019,0.226696,0.45079
-7664.86,0.870736,0.258107,3,7,0,7669.31,20803.3,3620.35,0.758856,0.853073,0.780499,0.826982,0.233191,0.458565
-7666.54,0.884544,0.258107,4,15,0,7668.97,21261.8,3576.08,0.741643,0.829666,0.751501,0.827102,0.260876,0.493297
-7663.63,0.446673,0.258107,3,7,0,7669.49,21090.9,3595.62,0.75399,0.851847,0.743423,0.782985,0.258444,0.499788
-7666.18,0.965376,0.258107,3,15,0,7668.14,20693,3723.74,0.74047,0.88287,0.781471,0.814025,0.284974,0.479018
-7666.14,0.936815,0.258107,4,15,0,7670.1,20941.4,3441.54,0.753834,0.8622,0.735829,0.747736,0.208307,0.502598
-7663.9,0.997983,0.258107,3,7,0,7667.88,20967.8,3397.69,0.756999,0.814897,0.752889,0.782514,0.22458,0.483342
-7663.86,0.95222,0.258107,3,7,0,7665.21,20892.7,3414.9,0.756242,0.824929,0.750248,0.778821,0.225734,0.495575
-7664.97,0.998735,0.258107,4,31,0,7667.28,20438.5,3702.92,0.777846,0.896502,0.763027,0.801843,0.274649,0.443429
-7668.83,0.91372,0.258107,3,15,0,7670.44,20689.8,3655.48,0.789259,0.847656,0.806143,0.739478,0.276466,0.469232
-7667.93,0.975012,0.258107,3,7,0,7673.46,20490.9,3472.33,0.807929,0.874329,0.787931,0.82859,0.273103,0.449113
-7667.25,0.971119,0.258107,3,15,0,7671.48,20374.6,3544.6,0.804468,0.855478,0.789601,0.850841,0.271932,0.492219
-7668,0.985007,0.258107,4,15,0,7672.39,20489.2,3818.23,0.783221,0.933073,0.805665,0.868636,0.214231,0.525908
-7664.7,0.969499,0.258107,4,15,0,7673.23,20852.2,3349.79,0.759331,0.85788,0.738391,0.785436,0.266393,0.475016
-7665.4,0.829958,0.258107,3,7,0,7667.85,20997.7,3475.79,0.762922,0.828136,0.717988,0.739015,0.258732,0.441798
-7665.73,0.961141,0.258107,4,31,0,7669.84,20321.4,3656.54,0.772153,0.878986,0.753982,0.833638,0.273051,0.425605
-7665.94,0.934322,0.258107,3,15,0,7668.05,20697.5,3781.1,0.770405,0.845012,0.783188,0.781254,0.264718,0.469991
-7666.55,0.961718,0.258107,3,15,0,7673.1,20757.1,3551.18,0.803368,0.868051,0.727617,0.80873,0.235036,0.433131
-7665.87,0.994982,0.258107,3,15,0,7671.22,20734.7,3743.71,0.759502,0.871616,0.750413,0.848987,0.245725,0.533717
-7665.62,0.868539,0.258107,4,15,0,7671.15,20621.1,3429.75,0.782874,0.864939,0.760654,0.819079,0.252556,0.444232
-7665.3,0.985666,0.258107,4,15,0,7667.52,20470.2,3498.36,0.783113,0.883599,0.747483,0.809398,0.263076,0.436571
-7666.46,0.975725,0.258107,4,15,0,7668.31,21022.8,3710.53,0.752925,0.848645,0.747591,0.774432,0.218195,0.528046
-7666.64,0.99501,0.258107,4,15,0,7668.34,20468.9,3475.45,0.787726,0.868527,0.752484,0.846669,0.253153,0.434724
-7665.75,1,0.258107,3,7,0,7668.27,20585.4,3743.65,0.766964,0.885041,0.765918,0.770761,0.248382,0.432371
-7665.06,0.982535,0.258107,4,15,0,7667.97,20519,3527.44,0.745235,0.866649,0.73442,0.802762,0.249199,0.448627
-7664.61,0.988899,0.258107,3,15,0,7668.39,20971.1,3613.12,0.787586,0.841866,0.744151,0.795985,0.215732,0.502468
-7665.61,0.763243,0.258107,4,15,0,7666.91,21073.1,3544.37,0.773983,0.799312,0.740693,0.776139,0.273969,0.466318
-7670.62,0.868488,0.258107,3,7,0,7674.23,21248.2,3593.79,0.766632,0.864357,0.782816,0.747831,0.299418,0.521086
-7666.66,0.996095,0.258107,3,7,0,7673.23,20742.6,3523.23,0.796056,0.887464,0.712704,0.830137,0.256375,0.519598
-7664.13,0.998615,0.258107,3,15,0,7668.2,20935.4,3591.12,0.784395,0.855505,0.728647,0.775606,0.257209,0.481286
-7664.26,0.612525,0.258107,4,15,0,7668.29,20777.4,3549.94,0.799123,0.837112,0.734301,0.794429,0.250772,0.47661
-7664,0.929524,0.258107,4,15,0,7668.35,20863.9,3639.1,0.752822,0.843553,0.776387,0.788189,0.240426,0.481702
-7665.9,0.524169,0.258107,3,15,0,7668.53,20916.3,3556.49,0.72326,0.884035,0.746005,0.778162,0.233367,0.496615
-7666.57,0.881798,0.258107,4,15,0,7671.36,20830.2,3682.83,0.766652,0.866061,0.72179,0.790973,0.239744,0.535469
-7668.94,0.951267,0.258107,3,7,0,7673.91,20783.9,3632.51,0.783414,0.862205,0.708773,0.793858,0.23477,0.551824
-7671.36,0.923923,0.258107,3,7,0,7676.06,20992.1,3506.13,0.725786,0.786828,0.770001,0.858779,0.278899,0.495787
-7666.54,0.938511,0.258107,3,7,0,7673.85,20702.2,3562.76,0.766015,0.882245,0.766154,0.773492,0.251912,0.540406
-7669.94,0.782219,0.258107,4,31,0,7675.35,20482,3859.04,0.754391,0.89214,0.831662,0.851469,0.260909,0.42146
-7670.15,0.95544,0.258107,4,15,0,7676.61,21058.3,3564.17,0.813054,0.782331,0.70562,0.770807,0.241287,0.48579
-7665.03,1,0.258107,3,15,0,7672.1,20550.7,3708.32,0.791823,0.902665,0.764127,0.794357,0.255651,0.504075
-7667.99,0.87788,0.258107,3,15,0,7674.24,20495.1,3715.1,0.796471,0.893408,0.761385,0.819448,0.20076,0.527117
-7668.26,0.975945,0.258107,4,15,0,7670.05,20645.1,3559.37,0.727879,0.839803,0.756167,0.752062,0.288067,0.462848
-7665.21,1,0.258107,3,7,0,7669.74,20923.4,3616.2,0.731832,0.875409,0.735543,0.787793,0.265824,0.475141
-7667.38,0.882436,0.258107,4,15,0,7669.88,20689.8,3779.98,0.815335,0.922386,0.780279,0.830831,0.233825,0.477284
-7669.11,0.9802,0.258107,4,15,0,7671.06,20263.4,3640.69,0.753561,0.972879,0.789762,0.859955,0.252503,0.459006
-7667.51,0.951397,0.258107,4,15,0,7675,20442.3,3805.36,0.806196,0.909082,0.738303,0.778081,0.255078,0.46358
-7667.88,0.941539,0.258107,4,15,0,7672.09,21123.6,3356.33,0.704932,0.828441,0.711938,0.769059,0.22812,0.516186
-7670.88,0.939356,0.258107,3,7,0,7674.01,21210.3,3160.22,0.772652,0.793521,0.763137,0.793267,0.248698,0.488619
-7674.55,0.819195,0.258107,2,3,0,7676.08,21236.4,3099.49,0.768929,0.783344,0.767701,0.800353,0.243418,0.484983
-7670.28,1,0.258107,3,7,0,7677.71,21092.4,3152.07,0.775045,0.811112,0.752946,0.796448,0.238333,0.475874
-7666.08,0.642807,0.258107,3,7,0,7673.32,20977.4,3279.83,0.773741,0.82743,0.765326,0.795498,0.248221,0.505499
-7666.82,0.646063,0.258107,3,7,0,7670.84,21367.2,3384.07,0.734586,0.836018,0.725745,0.724487,0.259944,0.518501
-7665.96,1,0.258107,3,7,0,7668.9,21220.1,3356.74,0.717733,0.832483,0.715175,0.765261,0.267372,0.487078
-7666.65,0.378547,0.258107,4,15,0,7670.46,20906.1,3603.33,0.799534,0.907005,0.775781,0.799651,0.227353,0.520847
-7668.73,0.924001,0.258107,4,15,0,7673.03,20951.4,3523.87,0.758521,0.872259,0.691218,0.806296,0.192221,0.489132
-7665.51,0.982367,0.258107,4,15,0,7673.95,21304.3,3514.52,0.770619,0.856461,0.737003,0.809274,0.227864,0.549824
-7664.71,0.896055,0.258107,4,15,0,7668.39,20889.1,3417.09,0.750858,0.874805,0.743609,0.809635,0.259312,0.47895
