# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_954.json
# init = 2 (Default)
# random
#   seed = 1718984501 (Default)
# output
#   file = output_model_modified/output_954.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7089.92,0.973654,0.154186,4,15,0,7094.1,10420.5,1812.9,0.832662,0.64727,0.899353,0.486609,0.999549,0.697358
-7089.53,0.992622,0.154186,4,15,0,7092.91,10430.5,1799.52,0.839068,0.645684,0.897062,0.486106,0.999561,0.689442
-7088.99,0.987624,0.154186,4,15,0,7092.4,10501,1860.36,0.842058,0.63588,0.903552,0.501094,0.999525,0.677633
-7089.5,0.976344,0.154186,5,31,0,7095.55,10136.2,1910.82,0.837876,0.612198,0.901193,0.488611,0.998398,0.615778
-7079.62,0.9789,0.154186,5,31,0,7089.27,10500.2,1709.14,0.815677,0.619293,0.909327,0.532001,0.917845,0.618575
-7080.87,0.980786,0.154186,4,31,0,7083.56,10679.8,1731.04,0.802199,0.557962,0.853764,0.507888,0.884291,0.61581
-7079.42,0.999774,0.154186,5,31,0,7082.1,10562.4,1671.01,0.782719,0.570305,0.877096,0.511058,0.901315,0.598253
-7081.02,0.741794,0.154186,4,15,0,7083.52,10572.8,1690.35,0.786179,0.599691,0.853356,0.52044,0.933726,0.563887
-7079.95,0.624806,0.154186,4,15,0,7086.04,10587.5,1712.58,0.819707,0.595629,0.852524,0.51709,0.877224,0.620714
-7082.18,0.99917,0.154186,4,23,0,7083.85,10480.4,1743.93,0.808581,0.640747,0.901841,0.484086,0.937282,0.649393
-7085.11,0.791746,0.154186,5,31,0,7090.84,10260.7,1878.53,0.877283,0.605348,0.901859,0.511302,0.933735,0.653417
-7084.58,0.995305,0.154186,5,31,0,7087.42,10177.7,1787.42,0.829277,0.679725,0.928973,0.560968,0.981931,0.648748
-7084.35,0.992168,0.154186,5,31,0,7088.87,10266.3,1856.56,0.838005,0.583032,0.865393,0.515586,0.967501,0.587751
-7082.05,0.979608,0.154186,4,31,0,7088.43,10411.4,1843.17,0.823243,0.606555,0.874901,0.505669,0.967725,0.614559
-7080.76,0.845167,0.154186,4,23,0,7087.29,10613.4,1730.07,0.799767,0.588132,0.889861,0.532531,0.943629,0.619819
-7080.65,0.98063,0.154186,5,31,0,7082.56,10333.9,1733.2,0.807836,0.620413,0.890021,0.538304,0.976214,0.62953
-7079.55,0.984484,0.154186,4,15,0,7082.42,10391.7,1741.4,0.817104,0.631437,0.916059,0.539223,0.933557,0.62704
-7079.12,0.966839,0.154186,4,15,0,7081.73,10387.1,1747.26,0.824029,0.627455,0.90839,0.528688,0.926167,0.635062
-7081.13,0.879268,0.154186,4,15,0,7083.68,10628.7,1731.47,0.823689,0.577958,0.878976,0.541261,0.929609,0.629953
-7081.43,0.962912,0.154186,4,31,0,7083.56,10489,1786.15,0.806522,0.590611,0.883628,0.522727,0.965967,0.660128
-7084.58,0.975485,0.154186,3,15,0,7089.02,10726,1838.29,0.781962,0.607628,0.886398,0.528518,0.941239,0.63406
-7082.23,0.437467,0.154186,4,15,0,7089.52,10703,1850.26,0.821065,0.610796,0.850737,0.524232,0.913559,0.651428
-7081.75,0.806653,0.154186,4,15,0,7086.48,10268,1746.48,0.833632,0.606134,0.912539,0.503515,0.97814,0.638345
-7083.67,0.760861,0.154186,4,23,0,7085.96,10171.7,1748.81,0.843697,0.608608,0.921817,0.50622,0.995021,0.635541
-7084.78,0.959181,0.154186,3,15,0,7087.85,10387.1,1764.87,0.854458,0.623144,0.921979,0.521709,0.997632,0.607654
-7083.68,0.998394,0.154186,4,15,0,7087.5,10110.3,1802.29,0.820293,0.619384,0.942264,0.504197,0.974302,0.599313
-7086.86,0.978241,0.154186,4,15,0,7094.59,10447.7,1786.67,0.827269,0.602259,0.862771,0.591989,0.964829,0.617964
-7079.2,0.97969,0.154186,4,15,0,7088.76,10477.1,1726.71,0.814309,0.621162,0.899882,0.54547,0.930795,0.636387
-7079.94,0.989896,0.154186,4,15,0,7081.54,10438.5,1803.69,0.828249,0.591952,0.910469,0.536318,0.936511,0.613113
-7083.2,0.971206,0.154186,4,15,0,7085.12,10388.5,1860.09,0.845611,0.583432,0.929402,0.548114,0.952145,0.657197
-7083.06,0.967213,0.154186,4,31,0,7086.26,10321.7,1834.47,0.828121,0.590791,0.897443,0.568611,0.976286,0.615393
-7083.42,0.976588,0.154186,5,31,0,7087.08,10203.4,1820.25,0.861282,0.665058,0.936392,0.531728,0.997312,0.65018
-7083.31,0.974424,0.154186,4,31,0,7087.78,10355.1,1840.08,0.843911,0.599126,0.922775,0.548136,0.922733,0.56646
-7085.57,0.932294,0.154186,4,31,0,7089.86,10352.5,1882.59,0.781936,0.605434,0.937206,0.518756,0.934467,0.625759
-7082.75,0.953642,0.154186,4,15,0,7090.83,10610.5,1755.97,0.810716,0.59544,0.91376,0.526187,0.871449,0.611674
-7080.13,0.98088,0.154186,4,31,0,7085.14,10456.4,1757.71,0.805144,0.624998,0.866889,0.528753,0.924359,0.660244
-7080.67,0.949107,0.154186,4,23,0,7081.57,10515.8,1731.02,0.809993,0.62653,0.913554,0.51936,0.892017,0.624076
-7081.63,0.997092,0.154186,3,15,0,7082.78,10406.9,1769.44,0.806881,0.605816,0.853869,0.546519,0.921661,0.634802
-7081.8,0.921724,0.154186,3,7,0,7084.08,10520.9,1757.57,0.839465,0.598764,0.914928,0.543818,0.907117,0.61241
-7084.47,0.776055,0.154186,4,23,0,7085.94,10183.4,1678.97,0.81545,0.579143,0.908183,0.530599,0.955787,0.623214
-7082.14,0.99742,0.154186,4,15,0,7086.34,10490.1,1750.63,0.822836,0.596436,0.904326,0.535239,0.869786,0.610499
-7081.93,1,0.154186,3,15,0,7085.13,10540.7,1692.73,0.801102,0.604034,0.907866,0.529263,0.951345,0.596231
-7085.51,0.64446,0.154186,4,15,0,7088.74,10569.8,1688.1,0.80244,0.590952,0.837622,0.531984,0.965383,0.681994
-7081.7,0.777044,0.154186,5,63,0,7088.87,10363.7,1717.79,0.835519,0.597649,0.942152,0.534828,0.960607,0.624891
-7080.12,0.988412,0.154186,4,15,0,7084.11,10322.6,1772.14,0.846897,0.623719,0.887711,0.525167,0.96865,0.600359
-7082.71,0.962875,0.154186,4,15,0,7084.71,10230,1690.47,0.819185,0.632981,0.923123,0.519161,0.97945,0.568875
-7085.87,0.98711,0.154186,4,15,0,7088.77,10208.3,1771.88,0.800005,0.671109,0.888201,0.534172,0.952257,0.560201
-7087.17,0.997118,0.154186,4,31,0,7089.88,10572.7,1759.83,0.850266,0.568551,0.894187,0.531834,0.94015,0.726276
-7088.25,0.914715,0.154186,4,31,0,7092.93,10276.6,1767.61,0.789242,0.659275,0.912639,0.54972,0.971483,0.52233
-7086.14,0.998871,0.154186,4,31,0,7093.3,10186,1870.73,0.803005,0.661223,0.920262,0.544701,0.984064,0.556797
-7080.82,0.995705,0.154186,4,15,0,7087.75,10431.8,1716.96,0.855854,0.601821,0.89716,0.509962,0.931622,0.645802
-7082.15,0.994651,0.154186,4,31,0,7084.75,10492.2,1864.71,0.804178,0.618509,0.888268,0.557485,0.931431,0.659547
-7083.46,0.905155,0.154186,4,31,0,7089.32,10345.1,1873.15,0.867759,0.612616,0.946826,0.55269,0.943654,0.647139
-7083.61,0.913111,0.154186,4,15,0,7086.36,10194.4,1838.65,0.832657,0.663167,0.910971,0.530332,0.995081,0.640405
-7082.17,0.996389,0.154186,5,31,0,7084.54,10525.8,1681.89,0.807299,0.5697,0.904015,0.526485,0.951666,0.594704
-7080.56,0.992655,0.154186,5,31,0,7082.64,10381,1719.24,0.806497,0.607292,0.873732,0.526822,0.974583,0.620558
-7079.84,0.96398,0.154186,3,15,0,7083.76,10418.6,1763.93,0.806178,0.625634,0.872714,0.507444,0.926055,0.620505
-7080.55,0.975027,0.154186,4,15,0,7081.21,10475,1751.96,0.837987,0.623102,0.890732,0.508112,0.901732,0.60195
-7082.31,0.978471,0.154186,5,31,0,7084.57,10688.8,1771.7,0.839726,0.626623,0.882114,0.546226,0.921616,0.694647
-7081.85,0.971796,0.154186,4,15,0,7083.7,10624,1779.39,0.83354,0.620202,0.85971,0.543062,0.921421,0.707359
-7086.26,0.980264,0.154186,3,15,0,7089.3,10656.6,1799.17,0.786465,0.665722,0.895728,0.563852,0.915457,0.720374
-7089.23,0.255239,0.154186,5,31,0,7093.77,10773.1,1829.13,0.760431,0.65069,0.868498,0.564406,0.938,0.706318
-7081.98,0.937496,0.154186,4,15,0,7092.96,10424.9,1836.51,0.842174,0.635285,0.901789,0.557313,0.973922,0.66242
-7082.54,0.981058,0.154186,4,31,0,7086.32,10262.2,1805.27,0.848692,0.586667,0.923817,0.505997,0.985705,0.620041
-7080.32,0.995189,0.154186,4,31,0,7084.21,10414.9,1695.43,0.807438,0.615902,0.897669,0.554114,0.93976,0.611808
-7080.26,0.983999,0.154186,4,31,0,7083.15,10538.7,1735.46,0.825565,0.588766,0.862529,0.495871,0.90221,0.627814
-7084.13,0.529375,0.154186,5,31,0,7088.27,10478.9,1665.19,0.80421,0.597305,0.909499,0.479227,0.893832,0.637977
-7081.14,0.623042,0.154186,4,31,0,7088.68,10322.6,1814.02,0.82754,0.625797,0.875673,0.516472,0.971354,0.603258
-7081.81,0.976303,0.154186,4,15,0,7085.05,10582,1756.95,0.829581,0.628948,0.892715,0.545509,0.940043,0.625033
-7082.83,1,0.154186,4,15,0,7085.2,10346.9,1683.1,0.7883,0.598271,0.901221,0.514932,0.977886,0.633961
-7084.37,0.883658,0.154186,4,31,0,7087.48,10408.8,1664.48,0.845374,0.608841,0.879397,0.555434,0.886444,0.604431
-7081.57,1,0.154186,4,15,0,7085.39,10485.9,1697.35,0.81532,0.608331,0.885065,0.54917,0.95654,0.592897
-7081.31,0.969509,0.154186,4,15,0,7082.73,10477.3,1713.91,0.77574,0.60999,0.863484,0.531083,0.962287,0.597797
-7081.12,0.98096,0.154186,4,31,0,7084.17,10427.3,1781.81,0.832717,0.606681,0.914941,0.554907,0.966541,0.633485
-7083.37,0.99763,0.154186,4,15,0,7085.8,10273.9,1829.72,0.838662,0.587194,0.914978,0.568713,0.957215,0.653562
-7084.73,0.976341,0.154186,5,31,0,7088.98,9999.36,1785.45,0.887785,0.638357,0.951648,0.526021,0.982822,0.552066
-7087.11,0.976861,0.154186,4,15,0,7090.74,10099.7,1784.63,0.908577,0.623983,0.954655,0.514837,0.983705,0.534693
-7090.09,0.982809,0.154186,3,7,0,7091.56,10136.7,1784.41,0.914988,0.632948,0.945553,0.515653,0.943132,0.518034
-7085.26,0.999013,0.154186,5,63,0,7094.89,10498.3,1776.33,0.762853,0.586058,0.924177,0.539248,0.964096,0.627597
-7090.68,0.932871,0.154186,5,31,0,7098.91,9979.98,1880.04,0.914663,0.721068,0.933629,0.542266,0.999189,0.638054
-7086.53,0.997034,0.154186,5,31,0,7092.6,10071.6,1888.3,0.894652,0.682011,0.936793,0.545351,0.997335,0.58466
-7083.71,0.984659,0.154186,5,31,0,7090.47,10321.2,1753.08,0.833966,0.646444,0.931029,0.512799,0.979436,0.686718
-7085.08,0.974707,0.154186,5,31,0,7089.49,10051.4,1865.87,0.854121,0.622353,0.968539,0.576332,0.993306,0.605106
-7086.45,0.94738,0.154186,5,47,0,7090.87,10322,1843.5,0.866977,0.614127,0.868137,0.588163,0.954817,0.618768
-7086.21,0.999747,0.154186,5,31,0,7091.4,10160.8,1783.18,0.880561,0.653058,0.91958,0.590229,0.966162,0.607256
-7082.65,0.979653,0.154186,4,31,0,7089.97,10301.5,1871.84,0.840838,0.651544,0.919365,0.570306,0.962544,0.637257
-7084.09,0.961384,0.154186,5,31,0,7087.17,10077.8,1855.17,0.865589,0.644347,0.964233,0.556262,0.971306,0.661013
-7087.35,0.927711,0.154186,4,15,0,7094.81,10172,1765.63,0.885452,0.608318,0.953765,0.494312,0.990662,0.663184
-7087.21,0.998646,0.154186,4,31,0,7090.2,10186.4,1780.35,0.887403,0.605383,0.949855,0.494804,0.988928,0.666694
-7080.78,0.608838,0.154186,4,31,0,7092.44,10424.3,1712.81,0.793112,0.609401,0.883672,0.494214,0.905654,0.610367
-7079.2,0.988412,0.154186,4,31,0,7084.89,10465.8,1710.12,0.803757,0.591302,0.892867,0.501754,0.928787,0.597359
-7081.48,0.904187,0.154186,4,15,0,7082.38,10394.1,1729.88,0.810861,0.626191,0.86833,0.498193,0.904752,0.584387
-7079,0.99195,0.154186,4,15,0,7082.71,10566.1,1772.29,0.806906,0.607258,0.873779,0.516514,0.915547,0.606453
-7082.68,0.7858,0.154186,4,15,0,7084.71,10485.1,1685.56,0.807649,0.643456,0.915955,0.522571,0.954379,0.625579
-7084.58,0.985065,0.154186,4,15,0,7086.99,10497.7,1855.72,0.808726,0.599985,0.857911,0.489941,0.960614,0.611325
-7080.13,0.861571,0.154186,4,23,0,7086.41,10581.2,1777.47,0.795362,0.57822,0.874725,0.509865,0.896526,0.610345
-7079.63,0.958523,0.154186,5,31,0,7082.43,10557.5,1798.64,0.805275,0.622233,0.870605,0.522326,0.9032,0.621059
-7080.26,0.998776,0.154186,4,15,0,7082.02,10557.6,1750.6,0.805628,0.643231,0.868978,0.530522,0.927348,0.617034
-7079.24,0.928348,0.154186,4,31,0,7082.44,10605.5,1723.93,0.779947,0.612927,0.857694,0.517305,0.926039,0.614362
-7081,0.9984,0.154186,4,15,0,7081.51,10367.2,1686.48,0.838115,0.57491,0.907973,0.513312,0.927625,0.600397
-7080.44,0.959399,0.154186,4,31,0,7084.53,10579.5,1764.65,0.765661,0.612208,0.863498,0.529329,0.906126,0.621972
-7082.68,0.910907,0.154186,4,15,0,7085.61,10722.9,1709.68,0.821564,0.584909,0.852701,0.488692,0.920626,0.676112
-7082.19,0.972628,0.154186,4,15,0,7083.95,10725.9,1722.19,0.792168,0.57507,0.871257,0.49192,0.921823,0.675575
-7082.76,0.977274,0.154186,5,31,0,7086.14,10138.8,1779.25,0.887667,0.596502,0.931384,0.545644,0.978082,0.58174
-7082.05,0.998192,0.154186,5,31,0,7084.5,10241,1843.2,0.8669,0.629702,0.943481,0.516366,0.978674,0.63912
-7081.39,0.94938,0.154186,4,31,0,7084.98,10233.4,1728.83,0.844956,0.60506,0.896872,0.530558,0.966299,0.640015
-7084.92,0.989207,0.154186,4,31,0,7086.8,10502.2,1880.82,0.815045,0.607499,0.904297,0.568497,0.897469,0.628844
-7082.54,0.974593,0.154186,5,31,0,7087.92,10375.8,1738.69,0.817414,0.646636,0.921405,0.497945,0.96723,0.643831
-7082.38,0.988928,0.154186,4,31,0,7088.5,10311.1,1715.62,0.834552,0.603312,0.93377,0.505927,0.982305,0.625875
-7082.36,0.972237,0.154186,4,15,0,7086.08,10654.9,1742.79,0.815395,0.598892,0.863086,0.52619,0.879701,0.57319
-7084.98,0.999093,0.154186,4,15,0,7089.3,10394,1608.44,0.778628,0.563564,0.918626,0.509932,0.93305,0.602543
-7083.81,0.947654,0.154186,4,15,0,7087.83,10669.2,1822.7,0.820691,0.610428,0.839006,0.504929,0.913501,0.594753
-7080.26,0.989788,0.154186,4,15,0,7085.05,10578,1740.19,0.776503,0.602396,0.883185,0.497158,0.893506,0.625111
-7078.98,1,0.154186,3,7,0,7080.61,10575.2,1736.8,0.794181,0.604627,0.857044,0.501918,0.915121,0.624523
-7080.56,0.994285,0.154186,4,31,0,7082.12,10395.4,1769.23,0.82118,0.60286,0.907895,0.494222,0.933903,0.587254
-7084.14,0.921455,0.154186,5,31,0,7086.62,10298.4,1860.64,0.834834,0.614846,0.932985,0.546452,0.99675,0.663442
-7085.2,0.948204,0.154186,5,63,0,7090.84,9962.35,1810.91,0.88062,0.654309,0.92843,0.537091,0.994093,0.578116
-7088.07,0.988812,0.154186,4,31,0,7090.59,10267.8,1838.3,0.853893,0.574192,0.989364,0.543774,0.944331,0.611009
-7085.43,0.969797,0.154186,4,15,0,7090.98,10014.7,1784.64,0.864885,0.598295,0.98062,0.51825,0.983704,0.604603
-7084.16,0.99051,0.154186,4,31,0,7091.96,10020.8,1805.22,0.859833,0.611367,0.980451,0.536714,0.991627,0.597787
-7083.94,0.995271,0.154186,4,31,0,7086.52,10188,1794.19,0.851601,0.646227,0.948057,0.528002,0.999202,0.58735
-7082.73,0.983894,0.154186,4,15,0,7088.48,10279.7,1889.83,0.836616,0.618062,0.921889,0.508483,0.97281,0.613449
-7084.53,0.993841,0.154186,5,31,0,7088.69,10203.2,1797.8,0.884556,0.681038,0.930757,0.542205,0.963867,0.683061
-7085.66,0.981449,0.154186,5,31,0,7089.67,9976.94,1765.29,0.862439,0.591746,0.982728,0.54711,0.988519,0.572147
-7088.16,0.975355,0.154186,4,15,0,7090.9,10186.5,1840.48,0.877362,0.586818,0.983398,0.536914,0.936534,0.544487
-7088.74,0.999229,0.154186,5,31,0,7093.38,9900.8,1931.32,0.902106,0.62005,0.973481,0.544406,0.995774,0.637615
-7088.5,0.999652,0.154186,5,31,0,7091.27,10130.5,1870.62,0.912482,0.671666,0.960318,0.54393,0.999556,0.592601
-7081.88,0.999368,0.154186,5,31,0,7091.57,10253.3,1854.77,0.825033,0.611753,0.94317,0.527731,0.953568,0.622912
-7081.16,0.997137,0.154186,4,31,0,7085.17,10317.6,1766.47,0.822338,0.594368,0.930966,0.505427,0.965315,0.622314
-7088.29,0.967452,0.154186,5,31,0,7089.63,10026,1836.33,0.905404,0.679004,0.980845,0.564006,0.997853,0.585486
-7086.87,1,0.154186,4,15,0,7089.63,9930.03,1881.96,0.880196,0.663553,0.969266,0.56187,0.999483,0.620366
-7080.07,0.826566,0.154186,5,31,0,7092.95,10374,1739.93,0.859371,0.616302,0.899431,0.526618,0.941272,0.644482
-7080.55,0.973024,0.154186,4,15,0,7084.66,10429.7,1839.63,0.850416,0.624383,0.880146,0.526973,0.939411,0.647595
-7081.42,0.966473,0.154186,4,31,0,7084.01,10650.5,1760.03,0.784851,0.58262,0.89308,0.540521,0.90744,0.672788
-7080.34,0.605741,0.154186,4,15,0,7086.96,10565.4,1801,0.798301,0.623597,0.869629,0.540195,0.941481,0.65743
-7081.47,0.991195,0.154186,4,31,0,7083.44,10335.7,1651.8,0.831478,0.59499,0.895243,0.504405,0.930183,0.599883
-7078.89,0.91983,0.154186,4,15,0,7083.39,10536.3,1725.62,0.822532,0.585747,0.87084,0.515386,0.907872,0.629606
-7084.5,0.613616,0.154186,4,15,0,7086.34,10384,1598.99,0.785137,0.599162,0.899121,0.518531,0.883538,0.564962
-7080.99,1,0.154186,5,31,0,7084.25,10720.4,1787.08,0.791774,0.586034,0.888663,0.514401,0.907263,0.650212
-7081.66,0.533602,0.154186,4,15,0,7084.45,10688,1817.76,0.806321,0.588434,0.84501,0.52294,0.915199,0.664836
-7081.52,0.801338,0.154186,5,31,0,7084.37,10717.9,1601.13,0.774568,0.614842,0.844182,0.506214,0.908232,0.656258
-7081.85,0.907937,0.154186,4,31,0,7086.02,10685.9,1652.43,0.816687,0.6328,0.842641,0.515784,0.913022,0.640198
-7084.5,0.521736,0.154186,5,31,0,7086.48,10000.4,1791.23,0.90219,0.613536,0.933993,0.528073,0.988929,0.583664
-7082.83,0.988713,0.154186,5,47,0,7087.84,10412.3,1791.56,0.81696,0.647975,0.881742,0.54639,0.978119,0.678829
-7088.52,0.948462,0.154186,4,15,0,7092.78,10536.5,1970.66,0.846922,0.672008,0.89222,0.534481,0.950375,0.636992
-7084.08,0.983621,0.154186,4,15,0,7093.64,10305.6,1930.22,0.859224,0.651751,0.902712,0.540451,0.929721,0.634383
-7083.65,0.821385,0.154186,4,15,0,7087.53,10284.3,1738.69,0.810404,0.630761,0.932071,0.537162,0.994609,0.655144
-7084.55,0.894208,0.154186,5,39,0,7087.59,10055.3,1848.23,0.867374,0.622885,0.910505,0.529115,0.998546,0.570594
-7085.52,0.984974,0.154186,4,23,0,7089.34,10318.3,1810.13,0.839849,0.611616,0.98102,0.524722,0.956248,0.589134
-7083.96,0.988549,0.154186,4,31,0,7092.47,10224.2,1834.05,0.83175,0.644132,0.971446,0.521926,0.97893,0.598693
-7087.75,0.994475,0.154186,5,31,0,7090.44,10073.2,1767.94,0.902446,0.575537,0.981561,0.539201,0.982583,0.55113
-7086.32,0.998906,0.154186,5,31,0,7089.99,10193.7,1814.35,0.81286,0.652702,0.985893,0.532099,0.984224,0.605903
-7085.5,0.999643,0.154186,5,31,0,7089.23,10096.2,1777.2,0.878939,0.560117,0.949645,0.536685,0.994808,0.566514
-7084.81,0.83788,0.154186,5,31,0,7089.87,10700.7,1783.8,0.813442,0.636025,0.863026,0.488974,0.859626,0.686401
-7082.16,0.747981,0.154186,5,31,0,7088.56,10737.2,1786.35,0.821137,0.639089,0.867746,0.496653,0.894828,0.688248
-7081.31,0.88238,0.154186,4,31,0,7085.97,10646.1,1803.75,0.773938,0.632054,0.875378,0.518003,0.908954,0.629016
-7084.18,0.769999,0.154186,5,63,0,7086.85,10153.6,1754.34,0.853876,0.615742,0.953282,0.540721,0.988622,0.671054
-7085.01,0.997232,0.154186,4,31,0,7089.62,10195.8,1839.66,0.902703,0.648543,0.928021,0.509008,0.990247,0.650271
-7084.31,0.949593,0.154186,5,31,0,7091.35,10247.2,1831.33,0.795456,0.582498,0.906064,0.551512,0.986969,0.584191
-7079.83,0.718597,0.154186,3,15,0,7092.27,10485.7,1754.29,0.793964,0.596376,0.907976,0.523459,0.948966,0.623563
-7083.33,0.976567,0.154186,4,31,0,7085.06,10464.3,1706.19,0.826678,0.654375,0.864314,0.529863,0.910613,0.681954
-7080.86,0.914709,0.154186,5,31,0,7086.16,10308.9,1679.26,0.812078,0.600513,0.874539,0.514839,0.953508,0.564175
-7080.81,0.910639,0.154186,4,31,0,7084.17,10405.1,1828.69,0.821837,0.586997,0.907357,0.537116,0.926896,0.634687
-7081.29,0.963281,0.154186,5,31,0,7083.44,10239.1,1754.55,0.844148,0.651566,0.901421,0.527108,0.956054,0.634933
-7081.37,0.906444,0.154186,4,15,0,7084.1,10185.5,1822.55,0.848539,0.623841,0.924851,0.518609,0.976885,0.635002
-7082.13,0.98867,0.154186,5,31,0,7084.46,10554.4,1815.82,0.82766,0.655063,0.871241,0.53944,0.897914,0.642175
-7083.93,0.633968,0.154186,4,15,0,7086.28,10284.6,1804.65,0.8242,0.659964,0.921817,0.525149,0.948778,0.696811
-7081.61,0.991574,0.154186,5,31,0,7085.63,10576.1,1723.88,0.760411,0.568698,0.887527,0.52557,0.891188,0.607576
-7084.7,0.711637,0.154186,5,31,0,7088.17,10237.4,1889.2,0.825803,0.640083,0.952912,0.562873,0.945309,0.660313
-7084.27,0.994536,0.154186,4,15,0,7091.46,10349.3,1691.74,0.86884,0.610713,0.876062,0.56255,0.942688,0.631865
-7083.23,0.961687,0.154186,4,31,0,7089.8,10403.6,1789.48,0.855657,0.571209,0.876534,0.55958,0.943462,0.609937
-7082.5,0.998294,0.154186,4,31,0,7085.37,10529.2,1646.88,0.763728,0.612259,0.881079,0.484965,0.916515,0.587949
-7081.26,0.946096,0.154186,4,15,0,7085.76,10432.1,1679.33,0.831511,0.605141,0.866166,0.49647,0.902764,0.594037
-7079.48,0.991383,0.154186,4,15,0,7082.38,10394.4,1695.14,0.798182,0.618865,0.896664,0.516967,0.923921,0.610463
-7079.81,0.989843,0.154186,4,31,0,7082.19,10491.9,1790.53,0.816094,0.641534,0.882652,0.522674,0.913531,0.623893
-7079.1,1,0.154186,4,31,0,7081.24,10554.9,1753.22,0.795443,0.586882,0.881355,0.534686,0.928129,0.631084
-7080.77,0.987546,0.154186,4,15,0,7081.91,10493.3,1718.63,0.778618,0.579291,0.889732,0.54566,0.934336,0.62612
-7086.02,0.775497,0.154186,4,15,0,7088.38,10566.5,1704.66,0.845371,0.620125,0.866754,0.489776,0.862515,0.665484
-7086.14,0.797865,0.154186,4,31,0,7089.01,10302.9,1787.11,0.816098,0.586538,0.915298,0.576087,0.983946,0.548839
-7080.49,0.99725,0.154186,4,15,0,7086.99,10241.7,1731.48,0.827149,0.590584,0.894146,0.531225,0.96729,0.574384
-7083.11,0.986159,0.154186,5,31,0,7085.84,10354.7,1866.27,0.846856,0.6459,0.946562,0.544162,0.958875,0.692447
-7085.34,0.988776,0.154186,5,31,0,7087.42,10181.1,1870.71,0.892091,0.64689,0.929489,0.528209,0.976995,0.703581
-7083.94,0.999985,0.154186,4,15,0,7087.12,10268.6,1807.82,0.879849,0.667854,0.920897,0.537015,0.983549,0.69148
-7087.56,0.989701,0.154186,4,15,0,7090.09,10281.8,1870.95,0.883453,0.696068,0.925446,0.55738,0.957125,0.743701
-7084.1,0.991772,0.154186,4,15,0,7089.19,10276.8,1905.57,0.852445,0.654223,0.914488,0.570556,0.954389,0.688935
-7082.63,0.987127,0.154186,5,31,0,7087.06,10098,1780.84,0.86119,0.62411,0.970385,0.53723,0.972139,0.59894
-7084.39,0.968727,0.154186,5,31,0,7087.03,10028.2,1844.94,0.868991,0.654321,0.976168,0.54199,0.99182,0.639135
-7085.05,0.711084,0.154186,4,31,0,7092.58,10026.4,1877.42,0.847903,0.616139,0.938917,0.542464,0.989883,0.627885
-7086.75,0.996782,0.154186,4,31,0,7088.99,10233,1779.38,0.853393,0.597211,0.973922,0.54208,0.998738,0.569043
-7087.75,0.992541,0.154186,5,31,0,7092.82,10457.5,1820.31,0.829427,0.627786,0.870187,0.525796,0.999619,0.580739
-7089.17,0.987902,0.154186,5,31,0,7092.66,9906.98,1826.35,0.869306,0.658778,0.974991,0.555402,0.999987,0.619105
-7086.15,0.983988,0.154186,4,31,0,7096.25,10349.5,1756.7,0.863969,0.578768,0.881785,0.54058,0.998032,0.648564
-7086.87,0.999175,0.154186,4,15,0,7090.29,10374.8,1746.83,0.848655,0.571107,0.892761,0.539726,0.998731,0.663546
-7083.23,0.991867,0.154186,4,15,0,7090.31,10326.5,1753.97,0.807677,0.614869,0.888538,0.527539,0.999007,0.6157
-7086.47,0.922668,0.154186,4,19,0,7087.92,10330.9,1785.57,0.859132,0.620003,0.927366,0.507541,0.999908,0.662191
-7083.64,0.999406,0.154186,4,15,0,7087.67,10211.6,1785.43,0.840081,0.61276,0.915932,0.538491,0.999219,0.553097
-7085.46,0.796517,0.154186,5,47,0,7091.8,10548.4,1678.23,0.808582,0.62873,0.908469,0.521535,0.961701,0.586066
-7080.1,0.471653,0.154186,5,31,0,7090.15,10299.3,1744.95,0.832832,0.625854,0.888807,0.514577,0.960142,0.588656
-7082.82,0.944896,0.154186,4,31,0,7088.69,10218.2,1791.78,0.85325,0.63713,0.912708,0.524162,0.976721,0.680664
-7082.89,0.97989,0.154186,3,7,0,7084.86,10201.7,1800.45,0.842845,0.645646,0.920104,0.518972,0.966347,0.672765
