# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_635.json
# init = 2 (Default)
# random
#   seed = 1718778133 (Default)
# output
#   file = output_model_modified/output_635.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6961.51,0.997344,0.156557,4,15,0,6962.53,10654.8,1782.29,0.968414,0.994548,0.998344,0.831819,0.978273,0.695589
-6962.02,0.980427,0.156557,4,31,0,6964.02,10671.3,1816.85,0.957518,0.988413,0.995453,0.84972,0.938745,0.646435
-6966.04,0.531457,0.156557,4,15,0,6968.32,10575.1,1743.5,0.994954,0.998779,0.992363,0.829519,0.999704,0.711557
-6964.97,0.999448,0.156557,4,15,0,6967,10519.1,1742.23,0.994604,0.997173,0.98115,0.828737,0.998874,0.616458
-6963.79,0.982342,0.156557,4,15,0,6967.4,10547.3,1860.81,0.956924,0.999522,0.994422,0.819825,0.990227,0.6251
-6963.46,0.978702,0.156557,4,15,0,6965.36,10554.3,1853.69,0.990698,0.999825,0.989462,0.848314,0.963612,0.680152
-6966.84,0.929472,0.156557,4,15,0,6968.57,10704,1775.07,0.941086,0.978436,0.997052,0.830326,0.99765,0.536464
-6966,0.990338,0.156557,4,15,0,6969.37,10541.2,1744.82,0.975941,0.998989,0.964666,0.792724,0.987441,0.696007
-6961.13,0.991661,0.156557,4,15,0,6968.91,10650.5,1806.08,0.964437,0.975521,0.991528,0.82421,0.964418,0.637257
-6960.4,0.98779,0.156557,4,31,0,6964.85,10624.3,1809.2,0.964088,0.989658,0.988948,0.842714,0.954621,0.695833
-6960.89,0.9899,0.156557,3,15,0,6962.27,10688.7,1805.46,0.957814,0.991325,0.995811,0.845434,0.962414,0.695673
-6962.37,0.908087,0.156557,3,15,0,6965.78,10646.3,1800.16,0.979195,0.976676,0.989333,0.850067,0.941619,0.716169
-6965.28,0.994701,0.156557,4,15,0,6967.95,10520,1882.69,0.994346,0.99964,0.99446,0.869576,0.973048,0.847068
-6965.66,0.97118,0.156557,4,15,0,6968.55,10538.6,1745.16,0.950869,0.984529,0.97898,0.869792,0.9923,0.748774
-6964.8,0.994614,0.156557,5,31,0,6971.31,10496.7,1891.44,0.948878,0.996073,0.9916,0.862704,0.977609,0.653217
-6965.61,0.902715,0.156557,4,15,0,6968.18,10607.8,1872.25,0.989498,0.991459,0.99501,0.881763,0.967807,0.64859
-6967.4,0.898706,0.156557,4,15,0,6972.25,10579.1,1930.7,0.975471,0.998763,0.967459,0.884438,0.998387,0.848859
-6963.22,0.990641,0.156557,5,31,0,6969.87,10586,1719.43,0.960351,0.98796,0.968807,0.821941,0.934717,0.527443
-6963.42,0.973412,0.156557,4,15,0,6967.55,10634.8,1855.76,0.957507,0.99859,0.998144,0.832854,0.959394,0.813263
-6965.88,0.901487,0.156557,4,31,0,6969.05,10544.9,1825.62,0.993174,0.982298,0.997727,0.846319,0.993195,0.852698
-6963.92,0.983679,0.156557,4,15,0,6968.79,10582.7,1854.04,0.984285,0.999441,0.98559,0.872184,0.958858,0.661345
-6964.02,0.929911,0.156557,4,15,0,6966.74,10507.6,1863.25,0.990973,0.999378,0.994705,0.843397,0.993596,0.704669
-6964.56,0.99554,0.156557,4,15,0,6966.3,10544.6,1867.83,0.989652,0.998372,0.99545,0.864994,0.998559,0.751432
-6967.91,0.979657,0.156557,3,7,0,6968.97,10547,1849.22,0.955976,0.96676,0.997926,0.874214,0.998292,0.714677
-6965.03,0.786503,0.156557,3,7,0,6972.18,10568.5,1869.65,0.996692,0.999691,0.988626,0.876029,0.974205,0.728876
-6965.19,0.952893,0.156557,4,31,0,6969.36,10610.2,1861.59,0.996522,0.998723,0.998279,0.843351,0.989527,0.653705
-6966.58,0.984971,0.156557,4,31,0,6967.62,10585.8,1810.17,0.934387,0.999909,0.998858,0.838397,0.953484,0.767972
-6964.37,1,0.156557,2,3,0,6966.54,10586.4,1814.17,0.953442,0.999894,0.998981,0.836449,0.964456,0.770225
-6967.51,0.922505,0.156557,4,15,0,6972.21,10700.4,1923.16,0.989874,0.988332,0.999556,0.862498,0.976919,0.906089
-6966.41,0.999802,0.156557,5,31,0,6968.59,10738.3,1906.05,0.979271,0.992695,0.999566,0.861769,0.963927,0.921264
-6966.89,0.972604,0.156557,5,31,0,6969.92,10635,1783.22,0.9685,0.997922,0.998212,0.753637,0.981796,0.589526
-6964.24,0.991899,0.156557,4,31,0,6968.68,10612,1774.63,0.983003,0.982976,0.999016,0.832104,0.967972,0.537927
-6962.08,0.981911,0.156557,4,15,0,6967.85,10760.1,1773.32,0.983162,0.998592,0.942836,0.802404,0.945203,0.70607
-6962.57,0.993541,0.156557,4,15,0,6965.04,10672.6,1724.68,0.98572,0.996005,0.970809,0.851631,0.96456,0.753968
-6962.54,0.96035,0.156557,4,31,0,6967.96,10805.7,1768.52,0.964523,0.999341,0.957985,0.796596,0.9033,0.592203
-6961.59,0.970703,0.156557,5,31,0,6968.37,10790.9,1812.15,0.957073,0.995789,0.986091,0.840507,0.976852,0.857037
-6962.88,0.422002,0.156557,5,31,0,6965.37,10803.8,1816.68,0.952553,0.99533,0.98783,0.83575,0.986557,0.843822
-6961.88,0.645866,0.156557,5,31,0,6965.22,10878.5,1775.03,0.930746,0.991672,0.949693,0.825279,0.88573,0.642029
-6961.12,0.720534,0.156557,3,15,0,6966.61,10697.5,1793.44,0.976003,0.987708,0.970099,0.835632,0.984362,0.666035
-6962.96,0.976664,0.156557,4,15,0,6963.93,10667.9,1883.11,0.984367,0.994626,0.969946,0.83104,0.991403,0.698952
-6962.18,0.977005,0.156557,3,15,0,6966.48,10594.8,1859.57,0.975468,0.98811,0.960681,0.848304,0.950379,0.653127
-6966.76,0.869395,0.156557,4,15,0,6971.33,10762.9,1881.54,0.986646,0.999402,0.99732,0.846367,0.976819,0.894784
-6962.35,0.94808,0.156557,5,31,0,6968.9,10736.8,1815.57,0.977942,0.984986,0.967229,0.834404,0.981034,0.874201
-6962.85,0.82451,0.156557,3,7,0,6969.07,10816.7,1856.89,0.979052,0.998899,0.981366,0.827013,0.948718,0.789941
-6960.95,0.730249,0.156557,3,15,0,6967.99,10624.5,1768.44,0.960135,0.990723,0.953764,0.843166,0.966951,0.694406
-6963.13,0.882254,0.156557,4,15,0,6964.86,10628.8,1737.07,0.981479,0.993911,0.989836,0.838001,0.974164,0.584762
-6962.07,0.799855,0.156557,5,31,0,6965.41,10738.9,1725.18,0.98101,0.98897,0.968138,0.825873,0.95453,0.799631
-6962.01,0.770958,0.156557,4,15,0,6965.41,10831,1801.55,0.964926,0.986991,0.953842,0.857427,0.921336,0.744593
-6961.83,0.620049,0.156557,3,15,0,6969.26,10853.6,1806.81,0.950371,0.984359,0.926235,0.849711,0.922601,0.784018
-6960.5,0.349402,0.156557,4,31,0,6966.62,10858.4,1792.33,0.952263,0.981317,0.951987,0.849739,0.96598,0.800871
-6961.45,0.952128,0.156557,4,15,0,6963.64,10796,1811.62,0.975067,0.983435,0.978662,0.840349,0.937172,0.840867
-6961.6,0.934434,0.156557,3,7,0,6965.92,10799.2,1813.25,0.953977,0.965779,0.981289,0.845262,0.943402,0.829673
-6960.82,0.903697,0.156557,5,31,0,6963.22,10775.4,1816.67,0.963897,0.996178,0.963094,0.846052,0.974125,0.864931
-6963.12,0.899473,0.156557,5,31,0,6966.4,10706.8,1893.25,0.954392,0.99067,0.978575,0.873403,0.981297,0.782596
-6961.67,0.973613,0.156557,4,31,0,6966.71,10615.7,1820.73,0.965628,0.99075,0.988579,0.853097,0.980623,0.627642
-6961.97,0.980654,0.156557,4,31,0,6965.72,10748.7,1894.9,0.950463,0.99531,0.964402,0.835138,0.980892,0.795194
-6964.29,0.965469,0.156557,3,15,0,6965.58,10764.6,1877.7,0.965637,0.99821,0.971185,0.856238,0.992067,0.749293
-6964.86,0.938579,0.156557,4,15,0,6969.11,10724,1793.65,0.96051,0.999964,0.977276,0.792593,0.99196,0.643051
-6960.59,0.928755,0.156557,4,19,0,6966.29,10599.9,1807.55,0.971603,0.992141,0.976852,0.846069,0.958866,0.649913
-6960.28,0.426379,0.156557,5,31,0,6965.66,10852.6,1783.02,0.951635,0.98184,0.965889,0.819759,0.958647,0.851704
-6962.82,0.416031,0.156557,4,31,0,6965.16,10791.7,1789.99,0.943793,0.989152,0.96688,0.811992,0.966207,0.877858
-6964.73,0.349766,0.156557,4,15,0,6969.16,10878,1754,0.977204,0.993034,0.973781,0.830136,0.953346,0.912439
-6963.3,0.807454,0.156557,2,7,0,6968.49,10881.3,1759.04,0.975625,0.99016,0.972093,0.837154,0.946805,0.89311
-6963.54,0.315517,0.156557,5,31,0,6970.83,10911.7,1673.01,0.94476,0.976557,0.928273,0.840156,0.93264,0.754716
-6964.32,0.929306,0.156557,4,15,0,6966.61,10897.2,1786.03,0.935179,0.994132,0.942468,0.739904,0.916002,0.539811
-6967.51,0.839817,0.156557,3,7,0,6970.92,10873.1,1823.63,0.949885,0.984946,0.965818,0.731646,0.954747,0.633805
-6966.22,0.551812,0.156557,4,15,0,6976.01,10749.5,1727.64,0.956452,0.997702,0.93299,0.858996,0.989238,0.674175
-6961.64,0.878825,0.156557,3,7,0,6968.26,10706.4,1730.31,0.965214,0.998036,0.970319,0.847325,0.947677,0.788338
-6962.96,0.933824,0.156557,4,15,0,6964.45,10742.4,1730.94,0.953222,0.991212,0.979892,0.850014,0.978612,0.876884
-6959.82,0.980427,0.156557,4,15,0,6964.5,10822.6,1779.66,0.947812,0.993901,0.932341,0.823651,0.920931,0.658319
-6962.03,0.676663,0.156557,4,31,0,6964.01,10878,1814.98,0.95425,0.982232,0.980291,0.832456,0.91966,0.847135
-6962.82,1,0.156557,3,7,0,6964.11,10897.8,1833.54,0.965331,0.986846,0.933408,0.819124,0.968294,0.85641
-6960.87,0.859022,0.156557,4,15,0,6964.1,10834.7,1789.87,0.915858,0.988416,0.929005,0.827072,0.964846,0.684296
-6962.46,0.272665,0.156557,3,15,0,6965.29,10810.4,1775.51,0.974767,0.988162,0.954027,0.831793,0.90791,0.623211
-6965.07,0.879987,0.156557,5,31,0,6967.79,10577.3,1857.79,0.963125,0.99984,0.992415,0.887164,0.983168,0.883527
-6963.5,0.99966,0.156557,4,15,0,6965.86,10604.1,1828.94,0.9809,0.999781,0.985868,0.882716,0.973779,0.835072
-6965.22,0.978634,0.156557,4,15,0,6966.95,10671.9,1862.65,0.960767,0.999437,0.997848,0.887975,0.970142,0.85551
-6965.19,0.926776,0.156557,3,15,0,6971.22,10562.9,1833.52,0.980148,0.999107,0.999662,0.861896,0.981267,0.901097
-6965.56,0.9294,0.156557,4,15,0,6972.16,10650.6,1795.76,0.982691,0.999893,0.999528,0.861471,0.988751,0.774259
-6963.07,0.988775,0.156557,4,15,0,6968.62,10600.2,1810.55,0.967466,0.991642,0.998294,0.867167,0.952164,0.7999
-6964.61,0.903597,0.156557,4,31,0,6968.17,10784.7,1754.92,0.948755,0.997364,0.995518,0.834312,0.983703,0.85334
-6963.15,0.994446,0.156557,4,31,0,6966.8,10636.8,1828.97,0.974835,0.987757,0.991349,0.872159,0.993343,0.757321
-6968.83,0.946974,0.156557,4,15,0,6970.62,10684.5,1908.41,0.973279,0.999963,0.999577,0.820774,0.994018,0.766795
-6965.33,0.976403,0.156557,4,15,0,6973.14,10737.5,1848.64,0.94116,0.999792,0.998234,0.82182,0.982685,0.801178
-6965.32,0.744157,0.156557,3,7,0,6967.56,10707.2,1823.06,0.989055,0.999649,0.998663,0.820618,0.960605,0.813747
-6966.01,0.981538,0.156557,4,31,0,6967.73,10707.9,1807.94,0.986994,0.999653,0.998418,0.821654,0.962758,0.857101
-6966.24,0.984501,0.156557,4,15,0,6969.94,10597.3,1759.8,0.988514,0.98876,0.986134,0.863375,0.945198,0.517892
-6964.04,0.993234,0.156557,5,31,0,6968.86,10881.6,1859.36,0.935195,0.998109,0.96165,0.869753,0.964824,0.868377
-6966.63,0.805713,0.156557,5,31,0,6968.7,10630.2,1743.12,0.965233,0.999953,0.937403,0.771444,0.909314,0.414808
-6960.69,0.932352,0.156557,4,31,0,6969.03,10715.6,1822.43,0.980921,0.979855,0.974398,0.823385,0.951807,0.742969
-6960.84,0.954432,0.156557,4,31,0,6962.63,10881.6,1731.65,0.904955,0.995184,0.926864,0.793449,0.941137,0.597171
-6963.23,0.304818,0.156557,4,31,0,6967.43,10870.4,1733.02,0.956999,0.996047,0.887425,0.79937,0.903445,0.617116
-6959.84,0.0443661,0.156557,5,31,0,6966.96,10888.7,1728.9,0.910579,0.993555,0.932165,0.803809,0.928073,0.644333
-6963.03,0.557311,0.156557,5,31,0,6965.56,10874.6,1727.17,0.919393,0.963866,0.97132,0.816366,0.931602,0.809866
-6961,0.943924,0.156557,4,15,0,6964.79,10931.3,1713.9,0.926775,0.996224,0.930764,0.80185,0.925128,0.616414
-6964.45,0.330894,0.156557,3,7,0,6965.52,10927.8,1719.1,0.965021,0.992686,0.883826,0.800196,0.897608,0.608856
-6961.1,0.836466,0.156557,5,31,0,6965.79,10641.7,1838.64,0.971899,0.99729,0.962123,0.859981,0.966226,0.778161
-6959.86,0.94021,0.156557,4,31,0,6963.69,10997.3,1787.33,0.914129,0.986817,0.933376,0.778567,0.918156,0.681285
-6960.66,0.61802,0.156557,5,31,0,6963.55,10945.8,1840.79,0.930621,0.991061,0.96337,0.813595,0.946322,0.738287
-6959.98,0.993372,0.156557,4,19,0,6962.52,10747.4,1772.41,0.956645,0.998059,0.976289,0.831579,0.944604,0.771334
-6959.67,0.950107,0.156557,4,15,0,6960.74,10729.9,1812.9,0.950299,0.976682,0.969279,0.837734,0.956109,0.702971
-6959.81,0.985475,0.156557,4,23,0,6961.19,10879.8,1804.57,0.939383,0.99629,0.954798,0.795437,0.936256,0.728542
-6958.93,0.989065,0.156557,4,31,0,6960.56,10801.1,1805.87,0.9364,0.987591,0.949942,0.803544,0.94244,0.692787
-6960.74,0.878105,0.156557,4,15,0,6961.64,10920.4,1865.15,0.925435,0.977326,0.940509,0.824487,0.959006,0.771705
-6962.46,0.907288,0.156557,4,31,0,6965.07,10742.5,1809.1,0.97088,0.989863,0.961902,0.859663,0.966158,0.929879
-6965.07,0.867232,0.156557,4,15,0,6966.65,10684.8,1872.68,0.977224,0.996284,0.994176,0.882989,0.959251,0.943528
-6962.58,0.951949,0.156557,5,31,0,6967.35,10740.3,1715.84,0.937248,0.994232,0.960435,0.763814,0.914729,0.523987
-6959.27,0.98247,0.156557,4,15,0,6963.63,10840.5,1761.21,0.926911,0.988796,0.931174,0.818077,0.94177,0.714128
-6960.15,0.925687,0.156557,5,31,0,6960.9,10802,1824.9,0.957772,0.981012,0.980911,0.833664,0.944109,0.710385
-6962.74,0.881955,0.156557,4,31,0,6964.06,10666.2,1848.79,0.974221,0.998473,0.943448,0.80465,0.930854,0.625842
-6961.51,0.991326,0.156557,4,31,0,6964.88,10637.7,1850.4,0.9589,0.992008,0.99194,0.85199,0.950006,0.775095
-6964.17,0.863503,0.156557,4,15,0,6965.51,10551,1844,0.967264,0.995658,0.971261,0.887203,0.992797,0.801234
-6965.57,0.968535,0.156557,3,7,0,6967.64,10494.3,1834.21,0.974795,0.983836,0.97697,0.887949,0.973801,0.808505
-6964.74,0.937915,0.156557,4,31,0,6969.45,10669.5,1789.05,0.953135,0.999703,0.985213,0.873579,0.962308,0.63963
-6966.67,0.984408,0.156557,4,15,0,6969.98,10704,1769.21,0.947682,0.998884,0.995662,0.883943,0.953934,0.690789
-6969.45,0.933889,0.156557,4,15,0,6971.67,10526.7,1839.94,0.993394,0.999774,0.995907,0.786213,0.977626,0.746527
-6964.85,0.998926,0.156557,3,15,0,6972.71,10560.2,1784.02,0.995587,0.994942,0.998523,0.841206,0.983447,0.54684
-6971.12,0.914333,0.156557,5,31,0,6973.46,10614.3,1830.32,0.938955,0.998747,0.999999,0.842477,0.999966,0.757026
-6970.53,0.9386,0.156557,4,15,0,6975.97,10576.9,1840.69,0.982618,0.995608,0.999999,0.835209,0.999986,0.786084
-6970.3,0.983667,0.156557,4,23,0,6972.95,10484.7,1816.36,0.993769,0.993725,1,0.847328,0.9999,0.744976
-6970.71,0.936593,0.156557,3,7,0,6976.77,10539.2,1824.85,0.99759,0.998511,0.999999,0.849456,0.999894,0.663634
-6971.22,0.986695,0.156557,4,31,0,6974.26,10537.6,1749.13,0.99496,0.998032,0.999999,0.863714,0.999946,0.767568
-6964.19,0.792309,0.156557,4,31,0,6975.42,10552.5,1850.76,0.970972,0.994025,0.999167,0.864857,0.991746,0.863033
-6964.26,0.943561,0.156557,5,31,0,6967.05,10532.8,1827.12,0.996768,0.99867,0.988261,0.881155,0.969462,0.759338
-6966.5,0.765691,0.156557,5,31,0,6969.92,10681.5,1826.75,0.907837,0.999992,0.979785,0.800753,0.976054,0.519541
-6963.39,0.697836,0.156557,3,15,0,6971.7,10816.7,1794.09,0.963589,0.999757,0.972414,0.803882,0.906479,0.608905
-6965.33,0.278352,0.156557,4,15,0,6967.88,10843.4,1800.21,0.956549,0.998549,0.927087,0.793881,0.991084,0.737243
-6963.36,0.993997,0.156557,4,15,0,6967.46,10885.2,1827.58,0.963679,0.994128,0.96486,0.810073,0.902002,0.612475
-6962.2,0.483106,0.156557,3,7,0,6965.12,10881.7,1819.44,0.913696,0.994379,0.919212,0.81094,0.965356,0.626597
-6959.8,0.96561,0.156557,2,3,0,6962.27,10876.8,1818,0.933645,0.991503,0.932377,0.813486,0.918434,0.640218
-6965.46,0.348547,0.156557,5,31,0,6967.62,11004.6,1810.11,0.929433,0.998446,0.980424,0.798944,0.897701,0.761519
-6964.97,0.738866,0.156557,5,31,0,6970.15,10449.6,1741.05,0.971145,0.992052,0.99736,0.840921,0.980732,0.600178
-6965.92,0.734027,0.156557,4,31,0,6969.85,10667.5,1813.95,0.991268,0.999892,0.96822,0.823123,0.999106,0.654231
-6963.1,0.974591,0.156557,4,15,0,6967.49,10718.4,1787.6,0.967932,0.997861,0.95574,0.826311,0.997058,0.648452
-6962.05,0.831374,0.156557,3,7,0,6968.63,10694.3,1793.54,0.968586,0.98675,0.940363,0.838708,0.985929,0.63266
-6963.15,0.881288,0.156557,4,15,0,6965.4,10776.8,1730.37,0.969055,0.998544,0.979478,0.796765,0.972937,0.708064
-6962.69,0.995355,0.156557,4,15,0,6967.2,10603.2,1822.93,0.978118,0.999134,0.995681,0.833491,0.985793,0.610909
-6964.77,0.98948,0.156557,4,15,0,6965.58,10582.3,1776.7,0.990708,0.980807,0.998953,0.827978,0.958792,0.760304
-6963.24,0.986321,0.156557,4,23,0,6966.09,10573.7,1777.96,0.985923,0.997924,0.999471,0.824713,0.984987,0.663648
-6963.64,0.986483,0.156557,5,31,0,6965.92,10598.5,1737.7,0.991239,0.982928,0.995487,0.832374,0.977521,0.642256
-6963.53,0.961646,0.156557,4,15,0,6967.39,10721.1,1758.21,0.992794,0.996476,0.985624,0.806039,0.97247,0.720746
-6963.61,0.988374,0.156557,3,15,0,6964.54,10727.2,1766.34,0.992037,0.997116,0.985733,0.804907,0.97418,0.72111
-6962.4,0.448536,0.156557,5,47,0,6966.45,10770.7,1783.26,0.982831,0.998464,0.968962,0.816048,0.932571,0.779102
-6962.6,0.996457,0.156557,5,31,0,6968.28,10630.9,1762.92,0.965296,0.99993,0.984473,0.820043,0.955048,0.731332
-6966.15,0.984895,0.156557,4,15,0,6969.91,10831.4,1677.34,0.905721,0.999984,0.954653,0.773559,0.908359,0.613062
-6964.09,0.981767,0.156557,5,31,0,6969.81,10822.8,1876.77,0.956811,0.999884,0.987036,0.835601,0.93433,0.803589
-6965.2,0.979393,0.156557,5,31,0,6966.88,10598.3,1741.37,0.967425,0.999992,0.99783,0.816636,0.975145,0.610457
-6967.67,0.953354,0.156557,4,31,0,6970.99,10707,1931.44,0.94984,0.999998,0.98595,0.84546,0.982558,0.793937
-6967.34,0.826034,0.156557,5,31,0,6972.61,10752,1686.04,0.96694,0.999938,0.975041,0.803371,0.915365,0.752079
-6967.34,1,0.156557,3,7,0,6970.1,10717.4,1690.63,0.963426,0.999961,0.984315,0.801246,0.987937,0.742236
-6965.71,0.998657,0.156557,3,7,0,6968.63,10718.5,1709.39,0.946237,0.999932,0.975854,0.802296,0.99347,0.673591
-6963.02,0.433219,0.156557,4,15,0,6972.25,10742.8,1728.96,0.939634,0.999915,0.930833,0.817251,0.965332,0.611445
-6960.83,0.973416,0.156557,4,15,0,6964.65,10732.8,1746.99,0.962516,0.99917,0.967599,0.819672,0.950388,0.766191
-6964.03,0.816136,0.156557,4,15,0,6966.51,10686.5,1674.06,0.951459,0.998169,0.966936,0.812806,0.98051,0.631611
-6962.55,0.891184,0.156557,4,15,0,6968.58,10786.4,1702.19,0.958189,0.976017,0.947809,0.818172,0.977079,0.718862
-6961.07,0.983045,0.156557,4,31,0,6965.35,10719.9,1777.45,0.94767,0.999474,0.975109,0.848059,0.971557,0.783703
-6963.07,0.672548,0.156557,4,31,0,6964.84,10716,1764.06,0.916582,0.999903,0.969104,0.814289,0.951497,0.702092
-6963.42,0.942216,0.156557,4,15,0,6966.17,10833.5,1742.78,0.974536,0.999904,0.957121,0.802487,0.935216,0.656879
-6964.61,0.978596,0.156557,4,23,0,6967.33,10581.2,1764.48,0.968628,0.999998,0.987614,0.809184,0.972126,0.632608
-6963.49,0.974791,0.156557,3,7,0,6965.75,10630.1,1776.86,0.9752,0.999991,0.962585,0.82369,0.971423,0.60546
-6964.4,0.808971,0.156557,3,7,0,6970,10661,1823.77,0.992829,0.999903,0.994218,0.814957,0.95841,0.620523
-6964.17,0.805298,0.156557,3,15,0,6966.99,10735.7,1803.52,0.979402,0.999965,0.991624,0.811467,0.955804,0.640826
-6962.07,0.982178,0.156557,5,31,0,6967.41,10700.8,1762.17,0.982776,0.999664,0.984335,0.834981,0.955342,0.72181
-6960.17,0.970944,0.156557,5,31,0,6963.51,10814.5,1806.26,0.97326,0.994074,0.946943,0.817162,0.93826,0.725976
-6959.91,0.964775,0.156557,4,15,0,6961.7,10815.7,1774.17,0.947583,0.971757,0.948959,0.825725,0.924957,0.633384
-6959.37,0.741396,0.156557,4,23,0,6962.49,10756.8,1799.2,0.938768,0.993809,0.9636,0.838659,0.958609,0.714903
-6961.09,0.856528,0.156557,4,15,0,6961.65,10739.1,1779.32,0.917206,0.992371,0.97368,0.794157,0.931985,0.646856
-6963.79,0.719557,0.156557,4,31,0,6968.78,10719.1,1859.32,0.989773,0.994324,0.996723,0.837818,0.957221,0.678502
-6963.77,0.987242,0.156557,4,15,0,6968.5,10614.8,1812.02,0.99113,0.998144,0.963887,0.88053,0.975578,0.782243
-6965.57,0.855021,0.156557,4,31,0,6970.68,10544.4,1835.84,0.958658,0.998014,0.995887,0.88395,0.994675,0.901425
-6960.07,0.999959,0.156557,4,23,0,6966.14,10721.1,1784.8,0.951776,0.985677,0.978814,0.828014,0.9781,0.687824
-6964.84,0.7486,0.156557,4,31,0,6969.28,11030,1818.98,0.903282,0.988415,0.945648,0.847563,0.960915,0.834526
-6964.23,0.0283368,0.156557,5,31,0,6972.12,10955.3,1888.33,0.936477,0.991629,0.961118,0.856709,0.962519,0.821609
-6965.23,0.934091,0.156557,4,15,0,6968.13,10793.7,1922.62,0.95492,0.995899,0.977169,0.807624,0.976477,0.834288
-6962.6,0.946017,0.156557,5,31,0,6968.18,10596.7,1787.61,0.978077,0.989742,0.982059,0.875169,0.968654,0.698057
-6964.65,0.932663,0.156557,4,15,0,6967.01,10642.8,1778.88,0.998321,0.995658,0.962747,0.870261,0.978614,0.752688
-6961.67,0.986496,0.156557,4,15,0,6965.45,10579,1823.02,0.966591,0.993959,0.99312,0.808223,0.981466,0.641425
-6963.37,0.97372,0.156557,4,15,0,6965.71,10738.6,1720.3,0.925624,0.991842,0.997426,0.819484,0.952864,0.609341
-6961.34,0.988057,0.156557,4,15,0,6964.46,10731.4,1836.31,0.962301,0.99889,0.990482,0.833666,0.948788,0.686023
-6962.16,0.805461,0.156557,4,15,0,6965.36,10683.8,1812.67,0.965178,0.997162,0.98911,0.835021,0.993515,0.80689
-6963.25,0.910836,0.156557,3,15,0,6966.93,10775.8,1792.06,0.954212,0.99608,0.999667,0.830252,0.934135,0.75679
-6961.14,0.994868,0.156557,4,23,0,6965.73,10780.5,1843.1,0.949063,0.977479,0.981014,0.846576,0.970897,0.849138
-6961.57,0.883512,0.156557,4,31,0,6967.59,10756.9,1783.61,0.965629,0.990383,0.954613,0.841787,0.963705,0.886083
-6963.45,0.934115,0.156557,4,31,0,6965.68,10719.5,1749.68,0.957219,0.991489,0.988444,0.837717,0.98907,0.862656
-6962.41,0.989795,0.156557,4,15,0,6964.94,10613.7,1865.35,0.96863,0.997712,0.949836,0.810102,0.96953,0.643536
-6964.9,0.806523,0.156557,4,31,0,6970.21,10746.5,1764.97,0.95991,0.989948,0.987674,0.843037,0.999008,0.839165
-6963.62,0.943088,0.156557,3,7,0,6968.85,10732.1,1783.01,0.970816,0.998056,0.961668,0.860341,0.945657,0.912488
-6965.57,0.965865,0.156557,5,31,0,6968.14,10605.4,1859.2,0.983276,0.985839,0.997686,0.86039,0.992325,0.920985
-6966.76,0.817132,0.156557,4,23,0,6970.03,10679.5,1829.15,0.978551,0.991786,0.995842,0.856339,0.995091,0.958159
-6966.08,0.95657,0.156557,4,15,0,6972.09,10698.5,1817.63,0.956065,0.999868,0.997101,0.880738,0.980118,0.920104
-6963.4,0.77873,0.156557,4,15,0,6968.64,10601.3,1840.33,0.969628,0.986579,0.996272,0.846662,0.981041,0.870657
-6963.32,0.975964,0.156557,4,15,0,6965.42,10689.6,1788.6,0.980091,0.998871,0.99558,0.86472,0.981077,0.817151
-6966.34,0.965559,0.156557,4,15,0,6967.9,10557,1814.88,0.996475,0.991978,0.998753,0.876308,0.969736,0.922915
-6967.57,0.99777,0.156557,4,15,0,6969.54,10473.7,1767.76,0.995295,0.998567,0.992667,0.880179,0.996789,0.920656
-6967.94,0.99702,0.156557,4,15,0,6969.14,10463.7,1767.5,0.995355,0.998156,0.989687,0.879243,0.997268,0.922668
-6966.4,0.987668,0.156557,4,31,0,6978.24,10634.7,1759.39,0.997824,0.99082,0.97406,0.852731,0.940698,0.521503
-6964.37,0.997581,0.156557,4,15,0,6968.47,10554.2,1763.47,0.99572,0.979817,0.983863,0.841719,0.974041,0.556536
-6963.27,0.978086,0.156557,4,15,0,6967.66,10642.9,1886.36,0.961969,0.998695,0.977592,0.828758,0.991859,0.784398
-6963.21,0.906147,0.156557,4,15,0,6967.66,10639.4,1869.41,0.969443,0.991595,0.997383,0.843973,0.940594,0.614927
