# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_729.json
# init = 2 (Default)
# random
#   seed = 1718849251 (Default)
# output
#   file = output_model_modified/output_729.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8064.97,0.962331,0.316637,4,15,0,8067.62,37975,6580.63,0.323751,0.996554,0.822834,0.936952,0.837497,0.456773
-8064.91,1,0.316637,4,15,0,8069.18,37605,6440.53,0.336162,0.99898,0.856107,0.982104,0.837038,0.493063
-8064.89,0.976018,0.316637,4,15,0,8068.27,37803.8,6481.85,0.375994,0.994863,0.829631,0.988249,0.87116,0.498932
-8064.14,0.969518,0.316637,4,15,0,8068.75,38038.8,6208.33,0.334594,0.997944,0.815913,0.965425,0.846878,0.495234
-8067.83,0.450318,0.316637,4,15,0,8069.47,37920.6,6658.46,0.341974,0.999718,0.808476,0.999956,0.814098,0.451094
-8068.15,0.885162,0.316637,4,15,0,8071.12,38147.3,6199.95,0.335565,0.999977,0.780438,0.99939,0.828022,0.471974
-8067.9,0.904878,0.316637,3,7,0,8071.55,38027.6,6329.86,0.330183,0.999984,0.769082,0.99385,0.815251,0.49063
-8066.42,0.952728,0.316637,3,15,0,8069.44,38157.8,6319.68,0.336895,0.999993,0.788586,0.977997,0.828588,0.462293
-8066.88,0.968846,0.316637,4,15,0,8068.93,38158.3,6265.12,0.300552,0.999931,0.803342,0.968497,0.842357,0.447424
-8070.69,0.944675,0.316637,3,7,0,8073.39,37617.1,6518.02,0.27774,0.999992,0.800349,0.993219,0.877726,0.486331
-8074.56,0.925201,0.316637,3,7,0,8078.79,37673.4,6999.27,0.308991,0.9168,0.862827,0.983489,0.851938,0.442818
-8067.12,0.937609,0.316637,3,7,0,8074.08,37885.1,6832.56,0.31169,0.99639,0.859744,0.9931,0.840317,0.455193
-8067.25,0.97808,0.316637,4,15,0,8071.66,38390.2,6147.92,0.36574,0.990429,0.796138,0.98431,0.857403,0.488059
-8068.17,0.482687,0.316637,3,7,0,8070.8,38390.6,6135.88,0.362267,0.950705,0.788189,0.986468,0.848862,0.488754
-8068.26,0.994994,0.316637,4,15,0,8072.23,38578.7,6230.3,0.311145,0.997752,0.781387,0.96399,0.764121,0.489295
-8068.26,0.269748,0.316637,2,3,0,8073.69,38578.7,6230.3,0.311145,0.997752,0.781387,0.96399,0.764121,0.489295
-8066.9,1,0.316637,3,7,0,8069.8,38617.4,6328.42,0.299123,0.998483,0.793227,0.95531,0.787965,0.466908
-8066.64,0.421032,0.316637,3,7,0,8073.64,38307,6575.65,0.298914,0.983644,0.797126,0.988312,0.832327,0.418925
-8067.52,0.976109,0.316637,4,15,0,8071.69,38029.4,6243.55,0.377808,0.99147,0.820784,0.99936,0.847905,0.547703
-8063.62,0.997575,0.316637,3,7,0,8068.39,37816,6422.87,0.34832,0.993592,0.820832,0.991064,0.82872,0.517433
-8067.23,0.840833,0.316637,4,15,0,8070.07,37944.4,6343.61,0.344697,0.999991,0.815933,0.996544,0.827806,0.4274
-8069.8,0.930185,0.316637,3,7,0,8072.15,37514.2,6559.36,0.346751,0.999983,0.800233,0.999783,0.841184,0.519158
-8067.12,0.975897,0.316637,3,7,0,8072.27,38533.6,6376.6,0.326686,0.999325,0.815332,0.984971,0.838004,0.448487
-8068.6,0.995984,0.316637,3,7,0,8070.66,37878.3,6226.68,0.299764,0.999655,0.803977,0.99453,0.817453,0.547156
-8067.36,0.790717,0.316637,3,15,0,8072.14,38569.6,6410.83,0.374621,0.994603,0.790848,0.979869,0.852378,0.484185
-8068.99,0.935315,0.316637,3,15,0,8074.32,38337.9,6244.07,0.359431,0.999562,0.796932,0.927686,0.858396,0.445472
-8066.56,0.68551,0.316637,3,15,0,8073.81,38274,6146.23,0.305008,0.998298,0.806718,0.996024,0.816842,0.449495
-8072.06,0.926663,0.316637,3,15,0,8075.32,38299.9,5883.94,0.36623,0.999692,0.799679,0.998985,0.810186,0.506175
-8074.24,0.98509,0.316637,4,15,0,8077.96,37445.5,7214.7,0.309793,0.999719,0.846694,0.961715,0.878391,0.437099
-8073.08,1,0.316637,4,15,0,8079.86,38551.1,6193.54,0.331408,0.999998,0.786453,0.999171,0.780088,0.532372
-8069.84,1,0.316637,3,7,0,8074.54,38425.2,6279.54,0.325244,0.999995,0.80849,0.99977,0.801411,0.482233
-8065.52,0.83904,0.316637,4,15,0,8080.73,37375.2,6712.11,0.351263,0.991161,0.832191,0.997665,0.84879,0.463218
-8065.27,0.352818,0.316637,3,15,0,8076.12,37655.4,6687.93,0.343949,0.969901,0.818242,0.990907,0.836906,0.474616
-8064.71,1,0.316637,3,15,0,8067.78,37698.9,6707.65,0.350585,0.983021,0.828928,0.98445,0.825335,0.47187
-8067.44,0.881991,0.316637,3,7,0,8070.74,37992.9,6928.53,0.349318,0.989394,0.836336,0.998615,0.826674,0.471963
-8064.21,0.937612,0.316637,3,7,0,8070.09,38148.9,6641.8,0.329709,0.99812,0.822639,0.990393,0.849726,0.506233
-8064.56,0.957695,0.316637,3,7,0,8066.22,37660.4,6505.5,0.33929,0.996593,0.800758,0.978253,0.817508,0.48134
-8066.46,0.974869,0.316637,3,7,0,8067.37,38452.2,6432.31,0.376486,0.977889,0.819065,0.98857,0.82611,0.466458
-8069.11,0.890737,0.316637,4,15,0,8073.53,37947.3,6348.74,0.293797,0.999208,0.858886,0.982819,0.869305,0.439921
-8065.27,0.973797,0.316637,3,7,0,8071.88,37834.6,6231.23,0.322341,0.997355,0.796384,0.996358,0.806261,0.4902
-8066.33,0.928786,0.316637,4,15,0,8074.08,37490.8,6651.02,0.336168,0.983002,0.811013,0.99976,0.84338,0.442732
-8064.39,0.989736,0.316637,4,15,0,8067.51,38371.4,6246.44,0.337147,0.996859,0.823588,0.983235,0.835493,0.512735
-8064.01,0.997648,0.316637,3,7,0,8065.22,38006.4,6249.39,0.33772,0.974829,0.809068,0.988635,0.824056,0.502197
-8065.34,0.767551,0.316637,4,15,0,8068.06,38293.2,6641.63,0.335873,0.998388,0.804264,0.991748,0.805478,0.502438
-8068.58,0.929724,0.316637,3,7,0,8070.84,38512.7,6566.81,0.30314,0.999725,0.78841,0.920724,0.810399,0.446285
-8068.32,0.937057,0.316637,4,15,0,8072.78,37270.6,6287.53,0.341576,0.983368,0.843973,0.999308,0.877884,0.502521
-8070.37,0.922444,0.316637,3,7,0,8071.95,37178.6,6327.14,0.347114,0.975156,0.842599,0.999471,0.885949,0.511996
-8067.99,1,0.316637,3,7,0,8074.17,37193.1,6393.24,0.354983,0.993878,0.849259,0.987562,0.891581,0.515826
-8063.84,0.982031,0.316637,4,15,0,8071.76,37988.9,6564.81,0.325831,0.977295,0.810745,0.99093,0.82893,0.443481
-8065.55,0.978784,0.316637,3,15,0,8067.49,38104.3,6148.48,0.345631,0.99596,0.785714,0.992526,0.852592,0.495049
-8065.41,0.98518,0.316637,3,7,0,8068.67,37962.9,6322.94,0.34012,0.999886,0.837004,0.997388,0.835502,0.503243
-8065.78,0.946904,0.316637,3,7,0,8068.66,37595.1,6587.76,0.348826,0.977565,0.819369,0.959076,0.827735,0.465403
-8068.39,1,0.316637,3,15,0,8070.81,37861.5,6212.1,0.372376,0.997774,0.829475,0.997826,0.794149,0.420345
-8064.5,0.998595,0.316637,3,7,0,8070.32,37730.3,6299.58,0.344565,0.98383,0.802791,0.997463,0.856083,0.471982
-8065.7,0.941733,0.316637,4,15,0,8069.42,37833.8,6352,0.344939,0.986748,0.762788,0.985445,0.838179,0.467438
-8063.89,0.979641,0.316637,3,7,0,8067.09,38111.7,6318.19,0.326766,0.999233,0.795667,0.977239,0.83078,0.461005
-8066.59,0.920676,0.316637,3,7,0,8067.7,38051,6319.31,0.315489,0.999222,0.764565,0.95107,0.818602,0.447983
-8067,0.448934,0.316637,3,7,0,8070.44,37992,6291.28,0.32197,0.998835,0.750764,0.985079,0.824239,0.448751
-8066.92,0.957753,0.316637,4,15,0,8071.51,38146.7,6456.28,0.375547,0.982792,0.85509,0.997364,0.826148,0.503258
-8069.8,0.96195,0.316637,4,15,0,8073.51,37181.1,6780.56,0.326144,0.999637,0.851222,0.999752,0.895719,0.489933
-8067.33,0.997042,0.316637,4,15,0,8072.42,37460.8,6511.09,0.380209,0.996465,0.871036,0.984321,0.864144,0.463661
-8064.49,0.985188,0.316637,3,7,0,8069.23,37514.7,6626.8,0.351116,0.995124,0.845952,0.996572,0.851222,0.476657
-8068.17,0.956775,0.316637,3,7,0,8070.58,37518.4,6507.96,0.355488,0.991065,0.816721,0.979577,0.838482,0.359405
-8072.67,0.931267,0.316637,4,15,0,8076.32,37316,6111.39,0.369958,0.998008,0.82075,0.980017,0.789587,0.376793
-8065.8,1,0.316637,3,7,0,8075.65,38143.6,6170.09,0.309457,0.98458,0.787416,0.996403,0.847359,0.468813
-8066.49,0.8951,0.316637,3,7,0,8070.47,38464,6572.48,0.333775,0.999701,0.800037,0.996542,0.82485,0.514111
-8068.24,0.972373,0.316637,3,7,0,8069.95,38588.7,6621.83,0.33067,0.999862,0.792957,0.997498,0.824865,0.505224
-8065.6,0.996536,0.316637,4,15,0,8071.09,37833.5,6399.8,0.328633,0.999299,0.831583,0.998764,0.855576,0.435235
-8063.57,0.998678,0.316637,4,15,0,8067.19,38316.6,6468.28,0.338505,0.978371,0.799275,0.9845,0.841555,0.497501
-8068.28,0.790728,0.316637,3,15,0,8073.29,37175.1,6350.55,0.338349,0.998027,0.818829,0.9909,0.877753,0.392764
-8069.83,0.983988,0.316637,4,15,0,8071.66,36999,6392.7,0.340478,0.999597,0.807146,0.99606,0.861218,0.394449
-8067.45,0.950127,0.316637,3,7,0,8074.87,37900,6464.25,0.30292,0.994071,0.827404,0.988616,0.863368,0.393627
-8064.71,0.990733,0.316637,3,7,0,8069.36,37384.3,6512.32,0.342825,0.9956,0.819036,0.980974,0.852239,0.436377
-8070.49,0.792158,0.316637,4,15,0,8072.87,37700.9,6553.52,0.332212,0.999594,0.835895,0.999995,0.906192,0.471461
-8071.78,0.884912,0.316637,4,15,0,8075.39,37139.1,6568.13,0.296894,0.999499,0.831666,0.999637,0.897357,0.525684
-8066.95,0.626931,0.316637,3,15,0,8072.63,38271.3,6562.67,0.35018,0.964004,0.822891,0.998084,0.863039,0.460372
-8071.93,0.976947,0.316637,3,15,0,8074.22,37543.7,6555.6,0.322969,0.998418,0.830574,0.997416,0.743266,0.400123
-8065.93,1,0.316637,3,7,0,8073.57,37345.6,6481.48,0.318696,0.988147,0.831074,0.997515,0.848317,0.415239
-8064.15,0.978485,0.316637,4,15,0,8068.42,37993.7,6369.72,0.323504,0.998942,0.834207,0.970577,0.842708,0.516581
-8064.28,0.977786,0.316637,3,15,0,8067.35,37832.1,6433.95,0.314007,0.998671,0.820306,0.99347,0.816157,0.441262
-8063.09,0.99562,0.316637,3,15,0,8065.55,38193.3,6452.69,0.353224,0.99375,0.814472,0.97743,0.836797,0.487031
-8064.53,0.95842,0.316637,3,7,0,8066.37,37739.1,6218.75,0.311364,0.997274,0.805198,0.992132,0.843759,0.461146
-8068.47,0.882914,0.316637,4,15,0,8069.92,38319.6,6718.92,0.364307,0.982833,0.854741,0.995031,0.860614,0.480402
-8064.86,1,0.316637,3,7,0,8069.39,37750.7,6671.47,0.360196,0.997066,0.810183,0.966718,0.849917,0.48538
-8066.05,1,0.316637,3,7,0,8067.33,37802.2,6769.99,0.370254,0.993712,0.847547,0.99525,0.831213,0.462251
-8064.49,0.960188,0.316637,4,15,0,8071.16,38254.1,6373.18,0.309939,0.976656,0.794941,0.988362,0.848732,0.502014
-8065.07,0.687064,0.316637,3,7,0,8069.1,38113.7,6292.33,0.335233,0.980506,0.799919,0.998845,0.853489,0.511648
-8067.13,0.829043,0.316637,3,7,0,8072.04,38412.9,6171.99,0.368389,0.996714,0.783169,0.981281,0.806559,0.452249
-8065.37,0.994514,0.316637,3,7,0,8069.53,38283.4,6267.44,0.341387,0.991895,0.78063,0.985516,0.820366,0.427024
-8064.36,1,0.316637,3,7,0,8066.02,38033.5,6191.1,0.335077,0.996161,0.787326,0.974276,0.819477,0.446938
-8064.94,0.983491,0.316637,4,15,0,8065.97,37946.2,6770.08,0.324713,0.997015,0.822724,0.990516,0.864319,0.495078
-8065.57,0.981418,0.316637,4,15,0,8067.73,37904.3,6198.74,0.360323,0.999452,0.827801,0.979282,0.816536,0.498682
-8067.94,0.957604,0.316637,3,7,0,8070.01,38331.1,6441.59,0.307666,0.999898,0.787594,0.999326,0.837079,0.46396
-8064.81,0.791205,0.316637,4,15,0,8072.32,37924.8,6234.71,0.335714,0.996704,0.805765,0.983701,0.792141,0.440597
-8066.83,0.906999,0.316637,4,15,0,8069.74,37931.4,6387.06,0.308513,0.994681,0.795112,0.976365,0.77127,0.464546
-8065.14,0.946156,0.316637,3,7,0,8069.99,38168.8,6392.67,0.319132,0.99029,0.779834,0.997737,0.85133,0.467879
-8065.11,0.92409,0.316637,4,15,0,8068.27,38044.5,6429.44,0.326682,0.982881,0.782356,0.999024,0.850772,0.480521
-8065.85,0.95444,0.316637,4,15,0,8069,37865.1,6494.85,0.352689,0.998775,0.868446,0.984799,0.85,0.47885
-8065.86,0.966318,0.316637,4,15,0,8069.39,37534.2,6670.12,0.321188,0.997752,0.817164,0.991598,0.881188,0.509939
-8063.72,0.983172,0.316637,4,15,0,8068.52,37834,6428.39,0.345513,0.995236,0.832201,0.997703,0.825255,0.459299
-8064.22,0.982693,0.316637,3,7,0,8065.38,37703.6,6413.47,0.349682,0.997422,0.833521,0.998159,0.82464,0.458404
-8067.19,0.926821,0.316637,3,7,0,8069.9,37884.8,6359.48,0.363917,0.999876,0.780841,0.9982,0.82095,0.48439
-8066.94,0.997678,0.316637,4,15,0,8069.78,38067.1,6526.97,0.349297,0.999988,0.836578,0.997056,0.818432,0.494658
-8067.6,0.910014,0.316637,2,7,0,8075.83,37881.1,6450.53,0.400693,0.993875,0.809979,0.95941,0.816458,0.460491
-8068.45,0.897847,0.316637,3,15,0,8072.21,37595.3,6488.67,0.390347,0.996908,0.804067,0.991474,0.802724,0.407488
-8066.49,0.993531,0.316637,4,15,0,8072.03,37799.7,6372.27,0.300558,0.997245,0.821569,0.998607,0.884393,0.480962
-8066.39,0.993758,0.316637,4,15,0,8069.69,37978.7,6645.95,0.376681,0.997716,0.835642,0.996986,0.810759,0.469935
-8066.33,0.98275,0.316637,3,15,0,8069.44,37642.2,6753.95,0.356361,0.994402,0.808038,0.969607,0.834568,0.503072
-8066.97,0.94604,0.316637,3,15,0,8069.97,37770.9,6678.58,0.342157,0.98558,0.78512,0.980452,0.830775,0.52192
-8066.42,1,0.316637,3,7,0,8068.3,38325.5,6357.84,0.364554,0.997578,0.833671,0.987398,0.835155,0.456422
-8065.1,0.994398,0.316637,3,7,0,8068.7,38157.9,6427.54,0.368303,0.998455,0.828726,0.990317,0.828479,0.46287
-8066.59,0.550339,0.316637,3,15,0,8070.33,38162.7,6477.22,0.35349,0.997428,0.81719,0.999874,0.807014,0.519473
-8068.28,0.960086,0.316637,3,7,0,8070.88,38164.3,6444.84,0.35844,0.998263,0.802945,0.999931,0.80205,0.535502
-8066.22,1,0.316637,3,7,0,8069.01,38213.9,6288.14,0.357079,0.99606,0.802595,0.999889,0.836458,0.506498
-8066.23,0.926451,0.316637,3,15,0,8070.71,37711,6597.61,0.340924,0.999659,0.857279,0.997647,0.837613,0.518366
-8065.61,0.944674,0.316637,4,15,0,8070.78,37593.2,6326.96,0.305076,0.994248,0.833115,0.979138,0.839318,0.418495
-8065.53,0.974893,0.316637,3,7,0,8068.94,37480.3,6489.42,0.300528,0.995537,0.832065,0.9975,0.861435,0.446389
-8065.11,0.999715,0.316637,4,15,0,8067.11,37671.9,6472.56,0.323585,0.988807,0.813007,0.998811,0.853761,0.417888
-8064.35,0.939287,0.316637,3,15,0,8067.47,38052.3,6584.91,0.319934,0.997502,0.803546,0.963902,0.83655,0.511923
-8066.48,0.880497,0.316637,4,15,0,8069.49,37676.3,6510.81,0.374052,0.99989,0.819342,0.996478,0.821287,0.464852
-8069.06,0.847789,0.316637,3,15,0,8073.64,38373.8,6271.24,0.309551,0.999219,0.778573,0.997822,0.807499,0.407937
-8066.79,0.966894,0.316637,4,15,0,8072.46,37982.2,6530.71,0.358789,0.993804,0.855237,0.999638,0.867132,0.489742
-8070.25,0.994866,0.316637,3,7,0,8071.93,37143.9,6581.85,0.349355,0.998462,0.86607,0.999992,0.863743,0.501837
-8068.26,0.597623,0.316637,3,15,0,8073.29,37949.8,6402.68,0.332302,0.999986,0.814486,0.999525,0.879586,0.476894
-8067.52,0.960236,0.316637,4,15,0,8070.13,38443,6682.71,0.336445,0.999658,0.820983,0.993404,0.818454,0.455323
-8064.07,0.993745,0.316637,3,15,0,8068.62,37642.4,6610.16,0.324146,0.993515,0.817856,0.981904,0.855784,0.497329
-8068.73,0.884985,0.316637,3,7,0,8070.39,38858.8,6268.84,0.337631,0.975145,0.804201,0.998902,0.807636,0.54371
-8063.7,0.998498,0.316637,4,15,0,8070.14,38096.8,6669.91,0.34264,0.993616,0.816185,0.979592,0.825709,0.49788
-8065.68,0.934061,0.316637,3,15,0,8067.62,37689.1,6701.48,0.350525,0.977917,0.831768,0.980435,0.811171,0.465979
-8068.99,0.916488,0.316637,4,15,0,8072.8,37372.1,6438.53,0.330238,0.999648,0.864572,0.99995,0.878706,0.492695
-8070.84,0.859799,0.316637,3,15,0,8072.08,37204.3,6428.78,0.307519,0.999264,0.870177,0.999959,0.882674,0.448332
-8066.73,0.982438,0.316637,3,15,0,8073.21,38001,6611.66,0.340554,0.99957,0.819758,0.999617,0.859915,0.538273
-8067.59,0.966661,0.316637,3,7,0,8070.26,38136.7,6156.41,0.328815,0.970181,0.789934,0.922028,0.802177,0.419498
-8067.35,0.944509,0.316637,3,7,0,8070.87,38143.5,6172.64,0.34551,0.975218,0.786036,0.980839,0.769563,0.440145
-8067.26,0.990008,0.316637,4,15,0,8071.3,38522,6569.92,0.31309,0.997606,0.765687,0.954866,0.84576,0.46964
-8067.26,0.215356,0.316637,2,3,0,8070.79,38522,6569.92,0.31309,0.997606,0.765687,0.954866,0.84576,0.46964
-8068.16,0.857005,0.316637,4,15,0,8071.54,37515.3,6376.54,0.31159,0.999564,0.859194,0.993353,0.895614,0.50432
-8065.71,0.956572,0.316637,3,7,0,8071.87,37618.5,6593.29,0.368285,0.999783,0.818515,0.995244,0.83725,0.477885
-8065.04,0.957892,0.316637,4,15,0,8070.41,38154.2,6230.71,0.330977,0.996565,0.847728,0.97278,0.836016,0.495164
-8065.79,0.943373,0.316637,3,7,0,8069.19,38094.5,6440.63,0.311899,0.999219,0.852895,0.99205,0.835461,0.471612
-8065.94,0.149629,0.316637,3,7,0,8070.03,38172.6,6407.44,0.31995,0.999443,0.849374,0.96408,0.837791,0.464429
-8065.7,0.73952,0.316637,3,7,0,8069.77,37875.4,6678.17,0.316275,0.981009,0.844493,0.999183,0.848717,0.477089
-8065.83,0.968721,0.316637,4,15,0,8069.13,38148.4,6352.41,0.365402,0.984626,0.77738,0.963223,0.853721,0.458676
-8067.02,0.997915,0.316637,4,15,0,8068.79,37307.2,6635.06,0.311355,0.99731,0.857233,0.997477,0.830993,0.440681
-8074.01,0.950197,0.316637,3,7,0,8076.73,37273.1,7115.08,0.292082,0.997423,0.883951,0.97266,0.869012,0.444936
-8074.22,0.96981,0.316637,3,15,0,8080.48,36825.5,7042.86,0.334456,0.999042,0.850584,0.998437,0.859653,0.384373
-8069.49,0.993855,0.316637,3,7,0,8077.77,37529.5,6942.22,0.367104,0.993878,0.874577,0.991632,0.835087,0.429058
-8065.98,0.97755,0.316637,4,15,0,8074.25,37905.1,6342,0.322961,0.999764,0.790778,0.993492,0.84735,0.525036
-8071.64,0.896574,0.316637,3,7,0,8074.95,37643.6,5885.36,0.323412,0.994744,0.810956,0.995636,0.881373,0.497041
-8071.52,0.950885,0.316637,3,15,0,8075.35,38922.9,6865.97,0.337919,0.981055,0.806331,0.980861,0.773971,0.499415
-8066.1,1,0.316637,4,15,0,8073.11,37372.2,6427.36,0.333632,0.998991,0.823694,0.999082,0.87366,0.440419
-8067.45,0.777703,0.316637,3,15,0,8070.84,38327.1,6606,0.30576,0.970281,0.791424,0.999468,0.817467,0.511714
-8069.25,0.989767,0.316637,3,7,0,8071.07,38391.9,6671.01,0.301499,0.977155,0.782117,0.999594,0.817584,0.528758
-8065.84,0.976459,0.316637,3,7,0,8071.93,38507.3,6375.45,0.326397,0.994158,0.822476,0.99568,0.797566,0.517331
-8066.55,0.961687,0.316637,4,15,0,8070.32,37362.1,6532.73,0.319361,0.999472,0.852875,0.995813,0.872787,0.437565
-8066.8,0.987204,0.316637,3,7,0,8068.48,37236.8,6746.63,0.325982,0.982763,0.846394,0.992075,0.860998,0.454439
-8065.64,0.938434,0.316637,4,15,0,8069.09,37651.4,6669.65,0.340913,0.999288,0.849409,0.998584,0.864788,0.493677
-8072.55,0.919361,0.316637,3,7,0,8074.76,37390.9,6438.87,0.37007,0.999831,0.905297,0.984292,0.827205,0.492182
-8069.46,0.948224,0.316637,4,15,0,8078.09,37799.2,6832.29,0.313427,0.958898,0.779825,0.996734,0.845074,0.412127
-8072.59,0.969708,0.316637,4,15,0,8076.3,38522.9,6107.62,0.356185,0.999911,0.857212,0.983365,0.837801,0.553785
-8069.22,0.969542,0.316637,3,7,0,8075.21,38501.9,6233.98,0.356615,0.99996,0.817967,0.970593,0.833279,0.579122
-8065.82,0.966776,0.316637,4,15,0,8072.02,37918.1,6323.04,0.303828,0.996311,0.787073,0.958306,0.807268,0.423993
-8066.26,0.942531,0.316637,3,15,0,8069.3,37966,6306.45,0.296283,0.99172,0.820032,0.992942,0.86086,0.430735
-8066.45,1,0.316637,4,15,0,8072.04,38292.1,6534.84,0.367373,0.984597,0.798447,0.999731,0.83863,0.506581
-8065.87,0.97549,0.316637,3,15,0,8067.73,38294.8,6581.24,0.362469,0.984395,0.811197,0.999058,0.845123,0.526073
-8067.08,0.946519,0.316637,3,7,0,8069.5,38159,6650.93,0.325581,0.997801,0.818757,0.999887,0.828678,0.534465
-8066.94,0.961135,0.316637,4,15,0,8071.96,37551.2,6476.97,0.344264,0.994595,0.84284,0.999076,0.889779,0.540997
-8066.59,0.903843,0.316637,3,15,0,8069.03,37653,6274.58,0.334114,0.998079,0.820464,0.999237,0.879734,0.523437
-8063.41,1,0.316637,3,7,0,8067.07,37735.4,6523.92,0.343249,0.995471,0.821625,0.996811,0.836776,0.456042
-8064.58,0.980947,0.316637,3,15,0,8065.72,38052.3,6224.85,0.334686,0.987857,0.780268,0.984188,0.850051,0.480623
-8064.95,0.754291,0.316637,3,15,0,8068.28,38061.3,6322.22,0.333951,0.971898,0.78281,0.956175,0.845122,0.474681
-8067.51,0.526183,0.316637,4,15,0,8069.44,37581.8,6592.31,0.333334,0.999456,0.824529,0.999915,0.825829,0.414515
-8066.41,0.500552,0.316637,4,15,0,8069.53,37827.4,6529.43,0.333032,0.999537,0.841132,0.99918,0.802623,0.449044
-8066.98,0.983944,0.316637,3,7,0,8068.33,38187,6534.56,0.330118,0.99914,0.846772,0.999373,0.81386,0.46324
-8064.25,0.99773,0.316637,4,15,0,8069.5,37811.4,6372.43,0.325127,0.998605,0.847677,0.981877,0.838846,0.461756
-8064.46,0.996237,0.316637,4,15,0,8065.67,38230.5,6482.1,0.364692,0.998857,0.806986,0.966444,0.824085,0.484348
-8067.38,0.967774,0.316637,4,15,0,8068.58,38395.8,6214.93,0.377713,0.99889,0.788437,0.97934,0.807452,0.468037
-8066.6,0.995032,0.316637,3,15,0,8068.96,38258.7,6263.14,0.370333,0.999502,0.782861,0.958282,0.834005,0.47473
-8070.34,0.915874,0.316637,4,15,0,8074.49,38362.8,6430.62,0.29386,0.963167,0.837753,0.992896,0.7949,0.56301
-8069.21,0.977586,0.316637,3,7,0,8074.88,38480.6,6594.7,0.319264,0.997133,0.859834,0.931043,0.803638,0.509636
-8066.42,0.319044,0.316637,3,7,0,8073.88,38410.2,6598.87,0.329064,0.991329,0.853958,0.98619,0.812491,0.511828
-8064.99,0.983351,0.316637,3,7,0,8069.09,38350.9,6620.65,0.328871,0.983297,0.840852,0.980485,0.823228,0.521513
-8064.32,0.92482,0.316637,4,15,0,8067.3,37995.3,6581.83,0.325646,0.998861,0.839647,0.994349,0.846073,0.479813
-8064.33,0.87941,0.316637,3,7,0,8067.65,38070.4,6680.75,0.362006,0.988513,0.830732,0.978296,0.834531,0.47519
-8067.01,0.904155,0.316637,3,15,0,8070.21,38657.9,6647.02,0.29998,0.976325,0.818636,0.974811,0.837795,0.482601
-8069.71,0.737836,0.316637,4,15,0,8073.08,38722.5,6552.06,0.299281,0.907945,0.814762,0.968924,0.82316,0.480052
-8069.37,0.263781,0.316637,3,7,0,8072.55,38879.4,6501.6,0.300714,0.917963,0.815343,0.960143,0.817336,0.472827
-8066.32,1,0.316637,4,15,0,8072.49,37953.1,6542.28,0.370694,0.998916,0.791387,0.975667,0.862489,0.524634
-8065.69,0.964675,0.316637,3,15,0,8071,37480.4,6730.88,0.351009,0.998679,0.822914,0.997744,0.868815,0.463178
-8066.31,0.997148,0.316637,3,7,0,8067.36,37273,6687.56,0.350139,0.994518,0.837695,0.99882,0.876945,0.48126
-8064.42,0.977574,0.316637,4,15,0,8068.81,38106.3,6387.67,0.33301,0.99822,0.848193,0.984924,0.830942,0.47859
-8065.85,0.971717,0.316637,4,15,0,8068.77,37572.9,6538.85,0.33624,0.998203,0.790074,0.999046,0.855058,0.485733
-8063.76,0.802143,0.316637,3,15,0,8067.75,38150.6,6484.24,0.350206,0.99456,0.819052,0.992098,0.808913,0.498181
-8066.26,0.986434,0.316637,3,7,0,8067.5,38185.9,6486.96,0.366808,0.99823,0.799635,0.938135,0.808486,0.501955
-8066.26,0.0738985,0.316637,2,3,0,8072.44,38185.9,6486.96,0.366808,0.99823,0.799635,0.938135,0.808486,0.501955
-8064.14,1,0.316637,3,7,0,8066.94,38266.6,6371.6,0.337786,0.993839,0.829271,0.996767,0.828856,0.488122
-8064.23,0.985904,0.316637,3,7,0,8065.39,37868.3,6284.98,0.315674,0.989038,0.797549,0.966806,0.81504,0.458688
-8064.2,0.963813,0.316637,3,15,0,8068.14,38295,6312.19,0.328977,0.966321,0.801759,0.974568,0.843912,0.473924
-8065.55,0.695968,0.316637,4,15,0,8067.71,38475.3,6273.97,0.319544,0.999456,0.798122,0.986168,0.834182,0.516984
-8067.03,0.873491,0.316637,3,7,0,8068.27,38448.1,6306.55,0.305326,0.999903,0.801629,0.992284,0.839369,0.506874
