# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_145.json
# init = 2 (Default)
# random
#   seed = 1718679020 (Default)
# output
#   file = output_model_modified/output_145.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7774.93,0.669298,0.216434,4,15,0,7777.18,24305.3,4094.37,0.999147,0.998874,0.539657,0.484824,0.777455,0.617507
-7779.92,0.775122,0.216434,4,15,0,7782.91,24633.6,4118.49,0.998943,0.996475,0.50196,0.510248,0.770409,0.640157
-7772.16,0.995162,0.216434,4,15,0,7783,23817.3,4242.27,0.972311,0.993984,0.580458,0.54741,0.835163,0.600631
-7772.74,0.949116,0.216434,5,31,0,7775.42,23828.4,4197.12,0.989942,0.998674,0.57611,0.554937,0.837545,0.593825
-7769.47,0.739196,0.216434,4,23,0,7777.15,24559.7,4104.1,0.954332,0.95641,0.506829,0.483779,0.765662,0.543245
-7769.54,0.268058,0.216434,4,31,0,7773.43,23950.4,4233.17,0.97743,0.969138,0.528063,0.493749,0.794644,0.523782
-7770.33,0.956509,0.216434,5,31,0,7773.84,24551.3,4170.85,0.9873,0.976291,0.553168,0.487808,0.791516,0.599505
-7769.39,0.77792,0.216434,4,31,0,7773.37,24257.5,4308.52,0.994024,0.958171,0.545262,0.505041,0.801407,0.545659
-7773.27,0.860247,0.216434,4,15,0,7777.03,23787.9,4222.39,0.993377,0.998843,0.5295,0.559391,0.841332,0.560661
-7770.28,0.989972,0.216434,4,15,0,7775.02,24265.1,4211.97,0.966093,0.947559,0.580879,0.475151,0.793278,0.538875
-7771.61,0.941022,0.216434,4,15,0,7774.77,23773.7,4348.76,0.991638,0.995696,0.575963,0.520274,0.829662,0.532563
-7768.88,0.999086,0.216434,4,15,0,7772.59,24127.3,4188.46,0.974469,0.98834,0.550141,0.523977,0.830693,0.570676
-7769.74,0.987558,0.216434,4,15,0,7770.63,24274.5,4276.78,0.987123,0.942416,0.57029,0.503543,0.791085,0.591331
-7772.33,0.855654,0.216434,4,15,0,7775.15,23866.8,4319.3,0.987416,0.998855,0.518469,0.487943,0.832003,0.52675
-7771.27,0.995084,0.216434,4,15,0,7774.77,24214.2,4416.79,0.960839,0.997889,0.543423,0.494068,0.814498,0.564522
-7771.49,0.986752,0.216434,4,15,0,7773.5,24240.1,4457.49,0.964962,0.997097,0.546901,0.511128,0.803882,0.555771
-7770.59,0.902724,0.216434,4,15,0,7775.51,24049.6,4130.77,0.997968,0.993412,0.55258,0.519139,0.795507,0.526967
-7771.39,0.981295,0.216434,4,15,0,7773.84,24007.4,4216.21,0.986427,0.993414,0.532647,0.467114,0.845826,0.552506
-7770.46,0.988037,0.216434,4,15,0,7775.17,24104.3,4150.37,0.995674,0.973858,0.551463,0.48834,0.835509,0.597667
-7773.26,0.914663,0.216434,4,15,0,7775.57,24446,4336.77,0.975858,0.998246,0.555269,0.556967,0.777411,0.619513
-7773.58,0.49299,0.216434,4,31,0,7780.15,24018.2,4188.07,0.995212,0.999987,0.543802,0.509893,0.837801,0.595798
-7777.79,0.56856,0.216434,4,31,0,7779.49,24099.7,4076.93,0.99595,0.999974,0.535815,0.552751,0.846637,0.633697
-7774.74,0.979816,0.216434,4,15,0,7781.48,23729,4111.45,0.982855,0.999701,0.532285,0.512367,0.853202,0.598916
-7773.64,0.688353,0.216434,4,15,0,7777.64,23973,4125.35,0.982152,0.996531,0.528104,0.480059,0.85777,0.600324
-7770.6,0.676606,0.216434,4,15,0,7778.18,24406.9,4392.86,0.972654,0.983225,0.546594,0.534341,0.814861,0.561649
-7774.08,0.97636,0.216434,4,15,0,7778.12,24184,4125.45,0.948504,0.98409,0.574368,0.497514,0.730006,0.540465
-7775.2,1,0.216434,3,7,0,7776.93,24082.4,4151.64,0.974092,0.985501,0.576262,0.509447,0.72512,0.526853
-7774.21,0.520837,0.216434,3,15,0,7780.61,24515.2,3968.21,0.956336,0.990606,0.570233,0.491987,0.763084,0.516661
-7769.55,0.396003,0.216434,4,25,1,7777.46,24619.3,3940.49,0.9187,0.937746,0.539757,0.493666,0.750192,0.534347
-7773.58,0.0164812,0.216434,4,15,0,7778.14,24654.8,3946.99,0.969707,0.855669,0.548772,0.494552,0.752447,0.527839
-7769.39,0.598959,0.216434,3,7,0,7772.63,24590,4034.03,0.920399,0.969557,0.53592,0.49584,0.764709,0.53702
-7771.61,0.476823,0.216434,4,15,0,7780.98,24318.8,4094.39,0.953916,0.996415,0.550285,0.479554,0.749093,0.554104
-7771.78,0.902121,0.216434,4,15,0,7777.01,24335.4,4121.5,0.941661,0.918699,0.490062,0.484034,0.800431,0.547665
-7772.74,0.98709,0.216434,4,15,0,7777.09,24063.9,4198.84,0.975032,0.994061,0.605737,0.51269,0.816211,0.589319
-7770.88,0.727075,0.216434,4,15,0,7780.78,24236.5,4289.02,0.981086,0.972116,0.586861,0.540107,0.827058,0.588178
-7775.29,0.913624,0.216434,4,15,0,7776.59,24532.7,4274.82,0.996607,0.936936,0.589073,0.544845,0.834704,0.602685
-7776.7,0.980348,0.216434,4,15,0,7779.03,23781.3,4403.7,0.973836,0.990651,0.538609,0.491322,0.815795,0.636673
-7773.62,0.999829,0.216434,3,7,0,7778.56,23983.5,4358.64,0.992795,0.996338,0.552991,0.485465,0.805322,0.624256
-7771.89,0.998876,0.216434,4,15,0,7776.19,24108.7,4347.4,0.974226,0.998196,0.571615,0.48406,0.797253,0.593667
-7773.35,0.981398,0.216434,4,15,0,7776.88,24071.2,4290.74,0.980088,0.934886,0.542559,0.585618,0.814672,0.589167
-7772.81,0.990662,0.216434,4,15,0,7777.86,24081.8,4161.09,0.998069,0.999418,0.577385,0.527404,0.821986,0.600954
-7775.36,0.935281,0.216434,4,15,0,7779.44,24342,4161.27,0.999597,0.999439,0.562434,0.494949,0.826346,0.54435
-7776.44,0.99164,0.216434,4,15,0,7778.71,23487.3,4451.95,0.994168,0.968455,0.56663,0.519951,0.80555,0.571652
-7778.72,0.945257,0.216434,4,15,0,7783.16,24043.4,4548.71,0.999429,0.999884,0.58563,0.520518,0.864326,0.575548
-7773.9,0.854709,0.216434,4,31,0,7786.74,23896.7,4385.74,0.999813,0.980688,0.552779,0.478394,0.823846,0.501183
-7771.15,0.99618,0.216434,4,15,0,7775.62,23995.9,4084.01,0.993279,0.996775,0.534706,0.539203,0.82144,0.58263
-7775.59,0.990816,0.216434,4,15,0,7776.14,24056.4,4456.29,0.979074,0.999943,0.585906,0.490419,0.834454,0.544126
-7775.6,0.461932,0.216434,4,15,0,7783.47,24082.7,4286.71,0.975412,0.986243,0.609135,0.447674,0.803313,0.549931
-7774.36,0.990531,0.216434,4,15,0,7777.94,24285.9,4150.68,0.96451,0.968968,0.484232,0.563197,0.794385,0.568814
-7771.56,0.825135,0.216434,4,31,0,7779.96,24577.8,4028.31,0.986593,0.929879,0.51163,0.510843,0.811444,0.60519
-7774.86,0.997181,0.216434,4,15,0,7781.2,24031.3,4526.56,0.999711,0.973957,0.571683,0.566217,0.828056,0.61728
-7773.38,0.684346,0.216434,4,31,0,7779.22,23865.2,4133.87,0.999622,0.99588,0.547027,0.527212,0.854998,0.541872
-7778.59,0.962743,0.216434,4,15,0,7783.19,24488.9,4024.35,0.999999,0.9824,0.535805,0.466203,0.743032,0.558565
-7776.21,0.984354,0.216434,4,15,0,7780.93,24159.7,3980.36,1,0.945082,0.521332,0.513783,0.799109,0.543318
-7779.45,0.705044,0.216434,3,15,0,7785.32,24184.9,3992.23,1,0.99557,0.550481,0.477542,0.793514,0.523252
-7780.07,0.96,0.216434,4,31,0,7784.96,23976.1,4337.07,1,0.979488,0.541444,0.544409,0.804594,0.615913
-7782.58,0.825879,0.216434,4,27,0,7786.25,24478.8,3953.14,1,0.995844,0.558026,0.505906,0.774192,0.553439
-7782.99,0.962647,0.216434,5,31,0,7788.64,23764.4,4577.04,1,0.988208,0.552354,0.52691,0.857556,0.57654
-7786.08,0.982955,0.216434,4,15,0,7792.77,24318.3,3817.43,1,0.952787,0.509377,0.499909,0.757837,0.535261
-7776.16,0.971348,0.216434,4,15,0,7788.42,24410.1,4173.04,1,0.953881,0.546378,0.4856,0.799981,0.58088
-7774.58,0.926498,0.216434,4,15,0,7785.36,24196.3,4132.08,1,0.97243,0.562678,0.519388,0.817385,0.549415
-7779.5,0.962867,0.216434,4,15,0,7782.94,23812.2,4296.09,1,0.995719,0.564904,0.494629,0.827696,0.617387
-7778.45,0.988308,0.216434,4,15,0,7781.06,23978.1,4249.29,1,0.995996,0.570896,0.493261,0.830111,0.617763
-7775.86,0.995515,0.216434,4,15,0,7780.34,24433.3,4246.38,1,0.976909,0.556295,0.539612,0.795621,0.577984
-7773.48,0.999551,0.216434,4,31,0,7777.72,23974.3,4226.53,0.999935,0.997792,0.548763,0.51345,0.839773,0.605072
-7777.51,0.888711,0.216434,4,15,0,7780.61,24119.4,4218.28,0.999987,0.926601,0.540111,0.485048,0.854679,0.608602
-7773.55,0.965408,0.216434,4,15,0,7779.75,24060.9,4173.87,0.956697,0.999612,0.562962,0.544396,0.76505,0.537792
-7774.36,0.765979,0.216434,4,15,0,7780.9,24248.3,4251.39,0.997408,0.990812,0.552864,0.433234,0.810518,0.529683
-7772.43,1,0.216434,4,15,0,7777.59,23757.6,4329.09,0.956983,0.998923,0.555417,0.510673,0.826263,0.571396
-7769.09,1,0.216434,4,15,0,7776.63,24118,4078.71,0.963689,0.991693,0.541909,0.51723,0.78409,0.569328
-7770.02,0.959099,0.216434,4,15,0,7771.1,24412.4,4331.69,0.989806,0.95117,0.544374,0.503527,0.819841,0.56111
-7771.7,0.597109,0.216434,4,15,0,7775.08,23922.1,4052.24,0.984816,0.999218,0.544783,0.477983,0.7753,0.541625
-7769.92,0.995491,0.216434,4,15,0,7773.38,24084.8,4352.61,0.96348,0.957153,0.547483,0.527739,0.838036,0.578454
-7772.9,0.873494,0.216434,4,31,0,7774.7,24089.2,4125.5,0.994928,0.998326,0.525255,0.552178,0.792052,0.598385
-7772.38,0.989458,0.216434,4,15,0,7775.65,24690.9,4181.37,0.951166,0.962138,0.575861,0.452837,0.801199,0.579407
-7772.87,0.833114,0.216434,4,15,0,7780.3,23783.4,4215.64,0.991981,0.968141,0.529559,0.524464,0.768582,0.5131
-7769.32,0.540567,0.216434,3,15,0,7775.89,24407.7,4262.24,0.943323,0.979616,0.535317,0.47124,0.793508,0.560158
-7769.96,0.780858,0.216434,4,15,0,7773.81,24437.1,4069.23,0.986472,0.975553,0.526223,0.499665,0.814706,0.573004
-7772.52,0.742611,0.216434,4,15,0,7777.87,24215.3,4222.76,0.966387,0.996203,0.539061,0.488166,0.743341,0.517984
-7769.55,0.985698,0.216434,4,15,0,7773.47,24157.5,4015.17,0.96479,0.950394,0.52535,0.48752,0.820338,0.541084
-7769.7,0.972361,0.216434,4,15,0,7771.71,24100.8,4144.9,0.996614,0.988403,0.536448,0.488404,0.786269,0.563551
-7770.39,0.858458,0.216434,4,15,0,7774.93,23993.2,4184.95,0.997346,0.983065,0.53253,0.479084,0.786028,0.557362
-7769.55,0.982187,0.216434,3,15,0,7771.33,24217.5,4205.34,0.995095,0.983989,0.542968,0.490059,0.808281,0.537583
-7770.27,0.98982,0.216434,4,15,0,7772.29,24008.5,4202.14,0.986727,0.998334,0.566743,0.513402,0.803336,0.534623
-7770.08,0.990137,0.216434,4,15,0,7772.81,24042.3,4224.77,0.983622,0.987194,0.537392,0.484426,0.83588,0.52537
-7773.07,0.983814,0.216434,4,15,0,7774.85,23809.3,4360.71,0.993919,0.982334,0.575497,0.570117,0.801768,0.564002
-7775.3,0.976257,0.216434,4,15,0,7778.28,24210.8,4396.87,0.994962,0.999353,0.560228,0.543375,0.858493,0.626845
-7772.78,0.973335,0.216434,4,15,0,7779.69,23970.9,4488.12,0.969712,0.998137,0.555611,0.528591,0.818017,0.60702
-7771.47,0.951388,0.216434,4,31,0,7778.16,24464.4,3902.66,0.975151,0.884496,0.531962,0.486201,0.769202,0.547327
-7771.94,0.33147,0.216434,4,15,0,7776.51,24272.4,3947.57,0.949848,0.997355,0.559742,0.49326,0.782812,0.526266
-7769.84,0.914445,0.216434,3,11,0,7775.97,23966.7,4118.66,0.98386,0.973806,0.529943,0.490236,0.780845,0.562132
-7771.2,0.889387,0.216434,4,23,0,7777.16,23849.9,4265.35,0.989027,0.998599,0.547594,0.507488,0.839592,0.591524
-7769.15,0.833993,0.216434,4,31,0,7773.39,24266.1,4131.29,0.954777,0.988109,0.547656,0.493706,0.776335,0.525917
-7769.23,0.978847,0.216434,5,31,0,7771.13,24128.9,4174.9,0.981118,0.950384,0.553142,0.49782,0.770409,0.561535
-7769.34,0.795132,0.216434,4,15,0,7773.68,23972.6,4070.23,0.993488,0.977593,0.533033,0.505798,0.795273,0.544837
-7769.52,0.992961,0.216434,4,15,0,7771.11,24067,4208.37,0.945776,0.993264,0.552243,0.494116,0.81403,0.539462
-7769.68,0.982841,0.216434,3,7,0,7771.58,24319,4255.7,0.972036,0.97479,0.556033,0.492731,0.815458,0.527802
-7773.15,0.972732,0.216434,3,15,0,7775.62,23878.3,4379.61,0.993638,0.991074,0.564862,0.451285,0.832893,0.542245
-7769.52,0.985216,0.216434,3,7,0,7775.19,23961.7,4338.71,0.993194,0.980408,0.55274,0.502663,0.8112,0.563683
-7769.41,0.979257,0.216434,4,15,0,7771.78,24396.2,4020.78,0.963655,0.989023,0.547476,0.514839,0.803083,0.584246
-7771.07,0.850721,0.216434,5,31,0,7772.65,24225,4354.04,0.996695,0.994019,0.543109,0.522431,0.804353,0.596585
-7771.05,0.963753,0.216434,4,15,0,7773.32,24512.9,4014.55,0.990634,0.966703,0.552788,0.510305,0.808613,0.568754
-7770.18,0.665576,0.216434,3,15,0,7778.37,24650.8,4132.88,0.925625,0.885063,0.559287,0.4868,0.805618,0.5681
-7769.32,0.521882,0.216434,3,15,0,7775.46,23967.8,4118.07,0.984556,0.993152,0.555595,0.527239,0.808546,0.574348
-7769.13,0.97876,0.216434,4,15,0,7772.03,24000.8,4115.3,0.968434,0.990591,0.558463,0.520468,0.80805,0.579579
-7767.97,0.982616,0.216434,4,15,0,7772.97,24411,4065.42,0.972032,0.95178,0.554244,0.493006,0.802846,0.5672
-7770.77,0.840104,0.216434,3,7,0,7772.09,24425.4,4075.19,0.952187,0.985747,0.562317,0.46731,0.816375,0.561396
-7770.31,0.895803,0.216434,4,15,0,7773.03,24427.4,4073.71,0.959287,0.978761,0.554542,0.466876,0.819588,0.556384
-7769.93,0.771668,0.216434,4,15,0,7773.12,24466,3973.32,0.938528,0.900299,0.55775,0.477621,0.796105,0.567447
-7769.95,0.503046,0.216434,4,15,0,7773.58,24120.4,4103.04,0.969827,0.928484,0.52188,0.5116,0.786461,0.55897
-7771.88,0.336817,0.216434,4,31,0,7775.93,24131.9,3945.75,0.982975,0.999104,0.53223,0.478996,0.785379,0.532723
-7770.46,0.992093,0.216434,4,15,0,7774.31,24086.1,4371.09,0.970051,0.997484,0.547648,0.507241,0.831499,0.570836
-7768.37,0.989906,0.216434,4,15,0,7771.73,24110.3,4124.39,0.97701,0.985392,0.562676,0.509372,0.800377,0.565115
-7773,0.949668,0.216434,4,15,0,7775.3,24217.4,4168.92,0.98403,0.979582,0.541691,0.480979,0.736276,0.499395
-7770.23,0.991938,0.216434,4,15,0,7776.5,24357.2,4069.3,0.96424,0.965882,0.529543,0.521482,0.8349,0.606193
-7771.03,0.837283,0.216434,4,31,0,7774.94,24095.3,4354.38,0.97108,0.984075,0.564635,0.547705,0.847806,0.607927
-7768.3,0.99283,0.216434,4,15,0,7772.16,24492.1,4199.47,0.951132,0.967364,0.534768,0.510296,0.76525,0.569317
-7768.75,0.982372,0.216434,4,15,0,7770.99,24590.6,3992.82,0.940861,0.956309,0.536994,0.532159,0.778907,0.583336
-7770.73,0.943675,0.216434,5,31,0,7773.58,24156.7,4154.59,0.993217,0.985327,0.553408,0.548353,0.82747,0.609066
-7770.86,0.982221,0.216434,4,15,0,7775.51,24140.1,4224.8,0.998577,0.990426,0.55714,0.481059,0.7996,0.586577
-7772.15,0.998054,0.216434,4,15,0,7773.21,24164.5,4056.21,0.999947,0.981196,0.536005,0.513513,0.811141,0.540984
-7770.74,0.991136,0.216434,4,15,0,7775.19,23994.2,4355.09,0.989668,0.957275,0.530735,0.535246,0.795223,0.559474
-7772.37,0.964037,0.216434,4,15,0,7776.01,24341.6,4375.88,0.947408,0.992893,0.57571,0.482046,0.779447,0.578641
-7769.86,0.987294,0.216434,3,15,0,7774.53,24167,4131.62,0.969155,0.956193,0.520616,0.523162,0.82175,0.527058
-7769.97,0.950681,0.216434,4,15,0,7772.62,24069.1,4212.21,0.982209,0.984139,0.560262,0.476083,0.791737,0.589194
-7773.72,0.928592,0.216434,4,15,0,7774.99,24308.9,4093.36,0.998062,0.946583,0.543881,0.531857,0.852596,0.576323
-7769.86,0.773325,0.216434,4,15,0,7778.24,24212.9,4342.01,0.950426,0.974816,0.565643,0.504556,0.83044,0.560034
-7771.78,0.670862,0.216434,4,31,0,7776.04,23942.7,4173.07,0.995895,0.998312,0.570287,0.482509,0.833034,0.533308
-7770.39,0.996336,0.216434,4,15,0,7773.58,24475.5,4222.96,0.959261,0.996181,0.527349,0.530002,0.794011,0.573375
-7774.12,0.888872,0.216434,4,15,0,7776.4,24597.9,4277.77,0.97666,0.996733,0.527897,0.550578,0.811299,0.568397
-7773.53,0.996833,0.216434,4,15,0,7780.43,23877.4,4182.44,0.987655,0.966769,0.571929,0.536376,0.76428,0.588618
-7771.73,0.997559,0.216434,4,15,0,7776.03,24038.7,4300.53,0.98237,0.961867,0.526823,0.513182,0.862161,0.567398
-7774.4,0.926357,0.216434,4,15,0,7777.67,24119.1,4481.22,0.989458,0.982508,0.552604,0.558978,0.862981,0.556943
-7773.84,0.988657,0.216434,4,31,0,7778.86,24132.1,4090.57,0.98658,0.992631,0.57363,0.482974,0.793666,0.638801
-7770.64,0.987206,0.216434,4,15,0,7777.05,24290.4,4304.29,0.993361,0.972187,0.564262,0.535456,0.775534,0.568201
-7768.27,0.989733,0.216434,3,15,0,7771.97,24241.9,4133.81,0.960481,0.981406,0.545081,0.487741,0.817519,0.572659
-7768.72,0.951862,0.216434,3,15,0,7770.82,24370.7,4071.69,0.956485,0.952589,0.541967,0.465136,0.813461,0.566155
-7773.56,0.948438,0.216434,4,15,0,7778.09,24059.8,4337.62,0.980939,0.976159,0.506413,0.506763,0.781158,0.481371
-7769.51,0.994663,0.216434,3,15,0,7775.52,24200.4,4198.16,0.980278,0.957611,0.533063,0.486489,0.811034,0.509392
-7768.26,0.928277,0.216434,4,15,0,7774.45,24294.7,4019.4,0.966389,0.957927,0.546594,0.509163,0.776876,0.576914
-7768.42,0.544913,0.216434,3,15,0,7770.36,24480.1,4001.58,0.976028,0.947616,0.540926,0.51035,0.785768,0.587549
-7771.06,0.993113,0.216434,4,15,0,7772.28,23928,4414.35,0.995057,0.99083,0.552776,0.499798,0.823721,0.537294
-7769.09,0.997316,0.216434,4,15,0,7773.05,24415.2,3953.2,0.983007,0.940317,0.541754,0.498611,0.783945,0.569592
-7771.67,0.961049,0.216434,4,31,0,7775,24088.6,4286.9,0.980157,0.997906,0.537784,0.500893,0.818404,0.500648
-7771.73,0.987049,0.216434,4,15,0,7774.59,24080.8,4293.14,0.983087,0.99667,0.535398,0.498083,0.828207,0.503686
-7772.37,0.941292,0.216434,4,15,0,7776.09,24379.1,3952.93,0.948564,0.996497,0.553708,0.50761,0.756234,0.579123
-7770.66,0.789523,0.216434,4,15,0,7774.11,24384.7,4090.53,0.964605,0.995906,0.558202,0.527129,0.77408,0.560351
-7770.42,0.998666,0.216434,4,15,0,7772.89,23984.3,4330,0.991439,0.969715,0.554407,0.492742,0.844876,0.567269
-7773.18,0.903581,0.216434,4,15,0,7776.76,24385,4323.02,0.98125,0.996178,0.576636,0.479467,0.825742,0.59702
-7774.06,1,0.216434,4,15,0,7777.33,24013.8,4085.06,0.989741,0.999959,0.528732,0.546272,0.798083,0.530304
-7775.06,0.978806,0.216434,4,15,0,7779.48,23885.7,4262.34,0.999254,0.999707,0.584966,0.488832,0.776326,0.555074
-7770.9,0.965696,0.216434,3,7,0,7777.96,23941.6,4136.87,0.999262,0.996484,0.564533,0.506134,0.810749,0.568911
-7774.99,0.962662,0.216434,4,15,0,7776.93,24099.3,4222.82,0.999328,0.980454,0.561506,0.458719,0.829964,0.628061
-7772.27,0.72802,0.216434,3,15,0,7779.59,23872.8,4268.75,0.999976,0.978964,0.545177,0.493973,0.821598,0.544207
-7770.67,0.988023,0.216434,4,15,0,7773.39,23934.8,4228.85,0.999412,0.9819,0.549664,0.526033,0.831214,0.548854
-7768.41,0.999741,0.216434,4,15,0,7771.09,24100.8,4267.07,0.984944,0.97357,0.556543,0.503193,0.818994,0.565161
-7767.76,0.912587,0.216434,4,23,0,7770.84,24650.1,4049.11,0.951541,0.923797,0.521864,0.504955,0.770356,0.561724
-7770.98,0.379633,0.216434,3,7,0,7772.99,24737.8,4038.63,0.988444,0.926193,0.531149,0.519128,0.781351,0.561551
-7770.3,0.260414,0.216434,5,31,0,7774.56,24722.3,4032.89,0.977416,0.914819,0.54137,0.487214,0.749067,0.572031
-7769.23,0.63697,0.216434,5,31,0,7771.79,24140.8,4252.97,0.94604,0.96354,0.551045,0.526182,0.826951,0.587682
-7770.36,0.935321,0.216434,4,15,0,7772.03,24053.7,4211.99,0.992592,0.990283,0.560991,0.533245,0.81943,0.53361
-7772.19,0.344354,0.216434,4,15,0,7776.49,24095.4,4252.31,0.934206,0.983514,0.570038,0.548963,0.831283,0.546232
-7776.73,0.992625,0.216434,3,15,0,7782.72,24110.2,4159.07,0.973615,0.993151,0.595749,0.570832,0.835985,0.544198
-7770.29,0.813269,0.216434,4,15,0,7780.79,23982.3,4308.46,0.97129,0.964916,0.580288,0.514298,0.831905,0.57187
-7768.66,0.930188,0.216434,5,31,0,7772.9,24984.3,4104.59,0.889635,0.916302,0.525041,0.514645,0.777662,0.578083
-7769.99,0.890798,0.216434,4,15,0,7772.62,24874.2,4199.49,0.921228,0.94252,0.528292,0.553727,0.77348,0.627664
-7774.07,0.544911,0.216434,4,31,0,7776.02,24983.5,4470.15,0.896383,0.941939,0.565133,0.53576,0.779237,0.6493
-7774.21,0.578252,0.216434,5,31,0,7781.4,23867.8,4127.85,0.998689,0.989231,0.55356,0.50081,0.86905,0.518902
-7771.7,0.995941,0.216434,4,15,0,7776.63,23830.7,4422.42,0.9787,0.973992,0.531693,0.532036,0.838674,0.548003
-7772.8,0.949277,0.216434,4,15,0,7775.55,24124.5,4313.2,0.993748,0.9859,0.510712,0.509576,0.845645,0.530993
-7771.95,0.998935,0.216434,4,15,0,7776.04,23761.4,4141.82,0.996562,0.982821,0.533784,0.5464,0.801778,0.55378
-7770.07,0.669032,0.216434,4,15,0,7773.59,24657.9,4265.17,0.962937,0.963138,0.558685,0.503858,0.812616,0.570589
-7773.87,0.52253,0.216434,4,15,0,7777.12,24256,4202.38,0.979869,0.99818,0.487685,0.514177,0.78115,0.569016
-7770.01,0.964905,0.216434,3,15,0,7776.7,24145.6,4213.56,0.965132,0.986658,0.524154,0.508913,0.802513,0.608667
-7767.74,0.992623,0.216434,5,31,0,7769.8,24614.8,4058.07,0.948731,0.910242,0.541898,0.505585,0.772911,0.555436
-7769.69,0.234288,0.216434,4,15,0,7770.43,24606.8,4071.76,0.915402,0.974093,0.546634,0.5172,0.771038,0.5531
-7768.26,0.285721,0.216434,3,7,0,7773.65,24659.8,4060.75,0.915378,0.928119,0.54822,0.523818,0.777032,0.561574
-7771.88,0.402167,0.216434,4,15,0,7775.26,24148.4,4031.11,0.967257,0.992489,0.524753,0.476107,0.823277,0.603986
-7772.63,0.996953,0.216434,4,15,0,7777.91,23855.1,4313.56,0.980378,0.96814,0.561556,0.525469,0.781247,0.494107
-7775.01,0.947012,0.216434,4,15,0,7778.25,24150,4111.8,0.998178,0.974192,0.517833,0.459383,0.814876,0.623253
-7776.28,0.903078,0.216434,4,15,0,7782.71,24285.5,4006.6,0.984406,0.998579,0.522538,0.443667,0.770254,0.602355
-7772.24,0.769096,0.216434,4,15,0,7784.65,23946.5,4417.68,0.975796,0.962691,0.573303,0.478684,0.82075,0.52094
-7770.99,0.995304,0.216434,4,15,0,7774.53,24173,4062.03,0.981654,0.968349,0.521862,0.522139,0.795804,0.619595
-7771.26,0.718682,0.216434,4,15,0,7773.94,24687.3,4140.61,0.894483,0.913365,0.550734,0.543656,0.805206,0.563071
-7770.02,0.141677,0.216434,4,15,0,7776.98,24754.7,4133.62,0.955071,0.957672,0.547698,0.528263,0.8033,0.568473
-7770.38,0.81213,0.216434,3,15,0,7773.17,24363.2,3988.63,0.973602,0.980445,0.527467,0.461135,0.800178,0.569976
-7770.51,0.929404,0.216434,4,15,0,7774.25,24884.3,4054.69,0.959286,0.920784,0.570698,0.487768,0.777489,0.606216
-7770.51,0.0572541,0.216434,4,15,0,7779.5,24884.3,4054.69,0.959286,0.920784,0.570698,0.487768,0.777489,0.606216
-7772.59,0.0492714,0.216434,4,15,0,7775.66,24894.9,4049.06,0.963181,0.953933,0.574037,0.49008,0.780773,0.620984
-7772.25,0.515449,0.216434,5,31,0,7777.86,24371.2,4380.56,0.9892,0.971173,0.513766,0.555245,0.817926,0.585224
-7772.32,0.539693,0.216434,4,15,0,7776.94,24238.6,4291.4,0.970883,0.993836,0.514978,0.567021,0.816784,0.582003
-7773.57,0.958158,0.216434,4,15,0,7777.08,24167.4,4116.52,0.981561,0.994205,0.590453,0.460675,0.790218,0.593903
-7770.44,0.97286,0.216434,4,15,0,7776.76,24256,4056.99,0.995068,0.964355,0.566038,0.477531,0.781454,0.576783
-7769.26,0.941814,0.216434,4,15,0,7772.43,24138,4229.39,0.961262,0.993105,0.539736,0.487585,0.8146,0.533165
-7772.71,0.959313,0.216434,3,7,0,7773.48,24147.1,4386.53,0.973117,0.918584,0.528885,0.473676,0.81779,0.519725
-7777.41,0.845801,0.216434,4,15,0,7781.09,24265.4,4292.91,0.967856,0.996397,0.534106,0.455214,0.734167,0.473207
-7774.77,0.999003,0.216434,4,31,0,7781.56,23960.3,3878.48,0.988515,0.999256,0.54168,0.476247,0.83242,0.566372
-7770.19,0.786792,0.216434,4,15,0,7776.72,24121.8,4013.13,0.978134,0.928769,0.537537,0.518728,0.811851,0.543222
-7771.81,1,0.216434,4,15,0,7773.81,24184.8,4188.54,0.993454,0.995437,0.519443,0.539191,0.776672,0.578238
-7772.52,0.961832,0.216434,4,15,0,7775.69,24185,4112.49,0.944414,0.996743,0.510936,0.521655,0.759901,0.55524
